																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
374.000000	1.000000	0.024078	7368721.387666	-57339.072424	955.817613	-29737.385009	0.000000	0.000000	6.024785	0.042603	NaN	0.000000	0.001630	0.001736	28.081661	0.059112	0.001742	33.928215	-4.754491	11.172215	0.109313	0.022672	-0.993436	-0.994843	0.042603	33.928215	-0.994378	-1.905779E+13	-2.235450E-15	NaN
374.000000	1.000000	0.026072	7368721.397666	-57339.071423	955.817993	-29737.385521	0.000000	0.000000	6.026778	0.003271	NaN	0.000000	0.001623	0.001725	28.082071	0.092897	0.001843	50.393966	125.988622	-165.413940	0.012171	0.024784	-0.991442	-0.992730	0.003271	50.393966	-0.991491	-1.742580E+13	-1.876917E-16	NaN
374.000000	1.000000	0.028048	7368721.407666	-57339.071647	955.818000	-29737.385472	0.000000	0.000000	6.028756	0.065186	NaN	0.000000	0.001618	0.001702	28.082050	0.023179	0.001850	12.529223	172.693718	11.191097	0.004844	0.026698	-0.989466	-0.990816	0.065186	12.529223	-0.993368	-1.847032E+13	-3.529208E-15	NaN
374.000000	1.000000	0.030044	7368721.417666	-57339.072536	955.818029	-29737.385599	0.000000	0.000000	6.030750	0.022440	NaN	0.000000	0.001645	0.001707	28.082215	0.031968	0.001812	17.640428	73.635989	-166.718505	0.089366	0.028751	-0.987471	-0.988764	0.022440	17.640428	-0.988425	-1.584531E+13	-1.416188E-15	NaN
374.000000	1.000000	0.032037	7368721.427666	-57339.072989	955.818571	-29737.386533	0.000000	0.000000	6.032741	-0.024886	NaN	0.000000	0.001653	0.001726	28.082078	0.045090	0.001842	24.485175	141.354834	12.048183	-0.012838	0.030627	-0.985478	-0.986888	-0.024886	24.485175	-0.984716	-1.412333E+13	1.762026E-15	NaN
374.000000	1.000000	0.034053	7368721.437666	-57339.072966	955.818449	-29737.386989	0.000000	0.000000	6.034758	-0.001561	NaN	0.000000	0.001646	0.001730	28.082106	0.064032	0.001858	34.458980	-176.443612	-165.064497	-0.004186	0.032744	-0.983462	-0.984771	-0.001561	34.458980	-0.983428	-1.357038E+13	1.150249E-16	NaN
374.000000	1.000000	0.036048	7368721.447666	-57339.072378	955.818548	-29737.387000	0.000000	0.000000	6.036755	0.040265	NaN	0.000000	0.001605	0.001724	28.082185	0.145966	0.001874	77.899672	155.691972	14.798412	0.003611	0.034685	-0.981467	-0.982830	0.040265	77.899672	-0.981854	-1.292388E+13	-3.115546E-15	NaN
374.000000	1.000000	0.038065	7368721.457666	-57339.072029	955.818420	-29737.387020	0.000000	0.000000	6.038771	0.021522	NaN	0.000000	0.001595	0.001709	28.082140	0.125320	0.001950	64.269867	117.548608	-167.311762	0.025303	0.036746	-0.979450	-0.980768	0.021522	64.269867	-0.979701	-1.208877E+13	-1.780337E-15	NaN
374.000000	1.000000	0.040081	7368721.467666	-57339.072568	955.818551	-29737.387565	0.000000	0.000000	6.040787	0.038543	NaN	0.000000	0.001631	0.001723	28.082281	0.162809	0.002004	81.242716	88.167467	16.189043	0.032168	0.038735	-0.977434	-0.978780	0.038543	81.242716	-0.977790	-1.139282E+13	-3.383105E-15	NaN
374.000000	1.000000	0.042021	7368721.477666	-57339.072991	955.818423	-29737.388534	0.000000	0.000000	6.042729	0.064284	NaN	0.000000	0.001637	0.001725	28.082227	0.073754	0.002062	35.766806	-147.599215	-165.491006	0.085522	0.040814	-0.975494	-0.976701	0.064284	35.766806	-0.976842	-1.106265E+13	-5.810888E-15	NaN
374.000000	1.000000	0.044041	7368721.487666	-57339.073029	955.818009	-29737.388423	0.000000	0.000000	6.044751	0.100927	NaN	0.000000	0.001665	0.001720	28.082186	0.076876	0.001939	39.637474	163.179776	14.643985	0.090817	0.042639	-0.973473	-0.974876	0.100927	39.637474	-0.975383	-1.057315E+13	-9.545548E-15	NaN
374.000000	1.000000	0.046054	7368721.497666	-57339.073567	955.818000	-29737.388029	0.000000	0.000000	6.046759	-0.006500	NaN	0.000000	0.001630	0.001708	28.082110	0.086167	0.002005	42.966097	120.278930	-166.282570	0.105334	0.044715	-0.971461	-0.972800	-0.006500	42.966097	-0.971347	-9.328635E+12	6.967800E-16	NaN
374.000000	1.000000	0.048039	7368721.507666	-57339.073398	955.818000	-29737.388541	0.000000	0.000000	6.048747	0.067706	NaN	0.000000	0.001634	0.001727	28.082040	0.047062	0.002085	22.566618	138.195854	14.552364	-0.058681	0.046721	-0.969476	-0.970794	0.067706	22.566618	-0.971726	-9.438879E+12	-7.173137E-15	NaN
374.000000	1.000000	0.050065	7368721.517666	-57339.073007	955.818000	-29737.389037	0.000000	0.000000	6.050772	0.047676	NaN	0.000000	0.001633	0.001735	28.082356	0.051016	0.002054	24.838908	168.384946	-162.264275	0.114077	0.048753	-0.967450	-0.968762	0.047676	24.838908	-0.968889	-8.643627E+12	-5.515693E-15	NaN
374.000000	1.000000	0.052056	7368721.527666	-57339.073000	955.818024	-29737.390097	0.000000	0.000000	6.052763	0.042714	NaN	0.000000	0.001614	0.001711	28.082764	0.035969	0.002036	17.665170	-50.586378	15.177699	0.020397	0.050715	-0.965459	-0.966799	0.042714	17.665170	-0.967272	-8.220455E+12	-5.196003E-15	NaN
374.000000	1.000000	0.054057	7368721.537666	-57339.073034	955.818568	-29737.389920	0.000000	0.000000	6.054763	0.029169	NaN	0.000000	0.001607	0.001720	28.082409	0.020786	0.001953	10.641362	36.006273	-167.863626	0.075984	0.052723	-0.963458	-0.964792	0.029169	10.641362	-0.965514	-7.783860E+12	-3.747391E-15	NaN
374.000000	1.000000	0.056049	7368721.547666	-57339.073588	955.818991	-29737.389583	0.000000	0.000000	6.056753	-0.002786	NaN	0.000000	0.001623	0.001715	28.082211	0.041172	0.002108	19.527812	50.298277	10.687507	0.001792	0.054698	-0.961466	-0.962817	-0.002786	19.527812	-0.961359	-6.842155E+12	4.071831E-16	NaN
374.000000	1.000000	0.058070	7368721.557666	-57339.073344	955.818976	-29737.390530	0.000000	0.000000	6.058774	-0.025508	NaN	0.000000	0.001640	0.001731	28.082078	0.068582	0.002133	32.149927	2.931947	-168.710050	-0.017329	0.056731	-0.959445	-0.960784	-0.025508	32.149927	-0.958850	-6.329401E+12	4.030081E-15	NaN
374.000000	1.000000	0.060011	7368721.567666	-57339.072410	955.818412	-29737.390989	0.000000	0.000000	6.060718	0.037628	NaN	0.000000	0.001643	0.001725	28.082072	0.061804	0.002018	30.620931	-127.651680	12.046117	-0.004517	0.058694	-0.957503	-0.958821	0.037628	30.620931	-0.958425	-6.246466E+12	-6.023866E-15	NaN
374.000000	1.000000	0.062053	7368721.577666	-57339.072007	955.817492	-29737.391000	0.000000	0.000000	6.062757	-0.012526	NaN	0.000000	0.001644	0.001697	28.081981	0.105018	0.001986	52.885601	-154.735734	-163.886136	0.039494	0.060688	-0.955462	-0.956827	-0.012526	52.885601	-0.955284	-5.666142E+12	2.210757E-15	NaN
374.000000	1.000000	0.064033	7368721.587666	-57339.072020	955.817608	-29737.391024	0.000000	0.000000	6.064739	0.029751	NaN	0.000000	0.001633	0.001709	28.081932	0.039115	0.002026	19.308121	-81.830923	12.782504	-0.045126	0.062681	-0.953482	-0.954834	0.029751	19.308121	-0.954638	-5.553513E+12	-5.357136E-15	NaN
374.000000	1.000000	0.066042	7368721.597666	-57339.072507	955.818563	-29737.391568	0.000000	0.000000	6.066752	0.109314	NaN	0.000000	0.001647	0.001706	28.082049	0.080692	0.002020	39.940405	-127.691442	-165.617239	0.090472	0.064771	-0.951472	-0.952743	0.109314	39.940405	-0.953525	-5.364946E+12	-2.037568E-14	NaN
374.000000	1.000000	0.068072	7368721.607666	-57339.072343	955.818449	-29737.391971	0.000000	0.000000	6.068780	0.059236	NaN	0.000000	0.001627	0.001717	28.082072	0.064423	0.001947	33.090696	-141.301369	15.680875	0.071762	0.066693	-0.949442	-0.950822	0.059236	33.090696	-0.950785	-4.927354E+12	-1.202196E-14	NaN
374.000000	1.000000	0.070072	7368721.617666	-57339.071471	955.818577	-29737.391483	0.000000	0.000000	6.070781	0.116518	NaN	0.000000	0.001639	0.001699	28.082306	0.070222	0.001964	35.751410	135.629257	-168.174196	0.081794	0.068739	-0.947443	-0.948775	0.116518	35.751410	-0.949888	-4.791933E+12	-2.431546E-14	NaN
374.000000	1.000000	0.072061	7368721.627666	-57339.071631	955.818967	-29737.391579	0.000000	0.000000	6.072765	-0.043533	NaN	0.000000	0.001640	0.001712	28.082443	0.165809	0.001996	83.076247	125.151095	9.850787	0.105502	0.070742	-0.945453	-0.946772	-0.043533	83.076247	-0.945060	-4.124811E+12	1.055392E-14	NaN
374.000000	1.000000	0.074061	7368721.637666	-57339.071995	955.818432	-29737.392040	0.000000	0.000000	6.074765	-0.038521	NaN	0.000000	0.001619	0.001698	28.082296	0.069057	0.001996	34.592948	175.382485	-170.721008	-0.084489	0.072739	-0.943454	-0.944775	-0.038521	34.592948	-0.942619	-3.823518E+12	1.007485E-14	NaN
374.000000	1.000000	0.076028	7368721.647666	-57339.072000	955.818038	-29737.393089	0.000000	0.000000	6.076735	0.052591	NaN	0.000000	0.001610	0.001715	28.082088	0.036040	0.001971	18.281661	-129.065944	17.835535	-0.010624	0.074717	-0.941487	-0.942798	0.052591	18.281661	-0.943644	-3.947301E+12	-1.332317E-14	NaN
374.000000	1.000000	0.078061	7368721.657666	-57339.072000	955.818595	-29737.392866	0.000000	0.000000	6.078768	0.035929	NaN	0.000000	0.001625	0.001701	28.082238	0.038458	0.002001	19.223961	30.953292	-163.732678	0.057619	0.076730	-0.939453	-0.940785	0.035929	19.223961	-0.940855	-3.619708E+12	-9.925801E-15	NaN
374.000000	1.000000	0.080064	7368721.667666	-57339.072029	955.818993	-29737.392578	0.000000	0.000000	6.080771	0.049551	NaN	0.000000	0.001634	0.001690	28.082299	0.052696	0.001953	26.980525	18.728237	15.760712	0.041023	0.078708	-0.937451	-0.938806	0.049551	26.980525	-0.938828	-3.398813E+12	-1.457900E-14	NaN
374.000000	1.000000	0.082021	7368721.677666	-57339.072595	955.818976	-29737.393554	0.000000	0.000000	6.082730	0.074417	NaN	0.000000	0.001619	0.001670	28.082438	0.065916	0.001974	33.397146	13.359751	-168.647796	0.072624	0.080790	-0.935493	-0.936724	0.074417	33.397146	-0.937165	-3.227605E+12	-2.305646E-14	NaN
374.000000	1.000000	0.084080	7368721.687666	-57339.072959	955.818432	-29737.394558	0.000000	0.000000	6.084786	0.024200	NaN	0.000000	0.001633	0.001673	28.082158	0.126680	0.001890	67.043249	75.429919	12.583346	0.076665	0.082685	-0.933435	-0.934830	0.024200	67.043249	-0.933706	-2.898737E+12	-8.348530E-15	NaN
374.000000	1.000000	0.086052	7368721.697666	-57339.072407	955.818009	-29737.394991	0.000000	0.000000	6.086761	0.090423	NaN	0.000000	0.001626	0.001677	28.082128	0.039026	0.001907	20.469312	118.333097	-165.639414	0.024315	0.084750	-0.931463	-0.932765	0.090423	20.469312	-0.934776	-2.996763E+12	-3.017346E-14	NaN
374.000000	1.000000	0.088033	7368721.707666	-57339.072601	955.818024	-29737.395000	0.000000	0.000000	6.088741	0.060253	NaN	0.000000	0.001623	0.001680	28.082191	0.015567	0.001900	8.192332	22.738413	11.961356	0.136004	0.086684	-0.929481	-0.930831	0.060253	8.192332	-0.934997	-3.017439E+12	-1.996823E-14	NaN
374.000000	1.000000	0.090049	7368721.717666	-57339.072959	955.818568	-29737.395024	0.000000	0.000000	6.090754	0.001524	NaN	0.000000	0.001618	0.001687	28.082265	0.075958	0.002077	36.567238	-113.195976	-167.515444	0.043780	0.088742	-0.927466	-0.928773	0.001524	36.567238	-0.927497	-2.390112E+12	-6.378062E-16	NaN
374.000000	1.000000	0.092084	7368721.727666	-57339.072412	955.818967	-29737.395593	0.000000	0.000000	6.092792	0.051959	NaN	0.000000	0.001632	0.001689	28.082120	0.032638	0.002011	16.233951	156.658150	15.864695	-0.029340	0.090695	-0.925430	-0.926820	0.051959	16.233951	-0.927831	-2.415018E+12	-2.151484E-14	NaN
374.000000	1.000000	0.094086	7368721.737666	-57339.072603	955.818456	-29737.396520	0.000000	0.000000	6.094794	0.067699	NaN	0.000000	0.001652	0.001679	28.082188	0.079474	0.002048	38.811594	-21.399133	-166.503092	0.106881	0.092769	-0.923429	-0.924746	0.067699	38.811594	-0.924737	-2.193616E+12	-3.086165E-14	NaN
374.000000	1.000000	0.096059	7368721.747666	-57339.072461	955.818577	-29737.395957	0.000000	0.000000	6.096766	0.053069	NaN	0.000000	0.001654	0.001678	28.081796	0.053794	0.002084	25.815085	43.748348	11.317418	0.072829	0.094706	-0.921456	-0.922809	0.053069	25.815085	-0.922997	-2.078135E+12	-2.553660E-14	NaN
374.000000	1.000000	0.098047	7368721.757666	-57339.072602	955.818991	-29737.396139	0.000000	0.000000	6.098753	0.039375	NaN	0.000000	0.001641	0.001686	28.080857	0.023758	0.002041	11.641740	165.923950	-166.745274	0.047651	0.096753	-0.919468	-0.920762	0.039375	11.641740	-0.922005	-2.014997E+12	-1.954072E-14	NaN
374.000000	1.000000	0.100065	7368721.767666	-57339.072399	955.818976	-29737.396462	0.000000	0.000000	6.100772	0.049260	NaN	0.000000	0.001608	0.001684	28.080706	0.107377	0.002125	50.529377	-99.533047	14.389225	0.016340	0.098674	-0.917450	-0.918841	0.049260	50.529377	-0.918181	-1.789132E+12	-2.753292E-14	NaN
374.000000	1.000000	0.102058	7368721.777666	-57339.072036	955.818456	-29737.396572	0.000000	0.000000	6.102765	0.043526	NaN	0.000000	0.001600	0.001695	28.080820	0.118249	0.002103	56.236428	-93.082990	-163.128851	0.061120	0.100744	-0.915456	-0.916770	0.043526	56.236428	-0.916037	-1.673760E+12	-2.600509E-14	NaN
374.000000	1.000000	0.104042	7368721.787666	-57339.072595	955.818577	-29737.397530	0.000000	0.000000	6.104747	0.005903	NaN	0.000000	0.001605	0.001686	28.080871	0.095338	0.002114	45.100062	-116.801304	13.632591	0.030126	0.102670	-0.913473	-0.914845	0.005903	45.100062	-0.913571	-1.550211E+12	-3.808153E-15	NaN
374.000000	1.000000	0.106075	7368721.797666	-57339.072973	955.818991	-29737.397965	0.000000	0.000000	6.106780	-0.009464	NaN	0.000000	0.001631	0.001686	28.080772	0.107803	0.001992	54.106288	-97.077768	-163.150550	-0.000174	0.104734	-0.911439	-0.912780	-0.009464	54.106288	-0.911308	-1.444879E+12	6.550079E-15	NaN
374.000000	1.000000	0.108078	7368721.807667	-57339.072459	955.818976	-29737.397432	0.000000	0.000000	6.108782	-0.025377	NaN	0.000000	0.001618	0.001696	28.080859	0.120897	0.001990	60.755670	-134.520206	15.017691	-0.017383	0.106726	-0.909437	-0.910789	-0.025377	60.755670	-0.909124	-1.349971E+12	1.879849E-14	NaN
374.000000	1.000000	0.110070	7368721.817666	-57339.072040	955.818432	-29737.397029	0.000000	0.000000	6.110776	0.035549	NaN	0.000000	0.001617	0.001672	28.081118	0.087879	0.002194	40.061381	-124.086011	-166.118985	-0.017073	0.108766	-0.907445	-0.908749	0.035549	40.061381	-0.908111	-1.308102E+12	-2.717583E-14	NaN
374.000000	1.000000	0.112070	7368721.827666	-57339.072595	955.818009	-29737.397561	0.000000	0.000000	6.112776	0.013125	NaN	0.000000	0.001600	0.001695	28.081134	0.086187	0.002069	41.661633	118.667720	12.768257	0.093749	0.110680	-0.905445	-0.906834	0.013125	41.661633	-0.905681	-1.212891E+12	-1.082106E-14	NaN
374.000000	1.000000	0.114077	7368721.837666	-57339.072993	955.818000	-29737.398530	0.000000	0.000000	6.114780	-0.031096	NaN	0.000000	0.001608	0.001700	28.081154	0.047020	0.002060	22.822458	-47.031646	-169.014401	-0.030628	0.112783	-0.903438	-0.904732	-0.031096	22.822458	-0.902416	-1.095756E+12	2.837895E-14	NaN
374.000000	1.000000	0.116080	7368721.847666	-57339.073020	955.818029	-29737.398989	0.000000	0.000000	6.116784	-0.014205	NaN	0.000000	0.001600	0.001674	28.080881	0.078170	0.002028	38.543733	30.235695	13.420845	-0.028385	0.114717	-0.901435	-0.902798	-0.014205	38.543733	-0.901159	-1.053715E+12	1.348049E-14	NaN
374.000000	1.000000	0.118043	7368721.857666	-57339.073541	955.818595	-29737.399024	0.000000	0.000000	6.118752	0.098613	NaN	0.000000	0.001602	0.001674	28.080907	0.087816	0.001966	44.667836	-18.810927	-167.888453	0.052219	0.116757	-0.899472	-0.900758	0.098613	44.667836	-0.901128	-1.052694E+12	-9.367633E-14	NaN
374.000000	1.000000	0.120039	7368721.867666	-57339.073989	955.818969	-29737.399548	0.000000	0.000000	6.120747	0.088935	NaN	0.000000	0.001593	0.001665	28.080927	0.109366	0.001919	56.998480	-161.277685	16.285683	0.100255	0.118674	-0.897476	-0.898841	0.088935	56.998480	-0.898646	-9.744883E+11	-9.126289E-14	NaN
374.000000	1.000000	0.122106	7368721.877666	-57339.074000	955.818456	-29737.399470	0.000000	0.000000	6.122815	0.091905	NaN	0.000000	0.001620	0.001674	28.080978	0.087152	0.001856	46.957468	38.855500	-165.263490	0.021584	0.120768	-0.895409	-0.896747	0.091905	46.957468	-0.896877	-9.222790E+11	-9.965025E-14	NaN
374.000000	1.000000	0.124076	7368721.887666	-57339.073971	955.818529	-29737.399552	0.000000	0.000000	6.124781	0.006468	NaN	0.000000	0.001627	0.001716	28.080916	0.098094	0.001928	50.888693	56.051550	13.740927	0.140222	0.122750	-0.893439	-0.894765	0.006468	50.888693	-0.893534	-8.311704E+11	-7.782070E-15	NaN
374.000000	1.000000	0.126080	7368721.897666	-57339.073381	955.817854	-29737.399969	0.000000	0.000000	6.126784	-0.008181	NaN	0.000000	0.001624	0.001699	28.080795	0.133825	0.001952	68.559119	132.058799	-167.063638	-0.038993	0.124797	-0.891435	-0.892718	-0.008181	68.559119	-0.891345	-7.764308E+11	1.053730E-14	NaN
374.000000	1.000000	0.128062	7368721.907666	-57339.072473	955.817017	-29737.399479	0.000000	0.000000	6.128770	0.087063	NaN	0.000000	0.001613	0.001704	28.080986	0.044307	0.002026	21.868165	168.937673	13.688451	-0.013706	0.126720	-0.889453	-0.890795	0.087063	21.868165	-0.892439	-8.033069E+11	-1.083809E-13	NaN
374.000000	1.000000	0.130095	7368721.917666	-57339.072602	955.817048	-29737.399552	0.000000	0.000000	6.130804	0.088749	NaN	0.000000	0.001598	0.001706	28.080983	0.055793	0.001915	29.135120	-101.930496	-166.507961	0.147123	0.128750	-0.887420	-0.888765	0.088749	29.135120	-0.889704	-7.377618E+11	-1.202944E-13	NaN
374.000000	1.000000	0.132079	7368721.927666	-57339.072428	955.818113	-29737.399989	0.000000	0.000000	6.132785	0.041831	NaN	0.000000	0.001591	0.001711	28.080837	0.054409	0.001943	28.007065	-133.603325	11.123722	0.079353	0.130733	-0.885436	-0.886782	0.041831	28.007065	-0.886556	-6.688990E+11	-6.253754E-14	NaN
374.000000	1.000000	0.134058	7368721.937666	-57339.072602	955.818414	-29737.400020	0.000000	0.000000	6.134762	-0.013238	NaN	0.000000	0.001602	0.001684	28.081044	0.048188	0.001984	24.294478	12.810109	-167.172873	0.012387	0.132765	-0.883457	-0.884750	-0.013238	24.294478	-0.883048	-5.996956E+11	2.207529E-14	NaN
374.000000	1.000000	0.136108	7368721.947666	-57339.072959	955.817985	-29737.400565	0.000000	0.000000	6.136816	0.061686	NaN	0.000000	0.001564	0.001669	28.080954	0.022913	0.001929	11.877211	107.188839	11.535696	-0.022083	0.134707	-0.881407	-0.882808	0.061686	11.877211	-0.885302	-6.432797E+11	-9.589275E-14	NaN
374.000000	1.000000	0.138070	7368721.957666	-57339.072402	955.817460	-29737.401558	0.000000	0.000000	6.138777	0.041973	NaN	0.000000	0.001597	0.001697	28.081086	0.049222	0.001969	25.000846	-75.414823	-164.312994	0.073251	0.136786	-0.879444	-0.880729	0.041973	25.000846	-0.880703	-5.574694E+11	-7.529115E-14	NaN
374.000000	1.000000	0.140071	7368721.967666	-57339.072608	955.817604	-29737.401967	0.000000	0.000000	6.140778	0.059457	NaN	0.000000	0.001591	0.001707	28.080840	0.050327	0.001881	26.759324	83.962227	13.822537	0.037972	0.138747	-0.877444	-0.878768	0.059457	26.759324	-0.879111	-5.304949E+11	-1.120776E-13	NaN
374.000000	1.000000	0.142090	7368721.977666	-57339.073579	955.818017	-29737.401456	0.000000	0.000000	6.142798	0.062926	NaN	0.000000	0.001584	0.001680	28.081056	0.084754	0.001926	44.011739	-10.301491	-165.635207	0.116552	0.140745	-0.875425	-0.876770	0.062926	44.011739	-0.876497	-4.890251E+11	-1.286759E-13	NaN
374.000000	1.000000	0.144069	7368721.987666	-57339.073338	955.818544	-29737.401577	0.000000	0.000000	6.144779	0.128468	NaN	0.000000	0.001584	0.001700	28.080661	0.127686	0.001884	67.772569	31.998122	13.218275	0.055741	0.142739	-0.873446	-0.874776	0.128468	67.772569	-0.874868	-4.648325E+11	-2.763753E-13	NaN
374.000000	1.000000	0.146093	7368721.997666	-57339.072383	955.818423	-29737.401991	0.000000	0.000000	6.146799	0.036717	NaN	0.000000	0.001581	0.001715	28.080596	0.016086	0.001922	8.370579	-82.176441	-164.200077	0.155079	0.144766	-0.871422	-0.872749	0.036717	8.370579	-0.874712	-4.625793E+11	-7.937462E-14	NaN
374.000000	1.000000	0.148099	7368722.007666	-57339.071985	955.818038	-29737.402000	0.000000	0.000000	6.148805	0.014140	NaN	0.000000	0.001534	0.001711	28.080888	0.048742	0.001937	25.158362	36.514599	15.156905	0.015053	0.146698	-0.869416	-0.870817	0.014140	25.158362	-0.869837	-3.974103E+11	-3.558077E-14	NaN
374.000000	1.000000	0.150098	7368722.017666	-57339.071488	955.818571	-29737.402000	0.000000	0.000000	6.150805	0.050453	NaN	0.000000	0.001552	0.001710	28.080993	0.062073	0.001819	34.115614	173.433963	-165.578691	0.025561	0.148799	-0.867417	-0.868716	0.050453	34.115614	-0.868526	-3.815049E+11	-1.322482E-13	NaN
374.000000	1.000000	0.152070	7368722.027666	-57339.071635	955.818425	-29737.402000	0.000000	0.000000	6.152774	-0.009244	NaN	0.000000	0.001560	0.001691	28.080892	0.037046	0.001950	18.993025	-170.000562	12.844123	0.051984	0.150725	-0.865445	-0.866790	-0.009244	18.993025	-0.865080	-3.426694E+11	2.697570E-14	NaN
374.000000	1.000000	0.154076	7368722.037666	-57339.072589	955.818009	-29737.402060	0.000000	0.000000	6.154783	0.038743	NaN	0.000000	0.001593	0.001677	28.080849	0.118275	0.002007	58.934880	-176.871055	-167.719053	-0.016966	0.152746	-0.863439	-0.864769	0.038743	58.934880	-0.863932	-3.306231E+11	-1.171815E-13	NaN
374.000000	1.000000	0.156067	7368722.047666	-57339.072959	955.818024	-29737.403584	0.000000	0.000000	6.156775	0.063700	NaN	0.000000	0.001588	0.001680	28.080687	0.078821	0.002027	38.886536	168.909545	14.594519	0.052516	0.154730	-0.861448	-0.862785	0.063700	38.886536	-0.862676	-3.179380E+11	-2.003533E-13	NaN
