																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
673.000000	1.000000	0.347048	7371634.917666	-43439.072353	1005.818950	-29779.198000	0.000000	0.000000	6.346861	0.003309	NaN	0.000000	0.001557	0.001783	28.080994	0.072315	0.002046	35.345670	-174.941910	-163.119710	0.001561	0.345757	-0.665549	-0.666840	0.003309	35.345670	-0.665619	-6.628581E+8	-4.992759E-12	NaN
673.000000	1.000000	0.349080	7371634.927666	-43439.072946	1005.818327	-29779.197959	0.000000	0.000000	6.348891	-0.043180	NaN	0.000000	0.001571	0.001767	28.081154	0.050607	0.001898	26.665635	-38.780148	14.641149	-0.053541	0.347724	-0.663517	-0.664873	-0.043180	26.665635	-0.662302	-5.970407E+8	7.232318E-11	NaN
673.000000	1.000000	0.351063	7371634.937666	-43439.072327	1005.818003	-29779.197393	0.000000	0.000000	6.350874	-0.033953	NaN	0.000000	0.001592	0.001778	28.081084	0.143299	0.001955	73.315888	-39.510981	-165.877049	-0.032127	0.349736	-0.661534	-0.662861	-0.033953	73.315888	-0.661187	-5.764011E+8	5.890445E-11	NaN
673.000000	1.000000	0.353035	7371634.947666	-43439.072003	1005.818048	-29779.197652	0.000000	0.000000	6.352846	-0.047067	NaN	0.000000	0.001609	0.001767	28.080900	0.077475	0.001924	40.274181	-92.677863	14.832483	-0.008878	0.351729	-0.659562	-0.660868	-0.047067	40.274181	-0.658686	-5.326773E+8	8.835983E-11	NaN
673.000000	1.000000	0.355047	7371634.957666	-43439.072000	1005.818618	-29779.197996	0.000000	0.000000	6.354858	-0.038697	NaN	0.000000	0.001635	0.001739	28.080854	0.021490	0.001928	11.147619	167.747017	-164.810704	-0.059901	0.353698	-0.657550	-0.658899	-0.038697	11.147619	-0.654946	-4.734032E+8	8.174243E-11	NaN
673.000000	1.000000	0.357074	7371634.967666	-43439.072041	1005.818299	-29779.197952	0.000000	0.000000	6.356888	0.038974	NaN	0.000000	0.001628	0.001755	28.080932	0.070855	0.001974	35.893422	20.388346	16.198720	-0.020275	0.355670	-0.655523	-0.656928	0.038974	35.893422	-0.656337	-4.946448E+8	-7.879185E-11	NaN
673.000000	1.000000	0.359081	7371634.977666	-43439.072648	1005.818058	-29779.197422	0.000000	0.000000	6.358897	0.058994	NaN	0.000000	0.001631	0.001750	28.080924	0.119727	0.001885	63.510896	0.933823	-161.961469	0.066070	0.357781	-0.653516	-0.654816	0.058994	63.510896	-0.654212	-4.625672E+8	-1.275352E-10	NaN
673.000000	1.000000	0.361078	7371634.987666	-43439.072940	1005.818650	-29779.198309	0.000000	0.000000	6.360891	0.001840	NaN	0.000000	0.001602	0.001756	28.081141	0.021315	0.001973	10.805378	-75.351148	16.400355	0.043765	0.359720	-0.651519	-0.652877	0.001840	10.805378	-0.651646	-4.265845E+8	-4.314141E-12	NaN
673.000000	1.000000	0.363056	7371634.997666	-43439.072358	1005.818372	-29779.198386	0.000000	0.000000	6.362870	0.036359	NaN	0.000000	0.001583	0.001760	28.081273	0.089783	0.002028	44.267853	118.665467	-163.959716	-0.019567	0.361771	-0.649541	-0.650826	0.036359	44.267853	-0.650157	-4.070005E+8	-8.933504E-11	NaN
673.000000	1.000000	0.365065	7371635.007666	-43439.072700	1005.818629	-29779.198611	0.000000	0.000000	6.364876	-0.032837	NaN	0.000000	0.001590	0.001733	28.081103	0.063094	0.002026	31.149103	-167.785807	16.469751	0.054051	0.363672	-0.647532	-0.648925	-0.032837	31.149103	-0.646741	-3.653926E+8	8.986710E-11	NaN
673.000000	1.000000	0.367051	7371635.017666	-43439.072998	1005.818324	-29779.198348	0.000000	0.000000	6.366864	-0.012015	NaN	0.000000	0.001573	0.001735	28.080944	0.014751	0.001902	7.754141	-120.215400	-163.349167	-0.043214	0.365757	-0.645546	-0.646840	-0.012015	7.754141	-0.644384	-3.391766E+8	3.542438E-11	NaN
673.000000	1.000000	0.369082	7371635.027666	-43439.073056	1005.818003	-29779.197956	0.000000	0.000000	6.368895	-0.005459	NaN	0.000000	0.001593	0.001733	28.080751	0.058094	0.001899	30.585403	96.696673	12.753443	-0.001116	0.367693	-0.643515	-0.644904	-0.005459	30.585403	-0.643381	-3.286033E+8	1.661192E-11	NaN
673.000000	1.000000	0.371073	7371635.037666	-43439.073633	1005.818056	-29779.197367	0.000000	0.000000	6.370884	-0.048644	NaN	0.000000	0.001588	0.001741	28.080568	0.048926	0.001874	26.102889	21.722019	-165.749670	-0.008797	0.369770	-0.641524	-0.642827	-0.048644	26.102889	-0.640127	-2.965012E+8	1.640588E-10	NaN
673.000000	1.000000	0.373066	7371635.047666	-43439.073228	1005.818642	-29779.197651	0.000000	0.000000	6.372879	0.027002	NaN	0.000000	0.001620	0.001735	28.080588	0.038416	0.001837	20.907305	-91.731887	13.655610	-0.049332	0.371737	-0.639532	-0.640860	0.027002	20.907305	-0.640500	-3.000216E+8	-9.000185E-11	NaN
673.000000	1.000000	0.375057	7371635.057666	-43439.072393	1005.818300	-29779.197996	0.000000	0.000000	6.374872	0.056033	NaN	0.000000	0.001575	0.001770	28.080637	0.077530	0.001965	39.458434	-11.885022	-164.102643	0.077477	0.373696	-0.637540	-0.638901	0.056033	39.458434	-0.638605	-2.825858E+8	-1.982850E-10	NaN
673.000000	1.000000	0.377063	7371635.067666	-43439.072725	1005.818002	-29779.198048	0.000000	0.000000	6.376876	0.007892	NaN	0.000000	0.001589	0.001773	28.080807	0.074414	0.001995	37.309071	44.496281	16.658674	0.009978	0.375717	-0.635534	-0.636880	0.007892	37.309071	-0.635693	-2.577408E+8	-3.061990E-11	NaN
673.000000	1.000000	0.379085	7371635.077666	-43439.072998	1005.818056	-29779.198673	0.000000	0.000000	6.378898	0.006987	NaN	0.000000	0.001583	0.001759	28.080559	0.083929	0.001962	42.767626	119.400828	-163.817298	0.005128	0.377733	-0.633512	-0.634864	0.006987	42.767626	-0.633634	-2.415037E+8	-2.893121E-11	NaN
673.000000	1.000000	0.381053	7371635.087666	-43439.073000	1005.818698	-29779.198997	0.000000	0.000000	6.380864	-0.040334	NaN	0.000000	0.001584	0.001761	28.080834	0.118807	0.002150	55.267207	90.625323	15.560545	0.038243	0.379726	-0.631544	-0.632871	-0.040334	55.267207	-0.630997	-2.221855E+8	1.815329E-10	NaN
673.000000	1.000000	0.383120	7371635.097666	-43439.073000	1005.818942	-29779.199000	0.000000	0.000000	6.382931	-0.042133	NaN	0.000000	0.001602	0.001744	28.080769	0.107680	0.002050	52.521585	76.974565	-164.137903	-0.093628	0.381723	-0.629477	-0.630874	-0.042133	52.521585	-0.628876	-2.077700E+8	2.027884E-10	NaN
673.000000	1.000000	0.385073	7371635.107666	-43439.072944	1005.818302	-29779.199000	0.000000	0.000000	6.384888	0.038256	NaN	0.000000	0.001611	0.001743	28.080732	0.021662	0.002091	10.360708	40.412391	12.769871	-0.012704	0.383753	-0.627524	-0.628844	0.038256	10.360708	-0.630293	-2.172934E+8	-1.760547E-10	NaN
673.000000	1.000000	0.387067	7371635.117666	-43439.072302	1005.818058	-29779.198959	0.000000	0.000000	6.386878	-0.041831	NaN	0.000000	0.001613	0.001735	28.080624	0.075643	0.002012	37.590369	-89.849575	-166.151150	0.070763	0.385757	-0.625530	-0.626840	-0.041831	37.590369	-0.624695	-1.820373E+8	2.297939E-10	NaN
673.000000	1.000000	0.389083	7371635.127666	-43439.072058	1005.818603	-29779.198393	0.000000	0.000000	6.388895	-0.005610	NaN	0.000000	0.001598	0.001752	28.080861	0.027259	0.002006	13.587427	-167.488276	19.643083	-0.027247	0.387694	-0.623514	-0.624903	-0.005610	13.587427	-0.623205	-1.736501E+8	3.230683E-11	NaN
673.000000	1.000000	0.391068	7371635.137666	-43439.072698	1005.817651	-29779.198652	0.000000	0.000000	6.390880	-0.022023	NaN	0.000000	0.001578	0.001727	28.080969	0.036346	0.001902	19.113311	-123.569592	-157.541156	-0.015257	0.389798	-0.621529	-0.622799	-0.022023	19.113311	-0.620665	-1.602424E+8	1.374330E-10	NaN
673.000000	1.000000	0.393066	7371635.147666	-43439.072933	1005.817102	-29779.198948	0.000000	0.000000	6.392879	0.025819	NaN	0.000000	0.001590	0.001747	28.080595	0.065894	0.001980	33.281519	-54.106869	15.231494	-0.004881	0.391683	-0.619531	-0.620914	0.025819	33.281519	-0.620113	-1.574675E+8	-1.639624E-10	NaN
673.000000	1.000000	0.395060	7371635.157666	-43439.072334	1005.818347	-29779.198367	0.000000	0.000000	6.394874	0.018591	NaN	0.000000	0.001598	0.001754	28.080588	0.028960	0.002046	14.151051	-21.110955	-162.382732	0.003384	0.393771	-0.617537	-0.618826	0.018591	14.151051	-0.618522	-1.497322E+8	-1.241640E-10	NaN
673.000000	1.000000	0.397092	7371635.167666	-43439.072700	1005.819041	-29779.198611	0.000000	0.000000	6.396905	-0.004682	NaN	0.000000	0.001597	0.001734	28.080695	0.048684	0.002032	23.961597	-54.049489	16.980719	0.040743	0.395735	-0.615505	-0.616862	-0.004682	23.961597	-0.615358	-1.354624E+8	3.456215E-11	NaN
673.000000	1.000000	0.399104	7371635.177666	-43439.072998	1005.819618	-29779.198348	0.000000	0.000000	6.398918	0.042826	NaN	0.000000	0.001577	0.001733	28.080869	0.098150	0.001971	49.796520	39.746404	-163.118262	-0.018519	0.397785	-0.613493	-0.614812	0.042826	49.796520	-0.614138	-1.303287E+8	-3.286015E-10	NaN
673.000000	1.000000	0.401059	7371635.187666	-43439.072936	1005.819299	-29779.198052	0.000000	0.000000	6.400875	0.054122	NaN	0.000000	0.001571	0.001724	28.080813	0.129616	0.002079	62.340978	66.320366	16.814034	0.064882	0.399696	-0.611538	-0.612901	0.054122	62.340978	-0.612189	-1.225250E+8	-4.417242E-10	NaN
673.000000	1.000000	0.403098	7371635.197666	-43439.072278	1005.818955	-29779.198633	0.000000	0.000000	6.402914	0.066811	NaN	0.000000	0.001573	0.001723	28.081158	0.039730	0.002124	18.708097	-18.609225	-162.884373	0.090657	0.401754	-0.609499	-0.610843	0.066811	18.708097	-0.612177	-1.224804E+8	-5.454862E-10	NaN
673.000000	1.000000	0.405097	7371635.207666	-43439.072002	1005.818271	-29779.198397	0.000000	0.000000	6.404913	0.073472	NaN	0.000000	0.001566	0.001725	28.081080	0.024795	0.002031	12.209086	87.165700	16.839214	0.093354	0.403737	-0.607500	-0.608860	0.073472	12.209086	-0.612014	-1.218472E+8	-6.029878E-10	NaN
673.000000	1.000000	0.407108	7371635.217666	-43439.072129	1005.817305	-29779.198677	0.000000	0.000000	6.406921	0.013602	NaN	0.000000	0.001629	0.001763	28.080748	0.038978	0.002068	18.849336	119.440335	-165.444661	0.051757	0.405798	-0.605490	-0.606799	0.013602	18.849336	-0.606031	-1.008075E+8	-1.349350E-10	NaN
673.000000	1.000000	0.409081	7371635.227666	-43439.073348	1005.817058	-29779.198997	0.000000	0.000000	6.408891	-0.068454	NaN	0.000000	0.001623	0.001757	28.080728	0.030536	0.002097	14.560983	-118.678474	14.602252	-0.047039	0.407749	-0.603516	-0.604849	-0.068454	14.560983	-0.599990	-8.323817E+7	8.223836E-10	NaN
673.000000	1.000000	0.411082	7371635.237666	-43439.072714	1005.817698	-29779.198952	0.000000	0.000000	6.410893	-0.064372	NaN	0.000000	0.001612	0.001778	28.080669	0.076010	0.002024	37.555885	-148.904103	-164.225634	-0.068164	0.409775	-0.601515	-0.602822	-0.064372	37.555885	-0.600229	-8.387204E+7	7.675076E-10	NaN
673.000000	1.000000	0.413094	7371635.247666	-43439.072728	1005.817998	-29779.198374	0.000000	0.000000	6.412909	0.058643	NaN	0.000000	0.001586	0.001779	28.080526	0.015878	0.002031	7.817827	63.415779	14.917027	-0.075676	0.411736	-0.599503	-0.600861	0.058643	7.817827	-0.605129	-9.796730E+7	-5.985934E-10	NaN
673.000000	1.000000	0.415079	7371635.257666	-43439.072998	1005.818000	-29779.198676	0.000000	0.000000	6.414892	0.001931	NaN	0.000000	0.001583	0.001776	28.080752	0.033143	0.001943	17.059868	35.698983	-165.091897	0.079439	0.413781	-0.597518	-0.598816	0.001931	17.059868	-0.597603	-7.716866E+7	-2.502815E-11	NaN
673.000000	1.000000	0.417075	7371635.267666	-43439.073000	1005.818056	-29779.198949	0.000000	0.000000	6.416887	-0.021939	NaN	0.000000	0.001596	0.001759	28.081031	0.074080	0.001981	37.403998	-1.151417	14.076248	-0.009655	0.415685	-0.595522	-0.596912	-0.021939	37.403998	-0.595082	-7.123837E+7	3.079645E-10	NaN
673.000000	1.000000	0.419073	7371635.277666	-43439.073000	1005.818650	-29779.198367	0.000000	0.000000	6.418887	0.033259	NaN	0.000000	0.001594	0.001746	28.080944	0.022045	0.002026	10.880421	-85.574048	-164.460950	-0.029731	0.417761	-0.593524	-0.594836	0.033259	10.880421	-0.595817	-7.291864E+7	-4.561071E-10	NaN
673.000000	1.000000	0.421125	7371635.287666	-43439.073000	1005.818324	-29779.198651	0.000000	0.000000	6.420938	-0.008340	NaN	0.000000	0.001605	0.001741	28.080961	0.054538	0.001899	28.715423	-135.339366	16.541590	0.082311	0.419690	-0.591472	-0.592907	-0.008340	28.715423	-0.591254	-6.308919E+7	1.321903E-10	NaN
673.000000	1.000000	0.423094	7371635.297666	-43439.073000	1005.818051	-29779.198996	0.000000	0.000000	6.422905	-0.043590	NaN	0.000000	0.001623	0.001716	28.081107	0.102626	0.002005	51.180231	-115.189844	-165.359648	-0.034382	0.421844	-0.589503	-0.590753	-0.043590	51.180231	-0.588864	-5.848009E+7	7.453872E-10	NaN
673.000000	1.000000	0.425092	7371635.307666	-43439.073000	1005.818673	-29779.199000	0.000000	0.000000	6.424906	0.025902	NaN	0.000000	0.001620	0.001686	28.081316	0.031986	0.001985	16.116355	66.165671	16.612833	-0.028962	0.423718	-0.587505	-0.588879	0.025902	16.116355	-0.588711	-5.819534E+7	-4.450811E-10	NaN
673.000000	1.000000	0.427110	7371635.317666	-43439.073000	1005.818997	-29779.198952	0.000000	0.000000	6.426924	0.029205	NaN	0.000000	0.001622	0.001698	28.080865	0.013955	0.001972	7.077486	-52.657281	-164.282012	0.058690	0.425805	-0.585487	-0.586792	0.029205	7.077486	-0.588582	-5.795782E+7	-5.038925E-10	NaN
673.000000	1.000000	0.429088	7371635.327666	-43439.073000	1005.819000	-29779.198327	0.000000	0.000000	6.428902	0.015285	NaN	0.000000	0.001657	0.001735	28.080958	0.075358	0.002060	36.573813	-19.790762	14.166852	-0.037878	0.427730	-0.583509	-0.584867	0.015285	36.573813	-0.583822	-4.982739E+7	-3.067591E-10	NaN
673.000000	1.000000	0.431098	7371635.337666	-43439.073048	1005.819000	-29779.198003	0.000000	0.000000	6.430911	-0.002865	NaN	0.000000	0.001648	0.001753	28.081151	0.051411	0.001981	25.948199	21.107468	-164.803291	0.048672	0.429819	-0.581499	-0.582778	-0.002865	25.948199	-0.581416	-4.616062E+7	6.205985E-11	NaN
673.000000	1.000000	0.433086	7371635.347666	-43439.073592	1005.819000	-29779.198000	0.000000	0.000000	6.432900	0.023079	NaN	0.000000	0.001623	0.001748	28.080954	0.078841	0.002064	38.192111	-19.672047	13.447723	-0.022155	0.431674	-0.579511	-0.580923	0.023079	38.192111	-0.579964	-4.407852E+7	-5.235953E-10	NaN
673.000000	1.000000	0.435083	7371635.357666	-43439.072757	1005.818952	-29779.198041	0.000000	0.000000	6.434897	0.028603	NaN	0.000000	0.001614	0.001755	28.080832	0.049415	0.002003	24.671790	-86.043013	-163.248319	0.021002	0.433767	-0.577514	-0.578830	0.028603	24.671790	-0.578383	-4.191913E+7	-6.823339E-10	NaN
673.000000	1.000000	0.437080	7371635.367666	-43439.072754	1005.818327	-29779.198607	0.000000	0.000000	6.436895	0.050568	NaN	0.000000	0.001596	0.001731	28.080832	0.037950	0.002058	18.440840	9.188856	17.629964	0.056913	0.435716	-0.575517	-0.576881	0.050568	18.440840	-0.577573	-4.085365E+7	-1.237794E-9	NaN
673.000000	1.000000	0.439108	7371635.377666	-43439.073560	1005.817955	-29779.198389	0.000000	0.000000	6.438922	0.015002	NaN	0.000000	0.001588	0.001761	28.079914	0.063086	0.002021	31.216373	-23.867442	-164.068021	0.053114	0.437789	-0.573489	-0.574808	0.015002	31.216373	-0.573849	-3.629186E+7	-4.133788E-10	NaN
673.000000	1.000000	0.441114	7371635.387666	-43439.072665	1005.817327	-29779.198652	0.000000	0.000000	6.440928	0.014307	NaN	0.000000	0.001594	0.001774	28.079580	0.105514	0.002039	51.750211	-23.944675	14.781968	-0.019856	0.439747	-0.571483	-0.572850	0.014307	51.750211	-0.571690	-3.388312E+7	-4.222532E-10	NaN
673.000000	1.000000	0.443101	7371635.397666	-43439.072671	1005.817114	-29779.198996	0.000000	0.000000	6.442914	0.001496	NaN	0.000000	0.001583	0.001779	28.079684	0.021828	0.001983	11.005505	-10.698795	-162.887412	-0.006171	0.441829	-0.569496	-0.570768	0.001496	11.005505	-0.569598	-3.170129E+7	-4.720602E-11	NaN
673.000000	1.000000	0.445080	7371635.407666	-43439.072341	1005.818340	-29779.198952	0.000000	0.000000	6.444891	-0.036729	NaN	0.000000	0.001616	0.001776	28.079777	0.021058	0.001832	11.494532	54.590377	14.971079	0.000334	0.443741	-0.567517	-0.568856	-0.036729	11.494532	-0.565121	-2.749120E+7	1.336027E-9	NaN
673.000000	1.000000	0.447108	7371635.417666	-43439.072595	1005.818345	-29779.198327	0.000000	0.000000	6.446919	-0.026712	NaN	0.000000	0.001632	0.001753	28.079532	0.020940	0.001994	10.499410	-3.453160	-166.283588	-0.015613	0.445749	-0.565490	-0.566848	-0.026712	10.499410	-0.563581	-2.617648E+7	1.020452E-9	NaN
673.000000	1.000000	0.449096	7371635.427666	-43439.072346	1005.818676	-29779.198059	0.000000	0.000000	6.448910	0.017507	NaN	0.000000	0.001618	0.001754	28.079271	0.052309	0.001940	26.960369	-106.212983	16.425604	-0.052755	0.447774	-0.563501	-0.564823	0.017507	26.960369	-0.563988	-2.651731E+7	-6.602204E-10	NaN
673.000000	1.000000	0.451096	7371635.437666	-43439.072740	1005.818941	-29779.198650	0.000000	0.000000	6.450910	0.040283	NaN	0.000000	0.001591	0.001742	28.079552	0.071352	0.001923	37.099309	-78.838202	-165.884452	0.065131	0.449754	-0.561501	-0.562843	0.040283	37.099309	-0.562316	-2.514248E+7	-1.602186E-9	NaN
673.000000	1.000000	0.453117	7371635.447666	-43439.073678	1005.818302	-29779.198324	0.000000	0.000000	6.452927	-0.055198	NaN	0.000000	0.001619	0.001754	28.079529	0.063595	0.002007	31.691200	-119.681170	15.077611	-0.012422	0.451762	-0.559480	-0.560835	-0.055198	31.691200	-0.558174	-2.203501E+7	2.505020E-9	NaN
673.000000	1.000000	0.455112	7371635.457666	-43439.073286	1005.818058	-29779.198051	0.000000	0.000000	6.454924	-0.024969	NaN	0.000000	0.001607	0.001749	28.079464	0.025724	0.002072	12.416379	-42.384138	-165.827040	-0.050575	0.453854	-0.557485	-0.558743	-0.024969	12.416379	-0.555977	-2.054501E+7	1.215318E-9	NaN
673.000000	1.000000	0.457110	7371635.467666	-43439.072338	1005.818650	-29779.198633	0.000000	0.000000	6.456922	-0.012097	NaN	0.000000	0.001584	0.001756	28.079709	0.023352	0.001995	11.704793	127.465172	15.641927	-0.012426	0.455762	-0.555487	-0.556835	-0.012097	11.704793	-0.554712	-1.973342E+7	6.130061E-10	NaN
673.000000	1.000000	0.459117	7371635.477666	-43439.072764	1005.818269	-29779.198389	0.000000	0.000000	6.458930	0.003130	NaN	0.000000	0.001574	0.001742	28.079702	0.091565	0.001963	46.639013	61.953291	-166.475654	-0.007873	0.457807	-0.553480	-0.554790	0.003130	46.639013	-0.553530	-1.900402E+7	-1.646939E-10	NaN
673.000000	1.000000	0.461100	7371635.487666	-43439.073679	1005.817305	-29779.198652	0.000000	0.000000	6.460914	0.038715	NaN	0.000000	0.001597	0.001725	28.079619	0.007931	0.002014	3.937158	139.483613	15.927682	0.070213	0.459745	-0.551497	-0.552852	0.038715	3.937158	-0.558872	-2.253056E+7	-1.718322E-9	NaN
673.000000	1.000000	0.463111	7371635.497666	-43439.073350	1005.817050	-29779.198948	0.000000	0.000000	6.462924	-0.000569	NaN	0.000000	0.001612	0.001728	28.079594	0.056641	0.001962	28.873566	175.769219	-161.096482	-0.014286	0.461820	-0.549486	-0.550777	-0.000569	28.873566	-0.549471	-1.669682E+7	3.404902E-11	NaN
673.000000	1.000000	0.465090	7371635.507666	-43439.073004	1005.817673	-29779.198367	0.000000	0.000000	6.464904	0.033848	NaN	0.000000	0.001619	0.001756	28.079576	0.056448	0.002043	27.626430	127.841428	14.105999	0.005085	0.463767	-0.547507	-0.548830	0.033848	27.626430	-0.548426	-1.614916E+7	-2.095983E-9	NaN
673.000000	1.000000	0.467146	7371635.517666	-43439.072936	1005.818045	-29779.198603	0.000000	0.000000	6.466961	0.053145	NaN	0.000000	0.001607	0.001777	28.079488	0.098281	0.002064	47.619751	56.691589	-163.553345	0.062367	0.465775	-0.545452	-0.546822	0.053145	47.619751	-0.546289	-1.508472E+7	-3.523074E-9	NaN
673.000000	1.000000	0.469111	7371635.527666	-43439.072343	1005.818626	-29779.198282	0.000000	0.000000	6.468925	0.038051	NaN	0.000000	0.001623	0.001807	28.079409	0.076090	0.002078	36.617634	106.120528	13.957120	0.050754	0.467786	-0.543486	-0.544811	0.038051	36.617634	-0.544265	-1.414158E+7	-2.690719E-9	NaN
673.000000	1.000000	0.471120	7371635.537666	-43439.072724	1005.818371	-29779.197396	0.000000	0.000000	6.470934	0.026110	NaN	0.000000	0.001603	0.001790	28.079515	0.040452	0.002113	19.144202	-72.119112	-165.052582	0.046391	0.469822	-0.541477	-0.542775	0.026110	19.144202	-0.542500	-1.336670E+7	-1.953331E-9	NaN
673.000000	1.000000	0.473096	7371635.547666	-43439.072998	1005.818676	-29779.197693	0.000000	0.000000	6.472909	0.012935	NaN	0.000000	0.001600	0.001775	28.079736	0.076922	0.002038	37.744828	-43.295290	14.957227	0.013517	0.471745	-0.539501	-0.540852	0.012935	37.744828	-0.539758	-1.224621E+7	-1.056273E-9	NaN
673.000000	1.000000	0.475100	7371635.557666	-43439.072944	1005.818997	-29779.198644	0.000000	0.000000	6.474912	-0.019317	NaN	0.000000	0.001623	0.001769	28.079652	0.059802	0.002089	28.627161	-122.815866	-163.616742	0.003261	0.473782	-0.537497	-0.538815	-0.019317	28.627161	-0.536991	-1.121043E+7	1.723113E-9	NaN
673.000000	1.000000	0.477136	7371635.567666	-43439.072358	1005.818952	-29779.198996	0.000000	0.000000	6.476945	-0.075624	NaN	0.000000	0.001644	0.001772	28.079537	0.025504	0.002071	12.313382	139.812616	17.551215	-0.054457	0.475751	-0.535461	-0.536846	-0.075624	12.313382	-0.530855	-9214027.319840	8.207526E-9	NaN
673.000000	1.000000	0.479105	7371635.577666	-43439.072700	1005.818382	-29779.198959	0.000000	0.000000	6.478915	-0.074452	NaN	0.000000	0.001617	0.001782	28.079409	0.054215	0.002058	26.340997	155.575840	-160.950656	-0.083691	0.477835	-0.533492	-0.534762	-0.074452	26.340997	-0.531372	-9367507.275515	7.947874E-9	NaN
673.000000	1.000000	0.481121	7371635.587666	-43439.072998	1005.818653	-29779.198352	0.000000	0.000000	6.480934	0.009939	NaN	0.000000	0.001579	0.001788	28.079556	0.070394	0.001897	37.103685	111.107744	13.660294	-0.049512	0.479724	-0.531476	-0.532873	0.009939	37.103685	-0.531677	-9459359.154062	-1.050742E-9	NaN
673.000000	1.000000	0.483119	7371635.597666	-43439.072952	1005.818324	-29779.198004	0.000000	0.000000	6.482932	-0.006708	NaN	0.000000	0.001602	0.001770	28.079592	0.068472	0.001969	34.770065	157.104065	-166.116096	0.000186	0.481807	-0.529478	-0.530790	-0.006708	34.770065	-0.529333	-8776317.339202	7.643400E-10	NaN
673.000000	1.000000	0.485097	7371635.607666	-43439.072327	1005.818003	-29779.198000	0.000000	0.000000	6.484911	0.029249	NaN	0.000000	0.001639	0.001748	28.079705	0.052668	0.001911	27.563406	-160.811850	15.575667	0.003158	0.483776	-0.527501	-0.528821	0.029249	27.563406	-0.528296	-8490108.320089	-3.445043E-9	NaN
673.000000	1.000000	0.487116	7371635.617666	-43439.072003	1005.818000	-29779.198048	0.000000	0.000000	6.486930	0.011969	NaN	0.000000	0.001637	0.001776	28.079767	0.090619	0.001943	46.627108	123.669723	-167.863938	0.017815	0.485780	-0.525481	-0.526817	0.011969	46.627108	-0.525673	-7806718.097134	-1.533227E-9	NaN
673.000000	1.000000	0.489100	7371635.627666	-43439.072056	1005.818000	-29779.198633	0.000000	0.000000	6.488917	0.087298	NaN	0.000000	0.001604	0.001786	28.079560	0.027686	0.002078	13.323014	-160.619682	14.579243	0.026101	0.487744	-0.523497	-0.524853	0.087298	13.323014	-0.528411	-8521351.930007	-1.024460E-8	NaN
673.000000	1.000000	0.491135	7371635.637666	-43439.072754	1005.818048	-29779.198308	0.000000	0.000000	6.490950	0.051833	NaN	0.000000	0.001605	0.001755	28.079542	0.078994	0.002028	38.956894	-87.193275	-159.808409	0.132569	0.489812	-0.521462	-0.522785	0.051833	38.956894	-0.522460	-7043674.848125	-7.358789E-9	NaN
673.000000	1.000000	0.493127	7371635.647666	-43439.073648	1005.818673	-29779.197412	0.000000	0.000000	6.492941	0.012315	NaN	0.000000	0.001625	0.001720	28.079613	0.053756	0.002059	26.109339	-95.475416	15.527965	-0.000124	0.491766	-0.519470	-0.520831	0.012315	26.109339	-0.519823	-6473529.448124	-1.902302E-9	NaN
673.000000	1.000000	0.495119	7371635.657666	-43439.073389	1005.818941	-29779.197750	0.000000	0.000000	6.494933	0.028347	NaN	0.000000	0.001615	0.001729	28.079596	0.095074	0.001943	48.943654	-53.602745	-162.526746	0.034884	0.493828	-0.517478	-0.518769	0.028347	48.943654	-0.517912	-6089149.555920	-4.655260E-9	NaN
673.000000	1.000000	0.497123	7371635.667666	-43439.073725	1005.818302	-29779.198623	0.000000	0.000000	6.496939	0.059481	NaN	0.000000	0.001623	0.001732	28.079517	0.025784	0.002036	12.667343	-163.202211	15.274437	0.048527	0.495769	-0.515474	-0.516828	0.059481	12.667343	-0.518995	-6304128.593929	-9.435299E-9	NaN
673.000000	1.000000	0.499137	7371635.677666	-43439.073869	1005.818002	-29779.198371	0.000000	0.000000	6.498951	0.043390	NaN	0.000000	0.001603	0.001740	28.079608	0.095359	0.001957	48.726001	148.380101	-166.311457	0.071380	0.497823	-0.513461	-0.514774	0.043390	48.726001	-0.514128	-5393873.034140	-8.044299E-9	NaN
673.000000	1.000000	0.501127	7371635.687666	-43439.072556	1005.818000	-29779.198629	0.000000	0.000000	6.500939	-0.027458	NaN	0.000000	0.001607	0.001766	28.079641	0.084147	0.001994	42.210249	135.769418	12.571168	0.002077	0.499765	-0.511470	-0.512832	-0.027458	42.210249	-0.510982	-4876288.206491	5.630885E-9	NaN
673.000000	1.000000	0.503113	7371635.697666	-43439.072068	1005.818000	-29779.198324	0.000000	0.000000	6.502926	0.001791	NaN	0.000000	0.001589	0.001759	28.079640	0.078130	0.001946	40.156729	157.909297	-164.519272	-0.026494	0.501820	-0.509484	-0.510777	0.001791	40.156729	-0.509518	-4652606.422551	-3.849627E-10	NaN
