																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
464.000000	1.000000	0.021005	7369595.157666	-53889.071438	1005.818432	-29745.092568	0.000000	0.000000	6.020782	-0.057891	NaN	0.000000	0.001646	0.001785	28.080254	0.072498	0.001679	43.189862	-141.047122	15.735647	0.013118	0.019618	-1.057293	-1.058679	-0.057891	43.189862	-1.056287	-1.296955E+14	4.463624E-16	NaN
464.000000	1.000000	0.022942	7369595.167666	-53889.071602	1005.818038	-29745.092991	0.000000	0.000000	6.022719	-0.055967	NaN	0.000000	0.001645	0.001778	28.080274	0.085565	0.001710	50.045380	-110.065174	-165.357993	-0.099345	0.021680	-1.055355	-1.056617	-0.055967	50.045380	-1.054516	-1.227787E+14	4.558383E-16	NaN
464.000000	1.000000	0.024974	7369595.177666	-53889.072028	1005.818595	-29745.093024	0.000000	0.000000	6.024750	-0.088321	NaN	0.000000	0.001650	0.001781	28.080299	0.016690	0.001793	9.306624	-76.321454	13.558053	-0.023882	0.023551	-1.053323	-1.054746	-0.088321	9.306624	-1.046205	-9.492980E+13	9.303831E-16	NaN
464.000000	1.000000	0.027038	7369595.187666	-53889.072622	1005.818964	-29745.093568	0.000000	0.000000	6.026813	-0.104818	NaN	0.000000	0.001667	0.001783	28.080258	0.180296	0.001816	99.308920	-104.589610	-164.396944	-0.096385	0.025687	-1.051260	-1.052610	-0.104818	99.308920	-1.050468	-1.083203E+14	9.676629E-16	NaN
464.000000	1.000000	0.028974	7369595.197666	-53889.072995	1005.818429	-29745.093971	0.000000	0.000000	6.028750	-0.086585	NaN	0.000000	0.001658	0.001785	28.080301	0.080175	0.001833	43.751467	-80.469567	13.534169	-0.049791	0.027662	-1.049323	-1.050635	-0.086585	43.751467	-1.047839	-9.985292E+13	8.671289E-16	NaN
464.000000	1.000000	0.030965	7369595.207666	-53889.072966	1005.818518	-29745.093483	0.000000	0.000000	6.030742	-0.057799	NaN	0.000000	0.001656	0.001800	28.080578	0.085817	0.001898	45.210882	26.680930	-167.360402	-0.071896	0.029659	-1.047333	-1.048639	-0.057799	45.210882	-1.046374	-9.542626E+13	6.056978E-16	NaN
464.000000	1.000000	0.032970	7369595.217666	-53889.072412	1005.817858	-29745.093579	0.000000	0.000000	6.032750	0.004143	NaN	0.000000	0.001670	0.001799	28.080511	0.101614	0.002018	50.350210	111.761711	13.906545	-0.047507	0.031596	-1.045328	-1.046701	0.004143	50.350210	-1.045389	-9.256113E+13	-4.475498E-17	NaN
464.000000	1.000000	0.034969	7369595.227666	-53889.072627	1005.818176	-29745.093991	0.000000	0.000000	6.034745	-0.084128	NaN	0.000000	0.001670	0.001774	28.080173	0.065633	0.002002	32.784650	-117.692742	-166.677626	-0.001108	0.033651	-1.043329	-1.044647	-0.084128	32.784650	-1.041404	-8.181826E+13	1.028226E-15	NaN
464.000000	1.000000	0.036946	7369595.237666	-53889.072960	1005.818420	-29745.094000	0.000000	0.000000	6.036723	-0.079207	NaN	0.000000	0.001686	0.001772	28.080124	0.068075	0.002051	33.187614	103.253646	13.057070	-0.095040	0.035633	-1.041351	-1.042665	-0.079207	33.187614	-1.039561	-7.727969E+13	1.024935E-15	NaN
464.000000	1.000000	0.039001	7369595.247666	-53889.072378	1005.818602	-29745.093976	0.000000	0.000000	6.038778	-0.050262	NaN	0.000000	0.001657	0.001789	28.080180	0.025060	0.001975	12.691983	-13.470154	-167.544118	-0.063922	0.037611	-1.039297	-1.040686	-0.050262	12.691983	-1.036327	-6.991526E+13	7.188963E-16	NaN
464.000000	1.000000	0.040983	7369595.257666	-53889.072005	1005.818964	-29745.093456	0.000000	0.000000	6.040759	-0.075920	NaN	0.000000	0.001635	0.001830	28.080209	0.099230	0.001960	50.629783	128.571792	11.618965	-0.049355	0.039653	-1.037315	-1.038645	-0.075920	50.629783	-1.036190	-6.962045E+13	1.090479E-15	NaN
464.000000	1.000000	0.042973	7369595.267666	-53889.072000	1005.818439	-29745.093577	0.000000	0.000000	6.042753	-0.002280	NaN	0.000000	0.001659	0.001822	28.080418	0.118727	0.001947	60.979799	96.097291	-165.219245	-0.027928	0.041661	-1.035324	-1.036636	-0.002280	60.979799	-1.035296	-6.771900E+13	3.367003E-17	NaN
464.000000	1.000000	0.044964	7369595.277666	-53889.072029	1005.818605	-29745.093991	0.000000	0.000000	6.044740	-0.078271	NaN	0.000000	0.001680	0.001813	28.080429	0.090206	0.001937	46.577161	29.882510	14.501914	-0.029696	0.043606	-1.033334	-1.034692	-0.078271	46.577161	-1.032073	-6.128665E+13	1.277129E-15	NaN
464.000000	1.000000	0.046989	7369595.287666	-53889.072567	1005.818426	-29745.094000	0.000000	0.000000	6.046766	-0.053145	NaN	0.000000	0.001676	0.001828	28.080449	0.046168	0.001863	24.781142	67.549987	-166.692985	-0.080377	0.045660	-1.031309	-1.032638	-0.053145	24.781142	-1.029700	-5.694396E+13	9.332837E-16	NaN
464.000000	1.000000	0.048967	7369595.297666	-53889.072432	1005.818009	-29745.094000	0.000000	0.000000	6.048744	-0.041356	NaN	0.000000	0.001661	0.001829	28.080831	0.021291	0.001906	11.168110	54.322654	11.484905	-0.079666	0.047633	-1.029331	-1.030665	-0.041356	11.168110	-1.026554	-5.165608E+13	8.005958E-16	NaN
464.000000	1.000000	0.050978	7369595.307666	-53889.072605	1005.818000	-29745.094000	0.000000	0.000000	6.050756	-0.044576	NaN	0.000000	0.001642	0.001827	28.081479	0.037112	0.001886	19.678291	-40.839878	-166.013317	-0.000669	0.049673	-1.027319	-1.028624	-0.044576	19.678291	-1.025621	-5.018456E+13	8.882323E-16	NaN
464.000000	1.000000	0.052964	7369595.317666	-53889.072426	1005.818029	-29745.094000	0.000000	0.000000	6.052741	-0.078212	NaN	0.000000	0.001670	0.001809	28.081177	0.050783	0.001772	28.662343	-159.289158	16.451445	-0.083369	0.051636	-1.025333	-1.026662	-0.078212	28.662343	-1.023287	-4.668427E+13	1.675340E-15	NaN
464.000000	1.000000	0.054985	7369595.327666	-53889.072043	1005.818567	-29745.094000	0.000000	0.000000	6.054762	-0.066723	NaN	0.000000	0.001674	0.001822	28.080356	0.101949	0.001935	52.693656	-3.508298	-166.859230	-0.043779	0.053673	-1.023312	-1.024624	-0.066723	52.693656	-1.022363	-4.536688E+13	1.470737E-15	NaN
464.000000	1.000000	0.056973	7369595.337666	-53889.072622	1005.818398	-29745.094000	0.000000	0.000000	6.056750	-0.039915	NaN	0.000000	0.001660	0.001840	28.080449	0.093404	0.001929	48.408571	-2.492668	15.020330	-0.092692	0.055612	-1.021325	-1.022686	-0.039915	48.408571	-1.020706	-4.309807E+13	9.261457E-16	NaN
464.000000	1.000000	0.058974	7369595.347666	-53889.072960	1005.818036	-29745.094000	0.000000	0.000000	6.058751	-0.045622	NaN	0.000000	0.001651	0.001821	28.080366	0.171012	0.002106	81.221684	-76.821702	-164.907082	-0.002819	0.057689	-1.019324	-1.020608	-0.045622	81.221684	-1.018903	-4.075542E+13	1.119413E-15	NaN
464.000000	1.000000	0.060948	7369595.357666	-53889.072378	1005.818595	-29745.094000	0.000000	0.000000	6.060724	-0.086172	NaN	0.000000	0.001664	0.001827	28.080337	0.022022	0.002192	10.047659	-175.339223	12.774915	-0.078068	0.059604	-1.017349	-1.018693	-0.086172	10.047659	-1.010917	-3.182189E+13	2.707945E-15	NaN
464.000000	1.000000	0.063016	7369595.367666	-53889.072005	1005.818993	-29745.094024	0.000000	0.000000	6.062793	-0.074095	NaN	0.000000	0.001651	0.001805	28.080317	0.103612	0.002013	51.475898	80.436558	-168.131171	-0.074249	0.061635	-1.015281	-1.016662	-0.074095	51.475898	-1.014202	-3.523120E+13	2.103111E-15	NaN
464.000000	1.000000	0.064950	7369595.377666	-53889.072034	1005.819000	-29745.094568	0.000000	0.000000	6.064729	-0.012942	NaN	0.000000	0.001666	0.001810	28.080390	0.024964	0.002088	11.955448	40.729633	13.135034	-0.094124	0.063633	-1.013348	-1.014664	-0.012942	11.955448	-1.012536	-3.345894E+13	3.868140E-16	NaN
464.000000	1.000000	0.066950	7369595.387666	-53889.072593	1005.819000	-29745.094967	0.000000	0.000000	6.066729	-0.005376	NaN	0.000000	0.001659	0.001808	28.080593	0.083574	0.002055	40.659569	116.793120	-166.558932	0.001433	0.065631	-1.011348	-1.012667	-0.005376	40.659569	-1.011249	-3.215036E+13	1.672264E-16	NaN
464.000000	1.000000	0.068987	7369595.397666	-53889.072434	1005.818971	-29745.094432	0.000000	0.000000	6.068764	-0.055276	NaN	0.000000	0.001637	0.001836	28.080565	0.096281	0.002018	47.713412	-93.928229	12.813535	-0.042857	0.067601	-1.009310	-1.010697	-0.055276	47.713412	-1.008442	-2.947177E+13	1.875553E-15	NaN
464.000000	1.000000	0.070977	7369595.407666	-53889.072600	1005.818405	-29745.094033	0.000000	0.000000	6.070756	0.002241	NaN	0.000000	0.001654	0.001834	28.080891	0.069133	0.001871	36.953830	-90.582645	-168.733946	-0.086463	0.069656	-1.007321	-1.008641	0.002241	36.953830	-1.007366	-2.850593E+13	-7.862318E-17	NaN
464.000000	1.000000	0.072983	7369595.417666	-53889.072428	1005.818007	-29745.094568	0.000000	0.000000	6.072761	-0.027968	NaN	0.000000	0.001661	0.001831	28.080812	0.067035	0.001873	35.782335	-170.144539	11.440858	0.057782	0.071631	-1.005314	-1.006666	-0.027968	35.782335	-1.004728	-2.626770E+13	1.064729E-15	NaN
464.000000	1.000000	0.074966	7369595.427666	-53889.072602	1005.818000	-29745.094962	0.000000	0.000000	6.074744	-0.041026	NaN	0.000000	0.001658	0.001842	28.080626	0.126500	0.001923	65.791844	119.134236	-165.744451	-0.067599	0.073660	-1.003331	-1.004638	-0.041026	65.791844	-1.002864	-2.479268E+13	1.654761E-15	NaN
464.000000	1.000000	0.076985	7369595.437666	-53889.072935	1005.818000	-29745.094405	0.000000	0.000000	6.076764	-0.020087	NaN	0.000000	0.001639	0.001840	28.080501	0.071484	0.001938	36.877834	75.722543	13.019116	-0.048308	0.075644	-1.001312	-1.002653	-0.020087	36.877834	-1.000904	-2.333123E+13	8.609472E-16	NaN
464.000000	1.000000	0.078979	7369595.447666	-53889.071833	1005.818034	-29745.094036	0.000000	0.000000	6.078755	-0.071413	NaN	0.000000	0.001640	0.001853	28.080501	0.038039	0.001932	19.684744	-123.358234	-164.249132	-0.010393	0.077661	-0.999319	-1.000636	-0.071413	19.684744	-0.996598	-2.041547E+13	3.497981E-15	NaN
464.000000	1.000000	0.080989	7369595.457666	-53889.071582	1005.818622	-29745.094595	0.000000	0.000000	6.080766	-0.058567	NaN	0.000000	0.001652	0.001847	28.080456	0.081921	0.001890	43.348440	-46.890245	14.379075	-0.081065	0.079610	-0.997308	-0.998688	-0.058567	43.348440	-0.996295	-2.022478E+13	2.895790E-15	NaN
464.000000	1.000000	0.082996	7369595.467666	-53889.071991	1005.818966	-29745.094993	0.000000	0.000000	6.082770	-0.120093	NaN	0.000000	0.001645	0.001840	28.080435	0.121698	0.002147	56.677305	-67.043783	-164.836887	-0.055062	0.081684	-0.995302	-0.996613	-0.120093	56.677305	-0.993713	-1.866859E+13	6.432907E-15	NaN
464.000000	1.000000	0.084986	7369595.477666	-53889.072029	1005.818405	-29745.094976	0.000000	0.000000	6.084763	-0.057537	NaN	0.000000	0.001634	0.001830	28.080581	0.133234	0.002035	65.481321	-45.163906	12.036199	-0.131822	0.083619	-0.993312	-0.994678	-0.057537	65.481321	-0.992653	-1.806495E+13	3.185014E-15	NaN
464.000000	1.000000	0.086995	7369595.487666	-53889.072595	1005.818041	-29745.094456	0.000000	0.000000	6.086771	-0.077284	NaN	0.000000	0.001636	0.001822	28.080737	0.118878	0.001975	60.200135	-36.069000	-168.881829	-0.036924	0.085686	-0.991302	-0.992612	-0.077284	60.200135	-0.990340	-1.681454E+13	4.596279E-15	NaN
464.000000	1.000000	0.088978	7369595.497666	-53889.072993	1005.818622	-29745.094553	0.000000	0.000000	6.088752	-0.126156	NaN	0.000000	0.001634	0.001834	28.080525	0.025955	0.002083	12.462808	-80.962569	15.039375	-0.094525	0.087610	-0.989319	-0.990687	-0.126156	12.462808	-0.981727	-1.287308E+13	9.800015E-15	NaN
464.000000	1.000000	0.090981	7369595.507666	-53889.072952	1005.818995	-29745.094452	0.000000	0.000000	6.090757	-0.075819	NaN	0.000000	0.001629	0.001814	28.080542	0.075115	0.001949	38.540680	89.274399	-167.583460	-0.132196	0.089725	-0.987317	-0.988572	-0.075819	38.540680	-0.985841	-1.462510E+13	5.184186E-15	NaN
464.000000	1.000000	0.093013	7369595.517666	-53889.071932	1005.819000	-29745.094628	0.000000	0.000000	6.092792	0.003308	NaN	0.000000	0.001619	0.001791	28.080546	0.090502	0.002022	44.764737	-108.674543	11.416677	-0.050282	0.091569	-0.985285	-0.986728	0.003308	44.764737	-0.985340	-1.439949E+13	-2.297468E-16	NaN
464.000000	1.000000	0.094978	7369595.527666	-53889.072261	1005.818971	-29745.095538	0.000000	0.000000	6.094755	-0.059725	NaN	0.000000	0.001634	0.001830	28.080459	0.087224	0.002008	43.433772	-131.025342	-163.930878	0.004166	0.093732	-0.983319	-0.984565	-0.059725	43.433772	-0.982288	-1.309890E+13	4.559544E-15	NaN
464.000000	1.000000	0.096983	7369595.537666	-53889.072989	1005.818433	-29745.095423	0.000000	0.000000	6.096759	-0.067051	NaN	0.000000	0.001631	0.001825	28.080505	0.077856	0.001966	39.609317	-51.234819	14.289271	-0.109035	0.095573	-0.981315	-0.982725	-0.067051	39.609317	-0.980045	-1.221847E+13	5.487708E-15	NaN
464.000000	1.000000	0.098990	7369595.547667	-53889.072966	1005.818602	-29745.095033	0.000000	0.000000	6.098768	-0.036652	NaN	0.000000	0.001615	0.001830	28.080603	0.078103	0.001972	39.608266	82.172651	-167.118597	-0.052462	0.097660	-0.979308	-0.980638	-0.036652	39.608266	-0.978613	-1.168774E+13	3.135917E-15	NaN
464.000000	1.000000	0.100999	7369595.557666	-53889.072378	1005.818959	-29745.095540	0.000000	0.000000	6.100778	0.005267	NaN	0.000000	0.001623	0.001808	28.080472	0.045149	0.002002	22.546573	93.710386	12.037505	-0.055224	0.099652	-0.977299	-0.978646	0.005267	22.546573	-0.977474	-1.128179E+13	-4.668689E-16	NaN
464.000000	1.000000	0.102952	7369595.567666	-53889.072040	1005.818378	-29745.095396	0.000000	0.000000	6.102731	-0.016942	NaN	0.000000	0.001622	0.001807	28.079512	0.092053	0.001964	46.862764	-2.365751	-167.030236	0.022431	0.101680	-0.975345	-0.976618	-0.016942	46.862764	-0.975074	-1.047225E+13	1.617785E-15	NaN
464.000000	1.000000	0.105001	7369595.577666	-53889.072622	1005.818034	-29745.095007	0.000000	0.000000	6.104776	-0.094171	NaN	0.000000	0.001632	0.001818	28.079159	0.017965	0.001963	9.151950	31.150151	12.928020	-0.033903	0.103628	-0.973297	-0.974669	-0.094171	9.151950	-0.965579	-7.799738E+12	1.207358E-14	NaN
464.000000	1.000000	0.107019	7369595.587666	-53889.072926	1005.818595	-29745.095024	0.000000	0.000000	6.106795	-0.081351	NaN	0.000000	0.001633	0.001807	28.079171	0.081544	0.001981	41.173247	80.338782	-165.262871	-0.123354	0.105713	-0.971279	-0.972584	-0.081351	41.173247	-0.969797	-8.890502E+12	9.150274E-15	NaN
464.000000	1.000000	0.108974	7369595.597666	-53889.071790	1005.818964	-29745.095568	0.000000	0.000000	6.108751	-0.050014	NaN	0.000000	0.001646	0.001814	28.079413	0.090735	0.001949	46.557114	-86.294950	12.037802	-0.072289	0.107645	-0.969324	-0.970653	-0.050014	46.557114	-0.968518	-8.544550E+12	5.853325E-15	NaN
464.000000	1.000000	0.110983	7369595.607666	-53889.071604	1005.818439	-29745.095967	0.000000	0.000000	6.110761	-0.041270	NaN	0.000000	0.001666	0.001812	28.079483	0.107058	0.002030	52.747005	-70.946099	-170.182224	-0.075765	0.109656	-0.967315	-0.968642	-0.041270	52.747005	-0.966728	-8.082796E+12	5.105950E-15	NaN
464.000000	1.000000	0.113030	7369595.617666	-53889.071399	1005.818629	-29745.095432	0.000000	0.000000	6.112808	-0.037275	NaN	0.000000	0.001663	0.001815	28.079398	0.154864	0.001946	79.596086	-149.552770	14.910607	0.011605	0.111663	-0.965267	-0.966635	-0.037275	79.596086	-0.964916	-7.640789E+12	4.878429E-15	NaN
464.000000	1.000000	0.114978	7369595.627666	-53889.071041	1005.818995	-29745.095009	0.000000	0.000000	6.114758	0.014767	NaN	0.000000	0.001650	0.001831	28.079416	0.037460	0.001963	19.087615	-21.937703	-166.066081	-0.057124	0.113710	-0.963319	-0.964588	0.014767	19.087615	-0.963900	-7.403557E+12	-1.994595E-15	NaN
464.000000	1.000000	0.116993	7369595.637666	-53889.071581	1005.818971	-29745.095000	0.000000	0.000000	6.116770	-0.070864	NaN	0.000000	0.001642	0.001838	28.079226	0.117858	0.002097	56.199290	3.613711	15.874757	-0.009647	0.115616	-0.961304	-0.962681	-0.070864	56.199290	-0.960358	-6.632866E+12	1.068382E-14	NaN
464.000000	1.000000	0.119022	7369595.647666	-53889.071381	1005.818405	-29745.095000	0.000000	0.000000	6.118799	-0.059201	NaN	0.000000	0.001654	0.001839	28.079343	0.050908	0.002043	24.912687	158.244426	-167.937002	-0.088740	0.117716	-0.959275	-0.960581	-0.059201	24.912687	-0.957493	-6.068370E+12	9.755622E-15	NaN
464.000000	1.000000	0.120969	7369595.657666	-53889.071626	1005.818007	-29745.095020	0.000000	0.000000	6.120747	-0.047981	NaN	0.000000	0.001655	0.001833	28.079395	0.048446	0.002060	23.513978	-142.192330	13.296412	-0.038360	0.119679	-0.957328	-0.958618	-0.047981	23.513978	-0.955798	-5.757186E+12	8.334146E-15	NaN
464.000000	1.000000	0.122991	7369595.667666	-53889.071995	1005.818029	-29745.095517	0.000000	0.000000	6.122769	-0.031634	NaN	0.000000	0.001627	0.001840	28.079487	0.063210	0.002139	29.550457	-111.039004	-166.957388	-0.071588	0.121637	-0.955307	-0.956661	-0.031634	29.550457	-0.954504	-5.530485E+12	5.719986E-15	NaN
464.000000	1.000000	0.125019	7369595.677666	-53889.072034	1005.818567	-29745.095445	0.000000	0.000000	6.124798	0.005085	NaN	0.000000	0.001633	0.001857	28.079414	0.070876	0.002154	32.906994	-120.449257	13.061064	0.026002	0.123628	-0.953279	-0.954669	0.005085	32.906994	-0.953395	-5.343275E+12	-9.516050E-16	NaN
464.000000	1.000000	0.126992	7369595.687666	-53889.072588	1005.818427	-29745.095577	0.000000	0.000000	6.126765	-0.137631	NaN	0.000000	0.001624	0.001867	28.079509	0.044377	0.002070	21.441103	-133.956071	-166.631683	-0.039214	0.125734	-0.951306	-0.952563	-0.137631	21.441103	-0.946491	-4.312275E+12	3.191619E-14	NaN
464.000000	1.000000	0.129032	7369595.697666	-53889.072407	1005.818631	-29745.095967	0.000000	0.000000	6.128808	-0.069914	NaN	0.000000	0.001627	0.001846	28.079765	0.105155	0.002169	48.472475	-138.746659	12.649943	-0.146825	0.127616	-0.949266	-0.950682	-0.069914	48.472475	-0.948184	-4.544980E+12	1.538259E-14	NaN
464.000000	1.000000	0.130988	7369595.707666	-53889.072598	1005.819564	-29745.095432	0.000000	0.000000	6.130764	-0.058395	NaN	0.000000	0.001612	0.001833	28.079672	0.033941	0.002097	16.182084	-67.636415	-164.870234	-0.098870	0.129732	-0.947310	-0.948566	-0.058395	16.182084	-0.944604	-4.066687E+12	1.435927E-14	NaN
464.000000	1.000000	0.132994	7369595.717666	-53889.072399	1005.819396	-29745.095009	0.000000	0.000000	6.132769	-0.101603	NaN	0.000000	0.001592	0.001801	28.079397	0.095111	0.001967	48.354090	163.903365	12.493764	-0.037369	0.131606	-0.945303	-0.946692	-0.101603	48.354090	-0.943727	-3.957515E+12	2.567340E-14	NaN
464.000000	1.000000	0.134988	7369595.727666	-53889.072007	1005.818442	-29745.095024	0.000000	0.000000	6.134764	-0.084067	NaN	0.000000	0.001645	0.001815	28.079193	0.079718	0.001973	40.395195	-161.570563	-168.180208	-0.133505	0.133666	-0.943310	-0.944632	-0.084067	40.395195	-0.941749	-3.721618E+12	2.258892E-14	NaN
464.000000	1.000000	0.137001	7369595.737666	-53889.072000	1005.818578	-29745.095568	0.000000	0.000000	6.136774	-0.146535	NaN	0.000000	0.001641	0.001816	28.079221	0.140098	0.001996	70.202555	-169.657561	13.082058	-0.074236	0.135639	-0.941297	-0.942658	-0.146535	70.202555	-0.939731	-3.495495E+12	4.192096E-14	NaN
464.000000	1.000000	0.139011	7369595.747666	-53889.072000	1005.818454	-29745.095991	0.000000	0.000000	6.138788	-0.061616	NaN	0.000000	0.001651	0.001808	28.079137	0.073881	0.001965	37.607878	174.247678	-164.672054	-0.156460	0.137677	-0.939286	-0.940621	-0.061616	37.607878	-0.938058	-3.318425E+12	1.856779E-14	NaN
464.000000	1.000000	0.141004	7369595.757666	-53889.072000	1005.818604	-29745.096000	0.000000	0.000000	6.140779	-0.104125	NaN	0.000000	0.001672	0.001829	28.079301	0.148191	0.002096	70.700356	-160.340219	15.981814	-0.044959	0.139635	-0.937294	-0.938662	-0.104125	70.700356	-0.936189	-3.131265E+12	3.325320E-14	NaN
464.000000	1.000000	0.143042	7369595.767666	-53889.071966	1005.818964	-29745.096000	0.000000	0.000000	6.142820	-0.041333	NaN	0.000000	0.001680	0.001789	28.079226	0.122368	0.001947	62.842696	171.127239	-166.303651	-0.122071	0.141731	-0.935256	-0.936566	-0.041333	62.842696	-0.934762	-2.995485E+12	1.379834E-14	NaN
464.000000	1.000000	0.144998	7369595.777666	-53889.071412	1005.818405	-29745.096000	0.000000	0.000000	6.144776	-0.042201	NaN	0.000000	0.001674	0.001801	28.079121	0.029553	0.002057	14.365844	106.196134	14.667925	-0.008887	0.143645	-0.933299	-0.934652	-0.042201	14.365844	-0.931096	-2.672931E+12	1.578845E-14	NaN
464.000000	1.000000	0.146981	7369595.787666	-53889.071627	1005.818007	-29745.096000	0.000000	0.000000	6.146759	-0.038823	NaN	0.000000	0.001687	0.001810	28.079060	0.040883	0.001999	20.450294	107.114822	-167.234386	-0.051260	0.145711	-0.931316	-0.932586	-0.038823	20.450294	-0.929893	-2.574817E+12	1.507811E-14	NaN
464.000000	1.000000	0.149027	7369595.797666	-53889.071954	1005.818000	-29745.096000	0.000000	0.000000	6.148805	-0.032899	NaN	0.000000	0.001624	0.001807	28.079418	0.006565	0.001986	3.305463	40.739025	13.562950	0.003283	0.147605	-0.929270	-0.930693	-0.032899	3.305463	-0.921806	-2.002547E+12	1.642873E-14	NaN
464.000000	1.000000	0.151006	7369595.807666	-53889.071386	1005.818000	-29745.096000	0.000000	0.000000	6.150783	-0.048639	NaN	0.000000	0.001625	0.001842	28.079573	0.027490	0.001913	14.366959	127.927835	-162.684998	-0.064865	0.149742	-0.927292	-0.928555	-0.048639	14.366959	-0.924752	-2.194655E+12	2.216256E-14	NaN
464.000000	1.000000	0.153012	7369595.817666	-53889.071667	1005.818029	-29745.095976	0.000000	0.000000	6.152789	-0.062111	NaN	0.000000	0.001607	0.001870	28.079212	0.072510	0.001972	36.778333	-91.599247	13.289493	-0.068408	0.151613	-0.925285	-0.926685	-0.062111	36.778333	-0.924019	-2.145175E+12	2.895373E-14	NaN
464.000000	1.000000	0.154998	7369595.827666	-53889.072643	1005.818595	-29745.095432	0.000000	0.000000	6.154777	-0.017172	NaN	0.000000	0.001614	0.001867	28.079351	0.029720	0.002079	14.294163	-60.201614	-165.179313	-0.051633	0.153717	-0.923299	-0.924581	-0.017172	14.294163	-0.922398	-2.039793E+12	8.418367E-15	NaN
