																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1034.000000	1.000000	0.028735	7375161.657666	-51839.071845	1055.819681	-29750.823936	0.000000	0.000000	6.028757	-0.049405	NaN	0.000000	0.001529	0.001620	28.084126	0.099719	0.001824	54.671523	18.918491	17.541538	-0.072144	0.027390	-1.075677	-1.077022	-0.049405	54.671523	-1.075000	-2.313956E+14	2.135088E-16	NaN
1034.000000	1.000000	0.030725	7375161.667666	-51839.072786	1055.819232	-29750.823278	0.000000	0.000000	6.030746	-0.085651	NaN	0.000000	0.001565	0.001607	28.084118	0.066383	0.001706	38.906032	33.613821	-163.791967	-0.021335	0.029411	-1.073687	-1.075001	-0.085651	38.906032	-1.072036	-2.111261E+14	4.056852E-16	NaN
1034.000000	1.000000	0.032718	7375161.677666	-51839.072914	1055.819001	-29750.823076	0.000000	0.000000	6.032740	-0.065113	NaN	0.000000	0.001564	0.001594	28.083928	0.043501	0.001760	24.714591	60.839731	14.601410	-0.106717	0.031401	-1.071694	-1.073011	-0.065113	24.714591	-1.069718	-1.965198E+14	3.313283E-16	NaN
1034.000000	1.000000	0.034736	7375161.687666	-51839.072233	1055.818926	-29750.823819	0.000000	0.000000	6.034761	0.025464	NaN	0.000000	0.001535	0.001608	28.083825	0.065541	0.001730	37.885327	-58.507621	-161.551905	-0.022551	0.033400	-1.069677	-1.071013	0.025464	37.885327	-1.070181	-1.993503E+14	-1.277342E-16	NaN
1034.000000	1.000000	0.036692	7375161.697666	-51839.072001	1055.818255	-29750.824743	0.000000	0.000000	6.036718	0.011277	NaN	0.000000	0.001560	0.001610	28.083787	0.085622	0.001801	47.553629	-163.647332	13.510387	0.043523	0.035373	-1.067720	-1.069040	0.011277	47.553629	-1.067898	-1.857566E+14	-6.070795E-17	NaN
1034.000000	1.000000	0.038754	7375161.707666	-51839.072064	1055.818172	-29750.824999	0.000000	0.000000	6.038777	-0.044531	NaN	0.000000	0.001561	0.001606	28.083796	0.012436	0.001876	6.627408	-142.604984	-163.040199	-0.004186	0.037385	-1.065658	-1.067027	-0.044531	6.627408	-1.060618	-1.482965E+14	3.002851E-16	NaN
1034.000000	1.000000	0.040732	7375161.717666	-51839.072722	1055.819459	-29750.825000	0.000000	0.000000	6.040756	-0.031776	NaN	0.000000	0.001568	0.001605	28.083892	0.093884	0.001943	48.329035	175.481451	19.489432	-0.061117	0.039418	-1.063680	-1.064994	-0.031776	48.329035	-1.063187	-1.605627E+14	1.979024E-16	NaN
1034.000000	1.000000	0.042752	7375161.727666	-51839.072998	1055.819253	-29750.825000	0.000000	0.000000	6.042777	0.004015	NaN	0.000000	0.001573	0.001586	28.083762	0.055074	0.002009	27.418702	176.885604	-165.929511	-0.029163	0.041436	-1.061660	-1.062976	0.004015	27.418702	-1.061770	-1.536766E+14	-2.612570E-17	NaN
1034.000000	1.000000	0.044730	7375161.737666	-51839.073000	1055.819001	-29750.825000	0.000000	0.000000	6.044752	-0.058930	NaN	0.000000	0.001592	0.001569	28.083657	0.057303	0.002129	26.914541	33.596056	16.563497	0.044515	0.043352	-1.059683	-1.061060	-0.058930	26.914541	-1.058041	-1.369266E+14	4.303747E-16	NaN
1034.000000	1.000000	0.046678	7375161.747666	-51839.072915	1055.818926	-29750.825000	0.000000	0.000000	6.046705	0.066844	NaN	0.000000	0.001605	0.001595	28.083886	0.087402	0.001995	43.811316	-171.442041	-164.933300	-0.051813	0.045453	-1.057734	-1.058960	0.066844	43.811316	-1.058879	-1.405239E+14	-4.756796E-16	NaN
1034.000000	1.000000	0.048731	7375161.757666	-51839.072233	1055.818340	-29750.825149	0.000000	0.000000	6.048757	0.027307	NaN	0.000000	0.001595	0.001594	28.084206	0.132892	0.002077	63.990602	104.974938	15.126874	0.098734	0.047306	-1.055681	-1.057106	0.027307	63.990602	-1.056001	-1.285515E+14	-2.124191E-16	NaN
1034.000000	1.000000	0.050733	7375161.767666	-51839.072086	1055.818694	-29750.826425	0.000000	0.000000	6.050760	0.039900	NaN	0.000000	0.001587	0.001583	28.083731	0.111605	0.001993	55.985475	67.762944	-164.273317	0.003003	0.049405	-1.053679	-1.055007	0.039900	55.985475	-1.054213	-1.216328E+14	-3.280393E-16	NaN
1034.000000	1.000000	0.052706	7375161.777666	-51839.072572	1055.818329	-29750.826340	0.000000	0.000000	6.052731	0.017567	NaN	0.000000	0.001573	0.001585	28.083626	0.146553	0.001980	74.022691	52.144576	15.104926	0.007844	0.051402	-1.051706	-1.053011	0.017567	74.022691	-1.051884	-1.131738E+14	-1.552243E-16	NaN
1034.000000	1.000000	0.054721	7375161.787666	-51839.071553	1055.818661	-29750.826649	0.000000	0.000000	6.054744	-0.030662	NaN	0.000000	0.001583	0.001584	28.083852	0.069210	0.001975	35.040178	79.762468	-168.203701	0.024721	0.053367	-1.049691	-1.051045	-0.030662	35.040178	-1.049035	-1.036194E+14	2.959125E-16	NaN
1034.000000	1.000000	0.056749	7375161.797666	-51839.072360	1055.818232	-29750.826254	0.000000	0.000000	6.056773	-0.024765	NaN	0.000000	0.001579	0.001590	28.083963	0.091797	0.002105	43.612383	-136.567855	15.024804	-0.062949	0.055387	-1.047663	-1.049025	-0.024765	43.612383	-1.047237	-9.801100E+13	2.526729E-16	NaN
1034.000000	1.000000	0.058700	7375161.807666	-51839.072230	1055.818001	-29750.826130	0.000000	0.000000	6.058721	-0.103385	NaN	0.000000	0.001573	0.001601	28.084308	0.128588	0.001967	65.381269	66.316022	-165.645089	0.001807	0.057434	-1.045712	-1.046978	-0.103385	65.381269	-1.044526	-9.012086E+13	1.147177E-15	NaN
1034.000000	1.000000	0.060729	7375161.817666	-51839.072098	1055.818085	-29750.827444	0.000000	0.000000	6.060751	-0.058767	NaN	0.000000	0.001571	0.001602	28.084050	0.083152	0.002035	40.866923	106.512566	14.356698	-0.127960	0.059341	-1.043683	-1.045071	-0.058767	40.866923	-1.042605	-8.491589E+13	6.920587E-16	NaN
1034.000000	1.000000	0.062727	7375161.827666	-51839.072690	1055.818767	-29750.827996	0.000000	0.000000	6.062750	-0.020317	NaN	0.000000	0.001588	0.001586	28.083891	0.065870	0.002080	31.674551	7.497290	-165.049950	-0.055296	0.061422	-1.041686	-1.042990	-0.020317	31.674551	-1.041205	-8.131396E+13	2.498629E-16	NaN
1034.000000	1.000000	0.064719	7375161.837666	-51839.072309	1055.819084	-29750.827926	0.000000	0.000000	6.064742	-0.041957	NaN	0.000000	0.001595	0.001607	28.083930	0.033738	0.002056	16.410155	-131.008148	12.697453	-0.002501	0.063386	-1.039694	-1.041026	-0.041957	16.410155	-1.037776	-7.312424E+13	5.737822E-16	NaN
1034.000000	1.000000	0.066748	7375161.847666	-51839.072714	1055.819681	-29750.827340	0.000000	0.000000	6.066769	-0.088169	NaN	0.000000	0.001606	0.001607	28.083939	0.043806	0.002059	21.279634	-145.794673	-165.753390	-0.044106	0.065383	-1.037664	-1.039029	-0.088169	21.279634	-1.034556	-6.618534E+13	1.332160E-15	NaN
1034.000000	1.000000	0.068727	7375161.857666	-51839.072340	1055.819232	-29750.827768	0.000000	0.000000	6.068751	-0.028767	NaN	0.000000	0.001638	0.001576	28.083945	0.045829	0.001999	22.924130	99.726074	15.009960	-0.104583	0.067387	-1.035685	-1.037026	-0.028767	22.924130	-1.034744	-6.657063E+13	4.321294E-16	NaN
1034.000000	1.000000	0.070736	7375161.867666	-51839.072671	1055.819086	-29750.827925	0.000000	0.000000	6.070759	-0.046130	NaN	0.000000	0.001656	0.001575	28.084139	0.092780	0.002143	43.288556	-80.518178	-163.234932	-0.011524	0.069393	-1.033676	-1.035019	-0.046130	43.288556	-1.032877	-6.283158E+13	7.341856E-16	NaN
1034.000000	1.000000	0.072719	7375161.877666	-51839.072211	1055.819692	-29750.827384	0.000000	0.000000	6.072743	-0.026069	NaN	0.000000	0.001637	0.001590	28.083985	0.071117	0.002083	34.149472	12.233412	17.916845	-0.039533	0.071374	-1.031693	-1.033038	-0.026069	34.149472	-1.031121	-5.950499E+13	4.381030E-16	NaN
1034.000000	1.000000	0.074750	7375161.887666	-51839.072001	1055.819329	-29750.828445	0.000000	0.000000	6.074772	-0.059517	NaN	0.000000	0.001655	0.001575	28.084070	0.126685	0.001942	65.250559	66.525467	-164.042841	0.019927	0.073405	-1.029662	-1.031007	-0.059517	65.250559	-1.028978	-5.568427E+13	1.068830E-15	NaN
1034.000000	1.000000	0.076739	7375161.897666	-51839.072000	1055.819672	-29750.828996	0.000000	0.000000	6.076765	0.010823	NaN	0.000000	0.001673	0.001565	28.084182	0.021629	0.001982	10.910022	139.566093	13.506819	-0.069881	0.075390	-1.027673	-1.029022	0.010823	10.910022	-1.028417	-5.472494E+13	-1.977736E-16	NaN
1034.000000	1.000000	0.078745	7375161.907666	-51839.071915	1055.819254	-29750.828926	0.000000	0.000000	6.078767	-0.085994	NaN	0.000000	0.001649	0.001569	28.084389	0.067705	0.002069	32.723876	-122.520752	-166.833113	0.037828	0.077463	-1.025667	-1.026949	-0.085994	32.723876	-1.023696	-4.727986E+13	1.818834E-15	NaN
1034.000000	1.000000	0.080725	7375161.917666	-51839.071319	1055.819076	-29750.828330	0.000000	0.000000	6.080746	-0.083632	NaN	0.000000	0.001665	0.001559	28.084058	0.118447	0.001953	60.644397	21.107778	15.991551	-0.155322	0.079388	-1.023687	-1.025024	-0.083632	60.644397	-1.022653	-4.577654E+13	1.826973E-15	NaN
1034.000000	1.000000	0.082693	7375161.927666	-51839.071853	1055.819596	-29750.828746	0.000000	0.000000	6.082718	0.002963	NaN	0.000000	0.001669	0.001556	28.084238	0.073443	0.001885	38.961257	-174.823680	-163.756783	-0.024308	0.081406	-1.021719	-1.023006	0.002963	38.961257	-1.021776	-4.455052E+13	-6.651733E-17	NaN
1034.000000	1.000000	0.084779	7375161.937666	-51839.072851	1055.818584	-29750.828999	0.000000	0.000000	6.084804	0.014133	NaN	0.000000	0.001666	0.001560	28.084447	0.061415	0.001929	31.831858	-157.033305	15.564051	0.030685	0.083327	-1.019633	-1.021085	0.014133	31.831858	-1.019966	-4.212124E+13	-3.355337E-16	NaN
1034.000000	1.000000	0.086715	7375161.947666	-51839.073681	1055.818673	-29750.829000	0.000000	0.000000	6.086740	0.010242	NaN	0.000000	0.001655	0.001582	28.084333	0.019597	0.002014	9.728806	-133.856023	-164.047905	0.015777	0.085527	-1.017697	-1.018885	0.010242	9.728806	-1.018486	-4.023341E+13	-2.545582E-16	NaN
1034.000000	1.000000	0.088737	7375161.957666	-51839.073232	1055.818403	-29750.829000	0.000000	0.000000	6.088762	0.015178	NaN	0.000000	0.001670	0.001600	28.084068	0.105769	0.001995	53.021632	88.239781	14.029289	0.041777	0.087333	-1.015675	-1.017079	0.015178	53.021632	-1.015890	-3.712338E+13	-4.088410E-16	NaN
1034.000000	1.000000	0.090754	7375161.967666	-51839.072916	1055.819416	-29750.829000	0.000000	0.000000	6.090778	-0.016119	NaN	0.000000	0.001647	0.001581	28.083968	0.053752	0.001952	27.539171	-113.997633	-161.575782	0.030460	0.089412	-1.013658	-1.015000	-0.016119	27.539171	-1.013219	-3.417473E+13	4.716649E-16	NaN
1034.000000	1.000000	0.092728	7375161.977666	-51839.072319	1055.819253	-29750.829000	0.000000	0.000000	6.092752	-0.018983	NaN	0.000000	0.001651	0.001531	28.083859	0.114553	0.001957	58.545006	178.241422	18.471755	-0.003995	0.091407	-1.011684	-1.013005	-0.018983	58.545006	-1.011441	-3.234282E+13	5.869303E-16	NaN
1034.000000	1.000000	0.094732	7375161.987666	-51839.072768	1055.819076	-29750.829064	0.000000	0.000000	6.094753	-0.074955	NaN	0.000000	0.001674	0.001543	28.084088	0.103628	0.001904	54.436491	-139.128595	-165.469159	-0.037916	0.093411	-1.009680	-1.011001	-0.074955	54.436491	-1.008648	-2.966074E+13	2.527073E-15	NaN
1034.000000	1.000000	0.096732	7375161.997666	-51839.072914	1055.819745	-29750.829722	0.000000	0.000000	6.096754	-0.058630	NaN	0.000000	0.001657	0.001554	28.084377	0.062215	0.002027	30.698651	-118.701355	16.239476	-0.071323	0.095379	-1.007681	-1.009033	-0.058630	30.698651	-1.006248	-2.753486E+13	2.129285E-15	NaN
1034.000000	1.000000	0.098755	7375162.007666	-51839.072319	1055.819850	-29750.829998	0.000000	0.000000	6.098776	-0.090896	NaN	0.000000	0.001650	0.001570	28.084629	0.086169	0.001992	43.253121	151.667221	-165.245648	-0.059605	0.097419	-1.005657	-1.006993	-0.090896	43.253121	-1.004081	-2.574591E+13	3.530483E-15	NaN
1034.000000	1.000000	0.100732	7375162.017666	-51839.072682	1055.818511	-29750.830000	0.000000	0.000000	6.100755	-0.037392	NaN	0.000000	0.001650	0.001577	28.084046	0.013466	0.002018	6.674412	-13.889611	16.154376	-0.128258	0.099396	-1.003681	-1.005016	-0.037392	6.674412	-0.999479	-2.232302E+13	1.675057E-15	NaN
1034.000000	1.000000	0.102731	7375162.027666	-51839.072307	1055.818088	-29750.830000	0.000000	0.000000	6.102755	-0.028694	NaN	0.000000	0.001653	0.001583	28.083317	0.058921	0.001916	30.759497	39.709841	-162.110006	-0.000203	0.101417	-1.001681	-1.002995	-0.028694	30.759497	-1.000982	-2.338751E+13	1.226890E-15	NaN
1034.000000	1.000000	0.104736	7375162.037666	-51839.072843	1055.818767	-29750.830074	0.000000	0.000000	6.104759	-0.044371	NaN	0.000000	0.001654	0.001568	28.082660	0.040145	0.001972	20.357241	62.911655	19.909876	-0.054420	0.103354	-0.999676	-1.001058	-0.044371	20.357241	-0.998042	-2.135021E+13	2.078269E-15	NaN
1034.000000	1.000000	0.106766	7375162.047666	-51839.073616	1055.819073	-29750.830680	0.000000	0.000000	6.106788	-0.057573	NaN	0.000000	0.001676	0.001618	28.082524	0.135920	0.002027	67.046688	85.421135	-164.509502	-0.034065	0.105464	-0.997647	-0.998948	-0.057573	67.046688	-0.997003	-2.067342E+13	2.784866E-15	NaN
1034.000000	1.000000	0.108717	7375162.057666	-51839.072466	1055.819745	-29750.830277	0.000000	0.000000	6.108740	-0.024829	NaN	0.000000	0.001692	0.001624	28.082505	0.060922	0.001972	30.887004	40.529617	13.711003	-0.086133	0.107432	-0.995696	-0.996980	-0.024829	30.887004	-0.995093	-1.948475E+13	1.274287E-15	NaN
1034.000000	1.000000	0.110757	7375162.067666	-51839.072087	1055.819924	-29750.830076	0.000000	0.000000	6.110782	0.009731	NaN	0.000000	0.001638	0.001622	28.082796	0.070162	0.002054	34.163229	-23.091071	-164.781128	0.016726	0.109377	-0.993655	-0.995035	0.009731	34.163229	-0.993869	-1.875929E+13	-5.187322E-16	NaN
1034.000000	1.000000	0.112738	7375162.077666	-51839.072681	1055.819255	-29750.830670	0.000000	0.000000	6.112760	-0.062629	NaN	0.000000	0.001636	0.001617	28.082898	0.038641	0.001998	19.344510	-14.510027	16.170368	-0.067925	0.111420	-0.991674	-0.992992	-0.062629	19.344510	-0.989246	-1.625384E+13	3.853201E-15	NaN
1034.000000	1.000000	0.114721	7375162.087666	-51839.072318	1055.819076	-29750.830328	0.000000	0.000000	6.114743	-0.063656	NaN	0.000000	0.001616	0.001605	28.082647	0.053774	0.001926	27.922863	-101.626924	-162.367438	-0.054659	0.113409	-0.989691	-0.991003	-0.063656	27.922863	-0.987981	-1.562868E+13	4.073000E-15	NaN
1034.000000	1.000000	0.116749	7375162.097666	-51839.072768	1055.819670	-29750.830746	0.000000	0.000000	6.116771	-0.057176	NaN	0.000000	0.001623	0.001616	28.082807	0.052102	0.001982	26.289291	21.260200	17.360346	-0.074260	0.115353	-0.987663	-0.989060	-0.057176	26.289291	-0.986032	-1.471200E+13	3.886341E-15	NaN
1034.000000	1.000000	0.118798	7375162.107666	-51839.072999	1055.819254	-29750.830999	0.000000	0.000000	6.118821	-0.032876	NaN	0.000000	0.001649	0.001632	28.082825	0.099289	0.001931	51.417717	21.991086	-165.697496	-0.041907	0.117455	-0.985614	-0.986957	-0.032876	51.417717	-0.985135	-1.430804E+13	2.297722E-15	NaN
1034.000000	1.000000	0.120738	7375162.117666	-51839.072926	1055.819001	-29750.831000	0.000000	0.000000	6.120760	-0.057671	NaN	0.000000	0.001652	0.001634	28.082603	0.110111	0.001900	57.952256	25.689867	12.901361	-0.022175	0.119410	-0.983674	-0.985003	-0.057671	57.952256	-0.982928	-1.336144E+13	4.316262E-15	NaN
1034.000000	1.000000	0.122759	7375162.127666	-51839.072255	1055.819000	-29750.831074	0.000000	0.000000	6.122781	-0.084155	NaN	0.000000	0.001644	0.001646	28.082620	0.107201	0.001898	56.491632	20.696896	-163.508233	-0.070428	0.121418	-0.981653	-0.982994	-0.084155	56.491632	-0.980536	-1.240588E+13	6.783452E-15	NaN
1034.000000	1.000000	0.124747	7375162.137666	-51839.072098	1055.819000	-29750.831745	0.000000	0.000000	6.124768	-0.109457	NaN	0.000000	0.001633	0.001630	28.082733	0.040653	0.001918	21.192703	-39.109613	17.547740	-0.137748	0.123460	-0.979665	-0.980952	-0.109457	21.192703	-0.975791	-1.070789E+13	1.022212E-14	NaN
1034.000000	1.000000	0.126760	7375162.147666	-51839.072788	1055.819000	-29750.831999	0.000000	0.000000	6.126786	0.009681	NaN	0.000000	0.001623	0.001606	28.082865	0.135455	0.001967	68.877000	-85.269551	-162.027543	-0.044543	0.125362	-0.977652	-0.979050	0.009681	68.877000	-0.977757	-1.138133E+13	-8.505601E-16	NaN
1034.000000	1.000000	0.128753	7375162.157666	-51839.072925	1055.819085	-29750.832000	0.000000	0.000000	6.128777	-0.022453	NaN	0.000000	0.001642	0.001619	28.082636	0.178442	0.002014	88.580235	-113.365967	14.174133	0.078398	0.127433	-0.975659	-0.976979	-0.022453	88.580235	-0.975469	-1.060139E+13	2.117969E-15	NaN
1034.000000	1.000000	0.130713	7375162.167666	-51839.072255	1055.819692	-29750.832000	0.000000	0.000000	6.130737	-0.012288	NaN	0.000000	0.001676	0.001631	28.082637	0.071431	0.002065	34.585956	126.601739	-164.293184	-0.081519	0.129413	-0.973700	-0.974999	-0.012288	34.585956	-0.973433	-9.952443E+12	1.234692E-15	NaN
1034.000000	1.000000	0.132780	7375162.177666	-51839.072001	1055.819254	-29750.832000	0.000000	0.000000	6.132804	-0.011011	NaN	0.000000	0.001653	0.001623	28.082672	0.051168	0.002022	25.300020	101.168895	13.955286	-0.005396	0.131389	-0.971632	-0.973024	-0.011011	25.300020	-0.971306	-9.316744E+12	1.181813E-15	NaN
1034.000000	1.000000	0.134741	7375162.187666	-51839.071903	1055.819086	-29750.832000	0.000000	0.000000	6.134767	0.022685	NaN	0.000000	0.001636	0.001622	28.082693	0.150486	0.002098	71.717433	69.769826	-165.478493	0.009972	0.133472	-0.969671	-0.970940	0.022685	71.717433	-0.969908	-8.921270E+12	-2.542812E-15	NaN
1034.000000	1.000000	0.136744	7375162.197666	-51839.071310	1055.819681	-29750.832000	0.000000	0.000000	6.136769	-0.013864	NaN	0.000000	0.001643	0.001645	28.082932	0.083280	0.002073	40.179064	136.718845	14.322953	0.011778	0.135367	-0.967668	-0.969045	-0.013864	40.179064	-0.967409	-8.255481E+12	1.679346E-15	NaN
1034.000000	1.000000	0.138772	7375162.207666	-51839.071788	1055.819232	-29750.832074	0.000000	0.000000	6.138798	0.020223	NaN	0.000000	0.001651	0.001625	28.082926	0.108359	0.002030	53.382946	-178.099670	-164.810197	0.009032	0.137472	-0.965640	-0.966940	0.020223	53.382946	-0.965924	-7.883603E+12	-2.565213E-15	NaN
1034.000000	1.000000	0.140768	7375162.217666	-51839.072194	1055.819001	-29750.832745	0.000000	0.000000	6.140793	0.014784	NaN	0.000000	0.001677	0.001620	28.082830	0.053713	0.001945	27.613105	-30.190510	15.558721	-0.020256	0.139418	-0.963644	-0.964994	0.014784	27.613105	-0.964046	-7.437250E+12	-1.987809E-15	NaN
1034.000000	1.000000	0.142794	7375162.227666	-51839.073575	1055.819000	-29750.832999	0.000000	0.000000	6.142817	-0.039786	NaN	0.000000	0.001680	0.001611	28.082695	0.015943	0.002121	7.515121	-111.329201	-163.128885	0.026549	0.141484	-0.961618	-0.962929	-0.039786	7.515121	-0.957648	-6.097581E+12	6.524843E-15	NaN
1034.000000	1.000000	0.144742	7375162.237666	-51839.073913	1055.818926	-29750.833000	0.000000	0.000000	6.144765	-0.042978	NaN	0.000000	0.001653	0.001607	28.082487	0.110410	0.001993	55.386211	-89.858181	18.029999	-0.071221	0.143399	-0.959670	-0.961013	-0.042978	55.386211	-0.959088	-6.376347E+12	6.740297E-15	NaN
1034.000000	1.000000	0.146749	7375162.247666	-51839.073039	1055.818255	-29750.833074	0.000000	0.000000	6.146774	0.003089	NaN	0.000000	0.001629	0.001629	28.082603	0.084998	0.001998	42.534924	-70.183493	-162.245064	-0.049289	0.145454	-0.957663	-0.958959	0.003089	42.534924	-0.957717	-6.110730E+12	-5.055461E-16	NaN
1034.000000	1.000000	0.148767	7375162.257666	-51839.071523	1055.817916	-29750.833745	0.000000	0.000000	6.148795	0.066416	NaN	0.000000	0.001635	0.001650	28.082735	0.047104	0.001997	23.588342	-93.267832	17.190027	0.041304	0.147396	-0.955645	-0.957016	0.066416	23.588342	-0.957757	-6.118175E+12	-1.085552E-14	NaN
1034.000000	1.000000	0.150748	7375162.267666	-51839.071692	1055.817404	-29750.833999	0.000000	0.000000	6.150772	-0.029882	NaN	0.000000	0.001643	0.001605	28.082722	0.034336	0.002024	16.960458	-160.472139	-163.989589	0.033473	0.149461	-0.953664	-0.954951	-0.029882	16.960458	-0.952343	-5.171555E+12	5.778105E-15	NaN
1034.000000	1.000000	0.152771	7375162.277666	-51839.071297	1055.818534	-29750.833936	0.000000	0.000000	6.152792	-0.084058	NaN	0.000000	0.001653	0.001610	28.082923	0.148076	0.001878	78.827807	77.001859	13.285469	-0.064066	0.151363	-0.951641	-0.953050	-0.084058	78.827807	-0.950841	-4.935975E+12	1.702975E-14	NaN
1034.000000	1.000000	0.154740	7375162.287666	-51839.071767	1055.819072	-29750.833278	0.000000	0.000000	6.154761	-0.089114	NaN	0.000000	0.001684	0.001638	28.083125	0.097732	0.001890	51.705239	166.614740	-167.539591	-0.067767	0.153457	-0.949672	-0.950955	-0.089114	51.705239	-0.948379	-4.572659E+12	1.948853E-14	NaN
