																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
950.000000	1.000000	0.355941	7374347.197666	-47639.072000	1055.818300	-29765.155045	0.000000	0.000000	6.356857	-0.015920	NaN	0.000000	0.001541	0.001728	28.083089	0.056992	0.001974	28.868064	-164.651642	12.869669	0.018552	0.354596	-0.727332	-0.728677	-0.015920	28.868064	-0.726918	-4.558310E+9	3.492459E-12	NaN
950.000000	1.000000	0.357960	7374347.207666	-47639.072064	1055.818002	-29765.155673	0.000000	0.000000	6.358875	-0.036024	NaN	0.000000	0.001558	0.001708	28.082959	0.102094	0.002040	50.038565	-115.060963	-166.032990	0.002650	0.356602	-0.725313	-0.726671	-0.036024	50.038565	-0.724773	-4.261405E+9	8.453577E-12	NaN
950.000000	1.000000	0.359950	7374347.217666	-47639.072657	1055.818000	-29765.155949	0.000000	0.000000	6.360866	-0.038272	NaN	0.000000	0.001563	0.001711	28.083024	0.081967	0.002091	39.201142	23.192118	17.564776	-0.054854	0.358647	-0.723322	-0.724626	-0.038272	39.201142	-0.722590	-3.979193E+9	9.618144E-12	NaN
950.000000	1.000000	0.361969	7374347.227666	-47639.072341	1055.818000	-29765.155279	0.000000	0.000000	6.362885	-0.027989	NaN	0.000000	0.001573	0.001716	28.083056	0.084505	0.002032	41.579219	13.812587	-162.645276	-0.035745	0.360619	-0.721304	-0.722654	-0.027989	41.579219	-0.720799	-3.761566E+9	7.440754E-12	NaN
950.000000	1.000000	0.363998	7374347.237666	-47639.072724	1055.818056	-29765.154385	0.000000	0.000000	6.364914	-0.030275	NaN	0.000000	0.001576	0.001692	28.082942	0.023495	0.002006	11.709779	78.013384	13.829793	-0.023728	0.362624	-0.719274	-0.720648	-0.030275	11.709779	-0.717335	-3.373860E+9	8.973384E-12	NaN
950.000000	1.000000	0.365942	7374347.247666	-47639.072934	1055.818642	-29765.154701	0.000000	0.000000	6.366855	-0.099058	NaN	0.000000	0.001563	0.001700	28.083199	0.051029	0.002037	25.052756	107.468667	-164.772108	-0.049098	0.364654	-0.717331	-0.718619	-0.099058	25.052756	-0.714365	-3.073346E+9	3.223133E-11	NaN
950.000000	1.000000	0.367937	7374347.257666	-47639.072353	1055.818300	-29765.155053	0.000000	0.000000	6.368854	-0.004970	NaN	0.000000	0.001586	0.001700	28.083537	0.074861	0.001938	38.623632	52.036108	15.106575	-0.078725	0.366561	-0.715336	-0.716712	-0.004970	38.623632	-0.715239	-3.158909E+9	1.573246E-12	NaN
950.000000	1.000000	0.369980	7374347.267666	-47639.072746	1055.818002	-29765.155698	0.000000	0.000000	6.370896	-0.012822	NaN	0.000000	0.001583	0.001714	28.083003	0.020891	0.001911	10.929763	-71.516663	-164.606123	-0.004393	0.368671	-0.713293	-0.714602	-0.012822	10.929763	-0.712413	-2.890528E+9	4.435829E-12	NaN
950.000000	1.000000	0.371971	7374347.277666	-47639.072951	1055.818000	-29765.155998	0.000000	0.000000	6.372885	-0.061332	NaN	0.000000	0.001561	0.001726	28.083020	0.042440	0.001949	21.778477	116.908090	17.530660	-0.008270	0.370568	-0.711302	-0.712705	-0.061332	21.778477	-0.709190	-2.612099E+9	2.347984E-11	NaN
950.000000	1.000000	0.373988	7374347.287666	-47639.072327	1055.817944	-29765.156000	0.000000	0.000000	6.374903	-0.059985	NaN	0.000000	0.001581	0.001698	28.083157	0.079741	0.001957	40.749310	157.276442	-164.850740	-0.060650	0.372665	-0.709284	-0.710607	-0.059985	40.749310	-0.708180	-2.530551E+9	2.370441E-11	NaN
950.000000	1.000000	0.375944	7374347.297666	-47639.072003	1055.817431	-29765.156000	0.000000	0.000000	6.376859	-0.049916	NaN	0.000000	0.001559	0.001710	28.083291	0.045571	0.001929	23.619093	158.668339	14.527758	-0.031789	0.374608	-0.707328	-0.708665	-0.049916	23.619093	-0.705743	-2.343960E+9	2.129546E-11	NaN
950.000000	1.000000	0.377960	7374347.307666	-47639.072064	1055.818390	-29765.155952	0.000000	0.000000	6.378876	-0.039996	NaN	0.000000	0.001555	0.001733	28.083109	0.036566	0.002094	17.465017	116.327797	-164.898169	-0.073676	0.376639	-0.705312	-0.706634	-0.039996	17.465017	-0.703595	-2.190863E+9	1.825604E-11	NaN
950.000000	1.000000	0.379986	7374347.317666	-47639.072722	1055.818234	-29765.155327	0.000000	0.000000	6.380903	0.017338	NaN	0.000000	0.001573	0.001718	28.083117	0.058320	0.002057	28.351333	-154.484756	14.832406	0.008840	0.378619	-0.703287	-0.704654	0.017338	28.351333	-0.703746	-2.201300E+9	-7.876055E-12	NaN
950.000000	1.000000	0.381972	7374347.327666	-47639.072998	1055.817345	-29765.155059	0.000000	0.000000	6.382889	0.004327	NaN	0.000000	0.001593	0.001716	28.082965	0.059498	0.002037	29.210043	-162.647639	-165.660472	-0.018829	0.380711	-0.701301	-0.702562	0.004327	29.210043	-0.701412	-2.045557E+9	-2.115397E-12	NaN
950.000000	1.000000	0.383942	7374347.337666	-47639.073056	1055.817724	-29765.155698	0.000000	0.000000	6.384858	-0.003528	NaN	0.000000	0.001600	0.001729	28.083015	0.002426	0.002013	1.205187	10.135289	13.613365	0.032468	0.382582	-0.699331	-0.700690	-0.003528	1.205187	-0.697135	-1.788164E+9	1.973121E-12	NaN
950.000000	1.000000	0.385956	7374347.347666	-47639.073549	1055.818054	-29765.155950	0.000000	0.000000	6.386870	-0.062506	NaN	0.000000	0.001570	0.001732	28.083308	0.107813	0.001962	54.949425	134.598246	-163.393084	-0.033466	0.384639	-0.697317	-0.698634	-0.062506	54.949425	-0.696464	-1.750778E+9	3.570185E-11	NaN
950.000000	1.000000	0.387988	7374347.357666	-47639.072508	1055.818698	-29765.155327	0.000000	0.000000	6.388904	-0.013949	NaN	0.000000	0.001552	0.001726	28.083582	0.119189	0.001818	65.573197	-150.829621	16.526133	-0.068853	0.386614	-0.695285	-0.696659	-0.013949	65.573197	-0.695125	-1.678597E+9	8.309787E-12	NaN
950.000000	1.000000	0.389968	7374347.367666	-47639.071947	1055.818869	-29765.155051	0.000000	0.000000	6.390884	-0.017215	NaN	0.000000	0.001555	0.001744	28.083232	0.084125	0.001950	43.140479	-174.480354	-166.989281	-0.030003	0.388650	-0.693305	-0.694623	-0.017215	43.140479	-0.693006	-1.570333E+9	1.096282E-11	NaN
950.000000	1.000000	0.391985	7374347.377666	-47639.071451	1055.817621	-29765.155673	0.000000	0.000000	6.392902	0.010800	NaN	0.000000	0.001544	0.001720	28.083159	0.017749	0.001867	9.504144	-145.329672	16.673816	0.005527	0.390632	-0.691288	-0.692641	0.010800	9.504144	-0.692140	-1.528151E+9	-7.067087E-12	NaN
950.000000	1.000000	0.393985	7374347.387666	-47639.072492	1055.817781	-29765.155997	0.000000	0.000000	6.394902	0.005824	NaN	0.000000	0.001577	0.001690	28.082999	0.109483	0.001840	59.506610	-152.562644	-165.294178	-0.006569	0.392688	-0.689288	-0.690584	0.005824	59.506610	-0.689361	-1.400201E+9	-4.159164E-12	NaN
950.000000	1.000000	0.395995	7374347.397666	-47639.072933	1055.818696	-29765.156000	0.000000	0.000000	6.396913	0.008278	NaN	0.000000	0.001606	0.001664	28.083136	0.034380	0.002005	17.145114	127.430260	17.791479	0.012706	0.394654	-0.687277	-0.688619	0.008278	17.145114	-0.687639	-1.326343E+9	-6.241015E-12	NaN
950.000000	1.000000	0.397950	7374347.407666	-47639.072353	1055.818933	-29765.156000	0.000000	0.000000	6.398868	0.029334	NaN	0.000000	0.001587	0.001611	28.083025	0.093569	0.002023	46.244236	118.249049	-161.371759	0.018832	0.396695	-0.685323	-0.686578	0.029334	46.244236	-0.685799	-1.251686E+9	-2.343552E-11	NaN
950.000000	1.000000	0.399995	7374347.417666	-47639.072672	1055.818343	-29765.155944	0.000000	0.000000	6.400914	0.033264	NaN	0.000000	0.001593	0.001615	28.083030	0.110569	0.002166	51.044459	116.961016	15.915465	0.040361	0.398584	-0.683277	-0.684689	0.033264	51.044459	-0.683766	-1.174104E+9	-2.833174E-11	NaN
950.000000	1.000000	0.401989	7374347.427666	-47639.072318	1055.818668	-29765.155358	0.000000	0.000000	6.402907	0.042479	NaN	0.000000	0.001586	0.001636	28.083179	0.049548	0.002053	24.128602	144.598422	-165.698201	0.045224	0.400698	-0.681284	-0.682574	0.042479	24.128602	-0.682605	-1.131938E+9	-3.752729E-11	NaN
950.000000	1.000000	0.403982	7374347.437666	-47639.072659	1055.818300	-29765.155700	0.000000	0.000000	6.404899	-0.000489	NaN	0.000000	0.001565	0.001656	28.083229	0.029046	0.001972	14.726118	106.761813	15.531643	0.049612	0.402616	-0.679291	-0.680657	-0.000489	14.726118	-0.679266	-1.018987E+9	4.795571E-13	NaN
950.000000	1.000000	0.405985	7374347.447666	-47639.072351	1055.818002	-29765.156053	0.000000	0.000000	6.406901	-0.037219	NaN	0.000000	0.001585	0.001656	28.083216	0.030294	0.002030	14.923275	-0.064592	-167.470795	-0.036640	0.404669	-0.677287	-0.678604	-0.037219	14.923275	-0.675417	-9.026402E+8	4.123391E-11	NaN
950.000000	1.000000	0.407975	7374347.457666	-47639.072746	1055.818000	-29765.156650	0.000000	0.000000	6.408891	-0.006656	NaN	0.000000	0.001600	0.001652	28.083229	0.034226	0.002035	16.815633	-19.291055	12.645645	-0.037357	0.406624	-0.675298	-0.676649	-0.006656	16.815633	-0.675001	-8.908967E+8	7.470698E-12	NaN
950.000000	1.000000	0.409987	7374347.467666	-47639.072934	1055.818056	-29765.156269	0.000000	0.000000	6.410906	0.046942	NaN	0.000000	0.001603	0.001659	28.083108	0.009757	0.001991	4.900567	-62.166361	-164.874476	-0.005490	0.408674	-0.673286	-0.674599	0.046942	4.900567	-0.680470	-1.058369E+9	-4.435361E-11	NaN
950.000000	1.000000	0.411971	7374347.477666	-47639.072326	1055.818633	-29765.155416	0.000000	0.000000	6.412889	0.022500	NaN	0.000000	0.001626	0.001661	28.083160	0.044391	0.002019	21.984916	-120.032342	13.362031	0.071895	0.410617	-0.671302	-0.672656	0.022500	21.984916	-0.672069	-8.122834E+8	-2.769986E-11	NaN
950.000000	1.000000	0.414003	7374347.487666	-47639.072675	1055.818276	-29765.156343	0.000000	0.000000	6.414918	-0.056149	NaN	0.000000	0.001621	0.001679	28.083115	0.109384	0.002023	54.071970	-57.819281	-164.090394	0.004652	0.412671	-0.669269	-0.670602	-0.056149	54.071970	-0.668490	-7.256525E+8	7.737779E-11	NaN
950.000000	1.000000	0.416013	7374347.497666	-47639.072932	1055.817946	-29765.156345	0.000000	0.000000	6.416929	-0.013966	NaN	0.000000	0.001620	0.001657	28.083414	0.070736	0.002081	33.998372	-22.066565	18.395147	-0.059160	0.414600	-0.667260	-0.668673	-0.013966	33.998372	-0.666952	-6.912992E+8	2.020209E-11	NaN
950.000000	1.000000	0.417987	7374347.507666	-47639.072334	1055.817302	-29765.156611	0.000000	0.000000	6.418903	-0.029812	NaN	0.000000	0.001616	0.001653	28.083074	0.100562	0.002170	46.344968	-108.838070	-163.950663	-0.002233	0.416726	-0.665286	-0.666547	-0.029812	46.344968	-0.664803	-6.460268E+8	4.614723E-11	NaN
950.000000	1.000000	0.419979	7374347.517666	-47639.072625	1055.817058	-29765.156386	0.000000	0.000000	6.420896	-0.003677	NaN	0.000000	0.001632	0.001644	28.082952	0.119104	0.002121	56.163171	42.184284	16.580178	0.022375	0.418608	-0.663294	-0.664664	-0.003677	56.163171	-0.663245	-6.150441E+8	5.977664E-12	NaN
950.000000	1.000000	0.421991	7374347.527666	-47639.072317	1055.817754	-29765.157302	0.000000	0.000000	6.422908	0.004674	NaN	0.000000	0.001635	0.001652	28.082831	0.082291	0.002045	40.233230	81.969713	-166.616446	3.262464E-5	0.420678	-0.661282	-0.662595	0.004674	40.233230	-0.661369	-5.797274E+8	-8.062909E-12	NaN
950.000000	1.000000	0.423990	7374347.537666	-47639.072797	1055.818640	-29765.156704	0.000000	0.000000	6.424906	-0.027202	NaN	0.000000	0.001646	0.001650	28.083027	0.099784	0.001998	49.946334	85.119473	14.640746	-0.022401	0.422655	-0.659283	-0.660618	-0.027202	49.946334	-0.658874	-5.358568E+8	5.076300E-11	NaN
950.000000	1.000000	0.425963	7374347.547666	-47639.073614	1055.818300	-29765.156657	0.000000	0.000000	6.426883	0.057647	NaN	0.000000	0.001628	0.001666	28.083023	0.059067	0.001892	31.219570	81.389496	-170.832359	-0.045736	0.424699	-0.657309	-0.658574	0.057647	31.219570	-0.658694	-5.328206E+8	-1.081918E-10	NaN
950.000000	1.000000	0.427983	7374347.557666	-47639.072629	1055.818002	-29765.156324	0.000000	0.000000	6.428903	0.080424	NaN	0.000000	0.001613	0.001684	28.083033	0.085179	0.002101	40.549848	84.461703	11.615553	0.115736	0.426566	-0.655290	-0.656707	0.080424	40.549848	-0.656777	-5.015561E+8	-1.603490E-10	NaN
950.000000	1.000000	0.429985	7374347.567666	-47639.072684	1055.818000	-29765.156003	0.000000	0.000000	6.430900	-0.052471	NaN	0.000000	0.001587	0.001697	28.083275	0.061136	0.002051	29.814898	80.087566	-163.325422	0.052234	0.428691	-0.653287	-0.654582	-0.052471	29.814898	-0.651967	-4.309291E+8	1.217629E-10	NaN
950.000000	1.000000	0.431978	7374347.577666	-47639.072277	1055.817944	-29765.156000	0.000000	0.000000	6.432893	-0.049389	NaN	0.000000	0.001594	0.001668	28.083110	0.027330	0.001960	13.943914	104.569351	18.156151	-0.089100	0.430663	-0.651294	-0.652610	-0.049389	13.943914	-0.648638	-3.879372E+8	1.273124E-10	NaN
950.000000	1.000000	0.433997	7374347.587666	-47639.072066	1055.817302	-29765.156056	0.000000	0.000000	6.434913	-0.015852	NaN	0.000000	0.001612	0.001664	28.083058	0.063475	0.001934	32.814927	57.083699	-164.109437	-0.014254	0.432693	-0.649276	-0.650579	-0.015852	32.814927	-0.648914	-3.913316E+8	4.050657E-11	NaN
950.000000	1.000000	0.435995	7374347.597666	-47639.072722	1055.817067	-29765.156642	0.000000	0.000000	6.436911	-0.020730	NaN	0.000000	0.001614	0.001662	28.083096	0.097959	0.001873	52.289150	-179.667142	15.073245	-0.008944	0.434633	-0.647278	-0.648640	-0.020730	52.289150	-0.646981	-3.681610E+8	5.630674E-11	NaN
950.000000	1.000000	0.438014	7374347.607666	-47639.072998	1055.817722	-29765.156347	0.000000	0.000000	6.438933	0.033335	NaN	0.000000	0.001610	0.001662	28.083767	0.017124	0.001942	8.815570	-101.659376	-164.974716	-0.002381	0.436702	-0.645258	-0.646571	0.033335	8.815570	-0.648094	-3.813399E+8	-8.741633E-11	NaN
950.000000	1.000000	0.439988	7374347.617666	-47639.072944	1055.817998	-29765.156676	0.000000	0.000000	6.440907	0.045847	NaN	0.000000	0.001619	0.001654	28.084091	0.027714	0.002004	13.829374	65.603671	15.465118	0.095563	0.438632	-0.643285	-0.644640	0.045847	13.829374	-0.645771	-3.543665E+8	-1.293764E-10	NaN
950.000000	1.000000	0.442016	7374347.627666	-47639.072228	1055.818000	-29765.156941	0.000000	0.000000	6.442932	-0.014573	NaN	0.000000	0.001597	0.001661	28.084250	0.073164	0.002029	36.055540	-0.447153	-167.269210	0.028073	0.440722	-0.641257	-0.642551	-0.014573	36.055540	-0.640954	-3.043525E+8	4.788068E-11	NaN
950.000000	1.000000	0.443990	7374347.637666	-47639.071322	1055.818000	-29765.156397	0.000000	0.000000	6.444908	0.025112	NaN	0.000000	0.001631	0.001642	28.084491	0.164631	0.001907	86.313933	-27.412311	15.023650	-0.098533	0.442682	-0.639282	-0.640591	0.025112	86.313933	-0.639501	-2.906954E+8	-8.638546E-11	NaN
950.000000	1.000000	0.446001	7374347.647666	-47639.071723	1055.818000	-29765.157293	0.000000	0.000000	6.446917	-0.040703	NaN	0.000000	0.001609	0.001637	28.084149	0.069302	0.001964	35.278765	6.642509	-167.634462	0.072529	0.444674	-0.637271	-0.638599	-0.040703	35.278765	-0.636406	-2.636143E+8	1.544027E-10	NaN
950.000000	1.000000	0.447992	7374347.657666	-47639.072073	1055.818000	-29765.157296	0.000000	0.000000	6.448907	-0.050220	NaN	0.000000	0.001602	0.001664	28.084049	0.073707	0.001939	38.009755	166.755159	14.620032	-0.086113	0.446620	-0.635281	-0.636653	-0.050220	38.009755	-0.634290	-2.465593E+8	2.036836E-10	NaN
950.000000	1.000000	0.449994	7374347.667666	-47639.072745	1055.817944	-29765.157002	0.000000	0.000000	6.450913	0.035918	NaN	0.000000	0.001607	0.001635	28.084198	0.063580	0.002026	31.381121	149.693165	-163.192671	-0.064082	0.448704	-0.633279	-0.634569	0.035918	31.381121	-0.634137	-2.453719E+8	-1.463802E-10	NaN
950.000000	1.000000	0.452040	7374347.677666	-47639.072934	1055.817358	-29765.157000	0.000000	0.000000	6.452959	0.047800	NaN	0.000000	0.001621	0.001658	28.084059	0.098376	0.001981	49.671855	-143.157729	15.017234	0.012277	0.450616	-0.631233	-0.632656	0.047800	49.671855	-0.631955	-2.290162E+8	-2.087193E-10	NaN
950.000000	1.000000	0.453984	7374347.687666	-47639.072278	1055.817765	-29765.157000	0.000000	0.000000	6.454905	0.081532	NaN	0.000000	0.001610	0.001654	28.083871	0.049840	0.001944	25.642149	24.945924	-167.305355	0.073358	0.452762	-0.629288	-0.630510	0.081532	25.642149	-0.631673	-2.269844E+8	-3.591974E-10	NaN
950.000000	1.000000	0.456004	7374347.697666	-47639.072076	1055.818655	-29765.157056	0.000000	0.000000	6.456921	-0.000161	NaN	0.000000	0.001603	0.001625	28.084083	0.049220	0.002030	24.248028	109.862482	15.025596	0.064720	0.454581	-0.627269	-0.628692	-0.000161	24.248028	-0.627264	-1.974453E+8	8.172324E-13	NaN
950.000000	1.000000	0.457992	7374347.707666	-47639.072680	1055.818276	-29765.157650	0.000000	0.000000	6.458913	0.088102	NaN	0.000000	0.001604	0.001621	28.084212	0.028611	0.001959	14.608476	130.313648	-162.648501	-0.005870	0.456683	-0.625281	-0.626590	0.088102	14.608476	-0.629804	-2.139579E+8	-4.117711E-10	NaN
950.000000	1.000000	0.460000	7374347.717666	-47639.072351	1055.818002	-29765.157324	0.000000	0.000000	6.460918	0.018724	NaN	0.000000	0.001595	0.001651	28.084089	0.073839	0.002003	36.863252	-1.830266	13.377888	0.129702	0.458651	-0.623272	-0.624622	0.018724	36.863252	-0.623653	-1.761327E+8	-1.063090E-10	NaN
950.000000	1.000000	0.461989	7374347.727666	-47639.072682	1055.818000	-29765.157003	0.000000	0.000000	6.462908	0.055804	NaN	0.000000	0.001591	0.001673	28.083963	0.065183	0.001970	33.093690	19.867477	-167.534837	-0.063256	0.460692	-0.621284	-0.622581	0.055804	33.093690	-0.622549	-1.700844E+8	-3.280979E-10	NaN
950.000000	1.000000	0.464013	7374347.737666	-47639.072277	1055.818064	-29765.156944	0.000000	0.000000	6.464931	0.041673	NaN	0.000000	0.001584	0.001658	28.084260	0.040473	0.001990	20.343270	50.330285	14.643805	0.118506	0.462629	-0.619260	-0.620643	0.041673	20.343270	-0.620796	-1.609080E+8	-2.589871E-10	NaN
950.000000	1.000000	0.466009	7374347.747666	-47639.072002	1055.818666	-29765.156397	0.000000	0.000000	6.466925	-0.028830	NaN	0.000000	0.001593	0.001676	28.084117	0.081243	0.002121	38.308577	-87.350779	-166.144838	0.020617	0.464716	-0.617263	-0.618557	-0.028830	38.308577	-0.616699	-1.413361E+8	2.039830E-10	NaN
950.000000	1.000000	0.468036	7374347.757666	-47639.072000	1055.818300	-29765.157293	0.000000	0.000000	6.468951	-0.029101	NaN	0.000000	0.001605	0.001689	28.084118	0.053022	0.001983	26.735200	-166.661824	16.293569	-0.019043	0.466643	-0.615237	-0.616629	-0.029101	26.735200	-0.614421	-1.314990E+8	2.213016E-10	NaN
950.000000	1.000000	0.470018	7374347.767666	-47639.071926	1055.818058	-29765.157296	0.000000	0.000000	6.470936	0.037142	NaN	0.000000	0.001615	0.001651	28.084162	0.137997	0.001909	72.299812	142.036246	-164.395979	-0.046323	0.468771	-0.613255	-0.614501	0.037142	72.299812	-0.613640	-1.282900E+8	-2.895194E-10	NaN
950.000000	1.000000	0.471972	7374347.777666	-47639.071255	1055.818587	-29765.157002	0.000000	0.000000	6.472890	0.025821	NaN	0.000000	0.001632	0.001671	28.084076	0.078119	0.001901	41.093699	28.228374	15.173747	0.084837	0.470594	-0.611300	-0.612679	0.025821	41.093699	-0.611772	-1.209166E+8	-2.135433E-10	NaN
950.000000	1.000000	0.474044	7374347.787666	-47639.071076	1055.817666	-29765.157000	0.000000	0.000000	6.474961	-0.012257	NaN	0.000000	0.001614	0.001667	28.084104	0.078722	0.001986	39.640748	-97.096115	-166.194536	0.031959	0.472709	-0.609228	-0.610564	-0.012257	39.640748	-0.608996	-1.107402E+8	1.106835E-10	NaN
950.000000	1.000000	0.475976	7374347.797666	-47639.071745	1055.817727	-29765.156952	0.000000	0.000000	6.476892	-0.011532	NaN	0.000000	0.001595	0.001658	28.084167	0.102928	0.002024	50.844848	164.003014	15.646245	-0.044194	0.474685	-0.607297	-0.608588	-0.011532	50.844848	-0.607127	-1.043698E+8	1.104898E-10	NaN
950.000000	1.000000	0.477996	7374347.807666	-47639.072063	1055.817998	-29765.156374	0.000000	0.000000	6.478914	0.022841	NaN	0.000000	0.001606	0.001659	28.084106	0.044454	0.001991	22.323351	-6.379097	-162.570814	0.054692	0.476640	-0.605277	-0.606633	0.022841	22.323351	-0.606044	-1.008499E+8	-2.264885E-10	NaN
950.000000	1.000000	0.480067	7374347.817666	-47639.072722	1055.818000	-29765.156724	0.000000	0.000000	6.480984	0.000558	NaN	0.000000	0.001618	0.001649	28.084193	0.045383	0.002070	21.927918	-1.951483	17.315777	0.012614	0.478695	-0.603206	-0.604578	0.000558	21.927918	-0.603225	-9.222887E+7	-6.053634E-12	NaN
950.000000	1.000000	0.482001	7374347.827666	-47639.072998	1055.818000	-29765.157615	0.000000	0.000000	6.482914	-0.093550	NaN	0.000000	0.001606	0.001648	28.084181	0.036790	0.002023	18.185580	49.987336	-161.187765	-0.034102	0.480734	-0.601271	-0.602538	-0.093550	18.185580	-0.597413	-7.670595E+7	1.219591E-9	NaN
950.000000	1.000000	0.483989	7374347.837666	-47639.072936	1055.818056	-29765.157347	0.000000	0.000000	6.484905	-0.025055	NaN	0.000000	0.001612	0.001656	28.084250	0.076645	0.001888	40.587622	-25.475849	18.085149	-0.140126	0.482673	-0.599284	-0.600600	-0.025055	40.587622	-0.598821	-8.020811E+7	3.123782E-10	NaN
950.000000	1.000000	0.486030	7374347.847666	-47639.072278	1055.818698	-29765.157676	0.000000	0.000000	6.486947	0.008159	NaN	0.000000	0.001586	0.001671	28.084334	0.075989	0.001988	38.225540	16.343523	-165.648465	0.020116	0.484698	-0.597243	-0.598575	0.008159	38.225540	-0.597403	-7.668028E+7	-1.064073E-10	NaN
950.000000	1.000000	0.488011	7374347.857666	-47639.072076	1055.818933	-29765.157997	0.000000	0.000000	6.488930	0.044106	NaN	0.000000	0.001578	0.001676	28.084145	0.148334	0.002055	72.173075	39.385467	14.527245	0.001245	0.486641	-0.595262	-0.596632	0.044106	72.173075	-0.595720	-7.269484E+7	-6.067229E-10	NaN
950.000000	1.000000	0.490033	7374347.867666	-47639.072689	1055.818278	-29765.157952	0.000000	0.000000	6.490953	0.094988	NaN	0.000000	0.001599	0.001674	28.084338	0.062644	0.002159	29.018321	80.203850	-164.545479	0.073745	0.488736	-0.593240	-0.594537	0.094988	29.018321	-0.595695	-7.263730E+7	-1.307699E-9	NaN
950.000000	1.000000	0.492005	7374347.877666	-47639.072301	1055.818002	-29765.157327	0.000000	0.000000	6.492921	-0.009121	NaN	0.000000	0.001589	0.001665	28.084266	0.099640	0.002021	49.304682	-151.475937	16.101507	0.093008	0.490697	-0.591268	-0.592576	-0.009121	49.304682	-0.591129	-6.283927E+7	1.451529E-10	NaN
950.000000	1.000000	0.494033	7374347.887666	-47639.071928	1055.817944	-29765.157059	0.000000	0.000000	6.494951	0.037749	NaN	0.000000	0.001600	0.001650	28.084128	0.100651	0.002071	48.593126	-179.334118	-164.197199	-0.047650	0.492692	-0.589240	-0.590580	0.037749	48.593126	-0.589822	-6.028608E+7	-6.261637E-10	NaN
950.000000	1.000000	0.496017	7374347.897666	-47639.071330	1055.817367	-29765.157642	0.000000	0.000000	6.496934	0.012900	NaN	0.000000	0.001601	0.001668	28.084124	0.056650	0.002047	27.676162	157.941586	14.917037	0.053157	0.494668	-0.587256	-0.588604	0.012900	27.676162	-0.587606	-5.618919E+7	-2.295875E-10	NaN
950.000000	1.000000	0.498005	7374347.907666	-47639.071746	1055.817724	-29765.157355	0.000000	0.000000	6.498925	0.055761	NaN	0.000000	0.001599	0.001662	28.084131	0.049332	0.002160	22.834281	81.600064	-166.886923	-0.010996	0.496714	-0.585267	-0.586559	0.055761	22.834281	-0.587099	-5.529199E+7	-1.008484E-9	NaN
950.000000	1.000000	0.500027	7374347.917666	-47639.071999	1055.817943	-29765.157645	0.000000	0.000000	6.500945	0.029563	NaN	0.000000	0.001619	0.001643	28.084293	0.077744	0.002085	37.295914	36.168441	15.339952	0.072284	0.498583	-0.583246	-0.584689	0.029563	37.295914	-0.583841	-4.985629E+7	-5.929714E-10	NaN
950.000000	1.000000	0.502019	7374347.927666	-47639.072064	1055.817302	-29765.157347	0.000000	0.000000	6.502938	0.055430	NaN	0.000000	0.001648	0.001680	28.084331	0.061024	0.002103	29.019939	32.650314	-163.434382	0.027171	0.500729	-0.581254	-0.582544	0.055430	29.019939	-0.582686	-4.806147E+7	-1.153322E-9	NaN
950.000000	1.000000	0.504035	7374347.937666	-47639.072722	1055.817058	-29765.157620	0.000000	0.000000	6.504952	-0.010059	NaN	0.000000	0.001617	0.001688	28.084267	0.045013	0.002105	21.385817	-141.683253	16.484804	0.069279	0.502650	-0.579237	-0.580623	-0.010059	21.385817	-0.578885	-4.259229E+7	2.361590E-10	NaN
950.000000	1.000000	0.506001	7374347.947666	-47639.072998	1055.817754	-29765.157299	0.000000	0.000000	6.506919	0.010897	NaN	0.000000	0.001603	0.001668	28.084072	0.020707	0.002026	10.219544	30.310764	-162.361103	-0.042521	0.504749	-0.577271	-0.578523	0.010897	10.219544	-0.578071	-4.150516E+7	-2.625536E-10	NaN
950.000000	1.000000	0.508012	7374347.957666	-47639.073000	1055.818696	-29765.157002	0.000000	0.000000	6.508930	0.014474	NaN	0.000000	0.001600	0.001666	28.084078	0.059670	0.002046	29.159158	-30.774889	15.569700	0.001846	0.506595	-0.575260	-0.576678	0.014474	29.159158	-0.575633	-3.840909E+7	-3.768486E-10	NaN
950.000000	1.000000	0.510038	7374347.967666	-47639.073000	1055.818942	-29765.157000	0.000000	0.000000	6.510956	0.014476	NaN	0.000000	0.001610	0.001637	28.084114	0.074867	0.002028	36.913156	74.145242	-163.535977	-0.010831	0.508695	-0.573234	-0.574578	0.014476	36.913156	-0.573529	-3.592343E+7	-4.029636E-10	NaN
950.000000	1.000000	0.512023	7374347.977666	-47639.073000	1055.818367	-29765.157111	0.000000	0.000000	6.512940	0.002329	NaN	0.000000	0.001612	0.001638	28.084410	0.036353	0.001991	18.255043	142.372006	10.693904	0.024490	0.510689	-0.571250	-0.572584	0.002329	18.255043	-0.571345	-3.351339E+7	-6.948433E-11	NaN
