																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
381.000000	1.000000	0.324813	7368789.647666	-57689.072567	955.818456	-29736.940448	0.000000	0.000000	6.324887	0.113251	NaN	0.000000	0.001602	0.001689	28.079742	0.097941	0.001997	49.042937	-19.452539	16.346659	0.085419	0.323433	-0.672811	-0.674191	0.113251	49.042937	-0.674543	-8.781256E+8	-1.289689E-10	NaN
381.000000	1.000000	0.326786	7368789.657666	-57689.072378	955.818577	-29736.939987	0.000000	0.000000	6.326858	0.072926	NaN	0.000000	0.001614	0.001720	28.079831	0.107138	0.001884	56.868408	-19.558959	-169.020973	0.107424	0.325525	-0.670839	-0.672099	0.072926	56.868408	-0.671800	-8.054331E+8	-9.054317E-11	NaN
381.000000	1.000000	0.328797	7368789.667666	-57689.071466	955.818991	-29736.939452	0.000000	0.000000	6.328869	0.056641	NaN	0.000000	0.001624	0.001723	28.079717	0.064881	0.001920	33.801043	14.197988	14.954346	0.078604	0.327422	-0.668827	-0.670202	0.056641	33.801043	-0.670084	-7.630241E+8	-7.423176E-11	NaN
381.000000	1.000000	0.330791	7368789.677666	-57689.071040	955.819000	-29736.939550	0.000000	0.000000	6.330862	0.044086	NaN	0.000000	0.001605	0.001721	28.080183	0.071438	0.002066	34.574293	-70.229202	-167.147311	0.037876	0.329493	-0.666834	-0.668131	0.044086	34.574293	-0.667790	-7.098038E+8	-6.210944E-11	NaN
381.000000	1.000000	0.332792	7368789.687666	-57689.071595	955.818976	-29736.939969	0.000000	0.000000	6.332865	0.072128	NaN	0.000000	0.001607	0.001707	28.079861	0.056667	0.002091	27.100118	-11.291136	12.322884	0.046818	0.331430	-0.664832	-0.666195	0.072128	27.100118	-0.666828	-6.886049E+8	-1.047447E-10	NaN
381.000000	1.000000	0.334812	7368789.697666	-57689.071993	955.818460	-29736.939435	0.000000	0.000000	6.334883	0.055438	NaN	0.000000	0.001614	0.001684	28.079931	0.053553	0.002147	24.941032	26.557337	-169.076686	0.099028	0.333497	-0.662812	-0.664127	0.055438	24.941032	-0.664479	-6.394610E+8	-8.669536E-11	NaN
381.000000	1.000000	0.336804	7368789.707666	-57689.072048	955.818604	-29736.938462	0.000000	0.000000	6.336875	0.051391	NaN	0.000000	0.001610	0.001674	28.079713	0.035884	0.002076	17.288568	152.457453	13.430925	0.070514	0.335466	-0.660821	-0.662158	0.051391	17.288568	-0.663050	-6.112810E+8	-8.407120E-11	NaN
381.000000	1.000000	0.338807	7368789.717666	-57689.073108	955.818969	-29736.938530	0.000000	0.000000	6.338878	0.031255	NaN	0.000000	0.001615	0.001675	28.079688	0.037597	0.002006	18.742057	128.963570	-167.075170	0.023612	0.337478	-0.658817	-0.660146	0.031255	18.742057	-0.660067	-5.564069E+8	-5.617377E-11	NaN
381.000000	1.000000	0.340821	7368789.727666	-57689.073353	955.818480	-29736.938472	0.000000	0.000000	6.340893	0.062400	NaN	0.000000	0.001610	0.001686	28.079624	0.059125	0.002066	28.614633	-167.156143	15.642260	0.016601	0.339478	-0.656803	-0.658146	0.062400	28.614633	-0.658438	-5.285380E+8	-1.180608E-10	NaN
381.000000	1.000000	0.342797	7368789.737666	-57689.072385	955.819121	-29736.938603	0.000000	0.000000	6.342870	0.083358	NaN	0.000000	0.001585	0.001700	28.079757	0.026605	0.002064	12.887908	54.716516	-164.602593	0.051779	0.341535	-0.654827	-0.656089	0.083358	12.887908	-0.659678	-5.496141E+8	-1.516666E-10	NaN
381.000000	1.000000	0.344784	7368789.747666	-57689.072005	955.819414	-29736.939560	0.000000	0.000000	6.344858	0.096839	NaN	0.000000	0.001600	0.001710	28.079897	0.112546	0.002079	54.145689	52.945716	15.149178	0.111447	0.343384	-0.652840	-0.654240	0.096839	54.145689	-0.654181	-4.621096E+8	-2.095591E-10	NaN
381.000000	1.000000	0.346780	7368789.757666	-57689.072000	955.819009	-29736.940011	0.000000	0.000000	6.346850	0.031036	NaN	0.000000	0.001622	0.001713	28.079757	0.087789	0.002050	42.834297	55.492163	-165.545267	0.115504	0.345524	-0.650844	-0.652100	0.031036	42.834297	-0.651388	-4.231165E+8	-7.335203E-11	NaN
381.000000	1.000000	0.348802	7368789.767666	-57689.072029	955.819000	-29736.940501	0.000000	0.000000	6.348871	-0.009773	NaN	0.000000	0.001619	0.001700	28.079726	0.032907	0.001999	16.465097	-169.176604	11.311912	-0.024402	0.347412	-0.648822	-0.650212	-0.009773	16.465097	-0.648377	-3.847567E+8	2.539958E-11	NaN
381.000000	1.000000	0.350814	7368789.777666	-57689.072536	955.819000	-29736.939931	0.000000	0.000000	6.350884	0.010844	NaN	0.000000	0.001625	0.001717	28.079935	0.115374	0.002148	53.707142	-142.190673	-168.873862	-0.016691	0.349515	-0.646810	-0.648109	0.010844	53.707142	-0.646961	-3.679386E+8	-2.947234E-11	NaN
381.000000	1.000000	0.352830	7368789.787666	-57689.071410	955.818971	-29736.939590	0.000000	0.000000	6.352898	-0.043474	NaN	0.000000	0.001607	0.001711	28.079888	0.103095	0.002071	49.786924	-93.412112	10.738539	0.013353	0.351488	-0.644794	-0.646136	-0.043474	49.786924	-0.644139	-3.365662E+8	1.291686E-10	NaN
381.000000	1.000000	0.354805	7368789.797666	-57689.071080	955.818405	-29736.939967	0.000000	0.000000	6.354873	-0.028814	NaN	0.000000	0.001615	0.001703	28.079552	0.105538	0.001947	54.197901	-167.867451	-164.990819	-0.077015	0.353479	-0.642819	-0.644145	-0.028814	54.197901	-0.642420	-3.187831E+8	9.038753E-11	NaN
381.000000	1.000000	0.356813	7368789.807666	-57689.071356	955.818031	-29736.939480	0.000000	0.000000	6.356883	0.015376	NaN	0.000000	0.001599	0.001704	28.079773	0.162244	0.001886	86.038094	157.737125	16.319028	-0.006721	0.355446	-0.640811	-0.642178	0.015376	86.038094	-0.640945	-3.042700E+8	-5.053424E-11	NaN
381.000000	1.000000	0.358788	7368789.817666	-57689.070981	955.818548	-29736.940117	0.000000	0.000000	6.358859	0.030842	NaN	0.000000	0.001613	0.001699	28.079681	0.027976	0.001972	14.183758	150.197095	-166.415697	0.028070	0.357479	-0.638836	-0.640145	0.030842	14.183758	-0.640467	-2.997060E+8	-1.029065E-10	NaN
381.000000	1.000000	0.360814	7368789.827666	-57689.070500	955.818450	-29736.940363	0.000000	0.000000	6.360885	0.044646	NaN	0.000000	0.001614	0.001679	28.079503	0.067582	0.001967	34.352083	-49.178060	11.794575	0.002326	0.359436	-0.636810	-0.638188	0.044646	34.352083	-0.637785	-2.753585E+8	-1.621394E-10	NaN
381.000000	1.000000	0.362801	7368789.837666	-57689.071224	955.818011	-29736.939458	0.000000	0.000000	6.362871	0.013642	NaN	0.000000	0.001618	0.001687	28.079522	0.117577	0.001916	61.352341	-59.653601	-166.906291	0.065611	0.361489	-0.634823	-0.636135	0.013642	61.352341	-0.634990	-2.520746E+8	-5.412070E-11	NaN
381.000000	1.000000	0.364808	7368789.847666	-57689.071428	955.818029	-29736.939526	0.000000	0.000000	6.364877	0.006137	NaN	0.000000	0.001597	0.001680	28.079526	0.077661	0.001858	41.789518	-33.991117	12.612784	0.008738	0.363460	-0.632816	-0.634164	0.006137	41.789518	-0.632927	-2.361612E+8	-2.598555E-11	NaN
381.000000	1.000000	0.366827	7368789.857666	-57689.071629	955.818595	-29736.939421	0.000000	0.000000	6.366897	0.020897	NaN	0.000000	0.001615	0.001667	28.079525	0.074353	0.001834	40.548853	103.921191	-168.088415	0.004609	0.365486	-0.630798	-0.632138	0.020897	40.548853	-0.631184	-2.235027E+8	-9.349699E-11	NaN
381.000000	1.000000	0.368785	7368789.867666	-57689.072015	955.818964	-29736.939009	0.000000	0.000000	6.368856	0.052168	NaN	0.000000	0.001604	0.001657	28.079460	0.072001	0.001951	36.904646	154.805503	12.291397	0.019491	0.367443	-0.628839	-0.630181	0.052168	36.904646	-0.629899	-2.146067E+8	-2.430872E-10	NaN
381.000000	1.000000	0.370813	7368789.877666	-57689.072521	955.818433	-29736.939024	0.000000	0.000000	6.370886	0.081085	NaN	0.000000	0.001634	0.001664	28.079801	0.067913	0.001964	34.571407	160.587877	-165.556209	0.065904	0.369503	-0.626811	-0.628121	0.081085	34.571407	-0.628570	-2.057718E+8	-3.940530E-10	NaN
381.000000	1.000000	0.372821	7368789.887666	-57689.072448	955.818578	-29736.939548	0.000000	0.000000	6.372891	0.014366	NaN	0.000000	0.001663	0.001690	28.080055	0.044806	0.002020	22.182096	-32.822508	15.644664	0.069832	0.371477	-0.624803	-0.626147	0.014366	22.182096	-0.625288	-1.854836E+8	-7.745124E-11	NaN
381.000000	1.000000	0.374826	7368789.897666	-57689.072011	955.818425	-29736.939474	0.000000	0.000000	6.374895	-0.004583	NaN	0.000000	0.001641	0.001691	28.079576	0.070778	0.002127	33.281931	155.945060	-165.393073	0.011050	0.373533	-0.622798	-0.624091	-0.004583	33.281931	-0.622695	-1.708711E+8	2.682030E-11	NaN
381.000000	1.000000	0.376826	7368789.907666	-57689.072000	955.818033	-29736.939555	0.000000	0.000000	6.376899	0.095827	NaN	0.000000	0.001631	0.001697	28.079505	0.047042	0.002045	23.006916	139.411959	12.156619	0.014535	0.375428	-0.620798	-0.622196	0.095827	23.006916	-0.623922	-1.776360E+8	-5.394575E-10	NaN
381.000000	1.000000	0.378830	7368789.917666	-57689.072000	955.818568	-29736.939447	0.000000	0.000000	6.378901	0.043558	NaN	0.000000	0.001636	0.001693	28.079503	0.078671	0.002133	36.880344	119.342598	-167.703703	0.088400	0.377531	-0.618794	-0.620093	0.043558	36.880344	-0.619680	-1.553210E+8	-2.804389E-10	NaN
381.000000	1.000000	0.380837	7368789.927666	-57689.072000	955.818934	-29736.939577	0.000000	0.000000	6.380905	-0.044621	NaN	0.000000	0.001625	0.001695	28.079454	0.026696	0.002084	12.808993	-132.610820	12.873059	0.020636	0.379472	-0.616787	-0.618152	-0.044621	12.808993	-0.614174	-1.304770E+8	3.419800E-10	NaN
381.000000	1.000000	0.382803	7368789.937666	-57689.072000	955.817833	-29736.939971	0.000000	0.000000	6.382873	0.009355	NaN	0.000000	0.001617	0.001685	28.079577	0.019468	0.001998	9.745990	-0.942078	-168.572887	-0.072538	0.381509	-0.614821	-0.616115	0.009355	9.745990	-0.615541	-1.362482E+8	-6.866002E-11	NaN
381.000000	1.000000	0.384827	7368789.947666	-57689.071966	955.817611	-29736.939459	0.000000	0.000000	6.384899	0.053875	NaN	0.000000	0.001629	0.001713	28.079716	0.085879	0.001972	43.556114	34.493463	11.905307	0.052769	0.383458	-0.612797	-0.614166	0.053875	43.556114	-0.613725	-1.286330E+8	-4.188254E-10	NaN
381.000000	1.000000	0.386805	7368789.957666	-57689.071378	955.818563	-29736.939011	0.000000	0.000000	6.386875	0.004394	NaN	0.000000	0.001632	0.001725	28.079582	0.037500	0.001881	19.931330	-34.895846	-164.609944	0.069708	0.385480	-0.610819	-0.612145	0.004394	19.931330	-0.610984	-1.179379E+8	-3.725313E-11	NaN
381.000000	1.000000	0.388801	7368789.967666	-57689.071045	955.818454	-29736.939024	0.000000	0.000000	6.388871	0.020603	NaN	0.000000	0.001641	0.001713	28.079497	0.069369	0.001928	35.987896	-145.905139	14.563506	-0.013155	0.387475	-0.608824	-0.610149	0.020603	35.987896	-0.609253	-1.116440E+8	-1.845413E-10	NaN
381.000000	1.000000	0.390802	7368789.977667	-57689.072054	955.818604	-29736.939548	0.000000	0.000000	6.390877	0.127564	NaN	0.000000	0.001618	0.001698	28.079696	0.054562	0.001946	28.043880	-106.338280	-167.342855	0.060517	0.389464	-0.606822	-0.608160	0.127564	28.043880	-0.610234	-1.151674E+8	-1.107636E-9	NaN
381.000000	1.000000	0.392830	7368789.987666	-57689.072363	955.818993	-29736.939450	0.000000	0.000000	6.392903	0.070560	NaN	0.000000	0.001621	0.001710	28.079777	0.026458	0.002009	13.172446	-162.223385	11.009079	0.101094	0.391506	-0.604794	-0.606118	0.070560	13.172446	-0.608811	-1.100922E+8	-6.409207E-10	NaN
381.000000	1.000000	0.394824	7368789.997666	-57689.071490	955.819000	-29736.939011	0.000000	0.000000	6.394895	0.037692	NaN	0.000000	0.001645	0.001696	28.079677	0.070416	0.001972	35.699426	141.824843	-170.614081	0.058121	0.393522	-0.602800	-0.604102	0.037692	35.699426	-0.603592	-9.330941E+7	-4.039497E-10	NaN
381.000000	1.000000	0.396828	7368790.007666	-57689.071603	955.818971	-29736.939020	0.000000	0.000000	6.396899	0.048818	NaN	0.000000	0.001665	0.001708	28.079872	0.062374	0.002002	31.163641	-47.369423	12.429150	0.023528	0.395491	-0.600796	-0.602133	0.048818	31.163641	-0.601971	-8.863504E+7	-5.507731E-10	NaN
381.000000	1.000000	0.398806	7368790.017666	-57689.072594	955.818429	-29736.939521	0.000000	0.000000	6.398879	0.082514	NaN	0.000000	0.001702	0.001691	28.078968	0.026518	0.002010	13.192140	33.373445	-163.337440	0.073007	0.397491	-0.598818	-0.600133	0.082514	13.192140	-0.603509	-9.306270E+7	-8.866547E-10	NaN
381.000000	1.000000	0.400832	7368790.027666	-57689.073573	955.818575	-29736.939472	0.000000	0.000000	6.400900	-0.026386	NaN	0.000000	0.001719	0.001695	28.078250	0.101698	0.001961	51.862968	70.564146	14.015655	0.041782	0.399450	-0.596792	-0.598174	-0.026386	51.862968	-0.596410	-7.430405E+7	3.551099E-10	NaN
381.000000	1.000000	0.402836	7368790.037666	-57689.072878	955.818991	-29736.939579	0.000000	0.000000	6.402907	0.043367	NaN	0.000000	0.001727	0.001681	28.078357	0.048812	0.002017	24.205617	-163.626672	-165.366505	0.004778	0.401537	-0.594788	-0.596087	0.043367	24.205617	-0.596132	-7.365034E+7	-5.888192E-10	NaN
381.000000	1.000000	0.404805	7368790.047666	-57689.071429	955.819000	-29736.939991	0.000000	0.000000	6.404877	0.071285	NaN	0.000000	0.001704	0.001692	28.078371	0.031048	0.001954	15.888516	-45.213279	17.177140	0.077900	0.403453	-0.592819	-0.594171	0.071285	15.888516	-0.596184	-7.377264E+7	-9.662806E-10	NaN
381.000000	1.000000	0.406833	7368790.057666	-57689.071635	955.819024	-29736.940000	0.000000	0.000000	6.406903	-0.000492	NaN	0.000000	0.001707	0.001700	28.078294	0.022610	0.001888	11.978028	-88.889625	-169.461969	0.013354	0.405532	-0.590791	-0.592092	-0.000492	11.978028	-0.590760	-6.210725E+7	7.918259E-12	NaN
381.000000	1.000000	0.408824	7368790.067666	-57689.072512	955.819544	-29736.940000	0.000000	0.000000	6.408895	0.041101	NaN	0.000000	0.001694	0.001692	28.078291	0.095896	0.002008	47.748220	82.148280	14.338018	0.039643	0.407471	-0.588800	-0.590153	0.041101	47.748220	-0.589446	-5.957017E+7	-6.899627E-10	NaN
381.000000	1.000000	0.410820	7368790.077666	-57689.071169	955.819394	-29736.940000	0.000000	0.000000	6.410891	0.038497	NaN	0.000000	0.001700	0.001691	28.078700	0.142056	0.002136	66.515005	63.463811	-167.431805	0.031235	0.409566	-0.586804	-0.588058	0.038497	66.515005	-0.587238	-5.553726E+7	-6.931666E-10	NaN
381.000000	1.000000	0.412836	7368790.087666	-57689.071064	955.818437	-29736.939980	0.000000	0.000000	6.412907	0.033001	NaN	0.000000	0.001703	0.001694	28.078677	0.081125	0.002051	39.557055	-4.041326	14.034644	0.049704	0.411451	-0.584788	-0.586173	0.033001	39.557055	-0.585414	-5.241121E+7	-6.296556E-10	NaN
381.000000	1.000000	0.414867	7368790.097666	-57689.071376	955.818575	-29736.939483	0.000000	0.000000	6.414937	0.028559	NaN	0.000000	0.001689	0.001692	28.078556	0.078092	0.002045	38.195555	155.935074	-166.714581	-0.018463	0.413543	-0.582757	-0.584081	0.028559	38.195555	-0.583318	-4.903592E+7	-5.823999E-10	NaN
381.000000	1.000000	0.416840	7368790.107666	-57689.071581	955.818991	-29736.939555	0.000000	0.000000	6.416910	0.027520	NaN	0.000000	0.001706	0.001690	28.078443	0.083457	0.002138	39.041157	-64.755520	13.356086	0.017003	0.415517	-0.580784	-0.582107	0.027520	39.041157	-0.581313	-4.600896E+7	-5.981385E-10	NaN
381.000000	1.000000	0.418832	7368790.117666	-57689.072553	955.819000	-29736.939443	0.000000	0.000000	6.418902	0.028231	NaN	0.000000	0.001692	0.001659	28.078295	0.055978	0.002099	26.668473	-10.010015	-168.271242	0.019270	0.417533	-0.578792	-0.580091	0.028231	26.668473	-0.579586	-4.355254E+7	-6.482134E-10	NaN
381.000000	1.000000	0.420836	7368790.127666	-57689.071824	955.819000	-29736.939526	0.000000	0.000000	6.420907	0.039205	NaN	0.000000	0.001710	0.001651	28.078276	0.011764	0.001982	5.935598	153.942308	14.279167	0.059536	0.419503	-0.576788	-0.578121	0.039205	5.935598	-0.581741	-4.663992E+7	-8.405806E-10	NaN
381.000000	1.000000	0.422814	7368790.137666	-57689.071575	955.819000	-29736.939445	0.000000	0.000000	6.422888	0.098392	NaN	0.000000	0.001688	0.001639	28.078462	0.082319	0.002020	40.745759	-128.930878	-168.006816	0.055895	0.421501	-0.574810	-0.576123	0.098392	40.745759	-0.576621	-3.963498E+7	-2.482441E-9	NaN
381.000000	1.000000	0.424834	7368790.147666	-57689.072502	955.819000	-29736.939577	0.000000	0.000000	6.424907	0.079004	NaN	0.000000	0.001699	0.001681	28.078794	0.057579	0.001938	29.703851	-124.484217	12.510978	0.107521	0.423445	-0.572790	-0.574179	0.079004	29.703851	-0.574784	-3.738716E+7	-2.113136E-9	NaN
381.000000	1.000000	0.426836	7368790.157666	-57689.072414	955.818971	-29736.939967	0.000000	0.000000	6.426908	0.056054	NaN	0.000000	0.001723	0.001668	28.078616	0.012259	0.002050	5.980850	106.972527	-166.657356	0.088176	0.425539	-0.570788	-0.572085	0.056054	5.980850	-0.577817	-4.117176E+7	-1.361475E-9	NaN
381.000000	1.000000	0.428815	7368790.167666	-57689.072519	955.818405	-29736.939452	0.000000	0.000000	6.428884	-0.005586	NaN	0.000000	0.001719	0.001675	28.078234	0.088322	0.001944	45.427690	65.218813	11.084359	-0.009904	0.427489	-0.568810	-0.570135	-0.005586	45.427690	-0.568717	-3.082533E+7	1.812270E-10	NaN
381.000000	1.000000	0.430841	7368790.177666	-57689.072394	955.818031	-29736.939550	0.000000	0.000000	6.430913	0.061880	NaN	0.000000	0.001698	0.001690	28.078238	0.049837	0.002023	24.636772	-99.210597	-166.595320	0.040644	0.429488	-0.566783	-0.568136	0.061880	24.636772	-0.568667	-3.077585E+7	-2.010658E-9	NaN
381.000000	1.000000	0.432870	7368790.187666	-57689.072007	955.818568	-29736.939965	0.000000	0.000000	6.432940	0.018868	NaN	0.000000	0.001702	0.001681	28.078295	0.038575	0.002037	18.933430	-178.680067	14.751105	0.047949	0.431463	-0.564754	-0.566161	0.018868	18.933430	-0.565502	-2.782659E+7	-6.780592E-10	NaN
381.000000	1.000000	0.434848	7368790.197666	-57689.072000	955.818991	-29736.939456	0.000000	0.000000	6.434920	0.046960	NaN	0.000000	0.001693	0.001692	28.078412	0.037117	0.001938	19.152420	-135.355711	-169.980151	-0.000647	0.433587	-0.562776	-0.564037	0.046960	19.152420	-0.564615	-2.705185E+7	-1.735932E-9	NaN
381.000000	1.000000	0.436837	7368790.207666	-57689.072029	955.818976	-29736.939577	0.000000	0.000000	6.436908	0.058426	NaN	0.000000	0.001677	0.001683	28.078362	0.092307	0.002039	45.268550	-100.328630	12.362885	0.046661	0.435492	-0.560788	-0.562132	0.058426	45.268550	-0.561756	-2.469794E+7	-2.365603E-9	NaN
381.000000	1.000000	0.438837	7368790.217666	-57689.072567	955.818432	-29736.940011	0.000000	0.000000	6.438908	0.043054	NaN	0.000000	0.001702	0.001671	28.078548	0.035365	0.001962	18.023038	55.276680	-167.258890	0.061967	0.437540	-0.558787	-0.560084	0.043054	18.023038	-0.560579	-2.378944E+7	-1.809793E-9	NaN
381.000000	1.000000	0.440852	7368790.227666	-57689.072427	955.818033	-29736.940501	0.000000	0.000000	6.440923	0.034216	NaN	0.000000	0.001705	0.001672	28.078340	0.054087	0.001996	27.100558	-106.984790	11.262425	0.038316	0.439472	-0.556772	-0.558152	0.034216	27.100558	-0.557719	-2.171762E+7	-1.575481E-9	NaN
381.000000	1.000000	0.442848	7368790.237666	-57689.072568	955.818568	-29736.939947	0.000000	0.000000	6.442918	0.018413	NaN	0.000000	0.001739	0.001672	28.078259	0.029073	0.001947	14.931609	-29.031339	-164.599316	0.008998	0.441575	-0.554776	-0.556049	0.018413	14.931609	-0.555701	-2.036535E+7	-9.041416E-10	NaN
381.000000	1.000000	0.444844	7368790.247666	-57689.072400	955.818991	-29736.940064	0.000000	0.000000	6.444914	0.032749	NaN	0.000000	0.001729	0.001703	28.078159	0.054372	0.002007	27.091973	147.225574	11.795604	0.017853	0.443450	-0.552781	-0.554174	0.032749	27.091973	-0.553687	-1.909916E+7	-1.714704E-9	NaN
381.000000	1.000000	0.446856	7368790.257666	-57689.072543	955.819024	-29736.939916	0.000000	0.000000	6.446927	0.031854	NaN	0.000000	0.001710	0.001700	28.078325	0.027432	0.002036	13.472328	77.947006	-165.387219	0.077375	0.445563	-0.550768	-0.552061	0.031854	13.472328	-0.552541	-1.841399E+7	-1.729860E-9	NaN
381.000000	1.000000	0.448835	7368790.267666	-57689.071802	955.819544	-29736.939543	0.000000	0.000000	6.448907	0.056906	NaN	0.000000	0.001716	0.001705	28.078434	0.026734	0.001920	13.924286	173.841180	14.017826	0.041942	0.447482	-0.548789	-0.550142	0.056906	13.924286	-0.551854	-1.801503E+7	-3.158787E-9	NaN
381.000000	1.000000	0.450849	7368790.277666	-57689.071071	955.819423	-29736.939468	0.000000	0.000000	6.450921	0.051297	NaN	0.000000	0.001727	0.001703	28.078436	0.035655	0.001999	17.837306	-85.592729	-167.758051	0.029661	0.449531	-0.546775	-0.548093	0.051297	17.837306	-0.548931	-1.641175E+7	-3.125621E-9	NaN
381.000000	1.000000	0.452858	7368790.287666	-57689.072191	955.819009	-29736.939552	0.000000	0.000000	6.452927	-0.005992	NaN	0.000000	0.001712	0.001710	28.078539	0.048524	0.002208	21.981144	29.714854	14.581430	0.070859	0.451506	-0.544766	-0.546118	-0.005992	21.981144	-0.544562	-1.427603E+7	4.197419E-10	NaN
381.000000	1.000000	0.454837	7368790.297666	-57689.072952	955.818976	-29736.939989	0.000000	0.000000	6.454908	0.038087	NaN	0.000000	0.001694	0.001724	28.078569	0.085074	0.002041	41.675384	-97.053461	-167.965198	-0.033473	0.453522	-0.542787	-0.544102	0.038087	41.675384	-0.543473	-1.378823E+7	-2.762266E-9	NaN
381.000000	1.000000	0.456842	7368790.307666	-57689.072407	955.818432	-29736.940000	0.000000	0.000000	6.456913	0.035700	NaN	0.000000	0.001691	0.001713	28.078361	0.083816	0.002002	41.867792	-21.212566	13.511654	0.114829	0.455511	-0.540782	-0.542113	0.035700	41.867792	-0.541422	-1.291432E+7	-2.764335E-9	NaN
381.000000	1.000000	0.458854	7368790.317666	-57689.072572	955.817985	-29736.939980	0.000000	0.000000	6.458924	0.031018	NaN	0.000000	0.001693	0.001733	28.078237	0.046771	0.001865	25.074514	91.873889	-169.895896	-0.035893	0.457541	-0.538770	-0.540083	0.031018	25.074514	-0.539698	-1.222280E+7	-2.537757E-9	NaN
381.000000	1.000000	0.460862	7368790.327666	-57689.072378	955.817432	-29736.939435	0.000000	0.000000	6.460933	0.032724	NaN	0.000000	0.001690	0.001734	28.078291	0.098834	0.001973	50.101690	167.143992	11.748066	0.027821	0.459522	-0.536762	-0.538102	0.032724	50.101690	-0.537252	-1.130406E+7	-2.894862E-9	NaN
381.000000	1.000000	0.462834	7368790.337666	-57689.071466	955.817057	-29736.938482	0.000000	0.000000	6.462905	0.033440	NaN	0.000000	0.001675	0.001742	28.078358	0.144729	0.002011	71.956960	161.107322	-165.897001	0.007790	0.461537	-0.534790	-0.536087	0.033440	71.956960	-0.535139	-1.056606E+7	-3.164890E-9	NaN
381.000000	1.000000	0.464868	7368790.347666	-57689.071011	955.818113	-29736.939091	0.000000	0.000000	6.464938	0.030203	NaN	0.000000	0.001669	0.001752	28.078378	0.121891	0.002114	57.648637	-88.295705	14.721106	0.032417	0.463455	-0.532757	-0.534169	0.030203	57.648637	-0.533149	-9915279.894339	-3.046075E-9	NaN
381.000000	1.000000	0.466883	7368790.357666	-57689.071029	955.818462	-29736.939978	0.000000	0.000000	6.466953	0.011565	NaN	0.000000	0.001668	0.001755	28.078628	0.068218	0.002036	33.502228	-23.878306	-166.928560	0.023953	0.465571	-0.530741	-0.532053	0.011565	33.502228	-0.531000	-9256837.312530	-1.249334E-9	NaN
381.000000	1.000000	0.468842	7368790.367666	-57689.071595	955.819097	-29736.940020	0.000000	0.000000	6.468912	0.030582	NaN	0.000000	0.001656	0.001715	28.078349	0.054959	0.002107	26.077852	-103.359255	11.295040	-0.005346	0.467504	-0.528782	-0.530120	0.030582	26.077852	-0.529662	-8869117.678630	-3.448175E-9	NaN
381.000000	1.000000	0.470846	7368790.377666	-57689.071993	955.818846	-29736.940521	0.000000	0.000000	6.470918	0.056480	NaN	0.000000	0.001665	0.001711	28.078407	0.056083	0.002138	26.231824	173.591026	-166.019281	0.029400	0.469545	-0.526778	-0.528080	0.056480	26.231824	-0.528393	-8516314.381655	-6.632017E-9	NaN
381.000000	1.000000	0.472849	7368790.387666	-57689.072029	955.818017	-29736.940448	0.000000	0.000000	6.472920	0.055873	NaN	0.000000	0.001657	0.001687	28.078471	0.032764	0.002002	16.366603	167.258760	8.953801	0.068348	0.471491	-0.524776	-0.526133	0.055873	16.366603	-0.527336	-8233221.668410	-6.786244E-9	NaN
381.000000	1.000000	0.474834	7368790.397666	-57689.072567	955.818048	-29736.940011	0.000000	0.000000	6.474905	0.037592	NaN	0.000000	0.001668	0.001696	28.078581	0.026501	0.001932	13.717833	-94.393383	-165.994602	0.009565	0.473520	-0.522790	-0.524104	0.037592	13.717833	-0.524845	-7602477.399611	-4.944672E-9	NaN
381.000000	1.000000	0.476880	7368790.407666	-57689.072398	955.819113	-29736.939980	0.000000	0.000000	6.476951	0.041735	NaN	0.000000	0.001675	0.001689	28.078539	0.102957	0.001887	54.556762	119.564911	13.502923	0.067598	0.475479	-0.520744	-0.522146	0.041735	54.556762	-0.521318	-6790793.963835	-6.145866E-9	NaN
381.000000	1.000000	0.478865	7368790.417666	-57689.071978	955.819414	-29736.939459	0.000000	0.000000	6.478936	0.034117	NaN	0.000000	0.001669	0.001692	28.078584	0.050404	0.001979	25.469579	48.106156	-166.868282	0.023051	0.477553	-0.518759	-0.520071	0.034117	25.469579	-0.519763	-6461120.781905	-5.280400E-9	NaN
381.000000	1.000000	0.480870	7368790.427666	-57689.071425	955.819038	-29736.939035	0.000000	0.000000	6.480943	0.077443	NaN	0.000000	0.001667	0.001702	28.078516	0.035643	0.001959	18.193276	67.294488	12.442877	0.069999	0.479486	-0.516754	-0.518138	0.077443	18.193276	-0.519946	-6499077.620083	-1.191607E-8	NaN
381.000000	1.000000	0.482866	7368790.437666	-57689.071548	955.819538	-29736.939544	0.000000	0.000000	6.482940	0.115271	NaN	0.000000	0.001667	0.001715	28.078428	0.089018	0.001991	44.704131	101.922129	-164.966965	0.062437	0.481558	-0.514758	-0.516066	0.115271	44.704131	-0.516692	-5855628.188639	-1.968551E-8	NaN
