																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
758.000000	1.000000	0.078526	7372467.797666	-39189.073048	1005.818002	-29794.708000	0.000000	0.000000	6.078720	0.051292	NaN	0.000000	0.001611	0.001717	28.081053	0.164085	0.001934	84.844467	-123.545552	-162.567205	-0.009878	0.077284	-1.054098	-1.055339	0.051292	84.844467	-1.054551	-1.229104E+14	-4.173102E-16	NaN
758.000000	1.000000	0.080595	7372467.807666	-39189.073609	1005.818000	-29794.708000	0.000000	0.000000	6.080786	-0.037211	NaN	0.000000	0.001622	0.001692	28.081462	0.054335	0.002006	27.087459	-99.809745	15.928175	0.092505	0.079130	-1.052028	-1.053494	-0.037211	27.087459	-1.050998	-1.101114E+14	3.379395E-16	NaN
758.000000	1.000000	0.082571	7372467.817666	-39189.073331	1005.817936	-29794.708000	0.000000	0.000000	6.082759	-0.089017	NaN	0.000000	0.001624	0.001709	28.081303	0.059600	0.002001	29.785101	170.664990	-163.829145	-0.135479	0.081348	-1.050053	-1.051275	-0.089017	29.785101	-1.047811	-9.976843E+13	8.922364E-16	NaN
758.000000	1.000000	0.084583	7372467.827666	-39189.073635	1005.817389	-29794.708000	0.000000	0.000000	6.084774	-0.029924	NaN	0.000000	0.001605	0.001733	28.081290	0.089785	0.002006	44.766203	145.060112	13.294157	-0.038550	0.083192	-1.048040	-1.049432	-0.029924	44.766203	-1.047539	-9.893076E+13	3.024777E-16	NaN
758.000000	1.000000	0.086556	7372467.837666	-39189.073323	1005.818333	-29794.708056	0.000000	0.000000	6.086747	-0.013333	NaN	0.000000	0.001615	0.001696	28.081171	0.038619	0.001913	20.192551	15.340425	-167.269053	-0.035910	0.085237	-1.046068	-1.047386	-0.013333	20.192551	-1.045573	-9.308834E+13	1.432322E-16	NaN
758.000000	1.000000	0.088576	7372467.847666	-39189.073601	1005.818329	-29794.708642	0.000000	0.000000	6.088766	-0.048389	NaN	0.000000	0.001620	0.001724	28.081168	0.115382	0.001969	58.609306	42.731953	12.019693	-0.013236	0.087228	-1.044048	-1.045396	-0.048389	58.609306	-1.043429	-8.711002E+13	5.554910E-16	NaN
758.000000	1.000000	0.090576	7372467.857666	-39189.073178	1005.818644	-29794.708300	0.000000	0.000000	6.090768	-0.010131	NaN	0.000000	0.001597	0.001729	28.081161	0.063779	0.001972	32.345161	159.264530	-167.395075	-0.037688	0.089284	-1.042047	-1.043340	-0.010131	32.345161	-1.041812	-8.285830E+13	1.222679E-16	NaN
758.000000	1.000000	0.092556	7372467.867666	-39189.072304	1005.818300	-29794.708002	0.000000	0.000000	6.092745	-0.075519	NaN	0.000000	0.001614	0.001746	28.080898	0.062860	0.002006	31.330953	167.961524	14.721887	-0.023969	0.091198	-1.040068	-1.041426	-0.075519	31.330953	-1.038260	-7.422802E+13	1.017386E-15	NaN
758.000000	1.000000	0.094618	7372467.877666	-39189.072610	1005.818058	-29794.708048	0.000000	0.000000	6.094808	-0.065702	NaN	0.000000	0.001656	0.001725	28.080967	0.108695	0.001994	54.512523	70.437050	-166.579092	-0.074658	0.093262	-1.038005	-1.039362	-0.065702	54.512523	-1.037101	-7.161221E+13	9.174754E-16	NaN
758.000000	1.000000	0.096563	7372467.887666	-39189.072340	1005.818587	-29794.708626	0.000000	0.000000	6.096753	-0.042073	NaN	0.000000	0.001608	0.001754	28.081128	0.130249	0.002026	64.285229	17.471029	14.108046	-0.073076	0.095246	-1.036061	-1.037377	-0.042073	64.285229	-1.035570	-6.829583E+13	6.160419E-16	NaN
758.000000	1.000000	0.098573	7372467.897666	-39189.072724	1005.817666	-29794.708371	0.000000	0.000000	6.098764	-0.039713	NaN	0.000000	0.001582	0.001736	28.081376	0.041487	0.001902	21.812488	74.971908	-165.446703	-0.072445	0.097228	-1.034050	-1.035395	-0.039713	21.812488	-1.032685	-6.245842E+13	6.358386E-16	NaN
758.000000	1.000000	0.100577	7372467.907666	-39189.072924	1005.817727	-29794.708621	0.000000	0.000000	6.100768	-0.035251	NaN	0.000000	0.001611	0.001725	28.081601	0.078899	0.002018	39.106251	140.408996	14.319009	-0.009062	0.099243	-1.032046	-1.033381	-0.035251	39.106251	-1.031370	-5.996678E+13	5.878401E-16	NaN
758.000000	1.000000	0.102577	7372467.917666	-39189.072351	1005.817998	-29794.708354	0.000000	0.000000	6.102767	-0.052371	NaN	0.000000	0.001578	0.001741	28.081274	0.066258	0.002165	30.609464	161.654436	-164.457482	-0.008055	0.101263	-1.030046	-1.031360	-0.052371	30.609464	-1.028763	-5.531486E+13	9.467767E-16	NaN
758.000000	1.000000	0.104594	7372467.927666	-39189.073348	1005.817944	-29794.708700	0.000000	0.000000	6.104782	-0.104218	NaN	0.000000	0.001596	0.001740	28.081162	0.058168	0.001979	29.394485	-95.653154	15.558362	-0.061505	0.103215	-1.028029	-1.029409	-0.104218	29.394485	-1.025370	-4.979651E+13	2.092870E-15	NaN
758.000000	1.000000	0.106576	7372467.937666	-39189.073919	1005.817413	-29794.708998	0.000000	0.000000	6.106765	-0.061446	NaN	0.000000	0.001605	0.001723	28.081054	0.173318	0.002064	83.961400	-50.015329	-162.474968	-0.165973	0.105309	-1.026048	-1.027314	-0.061446	83.961400	-1.025499	-4.999619E+13	1.229017E-15	NaN
758.000000	1.000000	0.108562	7372467.947666	-39189.073330	1005.818343	-29794.708944	0.000000	0.000000	6.108754	-0.003067	NaN	0.000000	0.001594	0.001723	28.081072	0.095537	0.002007	47.611434	11.696943	18.443115	0.025232	0.107220	-1.024061	-1.025404	-0.003067	47.611434	-1.024013	-4.774642E+13	6.423988E-17	NaN
758.000000	1.000000	0.110574	7372467.957666	-39189.073672	1005.818297	-29794.708358	0.000000	0.000000	6.110765	-0.031117	NaN	0.000000	0.001547	0.001739	28.080741	0.035889	0.002051	17.498464	-46.207612	-161.586530	0.025423	0.109239	-1.022050	-1.023385	-0.031117	17.498464	-1.020716	-4.311065E+13	7.217861E-16	NaN
758.000000	1.000000	0.112593	7372467.967666	-39189.073198	1005.818002	-29794.708700	0.000000	0.000000	6.112784	-0.030209	NaN	0.000000	0.001552	0.001732	28.081220	0.087579	0.002010	43.582441	-142.153032	16.680413	-0.055076	0.111207	-1.020030	-1.021417	-0.030209	43.582441	-1.019510	-4.153016E+13	7.273929E-16	NaN
758.000000	1.000000	0.114596	7372467.977666	-39189.072303	1005.818000	-29794.709045	0.000000	0.000000	6.114786	-0.053860	NaN	0.000000	0.001572	0.001744	28.081126	0.076140	0.002099	36.272184	-174.803525	-164.143164	-0.047767	0.113274	-1.018027	-1.019349	-0.053860	36.272184	-1.016914	-3.831991E+13	1.405538E-15	NaN
758.000000	1.000000	0.116571	7372467.987666	-39189.072002	1005.817944	-29794.709673	0.000000	0.000000	6.116761	-0.041831	NaN	0.000000	0.001609	0.001741	28.081221	0.039416	0.002061	19.120860	179.684874	12.768047	-0.066670	0.115226	-1.016053	-1.017397	-0.041831	19.120860	-1.014412	-3.546169E+13	1.179612E-15	NaN
758.000000	1.000000	0.118580	7372467.997666	-39189.072000	1005.817358	-29794.709949	0.000000	0.000000	6.118769	-0.069596	NaN	0.000000	0.001614	0.001734	28.081363	0.059289	0.002040	29.068183	-84.620783	-166.779926	-0.045925	0.117221	-1.014044	-1.015402	-0.069596	29.068183	-1.012248	-3.316183E+13	2.098664E-15	NaN
758.000000	1.000000	0.120599	7372468.007666	-39189.072064	1005.817700	-29794.709327	0.000000	0.000000	6.120789	-0.057535	NaN	0.000000	0.001603	0.001741	28.081538	0.102474	0.001919	53.397132	-56.143094	14.208440	-0.042179	0.119193	-1.012024	-1.013431	-0.057535	53.397132	-1.011216	-3.211800E+13	1.791355E-15	NaN
758.000000	1.000000	0.122588	7372468.017666	-39189.072777	1005.817998	-29794.709003	0.000000	0.000000	6.122776	-0.098063	NaN	0.000000	0.001619	0.001748	28.081521	0.094688	0.001998	47.387269	-73.399757	-168.781060	-0.036231	0.121312	-1.010036	-1.011311	-0.098063	47.387269	-1.008484	-2.951057E+13	3.322970E-15	NaN
758.000000	1.000000	0.124576	7372468.027666	-39189.073632	1005.818000	-29794.709000	0.000000	0.000000	6.124764	-0.090625	NaN	0.000000	0.001629	0.001721	28.081370	0.034208	0.001998	17.121169	-156.632982	15.283908	-0.122926	0.123233	-1.008048	-1.009390	-0.090625	17.121169	-1.004078	-2.574347E+13	3.520321E-15	NaN
758.000000	1.000000	0.126580	7372468.037666	-39189.073127	1005.818000	-29794.709000	0.000000	0.000000	6.126771	-0.033449	NaN	0.000000	0.001633	0.001719	28.081417	0.062268	0.001974	31.537150	165.737697	-162.450191	-0.049519	0.125234	-1.006044	-1.007389	-0.033449	31.537150	-1.005248	-2.669453E+13	1.253033E-15	NaN
758.000000	1.000000	0.128592	7372468.047666	-39189.071568	1005.818048	-29794.709000	0.000000	0.000000	6.128782	-0.063103	NaN	0.000000	0.001600	0.001730	28.081168	0.056315	0.001935	29.104786	-133.805271	13.683475	-0.039731	0.127260	-1.004031	-1.005363	-0.063103	29.104786	-1.002405	-2.444271E+13	2.581689E-15	NaN
758.000000	1.000000	0.130591	7372468.057666	-39189.071775	1005.818618	-29794.709000	0.000000	0.000000	6.130778	-0.111984	NaN	0.000000	0.001600	0.001703	28.081064	0.052190	0.001895	27.545529	-148.521147	-167.635257	-0.087957	0.129260	-1.002033	-1.003364	-0.111984	27.545529	-0.998984	-2.198299E+13	5.094107E-15	NaN
758.000000	1.000000	0.132586	7372468.067666	-39189.072742	1005.818299	-29794.709000	0.000000	0.000000	6.132776	-0.054642	NaN	0.000000	0.001617	0.001718	28.081052	0.043559	0.002033	21.428849	-38.621487	16.320398	-0.080538	0.131230	-1.000038	-1.001394	-0.054642	21.428849	-0.998125	-2.140565E+13	2.552706E-15	NaN
758.000000	1.000000	0.134617	7372468.077666	-39189.072999	1005.818002	-29794.709048	0.000000	0.000000	6.134806	-0.081093	NaN	0.000000	0.001599	0.001721	28.081075	0.041296	0.001960	21.074229	-75.051799	-164.896967	-0.081520	0.133324	-0.998006	-0.999299	-0.081093	21.074229	-0.995120	-1.950145E+13	4.158330E-15	NaN
758.000000	1.000000	0.136578	7372468.087666	-39189.073000	1005.818000	-29794.709673	0.000000	0.000000	6.136770	0.019520	NaN	0.000000	0.001612	0.001706	28.081128	0.066266	0.001920	34.505484	-138.098323	17.363547	-0.038372	0.135269	-0.996046	-0.997354	0.019520	34.505484	-0.996470	-2.033497E+13	-9.599278E-16	NaN
758.000000	1.000000	0.138574	7372468.097666	-39189.073000	1005.818056	-29794.709949	0.000000	0.000000	6.138764	-0.036788	NaN	0.000000	0.001606	0.001718	28.081386	0.067292	0.001952	34.472462	-1.342663	-166.372958	0.005011	0.137303	-0.994050	-0.995321	-0.036788	34.472462	-0.993249	-1.840225E+13	1.999117E-15	NaN
758.000000	1.000000	0.140586	7372468.107666	-39189.072926	1005.818642	-29794.709327	0.000000	0.000000	6.140776	-0.030983	NaN	0.000000	0.001589	0.001731	28.081622	0.088183	0.002005	43.976923	-110.878826	12.074001	-0.110170	0.139243	-0.992038	-0.993381	-0.030983	43.976923	-0.991510	-1.743583E+13	1.776994E-15	NaN
758.000000	1.000000	0.142580	7372468.117666	-39189.072366	1005.818355	-29794.709098	0.000000	0.000000	6.142772	0.002846	NaN	0.000000	0.001599	0.001715	28.081538	0.004598	0.002012	2.285549	75.170679	-167.849176	0.056025	0.141277	-0.990044	-0.991347	0.002846	2.285549	-0.990978	-1.715065E+13	-1.659133E-16	NaN
758.000000	1.000000	0.144592	7372468.127666	-39189.073286	1005.818636	-29794.710251	0.000000	0.000000	6.144781	-0.085285	NaN	0.000000	0.001601	0.001717	28.081139	0.076649	0.001858	41.249380	11.604873	13.983560	-0.066345	0.143210	-0.988031	-0.989414	-0.085285	41.249380	-0.986481	-1.491800E+13	5.716894E-15	NaN
758.000000	1.000000	0.146625	7372468.137666	-39189.072599	1005.818276	-29794.709647	0.000000	0.000000	6.146816	-0.028340	NaN	0.000000	0.001588	0.001701	28.081161	0.096074	0.001952	49.221037	30.999248	-165.069754	-0.061405	0.145276	-0.985998	-0.987347	-0.028340	49.221037	-0.985567	-1.450106E+13	1.954324E-15	NaN
758.000000	1.000000	0.148617	7372468.147666	-39189.072079	1005.818002	-29794.709006	0.000000	0.000000	6.148805	-0.108224	NaN	0.000000	0.001607	0.001711	28.081255	0.105339	0.002029	51.905615	40.169061	12.819799	0.002148	0.147273	-0.984006	-0.985351	-0.108224	51.905615	-0.982442	-1.316180E+13	8.222561E-15	NaN
758.000000	1.000000	0.150601	7372468.157666	-39189.072745	1005.818056	-29794.709048	0.000000	0.000000	6.150787	-0.153371	NaN	0.000000	0.001571	0.001699	28.081165	0.099082	0.002011	49.268039	128.227014	-166.614691	-0.166933	0.149319	-0.982023	-0.983304	-0.153371	49.268039	-0.979688	-1.208386E+13	1.269221E-14	NaN
758.000000	1.000000	0.152577	7372468.167666	-39189.072999	1005.818698	-29794.709673	0.000000	0.000000	6.152767	-0.056629	NaN	0.000000	0.001580	0.001696	28.081294	0.014172	0.002032	6.974678	-16.372669	10.931892	-0.139091	0.151183	-0.980046	-0.981440	-0.056629	6.974678	-0.973957	-1.011548E+13	5.598238E-15	NaN
758.000000	1.000000	0.154614	7372468.177666	-39189.073000	1005.818942	-29794.709997	0.000000	0.000000	6.154806	-0.007523	NaN	0.000000	0.001587	0.001705	28.081302	0.037811	0.002021	18.704975	-112.893574	-165.347169	-0.065733	0.153292	-0.978009	-0.979332	-0.007523	18.704975	-0.977708	-1.136386E+13	6.619671E-16	NaN
