																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
870.000000	1.000000	0.078255	7373560.497666	-43639.073405	1055.819052	-29778.313604	0.000000	0.000000	6.078737	0.007883	NaN	0.000000	0.001638	0.001709	28.081684	0.089742	0.001914	46.877945	91.018335	-169.158315	0.004153	0.076937	-1.018437	-1.019754	0.007883	46.877945	-1.018563	-4.032865E+13	-1.954796E-16	NaN
870.000000	1.000000	0.080268	7373560.507666	-43639.073284	1055.819642	-29778.313370	0.000000	0.000000	6.080750	-0.000699	NaN	0.000000	0.001603	0.001693	28.081551	0.055712	0.002002	27.834758	44.080961	14.732212	-0.017042	0.078917	-1.016423	-1.017774	-0.000699	27.834758	-1.016404	-3.771933E+13	1.853135E-17	NaN
870.000000	1.000000	0.082297	7373560.517666	-43639.072323	1055.819244	-29778.313581	0.000000	0.000000	6.082777	-0.044543	NaN	0.000000	0.001602	0.001708	28.081706	0.040862	0.001934	21.129125	103.331586	-166.161773	0.018211	0.080972	-1.014395	-1.015719	-0.044543	21.129125	-1.012813	-3.374797E+13	1.319879E-15	NaN
870.000000	1.000000	0.084283	7373560.527666	-43639.072650	1055.818304	-29778.312731	0.000000	0.000000	6.084764	-0.030099	NaN	0.000000	0.001623	0.001726	28.081419	0.017744	0.001926	9.213538	142.252277	15.130229	-0.078458	0.082979	-1.012408	-1.013712	-0.030099	9.213538	-1.009958	-3.089012E+13	9.743784E-16	NaN
870.000000	1.000000	0.086271	7373560.537666	-43639.072940	1055.818050	-29778.313302	0.000000	0.000000	6.086752	-0.017420	NaN	0.000000	0.001617	0.001709	28.081251	0.082438	0.001956	42.150365	171.218128	-165.879607	0.011612	0.084963	-1.010420	-1.011728	-0.017420	42.150365	-1.010110	-3.103619E+13	5.612949E-16	NaN
870.000000	1.000000	0.088295	7373560.547666	-43639.072358	1055.818626	-29778.313951	0.000000	0.000000	6.088772	-0.114310	NaN	0.000000	0.001624	0.001700	28.081366	0.079835	0.001951	40.922730	153.167107	10.035797	-0.042247	0.086866	-1.008396	-1.009825	-0.114310	40.922730	-1.006301	-2.758010E+13	4.144642E-15	NaN
870.000000	1.000000	0.090300	7373560.557666	-43639.072636	1055.818371	-29778.313352	0.000000	0.000000	6.090781	-0.020886	NaN	0.000000	0.001617	0.001699	28.081408	0.004424	0.002023	2.186821	2.250350	-163.953014	-0.105103	0.088994	-1.006391	-1.007697	-0.020886	2.186821	-0.999228	-2.214990E+13	9.429272E-16	NaN
870.000000	1.000000	0.092265	7373560.567666	-43639.072331	1055.818629	-29778.313004	0.000000	0.000000	6.092746	-0.026014	NaN	0.000000	0.001644	0.001704	28.081676	0.030523	0.001889	16.160796	160.278916	15.597658	0.037601	0.090939	-1.004426	-1.005752	-0.026014	16.160796	-1.003219	-2.506685E+13	1.037776E-15	NaN
870.000000	1.000000	0.094273	7373560.577666	-43639.072700	1055.818276	-29778.313048	0.000000	0.000000	6.094752	-0.071707	NaN	0.000000	0.001643	0.001742	28.081626	0.049499	0.001904	25.993466	-52.632008	-166.857907	-0.057425	0.092946	-1.002418	-1.003745	-0.071707	25.993466	-1.000349	-2.293363E+13	3.126708E-15	NaN
870.000000	1.000000	0.096293	7373560.587666	-43639.072869	1055.817441	-29778.313673	0.000000	0.000000	6.096772	-0.072939	NaN	0.000000	0.001645	0.001746	28.081754	0.046941	0.001991	23.572035	-9.187245	14.581728	-0.134026	0.094912	-1.000398	-1.001779	-0.072939	23.572035	-0.998077	-2.137376E+13	3.412554E-15	NaN
870.000000	1.000000	0.098268	7373560.597666	-43639.071668	1055.818351	-29778.313956	0.000000	0.000000	6.098748	-0.039776	NaN	0.000000	0.001633	0.001747	28.081681	0.029654	0.002100	14.121577	-10.678216	-170.119333	0.035400	0.097011	-0.998424	-0.999680	-0.039776	14.121577	-0.996311	-2.023481E+13	1.965739E-15	NaN
870.000000	1.000000	0.100291	7373560.607666	-43639.072344	1055.818370	-29778.313352	0.000000	0.000000	6.100771	-0.063777	NaN	0.000000	0.001636	0.001728	28.081454	0.099012	0.002140	46.262310	137.997034	14.752488	-0.067223	0.098922	-0.996400	-0.997769	-0.063777	46.262310	-0.995366	-1.965055E+13	3.245558E-15	NaN
870.000000	1.000000	0.102313	7373560.617666	-43639.072297	1055.818676	-29778.312956	0.000000	0.000000	6.102794	-0.009688	NaN	0.000000	0.001642	0.001721	28.081361	0.069819	0.002027	34.444843	160.955751	-168.718672	-0.076254	0.101001	-0.994378	-0.995690	-0.009688	34.444843	-0.994167	-1.893371E+13	5.116766E-16	NaN
870.000000	1.000000	0.104273	7373560.627666	-43639.072002	1055.818949	-29778.312374	0.000000	0.000000	6.104755	-0.003415	NaN	0.000000	0.001619	0.001726	28.081401	0.072046	0.001997	36.076491	-143.274154	13.247665	0.026148	0.102955	-0.992418	-0.993736	-0.003415	36.076491	-0.992347	-1.789474E+13	1.908170E-16	NaN
870.000000	1.000000	0.106249	7373560.637666	-43639.072056	1055.818327	-29778.312676	0.000000	0.000000	6.106729	-0.044731	NaN	0.000000	0.001601	0.001687	28.081369	0.028204	0.001931	14.608923	-16.588888	-168.287344	-0.026524	0.104969	-0.990442	-0.991722	-0.044731	14.608923	-0.988146	-1.570877E+13	2.847516E-15	NaN
870.000000	1.000000	0.108306	7373560.647666	-43639.072698	1055.818059	-29778.312997	0.000000	0.000000	6.108786	-0.031618	NaN	0.000000	0.001598	0.001703	28.081587	0.087911	0.001990	44.179476	28.484232	12.820374	-0.006933	0.106894	-0.988385	-0.989797	-0.031618	44.179476	-0.987849	-1.556459E+13	2.031414E-15	NaN
870.000000	1.000000	0.110278	7373560.657666	-43639.072942	1055.818698	-29778.312959	0.000000	0.000000	6.110760	0.010934	NaN	0.000000	0.001624	0.001725	28.081603	0.081280	0.001943	41.841365	26.767779	-163.760833	-0.059566	0.109012	-0.986413	-0.987679	0.010934	41.841365	-0.986609	-1.497757E+13	-7.300425E-16	NaN
870.000000	1.000000	0.112285	7373560.667666	-43639.072302	1055.818942	-29778.312352	0.000000	0.000000	6.112765	-0.058362	NaN	0.000000	0.001619	0.001747	28.081744	0.081379	0.001887	43.124960	83.865012	12.914084	0.028512	0.110870	-0.984406	-0.985822	-0.058362	43.124960	-0.983391	-1.355474E+13	4.305674E-15	NaN
870.000000	1.000000	0.114287	7373560.677666	-43639.072002	1055.818358	-29778.312004	0.000000	0.000000	6.114765	-0.093802	NaN	0.000000	0.001609	0.001755	28.081544	0.123194	0.002004	61.465663	137.019207	-162.507723	-0.066834	0.113000	-0.982404	-0.983691	-0.093802	61.465663	-0.981260	-1.268759E+13	7.393226E-15	NaN
870.000000	1.000000	0.116278	7373560.687666	-43639.072000	1055.818653	-29778.312000	0.000000	0.000000	6.116759	-0.028109	NaN	0.000000	0.001631	0.001749	28.081617	0.025400	0.002049	12.394077	-138.080453	16.999432	-0.097789	0.114919	-0.980413	-0.981772	-0.028109	12.394077	-0.978712	-1.172349E+13	2.397640E-15	NaN
870.000000	1.000000	0.118312	7373560.697666	-43639.072041	1055.818324	-29778.312000	0.000000	0.000000	6.118792	-0.054990	NaN	0.000000	0.001605	0.001743	28.081650	0.095767	0.001920	49.891207	-82.083941	-165.102096	-0.021725	0.116975	-0.978379	-0.979717	-0.054990	49.891207	-0.977552	-1.130927E+13	4.862385E-15	NaN
870.000000	1.000000	0.120274	7373560.707666	-43639.072537	1055.818051	-29778.312000	0.000000	0.000000	6.120756	-0.011101	NaN	0.000000	0.001597	0.001745	28.081610	0.059311	0.001916	30.960631	95.745328	12.863026	-0.018699	0.118908	-0.976417	-0.977783	-0.011101	30.960631	-0.976148	-1.082708E+13	1.025316E-15	NaN
870.000000	1.000000	0.122294	7373560.717666	-43639.071600	1055.818673	-29778.312000	0.000000	0.000000	6.122775	-0.027574	NaN	0.000000	0.001623	0.001733	28.081687	0.066551	0.001994	33.376989	160.780774	-167.194757	-0.021064	0.120927	-0.974397	-0.975764	-0.027574	33.376989	-0.973778	-1.005943E+13	2.741072E-15	NaN
870.000000	1.000000	0.124302	7373560.727666	-43639.071060	1055.819045	-29778.312000	0.000000	0.000000	6.124783	-0.007253	NaN	0.000000	0.001622	0.001718	28.081755	0.076606	0.002039	37.566746	-107.591295	11.752735	-0.017524	0.122950	-0.972390	-0.973741	-0.007253	37.566746	-0.972245	-9.592108E+12	7.561153E-16	NaN
870.000000	1.000000	0.126308	7373560.737666	-43639.071754	1055.819626	-29778.312000	0.000000	0.000000	6.126791	0.024826	NaN	0.000000	0.001609	0.001714	28.081603	0.033334	0.002117	15.746769	-40.463305	-167.949207	0.026908	0.124992	-0.970384	-0.971699	0.024826	15.746769	-0.971566	-9.392206E+12	-2.643279E-15	NaN
870.000000	1.000000	0.128297	7373560.747666	-43639.072696	1055.819268	-29778.312048	0.000000	0.000000	6.128777	-0.053910	NaN	0.000000	0.001622	0.001731	28.081617	0.093643	0.002064	45.371338	129.701269	11.772516	0.019770	0.126947	-0.968394	-0.969744	-0.053910	45.371338	-0.967503	-8.279592E+12	6.511194E-15	NaN
870.000000	1.000000	0.130285	7373560.757666	-43639.072998	1055.818353	-29778.312673	0.000000	0.000000	6.130765	-0.050237	NaN	0.000000	0.001607	0.001748	28.081589	0.062611	0.002046	30.602128	-109.477370	-167.541831	-0.036266	0.128966	-0.966406	-0.967725	-0.050237	30.602128	-0.965175	-7.702457E+12	6.522234E-15	NaN
870.000000	1.000000	0.132268	7373560.767666	-43639.072944	1055.818723	-29778.312997	0.000000	0.000000	6.132751	0.012560	NaN	0.000000	0.001649	0.001745	28.081843	0.076609	0.002003	38.250260	-138.188465	13.676746	-0.050012	0.130960	-0.964423	-0.965731	0.012560	38.250260	-0.964669	-7.582496E+12	-1.656419E-15	NaN
870.000000	1.000000	0.134313	7373560.777666	-43639.072358	1055.819622	-29778.312959	0.000000	0.000000	6.134796	0.021312	NaN	0.000000	0.001646	0.001733	28.081618	0.075317	0.001862	40.456723	153.770768	-165.401183	-0.015410	0.132953	-0.962378	-0.963738	0.021312	40.456723	-0.962773	-7.149197E+12	-2.981046E-15	NaN
870.000000	1.000000	0.136283	7373560.787666	-43639.072756	1055.819276	-29778.312352	0.000000	0.000000	6.136763	-0.067232	NaN	0.000000	0.001651	0.001740	28.081917	0.069871	0.001849	37.778920	38.369702	12.312202	0.027272	0.134983	-0.960408	-0.961708	-0.067232	37.778920	-0.959073	-6.373416E+12	1.054879E-14	NaN
870.000000	1.000000	0.138300	7373560.797666	-43639.073567	1055.818330	-29778.312052	0.000000	0.000000	6.138780	-0.051503	NaN	0.000000	0.001664	0.001724	28.081768	0.069936	0.001843	37.955424	-85.821688	-165.933948	-0.042088	0.136966	-0.958391	-0.959725	-0.051503	37.955424	-0.957373	-6.045791E+12	8.518889E-15	NaN
870.000000	1.000000	0.140313	7373560.807666	-43639.072619	1055.818114	-29778.312626	0.000000	0.000000	6.140793	-0.059548	NaN	0.000000	0.001655	0.001750	28.081735	0.030520	0.001895	16.107749	-33.730205	16.882891	-0.069320	0.138955	-0.956378	-0.957736	-0.059548	16.107749	-0.953605	-5.378320E+12	1.107185E-14	NaN
870.000000	1.000000	0.142304	7373560.817666	-43639.072670	1055.819253	-29778.312364	0.000000	0.000000	6.142783	-0.081643	NaN	0.000000	0.001661	0.001743	28.081645	0.103137	0.002006	51.407178	-60.476948	-166.824744	-0.037204	0.141045	-0.954387	-0.955646	-0.081643	51.407178	-0.953196	-5.310394E+12	1.537427E-14	NaN
870.000000	1.000000	0.144288	7373560.827666	-43639.072300	1055.818023	-29778.312611	0.000000	0.000000	6.144765	-0.115963	NaN	0.000000	0.001665	0.001733	28.081535	0.079676	0.001952	40.812952	-17.075530	14.111391	-0.104634	0.142940	-0.952403	-0.953751	-0.115963	40.812952	-0.950272	-4.849542E+12	2.391219E-14	NaN
870.000000	1.000000	0.146309	7373560.837666	-43639.072002	1055.817635	-29778.312348	0.000000	0.000000	6.146787	-0.105946	NaN	0.000000	0.001668	0.001748	28.081466	0.047048	0.002005	23.469443	115.673142	-168.421689	-0.120056	0.144984	-0.950382	-0.951707	-0.105946	23.469443	-0.946996	-4.380435E+12	2.418615E-14	NaN
870.000000	1.000000	0.148302	7373560.847666	-43639.072056	1055.817419	-29778.312004	0.000000	0.000000	6.148781	-0.050802	NaN	0.000000	0.001667	0.001751	28.081611	0.050020	0.002003	24.970470	-90.959936	12.878201	-0.117056	0.146961	-0.948390	-0.949730	-0.050802	24.970470	-0.946864	-4.362421E+12	1.164527E-14	NaN
870.000000	1.000000	0.150306	7373560.857666	-43639.072754	1055.818350	-29778.312000	0.000000	0.000000	6.150789	0.019935	NaN	0.000000	0.001662	0.001728	28.081680	0.045251	0.002073	21.831820	14.517813	-168.246175	0.005329	0.149027	-0.946385	-0.947664	0.019935	21.831820	-0.947070	-4.390445E+12	-4.540608E-15	NaN
870.000000	1.000000	0.152307	7373560.867666	-43639.073567	1055.818994	-29778.312000	0.000000	0.000000	6.152787	-0.048310	NaN	0.000000	0.001645	0.001765	28.081883	0.002582	0.002028	1.273456	143.313366	14.618705	0.025890	0.150931	-0.944384	-0.945760	-0.048310	1.273456	-0.915932	-1.668290E+12	2.895794E-14	NaN
870.000000	1.000000	0.154303	7373560.877666	-43639.072610	1055.819000	-29778.312041	0.000000	0.000000	6.154783	-0.050542	NaN	0.000000	0.001656	0.001767	28.081399	0.133048	0.001997	66.626274	-64.866614	-167.360974	-0.097370	0.152998	-0.942388	-0.943693	-0.050542	66.626274	-0.941819	-3.729755E+12	1.355095E-14	NaN
