																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
560.000000	1.000000	0.336702	7370526.767666	-49089.072952	1005.818667	-29760.121966	0.000000	0.000000	6.336873	0.039509	NaN	0.000000	0.001662	0.001738	28.080794	0.034906	0.001964	17.770497	179.814642	14.388491	-0.018821	0.335367	-0.783542	-0.784877	0.039509	17.770497	-0.785209	-2.831466E+10	-1.395343E-12	NaN
560.000000	1.000000	0.338700	7370526.777666	-49089.072367	1005.819574	-29760.121378	0.000000	0.000000	6.338873	0.080223	NaN	0.000000	0.001689	0.001727	28.080949	0.009626	0.001985	4.849566	144.398855	-168.655559	0.065651	0.337398	-0.781543	-0.782846	0.080223	4.849566	-0.793950	-3.721583E+10	-2.155627E-12	NaN
560.000000	1.000000	0.340728	7370526.787666	-49089.072603	1005.818752	-29760.121005	0.000000	0.000000	6.340899	0.039059	NaN	0.000000	0.001662	0.001731	28.081046	0.061940	0.002022	30.638799	-70.234906	13.989032	0.125297	0.339330	-0.779516	-0.780914	0.039059	30.638799	-0.780472	-2.441430E+10	-1.599851E-12	NaN
560.000000	1.000000	0.342680	7370526.797666	-49089.072357	1005.818051	-29760.121000	0.000000	0.000000	6.342849	-0.018477	NaN	0.000000	0.001647	0.001756	28.081147	0.113421	0.001966	57.690911	87.362099	-165.801112	-0.046951	0.341441	-0.777564	-0.778803	-0.018477	57.690911	-0.777324	-2.212399E+10	8.351564E-13	NaN
560.000000	1.000000	0.344695	7370526.807666	-49089.072673	1005.818648	-29760.121000	0.000000	0.000000	6.344864	-0.012788	NaN	0.000000	0.001632	0.001762	28.080897	0.030018	0.002008	14.951556	70.673733	14.490375	-0.019596	0.343317	-0.775549	-0.776927	-0.012788	14.951556	-0.774907	-2.051256E+10	6.234449E-13	NaN
560.000000	1.000000	0.346694	7370526.817666	-49089.073620	1005.818996	-29760.121029	0.000000	0.000000	6.346863	-0.022925	NaN	0.000000	0.001650	0.001740	28.081062	0.050584	0.002015	25.105373	16.219611	-166.391293	-0.024043	0.345402	-0.773550	-0.774842	-0.022925	25.105373	-0.772865	-1.924231E+10	1.191395E-12	NaN
560.000000	1.000000	0.348695	7370526.827666	-49089.073324	1005.818959	-29760.121561	0.000000	0.000000	6.348864	-0.004224	NaN	0.000000	0.001649	0.001742	28.081130	0.051493	0.001982	25.979925	-43.041298	12.309423	-0.053888	0.347366	-0.771549	-0.772878	-0.004224	25.979925	-0.771427	-1.839539E+10	2.296425E-13	NaN
560.000000	1.000000	0.350727	7370526.837666	-49089.073003	1005.818352	-29760.121406	0.000000	0.000000	6.350897	0.023810	NaN	0.000000	0.001668	0.001738	28.080960	0.040759	0.002072	19.672671	-66.990400	-167.199632	0.031057	0.349411	-0.769517	-0.770832	0.023810	19.672671	-0.770425	-1.782728E+10	-1.335618E-12	NaN
560.000000	1.000000	0.352683	7370526.847666	-49089.073000	1005.818004	-29760.121593	0.000000	0.000000	6.352855	0.057393	NaN	0.000000	0.001652	0.001727	28.080792	0.051699	0.001991	25.963783	-13.101905	13.372582	-0.004130	0.351388	-0.767561	-0.768856	0.057393	25.963783	-0.769219	-1.716656E+10	-3.343295E-12	NaN
560.000000	1.000000	0.354714	7370526.857666	-49089.072959	1005.818000	-29760.121407	0.000000	0.000000	6.354885	0.027548	NaN	0.000000	0.001631	0.001746	28.080784	0.034156	0.001941	17.594068	94.034503	-165.442082	0.063552	0.353352	-0.765530	-0.766892	0.027548	17.594068	-0.766704	-1.586690E+10	-1.736190E-12	NaN
560.000000	1.000000	0.356709	7370526.867666	-49089.072352	1005.818000	-29760.121627	0.000000	0.000000	6.356879	0.013512	NaN	0.000000	0.001626	0.001753	28.080824	0.114569	0.002002	57.213442	74.620025	19.379437	-0.016252	0.355370	-0.763535	-0.764873	0.013512	57.213442	-0.763712	-1.444754E+10	-9.352659E-13	NaN
560.000000	1.000000	0.358710	7370526.877666	-49089.072045	1005.818000	-29760.121995	0.000000	0.000000	6.358881	0.013392	NaN	0.000000	0.001617	0.001748	28.081030	0.072441	0.002027	35.743997	95.870579	-160.084139	0.058683	0.357412	-0.761534	-0.762832	0.013392	35.743997	-0.761815	-1.361402E+10	-9.836817E-13	NaN
560.000000	1.000000	0.360679	7370526.887666	-49089.072689	1005.818000	-29760.121971	0.000000	0.000000	6.360850	0.033371	NaN	0.000000	0.001626	0.001755	28.081008	0.052523	0.002031	25.858533	136.454293	16.525045	0.014864	0.359356	-0.759565	-0.760888	0.033371	25.858533	-0.760533	-1.307822E+10	-2.551652E-12	NaN
560.000000	1.000000	0.362734	7370526.897666	-49089.073603	1005.818034	-29760.121405	0.000000	0.000000	6.362906	0.045033	NaN	0.000000	0.001629	0.001735	28.081103	0.043897	0.001967	22.319491	45.282541	-164.334462	0.052884	0.361346	-0.757510	-0.758898	0.045033	22.319491	-0.759023	-1.247410E+10	-3.610082E-12	NaN
560.000000	1.000000	0.364718	7370526.907666	-49089.073307	1005.818622	-29760.121007	0.000000	0.000000	6.364888	0.018928	NaN	0.000000	0.001612	0.001740	28.080872	0.069725	0.001974	35.317838	-7.841656	17.047558	-0.004726	0.363393	-0.755526	-0.756851	0.018928	35.317838	-0.755928	-1.132140E+10	-1.671916E-12	NaN
560.000000	1.000000	0.366708	7370526.917666	-49089.072397	1005.819029	-29760.121029	0.000000	0.000000	6.366877	-0.010836	NaN	0.000000	0.001624	0.001748	28.080846	0.043862	0.002037	21.537421	-41.634591	-166.969059	-0.021225	0.365436	-0.753536	-0.754808	-0.010836	21.537421	-0.753159	-1.038039E+10	1.043912E-12	NaN
560.000000	1.000000	0.368717	7370526.927666	-49089.072652	1005.819553	-29760.121567	0.000000	0.000000	6.368887	0.001580	NaN	0.000000	0.001640	0.001748	28.080927	0.019305	0.002176	8.871153	-102.686820	12.593995	0.009339	0.367344	-0.751526	-0.752899	0.001580	8.871153	-0.751660	-9.904096E+9	-1.595352E-13	NaN
560.000000	1.000000	0.370691	7370526.937666	-49089.072996	1005.818785	-29760.121398	0.000000	0.000000	6.370860	-0.014643	NaN	0.000000	0.001651	0.001732	28.080883	0.055767	0.001965	28.381194	-125.851148	-165.463333	-0.033959	0.369381	-0.749553	-0.750863	-0.014643	28.381194	-0.749166	-9.159348E+9	1.598742E-12	NaN
560.000000	1.000000	0.372698	7370526.947666	-49089.073000	1005.818598	-29760.121036	0.000000	0.000000	6.372869	0.026695	NaN	0.000000	0.001627	0.001753	28.080741	0.075876	0.002059	36.856619	-144.308270	16.143718	0.004313	0.371359	-0.747545	-0.748885	0.026695	36.856619	-0.748089	-8.855237E+9	-3.014576E-12	NaN
560.000000	1.000000	0.374715	7370526.957666	-49089.073000	1005.818413	-29760.121561	0.000000	0.000000	6.374885	-0.000705	NaN	0.000000	0.001630	0.001756	28.081044	0.085652	0.001950	43.914876	38.532320	-166.865020	0.012993	0.373388	-0.745528	-0.746856	-0.000705	43.914876	-0.745516	-8.169211E+9	8.635462E-14	NaN
560.000000	1.000000	0.376701	7370526.967666	-49089.073000	1005.818653	-29760.121371	0.000000	0.000000	6.376872	0.026278	NaN	0.000000	0.001633	0.001764	28.081138	0.044449	0.001948	22.822311	30.168958	13.861464	-0.013659	0.375365	-0.743542	-0.744879	0.026278	22.822311	-0.744406	-7.889695E+9	-3.330715E-12	NaN
560.000000	1.000000	0.378738	7370526.977666	-49089.073041	1005.818962	-29760.121034	0.000000	0.000000	6.378910	0.050301	NaN	0.000000	0.001650	0.001728	28.081153	0.067200	0.002052	32.751410	82.259934	-162.723767	0.031691	0.377374	-0.741506	-0.742870	0.050301	32.751410	-0.742658	-7.468794E+9	-6.734871E-12	NaN
560.000000	1.000000	0.380708	7370526.987666	-49089.073607	1005.818412	-29760.121567	0.000000	0.000000	6.380880	0.062020	NaN	0.000000	0.001663	0.001716	28.080949	0.073738	0.002021	36.480365	105.888973	16.710005	0.056400	0.379371	-0.739536	-0.740873	0.062020	36.480365	-0.740811	-7.048619E+9	-8.798865E-12	NaN
560.000000	1.000000	0.382712	7370526.997666	-49089.073348	1005.818627	-29760.121398	0.000000	0.000000	6.382884	0.043791	NaN	0.000000	0.001655	0.001703	28.080874	0.041073	0.002057	19.962682	116.321044	-166.422594	0.084904	0.381376	-0.737531	-0.738868	0.043791	19.962682	-0.739177	-6.696393E+9	-6.539520E-12	NaN
560.000000	1.000000	0.384719	7370527.007666	-49089.072956	1005.818960	-29760.121007	0.000000	0.000000	6.384888	-0.020633	NaN	0.000000	0.001653	0.001694	28.080947	0.057128	0.002145	26.632860	69.714893	14.463151	0.027462	0.383387	-0.735525	-0.736857	-0.020633	26.632860	-0.734944	-5.863774E+9	3.518701E-12	NaN
560.000000	1.000000	0.386722	7370527.017666	-49089.072361	1005.818419	-29760.121000	0.000000	0.000000	6.386892	0.006001	NaN	0.000000	0.001661	0.001723	28.080877	0.034228	0.001885	18.153615	-73.956251	-166.126467	-0.055536	0.385403	-0.733522	-0.734840	0.006001	18.153615	-0.733770	-5.651770E+9	-1.061830E-12	NaN
560.000000	1.000000	0.388708	7370527.027666	-49089.072585	1005.818653	-29760.121000	0.000000	0.000000	6.388879	0.034224	NaN	0.000000	0.001637	0.001764	28.080807	0.097928	0.002002	48.905728	74.702202	12.849242	0.062768	0.387355	-0.731536	-0.732889	0.034224	48.905728	-0.732061	-5.356675E+9	-6.389047E-12	NaN
560.000000	1.000000	0.390709	7370527.037666	-49089.072306	1005.818962	-29760.121000	0.000000	0.000000	6.390879	0.022496	NaN	0.000000	0.001643	0.001750	28.081110	0.072961	0.002013	36.238992	111.929194	-169.177435	0.044033	0.389434	-0.729535	-0.730810	0.022496	36.238992	-0.730001	-5.021355E+9	-4.480125E-12	NaN
560.000000	1.000000	0.392735	7370527.047666	-49089.071404	1005.818378	-29760.121000	0.000000	0.000000	6.392906	0.033705	NaN	0.000000	0.001648	0.001738	28.080934	0.075903	0.002069	36.687610	37.531377	12.512415	0.007081	0.391323	-0.727509	-0.728921	0.033705	36.687610	-0.728198	-4.745109E+9	-7.103159E-12	NaN
560.000000	1.000000	0.394743	7370527.057666	-49089.071677	1005.818005	-29760.121034	0.000000	0.000000	6.394911	-0.052029	NaN	0.000000	0.001641	0.001761	28.080993	0.128378	0.001980	64.841757	-6.024661	-166.194991	0.033943	0.393418	-0.725501	-0.726826	-0.052029	64.841757	-0.724899	-4.278304E+9	1.216109E-11	NaN
560.000000	1.000000	0.396697	7370527.067666	-49089.072045	1005.818000	-29760.121622	0.000000	0.000000	6.396866	-0.008281	NaN	0.000000	0.001610	0.001754	28.080989	0.028095	0.002027	13.863563	-80.174484	12.995107	-0.066008	0.395429	-0.723547	-0.724815	-0.008281	13.863563	-0.723099	-4.043282E+9	2.048191E-12	NaN
560.000000	1.000000	0.398724	7370527.077666	-49089.072702	1005.818000	-29760.121995	0.000000	0.000000	6.398892	-0.041599	NaN	0.000000	0.001630	0.001725	28.081021	0.055001	0.001996	27.558277	-50.902729	-165.030731	0.020974	0.397385	-0.721520	-0.722859	-0.041599	27.558277	-0.720388	-3.713293E+9	1.120272E-11	NaN
560.000000	1.000000	0.400737	7370527.087666	-49089.073592	1005.818000	-29760.121966	0.000000	0.000000	6.400907	-0.007038	NaN	0.000000	0.001643	0.001697	28.080940	0.117326	0.001980	59.246119	87.974932	15.029169	-0.060609	0.399378	-0.719507	-0.720866	-0.007038	59.246119	-0.719418	-3.601887E+9	1.954084E-12	NaN
560.000000	1.000000	0.402727	7370527.097666	-49089.073993	1005.818034	-29760.121378	0.000000	0.000000	6.402899	0.043912	NaN	0.000000	0.001646	0.001709	28.081108	0.045119	0.001881	23.984918	92.806450	-164.346701	0.025451	0.401440	-0.717516	-0.718804	0.043912	23.984918	-0.718890	-3.542655E+9	-1.239523E-11	NaN
560.000000	1.000000	0.404739	7370527.107666	-49089.074000	1005.818622	-29760.121034	0.000000	0.000000	6.404911	0.043741	NaN	0.000000	0.001636	0.001725	28.081176	0.032781	0.001800	18.216695	-174.802872	15.198159	0.071799	0.403346	-0.715504	-0.716897	0.043741	18.216695	-0.717305	-3.370701E+9	-1.297684E-11	NaN
560.000000	1.000000	0.406703	7370527.117666	-49089.074000	1005.818926	-29760.121567	0.000000	0.000000	6.406873	0.003096	NaN	0.000000	0.001619	0.001723	28.080977	0.037189	0.001799	20.673978	-110.911452	-165.222737	0.020099	0.405426	-0.713541	-0.714818	0.003096	20.673978	-0.713653	-3.005340E+9	-1.030173E-12	NaN
560.000000	1.000000	0.408744	7370527.127666	-49089.073959	1005.817756	-29760.121369	0.000000	0.000000	6.408914	-0.001926	NaN	0.000000	0.001613	0.001729	28.080974	0.081567	0.001909	42.736283	167.795351	15.354377	-0.004237	0.407352	-0.711500	-0.712892	-0.001926	42.736283	-0.711466	-2.805783E+9	6.863644E-13	NaN
560.000000	1.000000	0.410711	7370527.137666	-49089.073352	1005.817051	-29760.120446	0.000000	0.000000	6.410879	-0.023370	NaN	0.000000	0.001624	0.001740	28.081012	0.165612	0.001924	86.059828	-100.745796	-165.834052	0.015583	0.409464	-0.709533	-0.710779	-0.023370	86.059828	-0.709330	-2.623610E+9	8.907617E-12	NaN
560.000000	1.000000	0.412731	7370527.147666	-49089.073045	1005.817682	-29760.120658	0.000000	0.000000	6.412899	-0.040896	NaN	0.000000	0.001642	0.001738	28.080796	0.035104	0.002142	16.391119	-63.487383	15.582380	-0.004720	0.411311	-0.707513	-0.708933	-0.040896	16.391119	-0.705642	-2.336505E+9	1.750288E-11	NaN
560.000000	1.000000	0.414734	7370527.157666	-49089.073553	1005.818577	-29760.121590	0.000000	0.000000	6.414904	-0.003407	NaN	0.000000	0.001645	0.001700	28.080755	0.050845	0.002162	23.520884	105.228900	-164.013717	-0.030247	0.413488	-0.705509	-0.706756	-0.003407	23.520884	-0.705401	-2.318854E+9	1.469321E-12	NaN
560.000000	1.000000	0.416752	7370527.167666	-49089.072649	1005.818347	-29760.121993	0.000000	0.000000	6.416920	-0.032198	NaN	0.000000	0.001636	0.001701	28.080665	0.057159	0.002111	27.078625	71.601557	12.557611	-0.001732	0.415333	-0.703492	-0.704911	-0.032198	27.078625	-0.702600	-2.123417E+9	1.516342E-11	NaN
560.000000	1.000000	0.418758	7370527.177666	-49089.072035	1005.817964	-29760.121966	0.000000	0.000000	6.418926	-0.028965	NaN	0.000000	0.001608	0.001700	28.081475	0.138698	0.001989	69.740783	-35.782516	-166.451103	-0.032372	0.417452	-0.701486	-0.702792	-0.028965	69.740783	-0.701174	-2.030342E+9	1.426629E-11	NaN
560.000000	1.000000	0.420715	7370527.187666	-49089.072595	1005.817393	-29760.121378	0.000000	0.000000	6.420884	-0.017012	NaN	0.000000	0.001600	0.001695	28.081904	0.095073	0.002111	45.037939	-19.658745	11.416620	-0.000299	0.419375	-0.699529	-0.700869	-0.017012	45.037939	-0.699245	-1.910837E+9	8.902704E-12	NaN
560.000000	1.000000	0.422749	7370527.197666	-49089.072993	1005.817652	-29760.121005	0.000000	0.000000	6.422920	0.015484	NaN	0.000000	0.001603	0.001707	28.080872	0.066288	0.002199	30.145626	92.224467	-166.949626	-0.032551	0.421401	-0.697495	-0.698843	0.015484	30.145626	-0.697880	-1.830525E+9	-8.458901E-12	NaN
560.000000	1.000000	0.424696	7370527.207666	-49089.072919	1005.817996	-29760.121000	0.000000	0.000000	6.424867	0.036931	NaN	0.000000	0.001580	0.001718	28.080562	0.019261	0.002157	8.931293	67.611433	14.697472	0.060840	0.423409	-0.695548	-0.696835	0.036931	8.931293	-0.698649	-1.875367E+9	-1.969254E-11	NaN
560.000000	1.000000	0.426751	7370527.217666	-49089.071752	1005.818000	-29760.121029	0.000000	0.000000	6.426920	0.001939	NaN	0.000000	0.001577	0.001715	28.080610	0.082901	0.002200	37.679551	132.737117	-168.184505	0.022510	0.425401	-0.693493	-0.694842	0.001939	37.679551	-0.693532	-1.596538E+9	-1.214733E-12	NaN
560.000000	1.000000	0.428742	7370527.227666	-49089.071710	1005.817959	-29760.121595	0.000000	0.000000	6.428914	0.041695	NaN	0.000000	0.001577	0.001714	28.080514	0.103237	0.002072	49.823074	158.919997	13.819422	-0.042653	0.427391	-0.691502	-0.692852	0.041695	49.823074	-0.692129	-1.527625E+9	-2.729400E-11	NaN
560.000000	1.000000	0.430755	7370527.237666	-49089.072592	1005.817352	-29760.121959	0.000000	0.000000	6.430928	0.069759	NaN	0.000000	0.001577	0.001697	28.080648	0.067200	0.002102	31.974095	152.491349	-164.274683	0.068735	0.429459	-0.689489	-0.690784	0.069759	31.974095	-0.691125	-1.480095E+9	-4.713123E-11	NaN
560.000000	1.000000	0.432717	7370527.247666	-49089.072959	1005.817033	-29760.121378	0.000000	0.000000	6.432885	-0.027361	NaN	0.000000	0.001568	0.001699	28.080693	0.066101	0.002031	32.550269	64.740291	16.111273	0.071223	0.431382	-0.687527	-0.688862	-0.027361	32.550269	-0.686897	-1.295701E+9	2.111694E-11	NaN
560.000000	1.000000	0.434735	7370527.257666	-49089.072378	1005.817630	-29760.121005	0.000000	0.000000	6.434903	-0.051649	NaN	0.000000	0.001613	0.001707	28.080602	0.080096	0.002007	39.902403	123.141215	-164.942668	-0.046786	0.433407	-0.685509	-0.686837	-0.051649	39.902403	-0.684538	-1.202976E+9	4.293415E-11	NaN
560.000000	1.000000	0.436785	7370527.267666	-49089.072005	1005.818615	-29760.121000	0.000000	0.000000	6.436952	-0.044564	NaN	0.000000	0.001599	0.001697	28.080555	0.155483	0.002040	76.201646	103.457566	19.017178	-0.033341	0.435388	-0.683459	-0.684856	-0.044564	76.201646	-0.683021	-1.146865E+9	3.885746E-11	NaN
560.000000	1.000000	0.438727	7370527.277666	-49089.072034	1005.818995	-29760.121000	0.000000	0.000000	6.438894	-0.071531	NaN	0.000000	0.001608	0.001691	28.080460	0.011809	0.002019	5.850380	-176.114563	-164.430821	-0.023137	0.437461	-0.681516	-0.682783	-0.071531	5.850380	-0.672346	-8.194129E+8	8.729546E-11	NaN
560.000000	1.000000	0.440721	7370527.287666	-49089.072622	1005.819000	-29760.121000	0.000000	0.000000	6.440888	-0.059652	NaN	0.000000	0.001618	0.001695	28.080692	0.139565	0.002029	68.789245	-48.932453	14.483368	-0.068149	0.439361	-0.679523	-0.680883	-0.059652	68.789245	-0.678873	-1.006438E+9	5.926996E-11	NaN
560.000000	1.000000	0.442743	7370527.297666	-49089.072960	1005.819000	-29760.121000	0.000000	0.000000	6.442914	0.044543	NaN	0.000000	0.001607	0.001697	28.080513	0.058789	0.001939	30.312921	-45.524492	-163.939018	-0.044244	0.441382	-0.677501	-0.678862	0.044543	30.312921	-0.678603	-9.979276E+8	-4.463548E-11	NaN
560.000000	1.000000	0.444772	7370527.307666	-49089.072426	1005.818966	-29760.121000	0.000000	0.000000	6.444942	0.013564	NaN	0.000000	0.001584	0.001682	28.080552	0.075802	0.001955	38.775392	-53.879196	14.087316	0.079887	0.443403	-0.675472	-0.676840	0.013564	38.775392	-0.675734	-9.117036E+8	-1.487766E-11	NaN
560.000000	1.000000	0.446738	7370527.317666	-49089.072679	1005.818419	-29760.121000	0.000000	0.000000	6.446906	-0.032572	NaN	0.000000	0.001529	0.001712	28.080765	0.077988	0.002050	38.036417	74.464929	-167.383157	-0.037479	0.445471	-0.673506	-0.674773	-0.032572	38.036417	-0.672864	-8.328774E+8	3.910814E-11	NaN
560.000000	1.000000	0.448752	7370527.327666	-49089.073045	1005.818653	-29760.121034	0.000000	0.000000	6.448922	-0.003940	NaN	0.000000	0.001534	0.001736	28.080555	0.044563	0.002049	21.748109	98.778668	16.895075	-0.022664	0.447365	-0.671492	-0.672879	-0.003940	21.748109	-0.671356	-7.942288E+8	4.960298E-12	NaN
560.000000	1.000000	0.450728	7370527.337666	-49089.073644	1005.818996	-29760.121622	0.000000	0.000000	6.450900	0.044281	NaN	0.000000	0.001561	0.001739	28.080472	0.086607	0.001897	45.654523	116.027215	-163.721338	0.030471	0.449444	-0.669516	-0.670800	0.044281	45.654523	-0.670243	-7.668604E+8	-5.774271E-11	NaN
560.000000	1.000000	0.452747	7370527.347666	-49089.073442	1005.819000	-29760.121966	0.000000	0.000000	6.452918	0.018739	NaN	0.000000	0.001565	0.001730	28.080557	0.061800	0.001951	31.668687	144.176394	15.184451	0.038380	0.451350	-0.667496	-0.668894	0.018739	31.668687	-0.667940	-7.131757E+8	-2.627476E-11	NaN
560.000000	1.000000	0.454730	7370527.357666	-49089.073607	1005.818959	-29760.121439	0.000000	0.000000	6.454900	0.007763	NaN	0.000000	0.001547	0.001743	28.080663	0.067320	0.001867	36.064471	108.127318	-165.895722	0.006269	0.453446	-0.665514	-0.666798	0.007763	36.064471	-0.665676	-6.640401E+8	-1.169065E-11	NaN
560.000000	1.000000	0.456768	7370527.367666	-49089.073282	1005.818352	-29760.121629	0.000000	0.000000	6.456937	-0.017011	NaN	0.000000	0.001561	0.001730	28.080593	0.094342	0.001958	48.172360	31.453629	8.944606	-0.028512	0.455390	-0.663476	-0.664854	-0.017011	48.172360	-0.663211	-6.143862E+8	2.768837E-11	NaN
560.000000	1.000000	0.458770	7370527.377667	-49089.072451	1005.818004	-29760.121960	0.000000	0.000000	6.458937	-0.060720	NaN	0.000000	0.001577	0.001710	28.080681	0.078297	0.001984	39.456929	-167.551650	-169.351036	-0.016309	0.457445	-0.661474	-0.662799	-0.060720	39.456929	-0.660320	-5.608554E+8	1.082639E-10	NaN
560.000000	1.000000	0.460727	7370527.387666	-49089.073310	1005.817966	-29760.121378	0.000000	0.000000	6.460896	-0.010739	NaN	0.000000	0.001567	0.001726	28.080691	0.121636	0.001840	66.108349	-79.717721	14.160248	-0.112136	0.459417	-0.659517	-0.660827	-0.010739	66.108349	-0.659396	-5.447389E+8	1.971493E-11	NaN
560.000000	1.000000	0.462748	7370527.397666	-49089.073346	1005.817419	-29760.121040	0.000000	0.000000	6.462914	-0.110941	NaN	0.000000	0.001576	0.001723	28.080590	0.081419	0.001828	44.550299	-117.210087	-168.214008	-0.008121	0.461412	-0.657495	-0.658832	-0.110941	44.550299	-0.655628	-4.836921E+8	2.293626E-10	NaN
560.000000	1.000000	0.464784	7370527.407666	-49089.073052	1005.817653	-29760.121593	0.000000	0.000000	6.464950	-0.095867	NaN	0.000000	0.001587	0.001720	28.081496	0.015603	0.001989	7.844233	-60.947779	14.006249	-0.179532	0.463407	-0.655460	-0.656837	-0.095867	7.844233	-0.646294	-3.602654E+8	2.661016E-10	NaN
560.000000	1.000000	0.466772	7370527.417666	-49089.073633	1005.817996	-29760.121434	0.000000	0.000000	6.466941	-0.021515	NaN	0.000000	0.001584	0.001700	28.081938	0.147198	0.002074	70.982167	154.310742	-162.182872	-0.081032	0.465464	-0.653472	-0.654779	-0.021515	70.982167	-0.653245	-4.486555E+8	4.795399E-11	NaN
560.000000	1.000000	0.468761	7370527.427666	-49089.073389	1005.817966	-29760.121600	0.000000	0.000000	6.468931	0.007181	NaN	0.000000	0.001573	0.001718	28.081783	0.026238	0.002125	12.346692	15.219978	15.906331	-0.007294	0.467395	-0.651483	-0.652849	0.007181	12.346692	-0.651919	-4.302678E+8	-1.668985E-11	NaN
560.000000	1.000000	0.470744	7370527.437666	-49089.073618	1005.817419	-29760.121399	0.000000	0.000000	6.470913	-0.021451	NaN	0.000000	0.001586	0.001722	28.081887	0.153176	0.002067	74.100072	2.428325	-165.815743	0.042182	0.469478	-0.649500	-0.650765	-0.021451	74.100072	-0.649283	-3.959208E+8	5.417894E-11	NaN
560.000000	1.000000	0.472757	7370527.447666	-49089.073374	1005.817694	-29760.121036	0.000000	0.000000	6.472926	-0.033357	NaN	0.000000	0.001595	0.001714	28.082080	0.037529	0.002103	17.848943	3.747931	13.728372	-0.047880	0.471373	-0.647486	-0.648871	-0.033357	17.848943	-0.646085	-3.578944E+8	9.320348E-11	NaN
560.000000	1.000000	0.474757	7370527.457666	-49089.073005	1005.818644	-29760.121561	0.000000	0.000000	6.474927	0.013561	NaN	0.000000	0.001578	0.001716	28.082116	0.131756	0.002110	62.453113	141.893299	-164.640347	-0.014376	0.473455	-0.645487	-0.646789	0.013561	62.453113	-0.645650	-3.530117E+8	-3.841481E-11	NaN
560.000000	1.000000	0.476743	7370527.467666	-49089.073000	1005.818996	-29760.121371	0.000000	0.000000	6.476914	0.032463	NaN	0.000000	0.001558	0.001712	28.081851	0.134663	0.002061	65.332933	145.468973	13.344898	-0.007517	0.475391	-0.643500	-0.644853	0.032463	65.332933	-0.643873	-3.337511E+8	-9.726856E-11	NaN
560.000000	1.000000	0.478737	7370527.477666	-49089.072952	1005.818959	-29760.121005	0.000000	0.000000	6.478907	0.015810	NaN	0.000000	0.001565	0.001715	28.081824	0.106322	0.001993	53.358978	63.880484	-164.908181	0.076800	0.477421	-0.641507	-0.642823	0.015810	53.358978	-0.641729	-3.118992E+8	-5.068827E-11	NaN
560.000000	1.000000	0.480746	7370527.487666	-49089.072327	1005.818393	-29760.121029	0.000000	0.000000	6.480913	-0.048863	NaN	0.000000	0.001546	0.001721	28.081732	0.082597	0.001974	41.837634	70.719293	15.085988	-0.024997	0.479400	-0.639498	-0.640844	-0.048863	41.837634	-0.638622	-2.827395E+8	1.728186E-10	NaN
560.000000	1.000000	0.482780	7370527.497666	-49089.072044	1005.818652	-29760.121595	0.000000	0.000000	6.482950	0.004509	NaN	0.000000	0.001569	0.001708	28.081680	0.092843	0.002110	43.998172	-12.312208	-166.717979	-0.066903	0.481486	-0.637464	-0.638758	0.004509	43.998172	-0.637540	-2.732366E+8	-1.650301E-11	NaN
560.000000	1.000000	0.484764	7370527.507667	-49089.072648	1005.818955	-29760.121959	0.000000	0.000000	6.484931	-0.066219	NaN	0.000000	0.001582	0.001704	28.081634	0.013013	0.001983	6.562483	-30.949938	15.364643	0.024593	0.483387	-0.635480	-0.636857	-0.066219	6.562483	-0.627912	-2.015344E+8	3.285749E-10	NaN
560.000000	1.000000	0.486745	7370527.517666	-49089.072996	1005.818352	-29760.121412	0.000000	0.000000	6.486913	-0.051268	NaN	0.000000	0.001583	0.001693	28.082074	0.027381	0.002026	13.516393	16.340715	-167.438230	-0.067921	0.485463	-0.633499	-0.634781	-0.051268	13.516393	-0.630654	-2.197873E+8	2.332621E-10	NaN
560.000000	1.000000	0.488793	7370527.527666	-49089.073000	1005.818004	-29760.121593	0.000000	0.000000	6.488964	0.013623	NaN	0.000000	0.001562	0.001696	28.081862	0.096226	0.001955	49.217741	82.978131	12.807648	0.003336	0.487395	-0.631451	-0.632848	0.013623	49.217741	-0.631658	-2.268786E+8	-6.004396E-11	NaN
560.000000	1.000000	0.490738	7370527.537666	-49089.073000	1005.818034	-29760.121373	0.000000	0.000000	6.490907	-0.013319	NaN	0.000000	0.001553	0.001701	28.081719	0.024571	0.001860	13.210546	177.229070	-166.782888	-0.015646	0.489481	-0.629506	-0.630763	-0.013319	13.210546	-0.628750	-2.069435E+8	6.436196E-11	NaN
560.000000	1.000000	0.492754	7370527.547666	-49089.072959	1005.818622	-29760.121005	0.000000	0.000000	6.492924	0.001268	NaN	0.000000	0.001570	0.001678	28.081792	0.078960	0.001944	40.608246	37.485351	13.704168	0.000147	0.491373	-0.627490	-0.628871	0.001268	40.608246	-0.627513	-1.990057E+8	-6.372681E-12	NaN
