																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
165.000000	1.000000	0.038208	7366651.957666	-46889.072548	955.819106	-29768.242016	0.000000	0.000000	6.038769	0.036581	NaN	0.000000	0.001603	0.001649	28.089043	0.101493	0.001919	52.876230	40.969481	-163.837082	0.045833	0.036870	-1.004667	-1.006004	0.036581	52.876230	-1.005185	-2.664266E+13	-1.373033E-15	NaN
165.000000	1.000000	0.040197	7366651.967666	-46889.073018	955.818924	-29768.242474	0.000000	0.000000	6.040758	0.033554	NaN	0.000000	0.001603	0.001657	28.079671	0.017357	0.002079	8.350062	-148.939189	17.007281	0.007760	0.038818	-1.002678	-1.004057	0.033554	8.350062	-1.005692	-2.706385E+13	-1.239802E-15	NaN
165.000000	1.000000	0.042191	7366651.977666	-46889.073538	955.818566	-29768.241924	0.000000	0.000000	6.042752	0.013475	NaN	0.000000	0.001594	0.001689	28.105167	0.022667	0.001977	11.464802	-9.690583	-164.656656	0.030629	0.040902	-1.000683	-1.001972	0.013475	11.464802	-1.001565	-2.381406E+13	-5.658577E-16	NaN
165.000000	1.000000	0.044185	7366651.987666	-46889.072826	955.818443	-29768.241563	0.000000	0.000000	6.044744	-0.025118	NaN	0.000000	0.001609	0.001666	28.128825	0.076736	0.001926	39.833959	81.475301	14.983177	0.004704	0.042803	-0.998689	-1.000071	-0.025118	39.833959	-0.998216	-2.146613E+13	1.170131E-15	NaN
165.000000	1.000000	0.046189	7366651.997666	-46889.072582	955.818570	-29768.241989	0.000000	0.000000	6.046751	0.057680	NaN	0.000000	0.001626	0.001646	28.088465	0.173326	0.001982	87.455136	125.597057	-167.472643	-0.025534	0.044892	-0.996686	-0.997982	0.057680	87.455136	-0.997181	-2.078778E+13	-2.774706E-15	NaN
165.000000	1.000000	0.048203	7366652.007666	-46889.072943	955.819510	-29768.242000	0.000000	0.000000	6.048763	-0.011258	NaN	0.000000	0.001621	0.001661	28.077947	0.055708	0.001946	28.623037	142.122779	16.672543	0.046633	0.046812	-0.994671	-0.996063	-0.011258	28.623037	-0.994376	-1.905674E+13	5.907869E-16	NaN
165.000000	1.000000	0.050188	7366652.017666	-46889.071863	955.819448	-29768.242020	0.000000	0.000000	6.050747	-0.022663	NaN	0.000000	0.001590	0.001653	28.104396	0.043574	0.001988	21.920352	115.809767	-164.076802	-0.039283	0.048924	-0.992686	-0.993951	-0.022663	21.920352	-0.991911	-1.765421E+13	1.283700E-15	NaN
165.000000	1.000000	0.052215	7366652.027666	-46889.071041	955.819011	-29768.242541	0.000000	0.000000	6.052777	0.065559	NaN	0.000000	0.001601	0.001670	28.129331	0.101417	0.002068	49.031628	160.685237	16.063570	0.009591	0.050843	-0.990660	-0.992031	0.065559	49.031628	-0.991663	-1.751870E+13	-3.742224E-15	NaN
165.000000	1.000000	0.054193	7366652.037666	-46889.071593	955.819000	-29768.242969	0.000000	0.000000	6.054755	0.067701	NaN	0.000000	0.001612	0.001683	28.090663	0.057159	0.002145	26.643545	67.574829	-163.443066	0.095890	0.052917	-0.988682	-0.989957	0.067701	26.643545	-0.990588	-1.694438E+13	-3.995464E-15	NaN
165.000000	1.000000	0.056192	7366652.047666	-46889.072584	955.819000	-29768.242442	0.000000	0.000000	6.056755	0.075431	NaN	0.000000	0.001611	0.001684	28.080960	0.022447	0.001981	11.332711	-66.019790	16.640434	0.028177	0.054875	-0.986682	-0.988000	0.075431	11.332711	-0.991674	-1.752508E+13	-4.304170E-15	NaN
165.000000	1.000000	0.058202	7366652.057667	-46889.073560	955.818976	-29768.241537	0.000000	0.000000	6.058763	0.018972	NaN	0.000000	0.001581	0.001688	28.105218	0.086034	0.002053	41.913592	-95.916958	-167.193575	0.120294	0.056856	-0.984672	-0.986018	0.018972	41.913592	-0.985012	-1.425360E+13	-1.331019E-15	NaN
165.000000	1.000000	0.060173	7366652.067666	-46889.073967	955.818452	-29768.242096	0.000000	0.000000	6.060733	0.000477	NaN	0.000000	0.001601	0.001683	28.128738	0.081424	0.002002	40.678595	111.954120	16.366345	-0.034033	0.058885	-0.982701	-0.983990	0.000477	40.678595	-0.982710	-1.327141E+13	-3.591698E-17	NaN
165.000000	1.000000	0.062232	7366652.077666	-46889.073383	955.818550	-29768.242958	0.000000	0.000000	6.062794	0.063586	NaN	0.000000	0.001609	0.001663	28.089065	0.075137	0.002104	35.703750	98.556613	-165.214914	0.043817	0.060869	-0.980643	-0.982005	0.063586	35.703750	-0.981979	-1.297374E+13	-4.901161E-15	NaN
165.000000	1.000000	0.064200	7366652.087666	-46889.071929	955.818989	-29768.242499	0.000000	0.000000	6.064760	-0.020745	NaN	0.000000	0.001611	0.001657	28.079157	0.019809	0.002006	9.874381	167.952127	13.432308	0.051926	0.062858	-0.978674	-0.980016	-0.020745	9.874381	-0.977098	-1.115107E+13	1.860322E-15	NaN
165.000000	1.000000	0.066168	7366652.097666	-46889.072179	955.818976	-29768.243093	0.000000	0.000000	6.066729	0.023350	NaN	0.000000	0.001632	0.001679	28.104413	0.081496	0.001950	41.796847	-152.539213	-165.558860	-0.054982	0.064910	-0.976706	-0.977964	0.023350	41.796847	-0.977125	-1.116042E+13	-2.092233E-15	NaN
165.000000	1.000000	0.068177	7366652.107666	-46889.072407	955.818456	-29768.243958	0.000000	0.000000	6.068738	0.031276	NaN	0.000000	0.001626	0.001667	28.128999	0.098362	0.001964	50.081269	164.907480	13.136469	0.079715	0.066773	-0.974697	-0.976102	0.031276	50.081269	-0.975166	-1.050212E+13	-2.978088E-15	NaN
165.000000	1.000000	0.070220	7366652.117666	-46889.072504	955.818577	-29768.243479	0.000000	0.000000	6.070779	-0.021997	NaN	0.000000	0.001613	0.001648	28.090092	0.061057	0.001968	31.027006	118.163647	-165.021865	0.009455	0.068873	-0.972654	-0.974001	-0.021997	31.027006	-0.972123	-9.555878E+12	2.301963E-15	NaN
165.000000	1.000000	0.072215	7366652.127666	-46889.072473	955.818991	-29768.243552	0.000000	0.000000	6.072776	0.023518	NaN	0.000000	0.001603	0.001674	28.080311	0.048960	0.001938	25.266259	162.132550	13.414260	-0.037042	0.070910	-0.970659	-0.971964	0.023518	25.266259	-0.971357	-9.331596E+12	-2.520270E-15	NaN
165.000000	1.000000	0.074155	7366652.137666	-46889.072042	955.819000	-29768.243989	0.000000	0.000000	6.074719	0.086150	NaN	0.000000	0.001583	0.001688	28.105033	0.067382	0.002028	33.223536	145.817573	-166.791174	0.067641	0.072858	-0.968719	-0.970016	0.086150	33.223536	-0.970664	-9.133036E+12	-9.432747E-15	NaN
165.000000	1.000000	0.076219	7366652.147666	-46889.072595	955.819000	-29768.244000	0.000000	0.000000	6.076781	0.046620	NaN	0.000000	0.001548	0.001676	28.128903	0.135072	0.002094	64.501047	169.933300	14.232470	0.107620	0.074788	-0.966656	-0.968086	0.046620	64.501047	-0.967198	-8.201500E+12	-5.684381E-15	NaN
165.000000	1.000000	0.078229	7366652.157666	-46889.072993	955.819000	-29768.243984	0.000000	0.000000	6.078788	-0.035114	NaN	0.000000	0.001560	0.001690	28.089391	0.064165	0.002040	31.450196	147.591446	-162.244353	0.026586	0.076935	-0.964645	-0.965940	-0.035114	31.450196	-0.963808	-7.382499E+12	4.756370E-15	NaN
165.000000	1.000000	0.080189	7366652.167666	-46889.073000	955.819000	-29768.243506	0.000000	0.000000	6.080747	-0.038374	NaN	0.000000	0.001592	0.001690	28.078016	0.079782	0.001986	40.182049	-18.807525	13.933262	-0.061093	0.078800	-0.962686	-0.964074	-0.038374	40.182049	-0.961970	-6.973050E+12	5.503229E-15	NaN
165.000000	1.000000	0.082177	7366652.177666	-46889.072976	955.818980	-29768.243575	0.000000	0.000000	6.082738	0.015771	NaN	0.000000	0.001617	0.001682	28.103548	0.065131	0.002137	30.472944	-82.313135	-167.266268	-0.037806	0.080870	-0.960697	-0.962004	0.015771	30.472944	-0.961085	-6.784265E+12	-2.324606E-15	NaN
165.000000	1.000000	0.084218	7366652.187666	-46889.072432	955.818492	-29768.244506	0.000000	0.000000	6.084780	0.054263	NaN	0.000000	0.001603	0.001678	28.127874	0.002879	0.002045	1.407863	108.443777	11.980078	0.026948	0.082819	-0.958657	-0.960055	0.054263	1.407863	-0.987564	-1.542775E+13	-3.517231E-15	NaN
165.000000	1.000000	0.086202	7366652.197666	-46889.072038	955.819038	-29768.244401	0.000000	0.000000	6.086764	0.027861	NaN	0.000000	0.001602	0.001670	28.088524	0.043775	0.001979	22.119359	18.522967	-164.343405	0.061762	0.084903	-0.956672	-0.957971	0.027861	22.119359	-0.957617	-6.091670E+12	-4.573649E-15	NaN
165.000000	1.000000	0.088200	7366652.207666	-46889.072575	955.819925	-29768.243487	0.000000	0.000000	6.088760	0.002756	NaN	0.000000	0.001595	0.001683	28.077952	0.035506	0.001922	18.472183	132.280032	15.715808	0.016851	0.086851	-0.954674	-0.956024	0.002756	18.472183	-0.954786	-5.579208E+12	-4.940304E-16	NaN
165.000000	1.000000	0.090216	7366652.217666	-46889.072476	955.818863	-29768.243552	0.000000	0.000000	6.090778	0.058344	NaN	0.000000	0.001624	0.001679	28.103856	0.136548	0.001946	70.159706	179.312322	-164.478861	0.041067	0.088847	-0.952659	-0.954027	0.058344	70.159706	-0.953283	-5.324695E+12	-1.095724E-14	NaN
165.000000	1.000000	0.092207	7366652.227667	-46889.072555	955.818017	-29768.243989	0.000000	0.000000	6.092765	-0.057826	NaN	0.000000	0.001597	0.001655	28.128429	0.060162	0.001902	31.635382	57.811719	15.777628	0.027758	0.090871	-0.950667	-0.952004	-0.057826	31.635382	-0.949296	-4.704762E+12	1.229103E-14	NaN
165.000000	1.000000	0.094207	7366652.237666	-46889.072447	955.818020	-29768.244000	0.000000	0.000000	6.094765	-0.043288	NaN	0.000000	0.001589	0.001685	28.088179	0.020737	0.002028	10.223003	25.016128	-162.236184	-0.080140	0.092878	-0.948667	-0.949996	-0.043288	10.223003	-0.945492	-4.180406E+12	1.035489E-14	NaN
165.000000	1.000000	0.096208	7366652.247666	-46889.072577	955.818541	-29768.244000	0.000000	0.000000	6.096767	-0.019852	NaN	0.000000	0.001563	0.001700	28.077626	0.099549	0.002099	47.432448	-168.071606	15.289270	-0.023244	0.094874	-0.946666	-0.948001	-0.019852	47.432448	-0.946352	-4.293693E+12	4.623593E-15	NaN
165.000000	1.000000	0.098197	7366652.257666	-46889.072991	955.819013	-29768.244000	0.000000	0.000000	6.098758	0.001336	NaN	0.000000	0.001580	0.001717	28.103485	0.168740	0.001891	89.229889	127.909439	-163.235673	-0.005575	0.096886	-0.944677	-0.945989	0.001336	89.229889	-0.944688	-4.077397E+12	-3.275793E-16	NaN
165.000000	1.000000	0.100200	7366652.267666	-46889.072976	955.819529	-29768.244016	0.000000	0.000000	6.100758	-0.029055	NaN	0.000000	0.001542	0.001736	28.127923	0.120390	0.002037	59.106149	104.232990	14.485716	-0.042096	0.098871	-0.942675	-0.944004	-0.029055	59.106149	-0.942306	-3.786603E+12	7.673209E-15	NaN
165.000000	1.000000	0.102211	7366652.277666	-46889.072403	955.818933	-29768.244497	0.000000	0.000000	6.102771	0.009378	NaN	0.000000	0.001540	0.001720	28.089061	0.049546	0.001976	25.072157	-25.210150	-167.247777	0.011759	0.100899	-0.940664	-0.941975	0.009378	25.072157	-0.940944	-3.629756E+12	-2.583571E-15	NaN
165.000000	1.000000	0.104204	7366652.287666	-46889.071433	955.818566	-29768.244493	0.000000	0.000000	6.104766	0.040216	NaN	0.000000	0.001519	0.001698	28.079188	0.054697	0.001883	29.041796	-117.073802	11.130614	0.023599	0.102871	-0.938671	-0.940004	0.040216	29.041796	-0.939709	-3.493116E+12	-1.151300E-14	NaN
165.000000	1.000000	0.106201	7366652.297666	-46889.071524	955.818423	-29768.244555	0.000000	0.000000	6.106760	-0.030089	NaN	0.000000	0.001526	0.001724	28.103656	0.041373	0.001977	20.928160	142.405560	-167.456375	0.024681	0.104891	-0.936673	-0.937983	-0.030089	20.928160	-0.935595	-3.073967E+12	9.788228E-15	NaN
165.000000	1.000000	0.108205	7366652.307666	-46889.071421	955.818029	-29768.244973	0.000000	0.000000	6.108766	0.015732	NaN	0.000000	0.001546	0.001724	28.127803	0.069835	0.002012	34.715427	126.456202	12.387836	-0.013133	0.106817	-0.934670	-0.936057	0.015732	34.715427	-0.935009	-3.018569E+12	-5.211730E-15	NaN
165.000000	1.000000	0.110238	7366652.317666	-46889.071038	955.818565	-29768.244506	0.000000	0.000000	6.110798	-0.005762	NaN	0.000000	0.001542	0.001706	28.089200	0.029912	0.002122	14.097479	65.674858	-164.104736	-0.007357	0.108904	-0.932636	-0.933970	-0.005762	14.097479	-0.932329	-2.777380E+12	2.074602E-15	NaN
165.000000	1.000000	0.112213	7366652.327666	-46889.071624	955.819518	-29768.244535	0.000000	0.000000	6.112773	0.009605	NaN	0.000000	0.001575	0.001697	28.079155	0.082364	0.002071	39.771990	101.160304	17.941410	-2.841300E-5	0.110933	-0.930662	-0.931941	0.009605	39.771990	-0.930843	-2.652000E+12	-3.621732E-15	NaN
165.000000	1.000000	0.114214	7366652.337666	-46889.072560	955.818933	-29768.244448	0.000000	0.000000	6.114773	-0.039139	NaN	0.000000	0.001564	0.001682	28.103538	0.054514	0.002068	26.354558	37.150980	-164.713949	0.045128	0.112888	-0.928660	-0.929986	-0.039139	26.354558	-0.927546	-2.393760E+12	1.635057E-14	NaN
165.000000	1.000000	0.116207	7366652.347666	-46889.072446	955.818590	-29768.244027	0.000000	0.000000	6.116765	-0.064418	NaN	0.000000	0.001572	0.001704	28.127962	0.060651	0.002046	29.640608	109.614517	14.333227	-0.112469	0.114852	-0.926667	-0.928022	-0.064418	29.640608	-0.925037	-2.214161E+12	2.909381E-14	NaN
165.000000	1.000000	0.118235	7366652.357666	-46889.073086	955.818991	-29768.244514	0.000000	0.000000	6.118795	0.005925	NaN	0.000000	0.001564	0.001704	28.088564	0.030211	0.002023	14.932443	5.425058	-164.912764	-0.000706	0.116873	-0.924640	-0.926001	0.005925	14.932443	-0.924937	-2.207299E+12	-2.684105E-15	NaN
165.000000	1.000000	0.120195	7366652.367666	-46889.072832	955.819000	-29768.245003	0.000000	0.000000	6.120753	-0.045610	NaN	0.000000	0.001534	0.001709	28.078855	0.051344	0.001985	25.863444	-77.926289	13.289546	-0.004282	0.118892	-0.922680	-0.923983	-0.045610	25.863444	-0.921357	-1.974827E+12	2.309575E-14	NaN
165.000000	1.000000	0.122224	7366652.377666	-46889.073072	955.819000	-29768.245514	0.000000	0.000000	6.122785	0.014354	NaN	0.000000	0.001578	0.001722	28.104162	0.028232	0.002003	14.097154	72.661068	-165.908297	-0.053191	0.120866	-0.920650	-0.922009	0.014354	14.097154	-0.921414	-1.978320E+12	-7.255708E-15	NaN
165.000000	1.000000	0.124204	7366652.387666	-46889.073410	955.819000	-29768.245970	0.000000	0.000000	6.124764	-0.004231	NaN	0.000000	0.001577	0.001706	28.128757	0.015840	0.002050	7.728674	-109.624360	15.217217	0.032952	0.122884	-0.918670	-0.919991	-0.004231	7.728674	-0.918260	-1.793536E+12	2.358852E-15	NaN
165.000000	1.000000	0.126243	7366652.397666	-46889.072992	955.818976	-29768.245486	0.000000	0.000000	6.126805	0.051430	NaN	0.000000	0.001583	0.001693	28.089250	0.053925	0.001990	27.104380	-135.502153	-162.842576	0.002149	0.124911	-0.916631	-0.917963	0.051430	27.104380	-0.918055	-1.782127E+12	-2.885904E-14	NaN
165.000000	1.000000	0.128232	7366652.407666	-46889.072510	955.818452	-29768.245013	0.000000	0.000000	6.128791	-0.022088	NaN	0.000000	0.001560	0.001717	28.079106	0.033898	0.001937	17.496164	116.761751	16.424054	0.071552	0.126901	-0.914643	-0.915973	-0.022088	17.496164	-0.913696	-1.556247E+12	1.419285E-14	NaN
165.000000	1.000000	0.130211	7366652.417666	-46889.072582	955.818550	-29768.244980	0.000000	0.000000	6.130774	0.054638	NaN	0.000000	0.001542	0.001715	28.104497	0.042142	0.002073	20.331189	-158.431625	-164.722311	-0.007509	0.128917	-0.912663	-0.913958	0.054638	20.331189	-0.914679	-1.604540E+12	-3.405239E-14	NaN
165.000000	1.000000	0.132213	7366652.427666	-46889.072967	955.818969	-29768.244479	0.000000	0.000000	6.132774	0.013639	NaN	0.000000	0.001562	0.001699	28.128926	0.030889	0.001965	15.717933	-76.496814	13.351628	0.072183	0.130821	-0.910661	-0.912054	0.013639	15.717933	-0.911312	-1.445043E+12	-9.438541E-15	NaN
165.000000	1.000000	0.134214	7366652.437666	-46889.072432	955.818459	-29768.244572	0.000000	0.000000	6.134772	-0.053595	NaN	0.000000	0.001569	0.001701	28.089071	0.050259	0.001919	26.194616	-166.545221	-167.614862	-0.038215	0.132915	-0.908660	-0.909960	-0.053595	26.194616	-0.907126	-1.268633E+12	4.224607E-14	NaN
165.000000	1.000000	0.136211	7366652.447666	-46889.072009	955.818011	-29768.245530	0.000000	0.000000	6.136770	-0.048868	NaN	0.000000	0.001610	0.001681	28.078577	0.060110	0.001961	30.649784	81.522394	15.844637	-0.038053	0.134872	-0.906663	-0.908002	-0.048868	30.649784	-0.905467	-1.204848E+12	4.055980E-14	NaN
165.000000	1.000000	0.138245	7366652.457666	-46889.072000	955.818000	-29768.245973	0.000000	0.000000	6.138804	-0.030182	NaN	0.000000	0.001599	0.001673	28.103777	0.149295	0.001950	76.555005	69.661544	-164.098772	-0.031767	0.136893	-0.904629	-0.905982	-0.030182	76.555005	-0.904334	-1.163102E+12	2.594939E-14	NaN
165.000000	1.000000	0.140204	7366652.467666	-46889.072020	955.818000	-29768.245486	0.000000	0.000000	6.140763	-0.009126	NaN	0.000000	0.001586	0.001683	28.129012	0.032307	0.001878	17.200368	147.781487	16.052733	-0.052428	0.138907	-0.902671	-0.903968	-0.009126	17.200368	-0.902273	-1.090878E+12	8.365744E-15	NaN
165.000000	1.000000	0.142249	7366652.477666	-46889.072521	955.818024	-29768.245030	0.000000	0.000000	6.142808	-0.026036	NaN	0.000000	0.001585	0.001669	28.090283	0.127162	0.001981	64.193582	-91.467680	-167.929677	0.034959	0.140861	-0.900626	-0.902014	-0.026036	64.193582	-0.900321	-1.026620E+12	2.536044E-14	NaN
165.000000	1.000000	0.144219	7366652.487666	-46889.072472	955.818548	-29768.245514	0.000000	0.000000	6.144780	0.022560	NaN	0.000000	0.001577	0.001677	28.080180	0.075271	0.001911	39.398228	7.411185	15.211400	-0.043816	0.142921	-0.898655	-0.899953	0.022560	39.398228	-0.899085	-9.878644E+11	-2.283680E-14	NaN
165.000000	1.000000	0.146235	7366652.497666	-46889.072603	955.818470	-29768.245987	0.000000	0.000000	6.146794	-0.008731	NaN	0.000000	0.001582	0.001673	28.104894	0.028593	0.001937	14.759248	-119.773519	-163.989600	0.048801	0.144905	-0.896640	-0.897969	-0.008731	14.759248	-0.896196	-9.029464E+11	9.669897E-15	NaN
165.000000	1.000000	0.148239	7366652.507666	-46889.073512	955.818532	-29768.246016	0.000000	0.000000	6.148797	-0.055832	NaN	0.000000	0.001580	0.001668	28.129271	0.052416	0.002093	25.047511	-170.670951	12.812026	-0.043944	0.146911	-0.894635	-0.895963	-0.055832	25.047511	-0.892964	-8.165332E+11	6.837662E-14	NaN
165.000000	1.000000	0.150220	7366652.517666	-46889.072883	955.818496	-29768.246474	0.000000	0.000000	6.150779	-0.020264	NaN	0.000000	0.001584	0.001652	28.089588	0.136064	0.002070	65.720353	174.012948	-165.642957	-0.002972	0.148901	-0.892655	-0.893973	-0.020264	65.720353	-0.892423	-8.029228E+11	2.523764E-14	NaN
165.000000	1.000000	0.152243	7366652.527666	-46889.072589	955.819128	-29768.245921	0.000000	0.000000	6.152804	0.021806	NaN	0.000000	0.001591	0.001663	28.079098	0.077136	0.001962	39.316124	101.943026	11.874192	-0.022572	0.150865	-0.890632	-0.892010	0.021806	39.316124	-0.891048	-7.692653E+11	-2.834698E-14	NaN
165.000000	1.000000	0.154219	7366652.537666	-46889.072425	955.819442	-29768.245535	0.000000	0.000000	6.154780	0.031196	NaN	0.000000	0.001600	0.001671	28.104060	0.102548	0.002126	48.245832	57.479709	-163.835516	0.003802	0.152944	-0.888656	-0.889931	0.031196	48.245832	-0.889141	-7.249326E+11	-4.303267E-14	NaN
165.000000	1.000000	0.156229	7366652.547666	-46889.072033	955.819031	-29768.246003	0.000000	0.000000	6.156790	0.019103	NaN	0.000000	0.001586	0.001681	28.129065	0.122188	0.002034	60.063205	-82.143936	18.727347	0.045459	0.154804	-0.886645	-0.888071	0.019103	60.063205	-0.886884	-6.757522E+11	-2.826869E-14	NaN
