																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
395.000000	1.000000	0.026963	7368924.477666	-57339.072991	1005.818969	-29737.218485	0.000000	0.000000	6.026774	-0.045838	NaN	0.000000	0.001613	0.001653	28.078512	0.106633	0.001902	56.061787	166.636400	-168.368725	-0.081596	0.025614	-1.071180	-1.072529	-0.045838	56.061787	-1.070566	-2.017425E+14	2.272082E-16	NaN
395.000000	1.000000	0.028952	7368924.487666	-57339.073000	1005.818459	-29737.219073	0.000000	0.000000	6.028765	0.000299	NaN	0.000000	0.001608	0.001648	28.078409	0.053323	0.001932	27.604927	130.431186	14.153262	-0.023531	0.027635	-1.069190	-1.070507	0.000299	27.604927	-1.069198	-1.933830E+14	-1.544687E-18	NaN
395.000000	1.000000	0.030914	7368924.497666	-57339.072971	1005.818035	-29737.219437	0.000000	0.000000	6.030727	0.008619	NaN	0.000000	0.001631	0.001642	28.078498	0.071094	0.002026	35.095073	35.370317	-167.141676	0.033397	0.029629	-1.067229	-1.068513	0.008619	35.095073	-1.067413	-1.829908E+14	-4.710189E-17	NaN
395.000000	1.000000	0.032948	7368924.507666	-57339.072429	1005.818548	-29737.219011	0.000000	0.000000	6.032758	-0.069830	NaN	0.000000	0.001642	0.001652	28.079362	0.131319	0.002075	63.294826	-14.631332	15.679074	-0.009730	0.031555	-1.065194	-1.066587	-0.069830	63.294826	-1.064367	-1.665331E+14	4.193157E-16	NaN
395.000000	1.000000	0.034957	7368924.517666	-57339.072575	1005.818450	-29737.219000	0.000000	0.000000	6.034770	0.005509	NaN	0.000000	0.001657	0.001646	28.079517	0.104618	0.001881	55.623402	65.244322	-162.387304	-0.099773	0.033648	-1.063185	-1.064494	0.005509	55.623402	-1.063259	-1.609234E+14	-3.423121E-17	NaN
395.000000	1.000000	0.036906	7368924.527666	-57339.072991	1005.818011	-29737.219000	0.000000	0.000000	6.036722	0.076494	NaN	0.000000	0.001639	0.001652	28.079448	0.096328	0.001868	51.574519	73.679973	13.652430	0.008182	0.035578	-1.061237	-1.062564	0.076494	51.574519	-1.062349	-1.564541E+14	-4.889249E-16	NaN
395.000000	1.000000	0.038962	7368924.537666	-57339.072971	1005.817960	-29737.219016	0.000000	0.000000	6.038775	-0.003079	NaN	0.000000	0.001643	0.001649	28.079382	0.033128	0.001953	16.963785	80.131270	-163.101100	0.099918	0.037570	-1.059180	-1.060572	-0.003079	16.963785	-1.059044	-1.412461E+14	2.179612E-17	NaN
395.000000	1.000000	0.040938	7368924.547666	-57339.072425	1005.816934	-29737.219514	0.000000	0.000000	6.040750	-0.016069	NaN	0.000000	0.001645	0.001632	28.079641	0.070719	0.002000	35.361133	-136.621031	12.888427	-0.032285	0.039614	-1.057204	-1.058528	-0.016069	35.361133	-1.056864	-1.320294E+14	1.217046E-16	NaN
395.000000	1.000000	0.042947	7368924.557666	-57339.072577	1005.816555	-29737.219987	0.000000	0.000000	6.042763	0.065434	NaN	0.000000	0.001651	0.001642	28.079684	0.121727	0.001912	63.656606	-58.619196	-167.747387	-0.002450	0.041585	-1.055195	-1.056557	0.065434	63.656606	-1.055966	-1.284117E+14	-5.095645E-16	NaN
395.000000	1.000000	0.044934	7368924.567666	-57339.073536	1005.817528	-29737.219984	0.000000	0.000000	6.044750	0.068674	NaN	0.000000	0.001646	0.001654	28.079567	0.074554	0.001848	40.339942	16.607002	12.232896	0.076719	0.043602	-1.053208	-1.054541	0.068674	40.339942	-1.054485	-1.226604E+14	-5.598723E-16	NaN
395.000000	1.000000	0.046934	7368924.577666	-57339.072856	1005.817989	-29737.219486	0.000000	0.000000	6.046749	0.038322	NaN	0.000000	0.001635	0.001652	28.079496	0.116189	0.001942	59.835848	-93.111232	-168.205218	0.088096	0.045602	-1.051208	-1.052540	0.038322	59.835848	-1.051688	-1.124888E+14	-3.406723E-16	NaN
395.000000	1.000000	0.048953	7368924.587666	-57339.072041	1005.818020	-29737.219030	0.000000	0.000000	6.048765	-0.018390	NaN	0.000000	0.001620	0.001646	28.079411	0.071629	0.001850	38.710078	-177.122734	12.838436	-0.038333	0.047606	-1.049190	-1.050536	-0.018390	38.710078	-1.048834	-1.029754E+14	1.785848E-16	NaN
395.000000	1.000000	0.050944	7368924.597666	-57339.072544	1005.818521	-29737.219514	0.000000	0.000000	6.050755	-0.043086	NaN	0.000000	0.001616	0.001654	28.079446	0.067594	0.001862	36.298426	138.625117	-164.408012	0.014652	0.049613	-1.047198	-1.048529	-0.043086	36.298426	-1.046308	-9.523159E+13	4.524317E-16	NaN
395.000000	1.000000	0.052953	7368924.607666	-57339.072447	1005.818428	-29737.219987	0.000000	0.000000	6.052765	-0.037588	NaN	0.000000	0.001630	0.001650	28.079775	0.086731	0.001889	45.910545	109.890919	10.265256	-0.054159	0.051570	-1.045189	-1.046573	-0.037588	45.910545	-1.044575	-9.025689E+13	4.164561E-16	NaN
395.000000	1.000000	0.054948	7368924.617666	-57339.072577	1005.817494	-29737.219980	0.000000	0.000000	6.054762	0.012616	NaN	0.000000	0.001663	0.001657	28.079831	0.109560	0.002066	53.033307	135.171739	-168.409940	-0.019203	0.053628	-1.043194	-1.044514	0.012616	53.033307	-1.043372	-8.695891E+13	-1.450846E-16	NaN
395.000000	1.000000	0.056949	7368924.627666	-57339.072971	1005.817579	-29737.219499	0.000000	0.000000	6.056763	0.030989	NaN	0.000000	0.001638	0.001651	28.079160	0.110632	0.002015	54.894943	62.429365	15.673359	0.040916	0.055593	-1.041194	-1.042549	0.030989	54.894943	-1.041617	-8.235932E+13	-3.762660E-16	NaN
395.000000	1.000000	0.058941	7368924.637666	-57339.072459	1005.818015	-29737.220073	0.000000	0.000000	6.058755	0.019006	NaN	0.000000	0.001628	0.001667	28.079352	0.137341	0.001992	68.962906	90.314481	-164.611176	0.018047	0.057636	-1.039201	-1.040506	0.019006	68.962906	-1.039408	-7.691344E+13	-2.471089E-16	NaN
395.000000	1.000000	0.060934	7368924.647666	-57339.072011	1005.818544	-29737.220437	0.000000	0.000000	6.060746	-0.019245	NaN	0.000000	0.001624	0.001673	28.079530	0.152317	0.001986	76.694897	124.190638	13.544542	0.036898	0.059577	-1.037208	-1.038565	-0.019245	76.694897	-1.037020	-7.143170E+13	2.694232E-16	NaN
395.000000	1.000000	0.062949	7368924.657666	-57339.072029	1005.818423	-29737.219991	0.000000	0.000000	6.062760	-0.054553	NaN	0.000000	0.001611	0.001658	28.079661	0.114087	0.002045	55.798666	97.805444	-167.176410	-0.028577	0.061639	-1.035193	-1.036504	-0.054553	55.798666	-1.034460	-6.598765E+13	8.267193E-16	NaN
395.000000	1.000000	0.064923	7368924.667666	-57339.072595	1005.818029	-29737.219475	0.000000	0.000000	6.064735	-0.027810	NaN	0.000000	0.001585	0.001673	28.079666	0.082464	0.002072	39.800974	172.966590	11.507975	-0.037651	0.063572	-1.033219	-1.034570	-0.027810	39.800974	-1.032695	-6.247831E+13	4.451145E-16	NaN
395.000000	1.000000	0.066931	7368924.677666	-57339.072964	1005.818541	-29737.219525	0.000000	0.000000	6.066743	-0.010632	NaN	0.000000	0.001613	0.001654	28.079741	0.051844	0.002105	24.628495	-51.209262	-163.728692	-0.001101	0.065602	-1.031212	-1.032540	-0.010632	24.628495	-1.030888	-5.907775E+13	1.799629E-16	NaN
395.000000	1.000000	0.068988	7368924.687666	-57339.072405	1005.818989	-29737.219987	0.000000	0.000000	6.068804	0.074932	NaN	0.000000	0.001622	0.001643	28.079581	0.036209	0.001971	18.369978	101.842683	17.751141	-0.050454	0.067610	-1.029154	-1.030532	0.074932	18.369978	-1.032214	-6.155383E+13	-1.217339E-15	NaN
395.000000	1.000000	0.070947	7368924.697666	-57339.072007	1005.818976	-29737.220000	0.000000	0.000000	6.070760	0.016808	NaN	0.000000	0.001629	0.001630	28.079309	0.052021	0.002040	25.500565	75.456614	-163.776198	0.098502	0.069673	-1.027195	-1.028469	0.016808	25.500565	-1.027690	-5.350625E+13	-3.141320E-16	NaN
395.000000	1.000000	0.072931	7368924.707666	-57339.072029	1005.818407	-29737.220000	0.000000	0.000000	6.072742	-0.032645	NaN	0.000000	0.001643	0.001635	28.079558	0.080740	0.002022	39.939065	55.503213	15.924157	0.021739	0.071570	-1.025212	-1.026572	-0.032645	39.939065	-1.024599	-4.862103E+13	6.714128E-16	NaN
395.000000	1.000000	0.074938	7368924.717666	-57339.072571	1005.817460	-29737.220000	0.000000	0.000000	6.074751	0.008431	NaN	0.000000	0.001638	0.001647	28.079358	0.074518	0.002058	36.208558	11.032813	-168.800490	-0.035170	0.073624	-1.023204	-1.024518	0.008431	36.208558	-1.023379	-4.681807E+13	-1.800879E-16	NaN
395.000000	1.000000	0.076987	7368924.727666	-57339.072449	1005.817550	-29737.219984	0.000000	0.000000	6.076796	-0.080172	NaN	0.000000	0.001604	0.001657	28.079316	0.084576	0.001929	43.840194	-45.038384	15.839434	-0.002490	0.075603	-1.021155	-1.022539	-0.080172	43.840194	-1.019784	-4.188371E+13	1.914155E-15	NaN
395.000000	1.000000	0.078919	7368924.737666	-57339.072553	1005.817989	-29737.219526	0.000000	0.000000	6.078730	-0.035608	NaN	0.000000	0.001579	0.001652	28.079418	0.025687	0.001968	13.052720	-99.690572	-169.066282	-0.146389	0.077716	-1.019224	-1.020427	-0.035608	13.052720	-1.017178	-3.863472E+13	9.216632E-16	NaN
395.000000	1.000000	0.080952	7368924.747666	-57339.072423	1005.818024	-29737.220076	0.000000	0.000000	6.080765	-0.000994	NaN	0.000000	0.001605	0.001682	28.079325	0.110217	0.002130	51.735846	30.198490	10.408142	-0.009778	0.079539	-1.017190	-1.018603	-0.000994	51.735846	-1.017176	-3.863266E+13	2.573475E-17	NaN
395.000000	1.000000	0.082921	7368924.757666	-57339.072033	1005.818548	-29737.220457	0.000000	0.000000	6.082735	0.016309	NaN	0.000000	0.001594	0.001685	28.079551	0.088270	0.002043	43.209655	108.266410	-167.629814	0.017243	0.081614	-1.015221	-1.016529	0.016309	43.209655	-1.015504	-3.668253E+13	-4.446017E-16	NaN
395.000000	1.000000	0.084918	7368924.767666	-57339.072568	1005.818470	-29737.220536	0.000000	0.000000	6.084728	-0.076450	NaN	0.000000	0.001589	0.001667	28.079432	0.041059	0.001958	20.968156	143.476093	10.699344	0.011560	0.083550	-1.013224	-1.014593	-0.076450	20.968156	-1.010490	-3.140324E+13	2.434464E-15	NaN
395.000000	1.000000	0.086966	7368924.777666	-57339.072991	1005.818532	-29737.220475	0.000000	0.000000	6.086776	-0.070321	NaN	0.000000	0.001569	0.001673	28.079347	0.065818	0.001943	33.868807	108.101336	-166.436702	-0.117496	0.085629	-1.011176	-1.012514	-0.070321	33.868807	-1.009619	-3.056684E+13	2.300562E-15	NaN
395.000000	1.000000	0.088963	7368924.787666	-57339.072942	1005.818472	-29737.220033	0.000000	0.000000	6.088775	-0.006846	NaN	0.000000	0.001620	0.001663	28.079309	0.024499	0.001944	12.604702	-108.207014	12.485786	-0.056058	0.087575	-1.009180	-1.010567	-0.006846	12.604702	-1.008772	-2.977558E+13	2.299334E-16	NaN
395.000000	1.000000	0.090951	7368924.797666	-57339.071829	1005.818555	-29737.220541	0.000000	0.000000	6.090765	0.022405	NaN	0.000000	0.001615	0.001664	28.079387	0.024810	0.001991	12.458885	108.688406	-165.179321	-0.013022	0.089645	-1.007191	-1.008497	0.022405	12.458885	-1.008540	-2.956172E+13	-7.579003E-16	NaN
395.000000	1.000000	0.092982	7368924.807666	-57339.071579	1005.818403	-29737.220973	0.000000	0.000000	6.092795	0.019446	NaN	0.000000	0.001608	0.001658	28.079454	0.055711	0.001968	28.306383	6.715212	15.593487	0.027087	0.091593	-1.005161	-1.006549	0.019446	28.306383	-1.005676	-2.705074E+13	-7.188873E-16	NaN
395.000000	1.000000	0.094933	7368924.817666	-57339.072534	1005.817507	-29737.220486	0.000000	0.000000	6.094745	-0.008127	NaN	0.000000	0.001603	0.001650	28.079513	0.055834	0.001963	28.449596	151.753446	-165.417406	0.004863	0.093712	-1.003210	-1.004430	-0.008127	28.449596	-1.002995	-2.489410E+13	3.264774E-16	NaN
395.000000	1.000000	0.096950	7368924.827666	-57339.072452	1005.818113	-29737.220033	0.000000	0.000000	6.096761	-0.056202	NaN	0.000000	0.001611	0.001631	28.079546	0.093482	0.002062	45.337695	-102.662668	12.097844	-0.050537	0.095559	-1.001192	-1.002583	-0.056202	45.337695	-1.000263	-2.287201E+13	2.457241E-15	NaN
395.000000	1.000000	0.098946	7368924.837666	-57339.072580	1005.819480	-29737.220541	0.000000	0.000000	6.098757	-0.033380	NaN	0.000000	0.001646	0.001652	28.079387	0.052246	0.002094	24.944379	0.106852	-166.204097	-0.051546	0.097620	-0.999197	-1.000522	-0.033380	24.944379	-0.998193	-2.145069E+13	1.556147E-15	NaN
395.000000	1.000000	0.100964	7368924.847666	-57339.072425	1005.818907	-29737.220973	0.000000	0.000000	6.100778	0.025862	NaN	0.000000	0.001675	0.001671	28.079247	0.111754	0.001969	56.765417	42.660857	15.472252	-0.005076	0.099580	-0.997178	-0.998562	0.025862	56.765417	-0.997520	-2.100751E+13	-1.231071E-15	NaN
395.000000	1.000000	0.102956	7368924.857666	-57339.072029	1005.818022	-29737.220503	0.000000	0.000000	6.102772	0.075955	NaN	0.000000	0.001683	0.001658	28.079345	0.051697	0.001905	27.130923	60.713385	-166.107928	0.029615	0.101637	-0.995186	-0.996506	0.075955	27.130923	-0.997286	-2.085573E+13	-3.641934E-15	NaN
395.000000	1.000000	0.104980	7368924.867666	-57339.072512	1005.818000	-29737.220527	0.000000	0.000000	6.104795	0.056921	NaN	0.000000	0.001691	0.001663	28.079406	0.026688	0.001953	13.665578	114.780090	14.650055	0.112038	0.103646	-0.993163	-0.994496	0.056921	13.665578	-0.996286	-2.021943E+13	-2.815161E-15	NaN
395.000000	1.000000	0.106923	7368924.877666	-57339.072394	1005.818000	-29737.220954	0.000000	0.000000	6.106737	0.017540	NaN	0.000000	0.001679	0.001666	28.079409	0.067799	0.001839	36.858135	-64.046137	-167.839477	0.006319	0.105659	-0.991219	-0.992483	0.017540	36.858135	-0.991576	-1.747179E+13	-1.003902E-15	NaN
395.000000	1.000000	0.108973	7368924.887666	-57339.072027	1005.818000	-29737.220012	0.000000	0.000000	6.108786	0.004653	NaN	0.000000	0.001671	0.001642	28.079375	0.056337	0.001916	29.400716	-35.125080	17.207606	0.013427	0.107561	-0.989169	-0.990582	0.004653	29.400716	-0.989288	-1.627504E+13	-2.859272E-16	NaN
395.000000	1.000000	0.110999	7368924.897666	-57339.072541	1005.818000	-29737.220109	0.000000	0.000000	6.110812	0.009602	NaN	0.000000	0.001722	0.001615	28.079346	0.040527	0.001895	21.388123	161.344356	-162.268736	0.020937	0.109719	-0.987144	-0.988424	0.009602	21.388123	-0.987480	-1.538779E+13	-6.240039E-16	NaN
395.000000	1.000000	0.112965	7368924.907666	-57339.072960	1005.818000	-29737.220978	0.000000	0.000000	6.112775	-0.055904	NaN	0.000000	0.001702	0.001608	28.079395	0.036453	0.001934	18.848548	134.188354	12.026348	-0.016213	0.111597	-0.985177	-0.986545	-0.055904	18.848548	-0.982953	-1.337187E+13	4.180694E-15	NaN
395.000000	1.000000	0.114927	7368924.917666	-57339.072433	1005.818000	-29737.221020	0.000000	0.000000	6.114737	-0.065267	NaN	0.000000	0.001682	0.001624	28.079337	0.043062	0.001968	21.880506	40.165637	-165.716552	-0.060943	0.113652	-0.983216	-0.984490	-0.065267	21.880506	-0.980979	-1.257753E+13	5.189151E-15	NaN
395.000000	1.000000	0.116939	7368924.927666	-57339.072602	1005.818000	-29737.221541	0.000000	0.000000	6.116752	-0.009140	NaN	0.000000	0.001691	0.001648	28.079326	0.036392	0.001978	18.401118	173.138749	17.322780	-0.036746	0.115568	-0.981203	-0.982575	-0.009140	18.401118	-0.980831	-1.251990E+13	7.300311E-16	NaN
395.000000	1.000000	0.118986	7368924.937666	-57339.072973	1005.818000	-29737.221965	0.000000	0.000000	6.118799	0.009932	NaN	0.000000	0.001673	0.001613	28.079285	0.069969	0.001997	35.029792	-71.946658	-162.939166	0.027132	0.117683	-0.979157	-0.980459	0.009932	35.029792	-0.979370	-1.196509E+13	-8.300710E-16	NaN
395.000000	1.000000	0.120940	7368924.947666	-57339.072430	1005.818000	-29737.221412	0.000000	0.000000	6.120753	-0.011942	NaN	0.000000	0.001673	0.001625	28.079268	0.054885	0.002092	26.232714	-96.828749	15.151146	0.005133	0.119604	-0.977202	-0.978538	-0.011942	26.232714	-0.976860	-1.106907E+13	1.078866E-15	NaN
395.000000	1.000000	0.122967	7368924.957666	-57339.071439	1005.818000	-29737.220467	0.000000	0.000000	6.122782	0.051882	NaN	0.000000	0.001660	0.001635	28.079367	0.166881	0.002049	81.450449	-138.873352	-168.543336	-0.030705	0.121627	-0.975176	-0.976515	0.051882	81.450449	-0.975653	-1.066219E+13	-4.865945E-15	NaN
395.000000	1.000000	0.124981	7368924.967666	-57339.071575	1005.818000	-29737.220011	0.000000	0.000000	6.124795	0.029292	NaN	0.000000	0.001637	0.001645	28.079468	0.052468	0.001935	27.121953	-121.338127	15.464655	0.084557	0.123665	-0.973162	-0.974477	0.029292	27.121953	-0.973972	-1.012016E+13	-2.894373E-15	NaN
395.000000	1.000000	0.126967	7368924.977666	-57339.071991	1005.818020	-29737.220016	0.000000	0.000000	6.126781	0.030973	NaN	0.000000	0.001657	0.001640	28.079257	0.081579	0.001945	41.952412	94.395121	-166.689515	0.004688	0.125663	-0.971176	-0.972480	0.030973	41.952412	-0.971730	-9.439981E+12	-3.281059E-15	NaN
395.000000	1.000000	0.128986	7368924.987666	-57339.072000	1005.818517	-29737.220514	0.000000	0.000000	6.128799	0.016506	NaN	0.000000	0.001663	0.001639	28.079338	0.069580	0.001990	34.966887	158.444584	14.175861	0.048884	0.127609	-0.969156	-0.970533	0.016506	34.966887	-0.969510	-8.811825E+12	-1.873212E-15	NaN
395.000000	1.000000	0.130963	7368924.997666	-57339.072024	1005.818441	-29737.220987	0.000000	0.000000	6.130773	-0.053753	NaN	0.000000	0.001686	0.001613	28.079268	0.090847	0.001865	48.714275	37.926227	-168.131582	-0.049174	0.129685	-0.967180	-0.968458	-0.053753	48.714275	-0.966352	-7.989068E+12	6.728360E-15	NaN
395.000000	1.000000	0.132990	7368925.007666	-57339.072568	1005.818550	-29737.221020	0.000000	0.000000	6.132802	-0.030796	NaN	0.000000	0.001667	0.001621	28.079138	0.048540	0.001960	24.759507	28.228462	11.644560	-0.028657	0.131569	-0.965152	-0.966573	-0.030796	24.759507	-0.964219	-7.477297E+12	4.118609E-15	NaN
395.000000	1.000000	0.134933	7368925.017666	-57339.072962	1005.818989	-29737.221521	0.000000	0.000000	6.134744	-0.047028	NaN	0.000000	0.001658	0.001640	28.079376	0.045541	0.002073	21.971531	-57.358502	-167.984176	-0.027502	0.133734	-0.963209	-0.964408	-0.047028	21.971531	-0.961604	-6.894392E+12	6.821143E-15	NaN
395.000000	1.000000	0.136968	7368925.027666	-57339.072405	1005.819000	-29737.221428	0.000000	0.000000	6.136780	-0.027802	NaN	0.000000	0.001678	0.001597	28.079561	0.055177	0.002025	27.249306	164.153747	14.189774	-0.036592	0.135565	-0.961174	-0.962578	-0.027802	27.249306	-0.960409	-6.643336E+12	4.184912E-15	NaN
395.000000	1.000000	0.138994	7368925.037666	-57339.072023	1005.818976	-29737.220490	0.000000	0.000000	6.138806	-0.014493	NaN	0.000000	0.001666	0.001590	28.079220	0.120188	0.002038	58.969634	155.878747	-165.003662	-0.015563	0.137662	-0.959149	-0.960481	-0.014493	58.969634	-0.958964	-6.351952E+12	2.281659E-15	NaN
395.000000	1.000000	0.140982	7368925.047666	-57339.072514	1005.818412	-29737.220552	0.000000	0.000000	6.140795	0.014041	NaN	0.000000	0.001662	0.001617	28.079139	0.105068	0.002055	51.140022	170.641394	14.511671	-0.019819	0.139640	-0.957161	-0.958503	0.014041	51.140022	-0.957366	-6.044532E+12	-2.322887E-15	NaN
395.000000	1.000000	0.142985	7368925.057667	-57339.073007	1005.817492	-29737.220969	0.000000	0.000000	6.142796	-0.030953	NaN	0.000000	0.001689	0.001621	28.079056	0.035070	0.002118	16.555672	-148.617542	-164.031759	0.006624	0.141688	-0.955158	-0.956455	-0.030953	16.555672	-0.953756	-5.403490E+12	5.728421E-15	NaN
395.000000	1.000000	0.144965	7368925.067666	-57339.073493	1005.817599	-29737.220475	0.000000	0.000000	6.144778	0.019551	NaN	0.000000	0.001705	0.001601	28.079113	0.026581	0.002123	12.519710	92.492133	15.550417	-0.032027	0.143598	-0.953177	-0.954545	0.019551	12.519710	-0.954349	-5.503921E+12	-3.552199E-15	NaN
395.000000	1.000000	0.146972	7368925.077666	-57339.072852	1005.818533	-29737.220544	0.000000	0.000000	6.146788	0.060648	NaN	0.000000	0.001702	0.001618	28.079225	0.007191	0.002092	3.436919	162.285040	-165.780101	0.057763	0.145672	-0.951170	-0.952470	0.060648	3.436919	-0.964405	-7.520474E+12	-8.064361E-15	NaN
395.000000	1.000000	0.148966	7368925.087666	-57339.072041	1005.818989	-29737.221511	0.000000	0.000000	6.148780	0.014104	NaN	0.000000	0.001718	0.001618	28.079411	0.043281	0.001978	21.885279	118.884527	16.453873	0.023072	0.147655	-0.949176	-0.950487	0.014104	21.885279	-0.949659	-4.758116E+12	-2.964114E-15	NaN
395.000000	1.000000	0.150972	7368925.097666	-57339.072568	1005.819024	-29737.221475	0.000000	0.000000	6.150783	-0.040035	NaN	0.000000	0.001696	0.001649	28.079411	0.055352	0.002021	27.384637	21.831706	-167.083889	0.011359	0.149646	-0.947171	-0.948497	-0.040035	27.384637	-0.946074	-4.256758E+12	9.405076E-15	NaN
395.000000	1.000000	0.152947	7368925.107666	-57339.072991	1005.819529	-29737.221030	0.000000	0.000000	6.152760	0.009321	NaN	0.000000	0.001675	0.001656	28.079165	0.082268	0.002173	37.863478	81.521152	14.546653	-0.029055	0.151677	-0.945195	-0.946465	0.009321	37.863478	-0.945380	-4.165935E+12	-2.237419E-15	NaN
395.000000	1.000000	0.155011	7368925.117666	-57339.072971	1005.818933	-29737.221494	0.000000	0.000000	6.154826	0.051511	NaN	0.000000	0.001648	0.001644	28.079172	0.043789	0.002090	20.949219	13.971595	-165.727350	0.040244	0.153579	-0.943131	-0.944564	0.051511	20.949219	-0.944976	-4.113943E+12	-1.252107E-14	NaN
