																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
693.000000	1.000000	0.068601	7371827.807333	-42439.072045	1005.819915	-29782.522648	0.000000	0.000000	6.068634	-0.332271	NaN	0.000000	0.001645	0.001699	28.082677	0.022633	0.002090	10.829830	50.901882	-7.634755	-0.250394	0.067253	-1.137654	-1.139002	-0.332271	10.829830	-1.114643	-7.881179E+14	4.216002E-16	NaN
693.000000	1.000000	0.070589	7371827.817333	-42439.072618	1005.818752	-29782.522996	0.000000	0.000000	6.070624	-0.313215	NaN	0.000000	0.001636	0.001711	28.082556	0.142353	0.001973	72.134621	41.575281	176.096410	-0.376728	0.069286	-1.135665	-1.136969	-0.313215	72.134621	-1.132408	-1.364339E+15	2.295730E-16	NaN
693.000000	1.000000	0.072617	7371827.827333	-42439.072299	1005.818682	-29782.523000	0.000000	0.000000	6.072651	-0.321559	NaN	0.000000	0.001651	0.001725	28.082499	0.013549	0.001960	6.911546	84.636889	-1.169735	-0.216933	0.071220	-1.133637	-1.135034	-0.321559	6.911546	-1.098744	-4.821723E+14	6.668957E-16	NaN
693.000000	1.000000	0.074618	7371827.837333	-42439.072002	1005.818949	-29782.523000	0.000000	0.000000	6.074654	-0.270763	NaN	0.000000	0.001649	0.001709	28.082426	0.078152	0.002033	38.441633	-40.611199	178.060697	-0.365901	0.073346	-1.131636	-1.132909	-0.270763	38.441633	-1.126353	-1.131627E+15	2.392688E-16	NaN
693.000000	1.000000	0.076619	7371827.847333	-42439.072081	1005.818374	-29782.523000	0.000000	0.000000	6.076656	-0.235411	NaN	0.000000	0.001667	0.001723	28.082333	0.140202	0.002018	69.477803	1.588109	-1.274938	-0.238715	0.075252	-1.129636	-1.131003	-0.235411	69.477803	-1.127094	-1.157834E+15	2.033201E-16	NaN
693.000000	1.000000	0.078598	7371827.857333	-42439.073240	1005.818676	-29782.523041	0.000000	0.000000	6.078634	-0.276325	NaN	0.000000	0.001648	0.001704	28.082220	0.127029	0.001891	67.166172	20.720404	176.301880	-0.264461	0.077323	-1.127656	-1.128931	-0.276325	67.166172	-1.124571	-1.071001E+15	2.580065E-16	NaN
693.000000	1.000000	0.080613	7371827.867333	-42439.073294	1005.818997	-29782.523648	0.000000	0.000000	6.080648	-0.291736	NaN	0.000000	0.001668	0.001694	28.082454	0.137786	0.002073	66.481096	4.001545	-6.546415	-0.297818	0.079219	-1.125641	-1.127035	-0.291736	66.481096	-1.122350	-1.000005E+15	2.917341E-16	NaN
693.000000	1.000000	0.082587	7371827.877333	-42439.072947	1005.819000	-29782.524036	0.000000	0.000000	6.082622	-0.292321	NaN	0.000000	0.001679	0.001688	28.082546	0.084249	0.001976	42.635647	-14.088660	178.384904	-0.284627	0.081295	-1.123667	-1.124959	-0.292321	42.635647	-1.118525	-8.885399E+14	3.289908E-16	NaN
693.000000	1.000000	0.084583	7371827.887333	-42439.072302	1005.818952	-29782.524682	0.000000	0.000000	6.084619	-0.272174	NaN	0.000000	0.001669	0.001686	28.081762	0.107810	0.002026	53.222586	-70.809116	-5.227408	-0.279229	0.083224	-1.121671	-1.123030	-0.272174	53.222586	-1.117835	-8.698215E+14	3.129073E-16	NaN
693.000000	1.000000	0.086613	7371827.897333	-42439.072058	1005.818327	-29782.525618	0.000000	0.000000	6.086650	-0.239178	NaN	0.000000	0.001672	0.001667	28.081231	0.082495	0.002012	41.004140	-29.540812	-179.498824	-0.271409	0.085261	-1.119641	-1.120993	-0.239178	41.004140	-1.115267	-8.034555E+14	2.976865E-16	NaN
693.000000	1.000000	0.088626	7371827.907333	-42439.072698	1005.817963	-29782.525960	0.000000	0.000000	6.088664	-0.218656	NaN	0.000000	0.001678	0.001667	28.081340	0.010754	0.001970	5.460171	-14.253121	-4.572984	-0.242245	0.087261	-1.117629	-1.118994	-0.218656	5.460171	-1.087594	-3.415929E+14	6.401060E-16	NaN
693.000000	1.000000	0.090626	7371827.917333	-42439.072942	1005.817386	-29782.525426	0.000000	0.000000	6.090660	-0.302176	NaN	0.000000	0.001664	0.001665	28.081185	0.062801	0.002015	31.160748	56.116696	174.149951	-0.238923	0.089306	-1.115628	-1.116948	-0.302176	31.160748	-1.108355	-6.489575E+14	4.656332E-16	NaN
693.000000	1.000000	0.092610	7371827.927333	-42439.072350	1005.817667	-29782.525644	0.000000	0.000000	6.092646	-0.262979	NaN	0.000000	0.001670	0.001681	28.081194	0.129622	0.001990	65.137168	28.908822	-3.191328	-0.319566	0.091257	-1.113644	-1.114997	-0.262979	65.137168	-1.110616	-6.959197E+14	3.778874E-16	NaN
693.000000	1.000000	0.094607	7371827.937333	-42439.072676	1005.818602	-29782.525409	0.000000	0.000000	6.094643	-0.272606	NaN	0.000000	0.001685	0.001710	28.081217	0.071966	0.002005	35.885374	-101.506893	172.941068	-0.241978	0.093267	-1.111647	-1.112987	-0.272606	35.885374	-1.105950	-6.024618E+14	4.524871E-16	NaN
693.000000	1.000000	0.096601	7371827.947333	-42439.072997	1005.818389	-29782.525668	0.000000	0.000000	6.096634	-0.340501	NaN	0.000000	0.001678	0.001706	28.081399	0.065670	0.001991	32.991329	-3.079207	-4.387116	-0.320140	0.095295	-1.109653	-1.110960	-0.340501	32.991329	-1.101912	-5.317837E+14	6.403002E-16	NaN
693.000000	1.000000	0.098616	7371827.957333	-42439.073000	1005.818652	-29782.526602	0.000000	0.000000	6.098650	-0.316951	NaN	0.000000	0.001648	0.001678	28.081357	0.043701	0.002147	20.358827	-108.785856	176.249396	-0.372387	0.097302	-1.107639	-1.108952	-0.316951	20.358827	-1.095962	-4.424502E+14	7.163534E-16	NaN
693.000000	1.000000	0.100631	7371827.967333	-42439.073000	1005.818996	-29782.526348	0.000000	0.000000	6.100667	-0.271748	NaN	0.000000	0.001661	0.001698	28.081270	0.060549	0.002065	29.327198	47.919634	-3.979963	-0.250240	0.099248	-1.105623	-1.107006	-0.271748	29.327198	-1.098673	-4.811239E+14	5.648191E-16	NaN
693.000000	1.000000	0.102627	7371827.977333	-42439.072944	1005.819000	-29782.526004	0.000000	0.000000	6.102662	-0.293410	NaN	0.000000	0.001674	0.001706	28.081582	0.061527	0.001991	30.903479	76.508996	175.583236	-0.313443	0.101304	-1.103627	-1.104950	-0.293410	30.903479	-1.096506	-4.499490E+14	6.520960E-16	NaN
693.000000	1.000000	0.104609	7371827.987333	-42439.072302	1005.819000	-29782.526034	0.000000	0.000000	6.104646	-0.233705	NaN	0.000000	0.001656	0.001701	28.081441	0.115204	0.002107	54.667527	-18.522768	-6.145016	-0.225201	0.103287	-1.101645	-1.102968	-0.233705	54.667527	-1.098439	-4.776533E+14	4.892774E-16	NaN
693.000000	1.000000	0.106582	7371827.997333	-42439.072002	1005.819000	-29782.526622	0.000000	0.000000	6.106619	-0.247253	NaN	0.000000	0.001666	0.001705	28.081390	0.039988	0.002001	19.981764	35.659355	175.111093	-0.229443	0.105273	-1.099672	-1.100981	-0.247253	19.981764	-1.090391	-3.724487E+14	6.638577E-16	NaN
693.000000	1.000000	0.108627	7371828.007333	-42439.071966	1005.819000	-29782.527035	0.000000	0.000000	6.108662	-0.287812	NaN	0.000000	0.001692	0.001707	28.081336	0.069126	0.002056	33.614039	81.625362	-6.558806	-0.313941	0.107214	-1.097628	-1.099040	-0.287812	33.614039	-1.091206	-3.819484E+14	7.535364E-16	NaN
693.000000	1.000000	0.110644	7371828.017333	-42439.071426	1005.819041	-29782.527614	0.000000	0.000000	6.110680	-0.272850	NaN	0.000000	0.001679	0.001721	28.081605	0.052096	0.002101	24.797512	34.541138	175.414736	-0.252248	0.109298	-1.095610	-1.096956	-0.272850	24.797512	-1.087357	-3.390999E+14	8.046290E-16	NaN
693.000000	1.000000	0.112602	7371828.027333	-42439.071713	1005.819553	-29782.527374	0.000000	0.000000	6.112638	-0.279400	NaN	0.000000	0.001652	0.001688	28.081514	0.099567	0.001951	51.030951	26.669321	-3.957233	-0.271453	0.111290	-1.093652	-1.094964	-0.279400	51.030951	-1.089545	-3.628340E+14	7.700504E-16	NaN
693.000000	1.000000	0.114622	7371828.037333	-42439.072571	1005.818649	-29782.527040	0.000000	0.000000	6.114657	-0.293412	NaN	0.000000	0.001661	0.001693	28.081458	0.136366	0.001971	69.198101	3.376822	176.385561	-0.292120	0.113285	-1.091632	-1.092969	-0.293412	69.198101	-1.088452	-3.507720E+14	8.364737E-16	NaN
693.000000	1.000000	0.116620	7371828.047333	-42439.072321	1005.818088	-29782.527656	0.000000	0.000000	6.116654	-0.318158	NaN	0.000000	0.001643	0.001681	28.081376	0.048206	0.001888	25.530489	-44.811134	-3.119804	-0.313257	0.115285	-1.089634	-1.090969	-0.318158	25.530489	-1.080288	-2.725126E+14	1.167499E-15	NaN
693.000000	1.000000	0.118627	7371828.057333	-42439.071955	1005.819255	-29782.528582	0.000000	0.000000	6.118663	-0.245564	NaN	0.000000	0.001635	0.001700	28.081379	0.053275	0.001948	27.352409	-114.771274	177.016974	-0.266244	0.117317	-1.087628	-1.088937	-0.245564	27.352409	-1.080894	-2.776713E+14	8.843695E-16	NaN
693.000000	1.000000	0.120646	7371828.067333	-42439.071422	1005.819344	-29782.528373	0.000000	0.000000	6.120681	-0.309987	NaN	0.000000	0.001648	0.001686	28.081513	0.093059	0.001890	49.228677	-117.980041	-2.907790	-0.264333	0.119250	-1.085608	-1.087004	-0.309987	49.228677	-1.080885	-2.775919E+14	1.116699E-15	NaN
693.000000	1.000000	0.122627	7371828.077333	-42439.072302	1005.819004	-29782.528005	0.000000	0.000000	6.122662	-0.301027	NaN	0.000000	0.001693	0.001671	28.081646	0.089126	0.001953	45.646431	-69.475607	176.510906	-0.285258	0.121340	-1.083627	-1.084914	-0.301027	45.646431	-1.078681	-2.593021E+14	1.160914E-15	NaN
693.000000	1.000000	0.124611	7371828.087333	-42439.072265	1005.818959	-29782.528041	0.000000	0.000000	6.124645	-0.335020	NaN	0.000000	0.001680	0.001683	28.081667	0.194360	0.001952	99.554083	-70.294069	-3.741243	-0.346150	0.123269	-1.081643	-1.082986	-0.335020	99.554083	-1.079119	-2.628369E+14	1.274632E-15	NaN
693.000000	1.000000	0.126630	7371828.097333	-42439.071353	1005.818393	-29782.528648	0.000000	0.000000	6.126665	-0.289940	NaN	0.000000	0.001674	0.001661	28.081488	0.167255	0.001906	87.745399	-65.719714	174.028119	-0.338070	0.125281	-1.079624	-1.080973	-0.289940	87.745399	-1.077146	-2.472773E+14	1.172528E-15	NaN
693.000000	1.000000	0.128604	7371828.107333	-42439.071620	1005.818652	-29782.529030	0.000000	0.000000	6.128638	-0.311300	NaN	0.000000	0.001676	0.001674	28.081479	0.098129	0.001906	51.477423	-31.820620	-3.628571	-0.263078	0.127253	-1.077650	-1.079001	-0.311300	51.477423	-1.073115	-2.182902E+14	1.426083E-15	NaN
693.000000	1.000000	0.130628	7371828.117333	-42439.071394	1005.819036	-29782.529588	0.000000	0.000000	6.130663	-0.291592	NaN	0.000000	0.001683	0.001665	28.081252	0.063655	0.001907	33.377674	-76.812626	175.657854	-0.293978	0.129308	-1.075626	-1.076946	-0.291592	33.377674	-1.069074	-1.926389E+14	1.513669E-15	NaN
693.000000	1.000000	0.132629	7371828.127333	-42439.072349	1005.819607	-29782.529373	0.000000	0.000000	6.132665	-0.269083	NaN	0.000000	0.001684	0.001684	28.081276	0.068582	0.002006	34.181563	-31.973101	-3.743057	-0.274984	0.131274	-1.073625	-1.074980	-0.269083	34.181563	-1.067721	-1.847444E+14	1.456514E-15	NaN
693.000000	1.000000	0.134633	7371828.137333	-42439.072946	1005.819307	-29782.529040	0.000000	0.000000	6.134666	-0.339709	NaN	0.000000	0.001687	0.001668	28.081335	0.062929	0.001993	31.568260	-96.606128	175.435501	-0.271617	0.133319	-1.071622	-1.072935	-0.339709	31.568260	-1.063551	-1.623813E+14	2.092042E-15	NaN
693.000000	1.000000	0.136641	7371828.147333	-42439.072382	1005.818309	-29782.529581	0.000000	0.000000	6.136669	-0.454600	NaN	0.000000	0.001672	0.001663	28.081524	0.121600	0.002023	60.100845	146.751676	-8.100783	-0.329606	0.135243	-1.069613	-1.071011	-0.454600	60.100845	-1.063940	-1.643495E+14	2.766055E-15	NaN
693.000000	1.000000	0.138633	7371828.157333	-42439.072701	1005.817331	-29782.529394	0.000000	0.000000	6.138665	-0.378898	NaN	0.000000	0.001683	0.001665	28.081641	0.014461	0.002078	6.960011	-159.921629	175.935862	-0.474571	0.137320	-1.067621	-1.068934	-0.378898	6.960011	-1.026792	-5.203832E+13	7.281129E-15	NaN
693.000000	1.000000	0.140628	7371828.167333	-42439.072950	1005.817044	-29782.529677	0.000000	0.000000	6.140663	-0.307920	NaN	0.000000	0.001670	0.001656	28.081612	0.130727	0.002047	63.878370	16.788294	-4.195070	-0.273418	0.139283	-1.065626	-1.066972	-0.307920	63.878370	-1.062011	-1.548246E+14	1.988828E-15	NaN
693.000000	1.000000	0.142655	7371828.177333	-42439.072367	1005.817648	-29782.530045	0.000000	0.000000	6.142688	-0.329134	NaN	0.000000	0.001675	0.001694	28.081267	0.082267	0.002096	39.253583	41.435531	177.024759	-0.356997	0.141318	-1.063599	-1.064937	-0.329134	39.253583	-1.057311	-1.338689E+14	2.458630E-15	NaN
693.000000	1.000000	0.144626	7371828.187333	-42439.072651	1005.818044	-29782.530673	0.000000	0.000000	6.144659	-0.341945	NaN	0.000000	0.001677	0.001683	28.081231	0.094419	0.002095	45.074756	72.483975	-4.775841	-0.332156	0.143329	-1.061628	-1.062925	-0.341945	45.074756	-1.055938	-1.283018E+14	2.665162E-15	NaN
693.000000	1.000000	0.146637	7371828.197333	-42439.072948	1005.818673	-29782.530962	0.000000	0.000000	6.146668	-0.380825	NaN	0.000000	0.001701	0.001681	28.081434	0.093616	0.001937	48.330176	75.865125	173.490075	-0.346876	0.145289	-1.059618	-1.060965	-0.380825	48.330176	-1.053708	-1.197441E+14	3.180323E-15	NaN
693.000000	1.000000	0.148626	7371828.207333	-42439.072327	1005.818997	-29782.530378	0.000000	0.000000	6.148660	-0.326134	NaN	0.000000	0.001703	0.001659	28.081429	0.093124	0.001964	47.423363	62.475786	-3.782721	-0.388598	0.147290	-1.057628	-1.058964	-0.326134	47.423363	-1.052470	-1.152443E+14	2.829936E-15	NaN
693.000000	1.000000	0.150617	7371828.217333	-42439.072003	1005.818952	-29782.530046	0.000000	0.000000	6.150651	-0.324287	NaN	0.000000	0.001678	0.001635	28.081474	0.079002	0.001951	40.483401	15.472608	176.099658	-0.299072	0.149277	-1.055637	-1.056977	-0.324287	40.483401	-1.049629	-1.055429E+14	3.072566E-15	NaN
693.000000	1.000000	0.152644	7371828.227333	-42439.072000	1005.818327	-29782.530607	0.000000	0.000000	6.152679	-0.281478	NaN	0.000000	0.001670	0.001665	28.081692	0.162299	0.002018	80.434286	-33.651013	-2.649245	-0.327660	0.151299	-1.053610	-1.054955	-0.281478	80.434286	-1.050986	-1.100687E+14	2.557290E-15	NaN
693.000000	1.000000	0.154648	7371828.237333	-42439.072000	1005.818044	-29782.530417	0.000000	0.000000	6.154681	-0.331799	NaN	0.000000	0.001658	0.001692	28.081260	0.064017	0.002018	31.716461	-4.968281	176.966802	-0.292556	0.153349	-1.051606	-1.052905	-0.331799	31.716461	-1.043760	-8.800884E+13	3.770068E-15	NaN
