																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
53.000000	1.000000	0.319162	7365563.987666	-41289.071969	955.818000	-29787.448486	0.000000	0.000000	6.318841	0.003915	NaN	0.000000	0.001584	0.001681	28.079638	0.089749	0.001919	46.758684	-172.408307	-163.274198	-0.008719	0.317862	-0.673035	-0.674334	0.003915	46.758684	-0.673098	-8.390424E+8	-4.666421E-12	NaN
53.000000	1.000000	0.321217	7365563.997666	-41289.071460	955.818000	-29787.448033	0.000000	0.000000	6.320895	-0.024353	NaN	0.000000	0.001567	0.001688	28.088764	0.041064	0.001998	20.550184	-155.247027	15.070837	0.046601	0.319812	-0.670980	-0.672384	-0.024353	20.550184	-0.670091	-7.631959E+8	3.190989E-11	NaN
53.000000	1.000000	0.323169	7365564.007666	-41289.071604	955.817984	-29787.448565	0.000000	0.000000	6.322846	-0.039974	NaN	0.000000	0.001576	0.001714	28.128210	0.044024	0.001915	22.986933	168.882012	-164.653515	-0.091023	0.321891	-0.669028	-0.670305	-0.039974	22.986933	-0.667724	-7.083279E+8	5.643446E-11	NaN
53.000000	1.000000	0.325197	7365564.017666	-41289.072022	955.817510	-29787.449518	0.000000	0.000000	6.324876	0.016839	NaN	0.000000	0.001557	0.001710	28.107500	0.090365	0.001952	46.292032	45.373111	10.886545	-0.004237	0.323779	-0.667000	-0.668417	0.016839	46.292032	-0.667273	-6.983291E+8	-2.411292E-11	NaN
53.000000	1.000000	0.327204	7365564.027666	-41289.072571	955.817562	-29787.448909	0.000000	0.000000	6.326884	0.011269	NaN	0.000000	0.001556	0.001693	28.080576	0.046156	0.001952	23.645783	-91.864112	-166.178123	0.010572	0.325889	-0.664993	-0.666307	0.011269	23.645783	-0.665350	-6.572567E+8	-1.714595E-11	NaN
53.000000	1.000000	0.329193	7365564.037666	-41289.072396	955.817470	-29787.448042	0.000000	0.000000	6.328871	-0.001772	NaN	0.000000	0.001584	0.001716	28.089098	0.047337	0.001953	24.234984	39.767718	14.984568	-0.013944	0.327863	-0.663004	-0.664334	-0.001772	24.234984	-0.662949	-6.093437E+8	2.908151E-12	NaN
53.000000	1.000000	0.331187	7365564.047666	-41289.071437	955.817592	-29787.448541	0.000000	0.000000	6.330866	0.010611	NaN	0.000000	0.001560	0.001711	28.128469	0.111002	0.001991	55.755354	47.444985	-167.094194	0.027808	0.329852	-0.661010	-0.662344	0.010611	55.755354	-0.661153	-5.757821E+8	-1.842919E-11	NaN
53.000000	1.000000	0.333171	7365564.057666	-41289.071575	955.819032	-29787.448973	0.000000	0.000000	6.332851	0.015102	NaN	0.000000	0.001566	0.001698	28.107252	0.084288	0.002033	41.461939	75.449143	16.254031	-0.028923	0.331853	-0.659026	-0.660344	0.015102	41.461939	-0.659299	-5.430826E+8	-2.780731E-11	NaN
53.000000	1.000000	0.335205	7365564.067666	-41289.071962	955.818920	-29787.448506	0.000000	0.000000	6.334885	0.009430	NaN	0.000000	0.001570	0.001678	28.080032	0.102656	0.002045	50.204545	-6.448582	-163.400612	0.037567	0.333851	-0.656991	-0.658346	0.009430	50.204545	-0.657132	-5.072046E+8	-1.859172E-11	NaN
53.000000	1.000000	0.337203	7365564.077666	-41289.071429	955.818570	-29787.448522	0.000000	0.000000	6.336884	0.048799	NaN	0.000000	0.001593	0.001685	28.088760	0.047681	0.002086	22.862833	-13.082672	14.593339	0.007430	0.335866	-0.654994	-0.656331	0.048799	22.862833	-0.656595	-4.986771E+8	-9.785623E-11	NaN
53.000000	1.000000	0.339191	7365564.087666	-41289.071546	955.818430	-29787.448002	0.000000	0.000000	6.338868	-0.035149	NaN	0.000000	0.001601	0.001681	28.128073	0.050572	0.002066	24.472513	81.055716	-162.932436	0.058398	0.337873	-0.653006	-0.654323	-0.035149	24.472513	-0.651929	-4.304038E+8	8.166578E-11	NaN
53.000000	1.000000	0.341184	7365564.097666	-41289.071425	955.817494	-29787.448109	0.000000	0.000000	6.340864	0.037239	NaN	0.000000	0.001588	0.001694	28.107371	0.087114	0.002100	41.473321	84.218187	14.948819	-0.086316	0.339804	-0.651013	-0.652393	0.037239	41.473321	-0.651686	-4.271244E+8	-8.718443E-11	NaN
53.000000	1.000000	0.343211	7365564.107666	-41289.071602	955.817579	-29787.448978	0.000000	0.000000	6.342889	-0.027298	NaN	0.000000	0.001568	0.001703	28.080264	0.021263	0.002058	10.333102	-39.846259	-164.018358	0.072988	0.341861	-0.648985	-0.650336	-0.027298	10.333102	-0.647004	-3.684325E+8	7.409271E-11	NaN
53.000000	1.000000	0.345210	7365564.117666	-41289.071993	955.817991	-29787.449000	0.000000	0.000000	6.344889	0.003918	NaN	0.000000	0.001588	0.001677	28.088827	0.153412	0.001992	77.029702	-93.309893	13.242036	-0.058237	0.343830	-0.646987	-0.648366	0.003918	77.029702	-0.647025	-3.686773E+8	-1.062599E-11	NaN
53.000000	1.000000	0.347189	7365564.127666	-41289.072000	955.818020	-29787.449000	0.000000	0.000000	6.346871	0.074057	NaN	0.000000	0.001596	0.001663	28.127932	0.076238	0.002025	37.642706	5.380825	-166.211092	0.014090	0.345863	-0.645008	-0.646334	0.074057	37.642706	-0.646483	-3.624236E+8	-2.043373E-10	NaN
53.000000	1.000000	0.349189	7365564.137666	-41289.072000	955.818561	-29787.449000	0.000000	0.000000	6.348870	0.049446	NaN	0.000000	0.001574	0.001667	28.106740	0.065216	0.001966	33.168640	47.459313	14.353069	0.068795	0.347852	-0.643008	-0.644344	0.049446	33.168640	-0.644126	-3.364256E+8	-1.469733E-10	NaN
53.000000	1.000000	0.351183	7365564.147666	-41289.072048	955.819491	-29787.449000	0.000000	0.000000	6.350864	0.047833	NaN	0.000000	0.001579	0.001650	28.078937	0.099646	0.002095	47.555260	116.204282	-165.648200	-0.004691	0.349871	-0.641014	-0.642325	0.047833	47.555260	-0.641768	-3.122853E+8	-1.531695E-10	NaN
53.000000	1.000000	0.353194	7365564.157666	-41289.073089	955.818907	-29787.449000	0.000000	0.000000	6.352876	0.076417	NaN	0.000000	0.001562	0.001676	28.086874	0.051263	0.002006	25.557882	-159.060423	13.114936	0.091022	0.351848	-0.639003	-0.640349	0.076417	25.557882	-0.641245	-3.071677E+8	-2.487792E-10	NaN
53.000000	1.000000	0.355209	7365564.167666	-41289.072846	955.818022	-29787.448984	0.000000	0.000000	6.354888	-0.010233	NaN	0.000000	0.001541	0.001666	28.126787	0.075564	0.001979	38.190240	-84.135156	-168.590704	0.036982	0.353856	-0.636988	-0.638341	-0.010233	38.190240	-0.636787	-2.668045E+8	3.835530E-11	NaN
53.000000	1.000000	0.357207	7365564.177666	-41289.072017	955.818000	-29787.448503	0.000000	0.000000	6.356886	-0.015365	NaN	0.000000	0.001545	0.001680	28.106197	0.030032	0.002067	14.529977	-41.853033	14.600151	-0.020935	0.355846	-0.634989	-0.636351	-0.015365	14.529977	-0.634196	-2.458308E+8	6.250206E-11	NaN
53.000000	1.000000	0.359207	7365564.187666	-41289.072000	955.818000	-29787.448547	0.000000	0.000000	6.358887	0.013484	NaN	0.000000	0.001554	0.001673	28.079551	0.079082	0.002023	39.083566	-174.192380	-163.113004	0.003847	0.357892	-0.632990	-0.634305	0.013484	39.083566	-0.633248	-2.385757E+8	-5.651864E-11	NaN
53.000000	1.000000	0.361190	7365564.197666	-41289.072000	955.818020	-29787.449495	0.000000	0.000000	6.360871	0.049835	NaN	0.000000	0.001572	0.001671	28.088141	0.076087	0.002066	36.824622	-169.373196	17.703899	0.009855	0.359869	-0.631006	-0.632328	0.049835	36.824622	-0.632021	-2.294986E+8	-2.171461E-10	NaN
53.000000	1.000000	0.363203	7365564.207666	-41289.072000	955.818541	-29787.448982	0.000000	0.000000	6.362884	0.059533	NaN	0.000000	0.001571	0.001686	28.126988	0.081135	0.001898	42.750392	127.730115	-167.402218	0.046932	0.361862	-0.628994	-0.630334	0.059533	42.750392	-0.630038	-2.155490E+8	-2.761912E-10	NaN
53.000000	1.000000	0.365215	7365564.217666	-41289.072024	955.818989	-29787.448568	0.000000	0.000000	6.364893	-0.024550	NaN	0.000000	0.001553	0.001678	28.105669	0.035089	0.001889	18.573734	-15.623979	13.940885	-0.005354	0.363850	-0.626981	-0.628347	-0.024550	18.573734	-0.625990	-1.896471E+8	1.294505E-10	NaN
53.000000	1.000000	0.367209	7365564.227666	-41289.072520	955.818980	-29787.448989	0.000000	0.000000	6.366888	-0.000655	NaN	0.000000	0.001549	0.001663	28.077900	0.018635	0.001862	10.008759	64.714525	-165.432515	-0.024216	0.365924	-0.624987	-0.626273	-0.000655	10.008759	-0.624938	-1.834401E+8	3.572717E-12	NaN
53.000000	1.000000	0.369211	7365564.237666	-41289.071912	955.818435	-29787.449000	0.000000	0.000000	6.368890	0.016510	NaN	0.000000	0.001566	0.001650	28.086720	0.028421	0.002021	14.061618	144.575548	13.436205	0.009549	0.367852	-0.622986	-0.624345	0.016510	14.061618	-0.623867	-1.773265E+8	-9.310437E-11	NaN
53.000000	1.000000	0.371191	7365564.247666	-41289.072160	955.817442	-29787.448984	0.000000	0.000000	6.370872	0.049685	NaN	0.000000	0.001593	0.001670	28.126511	0.042286	0.001938	21.818357	-7.316077	-166.127040	0.046232	0.369903	-0.621005	-0.622293	0.049685	21.818357	-0.622713	-1.709712E+8	-2.906068E-10	NaN
53.000000	1.000000	0.373232	7365564.257666	-41289.071849	955.817029	-29787.448506	0.000000	0.000000	6.372913	0.041940	NaN	0.000000	0.001570	0.001661	28.106443	0.085370	0.001953	43.712989	-133.766011	15.884204	0.042641	0.371843	-0.618964	-0.620354	0.041940	43.712989	-0.619684	-1.553414E+8	-2.699871E-10	NaN
53.000000	1.000000	0.375197	7365564.267666	-41289.071041	955.817521	-29787.448571	0.000000	0.000000	6.374876	-0.002915	NaN	0.000000	0.001581	0.001688	28.079544	0.034667	0.002114	16.396980	-172.282341	-161.537465	0.009883	0.373934	-0.616999	-0.618263	-0.002915	16.396980	-0.616866	-1.420853E+8	2.051294E-11	NaN
53.000000	1.000000	0.377215	7365564.277666	-41289.071568	955.817468	-29787.449470	0.000000	0.000000	6.376895	0.029539	NaN	0.000000	0.001576	0.001701	28.088343	0.036355	0.002111	17.218734	155.595542	18.020765	-0.010285	0.375832	-0.614982	-0.616364	0.029539	17.218734	-0.616269	-1.394230E+8	-2.118642E-10	NaN
53.000000	1.000000	0.379196	7365564.287666	-41289.071991	955.817576	-29787.448979	0.000000	0.000000	6.378877	0.058382	NaN	0.000000	0.001557	0.001669	28.126842	0.091129	0.002112	43.149568	-34.003320	-163.839889	0.049895	0.377938	-0.613001	-0.614259	0.058382	43.149568	-0.614016	-1.298234E+8	-4.497021E-10	NaN
53.000000	1.000000	0.381228	7365564.297666	-41289.072024	955.818538	-29787.448568	0.000000	0.000000	6.380908	0.035155	NaN	0.000000	0.001571	0.001680	28.106327	0.122281	0.002124	57.571166	17.103503	15.671847	0.082502	0.379811	-0.610969	-0.612386	0.035155	57.571166	-0.611427	-1.196029E+8	-2.939305E-10	NaN
53.000000	1.000000	0.383252	7365564.307666	-41289.072544	955.818450	-29787.448989	0.000000	0.000000	6.382931	0.012739	NaN	0.000000	0.001567	0.001698	28.079340	0.119115	0.001997	59.648372	-64.961942	-165.172894	0.021349	0.381938	-0.608945	-0.610259	0.012739	59.648372	-0.609105	-1.111225E+8	-1.146369E-10	NaN
53.000000	1.000000	0.385200	7365564.317666	-41289.072423	955.817991	-29787.449000	0.000000	0.000000	6.384882	0.087351	NaN	0.000000	0.001574	0.001700	28.087635	0.033534	0.002006	16.718111	-48.519720	13.374882	0.013983	0.383890	-0.606997	-0.608307	0.087351	16.718111	-0.610916	-1.176828E+8	-7.422614E-10	NaN
53.000000	1.000000	0.387197	7365564.327666	-41289.071985	955.817479	-29787.449000	0.000000	0.000000	6.386876	0.012918	NaN	0.000000	0.001552	0.001657	28.126792	0.049854	0.001918	25.988011	101.094137	-165.030018	0.107972	0.385883	-0.605000	-0.606314	0.012918	25.988011	-0.605373	-9.872693E+7	-1.308419E-10	NaN
53.000000	1.000000	0.389178	7365564.337666	-41289.071432	955.817576	-29787.448980	0.000000	0.000000	6.388855	-0.053476	NaN	0.000000	0.001556	0.001661	28.106921	0.063606	0.002071	30.714636	157.318553	18.127412	-0.045096	0.387841	-0.603019	-0.604355	-0.053476	30.714636	-0.601713	-8.791168E+7	6.082869E-10	NaN
53.000000	1.000000	0.391233	7365564.347666	-41289.071038	955.818558	-29787.448475	0.000000	0.000000	6.390912	0.005539	NaN	0.000000	0.001545	0.001679	28.080900	0.064135	0.002003	32.014226	-100.782884	-161.971553	-0.036323	0.389860	-0.600964	-0.602337	0.005539	32.014226	-0.601094	-8.620348E+7	-6.424916E-11	NaN
53.000000	1.000000	0.393251	7365564.357666	-41289.071595	955.818951	-29787.448525	0.000000	0.000000	6.392930	0.004631	NaN	0.000000	0.001557	0.001683	28.089396	0.032914	0.002032	16.194040	-136.268827	14.723163	0.010148	0.391873	-0.598946	-0.600324	0.004631	16.194040	-0.599160	-8.107646E+7	-5.711372E-11	NaN
53.000000	1.000000	0.395201	7365564.367666	-41289.071993	955.817990	-29787.448970	0.000000	0.000000	6.394878	-0.057723	NaN	0.000000	0.001569	0.001704	28.128442	0.023076	0.002068	11.160409	14.087121	-163.789404	0.002168	0.393922	-0.596995	-0.598275	-0.057723	11.160409	-0.593116	-6.693046E+7	8.624340E-10	NaN
53.000000	1.000000	0.397205	7365564.377666	-41289.072024	955.818707	-29787.448503	0.000000	0.000000	6.396884	-0.006485	NaN	0.000000	0.001588	0.001711	28.107892	0.046476	0.001998	23.266521	-179.819773	17.124368	-0.055349	0.395856	-0.594991	-0.596341	-0.006485	23.266521	-0.594782	-7.056344E+7	9.190101E-11	NaN
53.000000	1.000000	0.399257	7365564.387666	-41289.072585	955.819409	-29787.448527	0.000000	0.000000	6.398936	0.002845	NaN	0.000000	0.001559	0.001697	28.080870	0.033241	0.002055	16.179004	158.350573	-163.215679	0.004939	0.397897	-0.592939	-0.594299	0.002845	16.179004	-0.593071	-6.683479E+7	-4.256987E-11	NaN
53.000000	1.000000	0.401220	7365564.397666	-41289.073457	955.818462	-29787.448987	0.000000	0.000000	6.400899	0.003211	NaN	0.000000	0.001570	0.001711	28.088887	0.040507	0.001930	20.988717	-163.112592	17.883703	0.003449	0.399912	-0.590977	-0.592285	0.003211	20.988717	-0.591091	-6.276399E+7	-5.115428E-11	NaN
53.000000	1.000000	0.403209	7365564.407666	-41289.072826	955.818510	-29787.449000	0.000000	0.000000	6.402887	-0.004348	NaN	0.000000	0.001609	0.001690	28.127748	0.041651	0.001945	21.409989	-168.875357	-166.062621	0.028789	0.401924	-0.588988	-0.590272	-0.004348	21.409989	-0.588836	-5.842712E+7	7.442420E-11	NaN
53.000000	1.000000	0.405214	7365564.417666	-41289.071449	955.817955	-29787.449000	0.000000	0.000000	6.404894	0.011391	NaN	0.000000	0.001578	0.001693	28.107965	0.067979	0.001908	35.625161	-117.575297	14.878628	-0.035608	0.403849	-0.586982	-0.588348	0.011391	35.625161	-0.587222	-5.550901E+7	-2.052031E-10	NaN
53.000000	1.000000	0.407230	7365564.427666	-41289.071029	955.818126	-29787.449000	0.000000	0.000000	6.406911	0.051452	NaN	0.000000	0.001581	0.001676	28.080645	0.065863	0.001886	34.914300	-5.123144	-166.950742	0.049128	0.405965	-0.584967	-0.586232	0.051452	34.914300	-0.586072	-5.351808E+7	-9.614036E-10	NaN
53.000000	1.000000	0.409253	7365564.437666	-41289.071541	955.817975	-29787.448984	0.000000	0.000000	6.408931	-0.009288	NaN	0.000000	0.001605	0.001669	28.088840	0.060129	0.001849	32.523446	-117.053380	14.941780	0.002963	0.407865	-0.582944	-0.584332	-0.009288	32.523446	-0.582730	-4.812758E+7	1.929786E-10	NaN
53.000000	1.000000	0.411195	7365564.447666	-41289.071989	955.817568	-29787.448506	0.000000	0.000000	6.410876	0.047187	NaN	0.000000	0.001577	0.001689	28.128703	0.124831	0.001873	66.639417	-132.849112	-165.103203	-0.016156	0.409897	-0.581002	-0.582299	0.047187	66.639417	-0.581533	-4.633164E+7	-1.018465E-9	NaN
53.000000	1.000000	0.413235	7365564.457666	-41289.071971	955.817965	-29787.448555	0.000000	0.000000	6.412916	0.030448	NaN	0.000000	0.001550	0.001689	28.108755	0.063950	0.001951	32.773123	-59.958773	15.196566	0.082247	0.411886	-0.578961	-0.580311	0.030448	32.773123	-0.579658	-4.365211E+7	-6.975246E-10	NaN
53.000000	1.000000	0.415238	7365564.467666	-41289.071453	955.817432	-29787.448989	0.000000	0.000000	6.414919	0.032354	NaN	0.000000	0.001524	0.001701	28.081266	0.078914	0.002012	39.214755	19.460295	-168.602608	0.023318	0.413945	-0.576958	-0.578252	0.032354	39.214755	-0.577577	-4.085840E+7	-7.918627E-10	NaN
53.000000	1.000000	0.417230	7365564.477666	-41289.072144	955.817033	-29787.449020	0.000000	0.000000	6.416907	-0.030282	NaN	0.000000	0.001559	0.001691	28.089507	0.044277	0.002012	22.007746	66.466519	16.184373	0.031440	0.415888	-0.574967	-0.576309	-0.030282	22.007746	-0.573935	-3.639089E+7	8.321187E-10	NaN
53.000000	1.000000	0.419205	7365564.487666	-41289.072963	955.817568	-29787.449517	0.000000	0.000000	6.418885	0.027373	NaN	0.000000	0.001561	0.001664	28.129049	0.042008	0.001936	21.699731	-23.310691	-164.726132	-0.055279	0.417960	-0.572992	-0.574237	0.027373	21.699731	-0.573938	-3.639374E+7	-7.521223E-10	NaN
53.000000	1.000000	0.421226	7365564.497666	-41289.072475	955.817991	-29787.449421	0.000000	0.000000	6.420904	-0.020816	NaN	0.000000	0.001554	0.001694	28.108932	0.032175	0.001951	16.490511	76.824177	12.149908	0.062657	0.419841	-0.570971	-0.572356	-0.020816	16.490511	-0.570024	-3.213410E+7	6.477937E-10	NaN
53.000000	1.000000	0.423252	7365564.507666	-41289.072476	955.818000	-29787.449009	0.000000	0.000000	6.422932	0.001865	NaN	0.000000	0.001561	0.001682	28.081915	0.020832	0.001951	10.675814	153.920123	-167.481896	-0.046798	0.421946	-0.568944	-0.570250	0.001865	10.675814	-0.569075	-3.117838E+7	-5.983097E-11	NaN
53.000000	1.000000	0.425223	7365564.517666	-41289.071874	955.818000	-29787.449000	0.000000	0.000000	6.424903	0.041779	NaN	0.000000	0.001590	0.001692	28.090162	0.113202	0.002037	55.559894	137.760970	17.653446	0.014790	0.423935	-0.566974	-0.568261	0.041779	55.559894	-0.567538	-2.968994E+7	-1.407181E-9	NaN
53.000000	1.000000	0.427223	7365564.527666	-41289.071586	955.818000	-29787.449000	0.000000	0.000000	6.426901	-0.021228	NaN	0.000000	0.001558	0.001685	28.128552	0.099843	0.002124	47.005815	66.844614	-167.102592	0.031629	0.425891	-0.564974	-0.566305	-0.021228	47.005815	-0.564635	-2.706954E+7	7.842039E-10	NaN
53.000000	1.000000	0.429255	7365564.537666	-41289.071991	955.818000	-29787.449016	0.000000	0.000000	6.428934	-0.014939	NaN	0.000000	0.001556	0.001691	28.108605	0.054979	0.002070	26.566053	116.461149	14.281758	-0.040411	0.427874	-0.562942	-0.564322	-0.014939	26.566053	-0.562520	-2.530642E+7	5.903066E-10	NaN
53.000000	1.000000	0.431233	7365564.547666	-41289.072000	955.818020	-29787.449497	0.000000	0.000000	6.430910	-0.036294	NaN	0.000000	0.001558	0.001696	28.080991	0.070908	0.002031	34.913440	164.621522	-168.408910	-0.052942	0.429986	-0.560964	-0.562211	-0.036294	34.913440	-0.560184	-2.349227E+7	1.544938E-9	NaN
53.000000	1.000000	0.433214	7365564.557666	-41289.072024	955.818521	-29787.449473	0.000000	0.000000	6.432896	0.082331	NaN	0.000000	0.001559	0.001701	28.088645	0.080218	0.002065	38.841383	-116.945712	12.489202	-0.027276	0.431863	-0.558983	-0.560333	0.082331	38.841383	-0.560572	-2.378458E+7	-3.461515E-9	NaN
53.000000	1.000000	0.435241	7365564.567666	-41289.072544	955.818448	-29787.448997	0.000000	0.000000	6.434920	-0.020900	NaN	0.000000	0.001590	0.001659	28.127764	0.039071	0.001878	20.809954	167.396050	-163.796963	0.091305	0.433869	-0.556955	-0.558328	-0.020900	20.809954	-0.556202	-2.069313E+7	1.010011E-9	NaN
53.000000	1.000000	0.437229	7365564.577666	-41289.072423	955.818035	-29787.448506	0.000000	0.000000	6.436909	0.029794	NaN	0.000000	0.001577	0.001674	28.107901	0.058002	0.002027	28.616114	-49.882153	13.963505	-0.075837	0.435914	-0.554968	-0.556282	0.029794	28.616114	-0.555748	-2.039614E+7	-1.460752E-9	NaN
53.000000	1.000000	0.439262	7365564.587666	-41289.072033	955.818544	-29787.448555	0.000000	0.000000	6.438943	0.032234	NaN	0.000000	0.001552	0.001692	28.080712	0.077066	0.002047	37.648685	98.471536	-166.452746	0.055995	0.437933	-0.552934	-0.554264	0.032234	37.648685	-0.553576	-1.903190E+7	-1.693660E-9	NaN
53.000000	1.000000	0.441235	7365564.597666	-41289.072544	955.818423	-29787.448989	0.000000	0.000000	6.440916	0.033855	NaN	0.000000	0.001576	0.001663	28.089092	0.023493	0.001947	12.069208	-36.494900	12.912767	0.000238	0.439898	-0.550962	-0.552299	0.033855	12.069208	-0.553065	-1.872432E+7	-1.808101E-9	NaN
53.000000	1.000000	0.443228	7365564.607666	-41289.072399	955.818009	-29787.449016	0.000000	0.000000	6.442907	-0.003384	NaN	0.000000	0.001590	0.001662	28.128300	0.019388	0.001964	9.872152	-101.353249	-165.281421	0.037976	0.441887	-0.548969	-0.550310	-0.003384	9.872152	-0.548712	-1.629700E+7	2.076616E-10	NaN
53.000000	1.000000	0.445226	7365564.617666	-41289.071440	955.818000	-29787.449497	0.000000	0.000000	6.444907	0.048883	NaN	0.000000	0.001585	0.001670	28.107946	0.101291	0.002192	46.217205	178.830062	15.073492	-0.005307	0.443883	-0.546971	-0.548313	0.048883	46.217205	-0.547764	-1.581175E+7	-3.091547E-9	NaN
53.000000	1.000000	0.447245	7365564.627666	-41289.071033	955.817980	-29787.449473	0.000000	0.000000	6.446925	0.030308	NaN	0.000000	0.001572	0.001677	28.080331	0.015897	0.002099	7.573264	-63.849588	-164.381188	0.073326	0.445923	-0.544952	-0.546274	0.030308	7.573264	-0.547953	-1.590740E+7	-1.905264E-9	NaN
53.000000	1.000000	0.449253	7365564.637667	-41289.071540	955.817499	-29787.449013	0.000000	0.000000	6.448933	0.028277	NaN	0.000000	0.001582	0.001688	28.088264	0.096400	0.001953	49.369663	2.814176	16.783717	0.009477	0.447908	-0.542944	-0.544289	0.028277	49.369663	-0.543373	-1.374457E+7	-2.057312E-9	NaN
53.000000	1.000000	0.451224	7365564.647666	-41289.071429	955.818045	-29787.449000	0.000000	0.000000	6.450903	0.003203	NaN	0.000000	0.001585	0.001677	28.127762	0.082490	0.002004	41.159932	85.052274	-163.513159	0.005958	0.449920	-0.540973	-0.542277	0.003203	41.159932	-0.541031	-1.275435E+7	-2.511031E-10	NaN
53.000000	1.000000	0.453221	7365564.657666	-41289.071986	955.817861	-29787.449000	0.000000	0.000000	6.452900	0.010718	NaN	0.000000	0.001592	0.001678	28.108702	0.081312	0.002043	39.804906	130.877695	14.956058	-0.003237	0.451858	-0.538976	-0.540338	0.010718	39.804906	-0.539178	-1.202145E+7	-8.915888E-10	NaN
53.000000	1.000000	0.455240	7365564.667666	-41289.071894	955.817558	-29787.449000	0.000000	0.000000	6.454917	-0.029141	NaN	0.000000	0.001586	0.001705	28.082135	0.050986	0.001948	26.167430	-170.970089	-165.189909	0.007187	0.453915	-0.536957	-0.538281	-0.029141	26.167430	-0.536122	-1.090329E+7	2.672667E-9	NaN
53.000000	1.000000	0.457260	7365564.677666	-41289.072208	955.817989	-29787.449016	0.000000	0.000000	6.456939	-0.010303	NaN	0.000000	0.001566	0.001697	28.090072	0.070856	0.002024	35.001558	-169.136642	16.413864	-0.037807	0.455880	-0.534936	-0.536316	-0.010303	35.001558	-0.534716	-1.042418E+7	9.883936E-10	NaN
53.000000	1.000000	0.459237	7365564.687666	-41289.072986	955.818000	-29787.449497	0.000000	0.000000	6.458914	-0.042933	NaN	0.000000	0.001590	0.001675	28.128040	0.079619	0.002126	37.455130	102.176319	-167.499317	0.022611	0.457947	-0.532960	-0.534250	-0.042933	37.455130	-0.532100	-9588264.763759	4.477687E-9	NaN
53.000000	1.000000	0.461261	7365564.697666	-41289.072971	955.818000	-29787.449473	0.000000	0.000000	6.460939	-0.040983	NaN	0.000000	0.001592	0.001685	28.108072	0.099361	0.001970	50.442035	84.216313	14.902006	-0.098456	0.459892	-0.530935	-0.532305	-0.040983	50.442035	-0.530326	-9059487.402972	4.523738E-9	NaN
53.000000	1.000000	0.463248	7365564.707666	-41289.072405	955.817976	-29787.449033	0.000000	0.000000	6.462926	-0.022007	NaN	0.000000	0.001606	0.001680	28.080467	0.064912	0.001951	33.263764	-154.141198	-161.539343	-0.043855	0.461923	-0.528949	-0.530274	-0.022007	33.263764	-0.528453	-8532624.370574	2.579175E-9	NaN
53.000000	1.000000	0.465252	7365564.717666	-41289.072007	955.817480	-29787.449541	0.000000	0.000000	6.464931	-0.013986	NaN	0.000000	0.001618	0.001678	28.088534	0.067226	0.001914	35.129898	-65.250091	18.533003	-0.005140	0.463894	-0.526944	-0.528303	-0.013986	35.129898	-0.526646	-8053453.139195	1.736682E-9	NaN
53.000000	1.000000	0.467256	7365564.727666	-41289.072000	955.818146	-29787.449989	0.000000	0.000000	6.466938	0.052941	NaN	0.000000	0.001600	0.001679	28.127774	0.040022	0.001904	21.022205	29.869023	-164.905465	-0.003743	0.465965	-0.524940	-0.526232	0.052941	21.022205	-0.526829	-8100772.813922	-6.535271E-9	NaN
53.000000	1.000000	0.469253	7365564.737666	-41289.072000	955.818935	-29787.449980	0.000000	0.000000	6.468933	0.017269	NaN	0.000000	0.001619	0.001699	28.107991	0.045418	0.002128	21.346585	-93.839376	16.303476	0.075405	0.467904	-0.522944	-0.524293	0.017269	21.346585	-0.523550	-7293956.468098	-2.367591E-9	NaN
53.000000	1.000000	0.471229	7365564.747666	-41289.072000	955.817903	-29787.449475	0.000000	0.000000	6.470911	0.051967	NaN	0.000000	0.001609	0.001700	28.080720	0.022880	0.001908	11.991232	97.300116	-161.881149	-0.013363	0.469928	-0.520967	-0.522269	0.051967	11.991232	-0.524218	-7451385.435806	-6.974116E-9	NaN
53.000000	1.000000	0.473273	7365564.757666	-41289.072000	955.818080	-29787.449525	0.000000	0.000000	6.472955	0.077123	NaN	0.000000	0.001620	0.001676	28.088992	0.172681	0.001928	89.544314	81.346181	16.322668	0.113022	0.471912	-0.518924	-0.520285	0.077123	89.544314	-0.519570	-6421231.887378	-1.201063E-8	NaN
53.000000	1.000000	0.475213	7365564.767666	-41289.071971	955.818437	-29787.449967	0.000000	0.000000	6.474895	0.067788	NaN	0.000000	0.001592	0.001689	28.129240	0.035464	0.002012	17.625496	-143.937710	-163.581217	0.097238	0.473946	-0.516984	-0.518250	0.067788	17.625496	-0.519868	-6482857.093386	-1.045652E-8	NaN
53.000000	1.000000	0.477274	7365564.777666	-41289.071405	955.817987	-29787.449459	0.000000	0.000000	6.476953	-0.002277	NaN	0.000000	0.001591	0.001708	28.109196	0.078270	0.002031	38.531592	121.095297	15.695658	0.072322	0.475877	-0.514923	-0.516319	-0.002277	38.531592	-0.514878	-5525074.411314	4.120893E-10	NaN
