																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
568.000000	1.000000	0.019765	7370602.667666	-48689.072997	1005.818041	-29761.488633	0.000000	0.000000	6.020763	0.079361	NaN	0.000000	0.001537	0.001650	28.081294	0.145763	0.001658	87.925909	-71.337180	16.632229	0.125265	0.018407	-1.114151	-1.115510	0.079361	87.925909	-1.114828	-7.926514E+14	-1.001209E-16	NaN
568.000000	1.000000	0.021786	7370602.677666	-48689.072942	1005.818607	-29761.488995	0.000000	0.000000	6.022781	-0.006135	NaN	0.000000	0.001536	0.001663	28.081411	0.008340	0.001832	4.550967	-57.564381	-163.398522	0.012008	0.020493	-1.112130	-1.113423	-0.006135	4.550967	-1.111119	-7.068082E+14	8.680546E-18	NaN
568.000000	1.000000	0.023734	7370602.687666	-48689.071857	1005.818307	-29761.489000	0.000000	0.000000	6.024729	0.002257	NaN	0.000000	0.001539	0.001656	28.081339	0.039013	0.001832	21.299531	-177.863416	15.552608	0.012041	0.022412	-1.110182	-1.111504	0.002257	21.299531	-1.110262	-6.883363E+14	-3.279197E-18	NaN
568.000000	1.000000	0.025769	7370602.697666	-48689.071735	1005.817437	-29761.488966	0.000000	0.000000	6.026763	-0.032470	NaN	0.000000	0.001566	0.001656	28.081441	0.037000	0.001773	20.868580	-119.611215	-165.523548	0.005079	0.024406	-1.108147	-1.109510	-0.032470	20.868580	-1.106980	-6.219564E+14	5.220598E-17	NaN
568.000000	1.000000	0.027752	7370602.707666	-48689.072670	1005.818266	-29761.488407	0.000000	0.000000	6.028747	-0.011158	NaN	0.000000	0.001555	0.001687	28.081501	0.024529	0.001868	13.134236	-22.828286	16.760695	-0.065693	0.026388	-1.106164	-1.107529	-0.011158	13.134236	-1.105527	-5.946385E+14	1.876434E-17	NaN
568.000000	1.000000	0.029755	7370602.717666	-48689.072997	1005.818370	-29761.488601	0.000000	0.000000	6.030752	0.043170	NaN	0.000000	0.001553	0.001694	28.081551	0.040200	0.001962	20.485425	-124.171792	-162.692724	0.039279	0.028461	-1.104162	-1.105456	0.043170	20.485425	-1.105742	-5.986072E+14	-7.211787E-17	NaN
568.000000	1.000000	0.031746	7370602.727666	-48689.073000	1005.818005	-29761.489028	0.000000	0.000000	6.032741	0.002414	NaN	0.000000	0.001539	0.001699	28.081218	0.086774	0.002012	43.132063	-138.544684	16.470919	0.069533	0.030410	-1.102170	-1.103506	0.002414	43.132063	-1.102212	-5.367364E+14	-4.497483E-18	NaN
568.000000	1.000000	0.033760	7370602.737666	-48689.073000	1005.818000	-29761.489588	0.000000	0.000000	6.034757	0.051204	NaN	0.000000	0.001542	0.001708	28.081319	0.033738	0.001924	17.533975	-169.882797	-165.469389	-0.015838	0.032433	-1.100157	-1.101484	0.051204	17.533975	-1.102347	-5.389778E+14	-9.500225E-17	NaN
568.000000	1.000000	0.035776	7370602.747666	-48689.073041	1005.818069	-29761.489402	0.000000	0.000000	6.036771	-0.001797	NaN	0.000000	0.001563	0.001714	28.081203	0.023800	0.001941	12.262609	-11.921003	11.891170	0.047039	0.034427	-1.098141	-1.099489	-0.001797	12.262609	-1.098031	-4.716625E+14	3.810384E-18	NaN
568.000000	1.000000	0.037739	7370602.757666	-48689.073600	1005.819244	-29761.489601	0.000000	0.000000	6.038734	-0.017374	NaN	0.000000	0.001564	0.001716	28.081237	0.104124	0.001868	55.732174	16.871476	-167.914247	-0.015454	0.036405	-1.096177	-1.097511	-0.017374	55.732174	-1.095943	-4.421872E+14	3.929157E-17	NaN
568.000000	1.000000	0.039775	7370602.767666	-48689.073323	1005.819932	-29761.489912	0.000000	0.000000	6.040768	-0.032851	NaN	0.000000	0.001594	0.001699	28.081415	0.038513	0.001933	19.920744	167.620589	11.502220	-0.046522	0.038419	-1.094142	-1.095498	-0.032851	19.920744	-1.092905	-4.025441E+14	8.160892E-17	NaN
568.000000	1.000000	0.041759	7370602.777666	-48689.073003	1005.818890	-29761.488762	0.000000	0.000000	6.042754	-0.003962	NaN	0.000000	0.001584	0.001683	28.081462	0.055791	0.002052	27.192323	171.687406	-163.879798	-0.019793	0.040476	-1.092157	-1.093440	-0.003962	27.192323	-1.092048	-3.920209E+14	1.010621E-17	NaN
568.000000	1.000000	0.043723	7370602.787666	-48689.073034	1005.819269	-29761.489199	0.000000	0.000000	6.044720	0.043808	NaN	0.000000	0.001559	0.001689	28.081241	0.109821	0.001918	57.252991	101.874117	16.760448	-0.008531	0.042344	-1.090194	-1.091573	0.043808	57.252991	-1.090767	-3.768046E+14	-1.162626E-16	NaN
568.000000	1.000000	0.045740	7370602.797666	-48689.073527	1005.819303	-29761.489986	0.000000	0.000000	6.046739	0.103011	NaN	0.000000	0.001532	0.001700	28.081115	0.028748	0.001946	14.769786	-12.295486	-167.193491	0.095061	0.044437	-1.088177	-1.089479	0.103011	14.769786	-1.093407	-4.088482E+14	-2.519548E-16	NaN
568.000000	1.000000	0.047749	7370602.807666	-48689.072648	1005.818356	-29761.490000	0.000000	0.000000	6.048748	0.099208	NaN	0.000000	0.001525	0.001696	28.081168	0.104492	0.001894	55.159040	109.673128	14.236158	0.117870	0.046368	-1.086168	-1.087548	0.099208	55.159040	-1.087517	-3.407725E+14	-2.911265E-16	NaN
568.000000	1.000000	0.049768	7370602.817666	-48689.072006	1005.818073	-29761.489966	0.000000	0.000000	6.050763	0.013600	NaN	0.000000	0.001525	0.001689	28.081509	0.015566	0.002060	7.558314	58.821952	-162.239826	0.091452	0.048447	-1.084149	-1.085469	0.013600	7.558314	-1.085498	-3.201537E+14	-4.248015E-17	NaN
568.000000	1.000000	0.051755	7370602.827666	-48689.072095	1005.819203	-29761.489378	0.000000	0.000000	6.052752	0.056045	NaN	0.000000	0.001510	0.001699	28.081338	0.082763	0.002134	38.775248	145.542107	15.802360	-0.008643	0.050380	-1.082161	-1.083536	0.056045	38.775248	-1.083245	-2.986122E+14	-1.876844E-16	NaN
568.000000	1.000000	0.053770	7370602.837666	-48689.073265	1005.819307	-29761.489005	0.000000	0.000000	6.054766	0.016954	NaN	0.000000	0.001524	0.001706	28.081433	0.064066	0.002064	31.035857	-60.254854	-165.448593	0.065809	0.052459	-1.080146	-1.081457	0.016954	31.035857	-1.080556	-2.747816E+14	-6.170152E-17	NaN
568.000000	1.000000	0.055767	7370602.847666	-48689.072793	1005.818382	-29761.489058	0.000000	0.000000	6.056765	0.059269	NaN	0.000000	0.001514	0.001693	28.081353	0.054171	0.002025	26.756492	-66.145983	15.738525	-0.005449	0.054395	-1.078149	-1.079522	0.059269	26.756492	-1.079811	-2.685187E+14	-2.207272E-16	NaN
568.000000	1.000000	0.057740	7370602.857666	-48689.073260	1005.818046	-29761.490191	0.000000	0.000000	6.058738	0.060623	NaN	0.000000	0.001511	0.001687	28.081058	0.109811	0.001855	59.199308	-90.124375	-165.654992	0.110808	0.056451	-1.076176	-1.077465	0.060623	59.199308	-1.076944	-2.457406E+14	-2.466933E-16	NaN
568.000000	1.000000	0.059749	7370602.867666	-48689.072728	1005.818579	-29761.490957	0.000000	0.000000	6.060746	0.050703	NaN	0.000000	0.001549	0.001717	28.081021	0.105492	0.001967	53.634266	-105.398078	18.642740	0.069285	0.058373	-1.074168	-1.075543	0.050703	53.634266	-1.074877	-2.305175E+14	-2.199526E-16	NaN
568.000000	1.000000	0.061767	7370602.877666	-48689.073207	1005.817821	-29761.490439	0.000000	0.000000	6.062765	0.067910	NaN	0.000000	0.001550	0.001702	28.081168	0.068446	0.001976	34.646099	74.496305	-161.057661	0.031795	0.060435	-1.072149	-1.073481	0.067910	34.646099	-1.073619	-2.217238E+14	-3.062818E-16	NaN
568.000000	1.000000	0.063722	7370602.887666	-48689.072679	1005.818214	-29761.490629	0.000000	0.000000	6.064718	0.014486	NaN	0.000000	0.001531	0.001680	28.081098	0.024543	0.001998	12.285407	-156.183446	17.991068	0.033419	0.062427	-1.070194	-1.071490	0.014486	12.285407	-1.071078	-2.049641E+14	-7.067748E-17	NaN
568.000000	1.000000	0.065772	7370602.897666	-48689.072628	1005.818341	-29761.490960	0.000000	0.000000	6.066769	0.055589	NaN	0.000000	0.001542	0.001697	28.081073	0.039378	0.002067	19.048941	-50.936957	-161.541377	-0.015889	0.064385	-1.068145	-1.069531	0.055589	19.048941	-1.070333	-2.002941E+14	-2.775390E-16	NaN
568.000000	1.000000	0.067753	7370602.907666	-48689.072947	1005.818038	-29761.490407	0.000000	0.000000	6.068750	0.061847	NaN	0.000000	0.001547	0.001711	28.081312	0.039684	0.001985	19.989681	-0.004399	15.194174	0.072905	0.066455	-1.066163	-1.067461	0.061847	19.989681	-1.068484	-1.891559E+14	-3.269643E-16	NaN
568.000000	1.000000	0.069752	7370602.917666	-48689.072327	1005.818581	-29761.490566	0.000000	0.000000	6.070751	0.079915	NaN	0.000000	0.001534	0.001705	28.081572	0.047636	0.002131	22.358936	38.879815	-165.816141	0.044851	0.068407	-1.064164	-1.065509	0.079915	22.358936	-1.066845	-1.798020E+14	-4.444601E-16	NaN
568.000000	1.000000	0.071769	7370602.927666	-48689.072003	1005.818347	-29761.490406	0.000000	0.000000	6.072767	0.056608	NaN	0.000000	0.001536	0.001693	28.081128	0.012685	0.002025	6.265669	-103.440711	18.732208	0.089237	0.070403	-1.062147	-1.063513	0.056608	6.265669	-1.068923	-1.917428E+14	-2.952275E-16	NaN
568.000000	1.000000	0.073780	7370602.937666	-48689.072000	1005.817964	-29761.490627	0.000000	0.000000	6.074774	-0.028945	NaN	0.000000	0.001573	0.001682	28.081163	0.035655	0.002042	17.459007	164.742962	-163.124757	-0.004780	0.072472	-1.060136	-1.061445	-0.028945	17.459007	-1.058893	-1.405858E+14	2.058851E-16	NaN
568.000000	1.000000	0.075763	7370602.947666	-48689.072000	1005.817393	-29761.490960	0.000000	0.000000	6.076760	0.065057	NaN	0.000000	0.001568	0.001700	28.081214	0.046836	0.002150	21.784119	127.915078	15.874902	0.012211	0.074424	-1.058154	-1.059492	0.065057	21.784119	-1.060394	-1.472691E+14	-4.417586E-16	NaN
568.000000	1.000000	0.077752	7370602.957666	-48689.072000	1005.817652	-29761.490412	0.000000	0.000000	6.078751	0.093145	NaN	0.000000	0.001567	0.001681	28.081121	0.034571	0.002075	16.657225	139.698150	-162.999497	0.099035	0.076451	-1.056164	-1.057466	0.093145	16.657225	-1.060358	-1.471061E+14	-6.331801E-16	NaN
568.000000	1.000000	0.079772	7370602.967666	-48689.072048	1005.818036	-29761.490627	0.000000	0.000000	6.080770	0.062703	NaN	0.000000	0.001576	0.001709	28.081029	0.066038	0.002099	31.460336	-39.335051	15.562997	0.036381	0.078371	-1.054144	-1.055545	0.062703	31.460336	-1.055639	-1.271199E+14	-4.932564E-16	NaN
568.000000	1.000000	0.081775	7370602.977666	-48689.072702	1005.818567	-29761.490995	0.000000	0.000000	6.082770	0.002375	NaN	0.000000	0.001546	0.001726	28.081242	0.019883	0.002064	9.632374	35.552785	-164.629599	0.078158	0.080456	-1.052142	-1.053460	0.002375	9.632374	-1.052327	-1.147336E+14	-2.069710E-17	NaN
568.000000	1.000000	0.083771	7370602.987666	-48689.073524	1005.817741	-29761.491000	0.000000	0.000000	6.084768	0.039952	NaN	0.000000	0.001552	0.001707	28.081501	0.104127	0.001988	52.389753	111.937937	12.570286	-0.007811	0.082433	-1.050145	-1.051483	0.039952	52.389753	-1.050717	-1.091577E+14	-3.659985E-16	NaN
568.000000	1.000000	0.085726	7370602.997666	-48689.072784	1005.817685	-29761.491041	0.000000	0.000000	6.086721	0.003020	NaN	0.000000	0.001545	0.001687	28.081257	0.138068	0.002033	67.917566	82.389689	-166.378452	0.055808	0.084426	-1.048191	-1.049491	0.003020	67.917566	-1.048224	-1.010504E+14	-2.988425E-17	NaN
568.000000	1.000000	0.087773	7370603.007666	-48689.072633	1005.818591	-29761.491614	0.000000	0.000000	6.088769	0.037722	NaN	0.000000	0.001534	0.001680	28.081201	0.034723	0.002002	17.344656	-162.499182	13.310158	-0.039435	0.086373	-1.046143	-1.047543	0.037722	17.344656	-1.047775	-9.965480E+13	-3.785265E-16	NaN
568.000000	1.000000	0.089766	7370603.017666	-48689.072995	1005.818953	-29761.491403	0.000000	0.000000	6.090761	-0.001506	NaN	0.000000	0.001532	0.001659	28.081255	0.062115	0.001992	31.189493	-127.268304	-165.353324	0.080026	0.088455	-1.044151	-1.045461	-0.001506	31.189493	-1.044114	-8.897921E+13	1.693062E-17	NaN
568.000000	1.000000	0.091765	7370603.027666	-48689.072931	1005.818393	-29761.491566	0.000000	0.000000	6.092761	0.020482	NaN	0.000000	0.001537	0.001647	28.081055	0.048134	0.002017	23.866136	-19.756349	13.998541	-0.051128	0.090394	-1.042152	-1.043522	0.020482	23.866136	-1.042795	-8.541859E+13	-2.397851E-16	NaN
568.000000	1.000000	0.093799	7370603.037666	-48689.071804	1005.818611	-29761.491371	0.000000	0.000000	6.094796	0.062586	NaN	0.000000	0.001563	0.001667	28.081402	0.124531	0.002100	59.294519	26.858094	-164.607957	0.046484	0.092493	-1.040118	-1.041424	0.062586	59.294519	-1.040909	-8.057349E+13	-7.767521E-16	NaN
568.000000	1.000000	0.095754	7370603.047666	-48689.071725	1005.818348	-29761.491034	0.000000	0.000000	6.096751	0.042560	NaN	0.000000	0.001554	0.001655	28.081473	0.101259	0.002041	49.608283	4.374703	17.184030	0.065780	0.094444	-1.038162	-1.039473	0.042560	49.608283	-1.038806	-7.549295E+13	-5.637601E-16	NaN
568.000000	1.000000	0.097762	7370603.057666	-48689.072610	1005.818004	-29761.491595	0.000000	0.000000	6.098759	0.071432	NaN	0.000000	0.001560	0.001637	28.081604	0.077630	0.001965	39.506860	-35.017807	-164.960636	0.039904	0.096453	-1.036155	-1.037464	0.071432	39.506860	-1.037511	-7.252632E+13	-9.849080E-16	NaN
568.000000	1.000000	0.099775	7370603.067666	-48689.072408	1005.818041	-29761.491959	0.000000	0.000000	6.100772	0.048755	NaN	0.000000	0.001547	0.001673	28.081356	0.089170	0.002036	43.792521	-44.095350	16.541765	0.066191	0.098406	-1.034141	-1.035511	0.048755	43.792521	-1.034976	-6.705133E+13	-7.271318E-16	NaN
568.000000	1.000000	0.101766	7370603.077666	-48689.072587	1005.818614	-29761.491378	0.000000	0.000000	6.102762	0.038682	NaN	0.000000	0.001534	0.001694	28.081417	0.046817	0.002079	22.518810	11.833084	-169.365108	0.069330	0.100486	-1.032151	-1.033430	0.038682	22.518810	-1.033439	-6.393462E+13	-6.050172E-16	NaN
568.000000	1.000000	0.103756	7370603.087666	-48689.072376	1005.818333	-29761.491005	0.000000	0.000000	6.104751	0.003938	NaN	0.000000	0.001554	0.001692	28.081590	0.076229	0.002168	35.166343	-90.508415	14.521652	-0.022532	0.102417	-1.030161	-1.031499	0.003938	35.166343	-1.030245	-5.791226E+13	-6.800521E-17	NaN
568.000000	1.000000	0.105769	7370603.097666	-48689.072600	1005.817439	-29761.491000	0.000000	0.000000	6.106763	-0.026079	NaN	0.000000	0.001567	0.001684	28.081272	0.089621	0.002039	43.962057	-146.185322	-163.737950	0.012763	0.104459	-1.028147	-1.029457	-0.026079	43.962057	-1.027702	-5.352678E+13	4.872119E-16	NaN
568.000000	1.000000	0.107801	7370603.107666	-48689.072993	1005.818266	-29761.491029	0.000000	0.000000	6.108797	0.021677	NaN	0.000000	0.001557	0.001655	28.081343	0.102146	0.002146	47.603528	-162.132484	15.968369	-0.038828	0.106444	-1.026115	-1.027473	0.021677	47.603528	-1.026457	-5.150149E+13	-4.208983E-16	NaN
568.000000	1.000000	0.109773	7370603.117666	-48689.072966	1005.818399	-29761.491555	0.000000	0.000000	6.110768	-0.002578	NaN	0.000000	0.001562	0.001650	28.081495	0.066369	0.002053	32.330837	91.137447	-161.279771	0.036220	0.108449	-1.024143	-1.025467	-0.002578	32.330837	-1.024084	-4.785129E+13	5.388291E-17	NaN
568.000000	1.000000	0.111782	7370603.127666	-48689.072378	1005.818560	-29761.491345	0.000000	0.000000	6.112777	0.012727	NaN	0.000000	0.001560	0.001658	28.081371	0.061121	0.002056	29.728142	178.764671	17.879555	0.012082	0.110433	-1.022135	-1.023484	0.012727	29.728142	-1.022456	-4.549807E+13	-2.797208E-16	NaN
568.000000	1.000000	0.113771	7370603.137666	-48689.071965	1005.818345	-29761.491033	0.000000	0.000000	6.114766	-0.016268	NaN	0.000000	0.001549	0.001678	28.081130	0.124481	0.001989	62.591928	-140.116906	-165.565074	-0.028427	0.112444	-1.020145	-1.021472	-0.016268	62.591928	-1.019950	-4.209982E+13	3.864141E-16	NaN
568.000000	1.000000	0.115751	7370603.147666	-48689.071421	1005.818004	-29761.491561	0.000000	0.000000	6.116747	0.017976	NaN	0.000000	0.001565	0.001660	28.081121	0.053817	0.001945	27.675023	-2.632295	14.060774	0.013910	0.114423	-1.018166	-1.019494	0.017976	27.675023	-1.018653	-4.044126E+13	-4.445073E-16	NaN
568.000000	1.000000	0.117816	7370603.157666	-48689.072200	1005.818000	-29761.491371	0.000000	0.000000	6.118811	0.015078	NaN	0.000000	0.001557	0.001640	28.081263	0.115904	0.002004	57.844791	51.046208	-163.170292	0.004174	0.116467	-1.016101	-1.017449	0.015078	57.844791	-1.016296	-3.759385E+13	-4.010696E-16	NaN
568.000000	1.000000	0.119762	7370603.167666	-48689.072350	1005.817959	-29761.491046	0.000000	0.000000	6.120758	0.021767	NaN	0.000000	0.001573	0.001655	28.081085	0.123275	0.001936	63.690246	93.964151	12.755270	0.013890	0.118456	-1.014154	-1.015461	0.021767	63.690246	-1.014411	-3.546033E+13	-6.138367E-16	NaN
568.000000	1.000000	0.121763	7370603.177666	-48689.072654	1005.817393	-29761.491614	0.000000	0.000000	6.122760	0.051431	NaN	0.000000	0.001577	0.001671	28.080618	0.078536	0.001937	40.542258	-104.271986	-165.483381	0.047725	0.120437	-1.012154	-1.013479	0.051431	40.542258	-1.013105	-3.405435E+13	-1.510250E-15	NaN
568.000000	1.000000	0.123780	7370603.187666	-48689.073590	1005.817652	-29761.491374	0.000000	0.000000	6.124775	0.011072	NaN	0.000000	0.001590	0.001656	28.080098	0.035435	0.002027	17.478292	125.904946	16.585238	0.059096	0.122350	-1.010137	-1.011567	0.011072	17.478292	-1.010612	-3.152220E+13	-3.512424E-16	NaN
568.000000	1.000000	0.125770	7370603.197666	-48689.073912	1005.817996	-29761.491034	0.000000	0.000000	6.126766	0.018112	NaN	0.000000	0.001590	0.001653	28.080333	0.072329	0.001928	37.517439	162.237826	-165.047879	0.011042	0.124516	-1.008146	-1.009401	0.018112	37.517439	-1.008508	-2.953289E+13	-6.132986E-16	NaN
568.000000	1.000000	0.127795	7370603.207666	-48689.072704	1005.818034	-29761.491567	0.000000	0.000000	6.128791	0.039979	NaN	0.000000	0.001600	0.001675	28.079989	0.071099	0.002009	35.398124	162.438688	12.951930	0.053641	0.126409	-1.006122	-1.007508	0.039979	35.398124	-1.006969	-2.815675E+13	-1.419861E-15	NaN
568.000000	1.000000	0.129768	7370603.217666	-48689.072008	1005.818581	-29761.491398	0.000000	0.000000	6.130766	0.055999	NaN	0.000000	0.001627	0.001694	28.079687	0.077009	0.002060	37.377316	-132.724473	-163.869806	0.047906	0.128462	-1.004148	-1.005454	0.055999	37.377316	-1.005272	-2.671398E+13	-2.096235E-15	NaN
568.000000	1.000000	0.131796	7370603.227666	-48689.072000	1005.818347	-29761.491007	0.000000	0.000000	6.132791	0.012968	NaN	0.000000	0.001602	0.001683	28.079517	0.004097	0.001991	2.057769	93.249059	17.919254	0.064291	0.130412	-1.002121	-1.003505	0.012968	2.057769	-1.006847	-2.805099E+13	-4.623128E-16	NaN
568.000000	1.000000	0.133772	7370603.237666	-48689.072029	1005.818045	-29761.491000	0.000000	0.000000	6.134767	0.011516	NaN	0.000000	0.001605	0.001680	28.079920	0.081438	0.002034	40.034025	-128.351476	-165.657595	0.044198	0.132514	-1.000145	-1.001402	0.011516	40.034025	-1.000360	-2.294149E+13	-5.019936E-16	NaN
568.000000	1.000000	0.135792	7370603.247666	-48689.072595	1005.818619	-29761.491000	0.000000	0.000000	6.136786	-0.024859	NaN	0.000000	0.001611	0.001681	28.079904	0.048396	0.002029	23.851625	-114.032109	14.913616	-0.030748	0.134405	-0.998125	-0.999511	-0.024859	23.851625	-0.997343	-2.089271E+13	1.189836E-15	NaN
568.000000	1.000000	0.137803	7370603.257666	-48689.072964	1005.818441	-29761.491034	0.000000	0.000000	6.138798	0.006301	NaN	0.000000	0.001608	0.001701	28.080068	0.055803	0.002099	26.581684	25.492144	-166.542922	-0.022192	0.136511	-0.996114	-0.997405	0.006301	26.581684	-0.996291	-2.022256E+13	-3.115804E-16	NaN
568.000000	1.000000	0.139768	7370603.267666	-48689.072405	1005.818655	-29761.491622	0.000000	0.000000	6.140765	0.057000	NaN	0.000000	0.001564	0.001711	28.080234	0.039537	0.002107	18.765642	107.646613	16.522257	0.025893	0.138436	-0.994149	-0.995480	0.057000	18.765642	-0.996427	-2.030760E+13	-2.806835E-15	NaN
568.000000	1.000000	0.141786	7370603.277666	-48689.072007	1005.818996	-29761.491966	0.000000	0.000000	6.142783	0.033613	NaN	0.000000	0.001555	0.001712	28.080009	0.067735	0.002020	33.536163	-128.844730	-163.084908	0.067625	0.140482	-0.992130	-0.993435	0.033613	33.536163	-0.992882	-1.819377E+13	-1.847517E-15	NaN
568.000000	1.000000	0.143803	7370603.287666	-48689.072048	1005.818959	-29761.491473	0.000000	0.000000	6.144801	0.063933	NaN	0.000000	0.001556	0.001721	28.080167	0.025472	0.001906	13.367057	132.043907	14.188738	0.094296	0.142443	-0.990113	-0.991473	0.063933	13.367057	-0.993700	-1.866146E+13	-3.425955E-15	NaN
568.000000	1.000000	0.145779	7370603.297666	-48689.072673	1005.818352	-29761.492210	0.000000	0.000000	6.146777	0.073940	NaN	0.000000	0.001562	0.001714	28.080303	0.106636	0.001931	55.235142	-118.364638	-165.275897	0.055729	0.144490	-0.988137	-0.989427	0.073940	55.235142	-0.989141	-1.620101E+13	-4.563890E-15	NaN
568.000000	1.000000	0.147767	7370603.307666	-48689.073037	1005.818004	-29761.492341	0.000000	0.000000	6.148763	0.018423	NaN	0.000000	0.001536	0.001711	28.080002	0.113426	0.001941	58.422448	123.235450	16.148987	0.091274	0.146445	-0.986149	-0.987472	0.018423	58.422448	-0.986385	-1.487400E+13	-1.238604E-15	NaN
568.000000	1.000000	0.149790	7370603.317666	-48689.073619	1005.818000	-29761.492038	0.000000	0.000000	6.150787	0.047746	NaN	0.000000	0.001557	0.001712	28.080027	0.130260	0.001985	65.629504	97.219824	-165.799026	0.010747	0.148454	-0.984126	-0.985462	0.047746	65.629504	-0.984672	-1.410423E+13	-3.385219E-15	NaN
568.000000	1.000000	0.151800	7370603.327666	-48689.073353	1005.818000	-29761.492593	0.000000	0.000000	6.152798	0.087944	NaN	0.000000	0.001552	0.001678	28.080165	0.026165	0.001989	13.156861	0.098404	16.553558	0.043837	0.150444	-0.982117	-0.983472	0.087944	13.156861	-0.987130	-1.522149E+13	-5.777600E-15	NaN
568.000000	1.000000	0.153809	7370603.337666	-48689.072286	1005.818000	-29761.492365	0.000000	0.000000	6.154806	0.034565	NaN	0.000000	0.001559	0.001687	28.079991	0.018048	0.002029	8.895112	-170.580765	-164.331911	0.091329	0.152462	-0.980107	-0.981455	0.034565	8.895112	-0.983021	-1.340022E+13	-2.579424E-15	NaN
568.000000	1.000000	0.155808	7370603.347666	-48689.071370	1005.818000	-29761.491385	0.000000	0.000000	6.156801	-0.035341	NaN	0.000000	0.001571	0.001704	28.079960	0.044087	0.001949	22.615384	132.120488	15.387731	-0.012134	0.154475	-0.978108	-0.979442	-0.035341	22.615384	-0.976936	-1.109520E+13	3.185220E-15	NaN
