																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
963.000000	1.000000	0.036852	7374471.247333	-48289.072270	1055.819000	-29762.914041	0.000000	0.000000	6.036746	0.083292	NaN	0.000000	0.001667	0.001748	28.082058	0.076570	0.001906	40.170701	-155.930889	10.894760	0.047766	0.035481	-1.065576	-1.066947	0.083292	40.170701	-1.067131	-1.814041E+14	-4.591533E-16	NaN
963.000000	1.000000	0.038846	7374471.257333	-48289.072002	1055.819000	-29762.914607	0.000000	0.000000	6.038737	-0.000716	NaN	0.000000	0.001663	0.001779	28.081981	0.042889	0.001925	22.285657	179.823660	-166.766479	0.078846	0.037539	-1.063582	-1.064889	-0.000716	22.285657	-1.063558	-1.624155E+14	4.411472E-18	NaN
963.000000	1.000000	0.040865	7374471.267333	-48289.071952	1055.819000	-29762.914307	0.000000	0.000000	6.040753	-0.054331	NaN	0.000000	0.001684	0.001728	28.081977	0.057942	0.001956	29.618862	41.584619	13.665415	-0.033990	0.039507	-1.061563	-1.062921	-0.054331	29.618862	-1.060187	-1.463322E+14	3.712828E-16	NaN
963.000000	1.000000	0.042865	7374471.277333	-48289.071438	1055.819000	-29762.913437	0.000000	0.000000	6.042754	-0.041759	NaN	0.000000	0.001685	0.001722	28.081979	0.094400	0.002083	45.308343	33.392611	-162.892281	-0.050660	0.041564	-1.059563	-1.060864	-0.041759	45.308343	-1.058872	-1.404953E+14	2.972281E-16	NaN
963.000000	1.000000	0.044846	7374471.287333	-48289.072304	1055.818944	-29762.914259	0.000000	0.000000	6.044737	-0.001666	NaN	0.000000	0.001664	0.001738	28.082204	0.007950	0.002001	3.973627	-18.984704	19.654114	-0.023395	0.043469	-1.057582	-1.058959	-0.001666	3.973627	-1.057267	-1.336880E+14	1.246252E-17	NaN
963.000000	1.000000	0.046884	7374471.297333	-48289.071770	1055.818302	-29762.914344	0.000000	0.000000	6.046772	-0.069655	NaN	0.000000	0.001676	0.001721	28.082244	0.098375	0.001863	52.802230	97.092282	-163.790233	-0.003477	0.045581	-1.055544	-1.056847	-0.069655	52.802230	-1.054554	-1.229225E+14	5.666557E-16	NaN
963.000000	1.000000	0.048830	7374471.307333	-48289.072839	1055.818050	-29762.914004	0.000000	0.000000	6.048720	-0.022597	NaN	0.000000	0.001674	0.001713	28.082133	0.063767	0.001824	34.967833	29.870708	11.542636	-0.099616	0.047478	-1.053597	-1.054950	-0.022597	34.967833	-1.053113	-1.175591E+14	1.922214E-16	NaN
963.000000	1.000000	0.050853	7374471.317333	-48289.072592	1055.818673	-29762.913959	0.000000	0.000000	6.050742	-0.046284	NaN	0.000000	0.001651	0.001756	28.081950	0.022922	0.001863	12.303938	-73.355033	-169.577535	-0.007685	0.049525	-1.051575	-1.052903	-0.046284	12.303938	-1.048754	-1.027215E+14	4.505766E-16	NaN
963.000000	1.000000	0.052884	7374471.327333	-48289.072005	1055.819045	-29762.913433	0.000000	0.000000	6.052774	-0.025096	NaN	0.000000	0.001657	0.001740	28.082230	0.078532	0.002118	37.072726	-76.857279	13.897187	-0.021726	0.051475	-1.049544	-1.050953	-0.025096	37.072726	-1.049036	-1.036236E+14	2.421830E-16	NaN
963.000000	1.000000	0.054868	7374471.337333	-48289.072000	1055.819618	-29762.914252	0.000000	0.000000	6.054758	-0.018123	NaN	0.000000	0.001650	0.001722	28.082114	0.034479	0.002067	16.677762	58.528669	-165.751465	-0.034080	0.053592	-1.047560	-1.048836	-0.018123	16.677762	-1.046745	-9.652884E+13	1.877460E-16	NaN
963.000000	1.000000	0.056847	7374471.347333	-48289.072056	1055.819299	-29762.914366	0.000000	0.000000	6.056737	-0.035747	NaN	0.000000	0.001659	0.001745	28.082053	0.082717	0.002120	39.023370	92.644234	11.344003	-0.025335	0.055526	-1.045581	-1.046902	-0.035747	39.023370	-1.044894	-9.115160E+13	3.921712E-16	NaN
963.000000	1.000000	0.058869	7374471.357333	-48289.072603	1055.819058	-29762.914565	0.000000	0.000000	6.058760	-0.011564	NaN	0.000000	0.001661	0.001750	28.082340	0.078143	0.002079	37.577949	-177.592856	-167.451271	-0.012251	0.057539	-1.043559	-1.044889	-0.011564	37.577949	-1.043328	-8.683880E+13	1.331633E-16	NaN
963.000000	1.000000	0.060859	7374471.367333	-48289.071707	1055.819650	-29762.913601	0.000000	0.000000	6.060749	-0.030690	NaN	0.000000	0.001642	0.001717	28.082327	0.084102	0.002000	42.041575	-135.962363	11.255060	-0.017356	0.059481	-1.041568	-1.042947	-0.030690	42.041575	-1.041021	-8.085294E+13	3.795780E-16	NaN
963.000000	1.000000	0.062871	7374471.377333	-48289.071704	1055.819324	-29762.913045	0.000000	0.000000	6.062762	-0.014283	NaN	0.000000	0.001643	0.001721	28.081960	0.075603	0.002081	36.326198	-121.183669	-165.021038	-0.012565	0.061535	-1.039556	-1.040893	-0.014283	36.326198	-1.039262	-7.656634E+13	1.865390E-16	NaN
963.000000	1.000000	0.064857	7374471.387333	-48289.071942	1055.818955	-29762.913648	0.000000	0.000000	6.064744	-0.083831	NaN	0.000000	0.001634	0.001744	28.082092	0.040515	0.002107	19.224489	157.856798	10.384715	0.012915	0.063502	-1.037571	-1.038926	-0.083831	19.224489	-1.034300	-6.566293E+13	1.276687E-15	NaN
963.000000	1.000000	0.066835	7374471.397333	-48289.071302	1055.818374	-29762.913948	0.000000	0.000000	6.066723	-0.060788	NaN	0.000000	0.001662	0.001765	28.081975	0.052792	0.002037	25.918948	159.459926	-167.003072	-0.128010	0.065487	-1.035593	-1.036940	-0.060788	25.918948	-1.033834	-6.472131E+13	9.392279E-16	NaN
963.000000	1.000000	0.068894	7374471.407333	-48289.071067	1055.818676	-29762.913327	0.000000	0.000000	6.068785	-0.010668	NaN	0.000000	0.001659	0.001742	28.082058	0.020409	0.001905	10.714724	-66.486657	16.642937	-0.042018	0.067508	-1.033534	-1.034919	-0.010668	10.714724	-1.032787	-6.265644E+13	1.702645E-16	NaN
963.000000	1.000000	0.070867	7374471.417333	-48289.071777	1055.818949	-29762.913003	0.000000	0.000000	6.070758	-0.003190	NaN	0.000000	0.001661	0.001755	28.082049	0.031864	0.001920	16.599803	-112.463169	-167.637902	-0.030038	0.069601	-1.031561	-1.032826	-0.003190	16.599803	-1.031417	-6.005342E+13	5.312314E-17	NaN
963.000000	1.000000	0.072884	7374471.427333	-48289.072761	1055.818382	-29762.913048	0.000000	0.000000	6.072775	0.013614	NaN	0.000000	0.001645	0.001752	28.082360	0.054815	0.001890	29.007810	-26.914706	11.404178	0.023123	0.071542	-1.029544	-1.030886	0.013614	29.007810	-1.029896	-5.729109E+13	-2.376238E-16	NaN
963.000000	1.000000	0.074837	7374471.437333	-48289.073679	1055.818701	-29762.913673	0.000000	0.000000	6.074728	0.002979	NaN	0.000000	0.001671	0.001739	28.081962	0.057370	0.001947	29.473440	127.010835	-168.928987	0.020539	0.073564	-1.027591	-1.028864	0.002979	29.473440	-1.027666	-5.346768E+13	-5.571012E-17	NaN
963.000000	1.000000	0.076816	7374471.447333	-48289.073239	1055.819045	-29762.913956	0.000000	0.000000	6.076708	0.019159	NaN	0.000000	0.001672	0.001766	28.081916	0.144563	0.001987	72.749702	117.866288	13.515351	-0.010519	0.075488	-1.025612	-1.026940	0.019159	72.749702	-1.025809	-5.047898E+13	-3.795488E-16	NaN
963.000000	1.000000	0.078896	7374471.457333	-48289.071656	1055.819618	-29762.913352	0.000000	0.000000	6.078788	0.021832	NaN	0.000000	0.001666	0.001771	28.082163	0.160482	0.002056	78.045781	82.264597	-168.368278	0.011891	0.077536	-1.023531	-1.024892	0.021832	78.045781	-1.023741	-4.734649E+13	-4.611064E-16	NaN
963.000000	1.000000	0.080887	7374471.467333	-48289.071678	1055.819347	-29762.913045	0.000000	0.000000	6.080777	-0.003540	NaN	0.000000	0.001651	0.001773	28.082024	0.120142	0.002041	58.858687	178.391719	16.103400	0.019059	0.079546	-1.021541	-1.022881	-0.003540	58.858687	-1.021496	-4.416536E+13	8.014519E-17	NaN
963.000000	1.000000	0.082902	7374471.477333	-48289.071941	1055.819628	-29762.913567	0.000000	0.000000	6.082793	0.004919	NaN	0.000000	0.001646	0.001755	28.081945	0.053239	0.001981	26.873394	154.377442	-166.677055	0.000215	0.081601	-1.019526	-1.020827	0.004919	26.873394	-1.019663	-4.172708E+13	-1.178845E-16	NaN
963.000000	1.000000	0.084869	7374471.487333	-48289.071358	1055.819371	-29762.912795	0.000000	0.000000	6.084758	-0.045809	NaN	0.000000	0.001647	0.001775	28.082112	0.079968	0.001988	40.230668	14.851157	11.175865	-0.014579	0.083520	-1.017559	-1.018908	-0.045809	40.230668	-1.016705	-3.807247E+13	1.203202E-15	NaN
963.000000	1.000000	0.086852	7374471.497333	-48289.071700	1055.819581	-29762.913307	0.000000	0.000000	6.086743	-0.007608	NaN	0.000000	0.001645	0.001769	28.082199	0.036704	0.002168	16.928425	-35.450207	-167.847830	-0.075878	0.085570	-1.015576	-1.016858	-0.007608	16.928425	-1.015238	-3.638155E+13	2.091172E-16	NaN
963.000000	1.000000	0.088865	7374471.507333	-48289.071998	1055.818650	-29762.913320	0.000000	0.000000	6.088751	-0.108741	NaN	0.000000	0.001631	0.001780	28.082153	0.087712	0.002118	41.419027	151.766978	15.380540	0.050070	0.087505	-1.013563	-1.014923	-0.108741	41.419027	-1.011594	-3.249650E+13	3.346223E-15	NaN
963.000000	1.000000	0.090875	7374471.517333	-48289.072000	1055.818054	-29762.913003	0.000000	0.000000	6.090763	-0.086277	NaN	0.000000	0.001647	0.001749	28.082416	0.023577	0.002055	11.473812	77.829238	-164.455887	-0.132677	0.089553	-1.011552	-1.012875	-0.086277	11.473812	-1.005913	-2.725019E+13	3.166101E-15	NaN
963.000000	1.000000	0.092844	7374471.527333	-48289.072000	1055.818673	-29762.913000	0.000000	0.000000	6.092732	-0.072417	NaN	0.000000	0.001660	0.001752	28.082143	0.125538	0.002080	60.368377	31.627247	11.772222	-0.086061	0.091503	-1.009584	-1.010925	-0.072417	60.368377	-1.008684	-2.969424E+13	2.438744E-15	NaN
963.000000	1.000000	0.094917	7374471.537333	-48289.072000	1055.819052	-29762.912952	0.000000	0.000000	6.094805	-0.086522	NaN	0.000000	0.001655	0.001782	28.081946	0.057882	0.002078	27.851497	-124.511099	-165.210434	-0.066406	0.093572	-1.007511	-1.008856	-0.086522	27.851497	-1.005181	-2.663882E+13	3.247968E-15	NaN
963.000000	1.000000	0.096863	7374471.547333	-48289.072064	1055.819642	-29762.912374	0.000000	0.000000	6.096753	-0.027274	NaN	0.000000	0.001653	0.001761	28.081963	0.047723	0.001998	23.884323	-25.925336	14.312788	-0.067616	0.095520	-1.005565	-1.006908	-0.027274	23.884323	-1.004709	-2.625172E+13	1.038938E-15	NaN
963.000000	1.000000	0.098892	7374471.557333	-48289.072611	1055.819300	-29762.912676	0.000000	0.000000	6.098782	-0.003830	NaN	0.000000	0.001637	0.001717	28.082166	0.036489	0.002033	17.950789	-101.405271	-168.466795	-0.017545	0.097527	-1.003536	-1.004901	-0.003830	17.950789	-1.003376	-2.518971E+13	1.520538E-16	NaN
963.000000	1.000000	0.100860	7374471.567333	-48289.071684	1055.819058	-29762.912949	0.000000	0.000000	6.100751	0.001149	NaN	0.000000	0.001606	0.001742	28.082212	0.048802	0.002112	23.109189	131.540269	12.245879	0.009180	0.099537	-1.001568	-1.002890	0.001149	23.109189	-1.001605	-2.384397E+13	-4.819814E-17	NaN
963.000000	1.000000	0.102883	7374471.577333	-48289.072245	1055.819650	-29762.912327	0.000000	0.000000	6.102773	-0.020993	NaN	0.000000	0.001597	0.001750	28.082019	0.100209	0.001945	51.522971	113.662717	-162.947701	-0.009952	0.101505	-0.999545	-1.000923	-0.020993	51.522971	-0.999239	-2.215786E+13	9.474220E-16	NaN
963.000000	1.000000	0.104862	7374471.587333	-48289.072238	1055.819324	-29762.912044	0.000000	0.000000	6.104752	-0.011509	NaN	0.000000	0.001593	0.001769	28.082164	0.176103	0.001955	90.056065	-147.273875	16.571701	0.010370	0.103551	-0.997566	-0.998877	-0.011509	90.056065	-0.997470	-2.097527E+13	5.487040E-16	NaN
963.000000	1.000000	0.106871	7374471.597333	-48289.071304	1055.818892	-29762.912600	0.000000	0.000000	6.106762	-0.010175	NaN	0.000000	0.001613	0.001757	28.081960	0.100412	0.001877	53.483392	173.511054	-164.990753	-0.054965	0.105498	-0.995557	-0.996930	-0.010175	53.483392	-0.995414	-1.967972E+13	5.170260E-16	NaN
963.000000	1.000000	0.108890	7374471.607333	-48289.071043	1055.817715	-29762.912275	0.000000	0.000000	6.108781	-0.009858	NaN	0.000000	0.001619	0.001760	28.082003	0.046252	0.001968	23.506750	-165.162232	12.427012	0.015193	0.107541	-0.993537	-0.994887	-0.009858	23.506750	-0.993223	-1.838722E+13	5.361469E-16	NaN
963.000000	1.000000	0.110882	7374471.617333	-48289.071648	1055.818448	-29762.911330	0.000000	0.000000	6.110772	-0.041062	NaN	0.000000	0.001629	0.001763	28.082091	0.069146	0.001925	35.927245	16.936835	-168.608218	-0.054733	0.109640	-0.991546	-0.992788	-0.041062	35.927245	-0.990688	-1.699741E+13	2.415775E-15	NaN
963.000000	1.000000	0.112854	7374471.627333	-48289.072036	1055.819669	-29762.911051	0.000000	0.000000	6.112743	-0.047553	NaN	0.000000	0.001619	0.001758	28.082136	0.075940	0.001968	38.584814	61.895887	11.480754	-0.045120	0.111488	-0.989574	-0.990940	-0.047553	38.584814	-0.988650	-1.595597E+13	2.980266E-15	NaN
963.000000	1.000000	0.114897	7374471.637333	-48289.072607	1055.819941	-29762.911673	0.000000	0.000000	6.114789	0.018735	NaN	0.000000	0.001630	0.001751	28.082163	0.035857	0.001954	18.346441	83.489171	-164.787585	-0.026793	0.113556	-0.987531	-0.988872	0.018735	18.346441	-0.988297	-1.578245E+13	-1.187093E-15	NaN
963.000000	1.000000	0.116895	7374471.647333	-48289.072348	1055.819302	-29762.911997	0.000000	0.000000	6.116784	-0.033288	NaN	0.000000	0.001642	0.001728	28.081981	0.105868	0.001887	56.115842	2.551302	11.178660	0.009647	0.115512	-0.985533	-0.986916	-0.033288	56.115842	-0.985088	-1.428745E+13	2.329844E-15	NaN
963.000000	1.000000	0.118869	7374471.657333	-48289.072004	1055.819002	-29762.911952	0.000000	0.000000	6.118760	0.005702	NaN	0.000000	0.001621	0.001721	28.081918	0.023650	0.001907	12.401187	-22.988336	-167.268074	-0.067597	0.117566	-0.983559	-0.984862	0.005702	12.401187	-0.983903	-1.377195E+13	-4.140426E-16	NaN
963.000000	1.000000	0.120877	7374471.667333	-48289.072064	1055.819000	-29762.911327	0.000000	0.000000	6.120771	0.079587	NaN	0.000000	0.001610	0.001701	28.081959	0.057427	0.001925	29.836309	3.880152	15.546998	0.045671	0.119526	-0.981551	-0.982902	0.079587	29.836309	-0.983552	-1.362247E+13	-5.842371E-15	NaN
963.000000	1.000000	0.122890	7374471.677333	-48289.072722	1055.819000	-29762.911003	0.000000	0.000000	6.122783	0.062120	NaN	0.000000	0.001619	0.001709	28.081574	0.042646	0.001988	21.456379	-61.006444	-163.515657	0.093202	0.121578	-0.979538	-0.980850	0.062120	21.456379	-0.981709	-1.286585E+13	-4.828291E-15	NaN
963.000000	1.000000	0.124894	7374471.687333	-48289.072887	1055.819048	-29762.911041	0.000000	0.000000	6.124782	-0.047989	NaN	0.000000	0.001599	0.001712	28.081820	0.057389	0.002000	28.694925	-8.071069	17.427015	0.009872	0.123513	-0.977534	-0.978915	-0.047989	28.694925	-0.976280	-1.087153E+13	4.414201E-15	NaN
963.000000	1.000000	0.126874	7374471.697333	-48289.071660	1055.819626	-29762.911648	0.000000	0.000000	6.126765	0.018531	NaN	0.000000	0.001618	0.001725	28.081667	0.019908	0.001944	10.239147	-127.427364	-164.991364	-0.057999	0.125548	-0.975554	-0.976880	0.018531	10.239147	-0.976912	-1.108662E+13	-1.671512E-15	NaN
963.000000	1.000000	0.128900	7374471.707333	-48289.071647	1055.819276	-29762.911915	0.000000	0.000000	6.128791	0.000710	NaN	0.000000	0.001632	0.001749	28.081954	0.066001	0.001999	33.014657	-89.771925	16.275484	0.056014	0.127529	-0.973528	-0.974899	0.000710	33.014657	-0.973544	-9.986756E+12	-7.105454E-17	NaN
963.000000	1.000000	0.130884	7374471.717333	-48289.071355	1055.818378	-29762.910745	0.000000	0.000000	6.130773	-0.032207	NaN	0.000000	0.001643	0.001726	28.082116	0.034819	0.001930	18.038137	-72.428475	-164.768169	-0.030287	0.129568	-0.971544	-0.972860	-0.032207	18.038137	-0.970205	-9.003786E+12	3.577035E-15	NaN
963.000000	1.000000	0.132906	7374471.727333	-48289.071653	1055.818732	-29762.910697	0.000000	0.000000	6.132797	0.007152	NaN	0.000000	0.001631	0.001731	28.081898	0.034052	0.002015	16.897321	-10.139251	13.080089	-0.032407	0.131567	-0.969522	-0.970861	0.007152	16.897321	-0.969840	-8.902346E+12	-8.033644E-16	NaN
963.000000	1.000000	0.134889	7374471.737333	-48289.071372	1055.819639	-29762.911596	0.000000	0.000000	6.134779	-0.025651	NaN	0.000000	0.001601	0.001732	28.081776	0.051126	0.002006	25.485013	-103.885538	-168.296907	0.019612	0.133575	-0.967539	-0.968853	-0.025651	25.485013	-0.966784	-8.096921E+12	3.168040E-15	NaN
963.000000	1.000000	0.136894	7374471.747333	-48289.071629	1055.819300	-29762.911370	0.000000	0.000000	6.136785	0.013579	NaN	0.000000	0.001576	0.001733	28.081813	0.088283	0.001993	44.302740	-52.297494	13.623411	-0.041378	0.135522	-0.965534	-0.966906	0.013579	44.302740	-0.965764	-7.844594E+12	-1.730965E-15	NaN
963.000000	1.000000	0.138903	7374471.757333	-48289.071324	1055.819002	-29762.911595	0.000000	0.000000	6.138792	-0.063705	NaN	0.000000	0.001599	0.001726	28.081859	0.017560	0.002053	8.552199	-20.557018	-166.974335	0.010395	0.137626	-0.963525	-0.964802	-0.063705	8.552199	-0.957938	-6.152730E+12	1.035396E-14	NaN
963.000000	1.000000	0.140878	7374471.767333	-48289.071068	1055.818944	-29762.910701	0.000000	0.000000	6.140767	-0.047899	NaN	0.000000	0.001633	0.001732	28.082076	0.039742	0.002021	19.667844	105.166311	15.031150	-0.118389	0.139567	-0.961550	-0.962861	-0.047899	19.667844	-0.959723	-6.503371E+12	7.365295E-15	NaN
963.000000	1.000000	0.142852	7374471.777333	-48289.071722	1055.818413	-29762.910008	0.000000	0.000000	6.142740	-0.064889	NaN	0.000000	0.001652	0.001740	28.082054	0.055578	0.001889	29.427596	-81.694069	-166.721566	0.001033	0.141557	-0.959576	-0.960871	-0.064889	29.427596	-0.957922	-6.149771E+12	1.055139E-14	NaN
963.000000	1.000000	0.144908	7374471.787333	-48289.071998	1055.819398	-29762.910041	0.000000	0.000000	6.144798	-0.024029	NaN	0.000000	0.001636	0.001754	28.081900	0.054182	0.001912	28.342819	122.868682	13.821622	-0.068259	0.143471	-0.957520	-0.958957	-0.024029	28.342819	-0.956884	-5.954681E+12	4.035321E-15	NaN
963.000000	1.000000	0.146909	7374471.797333	-48289.072000	1055.819940	-29762.910648	0.000000	0.000000	6.146800	-0.002906	NaN	0.000000	0.001641	0.001753	28.081851	0.094047	0.001967	47.817734	-151.423733	-167.550578	0.017179	0.145614	-0.955519	-0.956814	-0.002906	47.817734	-0.955473	-5.699472E+12	5.099426E-16	NaN
963.000000	1.000000	0.148857	7374471.807333	-48289.072064	1055.819246	-29762.910948	0.000000	0.000000	6.148746	-0.031041	NaN	0.000000	0.001632	0.001745	28.081858	0.048338	0.001989	24.301691	-128.285105	15.391489	-0.015726	0.147579	-0.953571	-0.954849	-0.031041	24.301691	-0.952613	-5.215180E+12	5.952078E-15	NaN
963.000000	1.000000	0.150898	7374471.817333	-48289.072722	1055.818352	-29762.910367	0.000000	0.000000	6.150788	-0.015819	NaN	0.000000	0.001625	0.001756	28.081999	0.049708	0.001859	26.737548	164.971380	-164.125807	-0.046229	0.149540	-0.951530	-0.952888	-0.015819	26.737548	-0.951087	-4.973724E+12	3.180533E-15	NaN
963.000000	1.000000	0.152893	7374471.827333	-48289.072887	1055.818676	-29762.910651	0.000000	0.000000	6.152785	0.012862	NaN	0.000000	0.001577	0.001735	28.081953	0.011507	0.001910	6.023125	22.338218	15.310492	0.004944	0.151551	-0.949535	-0.950877	0.012862	6.023125	-0.951136	-4.981410E+12	-2.581906E-15	NaN
963.000000	1.000000	0.154890	7374471.837333	-48289.071660	1055.818949	-29762.910996	0.000000	0.000000	6.154783	0.055330	NaN	0.000000	0.001596	0.001744	28.081761	0.050463	0.001942	25.989026	-25.851381	-166.173920	0.019110	0.153607	-0.947538	-0.948821	0.055330	25.989026	-0.949134	-4.681163E+12	-1.181975E-14	NaN
