																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
701.000000	1.000000	0.370401	7371907.507666	-42039.072938	1005.818059	-29784.019323	0.000000	0.000000	6.370852	0.050490	NaN	0.000000	0.001616	0.001751	28.081187	0.042055	0.002086	20.158601	134.195617	-162.779454	0.005032	0.369083	-0.756482	-0.757800	0.050490	20.158601	-0.758361	-1.221792E+10	-4.132415E-12	NaN
701.000000	1.000000	0.372442	7371907.517666	-42039.072278	1005.818698	-29784.019051	0.000000	0.000000	6.372891	0.016120	NaN	0.000000	0.001608	0.001745	28.081391	0.042543	0.002005	21.214210	158.305464	14.549196	0.043528	0.371025	-0.754441	-0.755858	0.016120	21.214210	-0.755011	-1.100063E+10	-1.465334E-12	NaN
701.000000	1.000000	0.374456	7371907.527666	-42039.072066	1005.818942	-29784.019626	0.000000	0.000000	6.374907	0.042540	NaN	0.000000	0.001609	0.001765	28.081311	0.075600	0.001890	40.006266	-107.494501	-166.217524	0.032328	0.373135	-0.752427	-0.753748	0.042540	40.006266	-0.753224	-1.040166E+10	-4.089740E-12	NaN
701.000000	1.000000	0.376402	7371907.537666	-42039.072722	1005.818246	-29784.019324	0.000000	0.000000	6.376851	0.019057	NaN	0.000000	0.001573	0.001772	28.081198	0.066513	0.001854	35.884406	-33.592877	14.807363	0.025703	0.375101	-0.750481	-0.751782	0.019057	35.884406	-0.750880	-9.664854E+9	-1.971798E-12	NaN
701.000000	1.000000	0.378442	7371907.547666	-42039.072998	1005.817352	-29784.019003	0.000000	0.000000	6.378891	0.010166	NaN	0.000000	0.001561	0.001784	28.081399	0.119396	0.001876	63.649534	90.867842	-168.131502	0.013240	0.377080	-0.748441	-0.749803	0.010166	63.649534	-0.748561	-8.987371E+9	-1.131161E-12	NaN
701.000000	1.000000	0.380424	7371907.557666	-42039.072944	1005.817723	-29784.019041	0.000000	0.000000	6.380873	0.011272	NaN	0.000000	0.001612	0.001776	28.081282	0.148224	0.002045	72.496261	105.173894	14.343390	-0.008897	0.379124	-0.746459	-0.747759	0.011272	72.496261	-0.746575	-8.444935E+9	-1.334807E-12	NaN
701.000000	1.000000	0.382438	7371907.567666	-42039.072302	1005.818670	-29784.019648	0.000000	0.000000	6.382886	-0.018693	NaN	0.000000	0.001607	0.001756	28.081014	0.035919	0.002028	17.711687	120.216452	-161.676875	0.041252	0.381112	-0.744445	-0.745771	-0.018693	17.711687	-0.743653	-7.705648E+9	2.425845E-12	NaN
701.000000	1.000000	0.384445	7371907.577666	-42039.072058	1005.818949	-29784.019996	0.000000	0.000000	6.384893	-0.019476	NaN	0.000000	0.001616	0.001774	28.080833	0.009997	0.001964	5.090739	-29.518576	16.285607	-0.049696	0.383120	-0.742438	-0.743763	-0.019476	5.090739	-0.739568	-6.779159E+9	2.872887E-12	NaN
701.000000	1.000000	0.386454	7371907.587666	-42039.072754	1005.818327	-29784.020000	0.000000	0.000000	6.386904	0.035032	NaN	0.000000	0.001627	0.001761	28.081408	0.064871	0.002076	31.249734	95.442361	-166.900592	-0.026308	0.385117	-0.740429	-0.741766	0.035032	31.249734	-0.741270	-7.150697E+9	-4.899160E-12	NaN
701.000000	1.000000	0.388458	7371907.597666	-42039.073640	1005.818051	-29784.020000	0.000000	0.000000	6.388909	0.057662	NaN	0.000000	0.001617	0.001726	28.081358	0.143847	0.002101	68.457307	22.538211	13.212522	0.065606	0.387124	-0.738425	-0.739759	0.057662	68.457307	-0.739057	-6.671332E+9	-8.643213E-12	NaN
701.000000	1.000000	0.390426	7371907.607666	-42039.073300	1005.818673	-29784.020000	0.000000	0.000000	6.390874	-0.008256	NaN	0.000000	0.001620	0.001709	28.081191	0.093361	0.002034	45.909688	51.569216	-164.940539	0.038363	0.389127	-0.736457	-0.737756	-0.008256	45.909688	-0.736322	-6.122900E+9	1.348387E-12	NaN
701.000000	1.000000	0.392452	7371907.617666	-42039.072947	1005.818949	-29784.020000	0.000000	0.000000	6.392900	-0.011688	NaN	0.000000	0.001611	0.001705	28.081253	0.015616	0.001962	7.959700	-113.964928	15.425062	0.015643	0.391093	-0.734431	-0.735790	-0.011688	7.959700	-0.733329	-5.574185E+9	2.096851E-12	NaN
701.000000	1.000000	0.394418	7371907.627666	-42039.072358	1005.818327	-29784.020000	0.000000	0.000000	6.394866	-0.022717	NaN	0.000000	0.001606	0.001733	28.081383	0.026619	0.002040	13.046043	51.855297	-164.592047	-0.052018	0.393131	-0.732465	-0.733752	-0.022717	13.046043	-0.731159	-5.207169E+9	4.362670E-12	NaN
701.000000	1.000000	0.396463	7371907.637666	-42039.072700	1005.818051	-29784.020000	0.000000	0.000000	6.396909	-0.060216	NaN	0.000000	0.001605	0.001744	28.081372	0.041841	0.001996	20.962913	114.943806	13.291189	0.006693	0.395086	-0.730420	-0.731797	-0.060216	20.962913	-0.728265	-4.755168E+9	1.266337E-11	NaN
701.000000	1.000000	0.398433	7371907.647666	-42039.072998	1005.818673	-29784.020000	0.000000	0.000000	6.398880	-0.037111	NaN	0.000000	0.001600	0.001753	28.081458	0.054284	0.002149	25.263085	-160.441940	-166.672445	-0.091658	0.397127	-0.728450	-0.729756	-0.037111	25.263085	-0.727349	-4.620295E+9	8.032142E-12	NaN
701.000000	1.000000	0.400478	7371907.657666	-42039.073000	1005.819045	-29784.020041	0.000000	0.000000	6.400930	0.066810	NaN	0.000000	0.001603	0.001743	28.081535	0.036767	0.002148	17.115717	-82.986266	15.207276	0.006951	0.399113	-0.726405	-0.727770	0.066810	17.115717	-0.729332	-4.917050E+9	-1.358732E-11	NaN
701.000000	1.000000	0.402432	7371907.667666	-42039.073056	1005.819578	-29784.020648	0.000000	0.000000	6.402885	0.100182	NaN	0.000000	0.001572	0.001731	28.081717	0.038351	0.002021	18.979314	-125.780488	-164.388809	0.131640	0.401170	-0.724451	-0.725713	0.100182	18.979314	-0.728410	-4.776726E+9	-2.097303E-11	NaN
701.000000	1.000000	0.404445	7371907.677666	-42039.073650	1005.818761	-29784.020996	0.000000	0.000000	6.404894	0.015539	NaN	0.000000	0.001574	0.001759	28.081325	0.055288	0.001962	28.173813	-8.661248	16.017589	0.078616	0.403044	-0.722438	-0.723839	0.015539	28.173813	-0.722852	-4.012007E+9	-3.873031E-12	NaN
701.000000	1.000000	0.406426	7371907.687666	-42039.073269	1005.819355	-29784.021000	0.000000	0.000000	6.406875	0.013603	NaN	0.000000	0.001579	0.001745	28.081268	0.055528	0.002035	27.288363	17.779657	-166.758361	-0.026739	0.405143	-0.720457	-0.721740	0.013603	27.288363	-0.720831	-3.765384E+9	-3.612643E-12	NaN
701.000000	1.000000	0.408464	7371907.697666	-42039.072370	1005.819266	-29784.020952	0.000000	0.000000	6.408909	-0.077933	NaN	0.000000	0.001547	0.001760	28.081228	0.111322	0.002000	55.664654	-109.600787	12.251142	-0.007725	0.407037	-0.718419	-0.719846	-0.077933	55.664654	-0.717369	-3.377464E+9	2.307430E-11	NaN
701.000000	1.000000	0.410445	7371907.707666	-42039.072677	1005.818305	-29784.020367	0.000000	0.000000	6.410892	-0.028732	NaN	0.000000	0.001578	0.001769	28.081121	0.037050	0.002007	18.459292	-130.560603	-167.207984	-0.081101	0.409213	-0.716438	-0.717670	-0.028732	18.459292	-0.715271	-3.162043E+9	9.086419E-12	NaN
701.000000	1.000000	0.412444	7371907.717666	-42039.072389	1005.818002	-29784.020556	0.000000	0.000000	6.412895	0.049327	NaN	0.000000	0.001574	0.001752	28.081039	0.066888	0.001975	33.859755	95.241811	12.201844	0.021942	0.411043	-0.714439	-0.715840	0.049327	33.859755	-0.715531	-3.188019E+9	-1.547269E-11	NaN
701.000000	1.000000	0.414476	7371907.727666	-42039.072725	1005.818056	-29784.019697	0.000000	0.000000	6.414927	0.041261	NaN	0.000000	0.001600	0.001736	28.081262	0.077645	0.002088	37.185538	131.684571	-165.995879	0.055689	0.413142	-0.712407	-0.713741	0.041261	37.185538	-0.713239	-2.966488E+9	-1.390900E-11	NaN
701.000000	1.000000	0.416431	7371907.737666	-42039.072934	1005.818650	-29784.019727	0.000000	0.000000	6.416881	0.050199	NaN	0.000000	0.001597	0.001719	28.081334	0.073698	0.002027	36.355563	125.308438	12.162242	0.047030	0.415113	-0.710452	-0.711770	0.050199	36.355563	-0.711488	-2.807700E+9	-1.787908E-11	NaN
701.000000	1.000000	0.418448	7371907.747666	-42039.072343	1005.818380	-29784.020630	0.000000	0.000000	6.418896	-0.013248	NaN	0.000000	0.001596	0.001718	28.081233	0.075109	0.001960	38.318491	179.167626	-165.722651	0.023883	0.417100	-0.708435	-0.709783	-0.013248	38.318491	-0.708175	-2.530141E+9	5.236075E-12	NaN
701.000000	1.000000	0.420460	7371907.757666	-42039.072724	1005.818653	-29784.020389	0.000000	0.000000	6.420909	0.007362	NaN	0.000000	0.001601	0.001742	28.082052	0.047812	0.001942	24.615573	113.308670	14.320703	0.029012	0.419086	-0.706423	-0.707797	0.007362	24.615573	-0.706648	-2.411529E+9	-3.052670E-12	NaN
701.000000	1.000000	0.422481	7371907.767666	-42039.072934	1005.818324	-29784.020652	0.000000	0.000000	6.422930	0.001450	NaN	0.000000	0.001626	0.001761	28.082482	0.035931	0.001911	18.806081	-112.255698	-165.592942	-0.013940	0.421182	-0.704402	-0.705701	0.001450	18.806081	-0.704460	-2.251257E+9	-6.440036E-13	NaN
701.000000	1.000000	0.424474	7371907.777666	-42039.072334	1005.818051	-29784.020955	0.000000	0.000000	6.424922	-0.002379	NaN	0.000000	0.001614	0.001741	28.082384	0.139265	0.001981	70.286626	148.989972	14.137056	0.038341	0.423114	-0.702409	-0.703769	-0.002379	70.286626	-0.702384	-2.109013E+9	1.128110E-12	NaN
701.000000	1.000000	0.426455	7371907.787666	-42039.072700	1005.818673	-29784.020400	0.000000	0.000000	6.426903	-0.010851	NaN	0.000000	0.001614	0.001741	28.082321	0.144350	0.002016	71.619011	122.358435	-165.138733	-0.015542	0.425174	-0.700428	-0.701709	-0.010851	71.619011	-0.700314	-1.976159E+9	5.491139E-12	NaN
701.000000	1.000000	0.428453	7371907.797666	-42039.072998	1005.818949	-29784.020677	0.000000	0.000000	6.428901	0.004660	NaN	0.000000	0.001620	0.001776	28.082427	0.088367	0.002016	43.827317	69.799502	13.305986	-0.010774	0.427097	-0.698430	-0.699785	0.004660	43.827317	-0.698510	-1.867168E+9	-2.495655E-12	NaN
701.000000	1.000000	0.430457	7371907.807666	-42039.073000	1005.818374	-29784.020997	0.000000	0.000000	6.430905	-0.015432	NaN	0.000000	0.001647	0.001745	28.082586	0.081911	0.001982	41.331606	-54.530294	-166.613478	0.070074	0.429141	-0.696426	-0.697742	-0.015432	41.331606	-0.696146	-1.733384E+9	8.902975E-12	NaN
701.000000	1.000000	0.432443	7371907.817666	-42039.073000	1005.818581	-29784.021000	0.000000	0.000000	6.432888	-0.095370	NaN	0.000000	0.001620	0.001706	28.082472	0.149367	0.002016	74.107556	-150.027453	14.017777	-0.080344	0.431130	-0.694440	-0.695753	-0.095370	74.107556	-0.693475	-1.593676E+9	5.984259E-11	NaN
701.000000	1.000000	0.434471	7371907.827666	-42039.072944	1005.817698	-29784.021048	0.000000	0.000000	6.434918	-0.041585	NaN	0.000000	0.001615	0.001707	28.082635	0.080031	0.002013	39.766578	-142.297627	-165.165049	-0.034638	0.433120	-0.692412	-0.693763	-0.041585	39.766578	-0.691628	-1.503699E+9	2.765513E-11	NaN
701.000000	1.000000	0.436440	7371907.837666	-42039.072358	1005.817775	-29784.021530	0.000000	0.000000	6.436888	-0.006850	NaN	0.000000	0.001603	0.001734	28.082631	0.144651	0.001842	78.518819	-161.661260	14.050547	-0.054280	0.435085	-0.690443	-0.691798	-0.006850	78.518819	-0.690378	-1.445712E+9	4.738056E-12	NaN
701.000000	1.000000	0.438464	7371907.847666	-42039.072700	1005.819288	-29784.020072	0.000000	0.000000	6.438911	-0.045831	NaN	0.000000	0.001612	0.001749	28.082620	0.106357	0.001963	54.175031	155.079379	-166.097768	0.003035	0.437146	-0.688419	-0.689737	-0.045831	54.175031	-0.687785	-1.332414E+9	3.439722E-11	NaN
701.000000	1.000000	0.440485	7371907.857666	-42039.072942	1005.819248	-29784.020356	0.000000	0.000000	6.440931	-0.065235	NaN	0.000000	0.001619	0.001741	28.082712	0.085786	0.001979	43.340743	51.073020	14.844215	-0.121671	0.439121	-0.686398	-0.687762	-0.065235	43.340743	-0.685269	-1.230995E+9	5.299411E-11	NaN
701.000000	1.000000	0.442467	7371907.867666	-42039.072302	1005.818281	-29784.021041	0.000000	0.000000	6.442915	-0.004048	NaN	0.000000	0.001609	0.001761	28.082708	0.061284	0.002071	29.589084	34.944375	-164.499070	-0.012419	0.441199	-0.684416	-0.685684	-0.004048	29.589084	-0.684314	-1.194508E+9	3.389242E-12	NaN
701.000000	1.000000	0.444455	7371907.877666	-42039.072050	1005.817370	-29784.021673	0.000000	0.000000	6.444907	0.076946	NaN	0.000000	0.001605	0.001733	28.082752	0.045548	0.002034	22.395174	-120.427499	14.876180	0.020935	0.443100	-0.682428	-0.683783	0.076946	22.395174	-0.685005	-1.220791E+9	-6.302943E-11	NaN
701.000000	1.000000	0.446456	7371907.887666	-42039.072673	1005.817762	-29784.021949	0.000000	0.000000	6.446906	0.043195	NaN	0.000000	0.001588	0.001747	28.082322	0.050281	0.002079	24.188150	127.571287	-167.276334	0.061875	0.445136	-0.680427	-0.681747	0.043195	24.188150	-0.681766	-1.102452E+9	-3.918065E-11	NaN
701.000000	1.000000	0.448472	7371907.897666	-42039.072997	1005.819344	-29784.021327	0.000000	0.000000	6.448920	-0.008896	NaN	0.000000	0.001633	0.001770	28.082217	0.132069	0.002091	63.165571	91.040319	14.075550	-0.002647	0.447098	-0.678411	-0.679785	-0.008896	63.165571	-0.678305	-9.886075E+8	8.998526E-12	NaN
701.000000	1.000000	0.450489	7371907.907666	-42039.072936	1005.819322	-29784.021051	0.000000	0.000000	6.450938	0.018714	NaN	0.000000	0.001626	0.001792	28.082419	0.122882	0.002011	61.100036	113.521211	-166.511264	0.013360	0.449164	-0.676394	-0.677719	0.018714	61.100036	-0.676624	-9.376198E+8	-1.995869E-11	NaN
701.000000	1.000000	0.452464	7371907.917666	-42039.072407	1005.818948	-29784.021673	0.000000	0.000000	6.452915	0.054247	NaN	0.000000	0.001593	0.001751	28.082564	0.013204	0.002108	6.262180	44.822034	11.978176	-0.010753	0.451111	-0.674419	-0.675772	0.054247	6.262180	-0.680916	-1.073327E+9	-5.054051E-11	NaN
701.000000	1.000000	0.454448	7371907.927666	-42039.073390	1005.818350	-29784.021956	0.000000	0.000000	6.454900	0.073677	NaN	0.000000	0.001586	0.001782	28.082705	0.048678	0.001937	25.127294	-49.678069	-168.195090	0.077960	0.453149	-0.672434	-0.673734	0.073677	25.127294	-0.674634	-8.806395E+8	-8.366301E-11	NaN
701.000000	1.000000	0.456442	7371907.937666	-42039.073354	1005.818628	-29784.021393	0.000000	0.000000	6.456895	0.101344	NaN	0.000000	0.001595	0.001757	28.083734	0.140365	0.002073	67.721200	-91.787032	12.769369	0.067002	0.455096	-0.670441	-0.671787	0.101344	67.721200	-0.671563	-7.994420E+8	-1.267688E-10	NaN
701.000000	1.000000	0.458464	7371907.947666	-42039.073645	1005.818371	-29784.021611	0.000000	0.000000	6.458913	0.025576	NaN	0.000000	0.001613	0.001756	28.082883	0.044977	0.001925	23.369120	-76.828980	-165.019091	0.097865	0.457086	-0.668419	-0.669797	0.025576	23.369120	-0.669240	-7.429978E+8	-3.442212E-11	NaN
701.000000	1.000000	0.460515	7371907.957666	-42039.073355	1005.818629	-29784.021348	0.000000	0.000000	6.460963	-0.004258	NaN	0.000000	0.001594	0.001760	28.082689	0.048260	0.002011	24.002636	172.635739	15.076894	-0.025780	0.459149	-0.666368	-0.667734	-0.004258	24.002636	-0.666235	-6.758531E+8	6.299512E-12	NaN
701.000000	1.000000	0.462461	7371907.967666	-42039.073645	1005.818324	-29784.021004	0.000000	0.000000	6.462911	0.041890	NaN	0.000000	0.001591	0.001743	28.082600	0.087430	0.002045	42.750841	114.668635	-166.297643	0.028928	0.461224	-0.664422	-0.665659	0.041890	42.750841	-0.665157	-6.532678E+8	-6.412375E-11	NaN
701.000000	1.000000	0.464445	7371907.977666	-42039.073235	1005.818003	-29784.021048	0.000000	0.000000	6.464895	0.039887	NaN	0.000000	0.001590	0.001731	28.082562	0.019330	0.002038	9.483614	-154.995985	16.261572	0.022404	0.463082	-0.662438	-0.663801	0.039887	9.483614	-0.665593	-6.623025E+8	-6.022451E-11	NaN
701.000000	1.000000	0.466471	7371907.987666	-42039.072362	1005.818111	-29784.021626	0.000000	0.000000	6.466920	0.007782	NaN	0.000000	0.001597	0.001724	28.082487	0.025815	0.001907	13.534934	-85.769482	-163.642310	0.043733	0.465135	-0.660412	-0.661748	0.007782	13.534934	-0.660843	-5.701867E+8	-1.364848E-11	NaN
701.000000	1.000000	0.468483	7371907.997666	-42039.073186	1005.819348	-29784.021371	0.000000	0.000000	6.468930	-0.018985	NaN	0.000000	0.001633	0.001742	28.082468	0.038085	0.002034	18.728510	-25.764123	14.367357	0.039834	0.467120	-0.658400	-0.659763	-0.018985	18.728510	-0.657640	-5.153955E+8	3.683647E-11	NaN
701.000000	1.000000	0.470461	7371908.007666	-42039.072707	1005.819322	-29784.021636	0.000000	0.000000	6.470910	0.021212	NaN	0.000000	0.001628	0.001745	28.082581	0.082508	0.001917	43.034874	-153.123182	-164.260443	-0.027689	0.469186	-0.656422	-0.657697	0.021212	43.034874	-0.656792	-5.017901E+8	-4.227223E-11	NaN
701.000000	1.000000	0.472487	7371908.017666	-42039.073353	1005.818948	-29784.021430	0.000000	0.000000	6.472937	0.039452	NaN	0.000000	0.001609	0.001763	28.082395	0.063793	0.002012	31.711642	-101.763677	15.217513	0.050131	0.471094	-0.654396	-0.655789	0.039452	31.711642	-0.655329	-4.791530E+8	-8.233712E-11	NaN
701.000000	1.000000	0.474467	7371908.027666	-42039.073257	1005.818302	-29784.022252	0.000000	0.000000	6.474915	-0.019541	NaN	0.000000	0.001562	0.001785	28.082789	0.122823	0.002012	61.030752	-53.796712	-168.421039	0.023187	0.473227	-0.652416	-0.653656	-0.019541	61.030752	-0.652176	-4.337741E+8	4.504948E-11	NaN
701.000000	1.000000	0.476514	7371908.037666	-42039.072281	1005.818050	-29784.022359	0.000000	0.000000	6.476963	0.003579	NaN	0.000000	0.001579	0.001748	28.082765	0.072614	0.002026	35.835881	-98.238868	14.350557	-0.023969	0.475106	-0.650369	-0.651777	0.003579	35.835881	-0.650444	-4.106953E+8	-8.715429E-12	NaN
701.000000	1.000000	0.478488	7371908.047666	-42039.072002	1005.818618	-29784.022651	0.000000	0.000000	6.478938	0.041866	NaN	0.000000	0.001572	0.001723	28.082646	0.064011	0.001935	33.084272	4.570851	-163.262602	0.007496	0.477175	-0.648395	-0.649708	0.041866	33.084272	-0.649345	-3.966895E+8	-1.055382E-10	NaN
701.000000	1.000000	0.480458	7371908.057666	-42039.072000	1005.818354	-29784.022948	0.000000	0.000000	6.480906	-0.011074	NaN	0.000000	0.001572	0.001746	28.082509	0.036377	0.002031	17.909185	-50.444849	14.675337	0.043428	0.479157	-0.646425	-0.647726	-0.011074	17.909185	-0.645961	-3.564980E+8	3.106194E-11	NaN
701.000000	1.000000	0.482456	7371908.067666	-42039.072000	1005.818645	-29784.022286	0.000000	0.000000	6.482906	0.039652	NaN	0.000000	0.001592	0.001751	28.082601	0.060363	0.002116	28.523514	113.102207	-166.459124	-0.026919	0.481108	-0.644427	-0.645775	0.039652	28.523514	-0.645470	-3.510134E+8	-1.129653E-10	NaN
701.000000	1.000000	0.484488	7371908.077666	-42039.072056	1005.818300	-29784.021396	0.000000	0.000000	6.484941	0.102496	NaN	0.000000	0.001566	0.001751	28.082803	0.078345	0.001975	39.675322	112.396791	11.394791	0.046989	0.483107	-0.642395	-0.643776	0.102496	39.675322	-0.644332	-3.386280E+8	-3.026809E-10	NaN
701.000000	1.000000	0.486479	7371908.087666	-42039.072698	1005.818002	-29784.021652	0.000000	0.000000	6.486929	0.028338	NaN	0.000000	0.001572	0.001766	28.082589	0.063395	0.002150	29.486269	89.747338	-165.809574	0.125040	0.485147	-0.640404	-0.641735	0.028338	29.486269	-0.641125	-3.059997E+8	-9.260749E-11	NaN
701.000000	1.000000	0.488459	7371908.097666	-42039.072998	1005.817944	-29784.021996	0.000000	0.000000	6.488905	-0.072732	NaN	0.000000	0.001602	0.001705	28.082557	0.057140	0.002072	27.580416	-97.875710	14.996707	-0.070039	0.487161	-0.638424	-0.639722	-0.072732	27.580416	-0.636446	-2.639466E+8	2.755543E-10	NaN
701.000000	1.000000	0.490501	7371908.107666	-42039.072944	1005.817302	-29784.022000	0.000000	0.000000	6.490951	0.024765	NaN	0.000000	0.001594	0.001680	28.082520	0.044277	0.002048	21.623422	-80.065254	-163.424380	-0.030152	0.489149	-0.636382	-0.637734	0.024765	21.623422	-0.637241	-2.706633E+8	-9.149622E-11	NaN
701.000000	1.000000	0.492492	7371908.117666	-42039.072367	1005.817058	-29784.022048	0.000000	0.000000	6.492943	0.062429	NaN	0.000000	0.001587	0.001688	28.082625	0.015879	0.001970	8.058740	-128.707732	12.720228	0.018501	0.491141	-0.634391	-0.635742	0.062429	8.058740	-0.640201	-2.971985E+8	-2.100571E-10	NaN
701.000000	1.000000	0.494496	7371908.127666	-42039.072780	1005.817746	-29784.022633	0.000000	0.000000	6.494947	0.065895	NaN	0.000000	0.001578	0.001692	28.082746	0.081242	0.001866	43.541367	47.442033	-166.558706	0.057932	0.493148	-0.632387	-0.633735	0.065895	43.541367	-0.633522	-2.406476E+8	-2.738224E-10	NaN
701.000000	1.000000	0.496475	7371908.137666	-42039.073632	1005.818623	-29784.022349	0.000000	0.000000	6.496924	0.033529	NaN	0.000000	0.001601	0.001687	28.082827	0.063046	0.001799	35.041607	12.025891	14.153786	0.079361	0.495133	-0.630408	-0.631750	0.033529	35.041607	-0.631126	-2.230935E+8	-1.502914E-10	NaN
701.000000	1.000000	0.498468	7371908.147666	-42039.073276	1005.818379	-29784.022004	0.000000	0.000000	6.498920	0.075676	NaN	0.000000	0.001568	0.001743	28.082834	0.153141	0.001925	79.565950	56.424872	-166.661572	0.018361	0.497201	-0.628415	-0.629682	0.075676	79.565950	-0.629128	-2.094356E+8	-3.613348E-10	NaN
701.000000	1.000000	0.500510	7371908.157666	-42039.072954	1005.818701	-29784.022048	0.000000	0.000000	6.500960	0.044429	NaN	0.000000	0.001613	0.001738	28.082350	0.100104	0.001908	52.466513	55.387568	16.450464	0.078114	0.499084	-0.626373	-0.627799	0.044429	52.466513	-0.627009	-1.958559E+8	-2.268474E-10	NaN
701.000000	1.000000	0.502473	7371908.167666	-42039.072391	1005.818942	-29784.022626	0.000000	0.000000	6.502925	0.068646	NaN	0.000000	0.001579	0.001740	28.082613	0.064407	0.001854	34.746568	-56.409156	-167.534309	0.040252	0.501208	-0.624410	-0.625675	0.068646	34.746568	-0.625891	-1.890567E+8	-3.630999E-10	NaN
701.000000	1.000000	0.504475	7371908.177666	-42039.072684	1005.818302	-29784.022371	0.000000	0.000000	6.504926	0.064541	NaN	0.000000	0.001579	0.001739	28.082664	0.006889	0.002004	3.438033	-176.507615	13.846525	0.067926	0.503114	-0.622408	-0.623769	0.064541	3.438033	-0.636487	-2.642937E+8	-2.442008E-10	NaN
701.000000	1.000000	0.506496	7371908.187666	-42039.072350	1005.818050	-29784.022676	0.000000	0.000000	6.506944	-0.032372	NaN	0.000000	0.001565	0.001762	28.082681	0.068222	0.002037	33.496165	41.592062	-167.509092	0.046043	0.505154	-0.620387	-0.621729	-0.032372	33.496165	-0.619662	-1.552328E+8	2.085382E-10	NaN
701.000000	1.000000	0.508495	7371908.197666	-42039.072004	1005.818673	-29784.022949	0.000000	0.000000	6.508942	-0.059752	NaN	0.000000	0.001565	0.001765	28.082614	0.042128	0.002025	20.803628	71.984944	10.349415	-0.059120	0.507128	-0.618388	-0.619755	-0.059752	20.803628	-0.616233	-1.392677E+8	4.290459E-10	NaN
701.000000	1.000000	0.510520	7371908.207666	-42039.072000	1005.818941	-29784.022327	0.000000	0.000000	6.510968	-0.007176	NaN	0.000000	0.001569	0.001766	28.082731	0.062826	0.001972	31.863486	49.393557	-165.073949	-0.093344	0.509194	-0.616363	-0.617689	-0.007176	31.863486	-0.616194	-1.390945E+8	5.159251E-11	NaN
701.000000	1.000000	0.512481	7371908.217666	-42039.072064	1005.818302	-29784.022051	0.000000	0.000000	6.512931	0.031460	NaN	0.000000	0.001594	0.001742	28.082782	0.076827	0.001996	38.497658	89.312628	15.447946	0.068161	0.511152	-0.614402	-0.615731	0.031460	38.497658	-0.615015	-1.339970E+8	-2.347796E-10	NaN
701.000000	1.000000	0.514504	7371908.227666	-42039.072722	1005.818002	-29784.022673	0.000000	0.000000	6.514951	-0.026027	NaN	0.000000	0.001611	0.001714	28.082784	0.056547	0.002020	27.991464	-101.645219	-162.488728	0.038235	0.513135	-0.612379	-0.613748	-0.026027	27.991464	-0.611682	-1.205733E+8	2.158578E-10	NaN
701.000000	1.000000	0.516492	7371908.237666	-42039.072934	1005.818000	-29784.022997	0.000000	0.000000	6.516939	-0.026498	NaN	0.000000	0.001596	0.001715	28.082601	0.071911	0.002104	34.179946	137.163050	14.877679	-0.017893	0.515126	-0.610391	-0.611757	-0.026498	34.179946	-0.609810	-1.136310E+8	2.331955E-10	NaN
701.000000	1.000000	0.518497	7371908.247666	-42039.072326	1005.818000	-29784.023000	0.000000	0.000000	6.518948	0.049797	NaN	0.000000	0.001600	0.001750	28.082846	0.083753	0.002070	40.464875	-153.659363	-164.370347	-0.022481	0.517185	-0.608386	-0.609698	0.049797	40.464875	-0.609309	-1.118414E+8	-4.452501E-10	NaN
701.000000	1.000000	0.520488	7371908.257666	-42039.072611	1005.818056	-29784.023000	0.000000	0.000000	6.520937	0.014470	NaN	0.000000	0.001591	0.001739	28.082674	0.040474	0.002040	19.836982	-126.640583	15.852771	0.090200	0.519123	-0.606395	-0.607760	0.014470	19.836982	-0.606942	-1.037614E+8	-1.394571E-10	NaN
701.000000	1.000000	0.522486	7371908.267666	-42039.072316	1005.818642	-29784.023000	0.000000	0.000000	6.522935	0.016685	NaN	0.000000	0.001584	0.001744	28.082657	0.050828	0.001991	25.534493	63.661362	-166.324801	-0.022844	0.521203	-0.604397	-0.605679	0.016685	25.534493	-0.604887	-9.721851E+7	-1.716234E-10	NaN
701.000000	1.000000	0.524515	7371908.277666	-42039.072594	1005.818347	-29784.022952	0.000000	0.000000	6.524962	-0.043770	NaN	0.000000	0.001583	0.001748	28.082943	0.050856	0.001975	25.751109	14.426239	17.028020	-0.008215	0.523160	-0.602368	-0.603723	-0.043770	25.751109	-0.601093	-8.620205E+7	5.077626E-10	NaN
701.000000	1.000000	0.526508	7371908.287666	-42039.072298	1005.818676	-29784.022374	0.000000	0.000000	6.526957	0.007496	NaN	0.000000	0.001594	0.001747	28.082851	0.068305	0.001912	35.721092	-38.925091	-164.076482	-0.009872	0.525172	-0.600375	-0.601711	0.007496	35.721092	-0.600533	-8.468293E+7	-8.851731E-11	NaN
