																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
234.000000	1.000000	0.380490	7367335.517333	-50339.072541	955.818053	-29756.353470	0.000000	0.000000	6.380816	0.012727	NaN	0.000000	0.001743	0.001600	28.079696	0.025312	0.002074	12.201553	-95.005368	-4.329404	0.035490	0.379101	-0.711670	-0.713058	0.012727	12.201553	-0.712452	-2.894054E+9	-4.397746E-12	NaN
234.000000	1.000000	0.382489	7367335.527333	-50339.072976	955.819062	-29756.353470	0.000000	0.000000	6.382816	0.021050	NaN	0.000000	0.001738	0.001592	28.079845	0.087311	0.002098	41.606590	163.899569	177.640651	0.017151	0.381156	-0.709670	-0.711003	0.021050	41.606590	-0.710049	-2.683605E+9	-7.843971E-12	NaN
234.000000	1.000000	0.384499	7367335.537333	-50339.072514	955.819437	-29756.353013	0.000000	0.000000	6.384823	-0.058551	NaN	0.000000	0.001754	0.001605	28.080011	0.140751	0.002076	67.814508	-154.095404	-5.571873	0.008943	0.383114	-0.707660	-0.709046	-0.058551	67.814508	-0.707012	-2.439330E+9	2.400276E-11	NaN
234.000000	1.000000	0.386496	7367335.547333	-50339.072016	955.819011	-29756.353013	0.000000	0.000000	6.386820	-0.043820	NaN	0.000000	0.001737	0.001609	28.079847	0.026494	0.002138	12.392851	-128.823976	176.063312	-0.092380	0.385204	-0.705663	-0.706955	-0.043820	12.392851	-0.703011	-2.151018E+9	2.037155E-11	NaN
234.000000	1.000000	0.388511	7367335.557333	-50339.072000	955.819000	-29756.353466	0.000000	0.000000	6.388839	0.044845	NaN	0.000000	0.001728	0.001612	28.080036	0.115687	0.002022	57.202522	178.459977	-6.362702	0.017474	0.387160	-0.703648	-0.704999	0.044845	57.202522	-0.704236	-2.235474E+9	-2.006065E-11	NaN
234.000000	1.000000	0.390504	7367335.567333	-50339.071980	955.819000	-29756.353456	0.000000	0.000000	6.390833	0.064362	NaN	0.000000	0.001737	0.001606	28.079921	0.027212	0.001949	13.960813	51.303960	175.801150	0.043502	0.389212	-0.701655	-0.702947	0.064362	13.960813	-0.705113	-2.297936E+9	-2.800851E-11	NaN
234.000000	1.000000	0.392501	7367335.577333	-50339.071507	955.819000	-29756.353484	0.000000	0.000000	6.392827	0.002113	NaN	0.000000	0.001724	0.001605	28.079923	0.023334	0.001919	12.159591	-38.371984	-7.729590	0.054577	0.391133	-0.699658	-0.701026	0.002113	12.159591	-0.699788	-1.943739E+9	-1.086981E-12	NaN
234.000000	1.000000	0.394503	7367335.587333	-50339.072148	955.819000	-29756.353511	0.000000	0.000000	6.394829	-0.005865	NaN	0.000000	0.001670	0.001610	28.079492	0.051045	0.001892	26.982105	-46.219932	177.396380	-0.017514	0.393161	-0.697656	-0.698998	-0.005865	26.982105	-0.697493	-1.808385E+9	3.243059E-12	NaN
234.000000	1.000000	0.396491	7367335.597333	-50339.072935	955.819000	-29756.353503	0.000000	0.000000	6.396816	-0.000657	NaN	0.000000	0.001644	0.001588	28.079782	0.048005	0.001864	25.759538	-153.860541	-1.079288	0.038716	0.395148	-0.695669	-0.697011	-0.000657	25.759538	-0.695649	-1.706511E+9	3.849104E-13	NaN
234.000000	1.000000	0.398497	7367335.607333	-50339.071879	955.819000	-29756.353984	0.000000	0.000000	6.398823	0.015802	NaN	0.000000	0.001665	0.001608	28.079915	0.072185	0.001861	38.778030	-85.492624	176.938159	-0.037185	0.397166	-0.693662	-0.694993	0.015802	38.778030	-0.693968	-1.618597E+9	-9.762995E-12	NaN
234.000000	1.000000	0.400524	7367335.617333	-50339.071555	955.819000	-29756.354000	0.000000	0.000000	6.400851	0.029136	NaN	0.000000	0.001663	0.001594	28.079807	0.025177	0.002033	12.387093	149.040776	-3.296904	0.033928	0.399130	-0.691635	-0.693029	0.029136	12.387093	-0.693399	-1.589878E+9	-1.832574E-11	NaN
234.000000	1.000000	0.402514	7367335.627333	-50339.072555	955.818984	-29756.354000	0.000000	0.000000	6.402839	-0.019760	NaN	0.000000	0.001672	0.001620	28.079697	0.073542	0.002060	35.693718	161.144611	175.789115	0.007326	0.401209	-0.689645	-0.690950	-0.019760	35.693718	-0.689230	-1.394420E+9	1.417054E-11	NaN
234.000000	1.000000	0.404518	7367335.637333	-50339.072991	955.818466	-29756.354000	0.000000	0.000000	6.404844	0.007387	NaN	0.000000	0.001676	0.001652	28.079796	0.089888	0.002026	44.361119	-78.542162	-5.740356	0.020098	0.403207	-0.687641	-0.688952	0.007387	44.361119	-0.687766	-1.331627E+9	-5.547226E-12	NaN
234.000000	1.000000	0.406500	7367335.647333	-50339.072980	955.817489	-29756.354000	0.000000	0.000000	6.406827	0.013122	NaN	0.000000	0.001698	0.001639	28.079920	0.072994	0.002166	33.705110	-79.323346	178.298886	0.016571	0.405203	-0.685659	-0.686956	0.013122	33.705110	-0.685951	-1.257685E+9	-1.043361E-11	NaN
234.000000	1.000000	0.408516	7367335.657333	-50339.072459	955.817525	-29756.354000	0.000000	0.000000	6.408842	-0.006065	NaN	0.000000	0.001671	0.001611	28.079929	0.027136	0.002102	12.906898	66.752243	-1.298400	-0.018011	0.407104	-0.683643	-0.685055	-0.006065	12.906898	-0.683291	-1.156656E+9	5.243782E-12	NaN
234.000000	1.000000	0.410501	7367335.667333	-50339.072031	955.817987	-29756.354000	0.000000	0.000000	6.410826	-0.022253	NaN	0.000000	0.001660	0.001619	28.080041	0.063032	0.002032	31.025365	99.030206	178.146775	0.023237	0.409227	-0.681658	-0.682932	-0.022253	31.025365	-0.681120	-1.080235E+9	2.060053E-11	NaN
234.000000	1.000000	0.412503	7367335.677333	-50339.072541	955.818020	-29756.354000	0.000000	0.000000	6.412829	0.013256	NaN	0.000000	0.001677	0.001645	28.079704	0.014912	0.002062	7.230946	-46.890028	-4.791399	-0.040277	0.411150	-0.679656	-0.681009	0.013256	7.230946	-0.681031	-1.077232E+9	-1.230588E-11	NaN
234.000000	1.000000	0.414517	7367335.687333	-50339.072989	955.818525	-29756.354000	0.000000	0.000000	6.414843	0.021824	NaN	0.000000	0.001688	0.001633	28.079945	0.090749	0.001995	45.486700	-159.892418	178.518641	0.047264	0.413166	-0.677643	-0.678993	0.021824	45.486700	-0.678002	-9.792284E+8	-2.228658E-11	NaN
234.000000	1.000000	0.416491	7367335.697333	-50339.073000	955.818475	-29756.354000	0.000000	0.000000	6.416818	0.038885	NaN	0.000000	0.001676	0.001612	28.079862	0.055753	0.002144	26.006950	161.917930	-3.034252	0.003243	0.415187	-0.675668	-0.676972	0.038885	26.006950	-0.676790	-9.425282E+8	-4.125605E-11	NaN
234.000000	1.000000	0.418517	7367335.707333	-50339.073000	955.817997	-29756.354000	0.000000	0.000000	6.418842	-0.029738	NaN	0.000000	0.001667	0.001603	28.079764	0.034698	0.002076	16.709705	156.609228	176.011896	0.052101	0.417163	-0.673642	-0.674996	-0.029738	16.709705	-0.672307	-8.183948E+8	3.633723E-11	NaN
234.000000	1.000000	0.420496	7367335.717333	-50339.073000	955.817503	-29756.354016	0.000000	0.000000	6.420823	0.025266	NaN	0.000000	0.001688	0.001608	28.079941	0.157896	0.002012	78.487630	70.912170	-6.778271	-0.009512	0.419164	-0.671663	-0.672996	0.025266	78.487630	-0.671904	-8.080701E+8	-3.126756E-11	NaN
234.000000	1.000000	0.422519	7367335.727333	-50339.072980	955.817543	-29756.354514	0.000000	0.000000	6.422846	0.011586	NaN	0.000000	0.001663	0.001625	28.079793	0.145906	0.002015	72.426924	58.738744	173.415379	-0.022707	0.421186	-0.669640	-0.670973	0.011586	72.426924	-0.669760	-7.552700E+8	-1.534002E-11	NaN
234.000000	1.000000	0.424520	7367335.737333	-50339.072475	955.818500	-29756.354967	0.000000	0.000000	6.424845	-0.028935	NaN	0.000000	0.001659	0.001629	28.080043	0.077241	0.001889	40.883901	29.401915	-1.880435	0.068312	0.423204	-0.667639	-0.668955	-0.028935	40.883901	-0.667108	-6.947104E+8	4.165030E-11	NaN
234.000000	1.000000	0.426504	7367335.747333	-50339.072505	955.818970	-29756.354472	0.000000	0.000000	6.426826	-0.096345	NaN	0.000000	0.001667	0.001592	28.079964	0.109139	0.001928	56.610036	-37.490631	-179.395654	-0.123335	0.425183	-0.665655	-0.666976	-0.096345	56.610036	-0.664378	-6.374267E+8	1.511474E-10	NaN
234.000000	1.000000	0.428503	7367335.757333	-50339.072445	955.818486	-29756.354497	0.000000	0.000000	6.428827	-0.041957	NaN	0.000000	0.001659	0.001586	28.079855	0.043184	0.001958	22.053127	-30.716828	-3.682504	-0.063446	0.427149	-0.663656	-0.665010	-0.041957	22.053127	-0.662229	-5.956670E+8	7.043752E-11	NaN
234.000000	1.000000	0.430519	7367335.767333	-50339.071987	955.818013	-29756.354967	0.000000	0.000000	6.430845	-0.013989	NaN	0.000000	0.001666	0.001611	28.079817	0.116859	0.001939	60.253903	-46.646446	178.285783	0.016712	0.429176	-0.661640	-0.662983	-0.013989	60.253903	-0.661466	-5.814913E+8	2.405653E-11	NaN
234.000000	1.000000	0.432514	7367335.777333	-50339.071471	955.818000	-29756.354500	0.000000	0.000000	6.432840	0.015910	NaN	0.000000	0.001653	0.001611	28.079833	0.044016	0.002003	21.972716	119.820466	-3.912830	-0.017333	0.431164	-0.659645	-0.660995	0.015910	21.972716	-0.660188	-5.585296E+8	-2.848552E-11	NaN
234.000000	1.000000	0.434531	7367335.787333	-50339.072091	955.818020	-29756.354500	0.000000	0.000000	6.434857	0.003641	NaN	0.000000	0.001637	0.001619	28.079759	0.088690	0.001974	44.918933	91.006174	171.502791	0.058416	0.433201	-0.657628	-0.658959	0.003641	44.918933	-0.657688	-5.161827E+8	-7.054364E-12	NaN
234.000000	1.000000	0.436522	7367335.797333	-50339.072978	955.818541	-29756.354967	0.000000	0.000000	6.436850	0.035934	NaN	0.000000	0.001633	0.001616	28.079880	0.019222	0.001933	9.946425	-106.155733	-6.288768	-0.044911	0.435192	-0.655637	-0.656967	0.035934	9.946425	-0.658346	-5.270078E+8	-6.818432E-11	NaN
234.000000	1.000000	0.438543	7367335.807333	-50339.073000	955.818989	-29756.354486	0.000000	0.000000	6.438867	-0.059246	NaN	0.000000	0.001626	0.001619	28.079948	0.085933	0.001954	43.970929	157.828784	177.013809	0.004620	0.437243	-0.653616	-0.654916	-0.059246	43.970929	-0.652605	-4.396926E+8	1.347438E-10	NaN
234.000000	1.000000	0.440508	7367335.817333	-50339.072976	955.818980	-29756.354013	0.000000	0.000000	6.440832	-0.031107	NaN	0.000000	0.001638	0.001631	28.079775	0.039533	0.001959	20.175766	170.566840	-1.907767	-0.084234	0.439182	-0.651651	-0.652977	-0.031107	20.175766	-0.650495	-4.113613E+8	7.561942E-11	NaN
234.000000	1.000000	0.442526	7367335.827333	-50339.072432	955.818479	-29756.354013	0.000000	0.000000	6.442851	-0.026354	NaN	0.000000	0.001638	0.001627	28.079614	0.104741	0.001953	53.641527	-11.301183	179.252406	0.025290	0.441161	-0.649633	-0.650998	-0.026354	53.641527	-0.649264	-3.956878E+8	6.660394E-11	NaN
234.000000	1.000000	0.444537	7367335.837333	-50339.072009	955.818532	-29756.354470	0.000000	0.000000	6.444861	-0.038726	NaN	0.000000	0.001623	0.001620	28.079760	0.039813	0.001946	20.454468	2.000981	-5.322058	-0.069366	0.443191	-0.647622	-0.648968	-0.038726	20.454468	-0.646202	-3.592252E+8	1.078046E-10	NaN
234.000000	1.000000	0.446513	7367335.847333	-50339.072000	955.818448	-29756.354486	0.000000	0.000000	6.446840	0.037226	NaN	0.000000	0.001630	0.001613	28.079938	0.098727	0.001853	53.269164	122.832157	176.511080	-0.002587	0.445215	-0.645646	-0.646944	0.037226	53.269164	-0.646171	-3.588653E+8	-1.037334E-10	NaN
234.000000	1.000000	0.448527	7367335.857333	-50339.072020	955.818027	-29756.354527	0.000000	0.000000	6.448854	0.041689	NaN	0.000000	0.001659	0.001604	28.079688	0.060316	0.001847	32.651033	36.811521	-2.432410	0.010951	0.447113	-0.643632	-0.645046	0.041689	32.651033	-0.644590	-3.413937E+8	-1.221148E-10	NaN
234.000000	1.000000	0.450537	7367335.867333	-50339.072517	955.818514	-29756.354970	0.000000	0.000000	6.450864	0.022123	NaN	0.000000	0.001629	0.001611	28.079823	0.035139	0.001972	17.816345	-74.881426	179.059149	0.055974	0.449242	-0.641622	-0.642917	0.022123	17.816345	-0.642553	-3.201259E+8	-6.910595E-11	NaN
234.000000	1.000000	0.452537	7367335.877333	-50339.072401	955.818987	-29756.354513	0.000000	0.000000	6.452862	-0.015590	NaN	0.000000	0.001661	0.001590	28.080089	0.056002	0.001948	28.748260	10.286125	-5.128974	-0.033403	0.451186	-0.639622	-0.640973	-0.015590	28.748260	-0.639216	-2.880891E+8	5.411433E-11	NaN
234.000000	1.000000	0.454555	7367335.887333	-50339.071487	955.818984	-29756.354972	0.000000	0.000000	6.454885	0.098166	NaN	0.000000	0.001711	0.001591	28.079809	0.033995	0.002061	16.492565	86.192074	174.066615	0.050631	0.453195	-0.637604	-0.638964	0.098166	16.492565	-0.642068	-3.152548E+8	-3.113874E-10	NaN
234.000000	1.000000	0.456491	7367335.897333	-50339.071552	955.818506	-29756.355481	0.000000	0.000000	6.456818	0.022130	NaN	0.000000	0.001716	0.001586	28.079756	0.055528	0.002052	27.063474	70.899421	-7.039727	0.089986	0.455199	-0.635668	-0.636961	0.022130	27.063474	-0.636281	-2.625776E+8	-8.428001E-11	NaN
234.000000	1.000000	0.458544	7367335.907333	-50339.072013	955.818555	-29756.355016	0.000000	0.000000	6.458869	-0.021239	NaN	0.000000	0.001704	0.001605	28.079742	0.118151	0.002073	56.983673	-103.467974	174.739663	0.014856	0.457168	-0.633615	-0.634991	-0.021239	56.983673	-0.633336	-2.392355E+8	8.877943E-11	NaN
234.000000	1.000000	0.460530	7367335.917333	-50339.072555	955.818989	-29756.355016	0.000000	0.000000	6.460855	-0.024960	NaN	0.000000	0.001704	0.001599	28.079821	0.007388	0.001988	3.716761	151.398059	-4.890850	0.009843	0.459196	-0.631629	-0.632963	-0.024960	3.716761	-0.626592	-1.932939E+8	1.291300E-10	NaN
234.000000	1.000000	0.462554	7367335.927333	-50339.072529	955.819000	-29756.355514	0.000000	0.000000	6.462880	0.007716	NaN	0.000000	0.001718	0.001585	28.079679	0.104971	0.002014	52.125929	-43.194553	177.830531	-0.070076	0.461193	-0.629605	-0.630966	0.007716	52.125929	-0.629716	-2.133679E+8	-3.616314E-11	NaN
234.000000	1.000000	0.464536	7367335.937333	-50339.072568	955.819000	-29756.355987	0.000000	0.000000	6.464862	-0.009629	NaN	0.000000	0.001730	0.001583	28.079256	0.099330	0.002043	48.621750	-24.235945	-1.983251	0.063268	0.463260	-0.627623	-0.628899	-0.009629	48.621750	-0.627474	-1.987639E+8	4.844232E-11	NaN
234.000000	1.000000	0.466515	7367335.947333	-50339.072478	955.818984	-29756.356000	0.000000	0.000000	6.466845	0.084911	NaN	0.000000	0.001731	0.001617	28.078765	0.095903	0.001972	48.634684	-95.222175	174.714285	0.010530	0.465191	-0.625644	-0.626968	0.084911	48.634684	-0.626953	-1.955140E+8	-4.342978E-10	NaN
234.000000	1.000000	0.468536	7367335.957333	-50339.072013	955.818486	-29756.355984	0.000000	0.000000	6.468863	0.043487	NaN	0.000000	0.001723	0.001620	28.078549	0.095982	0.002011	47.728865	-135.162190	-3.368866	0.088970	0.467175	-0.623624	-0.624984	0.043487	47.728865	-0.624307	-1.798130E+8	-2.418437E-10	NaN
234.000000	1.000000	0.470526	7367335.967333	-50339.072024	955.818033	-29756.355486	0.000000	0.000000	6.470851	-0.018347	NaN	0.000000	0.001727	0.001616	28.078481	0.069532	0.002054	33.852410	2.929731	177.022014	0.027636	0.469248	-0.621633	-0.622911	-0.018347	33.852410	-0.621227	-1.631147E+8	1.124785E-10	NaN
234.000000	1.000000	0.472528	7367335.977333	-50339.072552	955.818541	-29756.354997	0.000000	0.000000	6.472854	0.013433	NaN	0.000000	0.001719	0.001609	28.078577	0.030002	0.002012	14.914468	-11.298406	-2.745821	-0.021432	0.471177	-0.619632	-0.620982	0.013433	14.914468	-0.620307	-1.584360E+8	-8.478288E-11	NaN
234.000000	1.000000	0.474552	7367335.987333	-50339.072454	955.818989	-29756.354513	0.000000	0.000000	6.474880	0.058318	NaN	0.000000	0.001705	0.001610	28.078499	0.050452	0.002039	24.747119	-141.200212	178.059534	0.071407	0.473247	-0.617607	-0.618912	0.058318	24.747119	-0.619375	-1.538283E+8	-3.791082E-10	NaN
234.000000	1.000000	0.476518	7367335.997333	-50339.071469	955.819000	-29756.354972	0.000000	0.000000	6.476846	0.067015	NaN	0.000000	0.001683	0.001628	28.078514	0.074763	0.001959	38.171000	-24.028428	-1.940082	0.024036	0.475181	-0.615642	-0.616978	0.067015	38.171000	-0.616958	-1.425011E+8	-4.702763E-10	NaN
234.000000	1.000000	0.478565	7367336.007333	-50339.071577	955.818960	-29756.355481	0.000000	0.000000	6.478893	0.055244	NaN	0.000000	0.001685	0.001607	28.078518	0.028105	0.002044	13.748783	170.438019	175.939797	0.069396	0.477203	-0.613594	-0.614956	0.055244	13.748783	-0.616608	-1.409290E+8	-3.919971E-10	NaN
234.000000	1.000000	0.480527	7367336.017333	-50339.071991	955.817938	-29756.355033	0.000000	0.000000	6.480854	0.018105	NaN	0.000000	0.001709	0.001607	28.078540	0.047283	0.001892	24.994477	-115.047430	-4.594239	0.067835	0.479173	-0.611632	-0.612986	0.018105	24.994477	-0.612175	-1.224728E+8	-1.478281E-10	NaN
234.000000	1.000000	0.482561	7367336.027333	-50339.071984	955.817563	-29756.355514	0.000000	0.000000	6.482885	-0.031569	NaN	0.000000	0.001709	0.001632	28.078430	0.038997	0.001986	19.636630	-78.612464	176.574287	-0.026439	0.481250	-0.609598	-0.610909	-0.031569	19.636630	-0.608393	-1.086418E+8	2.905776E-10	NaN
234.000000	1.000000	0.484525	7367336.037333	-50339.071506	955.818006	-29756.355987	0.000000	0.000000	6.484853	0.049806	NaN	0.000000	0.001693	0.001626	28.078389	0.038711	0.002041	18.970325	-108.505031	-1.425905	-0.026646	0.483188	-0.607634	-0.608971	0.049806	18.970325	-0.609603	-1.128905E+8	-4.411858E-10	NaN
234.000000	1.000000	0.486543	7367336.047333	-50339.071575	955.818514	-29756.355984	0.000000	0.000000	6.486871	0.040452	NaN	0.000000	0.001700	0.001646	28.078337	0.081872	0.001933	42.349969	-138.851274	176.625013	0.065658	0.485256	-0.605616	-0.606903	0.040452	42.349969	-0.606332	-1.017757E+8	-3.974589E-10	NaN
234.000000	1.000000	0.488552	7367336.057333	-50339.072506	955.818970	-29756.355473	0.000000	0.000000	6.488877	-0.017450	NaN	0.000000	0.001738	0.001677	28.078324	0.091618	0.001944	47.125162	-53.515232	-2.431966	0.022916	0.487169	-0.603607	-0.604990	-0.017450	47.125162	-0.603330	-9.253555E+7	1.885750E-10	NaN
234.000000	1.000000	0.490523	7367336.067333	-50339.072469	955.818506	-29756.354560	0.000000	0.000000	6.490849	-0.002261	NaN	0.000000	0.001730	0.001654	28.078350	0.066932	0.001832	36.535183	43.746271	176.670388	-0.076746	0.489230	-0.601636	-0.602929	-0.002261	36.535183	-0.601589	-8.756832E+7	2.581797E-11	NaN
234.000000	1.000000	0.492550	7367336.077333	-50339.073126	955.818555	-29756.355031	0.000000	0.000000	6.492879	0.069248	NaN	0.000000	0.001738	0.001628	28.078629	0.021897	0.001935	11.317093	-146.316904	-6.261380	0.035456	0.491159	-0.599609	-0.601000	0.069248	11.317093	-0.604198	-9.511943E+7	-7.280072E-10	NaN
234.000000	1.000000	0.494544	7367336.087333	-50339.073417	955.818969	-29756.355487	0.000000	0.000000	6.494871	0.029112	NaN	0.000000	0.001721	0.001642	28.078848	0.068482	0.002033	33.692204	30.529091	176.731055	0.040592	0.493213	-0.597615	-0.598946	0.029112	33.692204	-0.598263	-7.880261E+7	-3.694243E-10	NaN
234.000000	1.000000	0.496538	7367336.097333	-50339.072462	955.818475	-29756.355016	0.000000	0.000000	6.496864	0.011152	NaN	0.000000	0.001734	0.001623	28.078542	0.059004	0.002000	29.505017	18.454423	-4.636745	-0.014295	0.495146	-0.595621	-0.597013	0.011152	29.505017	-0.595905	-7.312156E+7	-1.525086E-10	NaN
234.000000	1.000000	0.498551	7367336.107333	-50339.072533	955.818525	-29756.355016	0.000000	0.000000	6.498881	0.098392	NaN	0.000000	0.001710	0.001617	28.078348	0.095051	0.002079	45.710326	-65.326196	177.296221	0.075378	0.497259	-0.593608	-0.594900	0.098392	45.710326	-0.595222	-7.155520E+7	-1.375053E-9	NaN
234.000000	1.000000	0.500551	7367336.117333	-50339.072500	955.818987	-29756.355514	0.000000	0.000000	6.500879	0.054659	NaN	0.000000	0.001709	0.001630	28.078476	0.083125	0.001948	42.663625	112.689299	-3.126492	0.101723	0.499168	-0.591609	-0.592991	0.054659	42.663625	-0.592569	-6.577868E+7	-8.309465E-10	NaN
234.000000	1.000000	0.502529	7367336.127333	-50339.072582	955.819000	-29756.356003	0.000000	0.000000	6.502856	0.010388	NaN	0.000000	0.001721	0.001621	28.078391	0.099732	0.001955	51.002593	99.827165	176.442126	0.105112	0.501231	-0.589630	-0.590928	0.010388	51.002593	-0.589783	-6.021005E+7	-1.725334E-10	NaN
234.000000	1.000000	0.504605	7367336.137333	-50339.072971	955.819000	-29756.356497	0.000000	0.000000	6.504928	-0.069960	NaN	0.000000	0.001759	0.001604	28.078451	0.062182	0.001977	31.456244	-160.292105	-2.426024	-0.056885	0.503215	-0.587554	-0.588944	-0.069960	31.456244	-0.585886	-5.320266E+7	1.314976E-9	NaN
234.000000	1.000000	0.506559	7367336.147333	-50339.072459	955.818984	-29756.356473	0.000000	0.000000	6.506884	-0.018733	NaN	0.000000	0.001754	0.001610	28.078520	0.054019	0.002003	26.965997	149.954594	177.089419	-0.061567	0.505270	-0.585600	-0.586889	-0.018733	26.965997	-0.585079	-5.185745E+7	3.612317E-10	NaN
234.000000	1.000000	0.508543	7367336.157333	-50339.072031	955.818503	-29756.356013	0.000000	0.000000	6.508873	0.104109	NaN	0.000000	0.001740	0.001626	28.078419	0.092297	0.002010	45.909643	-173.598673	-2.909971	0.009338	0.507189	-0.583616	-0.584970	0.104109	45.909643	-0.585317	-5.224945E+7	-1.992546E-9	NaN
234.000000	1.000000	0.510539	7367336.167333	-50339.072517	955.818527	-29756.356000	0.000000	0.000000	6.510871	0.143281	NaN	0.000000	0.001735	0.001623	28.078241	0.079891	0.001855	43.060376	117.446624	174.404899	0.110205	0.509236	-0.581620	-0.582923	0.143281	43.060376	-0.584116	-5.029387E+7	-2.848886E-9	NaN
234.000000	1.000000	0.512518	7367336.177333	-50339.072421	955.818987	-29756.355987	0.000000	0.000000	6.512845	0.035881	NaN	0.000000	0.001744	0.001614	28.078391	0.142668	0.001961	72.737779	73.252035	-7.486633	0.099505	0.511170	-0.579641	-0.580989	0.035881	72.737779	-0.580011	-4.414475E+7	-8.128007E-10	NaN
234.000000	1.000000	0.514561	7367336.187333	-50339.072029	955.819000	-29756.355527	0.000000	0.000000	6.514889	0.034733	NaN	0.000000	0.001735	0.001596	28.078463	0.090499	0.001921	47.099977	98.243432	176.652034	0.065333	0.513211	-0.577598	-0.578948	0.034733	47.099977	-0.578151	-4.161040E+7	-8.347307E-10	NaN
234.000000	1.000000	0.516581	7367336.197333	-50339.072525	955.818980	-29756.355503	0.000000	0.000000	6.516905	-0.040893	NaN	0.000000	0.001726	0.001604	28.078373	0.051320	0.001981	25.903415	179.196166	-5.743396	0.001329	0.515209	-0.575578	-0.576950	-0.040893	25.903415	-0.574394	-3.692574E+7	1.107441E-9	NaN
234.000000	1.000000	0.518550	7367336.207333	-50339.072475	955.818479	-29756.355997	0.000000	0.000000	6.518875	-0.008848	NaN	0.000000	0.001729	0.001580	28.078343	0.007440	0.002010	3.700686	166.652320	175.285473	0.002399	0.517278	-0.573610	-0.574881	-0.008848	3.700686	-0.571816	-3.401935E+7	2.600873E-10	NaN
234.000000	1.000000	0.520584	7367336.217333	-50339.072033	955.818536	-29756.356473	0.000000	0.000000	6.520910	0.001672	NaN	0.000000	0.001741	0.001606	28.078519	0.087803	0.002085	42.107724	-53.622193	-4.885899	-0.037026	0.519200	-0.571575	-0.572960	0.001672	42.107724	-0.571605	-3.379102E+7	-4.948573E-11	NaN
234.000000	1.000000	0.522558	7367336.227333	-50339.072541	955.818475	-29756.356497	0.000000	0.000000	6.522883	-0.024511	NaN	0.000000	0.001771	0.001596	28.078458	0.065381	0.002055	31.822684	-117.396304	176.090087	0.033232	0.521261	-0.569601	-0.570898	-0.024511	31.822684	-0.569024	-3.112732E+7	7.874304E-10	NaN
234.000000	1.000000	0.524508	7367336.237333	-50339.072969	955.818013	-29756.356016	0.000000	0.000000	6.524835	0.019166	NaN	0.000000	0.001741	0.001578	28.078231	0.067913	0.002089	32.508297	132.877085	-3.259972	-0.015038	0.523203	-0.567651	-0.568956	0.019166	32.508297	-0.568093	-3.021885E+7	-6.342316E-10	NaN
234.000000	1.000000	0.526574	7367336.247333	-50339.072459	955.818020	-29756.356000	0.000000	0.000000	6.526902	0.052860	NaN	0.000000	0.001734	0.001580	28.078246	0.135222	0.002110	64.092985	-160.912793	174.695588	0.060510	0.525209	-0.565585	-0.566950	0.052860	64.092985	-0.566204	-2.845557E+7	-1.857618E-9	NaN
234.000000	1.000000	0.528593	7367336.257333	-50339.072011	955.818561	-29756.356000	0.000000	0.000000	6.528919	0.017760	NaN	0.000000	0.001742	0.001582	28.078263	0.088487	0.001922	46.049339	39.818513	-2.926233	-0.009552	0.527279	-0.563566	-0.564880	0.017760	46.049339	-0.563856	-2.640602E+7	-6.725579E-10	NaN
234.000000	1.000000	0.530538	7367336.267333	-50339.072000	955.819514	-29756.356020	0.000000	0.000000	6.530865	0.020942	NaN	0.000000	0.001742	0.001599	28.078205	0.084999	0.001929	44.068884	103.084366	169.612407	0.017206	0.529272	-0.561621	-0.562887	0.020942	44.068884	-0.561977	-2.487279E+7	-8.419706E-10	NaN
234.000000	1.000000	0.532550	7367336.277333	-50339.072000	955.819475	-29756.356525	0.000000	0.000000	6.532875	-0.027194	NaN	0.000000	0.001732	0.001588	28.078303	0.014052	0.001985	7.078593	11.958930	-8.654651	0.030249	0.531213	-0.559609	-0.560946	-0.027194	7.078593	-0.556728	-2.104284E+7	1.292314E-9	NaN
234.000000	1.000000	0.534534	7367336.287333	-50339.072000	955.819030	-29756.356475	0.000000	0.000000	6.534860	0.012678	NaN	0.000000	0.001745	0.001599	28.078516	0.134210	0.001960	68.468818	-172.202856	174.971138	-0.060664	0.533226	-0.557625	-0.558933	0.012678	68.468818	-0.557764	-2.174901E+7	-5.829448E-10	NaN
234.000000	1.000000	0.536574	7367336.297333	-50339.072000	955.819497	-29756.356013	0.000000	0.000000	6.536902	0.048714	NaN	0.000000	0.001733	0.001592	28.078486	0.099421	0.002050	48.494070	155.236576	-2.547497	0.049915	0.535182	-0.555585	-0.556977	0.048714	48.494070	-0.556339	-2.078351E+7	-2.343892E-9	NaN
234.000000	1.000000	0.538573	7367336.307333	-50339.072000	955.819473	-29756.356013	0.000000	0.000000	6.538899	0.012397	NaN	0.000000	0.001743	0.001604	28.078109	0.074246	0.002074	35.803728	62.711340	177.374493	0.060864	0.537279	-0.553586	-0.554880	0.012397	35.803728	-0.553846	-1.919603E+7	-6.457966E-10	NaN
