																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
100.000000	1.000000	0.020370	7366015.377666	-43639.073513	955.818000	-29778.940017	0.000000	0.000000	6.020786	0.010907	NaN	0.000000	0.001636	0.001609	28.081503	0.077808	0.001630	47.745454	149.167505	14.020395	0.042996	0.019006	-1.056881	-1.058245	0.010907	47.745454	-1.057052	-1.328009E+14	-8.212896E-17	NaN
100.000000	1.000000	0.022357	7366015.387666	-43639.073448	955.818020	-29778.939533	0.000000	0.000000	6.022771	-0.042523	NaN	0.000000	0.001584	0.001599	28.105728	0.117319	0.001676	69.986301	121.875105	-170.672685	-0.030025	0.021065	-1.054894	-1.056186	-0.042523	69.986301	-1.054438	-1.224810E+14	3.471785E-16	NaN
100.000000	1.000000	0.024352	7366015.397666	-43639.072991	955.818541	-29778.939514	0.000000	0.000000	6.024767	0.000366	NaN	0.000000	0.001591	0.001585	28.130082	0.120275	0.001757	68.439536	95.180344	10.746039	-0.019850	0.022983	-1.052899	-1.054269	0.000366	68.439536	-1.052903	-1.167992E+14	-3.135196E-18	NaN
100.000000	1.000000	0.026371	7366015.407666	-43639.072459	955.818989	-29778.939503	0.000000	0.000000	6.026785	-0.010733	NaN	0.000000	0.001599	0.001616	28.092292	0.091281	0.001817	50.249871	138.374024	-165.211113	0.017879	0.025042	-1.050880	-1.052209	-0.010733	50.249871	-1.050720	-1.091680E+14	9.831929E-17	NaN
100.000000	1.000000	0.028356	7366015.417666	-43639.072011	955.818984	-29778.939970	0.000000	0.000000	6.028768	-0.072898	NaN	0.000000	0.001585	0.001591	28.081616	0.091204	0.001948	46.824124	106.849358	16.612371	0.021762	0.027010	-1.048896	-1.050241	-0.072898	46.824124	-1.047728	-9.951082E+13	7.325585E-16	NaN
100.000000	1.000000	0.030332	7366015.427666	-43639.072000	955.818486	-29778.939530	0.000000	0.000000	6.030745	-0.054335	NaN	0.000000	0.001584	0.001610	28.105963	0.023226	0.001862	12.475756	43.116625	-163.167423	-0.101807	0.029029	-1.046919	-1.048223	-0.054335	12.475756	-1.043652	-8.771549E+13	6.194458E-16	NaN
100.000000	1.000000	0.032340	7366015.437666	-43639.072000	955.818030	-29778.939517	0.000000	0.000000	6.032756	0.010049	NaN	0.000000	0.001615	0.001623	28.129911	0.009957	0.001859	5.357318	106.550076	15.801264	-0.031681	0.030970	-1.044911	-1.046281	0.010049	5.357318	-1.046318	-9.526025E+13	-1.054852E-16	NaN
100.000000	1.000000	0.034367	7366015.447666	-43639.072020	955.818481	-29778.939514	0.000000	0.000000	6.034783	0.012719	NaN	0.000000	0.001605	0.001634	28.091474	0.054078	0.002069	26.142534	39.066205	-162.520773	0.041742	0.033021	-1.042884	-1.044230	0.012719	26.142534	-1.043249	-8.662695E+13	-1.468261E-16	NaN
100.000000	1.000000	0.036357	7366015.457666	-43639.072541	955.817979	-29778.939503	0.000000	0.000000	6.036772	0.010463	NaN	0.000000	0.001595	0.001686	28.080818	0.062199	0.002004	31.033063	-73.689796	16.397676	-0.052008	0.034985	-1.040894	-1.042266	0.010463	31.033063	-1.041147	-8.116901E+13	-1.289058E-16	NaN
100.000000	1.000000	0.038330	7366015.467666	-43639.072989	955.817568	-29778.939970	0.000000	0.000000	6.038744	-0.040492	NaN	0.000000	0.001602	0.001690	28.105413	0.025880	0.001904	13.595344	-140.698349	-163.844284	0.066131	0.037034	-1.038921	-1.040217	-0.040492	13.595344	-1.036687	-7.069958E+13	5.727294E-16	NaN
100.000000	1.000000	0.040343	7366015.477666	-43639.073000	955.818006	-29778.939527	0.000000	0.000000	6.040756	-0.042548	NaN	0.000000	0.001597	0.001674	28.129810	0.082834	0.001980	41.826100	61.647529	16.990604	-0.143875	0.038981	-1.036908	-1.038270	-0.042548	41.826100	-1.036145	-6.952346E+13	6.119901E-16	NaN
100.000000	1.000000	0.042345	7366015.487666	-43639.073000	955.818514	-29778.939486	0.000000	0.000000	6.042760	-0.009187	NaN	0.000000	0.001602	0.001666	28.091381	0.024891	0.001802	13.815529	151.599418	-166.658086	0.047780	0.041059	-1.034906	-1.036192	-0.009187	13.815529	-1.034407	-6.588080E+13	1.394489E-16	NaN
100.000000	1.000000	0.044354	7366015.497666	-43639.073000	955.818987	-29778.939470	0.000000	0.000000	6.044769	0.014998	NaN	0.000000	0.001619	0.001664	28.080682	0.082713	0.002000	41.350552	-135.296481	11.717508	-0.025708	0.043012	-1.032898	-1.034239	0.014998	41.350552	-1.033170	-6.340322E+13	-2.365484E-16	NaN
100.000000	1.000000	0.046349	7366015.507666	-43639.072987	955.818980	-29778.939013	0.000000	0.000000	6.046765	0.016751	NaN	0.000000	0.001623	0.001644	28.105435	0.024933	0.002036	12.242912	-98.018454	-166.457667	-0.008477	0.045019	-1.030902	-1.032232	0.016751	12.242912	-1.031928	-6.101196E+13	-2.745462E-16	NaN
100.000000	1.000000	0.048355	7366015.517666	-43639.072514	955.818459	-29778.939000	0.000000	0.000000	6.048770	0.002984	NaN	0.000000	0.001630	0.001644	28.129620	0.032618	0.002022	16.131159	-110.873415	17.190023	0.065334	0.047009	-1.028897	-1.030242	0.002984	16.131159	-1.029035	-5.578327E+13	-5.349618E-17	NaN
100.000000	1.000000	0.050345	7366015.527666	-43639.072016	955.818011	-29778.939000	0.000000	0.000000	6.050761	0.002906	NaN	0.000000	0.001628	0.001666	28.090632	0.089472	0.001981	45.156813	115.470926	-163.071686	-0.078667	0.049050	-1.026906	-1.028201	0.002906	45.156813	-1.026954	-5.230070E+13	-5.556824E-17	NaN
100.000000	1.000000	0.052335	7366015.537666	-43639.072000	955.818020	-29778.939000	0.000000	0.000000	6.052750	0.007374	NaN	0.000000	0.001618	0.001654	28.079730	0.016352	0.001928	8.479272	-99.475158	12.892573	0.021134	0.051017	-1.024916	-1.026234	0.007374	8.479272	-1.025568	-5.010337E+13	-1.471782E-16	NaN
100.000000	1.000000	0.054328	7366015.547667	-43639.072020	955.818541	-29778.939000	0.000000	0.000000	6.054741	-0.056224	NaN	0.000000	0.001614	0.001627	28.104579	0.036373	0.001937	18.777181	77.582396	-163.531271	0.007098	0.052959	-1.022923	-1.024292	-0.056224	18.777181	-1.020677	-4.305919E+13	1.305737E-15	NaN
100.000000	1.000000	0.056334	7366015.557666	-43639.072541	955.818989	-29778.939000	0.000000	0.000000	6.056748	-0.025385	NaN	0.000000	0.001619	0.001640	28.130717	0.033107	0.002034	16.278305	45.363799	15.826438	-0.081446	0.054995	-1.020917	-1.022256	-0.025385	16.278305	-1.019748	-4.183670E+13	6.067538E-16	NaN
100.000000	1.000000	0.058382	7366015.567666	-43639.072965	955.818984	-29778.938987	0.000000	0.000000	6.058797	0.007278	NaN	0.000000	0.001592	0.001622	28.093613	0.012070	0.002112	5.716007	-13.433503	-163.958402	-0.024955	0.057068	-1.018869	-1.020183	0.007278	5.716007	-1.019824	-4.193610E+13	-1.735593E-16	NaN
100.000000	1.000000	0.060326	7366015.577666	-43639.072456	955.818486	-29778.938527	0.000000	0.000000	6.060740	-0.025922	NaN	0.000000	0.001608	0.001634	28.083205	0.018999	0.002050	9.266303	17.839041	18.773243	0.007242	0.058981	-1.016925	-1.018270	-0.025922	9.266303	-1.014827	-3.592060E+13	7.216526E-16	NaN
100.000000	1.000000	0.062338	7366015.587666	-43639.072577	955.818013	-29778.938503	0.000000	0.000000	6.062753	-0.006226	NaN	0.000000	0.001602	0.001675	28.107266	0.098544	0.002031	48.509488	118.994776	-161.451120	-0.018681	0.061018	-1.014913	-1.016233	-0.006226	48.509488	-1.014817	-3.590929E+13	1.733952E-16	NaN
100.000000	1.000000	0.064371	7366015.597666	-43639.072991	955.818000	-29778.938984	0.000000	0.000000	6.064788	0.041078	NaN	0.000000	0.001598	0.001668	28.131099	0.164121	0.001979	82.929983	94.095330	12.401929	0.001108	0.062987	-1.012880	-1.014264	0.041078	82.929983	-1.013251	-3.420874E+13	-1.200800E-15	NaN
100.000000	1.000000	0.066314	7366015.607666	-43639.072980	955.818000	-29778.938984	0.000000	0.000000	6.066729	0.008977	NaN	0.000000	0.001583	0.001675	28.093061	0.067251	0.001917	35.090058	128.861695	-166.124817	0.028802	0.065050	-1.010937	-1.012201	0.008977	35.090058	-1.011129	-3.203150E+13	-2.802622E-16	NaN
100.000000	1.000000	0.068357	7366015.617666	-43639.072472	955.818000	-29778.938486	0.000000	0.000000	6.068769	-0.054361	NaN	0.000000	0.001601	0.001672	28.082253	0.153289	0.001904	80.505001	168.238204	16.424388	-0.021783	0.066967	-1.008894	-1.010285	-0.054361	80.505001	-1.008388	-2.942291E+13	1.847582E-15	NaN
100.000000	1.000000	0.070336	7366015.627666	-43639.072497	955.818000	-29778.938027	0.000000	0.000000	6.070752	0.006064	NaN	0.000000	0.001585	0.001653	28.106663	0.105075	0.001778	59.093446	143.584561	-165.451096	-0.064158	0.069083	-1.006915	-1.008168	0.006064	59.093446	-1.006992	-2.817663E+13	-2.151963E-16	NaN
100.000000	1.000000	0.072346	7366015.637666	-43639.072984	955.818020	-29778.938503	0.000000	0.000000	6.072763	0.043909	NaN	0.000000	0.001588	0.001645	28.131265	0.048444	0.001909	25.373231	-45.099718	15.389291	0.053959	0.070989	-1.004905	-1.006262	0.043909	25.373231	-1.006203	-2.749630E+13	-1.596909E-15	NaN
100.000000	1.000000	0.074379	7366015.647666	-43639.073000	955.818525	-29778.939481	0.000000	0.000000	6.074794	-0.000784	NaN	0.000000	0.001591	0.001647	28.093389	0.090085	0.001882	47.857838	-10.215728	-168.291748	0.028068	0.073078	-1.002873	-1.004173	-0.000784	47.857838	-1.002860	-2.478997E+13	3.163954E-17	NaN
100.000000	1.000000	0.076326	7366015.657666	-43639.073000	955.818492	-29778.939473	0.000000	0.000000	6.076740	-0.029293	NaN	0.000000	0.001585	0.001652	28.082114	0.027090	0.001947	13.915236	20.219872	12.962883	-0.017699	0.075007	-1.000925	-1.002244	-0.029293	13.915236	-0.999346	-2.223140E+13	1.317656E-15	NaN
100.000000	1.000000	0.078359	7366015.667666	-43639.072987	955.818507	-29778.938997	0.000000	0.000000	6.078772	-0.050100	NaN	0.000000	0.001574	0.001654	28.105726	0.021969	0.001931	11.376444	75.631255	-164.606044	-0.022614	0.076998	-0.998892	-1.000253	-0.050100	11.376444	-0.995589	-1.978695E+13	2.531987E-15	NaN
100.000000	1.000000	0.080373	7366015.677666	-43639.072514	955.818445	-29778.938486	0.000000	0.000000	6.080785	-0.068083	NaN	0.000000	0.001573	0.001672	28.130116	0.042995	0.002078	20.686654	35.128137	13.726746	-0.066076	0.078961	-0.996878	-0.998290	-0.068083	20.686654	-0.994410	-1.907654E+13	3.568941E-15	NaN
100.000000	1.000000	0.082353	7366015.687666	-43639.072033	955.818051	-29778.938030	0.000000	0.000000	6.082765	-0.074026	NaN	0.000000	0.001613	0.001659	28.091332	0.112381	0.002026	55.479010	81.416470	-164.654998	-0.050045	0.081086	-0.994898	-0.996165	-0.074026	55.479010	-0.993897	-1.877578E+13	3.942632E-15	NaN
100.000000	1.000000	0.084344	7366015.697666	-43639.072514	955.819050	-29778.938514	0.000000	0.000000	6.084758	-0.011176	NaN	0.000000	0.001606	0.001668	28.080435	0.082866	0.001984	41.757416	47.620422	15.064046	-0.083614	0.083012	-0.992907	-0.994239	-0.011176	41.757416	-0.992707	-1.809525E+13	6.176342E-16	NaN
100.000000	1.000000	0.086333	7366015.707666	-43639.072967	955.818951	-29778.938987	0.000000	0.000000	6.086749	0.003557	NaN	0.000000	0.001609	0.001672	28.105069	0.061917	0.002123	29.168865	-0.510248	-162.630759	-0.004369	0.084988	-0.990918	-0.992263	0.003557	29.168865	-0.991009	-1.716734E+13	-2.071887E-16	NaN
100.000000	1.000000	0.088364	7366015.717666	-43639.072483	955.818010	-29778.939000	0.000000	0.000000	6.088777	-0.041952	NaN	0.000000	0.001626	0.001656	28.130007	0.067251	0.002106	31.927412	69.360301	12.848879	-0.007436	0.086984	-0.988887	-0.990267	-0.041952	31.927412	-0.987902	-1.559009E+13	2.690955E-15	NaN
100.000000	1.000000	0.090366	7366015.727666	-43639.072579	955.817486	-29778.939000	0.000000	0.000000	6.090781	0.002709	NaN	0.000000	0.001610	0.001648	28.091203	0.048091	0.001980	24.283226	-57.583199	-164.684658	-0.040468	0.089073	-0.986885	-0.988178	0.002709	24.283226	-0.986969	-1.514545E+13	-1.788448E-16	NaN
100.000000	1.000000	0.092342	7366015.737666	-43639.073011	955.817046	-29778.939000	0.000000	0.000000	6.092757	0.011780	NaN	0.000000	0.001602	0.001666	28.080204	0.066963	0.001929	34.705311	-154.384911	16.400819	0.045827	0.090990	-0.984909	-0.986261	0.011780	34.705311	-0.985164	-1.432098E+13	-8.225514E-16	NaN
100.000000	1.000000	0.094376	7366015.747666	-43639.073517	955.818027	-29778.939000	0.000000	0.000000	6.094788	-0.071654	NaN	0.000000	0.001598	0.001658	28.104581	0.090179	0.001946	46.336753	-166.874812	-166.791708	-0.009314	0.093034	-0.982875	-0.984217	-0.071654	46.336753	-0.981715	-1.286820E+13	5.568292E-15	NaN
100.000000	1.000000	0.096349	7366015.757666	-43639.073421	955.818973	-29778.939000	0.000000	0.000000	6.096760	-0.100132	NaN	0.000000	0.001598	0.001649	28.128918	0.006774	0.001986	3.411693	113.553908	11.655170	-0.125466	0.094988	-0.980902	-0.982263	-0.100132	3.411693	-0.958890	-6.337316E+12	1.580037E-14	NaN
100.000000	1.000000	0.098369	7366015.767666	-43639.072989	955.819000	-29778.939000	0.000000	0.000000	6.098784	-0.010692	NaN	0.000000	0.001606	0.001657	28.091555	0.088778	0.002015	44.064876	-171.987729	-164.270279	-0.047637	0.097022	-0.978882	-0.980229	-0.010692	44.064876	-0.978700	-1.171922E+13	9.123275E-16	NaN
100.000000	1.000000	0.100367	7366015.777666	-43639.072479	955.818984	-29778.939000	0.000000	0.000000	6.100782	-0.021026	NaN	0.000000	0.001580	0.001677	28.081071	0.036695	0.002167	16.935249	-75.575373	15.706674	-0.029826	0.099019	-0.976884	-0.978232	-0.021026	16.935249	-0.975952	-1.076158E+13	1.953814E-15	NaN
100.000000	1.000000	0.102346	7366015.787666	-43639.072532	955.818486	-29778.938984	0.000000	0.000000	6.102759	-0.054959	NaN	0.000000	0.001565	0.001681	28.104777	0.085962	0.001980	43.424187	-37.895949	-165.744274	-0.034014	0.101069	-0.974905	-0.976182	-0.054959	43.424187	-0.973956	-1.011514E+13	5.433301E-15	NaN
100.000000	1.000000	0.104358	7366015.797666	-43639.072448	955.818013	-29778.938503	0.000000	0.000000	6.104774	0.035965	NaN	0.000000	0.001565	0.001714	28.128491	0.034752	0.001960	17.730906	-24.555986	13.436851	-0.074510	0.102935	-0.972893	-0.974316	0.035965	17.730906	-0.974414	-1.026011E+13	-3.505305E-15	NaN
100.000000	1.000000	0.106339	7366015.807666	-43639.072031	955.818000	-29778.938527	0.000000	0.000000	6.106756	0.038718	NaN	0.000000	0.001599	0.001725	28.089138	0.065556	0.001947	33.662654	-14.229246	-163.936206	0.115353	0.105065	-0.970912	-0.972186	0.038718	33.662654	-0.971775	-9.453191E+12	-4.095771E-15	NaN
100.000000	1.000000	0.108387	7366015.817666	-43639.072528	955.818000	-29778.939003	0.000000	0.000000	6.108801	-0.021566	NaN	0.000000	0.001618	0.001703	28.077837	0.109272	0.001872	58.379111	-54.871347	15.841668	0.007259	0.106973	-0.968864	-0.970278	-0.021566	58.379111	-0.968587	-8.562955E+12	2.518522E-15	NaN
100.000000	1.000000	0.110343	7366015.827666	-43639.072523	955.818000	-29778.939500	0.000000	0.000000	6.110756	-0.043769	NaN	0.000000	0.001588	0.001687	28.102719	0.032442	0.001809	17.933152	62.536304	-163.726246	-0.013724	0.109092	-0.966908	-0.968159	-0.043769	17.933152	-0.965077	-7.679205E+12	5.699656E-15	NaN
100.000000	1.000000	0.112346	7366015.837666	-43639.072558	955.818000	-29778.939500	0.000000	0.000000	6.112761	0.014141	NaN	0.000000	0.001564	0.001704	28.128768	0.089132	0.001890	47.159264	143.599182	14.821614	-0.077808	0.110958	-0.964905	-0.966293	0.014141	47.159264	-0.965130	-7.691823E+12	-1.838411E-15	NaN
100.000000	1.000000	0.114351	7366015.847666	-43639.072989	955.818016	-29778.939000	0.000000	0.000000	6.114768	0.047191	NaN	0.000000	0.001550	0.001712	28.090728	0.051223	0.001920	26.684215	-116.164615	-163.943779	0.077735	0.113020	-0.962900	-0.964231	0.047191	26.684215	-0.964227	-7.479090E+12	-6.309718E-15	NaN
100.000000	1.000000	0.116352	7366015.857666	-43639.073000	955.818497	-29778.938486	0.000000	0.000000	6.116766	-0.018253	NaN	0.000000	0.001569	0.001653	28.080034	0.076524	0.001820	42.034572	98.823654	13.635740	0.048552	0.115011	-0.960899	-0.962240	-0.018253	42.034572	-0.960573	-6.677277E+12	2.733527E-15	NaN
100.000000	1.000000	0.118381	7366015.867666	-43639.072976	955.818457	-29778.938030	0.000000	0.000000	6.118798	0.043922	NaN	0.000000	0.001585	0.001647	28.103818	0.060692	0.001908	31.804052	101.062302	-162.209447	-0.000831	0.117054	-0.958870	-0.960197	0.043922	31.804052	-0.959906	-6.540406E+12	-6.715561E-15	NaN
100.000000	1.000000	0.120357	7366015.877666	-43639.072432	955.817540	-29778.938514	0.000000	0.000000	6.120772	-0.007711	NaN	0.000000	0.001571	0.001653	28.128552	0.131683	0.001964	67.045256	136.317559	19.135401	0.036923	0.119044	-0.956894	-0.958207	-0.007711	67.045256	-0.956808	-5.940577E+12	1.298048E-15	NaN
100.000000	1.000000	0.122398	7366015.887666	-43639.072025	955.818096	-29778.938987	0.000000	0.000000	6.122814	0.018931	NaN	0.000000	0.001559	0.001675	28.090221	0.088988	0.001961	45.369632	177.860898	-163.388839	-0.042631	0.121061	-0.954853	-0.956191	0.018931	45.369632	-0.955166	-5.645379E+12	-3.353412E-15	NaN
100.000000	1.000000	0.124361	7366015.897666	-43639.072494	955.818978	-29778.938987	0.000000	0.000000	6.124777	0.026736	NaN	0.000000	0.001566	0.001663	28.079239	0.132759	0.001962	67.654165	-89.854287	13.424124	0.054237	0.122999	-0.952890	-0.954252	0.026736	67.654165	-0.953186	-5.308841E+12	-5.036082E-15	NaN
100.000000	1.000000	0.126365	7366015.907666	-43639.072494	955.819000	-29778.938527	0.000000	0.000000	6.126779	-0.005781	NaN	0.000000	0.001569	0.001670	28.103644	0.084052	0.002013	41.755104	-121.135779	-165.471444	-0.003317	0.125041	-0.950887	-0.952210	-0.005781	41.755104	-0.950783	-4.927014E+12	1.173241E-15	NaN
100.000000	1.000000	0.128375	7366015.917666	-43639.073131	955.818980	-29778.938503	0.000000	0.000000	6.128789	-0.031451	NaN	0.000000	0.001586	0.001684	28.128679	0.154086	0.002023	76.181567	-143.647879	14.278686	-0.037189	0.127041	-0.948876	-0.950210	-0.031451	76.181567	-0.948566	-4.599263E+12	6.838206E-15	NaN
100.000000	1.000000	0.130386	7366015.927666	-43639.073445	955.818459	-29778.938984	0.000000	0.000000	6.130802	0.020553	NaN	0.000000	0.001585	0.001684	28.091196	0.078574	0.002043	38.466824	-129.307901	-164.704573	-0.019036	0.129061	-0.946865	-0.948190	0.020553	38.466824	-0.947265	-4.417176E+12	-4.652932E-15	NaN
100.000000	1.000000	0.132378	7366015.937666	-43639.072445	955.818011	-29778.939013	0.000000	0.000000	6.132793	-0.003013	NaN	0.000000	0.001556	0.001689	28.080202	0.033552	0.002042	16.427202	-36.008984	16.255423	0.048957	0.131023	-0.944873	-0.946228	-0.003013	16.427202	-0.944735	-4.083371E+12	7.378959E-16	NaN
100.000000	1.000000	0.134385	7366015.947666	-43639.072009	955.818000	-29778.939473	0.000000	0.000000	6.134798	-0.042075	NaN	0.000000	0.001597	0.001688	28.104014	0.025280	0.001972	12.822156	123.070999	-160.966442	-0.058230	0.133076	-0.942866	-0.944175	-0.042075	12.822156	-0.940405	-3.569488E+12	1.178753E-14	NaN
100.000000	1.000000	0.136369	7366015.957666	-43639.072000	955.818020	-29778.939481	0.000000	0.000000	6.136782	-0.045842	NaN	0.000000	0.001596	0.001693	28.129609	0.076268	0.001932	39.482478	-115.595885	18.273722	-0.055455	0.135052	-0.940882	-0.942200	-0.045842	39.482478	-0.940011	-3.526043E+12	1.300109E-14	NaN
100.000000	1.000000	0.138367	7366015.967666	-43639.072013	955.818521	-29778.938519	0.000000	0.000000	6.138780	-0.053884	NaN	0.000000	0.001620	0.001691	28.091973	0.091657	0.002110	43.435168	27.486811	-163.921405	-0.066107	0.137053	-0.938884	-0.940199	-0.053884	43.435168	-0.937953	-3.307664E+12	1.629062E-14	NaN
100.000000	1.000000	0.140348	7366015.977666	-43639.072486	955.818448	-29778.938527	0.000000	0.000000	6.140762	-0.020327	NaN	0.000000	0.001634	0.001687	28.080870	0.045875	0.002059	22.281419	48.822237	15.489454	-0.082423	0.139016	-0.936903	-0.938235	-0.020327	22.281419	-0.936219	-3.134143E+12	6.485577E-15	NaN
100.000000	1.000000	0.142403	7366015.987666	-43639.072984	955.817994	-29778.938987	0.000000	0.000000	6.142818	-0.000178	NaN	0.000000	0.001645	0.001674	28.105178	0.031543	0.002049	15.392216	71.369615	-163.700556	-0.022048	0.141041	-0.934848	-0.936210	-0.000178	15.392216	-0.934839	-3.002634E+12	5.935171E-17	NaN
100.000000	1.000000	0.144369	7366015.997666	-43639.073000	955.817506	-29778.939000	0.000000	0.000000	6.144785	0.024581	NaN	0.000000	0.001635	0.001700	28.129427	0.051406	0.002056	25.004167	85.210134	17.155574	0.009005	0.143081	-0.932882	-0.934170	0.024581	25.004167	-0.933620	-2.890988E+12	-8.502777E-15	NaN
100.000000	1.000000	0.146370	7366016.007666	-43639.072984	955.817555	-29778.938984	0.000000	0.000000	6.146786	0.016683	NaN	0.000000	0.001587	0.001675	28.090995	0.063143	0.002038	30.979704	-23.443388	-164.714051	0.030437	0.145008	-0.930881	-0.932243	0.016683	30.979704	-0.931285	-2.688683E+12	-6.204959E-15	NaN
100.000000	1.000000	0.148391	7366016.017666	-43639.072486	955.818009	-29778.938503	0.000000	0.000000	6.148806	0.005329	NaN	0.000000	0.001600	0.001681	28.080096	0.085321	0.001982	43.055755	-31.517698	15.848799	0.048663	0.147041	-0.928860	-0.930210	0.005329	43.055755	-0.928953	-2.500707E+12	-2.130900E-15	NaN
100.000000	1.000000	0.150385	7366016.027666	-43639.072013	955.818525	-29778.938527	0.000000	0.000000	6.150802	0.035585	NaN	0.000000	0.001618	0.001660	28.104636	0.127473	0.001927	66.143002	-70.526789	-166.780624	0.022768	0.149068	-0.926866	-0.928183	0.035585	66.143002	-0.927269	-2.373223E+12	-1.499457E-14	NaN
100.000000	1.000000	0.152382	7366016.037666	-43639.072000	955.818475	-29778.938970	0.000000	0.000000	6.152798	0.000915	NaN	0.000000	0.001622	0.001653	28.130068	0.088141	0.001940	45.424249	-41.758313	16.988021	0.054560	0.151044	-0.924869	-0.926207	0.000915	45.424249	-0.924884	-2.203632E+12	-4.154325E-16	NaN
100.000000	1.000000	0.154339	7366016.047666	-43639.072020	955.818013	-29778.938486	0.000000	0.000000	6.154754	-0.007723	NaN	0.000000	0.001596	0.001645	28.090964	0.081415	0.001927	42.256832	-21.125405	-163.681147	-0.043018	0.153071	-0.922912	-0.924180	-0.007723	42.256832	-0.922775	-2.063819E+12	3.742271E-15	NaN
100.000000	1.000000	0.156401	7366016.057666	-43639.072541	955.818016	-29778.938027	0.000000	0.000000	6.156817	0.022385	NaN	0.000000	0.001591	0.001663	28.079486	0.036143	0.002013	17.956007	-116.567878	11.226104	0.020643	0.154967	-0.920850	-0.922284	0.022385	17.956007	-0.921785	-2.001295E+12	-1.118509E-14	NaN
