																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
276.000000	1.000000	0.325087	7367756.067666	-52439.072581	955.818945	-29749.483471	0.000000	0.000000	6.324846	0.057205	NaN	0.000000	0.001596	0.001701	28.080245	0.047543	0.001881	25.275935	66.532070	16.074342	0.144797	0.323723	-0.765766	-0.767130	0.057205	25.275935	-0.767463	-1.624857E+10	-3.520637E-12	NaN
276.000000	1.000000	0.327094	7367756.077666	-52439.073550	955.817887	-29749.484071	0.000000	0.000000	6.326853	0.043078	NaN	0.000000	0.001602	0.001700	28.080591	0.073502	0.001964	37.428456	69.341187	-165.977273	0.008572	0.325805	-0.763759	-0.765048	0.043078	37.428456	-0.764622	-1.486516E+10	-2.897915E-12	NaN
276.000000	1.000000	0.329110	7367756.087666	-52439.073342	955.817586	-29749.484417	0.000000	0.000000	6.328869	0.065882	NaN	0.000000	0.001602	0.001689	28.080357	0.080856	0.001977	40.907958	101.798336	16.257659	0.091595	0.327734	-0.761743	-0.763119	0.065882	40.907958	-0.762951	-1.410745E+10	-4.670033E-12	NaN
276.000000	1.000000	0.331110	7367756.097666	-52439.072444	955.817991	-29749.483470	0.000000	0.000000	6.330867	-0.003000	NaN	0.000000	0.001616	0.001682	28.080370	0.081955	0.001941	42.215776	171.971689	-166.990692	0.049289	0.329776	-0.759743	-0.761077	-0.003000	42.215776	-0.759689	-1.273730E+10	2.355173E-13	NaN
276.000000	1.000000	0.333115	7367756.107666	-52439.072629	955.818000	-29749.483011	0.000000	0.000000	6.332873	0.035767	NaN	0.000000	0.001603	0.001689	28.080571	0.131510	0.001977	66.510091	174.995711	13.522652	-0.015261	0.331775	-0.757738	-0.759078	0.035767	66.510091	-0.758142	-1.213447E+10	-2.947528E-12	NaN
276.000000	1.000000	0.335113	7367756.117666	-52439.072995	955.818000	-29749.483000	0.000000	0.000000	6.334873	0.069068	NaN	0.000000	0.001614	0.001695	28.080502	0.071690	0.002021	35.474667	-178.881345	-165.326089	0.041547	0.333806	-0.755740	-0.757047	0.069068	35.474667	-0.757200	-1.178182E+10	-5.862235E-12	NaN
276.000000	1.000000	0.337113	7367756.127666	-52439.073000	955.818024	-29749.483020	0.000000	0.000000	6.336870	0.003411	NaN	0.000000	0.001613	0.001695	28.080422	0.111674	0.001989	56.138516	45.301664	15.239979	0.125785	0.335769	-0.753740	-0.755084	0.003411	56.138516	-0.753786	-1.058639E+10	-3.222244E-13	NaN
276.000000	1.000000	0.339104	7367756.137666	-52439.073000	955.818544	-29749.483541	0.000000	0.000000	6.338861	0.000692	NaN	0.000000	0.001608	0.001723	28.080464	0.033931	0.001870	18.149039	-42.226374	-162.448494	-0.064846	0.337758	-0.751749	-0.753095	0.000692	18.149039	-0.751778	-9.940661E+9	-6.960488E-14	NaN
276.000000	1.000000	0.341129	7367756.147666	-52439.073000	955.818423	-29749.483989	0.000000	0.000000	6.340889	0.057625	NaN	0.000000	0.001580	0.001726	28.080732	0.039466	0.001902	20.754477	97.363204	16.240162	0.040931	0.339746	-0.749724	-0.751107	0.057625	20.754477	-0.751806	-9.949520E+9	-5.791772E-12	NaN
276.000000	1.000000	0.343150	7367756.157666	-52439.073000	955.817980	-29749.484000	0.000000	0.000000	6.342911	0.102397	NaN	0.000000	0.001571	0.001724	28.080489	0.025543	0.002000	12.769082	-102.699537	-163.052718	0.107634	0.341841	-0.747703	-0.749012	0.102397	12.769082	-0.753718	-1.056384E+10	-9.693197E-12	NaN
276.000000	1.000000	0.345113	7367756.167666	-52439.073000	955.817453	-29749.483980	0.000000	0.000000	6.344869	-0.010023	NaN	0.000000	0.001593	0.001742	28.080353	0.016989	0.002023	8.397375	31.550714	16.296140	0.054094	0.343809	-0.745740	-0.747044	-0.010023	8.397375	-0.744845	-7.999029E+9	1.253089E-12	NaN
276.000000	1.000000	0.347141	7367756.177666	-52439.072966	955.818144	-29749.483483	0.000000	0.000000	6.346898	0.021260	NaN	0.000000	0.001606	0.001726	28.080416	0.080543	0.002054	39.203933	100.225599	-163.937956	-0.047613	0.345806	-0.743712	-0.745047	0.021260	39.203933	-0.744119	-7.819052E+9	-2.718953E-12	NaN
276.000000	1.000000	0.349087	7367756.187666	-52439.072378	955.818959	-29749.483579	0.000000	0.000000	6.348847	0.080231	NaN	0.000000	0.001607	0.001706	28.080331	0.058782	0.002028	28.982490	96.918557	15.220740	0.048054	0.347767	-0.741766	-0.743086	0.080231	28.982490	-0.743842	-7.751418E+9	-1.035045E-11	NaN
276.000000	1.000000	0.351116	7367756.197666	-52439.072029	955.818432	-29749.483962	0.000000	0.000000	6.350874	0.006812	NaN	0.000000	0.001588	0.001679	28.080474	0.022754	0.002078	10.947878	42.433044	-168.447235	0.087881	0.349784	-0.739737	-0.741069	0.006812	10.947878	-0.740203	-6.915553E+9	-9.849698E-13	NaN
276.000000	1.000000	0.353145	7367756.207666	-52439.072597	955.818009	-29749.483405	0.000000	0.000000	6.352905	0.062461	NaN	0.000000	0.001609	0.001679	28.080438	0.079095	0.002025	39.060851	-69.457934	11.770999	-0.012360	0.351769	-0.737708	-0.739084	0.062461	39.060851	-0.738907	-6.640052E+9	-9.406706E-12	NaN
276.000000	1.000000	0.355107	7367756.217666	-52439.073552	955.818000	-29749.483007	0.000000	0.000000	6.354867	0.077997	NaN	0.000000	0.001575	0.001689	28.080492	0.109316	0.002074	52.706595	-91.257037	-166.347401	0.082835	0.353796	-0.735746	-0.737057	0.077997	52.706595	-0.736856	-6.226351E+9	-1.252686E-11	NaN
276.000000	1.000000	0.357123	7367756.227666	-52439.073337	955.818029	-29749.483000	0.000000	0.000000	6.356883	0.057636	NaN	0.000000	0.001565	0.001725	28.080421	0.051754	0.001995	25.944046	-106.920637	15.225876	0.033959	0.355751	-0.733730	-0.735102	0.057636	25.944046	-0.735396	-5.947522E+9	-9.690710E-12	NaN
276.000000	1.000000	0.359106	7367756.237666	-52439.072418	955.818571	-29749.482980	0.000000	0.000000	6.358864	0.034630	NaN	0.000000	0.001565	0.001728	28.080354	0.089372	0.002177	41.052565	25.636005	-163.808773	0.070149	0.357816	-0.731747	-0.733037	0.034630	41.052565	-0.732380	-5.410508E+9	-6.400453E-12	NaN
276.000000	1.000000	0.361103	7367756.247666	-52439.072627	955.818401	-29749.482479	0.000000	0.000000	6.360859	-0.023016	NaN	0.000000	0.001550	0.001690	28.080196	0.036261	0.002219	16.338748	170.303747	16.796690	0.037460	0.359723	-0.729750	-0.731130	-0.023016	16.338748	-0.728693	-4.819454E+9	4.775662E-12	NaN
276.000000	1.000000	0.363153	7367756.257666	-52439.072995	955.817498	-29749.482600	0.000000	0.000000	6.362910	0.005664	NaN	0.000000	0.001521	0.001705	28.080125	0.013753	0.002097	6.556906	2.939416	-160.932587	-0.030649	0.361790	-0.727700	-0.729063	0.005664	6.556906	-0.728348	-4.767551E+9	-1.187935E-12	NaN
276.000000	1.000000	0.365138	7367756.267666	-52439.073000	955.818224	-29749.484106	0.000000	0.000000	6.364896	0.022148	NaN	0.000000	0.001547	0.001696	28.080113	0.022271	0.001996	11.158812	93.649153	15.930513	0.031857	0.363794	-0.725715	-0.727059	0.022148	11.158812	-0.727203	-4.599235E+9	-4.815529E-12	NaN
276.000000	1.000000	0.367111	7367756.277666	-52439.073000	955.819507	-29749.484442	0.000000	0.000000	6.366870	0.056247	NaN	0.000000	0.001562	0.001697	28.080444	0.039516	0.001997	19.785938	72.625403	-162.673089	0.026298	0.365826	-0.723742	-0.725027	0.056247	19.785938	-0.725874	-4.411322E+9	-1.275054E-11	NaN
276.000000	1.000000	0.369112	7367756.287666	-52439.072976	955.818883	-29749.483991	0.000000	0.000000	6.368872	0.087449	NaN	0.000000	0.001554	0.001685	28.080651	0.029045	0.002028	14.323570	-147.030054	15.191203	0.064583	0.367712	-0.721741	-0.723141	0.087449	14.323570	-0.726320	-4.473551E+9	-1.954791E-11	NaN
276.000000	1.000000	0.371151	7367756.297666	-52439.072466	955.818613	-29749.483483	0.000000	0.000000	6.370910	0.033575	NaN	0.000000	0.001571	0.001721	28.080734	0.029892	0.002076	14.400406	-134.071082	-163.244105	0.127828	0.369799	-0.719702	-0.721054	0.033575	14.400406	-0.721451	-3.839327E+9	-8.745045E-12	NaN
276.000000	1.000000	0.373121	7367756.307666	-52439.072631	955.818935	-29749.483555	0.000000	0.000000	6.372879	0.016275	NaN	0.000000	0.001593	0.001748	28.080475	0.109983	0.002000	54.979433	-22.547897	15.098823	-0.056663	0.371789	-0.717732	-0.719064	0.016275	54.979433	-0.717954	-3.440056E+9	-4.731066E-12	NaN
276.000000	1.000000	0.375128	7367756.317666	-52439.072995	955.817867	-29749.483423	0.000000	0.000000	6.374885	-0.000247	NaN	0.000000	0.001583	0.001755	28.080384	0.128518	0.002055	62.543745	-14.186582	-166.229899	0.029858	0.373821	-0.715725	-0.717032	-0.000247	62.543745	-0.715722	-3.207172E+9	7.699074E-14	NaN
276.000000	1.000000	0.377137	7367756.327666	-52439.072942	955.818204	-29749.483029	0.000000	0.000000	6.376896	0.054425	NaN	0.000000	0.001556	0.001736	28.080448	0.010391	0.001974	5.265169	57.682311	18.114048	0.026517	0.375792	-0.713716	-0.715061	0.054425	5.265169	-0.721469	-3.841512E+9	-1.416760E-11	NaN
276.000000	1.000000	0.379124	7367756.337666	-52439.071844	955.818957	-29749.483541	0.000000	0.000000	6.378881	-8.414935E-5	NaN	0.000000	0.001581	0.001729	28.080460	0.125908	0.002160	58.297199	-91.130716	-163.441061	0.083647	0.377886	-0.711729	-0.712967	-8.414935E-5	58.297199	-0.711728	-2.828981E+9	2.974546E-14	NaN
276.000000	1.000000	0.381116	7367756.347666	-52439.071636	955.818405	-29749.483989	0.000000	0.000000	6.380872	-0.027877	NaN	0.000000	0.001589	0.001746	28.080544	0.120670	0.001971	61.235566	44.351424	16.238356	-0.021824	0.379757	-0.709737	-0.711096	-0.027877	61.235566	-0.709396	-2.629071E+9	1.060353E-11	NaN
276.000000	1.000000	0.383149	7367756.357666	-52439.071995	955.818036	-29749.484000	0.000000	0.000000	6.382907	0.028288	NaN	0.000000	0.001587	0.001735	28.080598	0.077903	0.001933	40.304229	109.601776	-162.681510	0.009617	0.381808	-0.707704	-0.709045	0.028288	40.304229	-0.708230	-2.534517E+9	-1.116107E-11	NaN
276.000000	1.000000	0.385136	7367756.367666	-52439.072000	955.818567	-29749.484000	0.000000	0.000000	6.384896	0.061612	NaN	0.000000	0.001573	0.001728	28.080369	0.065827	0.001999	32.923044	-88.106010	16.124733	0.047584	0.383769	-0.705717	-0.707084	0.061612	32.923044	-0.707120	-2.447632E+9	-2.517219E-11	NaN
276.000000	1.000000	0.387113	7367756.377666	-52439.072029	955.818422	-29749.484000	0.000000	0.000000	6.386871	0.003554	NaN	0.000000	0.001572	0.001735	28.080267	0.073532	0.001898	38.751988	-134.526360	-163.048309	0.040146	0.385839	-0.703740	-0.705014	0.003554	38.751988	-0.703808	-2.205628E+9	-1.611350E-12	NaN
276.000000	1.000000	0.389128	7367756.387666	-52439.072567	955.818551	-29749.484000	0.000000	0.000000	6.388885	-0.012336	NaN	0.000000	0.001585	0.001698	28.080345	0.096054	0.002011	47.761786	-26.030252	11.741446	-0.012942	0.387778	-0.701725	-0.703075	-0.012336	47.761786	-0.701531	-2.053241E+9	6.008027E-12	NaN
276.000000	1.000000	0.391136	7367756.397666	-52439.072427	955.818399	-29749.483980	0.000000	0.000000	6.390894	0.023409	NaN	0.000000	0.001564	0.001710	28.080500	0.016762	0.002207	7.595442	105.683855	-166.086732	0.019565	0.389811	-0.699717	-0.701042	0.023409	7.595442	-0.702028	-2.085589E+9	-1.122420E-11	NaN
276.000000	1.000000	0.393143	7367756.407666	-52439.072602	955.817440	-29749.483483	0.000000	0.000000	6.392902	0.034335	NaN	0.000000	0.001564	0.001710	28.080238	0.075195	0.002061	36.486650	49.350100	13.495248	0.023211	0.391786	-0.697710	-0.699067	0.034335	36.486650	-0.698416	-1.861622E+9	-1.844367E-11	NaN
276.000000	1.000000	0.395153	7367756.417666	-52439.073028	955.817038	-29749.483579	0.000000	0.000000	6.394911	0.019931	NaN	0.000000	0.001562	0.001728	28.080397	0.030268	0.002044	14.810620	-29.589041	-166.099346	0.030689	0.393845	-0.695700	-0.697008	0.019931	14.810620	-0.696709	-1.764363E+9	-1.129664E-11	NaN
276.000000	1.000000	0.397120	7367756.427666	-52439.073588	955.817595	-29749.483967	0.000000	0.000000	6.396879	0.027232	NaN	0.000000	0.001589	0.001747	28.080310	0.110131	0.002073	53.128601	-80.153517	15.316601	0.036260	0.395792	-0.693732	-0.695061	0.027232	53.128601	-0.694117	-1.626194E+9	-1.674575E-11	NaN
276.000000	1.000000	0.399107	7367756.437666	-52439.073373	955.818017	-29749.483452	0.000000	0.000000	6.398866	0.041937	NaN	0.000000	0.001585	0.001748	28.080340	0.111920	0.001985	56.383466	-42.384491	-161.617320	0.023153	0.397783	-0.691745	-0.693070	0.041937	56.383466	-0.692303	-1.536007E+9	-2.730287E-11	NaN
276.000000	1.000000	0.401132	7367756.447666	-52439.072981	955.818568	-29749.483550	0.000000	0.000000	6.400891	0.038280	NaN	0.000000	0.001607	0.001738	28.080194	0.068892	0.001892	36.415122	33.064601	15.442597	0.021190	0.399721	-0.689721	-0.691132	0.038280	36.415122	-0.690509	-1.451707E+9	-2.636867E-11	NaN
276.000000	1.000000	0.403142	7367756.457666	-52439.072432	955.818943	-29749.483989	0.000000	0.000000	6.402902	0.069310	NaN	0.000000	0.001586	0.001748	28.079877	0.007967	0.001928	4.131646	-19.271853	-165.925129	0.041145	0.401882	-0.687711	-0.688971	0.069310	4.131646	-0.700293	-1.974828E+9	-3.509664E-11	NaN
276.000000	1.000000	0.405121	7367756.467666	-52439.072066	955.817887	-29749.484000	0.000000	0.000000	6.404883	0.115115	NaN	0.000000	0.001570	0.001735	28.079209	0.060828	0.001966	30.937251	-46.099034	18.643299	0.101088	0.403774	-0.685732	-0.687079	0.115115	30.937251	-0.688522	-1.363709E+9	-8.441332E-11	NaN
276.000000	1.000000	0.407171	7367756.477666	-52439.073156	955.817586	-29749.484024	0.000000	0.000000	6.406928	0.013821	NaN	0.000000	0.001606	0.001707	28.079042	0.087661	0.002000	43.841211	-138.074284	-160.114536	0.131634	0.405778	-0.683682	-0.685075	0.013821	43.841211	-0.683919	-1.179758E+9	-1.171487E-11	NaN
276.000000	1.000000	0.409135	7367756.487666	-52439.073340	955.817991	-29749.484544	0.000000	0.000000	6.408894	0.034797	NaN	0.000000	0.001576	0.001716	28.079280	0.030037	0.001967	15.270881	4.657535	17.034613	-0.019254	0.407792	-0.681717	-0.683061	0.034797	15.270881	-0.683426	-1.161612E+9	-2.995582E-11	NaN
276.000000	1.000000	0.411159	7367756.497666	-52439.072466	955.818000	-29749.484423	0.000000	0.000000	6.410917	0.031154	NaN	0.000000	0.001607	0.001725	28.079137	0.046722	0.001987	23.511187	117.644703	-163.996645	0.039657	0.409834	-0.679694	-0.681019	0.031154	23.511187	-0.680688	-1.065652E+9	-2.923422E-11	NaN
276.000000	1.000000	0.413145	7367756.507666	-52439.072546	955.818024	-29749.484009	0.000000	0.000000	6.412903	0.015004	NaN	0.000000	0.001595	0.001748	28.079030	0.031043	0.001992	15.582295	-114.012272	16.556839	0.019139	0.411810	-0.677708	-0.679043	0.015004	15.582295	-0.678430	-9.925091E+8	-1.511690E-11	NaN
276.000000	1.000000	0.415122	7367756.517666	-52439.071860	955.818544	-29749.484000	0.000000	0.000000	6.414880	0.015716	NaN	0.000000	0.001587	0.001757	28.079050	0.074493	0.001827	40.776112	172.566283	-165.312448	-0.013315	0.413816	-0.675731	-0.677037	0.015716	40.776112	-0.676020	-9.199513E+8	-1.708336E-11	NaN
276.000000	1.000000	0.417119	7367756.527666	-52439.072176	955.818423	-29749.484000	0.000000	0.000000	6.416878	0.055535	NaN	0.000000	0.001593	0.001732	28.079152	0.076857	0.001778	43.232890	-158.773963	13.629133	0.036592	0.415809	-0.673734	-0.675044	0.055535	43.232890	-0.674697	-8.824072E+8	-6.293529E-11	NaN
276.000000	1.000000	0.419159	7367756.537666	-52439.072391	955.818009	-29749.484000	0.000000	0.000000	6.418917	0.023371	NaN	0.000000	0.001592	0.001708	28.079213	0.059434	0.001857	32.003526	179.888225	-163.436474	0.049742	0.417778	-0.671694	-0.673075	0.023371	32.003526	-0.672242	-8.167088E+8	-2.861606E-11	NaN
276.000000	1.000000	0.421150	7367756.547666	-52439.072007	955.818024	-29749.484000	0.000000	0.000000	6.420908	0.027118	NaN	0.000000	0.001606	0.001715	28.079224	0.108345	0.001962	55.215668	-168.724993	14.943566	0.009970	0.419784	-0.669703	-0.671069	0.027118	55.215668	-0.670071	-7.627198E+8	-3.555428E-11	NaN
276.000000	1.000000	0.423154	7367756.557666	-52439.072034	955.818540	-29749.484000	0.000000	0.000000	6.422911	-0.007612	NaN	0.000000	0.001596	0.001732	28.079396	0.068884	0.002051	33.593259	-145.805880	-167.945944	-0.012243	0.421876	-0.667699	-0.668977	-0.007612	33.593259	-0.667529	-7.039881E+8	1.081210E-11	NaN
276.000000	1.000000	0.425160	7367756.567666	-52439.072622	955.818425	-29749.484000	0.000000	0.000000	6.424917	0.009182	NaN	0.000000	0.001610	0.001727	28.079093	0.033518	0.001958	17.119230	-65.574056	14.627514	0.019766	0.423815	-0.665693	-0.667038	0.009182	17.119230	-0.666096	-6.728919E+8	-1.364529E-11	NaN
276.000000	1.000000	0.427142	7367756.577666	-52439.072995	955.818578	-29749.484000	0.000000	0.000000	6.426903	0.092268	NaN	0.000000	0.001625	0.001711	28.079275	0.071149	0.001995	35.670485	-101.194918	-164.983296	0.059094	0.425854	-0.663711	-0.664999	0.092268	35.670485	-0.665651	-6.635298E+8	-1.390560E-10	NaN
276.000000	1.000000	0.429150	7367756.587666	-52439.073000	955.818425	-29749.483976	0.000000	0.000000	6.428908	0.020734	NaN	0.000000	0.001613	0.001704	28.079279	0.078727	0.002010	39.160103	118.539486	17.656091	0.053473	0.427792	-0.661703	-0.663061	0.020734	39.160103	-0.662100	-5.932502E+8	-3.494968E-11	NaN
276.000000	1.000000	0.431172	7367756.597666	-52439.072971	955.818033	-29749.483432	0.000000	0.000000	6.430930	0.030148	NaN	0.000000	0.001620	0.001704	28.079109	0.133862	0.002156	62.078814	-167.616219	-163.217545	0.071094	0.429852	-0.659681	-0.661001	0.030148	62.078814	-0.660046	-5.560234E+8	-5.422035E-11	NaN
276.000000	1.000000	0.433153	7367756.607666	-52439.072439	955.818540	-29749.483009	0.000000	0.000000	6.432911	0.032883	NaN	0.000000	0.001617	0.001693	28.079017	0.106632	0.002131	50.043740	-96.246676	17.753656	0.025572	0.431791	-0.657700	-0.659062	0.032883	50.043740	-0.658193	-5.244618E+8	-6.269818E-11	NaN
276.000000	1.000000	0.435159	7367756.617666	-52439.072594	955.818425	-29749.483024	0.000000	0.000000	6.434917	0.040488	NaN	0.000000	0.001601	0.001718	28.079240	0.095915	0.002017	47.557884	-13.109113	-162.573025	0.017310	0.433878	-0.655694	-0.656975	0.040488	47.557884	-0.656333	-4.945709E+8	-8.186427E-11	NaN
276.000000	1.000000	0.437161	7367756.627666	-52439.072407	955.818578	-29749.483568	0.000000	0.000000	6.436918	-0.001741	NaN	0.000000	0.001583	0.001711	28.079103	0.069633	0.002108	33.030925	68.067670	18.642135	0.063465	0.435800	-0.653692	-0.655053	-0.001741	33.030925	-0.653652	-4.544637E+8	3.831690E-12	NaN
276.000000	1.000000	0.439125	7367756.637666	-52439.072627	955.818396	-29749.483991	0.000000	0.000000	6.438885	0.057881	NaN	0.000000	0.001602	0.001694	28.079169	0.030102	0.002084	14.442481	65.937810	-164.912770	-0.046765	0.437856	-0.651728	-0.652997	0.057881	14.442481	-0.654733	-4.702326E+8	-1.230898E-10	NaN
276.000000	1.000000	0.441160	7367756.647666	-52439.072960	955.817442	-29749.483976	0.000000	0.000000	6.440922	0.130235	NaN	0.000000	0.001570	0.001689	28.078916	0.096065	0.001963	48.941719	40.362188	15.111170	0.109002	0.439763	-0.649693	-0.651090	0.130235	48.941719	-0.651689	-4.271619E+8	-3.048853E-10	NaN
276.000000	1.000000	0.443162	7367756.657666	-52439.072378	955.817573	-29749.483432	0.000000	0.000000	6.442921	0.051757	NaN	0.000000	0.001562	0.001722	28.078903	0.111336	0.001923	57.900945	3.160342	-166.590491	0.142615	0.441867	-0.647691	-0.648986	0.051757	57.900945	-0.648361	-3.845674E+8	-1.345855E-10	NaN
276.000000	1.000000	0.445170	7367756.667666	-52439.072040	955.817398	-29749.483057	0.000000	0.000000	6.444927	0.018608	NaN	0.000000	0.001563	0.001746	28.078841	0.129001	0.002050	62.912892	45.253992	15.113666	0.022376	0.443796	-0.645683	-0.647057	0.018608	62.912892	-0.645905	-3.558707E+8	-5.228736E-11	NaN
276.000000	1.000000	0.447162	7367756.677666	-52439.072622	955.817065	-29749.484137	0.000000	0.000000	6.446923	0.080368	NaN	0.000000	0.001576	0.001732	28.079193	0.036176	0.001810	19.989170	96.666805	-162.299064	0.041086	0.445889	-0.643691	-0.644964	0.080368	19.989170	-0.646706	-3.649867E+8	-2.201950E-10	NaN
276.000000	1.000000	0.449154	7367756.687666	-52439.072995	955.818162	-29749.484935	0.000000	0.000000	6.448912	0.027413	NaN	0.000000	0.001567	0.001723	28.079022	0.114622	0.001937	59.161778	177.528020	16.001297	0.075536	0.447784	-0.641699	-0.643069	0.027413	59.161778	-0.642047	-3.150432E+8	-8.701503E-11	NaN
276.000000	1.000000	0.451165	7367756.697666	-52439.072971	955.818420	-29749.483863	0.000000	0.000000	6.450922	-0.010012	NaN	0.000000	0.001558	0.001721	28.079080	0.023633	0.002065	11.443874	60.622599	-163.050216	0.017520	0.449831	-0.639688	-0.641022	-0.010012	11.443874	-0.639032	-2.864189E+8	3.495622E-11	NaN
276.000000	1.000000	0.453156	7367756.707666	-52439.072405	955.818554	-29749.483041	0.000000	0.000000	6.452915	0.030007	NaN	0.000000	0.001570	0.001723	28.079195	0.059757	0.002079	28.736306	-174.498096	19.794494	-0.027951	0.451805	-0.637697	-0.639048	0.030007	28.736306	-0.638480	-2.814683E+8	-1.066075E-10	NaN
276.000000	1.000000	0.455179	7367756.717666	-52439.072047	955.817856	-29749.483568	0.000000	0.000000	6.454938	0.047770	NaN	0.000000	0.001596	0.001713	28.078935	0.065535	0.001910	34.318653	132.859822	-163.271112	0.044707	0.453869	-0.635674	-0.636984	0.047770	34.318653	-0.636718	-2.662262E+8	-1.794342E-10	NaN
276.000000	1.000000	0.457158	7367756.727666	-52439.073048	955.817041	-29749.483991	0.000000	0.000000	6.456918	0.060820	NaN	0.000000	0.001589	0.001710	28.078825	0.010351	0.002016	5.135051	137.448636	14.845143	0.030355	0.455855	-0.633695	-0.634998	0.060820	5.135051	-0.642578	-3.203731E+8	-1.898417E-10	NaN
276.000000	1.000000	0.459149	7367756.737666	-52439.073337	955.817568	-29749.484000	0.000000	0.000000	6.458909	0.086514	NaN	0.000000	0.001596	0.001722	28.078935	0.097418	0.002052	47.463583	-50.373165	-166.739301	0.045487	0.457831	-0.631704	-0.633022	0.086514	47.463583	-0.633071	-2.372443E+8	-3.646626E-10	NaN
276.000000	1.000000	0.461176	7367756.747666	-52439.072464	955.817991	-29749.483976	0.000000	0.000000	6.460933	0.015745	NaN	0.000000	0.001578	0.001713	28.078935	0.106342	0.002074	51.274947	-35.304319	17.780840	0.109155	0.459819	-0.629677	-0.631034	0.015745	51.274947	-0.629908	-2.146618E+8	-7.334609E-11	NaN
276.000000	1.000000	0.463163	7367756.757666	-52439.072040	955.818024	-29749.483480	0.000000	0.000000	6.462920	0.017217	NaN	0.000000	0.001558	0.001724	28.079109	0.121662	0.002026	60.038786	-159.975956	-166.329914	-0.036916	0.461899	-0.627690	-0.628954	0.017217	60.038786	-0.627905	-2.014914E+8	-8.544928E-11	NaN
276.000000	1.000000	0.465184	7367756.767666	-52439.072567	955.818568	-29749.484097	0.000000	0.000000	6.464943	0.050267	NaN	0.000000	0.001581	0.001708	28.079092	0.106595	0.001964	54.282683	-94.448982	14.501102	0.028987	0.463817	-0.625669	-0.627036	0.050267	54.282683	-0.626363	-1.918989E+8	-2.619474E-10	NaN
276.000000	1.000000	0.467157	7367756.777666	-52439.072427	955.818967	-29749.483870	0.000000	0.000000	6.466916	0.049105	NaN	0.000000	0.001588	0.001736	28.079185	0.034740	0.002037	17.056438	89.528826	-163.639926	0.050310	0.465899	-0.623696	-0.624954	0.049105	17.056438	-0.625855	-1.888390E+8	-2.600345E-10	NaN
276.000000	1.000000	0.469164	7367756.787666	-52439.072631	955.818456	-29749.483562	0.000000	0.000000	6.468922	0.031854	NaN	0.000000	0.001580	0.001728	28.078956	0.051540	0.002003	25.726911	-129.056964	15.378947	0.050140	0.467774	-0.621689	-0.623079	0.031854	25.726911	-0.622618	-1.704556E+8	-1.868746E-10	NaN
276.000000	1.000000	0.471161	7367756.797666	-52439.073564	955.818577	-29749.483452	0.000000	0.000000	6.470919	0.026985	NaN	0.000000	0.001593	0.001696	28.078975	0.046382	0.002033	22.819698	109.255295	-162.926429	0.018932	0.469875	-0.619692	-0.620978	0.026985	22.819698	-0.620579	-1.598061E+8	-1.688587E-10	NaN
276.000000	1.000000	0.473199	7367756.807666	-52439.073425	955.818967	-29749.483604	0.000000	0.000000	6.472958	0.062830	NaN	0.000000	0.001598	0.001696	28.078979	0.045608	0.001906	23.934468	159.038318	16.884026	0.010170	0.471798	-0.617654	-0.619055	0.062830	23.934468	-0.619623	-1.550426E+8	-4.052444E-10	NaN
276.000000	1.000000	0.475149	7367756.817666	-52439.073029	955.818432	-29749.483993	0.000000	0.000000	6.474906	0.020123	NaN	0.000000	0.001586	0.001682	28.079139	0.045574	0.002046	22.276334	-64.351229	-162.113653	0.040449	0.473914	-0.615704	-0.616939	0.020123	22.276334	-0.616382	-1.399244E+8	-1.438169E-10	NaN
276.000000	1.000000	0.477160	7367756.827666	-52439.073512	955.818057	-29749.484000	0.000000	0.000000	6.476919	0.043734	NaN	0.000000	0.001601	0.001668	28.079133	0.028174	0.001938	14.536421	126.520476	18.772134	0.026628	0.475757	-0.613693	-0.615096	0.043734	14.536421	-0.615949	-1.380201E+8	-3.168654E-10	NaN
276.000000	1.000000	0.479197	7367756.837666	-52439.073370	955.819079	-29749.483976	0.000000	0.000000	6.478955	0.022491	NaN	0.000000	0.001608	0.001643	28.079125	0.091070	0.001967	46.299980	101.689967	-162.964660	0.020181	0.477870	-0.611656	-0.612983	0.022491	46.299980	-0.612021	-1.218750E+8	-1.845385E-10	NaN
276.000000	1.000000	0.481183	7367756.847666	-52439.072438	955.818792	-29749.483456	0.000000	0.000000	6.480942	0.047405	NaN	0.000000	0.001598	0.001681	28.079068	0.054743	0.002064	26.525123	83.875335	12.203675	0.021769	0.479810	-0.609670	-0.611043	0.047405	26.525123	-0.611010	-1.180365E+8	-4.016167E-10	NaN
276.000000	1.000000	0.483187	7367756.857666	-52439.072043	955.817985	-29749.483577	0.000000	0.000000	6.482948	0.096263	NaN	0.000000	0.001571	0.001695	28.079030	0.031125	0.002003	15.542401	173.541140	-165.236254	0.087871	0.481875	-0.607666	-0.608978	0.096263	15.542401	-0.612311	-1.229997E+8	-7.826309E-10	NaN
