																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1144.000000	1.000000	0.020552	7376245.187666	-57339.072876	1055.818000	-29737.097826	0.000000	0.000000	6.020763	-0.073193	NaN	0.000000	0.001597	0.001694	28.081179	0.063586	0.001752	36.286103	-72.101565	14.503914	-0.045844	0.019142	-0.984308	-0.985718	-0.073193	36.286103	-0.982795	-1.330659E+13	5.500492E-15	NaN
1144.000000	1.000000	0.022544	7376245.197666	-57339.073000	1055.818000	-29737.098000	0.000000	0.000000	6.022755	-0.076026	NaN	0.000000	0.001608	0.001679	28.081495	0.185098	0.001643	112.639065	-108.340164	-167.487645	-0.061836	0.021250	-0.982316	-0.983610	-0.076026	112.639065	-0.981809	-1.290582E+13	5.890803E-15	NaN
1144.000000	1.000000	0.024512	7376245.207666	-57339.072999	1055.818156	-29737.098000	0.000000	0.000000	6.024723	-0.064169	NaN	0.000000	0.001587	0.001653	28.081341	0.025120	0.001747	14.379102	-79.211573	11.576831	-0.082155	0.023149	-0.980348	-0.981711	-0.064169	14.379102	-0.977001	-1.111751E+13	5.771921E-15	NaN
1144.000000	1.000000	0.026597	7376245.217666	-57339.072653	1055.818721	-29737.098140	0.000000	0.000000	6.026811	-0.020738	NaN	0.000000	0.001584	0.001653	28.081253	0.136381	0.001785	76.420471	112.239793	-164.802869	-0.068066	0.025199	-0.978263	-0.979661	-0.020738	76.420471	-0.978059	-1.148843E+13	1.805116E-15	NaN
1144.000000	1.000000	0.028545	7376245.227666	-57339.071561	1055.818156	-29737.098968	0.000000	0.000000	6.028756	-0.062340	NaN	0.000000	0.001606	0.001653	28.081493	0.076482	0.001922	39.796424	94.927560	13.787342	-0.012889	0.027231	-0.976315	-0.977629	-0.062340	39.796424	-0.975140	-1.049379E+13	5.940658E-15	NaN
1144.000000	1.000000	0.030535	7376245.237666	-57339.072581	1055.818000	-29737.099826	0.000000	0.000000	6.030749	-0.027155	NaN	0.000000	0.001617	0.001643	28.081475	0.147910	0.001950	75.844250	42.296229	-168.553519	-0.033169	0.029209	-0.974324	-0.975651	-0.027155	75.844250	-0.974056	-1.014656E+13	2.676255E-15	NaN
1144.000000	1.000000	0.032554	7376245.247666	-57339.072312	1055.817861	-29737.099875	0.000000	0.000000	6.032769	0.027203	NaN	0.000000	0.001593	0.001671	28.081189	0.006371	0.001830	3.481417	-161.395893	10.664632	-0.040441	0.031239	-0.972306	-0.973621	0.027203	3.481417	-0.978166	-1.152664E+13	-2.360052E-15	NaN
1144.000000	1.000000	0.034508	7376245.257666	-57339.072705	1055.817436	-29737.099423	0.000000	0.000000	6.034723	0.007573	NaN	0.000000	0.001553	0.001664	28.081105	0.041248	0.001976	20.873818	54.983099	-169.082937	0.010857	0.033217	-0.970351	-0.971643	0.007573	20.873818	-0.970624	-9.121504E+12	-8.302019E-16	NaN
1144.000000	1.000000	0.036536	7376245.267666	-57339.072419	1055.818688	-29737.100528	0.000000	0.000000	6.036752	0.063516	NaN	0.000000	0.001563	0.001668	28.081154	0.040442	0.002054	19.688523	-132.783409	12.786075	-0.018915	0.035153	-0.968324	-0.969706	0.063516	19.688523	-0.970744	-9.155584E+12	-6.937392E-15	NaN
1144.000000	1.000000	0.038560	7376245.277666	-57339.073688	1055.818860	-29737.100173	0.000000	0.000000	6.038774	-0.007378	NaN	0.000000	0.001575	0.001670	28.081223	0.060574	0.002114	28.653563	-94.377676	-166.447855	0.093650	0.037210	-0.966300	-0.967650	-0.007378	28.653563	-0.966107	-7.928445E+12	9.305405E-16	NaN
1144.000000	1.000000	0.040552	7376245.287666	-57339.073860	1055.818017	-29737.100125	0.000000	0.000000	6.040765	-0.032584	NaN	0.000000	0.001580	0.001656	28.081662	0.093264	0.002002	46.580358	-63.104308	17.123153	-0.047669	0.039232	-0.964308	-0.965627	-0.032584	46.580358	-0.963783	-7.376790E+12	4.417098E-15	NaN
1144.000000	1.000000	0.042533	7376245.297666	-57339.073312	1055.817436	-29737.100826	0.000000	0.000000	6.042748	0.008593	NaN	0.000000	0.001573	0.001651	28.081699	0.020724	0.001974	10.498570	176.503171	-166.383219	-0.045866	0.041234	-0.962326	-0.963626	0.008593	10.498570	-0.962940	-7.186308E+12	-1.195771E-15	NaN
1144.000000	1.000000	0.044526	7376245.307666	-57339.073687	1055.818532	-29737.100860	0.000000	0.000000	6.044740	0.001814	NaN	0.000000	0.001567	0.001650	28.081797	0.114725	0.002068	55.469940	-9.125841	12.786660	0.053972	0.043128	-0.960334	-0.961732	0.001814	55.469940	-0.960358	-6.632816E+12	-2.734407E-16	NaN
1144.000000	1.000000	0.046509	7376245.317666	-57339.072968	1055.818139	-29737.100405	0.000000	0.000000	6.046722	-0.022957	NaN	0.000000	0.001557	0.001652	28.081333	0.192895	0.002000	96.448542	-15.163842	-165.924730	-0.042107	0.045233	-0.958351	-0.959627	-0.022957	96.448542	-0.958172	-6.197634E+12	3.704098E-15	NaN
1144.000000	1.000000	0.048545	7376245.327666	-57339.072140	1055.818000	-29737.101528	0.000000	0.000000	6.048761	0.060970	NaN	0.000000	0.001569	0.001661	28.081259	0.074306	0.002028	36.633455	-50.955507	14.355150	-0.005419	0.047130	-0.956315	-0.957729	0.060970	36.633455	-0.957563	-6.081595E+12	-1.002532E-14	NaN
1144.000000	1.000000	0.050534	7376245.337666	-57339.072174	1055.818000	-29737.101173	0.000000	0.000000	6.050747	-0.051631	NaN	0.000000	0.001585	0.001665	28.081202	0.053262	0.002022	26.341222	-114.075770	-171.764976	0.067784	0.049275	-0.954325	-0.955585	-0.051631	26.341222	-0.952855	-5.254535E+12	9.826017E-15	NaN
1144.000000	1.000000	0.052543	7376245.347666	-57339.073000	1055.818000	-29737.101140	0.000000	0.000000	6.052756	-0.032763	NaN	0.000000	0.001585	0.001657	28.081170	0.057033	0.002058	27.715395	-127.678299	10.749399	-0.125673	0.051200	-0.952317	-0.953660	-0.032763	27.715395	-0.951431	-5.027135E+12	6.517202E-15	NaN
1144.000000	1.000000	0.054526	7376245.357666	-57339.073670	1055.818000	-29737.101844	0.000000	0.000000	6.054739	-0.019354	NaN	0.000000	0.001574	0.001668	28.081305	0.070334	0.001945	36.164056	112.961686	-168.351408	-0.020300	0.053242	-0.950334	-0.951618	-0.019354	36.164056	-0.949933	-4.798677E+12	4.033183E-15	NaN
1144.000000	1.000000	0.056539	7376245.367666	-57339.073139	1055.818000	-29737.102124	0.000000	0.000000	6.056753	-0.003660	NaN	0.000000	0.001583	0.001655	28.081317	0.012872	0.002019	6.375039	81.765822	9.952698	-0.011572	0.055152	-0.948320	-0.949708	-0.003660	6.375039	-0.947890	-4.503689E+12	8.126773E-16	NaN
1144.000000	1.000000	0.058527	7376245.377666	-57339.073000	1055.817844	-29737.102826	0.000000	0.000000	6.058738	-0.078322	NaN	0.000000	0.001608	0.001675	28.081440	0.051257	0.001983	25.852567	164.127419	-167.888955	-0.028885	0.057272	-0.946333	-0.947588	-0.078322	25.852567	-0.944060	-3.998668E+12	1.958699E-14	NaN
1144.000000	1.000000	0.060533	7376245.387666	-57339.072826	1055.817419	-29737.102875	0.000000	0.000000	6.060746	-0.034582	NaN	0.000000	0.001598	0.001667	28.081520	0.038193	0.002034	18.772789	-99.230334	16.173363	-0.080742	0.059188	-0.944326	-0.945672	-0.034582	18.772789	-0.942945	-3.862473E+12	8.953336E-15	NaN
1144.000000	1.000000	0.062549	7376245.397666	-57339.072281	1055.818548	-29737.102298	0.000000	0.000000	6.062762	-0.020888	NaN	0.000000	0.001578	0.001683	28.081474	0.061104	0.002082	29.354089	4.714519	-164.411048	-0.019964	0.061213	-0.942311	-0.943647	-0.020888	29.354089	-0.941777	-3.724914E+12	5.607639E-15	NaN
1144.000000	1.000000	0.064536	7376245.407666	-57339.072860	1055.818156	-29737.102826	0.000000	0.000000	6.064749	-0.031642	NaN	0.000000	0.001562	0.001707	28.081560	0.017312	0.001954	8.858877	41.814271	13.179030	-0.056025	0.063183	-0.940324	-0.941677	-0.031642	8.858877	-0.937645	-3.276143E+12	9.658203E-15	NaN
1144.000000	1.000000	0.066536	7376245.417666	-57339.073000	1055.818000	-29737.103000	0.000000	0.000000	6.066750	0.002944	NaN	0.000000	0.001561	0.001727	28.081854	0.026304	0.001895	13.883562	78.001640	-165.955545	0.007447	0.065188	-0.938324	-0.939671	0.002944	13.883562	-0.938483	-3.362533E+12	-8.756148E-16	NaN
1144.000000	1.000000	0.068562	7376245.427666	-57339.072876	1055.818000	-29737.103000	0.000000	0.000000	6.068773	-0.075531	NaN	0.000000	0.001560	0.001709	28.082551	0.094697	0.001904	49.725439	126.641285	12.336063	-0.051690	0.067186	-0.936298	-0.937674	-0.075531	49.725439	-0.935158	-3.032576E+12	2.490661E-14	NaN
1144.000000	1.000000	0.070545	7376245.437666	-57339.072330	1055.818000	-29737.103000	0.000000	0.000000	6.070760	0.026918	NaN	0.000000	0.001556	0.001695	28.082883	0.017688	0.001853	9.543479	62.128437	-166.589360	-0.023440	0.069254	-0.934315	-0.935606	0.026918	9.543479	-0.936431	-3.154841E+12	-8.532367E-15	NaN
1144.000000	1.000000	0.072544	7376245.447666	-57339.072861	1055.817860	-29737.103000	0.000000	0.000000	6.072759	0.016104	NaN	0.000000	0.001570	0.001691	28.082746	0.037384	0.002004	18.655610	131.631911	12.478894	0.048270	0.071183	-0.932316	-0.933677	0.016104	18.655610	-0.932963	-2.832618E+12	-5.685318E-15	NaN
1144.000000	1.000000	0.074567	7376245.457666	-57339.073174	1055.817313	-29737.103140	0.000000	0.000000	6.074779	-0.052771	NaN	0.000000	0.001587	0.001700	28.082727	0.019503	0.002077	9.392178	10.591688	-163.100951	0.007294	0.073255	-0.930293	-0.931604	-0.052771	9.392178	-0.926079	-2.287030E+12	2.307388E-14	NaN
1144.000000	1.000000	0.076507	7376245.467666	-57339.073751	1055.818017	-29737.103844	0.000000	0.000000	6.076720	-0.032934	NaN	0.000000	0.001597	0.001712	28.082666	0.057132	0.002087	27.374685	-31.400910	11.836000	-0.110450	0.075170	-0.928353	-0.929690	-0.032934	27.374685	-0.927450	-2.386635E+12	1.379929E-14	NaN
1144.000000	1.000000	0.078551	7376245.477666	-57339.073034	1055.818860	-29737.103875	0.000000	0.000000	6.078766	0.018175	NaN	0.000000	0.001592	0.001690	28.082848	0.023277	0.002025	11.496572	-50.612225	-168.124944	0.018777	0.077165	-0.926309	-0.927695	0.018175	11.496572	-0.927495	-2.389924E+12	-7.604646E-15	NaN
1144.000000	1.000000	0.080557	7376245.487666	-57339.072156	1055.818860	-29737.103298	0.000000	0.000000	6.080771	-0.006431	NaN	0.000000	0.001577	0.001709	28.082801	0.038754	0.001936	20.014815	146.784400	13.129096	0.008793	0.079199	-0.924303	-0.925661	-0.006431	20.014815	-0.924062	-2.148045E+12	2.994073E-15	NaN
1144.000000	1.000000	0.082542	7376245.497666	-57339.072000	1055.818156	-29737.103951	0.000000	0.000000	6.082753	-0.076764	NaN	0.000000	0.001586	0.001720	28.082779	0.070897	0.002072	34.218347	62.434637	-168.229770	-0.009325	0.081251	-0.922318	-0.923609	-0.076764	34.218347	-0.920635	-1.931001E+12	3.975349E-14	NaN
1144.000000	1.000000	0.084562	7376245.507666	-57339.072000	1055.817844	-29737.104686	0.000000	0.000000	6.084778	0.036629	NaN	0.000000	0.001553	0.001699	28.082995	0.023915	0.001990	12.019437	113.170122	16.136429	-0.121435	0.083164	-0.920298	-0.921695	0.036629	12.019437	-0.922583	-2.051550E+12	-1.785449E-14	NaN
1144.000000	1.000000	0.086537	7376245.517666	-57339.072000	1055.817140	-29737.104280	0.000000	0.000000	6.086751	-0.005836	NaN	0.000000	0.001539	0.001698	28.082922	0.039157	0.001935	20.235305	6.222661	-166.320542	0.133943	0.085253	-0.918323	-0.919607	-0.005836	20.235305	-0.918107	-1.785026E+12	3.269441E-15	NaN
1144.000000	1.000000	0.088547	7376245.527666	-57339.072156	1055.817140	-29737.104951	0.000000	0.000000	6.088762	0.010224	NaN	0.000000	0.001528	0.001704	28.082508	0.037605	0.002018	18.635382	51.271599	8.998280	-0.066098	0.087164	-0.916312	-0.917696	0.010224	18.635382	-0.916724	-1.709891E+12	-5.979220E-15	NaN
1144.000000	1.000000	0.090559	7376245.537667	-57339.072860	1055.817704	-29737.105577	0.000000	0.000000	6.090776	0.055067	NaN	0.000000	0.001544	0.001718	28.082498	0.115620	0.002004	57.700358	147.743363	-164.609017	0.016779	0.089280	-0.914300	-0.915580	0.055067	57.700358	-0.915016	-1.621465E+12	-3.396144E-14	NaN
1144.000000	1.000000	0.092540	7376245.547666	-57339.072844	1055.817435	-29737.104472	0.000000	0.000000	6.092756	0.040055	NaN	0.000000	0.001545	0.001685	28.082421	0.045710	0.001976	23.129476	106.426993	14.811037	0.065029	0.091143	-0.912320	-0.913717	0.040055	23.129476	-0.913618	-1.552507E+12	-2.580013E-14	NaN
1144.000000	1.000000	0.094576	7376245.557666	-57339.072296	1055.818548	-29737.104827	0.000000	0.000000	6.094790	-0.011597	NaN	0.000000	0.001541	0.001699	28.082400	0.112400	0.002124	52.931459	91.293762	-167.142303	-0.005112	0.093275	-0.910284	-0.911585	-0.011597	52.931459	-0.910119	-1.392431E+12	8.328451E-15	NaN
1144.000000	1.000000	0.096545	7376245.567666	-57339.072548	1055.818156	-29737.105124	0.000000	0.000000	6.096758	-0.019517	NaN	0.000000	0.001557	0.001718	28.082306	0.084919	0.002048	41.472639	82.779719	13.506114	-0.009713	0.095210	-0.908315	-0.909649	-0.019517	41.472639	-0.907962	-1.302070E+12	1.498913E-14	NaN
1144.000000	1.000000	0.098534	7376245.577666	-57339.071591	1055.818000	-29737.105826	0.000000	0.000000	6.098751	0.048703	NaN	0.000000	0.001570	0.001713	28.082682	0.072842	0.001993	36.541864	159.201170	-168.234951	-0.009132	0.097209	-0.906325	-0.907651	0.048703	36.541864	-0.907325	-1.276530E+12	-3.815235E-14	NaN
1144.000000	1.000000	0.100570	7376245.587666	-57339.072565	1055.818140	-29737.106000	0.000000	0.000000	6.100783	-0.024171	NaN	0.000000	0.001563	0.001679	28.082690	0.069996	0.001992	35.144796	-175.865334	12.828589	0.086525	0.099196	-0.904290	-0.905664	-0.024171	35.144796	-0.903774	-1.143041E+12	2.114617E-14	NaN
1144.000000	1.000000	0.102565	7376245.597666	-57339.072313	1055.818704	-29737.106000	0.000000	0.000000	6.102780	0.002976	NaN	0.000000	0.001557	0.001688	28.082469	0.055822	0.002054	27.170592	43.511509	-167.540733	-0.045673	0.101287	-0.902294	-0.903573	0.002976	27.170592	-0.902377	-1.094407E+12	-2.719236E-15	NaN
1144.000000	1.000000	0.104558	7376245.607666	-57339.072752	1055.818156	-29737.106000	0.000000	0.000000	6.104773	0.012068	NaN	0.000000	0.001540	0.001701	28.082559	0.052703	0.002036	25.879385	-22.708525	12.377589	0.032878	0.103220	-0.900301	-0.901640	0.012068	25.879385	-0.900651	-1.037203E+12	-1.163527E-14	NaN
1144.000000	1.000000	0.106538	7376245.617666	-57339.072330	1055.818000	-29737.106124	0.000000	0.000000	6.106752	-0.007973	NaN	0.000000	0.001592	0.001693	28.082668	0.026187	0.002063	12.692896	-136.082482	-168.190496	-0.035661	0.105266	-0.898322	-0.899594	-0.007973	12.692896	-0.897851	-9.506556E+11	8.387204E-15	NaN
1144.000000	1.000000	0.108544	7376245.627666	-57339.072861	1055.817860	-29737.106702	0.000000	0.000000	6.108760	0.025659	NaN	0.000000	0.001575	0.001687	28.082528	0.053570	0.002170	24.690716	146.482500	12.921100	-0.030785	0.107163	-0.896315	-0.897697	0.025659	24.690716	-0.897095	-9.285530E+11	-2.763295E-14	NaN
1144.000000	1.000000	0.110559	7376245.637667	-57339.073000	1055.817312	-29737.106313	0.000000	0.000000	6.110776	0.055961	NaN	0.000000	0.001625	0.001700	28.082586	0.037385	0.002139	17.481533	-175.618246	-164.054058	0.092642	0.109270	-0.894301	-0.895590	0.055961	17.481533	-0.896701	-9.172590E+11	-6.100861E-14	NaN
1144.000000	1.000000	0.112541	7376245.647666	-57339.072876	1055.817860	-29737.106844	0.000000	0.000000	6.112757	0.027694	NaN	0.000000	0.001607	0.001693	28.082711	0.040047	0.001956	20.475269	-166.623812	16.352085	0.036757	0.111202	-0.892318	-0.893658	0.027694	20.475269	-0.893333	-8.259696E+11	-3.352954E-14	NaN
1144.000000	1.000000	0.114558	7376245.657666	-57339.072174	1055.818000	-29737.107000	0.000000	0.000000	6.114770	-0.057810	NaN	0.000000	0.001630	0.001676	28.082827	0.040174	0.001952	20.580821	-100.915080	-168.287743	-0.019544	0.113241	-0.890302	-0.891618	-0.057810	20.580821	-0.888195	-7.039055E+11	8.212801E-14	NaN
1144.000000	1.000000	0.116557	7376245.667666	-57339.072125	1055.818000	-29737.107000	0.000000	0.000000	6.116770	-0.017032	NaN	0.000000	0.001622	0.001674	28.082558	0.028507	0.002039	13.978817	-137.037386	11.447581	-0.041234	0.115171	-0.888303	-0.889689	-0.017032	13.978817	-0.887389	-6.864706E+11	2.481120E-14	NaN
1144.000000	1.000000	0.118583	7376245.677666	-57339.072826	1055.818000	-29737.107124	0.000000	0.000000	6.118799	0.036283	NaN	0.000000	0.001641	0.001708	28.082676	0.040806	0.001978	20.627702	-76.268061	-168.655482	-0.017858	0.117248	-0.886277	-0.887612	0.036283	20.627702	-0.887596	-6.908999E+11	-5.251599E-14	NaN
1144.000000	1.000000	0.120540	7376245.687666	-57339.072826	1055.817860	-29737.107826	0.000000	0.000000	6.120754	0.005060	NaN	0.000000	0.001661	0.001685	28.082580	0.017326	0.001978	8.758105	169.096113	14.959784	0.089377	0.119257	-0.884320	-0.885603	0.005060	8.758105	-0.884753	-6.323879E+11	-8.001120E-15	NaN
1144.000000	1.000000	0.122574	7376245.697666	-57339.072125	1055.817312	-29737.108139	0.000000	0.000000	6.122788	-0.021684	NaN	0.000000	0.001656	0.001680	28.082530	0.044373	0.002002	22.169158	-142.229475	-167.544180	-0.046324	0.121201	-0.882286	-0.883658	-0.021684	22.169158	-0.881552	-5.723950E+11	3.788286E-14	NaN
1144.000000	1.000000	0.124581	7376245.707666	-57339.072174	1055.817860	-29737.108719	0.000000	0.000000	6.124796	0.011953	NaN	0.000000	0.001674	0.001694	28.082691	0.182629	0.002005	91.082169	-176.321787	12.881663	0.005977	0.123253	-0.880279	-0.881607	0.011953	91.082169	-0.880377	-5.518360E+11	-2.166126E-14	NaN
1144.000000	1.000000	0.126536	7376245.717666	-57339.072876	1055.817860	-29737.108174	0.000000	0.000000	6.126751	-0.000925	NaN	0.000000	0.001656	0.001665	28.082885	0.059760	0.001927	31.010823	76.746132	-165.677598	0.015277	0.125268	-0.878323	-0.879592	-0.000925	31.010823	-0.878301	-5.172847E+11	1.787589E-15	NaN
1144.000000	1.000000	0.128546	7376245.727666	-57339.073000	1055.817296	-29737.108125	0.000000	0.000000	6.128762	0.038187	NaN	0.000000	0.001647	0.001648	28.082857	0.081382	0.001866	43.614144	54.735296	10.410657	0.011746	0.127139	-0.876314	-0.877721	0.038187	43.614144	-0.876970	-4.962867E+11	-7.694569E-14	NaN
1144.000000	1.000000	0.130610	7376245.737666	-57339.073000	1055.817844	-29737.108826	0.000000	0.000000	6.130826	0.035816	NaN	0.000000	0.001667	0.001656	28.082670	0.075795	0.001974	38.403512	120.330678	-169.291433	0.010584	0.129267	-0.874250	-0.875592	0.035816	38.403512	-0.874949	-4.660088E+11	-7.685671E-14	NaN
1144.000000	1.000000	0.132547	7376245.747666	-57339.073000	1055.818000	-29737.109000	0.000000	0.000000	6.132761	-0.008488	NaN	0.000000	0.001648	0.001683	28.082591	0.087528	0.002023	43.274033	-153.874298	11.465224	0.031807	0.131224	-0.872313	-0.873636	-0.008488	43.274033	-0.872165	-4.273069E+11	1.986362E-14	NaN
1144.000000	1.000000	0.134561	7376245.757666	-57339.072826	1055.817860	-29737.109000	0.000000	0.000000	6.134777	0.051875	NaN	0.000000	0.001638	0.001681	28.082622	0.044620	0.002062	21.636949	9.452734	-166.493958	-0.004372	0.133219	-0.870299	-0.871641	0.051875	21.636949	-0.872097	-4.263987E+11	-1.216590E-13	NaN
1144.000000	1.000000	0.136563	7376245.767666	-57339.072264	1055.817296	-29737.109000	0.000000	0.000000	6.136777	0.008436	NaN	0.000000	0.001653	0.001669	28.082682	0.054274	0.002045	26.546285	123.913243	13.143432	0.073264	0.135256	-0.868297	-0.869604	0.008436	26.546285	-0.868535	-3.816182E+11	-2.210691E-14	NaN
1144.000000	1.000000	0.138577	7376245.777666	-57339.072844	1055.817688	-29737.109000	0.000000	0.000000	6.138791	0.000244	NaN	0.000000	0.001658	0.001686	28.082888	0.120169	0.002112	56.890193	173.575351	-172.912756	-0.025143	0.137238	-0.866283	-0.867622	0.000244	56.890193	-0.866286	-3.557906E+11	-6.861418E-16	NaN
1144.000000	1.000000	0.140606	7376245.787666	-57339.073000	1055.817279	-29737.109000	0.000000	0.000000	6.140822	0.050127	NaN	0.000000	0.001658	0.001678	28.082888	0.043121	0.002043	21.105506	108.635107	11.886852	-0.017853	0.139260	-0.864254	-0.865600	0.050127	21.105506	-0.866035	-3.530204E+11	-1.419943E-13	NaN
1144.000000	1.000000	0.142571	7376245.797666	-57339.073000	1055.817844	-29737.109140	0.000000	0.000000	6.142788	0.069536	NaN	0.000000	0.001659	0.001670	28.082845	0.061000	0.001947	31.336499	-54.575975	-163.591231	0.065609	0.141310	-0.862289	-0.863550	0.069536	31.336499	-0.863953	-3.308430E+11	-2.101779E-13	NaN
1144.000000	1.000000	0.144535	7376245.807666	-57339.072826	1055.818000	-29737.109704	0.000000	0.000000	6.144751	0.022248	NaN	0.000000	0.001650	0.001668	28.082603	0.055066	0.001930	28.532296	-117.766294	16.530716	0.092650	0.143205	-0.860324	-0.861655	0.022248	28.532296	-0.860909	-3.009024E+11	-7.393858E-14	NaN
1144.000000	1.000000	0.146563	7376245.817666	-57339.072125	1055.818000	-29737.109280	0.000000	0.000000	6.146775	-0.042275	NaN	0.000000	0.001676	0.001693	28.082903	0.080806	0.002063	39.178804	-148.905285	-167.275127	-0.016420	0.145259	-0.858297	-0.859600	-0.042275	39.178804	-0.857488	-2.704666E+11	1.563027E-13	NaN
1144.000000	1.000000	0.148564	7376245.827666	-57339.072174	1055.818000	-29737.109826	0.000000	0.000000	6.148777	-0.012785	NaN	0.000000	0.001677	0.001674	28.082993	0.066838	0.002013	33.202422	-127.167514	14.302612	-0.062399	0.147180	-0.856296	-0.857680	-0.012785	33.202422	-0.856007	-2.582698E+11	4.950313E-14	NaN
1144.000000	1.000000	0.150601	7376245.837666	-57339.072875	1055.817860	-29737.110000	0.000000	0.000000	6.150815	-0.015334	NaN	0.000000	0.001694	0.001665	28.082998	0.011213	0.001914	5.857451	77.075366	-162.355585	-0.002386	0.149248	-0.854259	-0.855612	-0.015334	5.857451	-0.852295	-2.300470E+11	6.665531E-14	NaN
1144.000000	1.000000	0.152561	7376245.847666	-57339.072860	1055.817312	-29737.110000	0.000000	0.000000	6.152777	0.053547	NaN	0.000000	0.001681	0.001692	28.082817	0.087212	0.002033	42.905197	61.191349	15.665667	-0.012049	0.151264	-0.852299	-0.853596	0.053547	42.905197	-0.853235	-2.368861E+11	-2.260455E-13	NaN
1144.000000	1.000000	0.154588	7376245.857666	-57339.072156	1055.817704	-29737.110140	0.000000	0.000000	6.154804	0.038335	NaN	0.000000	0.001696	0.001680	28.083109	0.037833	0.002104	17.977520	136.923715	-164.648247	0.066265	0.153272	-0.850272	-0.851588	0.038335	17.977520	-0.851871	-2.270258E+11	-1.688558E-13	NaN
