																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
809.000000	1.000000	0.326321	7372967.227666	-40589.073062	1055.818599	-29789.297952	0.000000	0.000000	6.326843	-0.100653	NaN	0.000000	0.001589	0.001712	28.083234	0.045168	0.002021	22.351625	-80.966218	-166.121333	0.003195	0.325026	-0.863281	-0.864575	-0.100653	22.351625	-0.859903	-2.916161E+11	3.451560E-13	NaN
809.000000	1.000000	0.328363	7372967.237666	-40589.073666	1055.817699	-29789.297367	0.000000	0.000000	6.328889	-0.021929	NaN	0.000000	0.001617	0.001724	28.083177	0.107225	0.001918	55.907559	-22.254465	13.560376	-0.097443	0.326966	-0.861238	-0.862636	-0.021929	55.907559	-0.860944	-3.012309E+11	7.279802E-14	NaN
809.000000	1.000000	0.330298	7372967.247666	-40589.073236	1055.817735	-29789.297692	0.000000	0.000000	6.330823	-0.026447	NaN	0.000000	0.001613	0.001721	28.083410	0.030711	0.001912	16.064662	73.958867	-165.134434	-0.036866	0.329049	-0.859303	-0.860552	-0.026447	16.064662	-0.858069	-2.754097E+11	9.602785E-14	NaN
809.000000	1.000000	0.332384	7372967.257666	-40589.072345	1055.818639	-29789.298596	0.000000	0.000000	6.332913	0.069993	NaN	0.000000	0.001633	0.001733	28.084522	0.027669	0.002018	13.713113	164.111212	12.645094	0.003789	0.330919	-0.857218	-0.858682	0.069993	13.713113	-0.861046	-3.021861E+11	-2.316229E-13	NaN
809.000000	1.000000	0.334346	7372967.267666	-40589.072771	1055.818259	-29789.298267	0.000000	0.000000	6.334876	0.076448	NaN	0.000000	0.001625	0.001735	28.084356	0.049061	0.001991	24.642239	-59.392235	-164.615386	0.113397	0.333086	-0.855256	-0.856515	0.076448	24.642239	-0.857582	-2.712660E+11	-2.818210E-13	NaN
809.000000	1.000000	0.336310	7372967.277666	-40589.073616	1055.817354	-29789.297346	0.000000	0.000000	6.336839	0.066061	NaN	0.000000	0.001624	0.001728	28.084281	0.105052	0.001931	54.399091	-154.776416	12.724191	0.089818	0.334943	-0.853292	-0.854658	0.066061	54.399091	-0.854203	-2.441410E+11	-2.705840E-13	NaN
809.000000	1.000000	0.338346	7372967.287666	-40589.073299	1055.817004	-29789.297650	0.000000	0.000000	6.338871	-0.036920	NaN	0.000000	0.001604	0.001766	28.084442	0.039389	0.001972	19.977587	171.399477	-164.980769	-0.039307	0.336991	-0.851256	-0.852610	-0.036920	19.977587	-0.849870	-2.132903E+11	1.730986E-13	NaN
809.000000	1.000000	0.340353	7372967.297666	-40589.072907	1055.817056	-29789.297996	0.000000	0.000000	6.340883	0.074435	NaN	0.000000	0.001598	0.001731	28.084383	0.067602	0.002009	33.653863	-113.964180	14.640059	0.015702	0.339007	-0.849248	-0.850595	0.074435	33.653863	-0.850907	-2.203010E+11	-3.378767E-13	NaN
809.000000	1.000000	0.342327	7372967.307666	-40589.071709	1055.817698	-29789.298041	0.000000	0.000000	6.342856	0.057793	NaN	0.000000	0.001601	0.001697	28.084621	0.117727	0.002033	57.910552	-118.592741	-170.513982	0.086698	0.341045	-0.847274	-0.848557	0.057793	57.910552	-0.848022	-2.013528E+11	-2.870241E-13	NaN
809.000000	1.000000	0.344337	7372967.317666	-40589.071704	1055.817998	-29789.298696	0.000000	0.000000	6.344868	0.097472	NaN	0.000000	0.001599	0.001715	28.084835	0.041731	0.001975	21.134748	96.054129	12.474748	0.105136	0.342980	-0.845264	-0.846622	0.097472	21.134748	-0.848723	-2.058014E+11	-4.736209E-13	NaN
809.000000	1.000000	0.346341	7372967.327666	-40589.071998	1055.818000	-29789.299622	0.000000	0.000000	6.346868	0.020380	NaN	0.000000	0.001594	0.001724	28.084885	0.101950	0.001956	52.108557	-177.619405	-163.094940	0.084112	0.345033	-0.843261	-0.844569	0.020380	52.108557	-0.843554	-1.751616E+11	-1.163514E-13	NaN
809.000000	1.000000	0.348351	7372967.337666	-40589.072000	1055.818048	-29789.299324	0.000000	0.000000	6.348879	0.031381	NaN	0.000000	0.001600	0.001728	28.084921	0.128169	0.001926	66.544374	-161.195373	14.603400	0.019280	0.346962	-0.841250	-0.842639	0.031381	66.544374	-0.841604	-1.648247E+11	-1.903883E-13	NaN
809.000000	1.000000	0.350358	7372967.347666	-40589.072000	1055.818618	-29789.299051	0.000000	0.000000	6.350889	0.104000	NaN	0.000000	0.001605	0.001771	28.084729	0.015580	0.001857	8.391703	165.893738	-167.150408	0.038089	0.349053	-0.839243	-0.840549	0.104000	8.391703	-0.848538	-2.046185E+11	-5.082648E-13	NaN
809.000000	1.000000	0.352352	7372967.357666	-40589.072000	1055.818299	-29789.299626	0.000000	0.000000	6.352884	0.115081	NaN	0.000000	0.001616	0.001738	28.084693	0.042821	0.002015	21.255148	-146.753836	13.475588	0.120752	0.350957	-0.837249	-0.838645	0.115081	21.255148	-0.841310	-1.633194E+11	-7.046401E-13	NaN
809.000000	1.000000	0.354372	7372967.367666	-40589.072064	1055.817955	-29789.299364	0.000000	0.000000	6.354902	0.070188	NaN	0.000000	0.001612	0.001717	28.084598	0.066746	0.001909	34.962000	116.390589	-165.470678	0.076189	0.353044	-0.835229	-0.836558	0.070188	34.962000	-0.836735	-1.415961E+11	-4.956946E-13	NaN
809.000000	1.000000	0.356341	7372967.377666	-40589.072722	1055.817382	-29789.299603	0.000000	0.000000	6.356872	0.106113	NaN	0.000000	0.001628	0.001709	28.084686	0.104059	0.001958	53.143492	40.945722	13.036368	0.033255	0.355022	-0.833260	-0.834580	0.106113	53.143492	-0.834758	-1.331264E+11	-7.970881E-13	NaN
809.000000	1.000000	0.358325	7372967.387666	-40589.072998	1055.817701	-29789.299323	0.000000	0.000000	6.358853	0.036626	NaN	0.000000	0.001641	0.001700	28.084826	0.073318	0.001920	38.187946	-3.438911	-162.377079	0.136520	0.356999	-0.831276	-0.832602	0.036626	38.187946	-0.831996	-1.221330E+11	-2.998861E-13	NaN
809.000000	1.000000	0.360314	7372967.397666	-40589.072936	1055.817998	-29789.299044	0.000000	0.000000	6.360841	0.011557	NaN	0.000000	0.001622	0.001705	28.084780	0.076642	0.001948	39.349426	-77.018423	14.054796	-0.013273	0.358941	-0.829287	-0.830660	0.011557	39.349426	-0.829508	-1.130087E+11	-1.022651E-13	NaN
809.000000	1.000000	0.362372	7372967.407666	-40589.072278	1055.818000	-29789.299607	0.000000	0.000000	6.362902	0.104557	NaN	0.000000	0.001615	0.001730	28.084741	0.035824	0.002140	16.739166	-3.141698	-164.920669	0.052574	0.361031	-0.827230	-0.828570	0.104557	16.739166	-0.831915	-1.218242E+11	-8.582600E-13	NaN
809.000000	1.000000	0.364355	7372967.417666	-40589.072002	1055.818000	-29789.299348	0.000000	0.000000	6.364886	0.099364	NaN	0.000000	0.001618	0.001709	28.084769	0.036044	0.002029	17.761641	76.375735	13.539531	0.085810	0.363003	-0.825246	-0.826598	0.099364	17.761641	-0.829442	-1.127760E+11	-8.810769E-13	NaN
809.000000	1.000000	0.366358	7372967.427666	-40589.072056	1055.818048	-29789.299045	0.000000	0.000000	6.366885	0.008137	NaN	0.000000	0.001614	0.001703	28.084696	0.047466	0.002095	22.658345	-133.377589	-166.943004	0.100031	0.365040	-0.823243	-0.824561	0.008137	22.658345	-0.823513	-9.372155E+10	-8.682247E-14	NaN
809.000000	1.000000	0.368337	7372967.437666	-40589.072698	1055.818626	-29789.299648	0.000000	0.000000	6.368866	0.063012	NaN	0.000000	0.001615	0.001728	28.084678	0.057834	0.001989	29.075946	-161.760641	11.627111	-0.014645	0.366986	-0.821264	-0.822615	0.063012	29.075946	-0.822890	-9.191665E+10	-6.855335E-13	NaN
809.000000	1.000000	0.370332	7372967.447666	-40589.072998	1055.818324	-29789.299996	0.000000	0.000000	6.370862	0.082267	NaN	0.000000	0.001599	0.001742	28.084926	0.047789	0.001919	24.906751	0.596854	-164.834976	0.097296	0.368970	-0.819269	-0.820632	0.082267	24.906751	-0.821747	-8.869394E+10	-9.275386E-13	NaN
809.000000	1.000000	0.372377	7372967.457666	-40589.073000	1055.818059	-29789.300000	0.000000	0.000000	6.372907	0.079118	NaN	0.000000	0.001575	0.001765	28.085276	0.056401	0.001888	29.866674	158.937267	13.993113	0.090097	0.370993	-0.817224	-0.818608	0.079118	29.866674	-0.819211	-8.194291E+10	-9.655213E-13	NaN
809.000000	1.000000	0.374328	7372967.467666	-40589.073000	1055.818587	-29789.300000	0.000000	0.000000	6.374858	0.076367	NaN	0.000000	0.001615	0.001767	28.084793	0.063540	0.001886	33.692962	30.303703	-170.972508	0.081155	0.373091	-0.815274	-0.816511	0.076367	33.692962	-0.816974	-7.641306E+10	-9.994017E-13	NaN
809.000000	1.000000	0.376377	7372967.477666	-40589.072944	1055.817697	-29789.300000	0.000000	0.000000	6.376905	0.034777	NaN	0.000000	0.001590	0.001764	28.084773	0.034026	0.001966	17.310728	95.188211	15.464974	0.061927	0.374980	-0.813224	-0.814621	0.034777	17.310728	-0.814731	-7.124421E+10	-4.881371E-13	NaN
809.000000	1.000000	0.378340	7372967.487666	-40589.072413	1055.818304	-29789.300000	0.000000	0.000000	6.378867	-0.006525	NaN	0.000000	0.001581	0.001779	28.084808	0.048705	0.002030	23.997728	-100.647828	-166.861404	0.000722	0.377100	-0.811261	-0.812501	-0.006525	23.997728	-0.811057	-6.352024E+10	1.027256E-13	NaN
809.000000	1.000000	0.380366	7372967.497666	-40589.073343	1055.818273	-29789.300000	0.000000	0.000000	6.380895	0.061658	NaN	0.000000	0.001592	0.001784	28.084769	0.068445	0.002001	34.197774	-93.390967	12.749529	0.025271	0.379005	-0.809235	-0.810597	0.061658	34.197774	-0.810588	-6.259574E+10	-9.850257E-13	NaN
809.000000	1.000000	0.382345	7372967.507666	-40589.073186	1055.817425	-29789.300000	0.000000	0.000000	6.382872	0.007241	NaN	0.000000	0.001606	0.001763	28.084624	0.072701	0.001895	38.356201	34.934273	-164.493277	0.052362	0.381037	-0.807257	-0.808564	0.007241	38.356201	-0.807398	-5.665887E+10	-1.278023E-13	NaN
809.000000	1.000000	0.384346	7372967.517666	-40589.071662	1055.818350	-29789.300000	0.000000	0.000000	6.384875	0.063524	NaN	0.000000	0.001624	0.001764	28.084961	0.116871	0.001951	59.894068	74.804779	15.119370	0.039199	0.382981	-0.805256	-0.806621	0.063524	59.894068	-0.806051	-5.432417E+10	-1.169355E-12	NaN
809.000000	1.000000	0.386356	7372967.527666	-40589.071703	1055.818994	-29789.300048	0.000000	0.000000	6.386883	0.026000	NaN	0.000000	0.001610	0.001739	28.084964	0.042062	0.002009	20.934091	94.534743	-167.322611	0.079311	0.385064	-0.803246	-0.804537	0.026000	20.934091	-0.804177	-5.123426E+10	-5.074684E-13	NaN
809.000000	1.000000	0.388385	7372967.537666	-40589.071998	1055.819000	-29789.300626	0.000000	0.000000	6.388914	0.061355	NaN	0.000000	0.001599	0.001716	28.084833	0.057185	0.002018	28.337991	-67.093331	12.720041	0.043014	0.387013	-0.801216	-0.802588	0.061355	28.337991	-0.802840	-4.913741E+10	-1.248643E-12	NaN
809.000000	1.000000	0.390363	7372967.547666	-40589.072064	1055.818944	-29789.300371	0.000000	0.000000	6.390892	0.054034	NaN	0.000000	0.001610	0.001726	28.084923	0.060923	0.001948	31.274000	71.137621	-166.863468	0.008729	0.389033	-0.799238	-0.800569	0.054034	31.274000	-0.800534	-4.572096E+10	-1.181813E-12	NaN
809.000000	1.000000	0.392360	7372967.557666	-40589.072722	1055.818302	-29789.300676	0.000000	0.000000	6.392890	0.089326	NaN	0.000000	0.001604	0.001719	28.084821	0.049914	0.001900	26.273239	-11.429104	13.504479	0.076851	0.391070	-0.797241	-0.798532	0.089326	26.273239	-0.799791	-4.467150E+10	-1.999614E-12	NaN
809.000000	1.000000	0.394386	7372967.567666	-40589.072934	1055.818002	-29789.301037	0.000000	0.000000	6.394913	0.013806	NaN	0.000000	0.001595	0.001763	28.084596	0.113291	0.001894	59.808615	-52.629341	-166.872632	0.096736	0.393049	-0.795216	-0.796553	0.013806	59.808615	-0.795389	-3.892815E+10	-3.546517E-13	NaN
809.000000	1.000000	0.396359	7372967.577666	-40589.072343	1055.818056	-29789.301600	0.000000	0.000000	6.396887	0.039996	NaN	0.000000	0.001603	0.001766	28.084404	0.028333	0.001940	14.605494	-12.262324	14.179131	-0.021098	0.395056	-0.793242	-0.794545	0.039996	14.605494	-0.795296	-3.881538E+10	-1.030427E-12	NaN
809.000000	1.000000	0.398373	7372967.587666	-40589.072788	1055.818698	-29789.301323	0.000000	0.000000	6.398901	0.018929	NaN	0.000000	0.001635	0.001734	28.084782	0.077458	0.001958	39.557771	-165.264426	-168.105790	0.073763	0.397060	-0.791228	-0.792542	0.018929	39.557771	-0.791587	-3.456514E+10	-5.476242E-13	NaN
809.000000	1.000000	0.400358	7372967.597666	-40589.073664	1055.818950	-29789.300963	0.000000	0.000000	6.400885	0.009878	NaN	0.000000	0.001653	0.001744	28.085011	0.103755	0.001946	53.317414	54.419233	14.015048	-0.013712	0.399090	-0.789244	-0.790511	0.009878	53.317414	-0.789383	-3.226252E+10	-3.061711E-13	NaN
809.000000	1.000000	0.402372	7372967.607666	-40589.073300	1055.818327	-29789.300433	0.000000	0.000000	6.402900	0.027348	NaN	0.000000	0.001627	0.001715	28.084713	0.095270	0.002099	45.394985	18.330132	-166.297551	0.000974	0.400992	-0.787229	-0.788610	0.027348	45.394985	-0.787681	-3.059063E+10	-8.940041E-13	NaN
809.000000	1.000000	0.404367	7372967.617666	-40589.073002	1055.818003	-29789.301300	0.000000	0.000000	6.404894	0.009957	NaN	0.000000	0.001630	0.001716	28.084728	0.076426	0.002175	35.143266	-13.040649	13.950248	0.091057	0.403027	-0.785235	-0.786575	0.009957	35.143266	-0.785447	-2.852596E+10	-3.490424E-13	NaN
809.000000	1.000000	0.406354	7372967.627666	-40589.072952	1055.818000	-29789.301992	0.000000	0.000000	6.406880	0.005427	NaN	0.000000	0.001603	0.001749	28.084555	0.041590	0.002122	19.601577	-156.606908	-167.039533	-0.023917	0.405087	-0.783248	-0.784515	0.005427	19.601577	-0.783456	-2.680303E+10	-2.024699E-13	NaN
809.000000	1.000000	0.408378	7372967.637666	-40589.072327	1055.818048	-29789.301959	0.000000	0.000000	6.408904	-0.020320	NaN	0.000000	0.001619	0.001746	28.084819	0.139349	0.001920	72.596233	-81.977869	12.982394	-0.018504	0.407016	-0.781223	-0.782586	-0.020320	72.596233	-0.781013	-2.483129E+10	8.183418E-13	NaN
809.000000	1.000000	0.410375	7372967.647666	-40589.072003	1055.818562	-29789.301400	0.000000	0.000000	6.410901	-0.013382	NaN	0.000000	0.001631	0.001756	28.084681	0.107057	0.001852	57.815585	-83.604985	-161.517630	-0.056883	0.409036	-0.779226	-0.780566	-0.013382	57.815585	-0.779053	-2.335401E+10	5.729965E-13	NaN
809.000000	1.000000	0.412345	7372967.657666	-40589.071944	1055.817601	-29789.301677	0.000000	0.000000	6.412873	0.038125	NaN	0.000000	0.001611	0.001760	28.084641	0.117088	0.001922	60.931358	-124.008454	14.688979	0.020541	0.411003	-0.777257	-0.778599	0.038125	60.931358	-0.777726	-2.240412E+10	-1.701676E-12	NaN
809.000000	1.000000	0.414389	7372967.667666	-40589.071350	1055.817060	-29789.301997	0.000000	0.000000	6.414919	0.072249	NaN	0.000000	0.001617	0.001741	28.084786	0.050783	0.001963	25.868314	-140.784924	-166.656680	0.041038	0.413041	-0.775212	-0.776560	0.072249	25.868314	-0.777307	-2.211240E+10	-3.267351E-12	NaN
809.000000	1.000000	0.416360	7372967.677666	-40589.071805	1055.817698	-29789.302000	0.000000	0.000000	6.416889	0.060128	NaN	0.000000	0.001608	0.001745	28.084689	0.089041	0.001852	48.073674	60.410758	12.589865	0.081506	0.415035	-0.773242	-0.774567	0.060128	48.073674	-0.774180	-2.005056E+10	-2.998841E-12	NaN
809.000000	1.000000	0.418370	7372967.687666	-40589.073311	1055.817998	-29789.302000	0.000000	0.000000	6.418896	-0.012531	NaN	0.000000	0.001616	0.001773	28.084522	0.048127	0.001896	25.381794	-163.880674	-166.671944	0.013825	0.417036	-0.771232	-0.772565	-0.012531	25.381794	-0.770861	-1.807236E+10	6.933922E-13	NaN
809.000000	1.000000	0.420392	7372967.697666	-40589.072488	1055.817944	-29789.302000	0.000000	0.000000	6.420920	0.034432	NaN	0.000000	0.001639	0.001756	28.084557	0.085803	0.002028	42.304911	136.549493	14.461554	0.028418	0.419005	-0.769209	-0.770596	0.034432	42.304911	-0.769820	-1.749265E+10	-1.968385E-12	NaN
809.000000	1.000000	0.422354	7372967.707666	-40589.071346	1055.817358	-29789.302041	0.000000	0.000000	6.422881	-0.000804	NaN	0.000000	0.001639	0.001720	28.084422	0.067131	0.001959	34.269850	-145.746688	-167.324390	0.031131	0.421067	-0.767247	-0.768534	-0.000804	34.269850	-0.767229	-1.612996E+10	4.987194E-14	NaN
809.000000	1.000000	0.424392	7372967.717666	-40589.071724	1055.817748	-29789.302648	0.000000	0.000000	6.424922	0.080607	NaN	0.000000	0.001628	0.001727	28.084492	0.071250	0.001944	36.653369	-15.834942	12.598013	-0.016644	0.423036	-0.765209	-0.766566	0.080607	36.653369	-0.766859	-1.594368E+10	-5.055764E-12	NaN
809.000000	1.000000	0.426388	7372967.727666	-40589.071998	1055.818560	-29789.302948	0.000000	0.000000	6.426918	0.087967	NaN	0.000000	0.001618	0.001738	28.084633	0.118412	0.002030	58.341630	105.723961	-165.227006	0.122073	0.425068	-0.763214	-0.764533	0.087967	58.341630	-0.764345	-1.473668E+10	-5.969259E-12	NaN
809.000000	1.000000	0.428390	7372967.737666	-40589.072000	1055.817696	-29789.302327	0.000000	0.000000	6.428920	0.087404	NaN	0.000000	0.001645	0.001741	28.084990	0.059981	0.002055	29.189570	114.788550	17.291560	0.037335	0.427012	-0.761211	-0.762590	0.087404	29.189570	-0.763457	-1.433279E+10	-6.098193E-12	NaN
809.000000	1.000000	0.430381	7372967.747666	-40589.072129	1055.818351	-29789.302044	0.000000	0.000000	6.430911	0.082848	NaN	0.000000	0.001627	0.001751	28.084662	0.123122	0.002037	60.440944	154.943038	-162.842087	0.104996	0.429094	-0.759220	-0.760508	0.082848	60.440944	-0.760248	-1.296220E+10	-6.391488E-12	NaN
809.000000	1.000000	0.432367	7372967.757666	-40589.073332	1055.818938	-29789.302648	0.000000	0.000000	6.432897	0.071494	NaN	0.000000	0.001611	0.001742	28.084584	0.037634	0.002047	18.387897	-79.827663	15.252075	0.055366	0.431048	-0.757234	-0.758554	0.071494	18.387897	-0.760150	-1.292251E+10	-5.532525E-12	NaN
809.000000	1.000000	0.434372	7372967.767666	-40589.072601	1055.818302	-29789.302955	0.000000	0.000000	6.434901	0.037537	NaN	0.000000	0.001590	0.001734	28.084473	0.007871	0.001965	4.006221	158.686204	-163.332261	0.078966	0.433037	-0.755229	-0.756564	0.037537	4.006221	-0.762256	-1.380366E+10	-2.719359E-12	NaN
809.000000	1.000000	0.436424	7372967.777666	-40589.072005	1055.817947	-29789.302393	0.000000	0.000000	6.436949	-0.042599	NaN	0.000000	0.001622	0.001729	28.084353	0.040186	0.001974	20.354380	38.858340	14.906081	-0.002816	0.435019	-0.753177	-0.754582	-0.042599	20.354380	-0.751607	-9.887782E+9	4.308236E-12	NaN
809.000000	1.000000	0.438344	7372967.787666	-40589.072048	1055.817343	-29789.302596	0.000000	0.000000	6.438870	-0.014840	NaN	0.000000	0.001612	0.001718	28.084572	0.012725	0.001975	6.443551	87.865855	-168.382977	-0.024529	0.437095	-0.751258	-0.752506	-0.014840	6.443551	-0.749530	-9.264636E+9	1.601804E-12	NaN
809.000000	1.000000	0.440398	7372967.797666	-40589.072673	1055.817650	-29789.302354	0.000000	0.000000	6.440926	0.023330	NaN	0.000000	0.001590	0.001743	28.084552	0.090052	0.002055	43.819391	-83.868437	11.909158	0.002502	0.439017	-0.749203	-0.750585	0.023330	43.819391	-0.749603	-9.285632E+9	-2.512464E-12	NaN
809.000000	1.000000	0.442373	7372967.807666	-40589.072949	1055.817996	-29789.302700	0.000000	0.000000	6.442899	-0.016952	NaN	0.000000	0.001590	0.001732	28.084779	0.072658	0.002024	35.899680	-12.015014	-167.832036	0.024133	0.441095	-0.747228	-0.748507	-0.016952	35.899680	-0.746874	-8.524356E+9	1.988679E-12	NaN
809.000000	1.000000	0.444388	7372967.817666	-40589.072391	1055.818048	-29789.302998	0.000000	0.000000	6.444915	0.009672	NaN	0.000000	0.001577	0.001710	28.084605	0.036088	0.002012	17.933229	-0.534751	13.518612	-0.025100	0.443042	-0.745213	-0.746559	0.009672	17.933229	-0.745617	-8.195125E+9	-1.180213E-12	NaN
809.000000	1.000000	0.446382	7372967.827666	-40589.072669	1055.818673	-29789.303000	0.000000	0.000000	6.446910	0.029196	NaN	0.000000	0.001608	0.001700	28.084687	0.049473	0.002027	24.403893	134.199196	-164.178658	0.018669	0.445085	-0.743220	-0.744517	0.029196	24.403893	-0.744117	-7.818504E+9	-3.734157E-12	NaN
809.000000	1.000000	0.448380	7372967.837666	-40589.072300	1055.818997	-29789.303000	0.000000	0.000000	6.448906	-0.028589	NaN	0.000000	0.001606	0.001699	28.084797	0.081803	0.001973	41.454611	165.148052	13.021343	0.055323	0.446986	-0.741221	-0.742616	-0.028589	41.454611	-0.740704	-7.024971E+9	4.069658E-12	NaN
809.000000	1.000000	0.450394	7372967.847666	-40589.072067	1055.819000	-29789.303000	0.000000	0.000000	6.450918	-0.065571	NaN	0.000000	0.001592	0.001723	28.084583	0.121919	0.001924	63.372142	-155.520388	-166.878260	-0.074702	0.449090	-0.739208	-0.740511	-0.065571	63.372142	-0.738432	-6.541761E+9	1.002348E-11	NaN
809.000000	1.000000	0.452372	7372967.857666	-40589.072666	1055.818905	-29789.303000	0.000000	0.000000	6.452900	0.027162	NaN	0.000000	0.001619	0.001722	28.084495	0.096580	0.001945	49.658285	-71.188342	15.181421	-0.034966	0.451019	-0.737229	-0.738583	0.027162	49.658285	-0.737639	-6.381168E+9	-4.256511E-12	NaN
809.000000	1.000000	0.454380	7372967.867666	-40589.072300	1055.817749	-29789.303000	0.000000	0.000000	6.454907	0.023590	NaN	0.000000	0.001618	0.001736	28.084531	0.156722	0.001859	84.287984	21.988121	-167.356692	0.039728	0.453051	-0.735222	-0.736551	0.023590	84.287984	-0.735432	-5.954216E+9	-3.961914E-12	NaN
809.000000	1.000000	0.456423	7372967.877666	-40589.072002	1055.818258	-29789.303000	0.000000	0.000000	6.456949	-0.007850	NaN	0.000000	0.001584	0.001720	28.084701	0.081458	0.002032	40.091650	102.134832	16.275839	-0.009811	0.455065	-0.733179	-0.734536	-0.007850	40.091650	-0.733032	-5.522378E+9	1.421578E-12	NaN
809.000000	1.000000	0.458399	7372967.887666	-40589.072056	1055.817742	-29789.303000	0.000000	0.000000	6.458927	0.018911	NaN	0.000000	0.001606	0.001696	28.084394	0.114857	0.001976	58.123557	135.739524	-166.255804	0.016358	0.457095	-0.731202	-0.732506	0.018911	58.123557	-0.731446	-5.254331E+9	-3.599086E-12	NaN
809.000000	1.000000	0.460382	7372967.897666	-40589.072698	1055.818305	-29789.303000	0.000000	0.000000	6.460908	-0.017250	NaN	0.000000	0.001620	0.001695	28.084504	0.026998	0.001896	14.237841	163.659514	15.709280	0.005984	0.459086	-0.729220	-0.730515	-0.017250	14.237841	-0.728311	-4.761958E+9	3.622380E-12	NaN
809.000000	1.000000	0.462402	7372967.907666	-40589.072886	1055.818273	-29789.303000	0.000000	0.000000	6.462932	0.071534	NaN	0.000000	0.001590	0.001705	28.084493	0.056394	0.001990	28.338128	100.728336	-163.256483	-0.023383	0.461055	-0.727199	-0.728546	0.071534	28.338128	-0.729093	-4.880231E+9	-1.465786E-11	NaN
809.000000	1.000000	0.464364	7372967.917666	-40589.071660	1055.817378	-29789.303000	0.000000	0.000000	6.464894	0.088512	NaN	0.000000	0.001601	0.001701	28.084486	0.030422	0.002053	14.817910	-129.691036	15.558432	0.097630	0.462976	-0.725237	-0.726625	0.088512	14.817910	-0.729717	-4.976885E+9	-1.778472E-11	NaN
809.000000	1.000000	0.466389	7372967.927666	-40589.071750	1055.817717	-29789.303056	0.000000	0.000000	6.466919	0.072816	NaN	0.000000	0.001603	0.001689	28.084700	0.030227	0.002047	14.764767	157.379693	-164.472909	0.064953	0.465034	-0.723212	-0.724567	0.072816	14.764767	-0.726911	-4.557271E+9	-1.597804E-11	NaN
809.000000	1.000000	0.468409	7372967.937666	-40589.072671	1055.818534	-29789.303650	0.000000	0.000000	6.468939	0.077876	NaN	0.000000	0.001617	0.001725	28.083996	0.058971	0.001980	29.776130	-177.837121	12.949227	0.089692	0.467026	-0.721192	-0.722576	0.077876	29.776130	-0.723154	-4.050198E+9	-1.922762E-11	NaN
809.000000	1.000000	0.470382	7372967.947666	-40589.072997	1055.817600	-29789.303372	0.000000	0.000000	6.470911	0.057565	NaN	0.000000	0.001625	0.001735	28.083647	0.039479	0.002104	18.761975	150.443733	-166.601706	0.092783	0.469107	-0.719220	-0.720495	0.057565	18.761975	-0.721521	-3.847804E+9	-1.496041E-11	NaN
809.000000	1.000000	0.472415	7372967.957666	-40589.072936	1055.817005	-29789.303676	0.000000	0.000000	6.472943	0.044247	NaN	0.000000	0.001625	0.001739	28.083491	0.055629	0.002040	27.262754	-8.403207	12.878179	0.027857	0.470968	-0.717187	-0.718633	0.044247	27.262754	-0.718404	-3.489049E+9	-1.268164E-11	NaN
809.000000	1.000000	0.474385	7372967.967666	-40589.072278	1055.817048	-29789.303997	0.000000	0.000000	6.474913	0.033621	NaN	0.000000	0.001653	0.001731	28.083419	0.096216	0.002037	47.223149	14.453589	-167.862649	0.051407	0.473104	-0.715216	-0.716497	0.033621	47.223149	-0.715750	-3.210020E+9	-1.047370E-11	NaN
809.000000	1.000000	0.476408	7372967.977666	-40589.072002	1055.817673	-29789.304000	0.000000	0.000000	6.476939	0.095281	NaN	0.000000	0.001693	0.001738	28.083413	0.097199	0.001935	50.243027	106.373726	11.062314	0.025107	0.475033	-0.713193	-0.714569	0.095281	50.243027	-0.714616	-3.097618E+9	-3.075931E-11	NaN
809.000000	1.000000	0.478394	7372967.987666	-40589.072000	1055.817997	-29789.304000	0.000000	0.000000	6.478924	0.080511	NaN	0.000000	0.001712	0.001731	28.083282	0.080634	0.001867	43.196335	-162.951399	-169.038434	0.169921	0.477102	-0.711207	-0.712499	0.080511	43.196335	-0.712605	-2.908013E+9	-2.768584E-11	NaN
809.000000	1.000000	0.480365	7372967.997666	-40589.072000	1055.818048	-29789.304000	0.000000	0.000000	6.480891	-0.009739	NaN	0.000000	0.001687	0.001737	28.083388	0.036010	0.001957	18.397472	25.657590	10.589192	0.016533	0.479039	-0.709237	-0.710562	-0.009739	18.397472	-0.708840	-2.583540E+9	3.769566E-12	NaN
809.000000	1.000000	0.482399	7372968.007666	-40589.072064	1055.818673	-29789.304000	0.000000	0.000000	6.482926	0.024354	NaN	0.000000	0.001666	0.001736	28.083436	0.028774	0.001861	15.460641	-134.180399	-167.268526	0.022987	0.481055	-0.707203	-0.708546	0.024354	15.460641	-0.708384	-2.546817E+9	-9.562590E-12	NaN
809.000000	1.000000	0.484406	7372968.017666	-40589.072722	1055.818997	-29789.304041	0.000000	0.000000	6.484933	0.016509	NaN	0.000000	0.001679	0.001725	28.083649	0.133173	0.001944	68.508003	-168.880008	14.138853	0.054323	0.483054	-0.705195	-0.706547	0.016509	68.508003	-0.705376	-2.317042E+9	-7.124994E-12	NaN
