																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
77.000000	1.000000	0.296239	7365796.087666	-42489.072494	955.817579	-29783.067000	0.000000	0.000000	6.296853	-0.038550	NaN	0.000000	0.001600	0.001691	28.079782	0.069573	0.002009	34.627450	163.466702	15.942282	-0.000103	0.294924	-0.448000	-0.449314	-0.038550	34.627450	-0.447165	-622880.883367	6.189055E-8	NaN
77.000000	1.000000	0.298223	7365796.097666	-42489.072474	955.817991	-29783.066980	0.000000	0.000000	6.298837	-0.033260	NaN	0.000000	0.001601	0.001671	28.109897	0.098493	0.001939	50.804536	126.994852	-163.947544	-0.034731	0.296881	-0.446016	-0.447358	-0.033260	50.804536	-0.445525	-590593.095060	5.631585E-8	NaN
77.000000	1.000000	0.300264	7365796.107666	-42489.072577	955.818000	-29783.066479	0.000000	0.000000	6.300878	-0.065133	NaN	0.000000	0.001587	0.001678	28.123309	0.156393	0.002019	77.461677	119.580588	16.753837	-0.083593	0.298887	-0.443974	-0.445352	-0.065133	77.461677	-0.443344	-550219.638240	1.183764E-7	NaN
77.000000	1.000000	0.302239	7365796.117666	-42489.072398	955.818020	-29783.066552	0.000000	0.000000	6.302853	-0.031907	NaN	0.000000	0.001605	0.001682	28.083531	0.024333	0.002030	11.987885	42.425341	-166.884848	-0.041766	0.300948	-0.442000	-0.443291	-0.031907	11.987885	-0.440004	-493645.776647	6.463465E-8	NaN
77.000000	1.000000	0.304231	7365796.127666	-42489.072007	955.818521	-29783.066989	0.000000	0.000000	6.304846	-0.023850	NaN	0.000000	0.001596	0.001688	28.078254	0.140626	0.002160	65.092379	-36.878734	12.797963	-0.028320	0.302883	-0.440008	-0.441356	-0.023850	65.092379	-0.439733	-489319.334273	4.874036E-8	NaN
77.000000	1.000000	0.306259	7365796.137666	-42489.072000	955.818448	-29783.067000	0.000000	0.000000	6.306871	-0.080972	NaN	0.000000	0.001595	0.001694	28.109079	0.031470	0.002063	15.252055	65.356981	-164.174852	-0.033954	0.304913	-0.437980	-0.439326	-0.080972	15.252055	-0.433998	-406068.212000	1.994039E-7	NaN
77.000000	1.000000	0.308268	7365796.147666	-42489.072000	955.818011	-29783.067000	0.000000	0.000000	6.308879	-0.110346	NaN	0.000000	0.001568	0.001708	28.123278	0.086271	0.002068	41.715532	173.213972	17.265596	-0.088278	0.306904	-0.435971	-0.437335	-0.110346	41.715532	-0.433987	-405917.567239	2.718431E-7	NaN
77.000000	1.000000	0.310229	7365796.157666	-42489.072024	955.818000	-29783.067000	0.000000	0.000000	6.310842	-0.059479	NaN	0.000000	0.001592	0.001694	28.083560	0.099586	0.001974	50.442692	-109.116540	-166.023840	-0.085148	0.308978	-0.434010	-0.435260	-0.059479	50.442692	-0.433126	-394696.992687	1.506960E-7	NaN
77.000000	1.000000	0.312260	7365796.167666	-42489.072568	955.818000	-29783.067000	0.000000	0.000000	6.312874	-0.026872	NaN	0.000000	0.001585	0.001687	28.077919	0.094637	0.002102	45.012704	40.320574	11.570326	-0.042034	0.310857	-0.431979	-0.433382	-0.026872	45.012704	-0.431531	-374729.821703	7.171160E-8	NaN
77.000000	1.000000	0.314239	7365796.177666	-42489.072967	955.818020	-29783.067000	0.000000	0.000000	6.314855	0.008576	NaN	0.000000	0.001587	0.001685	28.108324	0.122048	0.002064	59.140689	59.473875	-169.686427	-0.005951	0.312973	-0.430000	-0.431266	0.008576	59.140689	-0.430109	-357766.588947	-2.396995E-8	NaN
77.000000	1.000000	0.316244	7365796.187666	-42489.072432	955.818521	-29783.066984	0.000000	0.000000	6.316859	-0.018259	NaN	0.000000	0.001582	0.001689	28.121991	0.114551	0.001973	58.064105	92.246295	12.304873	0.016783	0.314889	-0.427994	-0.429349	-0.018259	58.064105	-0.427759	-331393.193462	5.509873E-8	NaN
77.000000	1.000000	0.318232	7365796.197666	-42489.072029	955.818448	-29783.066486	0.000000	0.000000	6.318846	-0.047191	NaN	0.000000	0.001576	0.001693	28.082290	0.031247	0.002041	15.310444	-174.732335	-167.887911	-0.067434	0.316918	-0.426007	-0.427321	-0.047191	15.310444	-0.423695	-290266.050701	1.625777E-7	NaN
77.000000	1.000000	0.320273	7365796.207666	-42489.072512	955.817991	-29783.066030	0.000000	0.000000	6.320889	0.013661	NaN	0.000000	0.001581	0.001689	28.076751	0.067140	0.001994	33.670852	175.057432	11.268323	-0.013598	0.318891	-0.423966	-0.425348	0.013661	33.670852	-0.424270	-295760.322070	-4.619099E-8	NaN
77.000000	1.000000	0.322227	7365796.217666	-42489.072394	955.817507	-29783.066534	0.000000	0.000000	6.322842	-0.040922	NaN	0.000000	0.001597	0.001684	28.107820	0.023636	0.002141	11.042498	153.921834	-165.335124	0.018937	0.320972	-0.422011	-0.423266	-0.040922	11.042498	-0.419232	-250910.379945	1.630933E-7	NaN
77.000000	1.000000	0.324257	7365796.227666	-42489.072007	955.818128	-29783.067511	0.000000	0.000000	6.324870	-0.074294	NaN	0.000000	0.001613	0.001691	28.122322	0.089964	0.001969	45.688722	-130.404175	15.561711	-0.104812	0.322852	-0.419981	-0.421386	-0.074294	45.688722	-0.418762	-247088.526570	3.006795E-7	NaN
77.000000	1.000000	0.326261	7365796.237666	-42489.072024	955.818442	-29783.067475	0.000000	0.000000	6.326874	-0.088168	NaN	0.000000	0.001610	0.001683	28.083086	0.059210	0.002004	29.542520	92.898311	-163.996374	-0.103587	0.324956	-0.417977	-0.419283	-0.088168	29.542520	-0.415739	-223844.449730	3.938797E-7	NaN
77.000000	1.000000	0.328273	7365796.247666	-42489.072568	955.818011	-29783.067013	0.000000	0.000000	6.328885	-0.082521	NaN	0.000000	0.001597	0.001688	28.077544	0.111210	0.002028	54.826677	86.843056	15.676947	-0.100668	0.326889	-0.415966	-0.417349	-0.082521	54.826677	-0.414837	-217341.568339	3.796854E-7	NaN
77.000000	1.000000	0.330240	7365796.257666	-42489.072991	955.818000	-29783.067016	0.000000	0.000000	6.330855	-0.017579	NaN	0.000000	0.001617	0.001701	28.107701	0.043086	0.001907	22.595771	29.798636	-166.094015	-0.041657	0.328941	-0.413999	-0.415297	-0.017579	22.595771	-0.413415	-207465.609900	8.473198E-8	NaN
77.000000	1.000000	0.332261	7365796.267666	-42489.073000	955.818000	-29783.067514	0.000000	0.000000	6.332873	-0.097033	NaN	0.000000	0.001622	0.001682	28.122339	0.041012	0.001900	21.590315	-154.392130	14.637686	-0.016969	0.330899	-0.411978	-0.413340	-0.097033	21.590315	-0.408607	-177251.128878	5.474338E-7	NaN
77.000000	1.000000	0.334231	7365796.277666	-42489.073000	955.818020	-29783.067954	0.000000	0.000000	6.334847	4.187082E-5	NaN	0.000000	0.001582	0.001700	28.083839	0.073376	0.001857	39.503051	102.269531	-165.968822	-0.122519	0.332938	-0.410008	-0.411300	4.187082E-5	39.503051	-0.410008	-185575.233981	-2.256272E-10	NaN
77.000000	1.000000	0.336256	7365796.287666	-42489.072952	955.818541	-29783.066989	0.000000	0.000000	6.336871	-0.019046	NaN	0.000000	0.001611	0.001712	28.078335	0.040605	0.001942	20.904789	-174.274902	14.988899	-0.019161	0.334912	-0.407983	-0.409327	-0.019046	20.904789	-0.407300	-169818.167676	1.121554E-7	NaN
77.000000	1.000000	0.338268	7365796.297666	-42489.071911	955.818989	-29783.066557	0.000000	0.000000	6.338883	-0.042298	NaN	0.000000	0.001614	0.001700	28.108017	0.093157	0.001921	48.487024	-16.329763	-163.742966	0.037302	0.336941	-0.405970	-0.407298	-0.042298	48.487024	-0.405316	-159127.838004	2.658094E-7	NaN
77.000000	1.000000	0.340283	7365796.307666	-42489.072125	955.818980	-29783.067484	0.000000	0.000000	6.340896	-0.068091	NaN	0.000000	0.001620	0.001682	28.122581	0.041353	0.001953	21.172073	27.447162	16.108526	-0.096164	0.338921	-0.403955	-0.405317	-0.068091	21.172073	-0.401543	-140604.198701	4.842718E-7	NaN
77.000000	1.000000	0.342243	7365796.317666	-42489.072363	955.818459	-29783.067489	0.000000	0.000000	6.342857	-0.043389	NaN	0.000000	0.001617	0.001692	28.083698	0.122950	0.001985	61.948821	-128.712212	-163.842734	-0.038668	0.340994	-0.401995	-0.403245	-0.043389	61.948821	-0.401470	-140266.674384	3.093298E-7	NaN
77.000000	1.000000	0.344267	7365796.327666	-42489.071455	955.817987	-29783.067527	0.000000	0.000000	6.344883	0.004080	NaN	0.000000	0.001596	0.001718	28.077864	0.092387	0.002058	44.901508	-155.081111	13.612159	-0.013231	0.342846	-0.399971	-0.401393	0.004080	44.901508	-0.400040	-133831.303807	-3.048590E-8	NaN
77.000000	1.000000	0.346260	7365796.337666	-42489.071522	955.817452	-29783.067970	0.000000	0.000000	6.346870	-0.137082	NaN	0.000000	0.001571	0.001717	28.107955	0.072621	0.002174	33.399435	-143.178952	-165.896138	-0.010385	0.345021	-0.397979	-0.399218	-0.137082	33.399435	-0.394901	-113035.797504	1.212733E-6	NaN
77.000000	1.000000	0.348266	7365796.347666	-42489.072016	955.817550	-29783.067486	0.000000	0.000000	6.348882	0.017295	NaN	0.000000	0.001558	0.001727	28.122793	0.032071	0.002070	15.493345	70.161235	13.010714	-0.148192	0.346851	-0.395973	-0.397388	0.017295	15.493345	-0.396810	-120358.515917	-1.436936E-7	NaN
77.000000	1.000000	0.350256	7365796.357666	-42489.072595	955.818013	-29783.067033	0.000000	0.000000	6.350872	0.001928	NaN	0.000000	0.001565	0.001711	28.083686	0.130975	0.002075	63.134349	97.373182	-165.382165	0.085297	0.348954	-0.393983	-0.395285	0.001928	63.134349	-0.394006	-109756.942773	-1.756428E-8	NaN
77.000000	1.000000	0.352267	7365796.367666	-42489.072973	955.818548	-29783.067541	0.000000	0.000000	6.352878	-0.116690	NaN	0.000000	0.001577	0.001696	28.077940	0.048837	0.002066	23.633756	62.572201	15.171216	-0.076069	0.350871	-0.391972	-0.393367	-0.116690	23.633756	-0.388268	-90863.838360	1.284227E-6	NaN
77.000000	1.000000	0.354271	7365796.377666	-42489.072459	955.818470	-29783.067989	0.000000	0.000000	6.354883	-0.091637	NaN	0.000000	0.001564	0.001710	28.108846	0.050097	0.002126	23.565944	119.108925	-168.609870	-0.200713	0.352958	-0.389968	-0.391280	-0.091637	23.565944	-0.387051	-87290.591322	1.049792E-6	NaN
77.000000	1.000000	0.356288	7365796.387666	-42489.072027	955.818552	-29783.067980	0.000000	0.000000	6.356902	-0.055331	NaN	0.000000	0.001544	0.001684	28.123768	0.115762	0.002036	56.847157	99.406094	14.812520	-0.066860	0.354932	-0.387951	-0.389306	-0.055331	56.847157	-0.387221	-87778.915952	6.303465E-7	NaN
77.000000	1.000000	0.358258	7365796.397666	-42489.072490	955.818969	-29783.067475	0.000000	0.000000	6.358873	-0.008377	NaN	0.000000	0.001569	0.001704	28.084189	0.020628	0.002046	10.082532	9.987456	-167.470643	0.008834	0.356983	-0.385981	-0.387255	-0.008377	10.082532	-0.385358	-82548.619073	1.014750E-7	NaN
77.000000	1.000000	0.360265	7365796.407666	-42489.072418	955.818483	-29783.067505	0.000000	0.000000	6.360881	0.013224	NaN	0.000000	0.001571	0.001689	28.078120	0.017860	0.001965	9.090145	-125.946755	14.662258	-0.001755	0.358865	-0.383974	-0.385374	0.013224	9.090145	-0.385065	-81756.012235	-1.617519E-7	NaN
77.000000	1.000000	0.362264	7365796.417666	-42489.072009	955.818579	-29783.067462	0.000000	0.000000	6.362879	-0.008841	NaN	0.000000	0.001586	0.001717	28.109386	0.030423	0.001904	15.976622	-146.728062	-167.460769	0.052853	0.360964	-0.381975	-0.383275	-0.008841	15.976622	-0.381560	-72823.383778	1.214048E-7	NaN
77.000000	1.000000	0.364266	7365796.427666	-42489.072000	955.818971	-29783.067525	0.000000	0.000000	6.364880	-0.046100	NaN	0.000000	0.001599	0.001720	28.123825	0.109987	0.002003	54.897325	-179.775442	12.671802	-0.038698	0.362888	-0.379972	-0.381350	-0.046100	54.897325	-0.379342	-67678.642051	6.811609E-7	NaN
77.000000	1.000000	0.366264	7365796.437666	-42489.072000	955.818459	-29783.067987	0.000000	0.000000	6.366880	0.005574	NaN	0.000000	0.001584	0.001729	28.085185	0.110337	0.001946	56.689692	-88.718938	-165.990325	-0.040891	0.364947	-0.377975	-0.379291	0.005574	56.689692	-0.378049	-64844.955276	-8.595896E-8	NaN
77.000000	1.000000	0.368280	7365796.447666	-42489.072020	955.818027	-29783.067976	0.000000	0.000000	6.368894	-0.046502	NaN	0.000000	0.001589	0.001729	28.079682	0.084273	0.001970	42.784586	-16.777471	13.527374	0.034642	0.366931	-0.375959	-0.377308	-0.046502	42.784586	-0.375143	-58902.350615	7.894788E-7	NaN
77.000000	1.000000	0.370293	7365796.457666	-42489.072521	955.818497	-29783.067445	0.000000	0.000000	6.370907	-0.038142	NaN	0.000000	0.001578	0.001737	28.109278	0.023615	0.001948	12.125030	11.752607	-166.896930	-0.034635	0.368976	-0.373946	-0.375262	-0.038142	12.125030	-0.371586	-52355.996197	7.285135E-7	NaN
77.000000	1.000000	0.372275	7365796.467666	-42489.072472	955.818473	-29783.067478	0.000000	0.000000	6.372889	-0.039480	NaN	0.000000	0.001581	0.001728	28.123648	0.134637	0.002059	65.396946	158.356025	14.868659	-0.072424	0.371002	-0.371964	-0.373237	-0.039480	65.396946	-0.371511	-52225.728084	7.559514E-7	NaN
77.000000	1.000000	0.374281	7365796.477666	-42489.072550	955.818013	-29783.067486	0.000000	0.000000	6.374895	-0.052202	NaN	0.000000	0.001627	0.001721	28.084869	0.049915	0.002100	23.773507	-173.568022	-165.915763	-0.004038	0.372956	-0.369957	-0.371282	-0.052202	23.773507	-0.368310	-46966.425563	1.111470E-6	NaN
77.000000	1.000000	0.376282	7365796.487666	-42489.072444	955.818000	-29783.067511	0.000000	0.000000	6.376895	-0.065672	NaN	0.000000	0.001640	0.001734	28.078763	0.041222	0.001984	20.772740	-103.057202	12.247695	-0.038245	0.374926	-0.367956	-0.369313	-0.065672	20.772740	-0.365585	-42904.033584	1.530664E-6	NaN
77.000000	1.000000	0.378259	7365796.497666	-42489.073124	955.818000	-29783.067489	0.000000	0.000000	6.378874	-0.018469	NaN	0.000000	0.001594	0.001723	28.108908	0.063121	0.002068	30.519780	-96.632284	-165.989477	-0.070941	0.376949	-0.365980	-0.367290	-0.018469	30.519780	-0.365526	-42819.417061	4.313187E-7	NaN
77.000000	1.000000	0.380276	7365796.507666	-42489.073442	955.818020	-29783.067527	0.000000	0.000000	6.380891	-0.014550	NaN	0.000000	0.001579	0.001741	28.123633	0.104340	0.002108	49.497300	-73.396375	13.140761	0.014771	0.378907	-0.363963	-0.365332	-0.014550	49.497300	-0.363742	-40355.724545	3.605382E-7	NaN
77.000000	1.000000	0.382263	7365796.517666	-42489.072987	955.818521	-29783.067970	0.000000	0.000000	6.382878	-0.027369	NaN	0.000000	0.001618	0.001737	28.084646	0.069920	0.002025	34.529395	-93.931388	-165.589161	-0.053182	0.380976	-0.361975	-0.363262	-0.027369	34.529395	-0.361381	-37307.951593	7.335903E-7	NaN
77.000000	1.000000	0.384287	7365796.527666	-42489.072407	955.818408	-29783.067503	0.000000	0.000000	6.384902	-0.018264	NaN	0.000000	0.001587	0.001716	28.079565	0.109931	0.001971	55.768523	-74.999002	13.926179	-0.026627	0.382852	-0.359951	-0.361386	-0.018264	55.768523	-0.359706	-35285.069879	5.176132E-7	NaN
77.000000	1.000000	0.386282	7365796.537666	-42489.071440	955.816968	-29783.067527	0.000000	0.000000	6.386898	0.000468	NaN	0.000000	0.001579	0.001729	28.110078	0.135425	0.001798	75.332462	-12.237317	-165.563897	4.808239E-5	0.385007	-0.357957	-0.359231	0.000468	75.332462	-0.357961	-33293.892846	-1.404979E-8	NaN
77.000000	1.000000	0.388322	7365796.547666	-42489.071029	955.817088	-29783.067987	0.000000	0.000000	6.388938	-0.002856	NaN	0.000000	0.001596	0.001733	28.124694	0.053832	0.001885	28.552328	-9.586248	12.151425	0.031355	0.386899	-0.355917	-0.357339	-0.002856	28.552328	-0.355842	-31023.182226	9.206285E-8	NaN
77.000000	1.000000	0.390288	7365796.557666	-42489.071541	955.817505	-29783.067980	0.000000	0.000000	6.390902	-0.058517	NaN	0.000000	0.001594	0.001708	28.085093	0.052248	0.001940	26.930868	74.783017	-167.561321	-0.042986	0.389024	-0.353950	-0.355215	-0.058517	26.930868	-0.352321	-27584.586859	2.121381E-6	NaN
77.000000	1.000000	0.392282	7365796.567666	-42489.072009	955.818076	-29783.067475	0.000000	0.000000	6.392897	-0.013858	NaN	0.000000	0.001574	0.001687	28.078977	0.045149	0.001968	22.937269	89.943748	12.723099	-0.062542	0.390929	-0.351956	-0.353310	-0.013858	22.937269	-0.351503	-26841.956294	5.162922E-7	NaN
77.000000	1.000000	0.394252	7365796.577666	-42489.072541	955.818457	-29783.067525	0.000000	0.000000	6.394866	-0.041900	NaN	0.000000	0.001575	0.001715	28.109267	0.096409	0.001975	48.826349	27.718288	-165.232762	0.017682	0.392993	-0.349987	-0.351245	-0.041900	48.826349	-0.349343	-24972.742237	1.677815E-6	NaN
77.000000	1.000000	0.396293	7365796.587666	-42489.073013	955.818512	-29783.067987	0.000000	0.000000	6.396907	-0.046673	NaN	0.000000	0.001558	0.001718	28.123957	0.018515	0.001880	9.848186	-1.536023	15.759479	-0.090534	0.394871	-0.347946	-0.349367	-0.046673	9.848186	-0.344391	-21159.358482	2.205770E-6	NaN
77.000000	1.000000	0.398302	7365796.597666	-42489.073548	955.817907	-29783.068000	0.000000	0.000000	6.398916	-0.048171	NaN	0.000000	0.001542	0.001679	28.084786	0.055574	0.001956	28.413364	-93.699316	-166.965387	-0.017806	0.396985	-0.345937	-0.347254	-0.048171	28.413364	-0.344665	-21354.267928	2.255794E-6	NaN
77.000000	1.000000	0.400257	7365796.607666	-42489.073426	955.817042	-29783.067984	0.000000	0.000000	6.400869	-0.083952	NaN	0.000000	0.001531	0.001680	28.078946	0.070123	0.001936	36.222533	-48.194826	11.266548	-0.048262	0.398923	-0.343982	-0.345316	-0.083952	36.222533	-0.342243	-19689.690061	4.263773E-6	NaN
77.000000	1.000000	0.402296	7365796.617666	-42489.072442	955.817561	-29783.067486	0.000000	0.000000	6.402909	-0.052168	NaN	0.000000	0.001553	0.001686	28.109064	0.060073	0.001907	31.498406	83.665640	-165.505476	-0.066401	0.400916	-0.341943	-0.343323	-0.052168	31.498406	-0.340701	-18696.802274	2.790225E-6	NaN
77.000000	1.000000	0.404300	7365796.627666	-42489.072009	955.818510	-29783.067013	0.000000	0.000000	6.404914	-0.055545	NaN	0.000000	0.001536	0.001692	28.123720	0.044267	0.002015	21.971467	114.619079	15.120414	-0.057039	0.402990	-0.339938	-0.341248	-0.055545	21.971467	-0.338042	-17100.362263	3.248160E-6	NaN
77.000000	1.000000	0.406286	7365796.637666	-42489.072000	955.818448	-29783.067000	0.000000	0.000000	6.406901	-0.021420	NaN	0.000000	0.001523	0.001677	28.084585	0.045711	0.001904	24.007186	161.482884	-162.799412	-0.090007	0.404967	-0.337952	-0.339271	-0.021420	24.007186	-0.337283	-16669.702579	1.284991E-6	NaN
77.000000	1.000000	0.408282	7365796.647666	-42489.072000	955.818011	-29783.067016	0.000000	0.000000	6.408897	-0.033753	NaN	0.000000	0.001548	0.001673	28.078635	0.032407	0.001995	16.243886	-106.730384	16.260451	0.010163	0.406949	-0.335956	-0.337290	-0.033753	16.243886	-0.334398	-15128.261220	2.231135E-6	NaN
77.000000	1.000000	0.410282	7365796.657666	-42489.072000	955.818020	-29783.067497	0.000000	0.000000	6.410897	-0.031578	NaN	0.000000	0.001549	0.001684	28.108786	0.015498	0.001881	8.239178	132.376259	-167.279174	-0.034086	0.408990	-0.333956	-0.335248	-0.031578	8.239178	-0.331082	-13529.658166	2.334017E-6	NaN
77.000000	1.000000	0.412318	7365796.667666	-42489.072016	955.818517	-29783.067493	0.000000	0.000000	6.412931	-0.082918	NaN	0.000000	0.001541	0.001692	28.123659	0.068465	0.001873	36.552456	-144.915014	13.797181	-0.035401	0.410912	-0.331920	-0.333326	-0.082918	36.552456	-0.330219	-13141.945743	6.309379E-6	NaN
77.000000	1.000000	0.414313	7365796.677666	-42489.072514	955.818421	-29783.067555	0.000000	0.000000	6.414924	-0.114922	NaN	0.000000	0.001561	0.001683	28.085008	0.055156	0.001932	28.551714	-28.424878	-163.744698	-0.100211	0.413007	-0.329925	-0.331231	-0.114922	28.551714	-0.326907	-11752.108719	9.778875E-6	NaN
77.000000	1.000000	0.416272	7365796.687666	-42489.072967	955.818009	-29783.067989	0.000000	0.000000	6.416883	-0.124760	NaN	0.000000	0.001522	0.001692	28.078713	0.096069	0.001930	49.784280	108.124472	16.236979	-0.145082	0.414974	-0.327967	-0.329265	-0.124760	49.784280	-0.326087	-11431.211079	1.091401E-5	NaN
77.000000	1.000000	0.418270	7365796.697666	-42489.072483	955.818000	-29783.068000	0.000000	0.000000	6.418883	-0.063127	NaN	0.000000	0.001522	0.001720	28.109479	0.065766	0.001952	33.687761	106.632513	-162.990103	-0.119283	0.416943	-0.325969	-0.327296	-0.063127	33.687761	-0.324564	-10857.452573	5.814128E-6	NaN
77.000000	1.000000	0.420306	7365796.707666	-42489.072579	955.818020	-29783.068000	0.000000	0.000000	6.420922	0.006319	NaN	0.000000	0.001535	0.001737	28.124797	0.039405	0.002018	19.527743	-104.549562	16.538017	0.011545	0.418890	-0.323932	-0.325349	0.006319	19.527743	-0.324175	-10715.789005	-5.897312E-7	NaN
77.000000	1.000000	0.422294	7365796.717666	-42489.072962	955.818521	-29783.067984	0.000000	0.000000	6.422908	-0.053754	NaN	0.000000	0.001550	0.001755	28.085809	0.017378	0.001954	8.891294	-71.678753	-164.666601	-0.036659	0.421022	-0.321944	-0.323216	-0.053754	8.891294	-0.317410	-8521.045340	6.308343E-6	NaN
77.000000	1.000000	0.424305	7365796.727666	-42489.072429	955.818448	-29783.067503	0.000000	0.000000	6.424916	-0.107444	NaN	0.000000	0.001543	0.001749	28.079797	0.060144	0.001934	31.101011	111.985280	16.126330	-0.032822	0.422983	-0.319934	-0.321255	-0.107444	31.101011	-0.317343	-8501.605939	1.263810E-5	NaN
77.000000	1.000000	0.426286	7365796.737666	-42489.072551	955.818031	-29783.067511	0.000000	0.000000	6.426898	-0.075223	NaN	0.000000	0.001564	0.001726	28.109242	0.057913	0.002062	28.085674	-120.021401	-162.229880	-0.156241	0.424979	-0.317953	-0.319259	-0.075223	28.085674	-0.315944	-8107.337141	9.278409E-6	NaN
77.000000	1.000000	0.428325	7365796.747666	-42489.072447	955.818521	-29783.067489	0.000000	0.000000	6.428940	-0.030179	NaN	0.000000	0.001559	0.001727	28.124352	0.039959	0.002007	19.908876	4.106390	16.991965	0.018803	0.426938	-0.315913	-0.317301	-0.030179	19.908876	-0.314776	-7791.998203	3.873101E-6	NaN
77.000000	1.000000	0.430296	7365796.757666	-42489.072577	955.818468	-29783.067511	0.000000	0.000000	6.430911	-0.029402	NaN	0.000000	0.001541	0.001732	28.085950	0.013117	0.001985	6.608874	-173.045775	-166.259055	-0.095551	0.429003	-0.313942	-0.315236	-0.029402	6.608874	-0.310606	-6761.090642	4.348727E-6	NaN
77.000000	1.000000	0.432319	7365796.767666	-42489.072967	955.818512	-29783.067489	0.000000	0.000000	6.432935	0.002582	NaN	0.000000	0.001537	0.001742	28.080013	0.044964	0.001981	22.695476	108.580817	17.078277	0.023623	0.430980	-0.311920	-0.313259	0.002582	22.695476	-0.312005	-7091.079017	-3.641798E-7	NaN
77.000000	1.000000	0.434269	7365796.777666	-42489.072456	955.817947	-29783.067543	0.000000	0.000000	6.434880	-0.109582	NaN	0.000000	0.001552	0.001748	28.110160	0.016353	0.001927	8.486491	-11.979304	-163.712032	-0.025087	0.432982	-0.309970	-0.311257	-0.109582	8.486491	-0.300286	-4752.116784	2.305971E-5	NaN
77.000000	1.000000	0.436306	7365796.787666	-42489.072577	955.818084	-29783.068484	0.000000	0.000000	6.436920	-0.042388	NaN	0.000000	0.001544	0.001706	28.125057	0.080899	0.002047	39.527227	-46.804574	16.427205	-0.136734	0.434889	-0.307932	-0.309350	-0.042388	39.527227	-0.307128	-6005.090046	7.058738E-6	NaN
77.000000	1.000000	0.438297	7365796.797666	-42489.072991	955.818437	-29783.068473	0.000000	0.000000	6.438910	-0.050719	NaN	0.000000	0.001542	0.001699	28.086662	0.083821	0.002038	41.123209	-140.112544	-165.654380	-0.011241	0.437028	-0.305942	-0.307210	-0.050719	41.123209	-0.305017	-5587.340442	9.077502E-6	NaN
77.000000	1.000000	0.440285	7365796.807666	-42489.073000	955.818011	-29783.068013	0.000000	0.000000	6.440899	-0.044294	NaN	0.000000	0.001530	0.001715	28.080871	0.039638	0.001980	20.018078	-141.038035	16.229147	-0.018385	0.438912	-0.303954	-0.305327	-0.044294	20.018078	-0.302294	-5090.538753	8.701291E-6	NaN
77.000000	1.000000	0.442326	7365796.817666	-42489.073029	955.817980	-29783.067984	0.000000	0.000000	6.442940	-0.038404	NaN	0.000000	0.001533	0.001739	28.110124	0.069094	0.001940	35.610871	-165.432050	-163.112910	-0.074987	0.440973	-0.301913	-0.303266	-0.038404	35.610871	-0.301104	-4887.277439	7.857932E-6	NaN
77.000000	1.000000	0.444297	7365796.827666	-42489.073547	955.817479	-29783.067486	0.000000	0.000000	6.444911	-0.053891	NaN	0.000000	0.001523	0.001735	28.125079	0.095970	0.002069	46.373930	120.555206	13.042500	-0.025041	0.442974	-0.299941	-0.301264	-0.053891	46.373930	-0.299070	-4558.071837	1.182323E-5	NaN
77.000000	1.000000	0.446261	7365796.837666	-42489.072856	955.817552	-29783.067053	0.000000	0.000000	6.446875	-0.047595	NaN	0.000000	0.001553	0.001721	28.086480	0.056490	0.002121	26.636931	11.847870	-164.583149	-0.053942	0.444951	-0.297978	-0.299288	-0.047595	26.636931	-0.296637	-4193.021124	1.135101E-5	NaN
77.000000	1.000000	0.448314	7365796.847666	-42489.072034	955.818013	-29783.068062	0.000000	0.000000	6.448929	-0.008159	NaN	0.000000	0.001516	0.001748	28.080578	0.076151	0.002049	37.172069	-110.267945	15.361121	-0.030205	0.446922	-0.295925	-0.297317	-0.008159	37.172069	-0.295760	-4068.532369	2.005447E-6	NaN
77.000000	1.000000	0.450318	7365796.857666	-42489.072514	955.818568	-29783.068417	0.000000	0.000000	6.450933	-0.034058	NaN	0.000000	0.001524	0.001747	28.110143	0.086202	0.002035	42.361968	-160.324631	-165.644155	-0.003685	0.448984	-0.293920	-0.295255	-0.034058	42.361968	-0.293317	-3740.635591	9.104874E-6	NaN
77.000000	1.000000	0.452340	7365796.867666	-42489.072958	955.818991	-29783.067502	0.000000	0.000000	6.452953	-0.063583	NaN	0.000000	0.001534	0.001735	28.125194	0.096199	0.001931	49.827202	72.207950	15.484430	-0.040928	0.450990	-0.291899	-0.293248	-0.063583	49.827202	-0.290942	-3446.728030	1.844741E-5	NaN
77.000000	1.000000	0.454284	7365796.877666	-42489.072429	955.819000	-29783.068038	0.000000	0.000000	6.454897	-0.084286	NaN	0.000000	0.001549	0.001717	28.086184	0.092036	0.001931	47.651505	150.261500	-167.339889	-0.078503	0.452988	-0.289954	-0.291251	-0.084286	47.651505	-0.288628	-3182.232438	2.648630E-5	NaN
