																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
501.000000	1.000000	0.338761	7369954.187666	-52039.072991	1005.818980	-29750.401991	0.000000	0.000000	6.338842	0.007392	NaN	0.000000	0.001611	0.001691	28.082379	0.046066	0.001912	24.091867	-140.139184	-164.816836	0.019205	0.337461	-0.776046	-0.777346	0.007392	24.091867	-0.776276	-2.141013E+10	-3.452342E-13	NaN
501.000000	1.000000	0.340786	7369954.197666	-52039.072966	1005.818459	-29750.402000	0.000000	0.000000	6.340867	0.011655	NaN	0.000000	0.001636	0.001671	28.082155	0.037501	0.001910	19.629129	-99.519047	13.042134	0.037462	0.339434	-0.774021	-0.775373	0.011655	19.629129	-0.774466	-2.023114E+10	-5.760923E-13	NaN
501.000000	1.000000	0.342812	7369954.207666	-52039.072407	1005.818011	-29750.401980	0.000000	0.000000	6.342896	0.084218	NaN	0.000000	0.001621	0.001655	28.082082	0.093215	0.001937	48.132160	150.643403	-168.580245	0.044317	0.341471	-0.771995	-0.773336	0.084218	48.132160	-0.773307	-1.951030E+10	-4.316570E-12	NaN
501.000000	1.000000	0.344775	7369954.217666	-52039.072625	1005.818000	-29750.401459	0.000000	0.000000	6.344859	0.102985	NaN	0.000000	0.001625	0.001673	28.081991	0.112658	0.001915	58.835338	151.933584	12.089403	0.117101	0.343466	-0.770032	-0.771341	0.102985	58.835338	-0.771345	-1.834821E+10	-5.612796E-12	NaN
501.000000	1.000000	0.346801	7369954.227666	-52039.073562	1005.817971	-29750.401011	0.000000	0.000000	6.346884	0.051572	NaN	0.000000	0.001628	0.001689	28.082063	0.072020	0.002004	35.935680	96.129930	-167.829907	0.095254	0.345474	-0.768006	-0.769333	0.051572	35.935680	-0.769082	-1.709322E+10	-3.017094E-12	NaN
501.000000	1.000000	0.348796	7369954.237666	-52039.073943	1005.817433	-29750.401000	0.000000	0.000000	6.348879	0.062452	NaN	0.000000	0.001657	0.001691	28.082340	0.067195	0.001989	33.778193	49.995633	10.412588	0.026362	0.347444	-0.766011	-0.767363	0.062452	33.778193	-0.767397	-1.621494E+10	-3.851492E-12	NaN
501.000000	1.000000	0.350799	7369954.247666	-52039.072892	1005.817578	-29750.401000	0.000000	0.000000	6.350882	0.073607	NaN	0.000000	0.001651	0.001725	28.082692	0.078049	0.001967	39.674632	-66.095187	-167.229975	0.069199	0.349505	-0.764008	-0.765302	0.073607	39.674632	-0.765400	-1.523166E+10	-4.832487E-12	NaN
501.000000	1.000000	0.352770	7369954.257666	-52039.072613	1005.817454	-29750.401000	0.000000	0.000000	6.352854	0.084718	NaN	0.000000	0.001655	0.001707	28.082749	0.024724	0.001977	12.507025	129.085040	17.337459	0.092613	0.351422	-0.762037	-0.763385	0.084718	12.507025	-0.767117	-1.607350E+10	-5.270689E-12	NaN
501.000000	1.000000	0.354798	7369954.267667	-52039.072993	1005.817628	-29750.401000	0.000000	0.000000	6.354879	0.006556	NaN	0.000000	0.001636	0.001708	28.082513	0.049097	0.001932	25.419251	-25.278892	-170.210285	0.091511	0.353538	-0.760009	-0.761269	0.006556	25.419251	-0.760202	-1.294354E+10	-5.065037E-13	NaN
501.000000	1.000000	0.356808	7369954.277666	-52039.072980	1005.818562	-29750.401000	0.000000	0.000000	6.356891	0.058044	NaN	0.000000	0.001630	0.001708	28.082125	0.095367	0.002088	45.676221	-97.775699	15.436441	-0.060256	0.355381	-0.757999	-0.759426	0.058044	45.676221	-0.758952	-1.244634E+10	-4.663511E-12	NaN
501.000000	1.000000	0.358801	7369954.287666	-52039.072488	1005.818991	-29750.401000	0.000000	0.000000	6.358885	0.086307	NaN	0.000000	0.001625	0.001708	28.082199	0.050979	0.001949	26.161230	140.566151	-166.079140	0.125206	0.357545	-0.756006	-0.757262	0.086307	26.161230	-0.758480	-1.226389E+10	-7.037482E-12	NaN
501.000000	1.000000	0.360792	7369954.297666	-52039.072586	1005.818971	-29750.401000	0.000000	0.000000	6.360874	0.026258	NaN	0.000000	0.001635	0.001709	28.082160	0.039968	0.002050	19.496289	-65.291853	11.526380	0.029798	0.359402	-0.754015	-0.755405	0.026258	19.496289	-0.755025	-1.100558E+10	-2.385901E-12	NaN
501.000000	1.000000	0.362805	7369954.307666	-52039.072452	1005.818405	-29750.401020	0.000000	0.000000	6.362887	0.034337	NaN	0.000000	0.001630	0.001704	28.082169	0.017127	0.002129	8.045811	-148.011239	-165.919497	0.012241	0.361479	-0.752002	-0.753328	0.034337	8.045811	-0.755203	-1.106701E+10	-3.102663E-12	NaN
501.000000	1.000000	0.364776	7369954.317666	-52039.072011	1005.818007	-29750.401493	0.000000	0.000000	6.364858	0.022905	NaN	0.000000	0.001650	0.001715	28.082389	0.043651	0.002142	20.376812	144.785262	11.876461	0.060177	0.363452	-0.750030	-0.751355	0.022905	20.376812	-0.750874	-9.662967E+9	-2.370341E-12	NaN
501.000000	1.000000	0.366814	7369954.327666	-52039.072058	1005.818024	-29750.400872	0.000000	0.000000	6.366894	-0.020031	NaN	0.000000	0.001661	0.001700	28.082237	0.013631	0.002083	6.543951	-9.939733	-169.301711	0.001505	0.365471	-0.747993	-0.749336	-0.020031	6.543951	-0.745697	-8.215683E+9	2.438106E-12	NaN
501.000000	1.000000	0.368788	7369954.337666	-52039.073191	1005.818544	-29750.400558	0.000000	0.000000	6.368871	0.047527	NaN	0.000000	0.001676	0.001689	28.082227	0.015543	0.002117	7.340646	-83.853529	8.487656	0.014327	0.367486	-0.746019	-0.747321	0.047527	7.340646	-0.750874	-9.663212E+9	-4.918293E-12	NaN
501.000000	1.000000	0.370811	7369954.347666	-52039.073957	1005.818447	-29750.401009	0.000000	0.000000	6.370893	0.054719	NaN	0.000000	0.001650	0.001706	28.082272	0.076706	0.002070	37.058396	-130.552202	-167.818112	0.041244	0.369448	-0.743996	-0.745359	0.054719	37.058396	-0.745104	-8.064190E+9	-6.785371E-12	NaN
501.000000	1.000000	0.372776	7369954.357666	-52039.073405	1005.818577	-29750.401521	0.000000	0.000000	6.372856	-0.014037	NaN	0.000000	0.001624	0.001718	28.082402	0.068240	0.001892	36.060250	-177.665689	13.970569	0.084943	0.371457	-0.742031	-0.743350	-0.014037	36.060250	-0.741739	-7.256773E+9	1.934380E-12	NaN
501.000000	1.000000	0.374827	7369954.367666	-52039.072949	1005.818991	-29750.401448	0.000000	0.000000	6.374907	-0.005231	NaN	0.000000	0.001646	0.001728	28.082118	0.070641	0.001979	35.698458	77.035346	-168.298218	-0.059163	0.373480	-0.739980	-0.741327	-0.005231	35.698458	-0.739870	-6.843591E+9	7.643621E-13	NaN
501.000000	1.000000	0.376807	7369954.377666	-52039.071867	1005.819000	-29750.401011	0.000000	0.000000	6.376886	-0.042893	NaN	0.000000	0.001640	0.001719	28.082127	0.077925	0.001954	39.882619	12.768983	12.472613	0.014919	0.375472	-0.738000	-0.739335	-0.042893	39.882619	-0.737193	-6.292517E+9	6.816432E-12	NaN
501.000000	1.000000	0.378793	7369954.387666	-52039.072147	1005.818976	-29750.401000	0.000000	0.000000	6.378875	0.026604	NaN	0.000000	0.001648	0.001746	28.082360	0.045361	0.001788	25.374647	-37.141341	-168.617700	-0.066218	0.377508	-0.736014	-0.737299	0.026604	25.374647	-0.736800	-6.215394E+9	-4.280336E-12	NaN
501.000000	1.000000	0.380811	7369954.397666	-52039.071830	1005.818432	-29750.401000	0.000000	0.000000	6.380894	0.056838	NaN	0.000000	0.001645	0.001722	28.082160	0.013984	0.001820	7.684075	102.677949	9.821848	0.074932	0.379426	-0.733996	-0.735381	0.056838	7.684075	-0.739544	-6.773955E+9	-8.390690E-12	NaN
501.000000	1.000000	0.382798	7369954.407666	-52039.071660	1005.818038	-29750.401024	0.000000	0.000000	6.382880	0.038210	NaN	0.000000	0.001637	0.001716	28.082074	0.036159	0.001967	18.381584	42.513201	-167.578327	0.054476	0.381533	-0.732009	-0.733274	0.038210	18.381584	-0.733568	-5.616126E+9	-6.803618E-12	NaN
501.000000	1.000000	0.384812	7369954.417666	-52039.072597	1005.818595	-29750.401544	0.000000	0.000000	6.384894	0.039977	NaN	0.000000	0.001652	0.001690	28.082049	0.083718	0.001904	43.969688	6.087392	13.200085	0.015370	0.383431	-0.729995	-0.731376	0.039977	43.969688	-0.730677	-5.128982E+9	-7.794357E-12	NaN
501.000000	1.000000	0.386816	7369954.427666	-52039.073584	1005.818993	-29750.401423	0.000000	0.000000	6.386899	0.058951	NaN	0.000000	0.001654	0.001691	28.082161	0.050157	0.002042	24.557456	64.351619	-163.181050	0.014934	0.385474	-0.727991	-0.729333	0.058951	24.557456	-0.729792	-4.988482E+9	-1.181742E-11	NaN
501.000000	1.000000	0.388819	7369954.437666	-52039.073379	1005.819000	-29750.401009	0.000000	0.000000	6.388901	0.030819	NaN	0.000000	0.001629	0.001699	28.082071	0.075067	0.002028	37.017550	-167.933209	10.274163	0.075212	0.387464	-0.725988	-0.727343	0.030819	37.017550	-0.726612	-4.514698E+9	-6.826405E-12	NaN
501.000000	1.000000	0.390800	7369954.447666	-52039.072490	1005.819000	-29750.401000	0.000000	0.000000	6.390880	-0.002795	NaN	0.000000	0.001617	0.001708	28.082206	0.071308	0.002002	35.618120	-55.376922	-168.286697	0.007682	0.389497	-0.724007	-0.725310	-0.002795	35.618120	-0.723948	-4.152499E+9	6.731745E-13	NaN
501.000000	1.000000	0.392803	7369954.457666	-52039.072608	1005.818976	-29750.401000	0.000000	0.000000	6.392883	-0.006253	NaN	0.000000	0.001627	0.001712	28.082587	0.061475	0.002097	29.320899	-31.809350	12.754420	-0.008662	0.391451	-0.722004	-0.723356	-0.006253	29.320899	-0.721844	-3.887061E+9	1.608719E-12	NaN
501.000000	1.000000	0.394800	7369954.467666	-52039.073529	1005.818432	-29750.401000	0.000000	0.000000	6.394881	-0.005751	NaN	0.000000	0.001631	0.001718	28.082201	0.088474	0.002203	40.154111	36.438431	-163.380688	-0.012893	0.393518	-0.720007	-0.721289	-0.005751	40.154111	-0.719899	-3.656768E+9	1.572733E-12	NaN
501.000000	1.000000	0.396820	7369954.477666	-52039.072831	1005.817985	-29750.401000	0.000000	0.000000	6.396902	0.049674	NaN	0.000000	0.001665	0.001721	28.082112	0.054993	0.002064	26.640799	93.935383	11.258166	-0.002631	0.395408	-0.717987	-0.719399	0.049674	26.640799	-0.719386	-3.598266E+9	-1.380485E-11	NaN
501.000000	1.000000	0.398830	7369954.487666	-52039.072609	1005.817407	-29750.401020	0.000000	0.000000	6.398913	0.070299	NaN	0.000000	0.001677	0.001709	28.082083	0.112749	0.002026	55.657970	18.414462	-169.451008	0.031884	0.397558	-0.715977	-0.717249	0.070299	55.657970	-0.716925	-3.330644E+9	-2.110673E-11	NaN
501.000000	1.000000	0.400789	7369954.497666	-52039.072993	1005.816464	-29750.401521	0.000000	0.000000	6.400871	0.039624	NaN	0.000000	0.001687	0.001709	28.082052	0.073993	0.001960	37.759773	88.186709	15.033004	0.093923	0.399420	-0.714018	-0.715387	0.039624	37.759773	-0.714805	-3.116102E+9	-1.271577E-11	NaN
501.000000	1.000000	0.402815	7369954.507666	-52039.073000	1005.816577	-29750.401448	0.000000	0.000000	6.402898	0.052939	NaN	0.000000	0.001708	0.001684	28.082033	0.087665	0.001947	45.037146	33.599217	-168.122958	0.030370	0.401479	-0.711992	-0.713328	0.052939	45.037146	-0.712874	-2.932649E+9	-1.805165E-11	NaN
501.000000	1.000000	0.404816	7369954.517666	-52039.073000	1005.817015	-29750.401011	0.000000	0.000000	6.404902	0.127543	NaN	0.000000	0.001719	0.001691	28.082099	0.076706	0.002005	38.252974	-15.010931	13.202552	0.057813	0.403470	-0.709991	-0.711337	0.127543	38.252974	-0.712492	-2.897674E+9	-4.401572E-11	NaN
501.000000	1.000000	0.406805	7369954.527666	-52039.072966	1005.817593	-29750.401000	0.000000	0.000000	6.406888	0.049134	NaN	0.000000	0.001701	0.001697	28.082563	0.099506	0.001964	50.667157	-155.922843	-167.595609	0.144513	0.405519	-0.708002	-0.709288	0.049134	50.667157	-0.708729	-2.574549E+9	-1.908438E-11	NaN
501.000000	1.000000	0.408845	7369954.537666	-52039.072418	1005.818531	-29750.401000	0.000000	0.000000	6.408926	0.019263	NaN	0.000000	0.001714	0.001684	28.082204	0.108716	0.001924	56.519725	156.872388	12.542874	0.012875	0.407487	-0.705962	-0.707320	0.019263	56.519725	-0.706218	-2.379153E+9	-8.096613E-12	NaN
501.000000	1.000000	0.410814	7369954.547666	-52039.073053	1005.818420	-29750.401020	0.000000	0.000000	6.410896	0.043516	NaN	0.000000	0.001742	0.001704	28.082081	0.112180	0.001930	58.133422	152.329052	-167.592663	0.008356	0.409544	-0.703993	-0.705263	0.043516	58.133422	-0.704555	-2.257985E+9	-1.927211E-11	NaN
501.000000	1.000000	0.412824	7369954.557666	-52039.073332	1005.818595	-29750.401512	0.000000	0.000000	6.412908	0.085204	NaN	0.000000	0.001733	0.001681	28.082251	0.103469	0.001993	51.910420	-166.885493	14.181339	0.056256	0.411468	-0.701983	-0.703339	0.085204	51.910420	-0.703214	-2.164796E+9	-3.935880E-11	NaN
501.000000	1.000000	0.414825	7369954.567666	-52039.072471	1005.819508	-29750.401394	0.000000	0.000000	6.414910	0.103728	NaN	0.000000	0.001751	0.001678	28.082132	0.040112	0.002023	19.832697	117.085054	-163.573644	0.104443	0.413496	-0.699982	-0.701311	0.103728	19.832697	-0.703904	-2.212293E+9	-4.688724E-11	NaN
501.000000	1.000000	0.416814	7369954.577666	-52039.072631	1005.819397	-29750.401007	0.000000	0.000000	6.416895	0.028438	NaN	0.000000	0.001747	0.001650	28.082018	0.057724	0.002047	28.194926	97.539790	15.798939	0.108806	0.415481	-0.697993	-0.699326	0.028438	28.194926	-0.698750	-1.881294E+9	-1.511615E-11	NaN
501.000000	1.000000	0.418821	7369954.587666	-52039.072995	1005.818440	-29750.400980	0.000000	0.000000	6.418904	0.052395	NaN	0.000000	0.001748	0.001664	28.082183	0.065425	0.001998	32.742303	-157.002978	-166.355246	0.011848	0.417464	-0.695986	-0.697343	0.052395	32.742303	-0.697186	-1.790997E+9	-2.925456E-11	NaN
501.000000	1.000000	0.420803	7369954.597666	-52039.073029	1005.818033	-29750.400483	0.000000	0.000000	6.420885	0.042823	NaN	0.000000	0.001696	0.001670	28.082195	0.090599	0.002030	44.633620	-90.075831	12.937618	0.088596	0.419498	-0.694004	-0.695309	0.042823	44.633620	-0.694724	-1.657548E+9	-2.583509E-11	NaN
501.000000	1.000000	0.422847	7369954.607666	-52039.073567	1005.818544	-29750.400579	0.000000	0.000000	6.422932	0.100875	NaN	0.000000	0.001662	0.001698	28.082010	0.044005	0.002019	21.790399	-50.484041	-167.401931	0.008240	0.421475	-0.691960	-0.693332	0.100875	21.790399	-0.695432	-1.694882E+9	-5.951728E-11	NaN
501.000000	1.000000	0.424834	7369954.617666	-52039.073369	1005.818423	-29750.401011	0.000000	0.000000	6.424916	0.022770	NaN	0.000000	0.001684	0.001688	28.082114	0.170226	0.002066	82.400820	3.330221	14.092504	0.137689	0.423488	-0.689973	-0.691319	0.022770	82.400820	-0.690180	-1.436744E+9	-1.584829E-11	NaN
501.000000	1.000000	0.426819	7369954.627666	-52039.072446	1005.818009	-29750.401541	0.000000	0.000000	6.426899	0.003066	NaN	0.000000	0.001645	0.001704	28.082035	0.055931	0.002169	25.782012	-101.926604	-165.294708	0.002885	0.425522	-0.687988	-0.689285	0.003066	25.782012	-0.688078	-1.344757E+9	-2.279961E-12	NaN
501.000000	1.000000	0.428818	7369954.637666	-52039.072594	1005.818029	-29750.401965	0.000000	0.000000	6.428898	-0.007151	NaN	0.000000	0.001657	0.001702	28.081916	0.088326	0.001997	44.236096	82.455649	12.972234	0.015617	0.427482	-0.685989	-0.687325	-0.007151	44.236096	-0.685868	-1.254411E+9	5.700509E-12	NaN
501.000000	1.000000	0.430816	7369954.647666	-52039.072397	1005.818567	-29750.401452	0.000000	0.000000	6.430896	-0.007807	NaN	0.000000	0.001658	0.001702	28.081229	0.086251	0.002015	42.807384	47.163616	-167.695049	-0.038550	0.429491	-0.683991	-0.685316	-0.007807	42.807384	-0.683854	-1.177365E+9	6.631049E-12	NaN
501.000000	1.000000	0.432832	7369954.657666	-52039.072539	1005.818398	-29750.401550	0.000000	0.000000	6.432914	0.052728	NaN	0.000000	0.001639	0.001691	28.080955	0.071381	0.002052	34.786457	55.122169	12.618371	0.033807	0.431451	-0.681975	-0.683356	0.052728	34.786457	-0.683112	-1.150176E+9	-4.584360E-11	NaN
501.000000	1.000000	0.434816	7369954.667666	-52039.072404	1005.818007	-29750.401989	0.000000	0.000000	6.434899	0.055053	NaN	0.000000	0.001640	0.001646	28.081223	0.061257	0.001983	30.894122	40.502299	-165.895207	0.044219	0.433515	-0.679991	-0.681292	0.055053	30.894122	-0.681327	-1.087312E+9	-5.063232E-11	NaN
501.000000	1.000000	0.436816	7369954.677666	-52039.072656	1005.818000	-29750.402000	0.000000	0.000000	6.436897	0.003129	NaN	0.000000	0.001629	0.001659	28.080969	0.097385	0.001997	48.766709	170.604431	15.532758	0.106401	0.435490	-0.677991	-0.679317	0.003129	48.766709	-0.678039	-9.803626E+8	-3.191921E-12	NaN
501.000000	1.000000	0.438821	7369954.687666	-52039.073561	1005.818024	-29750.402000	0.000000	0.000000	6.438901	-0.002829	NaN	0.000000	0.001648	0.001670	28.080804	0.032273	0.001975	16.342870	-136.436703	-166.935446	-0.062708	0.437504	-0.675986	-0.677303	-0.002829	16.342870	-0.675856	-9.152140E+8	3.091379E-12	NaN
501.000000	1.000000	0.440850	7369954.697666	-52039.073398	1005.818568	-29750.401980	0.000000	0.000000	6.440930	0.000952	NaN	0.000000	0.001660	0.001707	28.080781	0.063031	0.001952	32.290303	33.099656	10.524504	-0.011128	0.439482	-0.673957	-0.675325	0.000952	32.290303	-0.673979	-8.626776E+8	-1.103198E-12	NaN
501.000000	1.000000	0.442829	7369954.707666	-52039.073007	1005.818991	-29750.401459	0.000000	0.000000	6.442911	0.034825	NaN	0.000000	0.001665	0.001683	28.080808	0.032776	0.001926	17.021489	114.117373	-167.431624	0.024840	0.441528	-0.671978	-0.673279	0.034825	17.021489	-0.673512	-8.500658E+8	-4.096785E-11	NaN
501.000000	1.000000	0.444843	7369954.717666	-52039.072976	1005.818971	-29750.401035	0.000000	0.000000	6.444921	-0.060415	NaN	0.000000	0.001679	0.001684	28.080950	0.020721	0.001969	10.521177	-79.817804	13.354030	-0.002298	0.443488	-0.669964	-0.671319	-0.060415	10.521177	-0.665657	-6.636551E+8	9.103423E-11	NaN
501.000000	1.000000	0.446831	7369954.727667	-52039.072466	1005.818405	-29750.401544	0.000000	0.000000	6.446912	0.014404	NaN	0.000000	0.001669	0.001662	28.081066	0.079292	0.002075	38.205757	-157.709949	-165.725743	-0.028937	0.445544	-0.667976	-0.669263	0.014404	38.205757	-0.668258	-7.203625E+8	-1.999482E-11	NaN
501.000000	1.000000	0.448857	7369954.737666	-52039.072631	1005.818007	-29750.401423	0.000000	0.000000	6.448938	0.014909	NaN	0.000000	0.001646	0.001660	28.081021	0.023422	0.001988	11.779776	115.287041	16.293473	0.020361	0.447492	-0.665950	-0.667315	0.014909	11.779776	-0.666900	-6.901636E+8	-2.160280E-11	NaN
501.000000	1.000000	0.450825	7369954.747666	-52039.072995	1005.818029	-29750.401033	0.000000	0.000000	6.450905	-0.020827	NaN	0.000000	0.001651	0.001664	28.080876	0.056556	0.001993	28.383402	145.683532	-168.803022	0.025198	0.449562	-0.663982	-0.665245	-0.020827	28.383402	-0.663432	-6.186825E+8	3.366374E-11	NaN
501.000000	1.000000	0.452834	7369954.757666	-52039.072966	1005.818595	-29750.401548	0.000000	0.000000	6.452913	-0.055726	NaN	0.000000	0.001674	0.001637	28.080824	0.076142	0.001982	38.424240	169.964009	9.995493	-0.077602	0.451473	-0.661973	-0.663334	-0.055726	38.424240	-0.660885	-5.709377E+8	9.760480E-11	NaN
501.000000	1.000000	0.454837	7369954.767666	-52039.072418	1005.818993	-29750.401474	0.000000	0.000000	6.454917	0.005222	NaN	0.000000	0.001668	0.001649	28.080939	0.077480	0.001925	40.240723	-146.352002	-164.246343	-0.051605	0.453521	-0.659970	-0.661286	0.005222	40.240723	-0.660068	-5.564085E+8	-9.385200E-12	NaN
501.000000	1.000000	0.456809	7369954.777666	-52039.073059	1005.819000	-29750.401579	0.000000	0.000000	6.456890	0.010799	NaN	0.000000	0.001666	0.001640	28.080744	0.104775	0.002008	52.177633	-179.464928	14.876024	0.016776	0.455452	-0.657998	-0.659355	0.010799	52.177633	-0.658153	-5.237983E+8	-2.061611E-11	NaN
501.000000	1.000000	0.458846	7369954.787666	-52039.073349	1005.819000	-29750.401971	0.000000	0.000000	6.458929	0.064372	NaN	0.000000	0.001686	0.001650	28.080791	0.063288	0.002034	31.116208	116.812269	-163.824119	0.038811	0.457471	-0.655961	-0.657336	0.064372	31.116208	-0.657513	-5.133272E+8	-1.254007E-10	NaN
501.000000	1.000000	0.460821	7369954.797666	-52039.072414	1005.819024	-29750.401459	0.000000	0.000000	6.460906	0.108383	NaN	0.000000	0.001713	0.001638	28.080922	0.056012	0.001971	28.419526	170.341570	13.923141	0.106563	0.459502	-0.653986	-0.655305	0.108383	28.419526	-0.656846	-5.026446E+8	-2.156247E-10	NaN
501.000000	1.000000	0.462879	7369954.807666	-52039.072601	1005.819540	-29750.401035	0.000000	0.000000	6.462960	0.025407	NaN	0.000000	0.001685	0.001664	28.080770	0.151466	0.001950	77.681631	158.472418	-167.899400	0.063122	0.461516	-0.651928	-0.653291	0.025407	77.681631	-0.652174	-4.337441E+8	-5.857567E-11	NaN
501.000000	1.000000	0.464840	7369954.817666	-52039.072993	1005.819396	-29750.401568	0.000000	0.000000	6.464924	0.101382	NaN	0.000000	0.001661	0.001678	28.080860	0.079236	0.001984	39.929952	58.007212	13.474856	0.068746	0.463529	-0.649967	-0.651278	0.101382	39.929952	-0.651871	-4.296251E+8	-2.359778E-10	NaN
501.000000	1.000000	0.466842	7369954.827666	-52039.073000	1005.818978	-29750.401967	0.000000	0.000000	6.466925	0.048146	NaN	0.000000	0.001682	0.001659	28.080859	0.102727	0.001952	52.624612	-68.929273	-167.252482	0.077830	0.465511	-0.647964	-0.649296	0.048146	52.624612	-0.648651	-3.880947E+8	-1.240580E-10	NaN
501.000000	1.000000	0.468825	7369954.837666	-52039.073000	1005.818405	-29750.401432	0.000000	0.000000	6.468907	0.017182	NaN	0.000000	0.001704	0.001682	28.080841	0.053311	0.001964	27.145256	-136.509167	12.911192	0.091929	0.467496	-0.645982	-0.647311	0.017182	27.145256	-0.646456	-3.621179E+8	-4.744892E-11	NaN
501.000000	1.000000	0.470847	7369954.847666	-52039.073000	1005.817978	-29750.401033	0.000000	0.000000	6.470927	0.000100	NaN	0.000000	0.001688	0.001727	28.081013	0.063238	0.002014	31.395364	-81.476800	-166.025980	-0.001944	0.469511	-0.643960	-0.645296	0.000100	31.395364	-0.643963	-3.346947E+8	-2.995606E-13	NaN
501.000000	1.000000	0.472841	7369954.857666	-52039.073029	1005.817462	-29750.401568	0.000000	0.000000	6.472925	0.066073	NaN	0.000000	0.001655	0.001714	28.080919	0.109321	0.002077	52.642615	-33.815644	14.526586	-0.015080	0.471494	-0.641966	-0.643313	0.066073	52.642615	-0.642907	-3.237197E+8	-2.041049E-10	NaN
501.000000	1.000000	0.474824	7369954.867666	-52039.073595	1005.818169	-29750.401991	0.000000	0.000000	6.474908	0.082821	NaN	0.000000	0.001643	0.001733	28.081088	0.104513	0.002041	51.216635	-68.426561	-166.600767	0.053073	0.473542	-0.639983	-0.641265	0.082821	51.216635	-0.641196	-3.066890E+8	-2.700488E-10	NaN
501.000000	1.000000	0.476887	7369954.877666	-52039.073993	1005.818391	-29750.402000	0.000000	0.000000	6.476971	0.069438	NaN	0.000000	0.001647	0.001724	28.081224	0.096135	0.001988	48.359809	-153.677238	12.475127	0.120706	0.475467	-0.637920	-0.639340	0.069438	48.359809	-0.638997	-2.861020E+8	-2.427032E-10	NaN
501.000000	1.000000	0.478838	7369954.887666	-52039.073966	1005.818007	-29750.402000	0.000000	0.000000	6.478921	0.070080	NaN	0.000000	0.001664	0.001759	28.081075	0.096490	0.001924	50.149389	-151.130013	-166.664941	0.077206	0.477593	-0.635969	-0.637214	0.070080	50.149389	-0.637017	-2.687546E+8	-2.607577E-10	NaN
501.000000	1.000000	0.480820	7369954.897666	-52039.073378	1005.818029	-29750.401976	0.000000	0.000000	6.480902	0.046833	NaN	0.000000	0.001642	0.001743	28.080911	0.040220	0.001926	20.884834	-96.352387	12.290836	0.055447	0.479452	-0.633987	-0.635355	0.046833	20.884834	-0.635669	-2.575443E+8	-1.818459E-10	NaN
501.000000	1.000000	0.482871	7369954.907666	-52039.072971	1005.818595	-29750.401432	0.000000	0.000000	6.482955	0.067690	NaN	0.000000	0.001653	0.001745	28.081155	0.098936	0.001873	52.831071	-144.061712	-167.590313	0.029619	0.481526	-0.631936	-0.633281	0.067690	52.831071	-0.632897	-2.359370E+8	-2.869007E-10	NaN
501.000000	1.000000	0.484850	7369954.917666	-52039.072398	1005.818964	-29750.401033	0.000000	0.000000	6.484930	-0.008689	NaN	0.000000	0.001686	0.001705	28.081054	0.062374	0.001889	33.026539	-62.928502	13.388294	0.057585	0.483518	-0.629957	-0.631289	-0.008689	33.026539	-0.629760	-2.136612E+8	4.066657E-11	NaN
501.000000	1.000000	0.486846	7369954.927667	-52039.072547	1005.818405	-29750.401568	0.000000	0.000000	6.486929	0.070390	NaN	0.000000	0.001684	0.001714	28.080977	0.068396	0.001942	35.222437	88.331905	-165.723821	-0.026657	0.485531	-0.627961	-0.629276	0.070390	35.222437	-0.629460	-2.116435E+8	-3.325876E-10	NaN
501.000000	1.000000	0.488828	7369954.937666	-52039.072960	1005.818031	-29750.401967	0.000000	0.000000	6.488909	0.012120	NaN	0.000000	0.001681	0.001718	28.081030	0.012325	0.001879	6.558816	142.586867	15.804235	0.132627	0.487479	-0.625979	-0.627328	0.012120	6.558816	-0.627365	-1.980756E+8	-6.118992E-11	NaN
501.000000	1.000000	0.490864	7369954.947666	-52039.072433	1005.818568	-29750.401432	0.000000	0.000000	6.490945	0.015159	NaN	0.000000	0.001679	0.001721	28.081209	0.064948	0.001842	35.265596	-74.217513	-164.898224	-0.035282	0.489533	-0.623943	-0.625274	0.015159	35.265596	-0.624266	-1.795796E+8	-8.441287E-11	NaN
501.000000	1.000000	0.492868	7369954.957666	-52039.072602	1005.818962	-29750.401009	0.000000	0.000000	6.492948	-0.027245	NaN	0.000000	0.001684	0.001718	28.081125	0.041766	0.001985	21.036826	-19.976812	13.287868	0.008388	0.491499	-0.621938	-0.623308	-0.027245	21.036826	-0.620967	-1.617807E+8	1.684076E-10	NaN
501.000000	1.000000	0.494862	7369954.967666	-52039.072993	1005.818429	-29750.401000	0.000000	0.000000	6.494944	0.039429	NaN	0.000000	0.001697	0.001676	28.081212	0.066821	0.002025	32.999894	151.456973	-163.729457	-0.016736	0.493573	-0.619945	-0.621234	0.039429	32.999894	-0.620841	-1.611385E+8	-2.446924E-10	NaN
501.000000	1.000000	0.496833	7369954.977666	-52039.073000	1005.818546	-29750.401000	0.000000	0.000000	6.496915	0.048274	NaN	0.000000	0.001651	0.001688	28.081096	0.024801	0.001898	13.067754	-64.441176	11.546080	0.084462	0.495479	-0.617974	-0.619328	0.048274	13.067754	-0.620745	-1.606461E+8	-3.005015E-10	NaN
