																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
54.000000	1.000000	0.050404	7365571.727666	-41339.072432	955.818572	-29787.162527	0.000000	0.000000	6.050784	-0.043081	NaN	0.000000	0.001605	0.001701	28.126789	0.018322	0.001969	9.306756	-102.863600	-162.542755	-0.077901	0.049027	-1.028564	-1.029941	-0.043081	9.306756	-1.025092	-4.937011E+13	8.726180E-16	NaN
54.000000	1.000000	0.052387	7365571.737666	-41339.072009	955.819530	-29787.162987	0.000000	0.000000	6.052769	0.013928	NaN	0.000000	0.001578	0.001708	28.119460	0.058128	0.001864	31.178866	-167.868961	16.008191	-0.006951	0.051062	-1.026581	-1.027906	0.013928	31.178866	-1.026916	-5.223989E+13	-2.666120E-16	NaN
54.000000	1.000000	0.054366	7365571.747666	-41339.072024	955.819969	-29787.163020	0.000000	0.000000	6.054746	-0.032807	NaN	0.000000	0.001606	0.001713	28.085116	0.067433	0.001731	38.954985	-42.613960	-162.191714	0.026594	0.053066	-1.024602	-1.025902	-0.032807	38.954985	-1.023970	-4.768360E+13	6.880248E-16	NaN
54.000000	1.000000	0.056398	7365571.757666	-41339.072540	955.819459	-29787.163561	0.000000	0.000000	6.056779	-0.017368	NaN	0.000000	0.001607	0.001697	28.087485	0.007914	0.001889	4.189668	-163.321211	15.532987	-0.038930	0.055000	-1.022570	-1.023968	-0.017368	4.189668	-1.019461	-4.146643E+13	4.188483E-16	NaN
54.000000	1.000000	0.058383	7365571.767666	-41339.072396	955.819011	-29787.164550	0.000000	0.000000	6.058763	-0.049496	NaN	0.000000	0.001612	0.001706	28.125725	0.074842	0.001889	39.610855	10.453835	-161.312155	-0.021674	0.057076	-1.020585	-1.021892	-0.049496	39.610855	-1.019648	-4.170757E+13	1.186735E-15	NaN
54.000000	1.000000	0.060387	7365571.777666	-41339.071983	955.818980	-29787.165514	0.000000	0.000000	6.060767	-0.047269	NaN	0.000000	0.001614	0.001711	28.119063	0.085683	0.001954	43.857335	-43.992192	17.869171	-0.058367	0.059010	-1.018581	-1.019958	-0.047269	43.857335	-1.017773	-3.935344E+13	1.201137E-15	NaN
54.000000	1.000000	0.062397	7365571.787666	-41339.071460	955.818459	-29787.165456	0.000000	0.000000	6.062777	-0.031145	NaN	0.000000	0.001625	0.001686	28.084765	0.053308	0.001895	28.128721	61.480192	-166.553509	-0.063353	0.061052	-1.016571	-1.017916	-0.031145	28.128721	-1.015741	-3.695221E+13	8.428373E-16	NaN
54.000000	1.000000	0.064377	7365571.797666	-41339.071604	955.817991	-29787.164492	0.000000	0.000000	6.064762	0.072420	NaN	0.000000	0.001635	0.001704	28.087350	0.062160	0.001949	31.894460	100.594584	15.169878	-0.042309	0.063050	-1.014591	-1.015918	0.072420	31.894460	-1.016294	-3.759129E+13	-1.926511E-15	NaN
54.000000	1.000000	0.066339	7365571.807666	-41339.071993	955.817499	-29787.164568	0.000000	0.000000	6.066722	0.040421	NaN	0.000000	0.001627	0.001729	28.125168	0.037501	0.001977	18.968827	-28.068889	-164.533306	0.127991	0.065022	-1.012629	-1.013946	0.040421	18.968827	-1.014227	-3.525936E+13	-1.146388E-15	NaN
54.000000	1.000000	0.068403	7365571.817666	-41339.072024	955.818093	-29787.165503	0.000000	0.000000	6.068783	-0.034207	NaN	0.000000	0.001606	0.001712	28.117762	0.056898	0.001982	28.705048	48.769754	16.082159	0.016294	0.066999	-1.010565	-1.011969	-0.034207	28.705048	-1.009671	-3.061644E+13	1.117286E-15	NaN
54.000000	1.000000	0.070407	7365571.827666	-41339.072544	955.818978	-29787.165987	0.000000	0.000000	6.070786	-0.068438	NaN	0.000000	0.001585	0.001702	28.083807	0.080350	0.002029	39.593884	122.724768	-161.198333	-0.068583	0.069098	-1.008561	-1.009871	-0.068438	39.593884	-1.007265	-2.841635E+13	2.408403E-15	NaN
54.000000	1.000000	0.072382	7365571.837666	-41339.072452	955.818980	-29787.165984	0.000000	0.000000	6.072761	-0.070410	NaN	0.000000	0.001610	0.001710	28.086529	0.061663	0.001962	31.431350	60.750758	19.151849	-0.059071	0.071065	-1.006586	-1.007903	-0.070410	31.431350	-1.004906	-2.641281E+13	2.665762E-15	NaN
54.000000	1.000000	0.074390	7365571.847666	-41339.072624	955.818483	-29787.165503	0.000000	0.000000	6.074770	-0.030838	NaN	0.000000	0.001601	0.001713	28.125455	0.037072	0.001958	18.931680	106.049027	-163.916439	-0.030865	0.073069	-1.004578	-1.005899	-0.030838	18.931680	-1.003356	-2.517421E+13	1.224984E-15	NaN
54.000000	1.000000	0.076405	7365571.857666	-41339.073510	955.818559	-29787.165560	0.000000	0.000000	6.076788	0.027177	NaN	0.000000	0.001611	0.001672	28.119330	0.030272	0.001949	15.532654	128.580534	17.162466	-0.021689	0.075037	-1.002563	-1.003931	0.027177	15.532654	-1.003875	-2.558205E+13	-1.062344E-15	NaN
54.000000	1.000000	0.078367	7365571.867666	-41339.073392	955.818450	-29787.166994	0.000000	0.000000	6.078750	0.031812	NaN	0.000000	0.001613	0.001666	28.084601	0.038868	0.001993	19.504538	-20.596758	-164.457723	0.047205	0.077079	-1.000601	-1.001889	0.031812	19.504538	-1.001824	-2.400651E+13	-1.325126E-15	NaN
54.000000	1.000000	0.080404	7365571.877666	-41339.072433	955.818035	-29787.167452	0.000000	0.000000	6.080784	-0.048207	NaN	0.000000	0.001598	0.001678	28.087593	0.090419	0.001930	46.851117	13.621985	13.181315	0.077438	0.079002	-0.998564	-0.999966	-0.048207	46.851117	-0.997792	-2.118569E+13	2.275461E-15	NaN
54.000000	1.000000	0.082358	7365571.887666	-41339.072490	955.818548	-29787.167536	0.000000	0.000000	6.082736	-0.076806	NaN	0.000000	0.001562	0.001688	28.125344	0.110228	0.002075	53.110020	3.328641	-166.602876	-0.134443	0.081121	-0.996610	-0.997847	-0.076806	53.110020	-0.995526	-1.974797E+13	3.889334E-15	NaN
54.000000	1.000000	0.084391	7365571.897666	-41339.071822	955.818450	-29787.167492	0.000000	0.000000	6.084771	-0.044647	NaN	0.000000	0.001582	0.001663	28.118515	0.061231	0.002192	27.934109	10.755981	12.854820	-0.063836	0.082968	-0.994577	-0.996000	-0.044647	27.934109	-0.993379	-1.847621E+13	2.416485E-15	NaN
54.000000	1.000000	0.086403	7365571.907666	-41339.071582	955.818035	-29787.167527	0.000000	0.000000	6.086783	-0.040183	NaN	0.000000	0.001570	0.001690	28.084964	0.154241	0.002075	74.348315	-120.023180	-164.908179	-0.023797	0.085094	-0.992565	-0.993874	-0.040183	74.348315	-0.992160	-1.779085E+13	2.258660E-15	NaN
54.000000	1.000000	0.088397	7365571.917666	-41339.071991	955.818520	-29787.167987	0.000000	0.000000	6.088777	-0.023040	NaN	0.000000	0.001581	0.001693	28.087557	0.148435	0.002076	71.515571	-155.655194	15.007722	-0.024515	0.087053	-0.990571	-0.991915	-0.023040	71.515571	-0.990330	-1.680939E+13	1.370657E-15	NaN
54.000000	1.000000	0.090369	7365571.927666	-41339.072000	955.817879	-29787.167980	0.000000	0.000000	6.090749	-0.046885	NaN	0.000000	0.001571	0.001701	28.124618	0.079785	0.002124	37.568930	66.368034	-163.918720	-0.059521	0.089101	-0.988599	-0.989867	-0.046885	37.568930	-0.987663	-1.547525E+13	3.029654E-15	NaN
54.000000	1.000000	0.092360	7365571.937666	-41339.072000	955.817562	-29787.167499	0.000000	0.000000	6.092739	-0.067537	NaN	0.000000	0.001582	0.001706	28.117733	0.046819	0.002030	23.064040	-10.092613	18.068389	-0.072188	0.091000	-0.986608	-0.987968	-0.067537	23.064040	-0.984412	-1.399094E+13	4.827175E-15	NaN
54.000000	1.000000	0.094412	7365571.947666	-41339.071976	955.817443	-29787.168093	0.000000	0.000000	6.094794	-0.011121	NaN	0.000000	0.001568	0.001686	28.083917	0.041678	0.001892	22.032808	-82.164093	-162.971200	-0.086575	0.093057	-0.984556	-0.985911	-0.011121	22.032808	-0.984177	-1.388941E+13	8.006480E-16	NaN
54.000000	1.000000	0.096404	7365571.957666	-41339.071456	955.817570	-29787.168978	0.000000	0.000000	6.096784	-0.027978	NaN	0.000000	0.001547	0.001695	28.087517	0.136580	0.001972	69.266688	-91.978321	16.060842	0.028196	0.095071	-0.982564	-0.983897	-0.027978	69.266688	-0.982261	-1.308807E+13	2.137651E-15	NaN
54.000000	1.000000	0.098387	7365571.967666	-41339.071577	955.818506	-29787.169000	0.000000	0.000000	6.098770	0.047125	NaN	0.000000	0.001554	0.001700	28.125157	0.012316	0.001959	6.285520	161.437512	-160.784697	-0.038680	0.097063	-0.980581	-0.981905	0.047125	6.285520	-0.986204	-1.479066E+13	-3.186129E-15	NaN
54.000000	1.000000	0.100393	7365571.977666	-41339.071991	955.818421	-29787.169000	0.000000	0.000000	6.100775	0.021483	NaN	0.000000	0.001554	0.001687	28.118618	0.027437	0.001958	14.012648	34.521182	15.057418	0.059870	0.099025	-0.978575	-0.979943	0.021483	14.012648	-0.979725	-1.209783E+13	-1.775783E-15	NaN
54.000000	1.000000	0.102394	7365571.987666	-41339.072000	955.818009	-29787.169016	0.000000	0.000000	6.102775	-0.027606	NaN	0.000000	0.001544	0.001696	28.084250	0.054544	0.002022	26.978461	-127.023026	-167.220997	-0.025353	0.101116	-0.976574	-0.977852	-0.027606	26.978461	-0.975806	-1.071290E+13	2.576866E-15	NaN
54.000000	1.000000	0.104411	7365571.997666	-41339.072000	955.817980	-29787.169514	0.000000	0.000000	6.104791	-0.037375	NaN	0.000000	0.001577	0.001701	28.086766	0.065856	0.001955	33.687623	-112.500488	13.481293	-0.010673	0.102988	-0.974557	-0.975980	-0.037375	33.687623	-0.973725	-1.004286E+13	3.721590E-15	NaN
54.000000	1.000000	0.106392	7365572.007666	-41339.072000	955.817459	-29787.169987	0.000000	0.000000	6.106770	-0.090059	NaN	0.000000	0.001590	0.001677	28.125038	0.066876	0.001980	33.770620	-143.428610	-165.411144	-0.040069	0.105151	-0.972576	-0.973817	-0.090059	33.770620	-0.970576	-9.108095E+12	9.887784E-15	NaN
54.000000	1.000000	0.108368	7365572.017666	-41339.071952	955.817051	-29787.169984	0.000000	0.000000	6.108750	-0.001361	NaN	0.000000	0.001585	0.001674	28.118217	0.028451	0.001993	14.275989	6.870495	14.599502	-0.082712	0.107026	-0.970600	-0.971942	-0.001361	14.275989	-0.970528	-9.094640E+12	1.496525E-16	NaN
54.000000	1.000000	0.110408	7365572.027666	-41339.070883	955.818082	-29787.169506	0.000000	0.000000	6.110788	-0.047873	NaN	0.000000	0.001587	0.001693	28.084180	0.048549	0.002060	23.563728	150.080197	-165.540323	-0.004314	0.109061	-0.968560	-0.969907	-0.047873	23.563728	-0.967036	-8.160540E+12	5.866435E-15	NaN
54.000000	1.000000	0.112408	7365572.037666	-41339.070587	955.818954	-29787.169575	0.000000	0.000000	6.112788	-0.042512	NaN	0.000000	0.001598	0.001706	28.086972	0.050161	0.002004	25.026640	109.281956	13.841872	-0.040549	0.111047	-0.966560	-0.967921	-0.042512	25.026640	-0.965286	-7.729178E+12	5.500217E-15	NaN
54.000000	1.000000	0.114396	7365572.047666	-41339.071585	955.818452	-29787.170530	0.000000	0.000000	6.114778	0.029013	NaN	0.000000	0.001608	0.001711	28.125655	0.086996	0.001913	45.480498	149.967936	-167.316907	-0.016154	0.113091	-0.964573	-0.965877	0.029013	45.480498	-0.965051	-7.672899E+12	-3.781260E-15	NaN
54.000000	1.000000	0.116392	7365572.057667	-41339.071993	955.818550	-29787.170989	0.000000	0.000000	6.116774	0.012217	NaN	0.000000	0.001614	0.001709	28.118899	0.076581	0.001885	40.631507	158.770036	13.174505	0.019161	0.115055	-0.962576	-0.963913	0.012217	40.631507	-0.962802	-7.155514E+12	-1.707300E-15	NaN
54.000000	1.000000	0.118408	7365572.067666	-41339.072000	955.819009	-29787.170984	0.000000	0.000000	6.118791	0.020578	NaN	0.000000	0.001587	0.001699	28.083781	0.130743	0.001921	68.051879	-160.336136	-164.356945	-0.005307	0.117052	-0.960560	-0.961916	0.020578	68.051879	-0.960787	-6.721605E+12	-3.061530E-15	NaN
54.000000	1.000000	0.120394	7365572.077666	-41339.072000	955.819541	-29787.170486	0.000000	0.000000	6.120775	-0.017499	NaN	0.000000	0.001599	0.001686	28.086667	0.084546	0.001988	42.527734	-158.937066	19.873297	0.045499	0.119082	-0.958574	-0.959886	-0.017499	42.527734	-0.958266	-6.215642E+12	2.815268E-15	NaN
54.000000	1.000000	0.122414	7365572.087666	-41339.072000	955.819965	-29787.170033	0.000000	0.000000	6.122796	0.001295	NaN	0.000000	0.001617	0.001673	28.125076	0.048613	0.001991	24.420928	157.728016	-164.531862	-0.025142	0.121066	-0.956554	-0.957902	0.001295	24.420928	-0.956594	-5.901221E+12	-2.195174E-16	NaN
54.000000	1.000000	0.124393	7365572.097666	-41339.072000	955.819407	-29787.170541	0.000000	0.000000	6.124776	0.041534	NaN	0.000000	0.001597	0.001688	28.119069	0.031696	0.001987	15.953943	-2.083879	13.454508	0.027066	0.123042	-0.954576	-0.955926	0.041534	15.953943	-0.956528	-5.889229E+12	-7.052473E-15	NaN
54.000000	1.000000	0.126385	7365572.107666	-41339.072020	955.818440	-29787.171009	0.000000	0.000000	6.126771	0.089262	NaN	0.000000	0.001579	0.001689	28.086481	0.090371	0.001917	47.147109	-126.257806	-166.319669	0.027705	0.125053	-0.952583	-0.953915	0.089262	47.147109	-0.954003	-5.445091E+12	-1.639317E-14	NaN
54.000000	1.000000	0.128387	7365572.117666	-41339.072525	955.818009	-29787.171541	0.000000	0.000000	6.128769	0.011835	NaN	0.000000	0.001596	0.001666	28.088386	0.105137	0.001943	54.107208	-124.432111	14.331325	0.117096	0.127077	-0.950581	-0.951891	0.011835	54.107208	-0.950745	-4.921298E+12	-2.404879E-15	NaN
54.000000	1.000000	0.130432	7365572.127666	-41339.072475	955.818020	-29787.171969	0.000000	0.000000	6.130813	0.005931	NaN	0.000000	0.001589	0.001663	28.125786	0.084204	0.001974	42.656663	-103.850599	-163.902136	-0.031897	0.129055	-0.948536	-0.949913	0.005931	42.656663	-0.948641	-4.609943E+12	-1.286607E-15	NaN
54.000000	1.000000	0.132441	7365572.137666	-41339.072013	955.818541	-29787.171499	0.000000	0.000000	6.132823	-0.003026	NaN	0.000000	0.001604	0.001679	28.119071	0.039670	0.001966	20.183281	-109.182177	14.122956	-0.003866	0.131087	-0.946527	-0.947881	-0.003026	20.183281	-0.946414	-4.301974E+12	7.033031E-16	NaN
54.000000	1.000000	0.134388	7365572.147666	-41339.072000	955.818969	-29787.172073	0.000000	0.000000	6.134770	-0.010995	NaN	0.000000	0.001614	0.001680	28.084914	0.062205	0.001989	31.267771	165.691450	-164.275141	0.036314	0.133115	-0.944580	-0.945853	-0.010995	31.267771	-0.944316	-4.030521E+12	2.727993E-15	NaN
54.000000	1.000000	0.136407	7365572.157666	-41339.072000	955.818459	-29787.172454	0.000000	0.000000	6.136788	0.000583	NaN	0.000000	0.001605	0.001664	28.087016	0.051261	0.001906	26.888272	125.271451	15.720146	-0.047116	0.134995	-0.942561	-0.943973	0.000583	26.888272	-0.942578	-3.818672E+12	-1.526427E-16	NaN
54.000000	1.000000	0.138441	7365572.167666	-41339.072000	955.818031	-29787.172525	0.000000	0.000000	6.138820	-0.052901	NaN	0.000000	0.001637	0.001669	28.124591	0.100499	0.002001	50.226670	136.341596	-164.007583	0.020454	0.137139	-0.940527	-0.941830	-0.052901	50.226670	-0.939737	-3.496170E+12	1.513119E-14	NaN
54.000000	1.000000	0.140400	7365572.177666	-41339.071980	955.818521	-29787.172987	0.000000	0.000000	6.140782	0.015169	NaN	0.000000	0.001626	0.001655	28.118386	0.082341	0.001911	43.093284	87.813434	16.323274	-0.061139	0.139049	-0.938568	-0.939919	0.015169	43.093284	-0.938832	-3.399229E+12	-4.462502E-15	NaN
54.000000	1.000000	0.142423	7365572.187666	-41339.071483	955.818448	-29787.173000	0.000000	0.000000	6.142806	0.030683	NaN	0.000000	0.001638	0.001671	28.083846	0.087826	0.001914	45.880270	-122.279490	-164.762935	0.060603	0.141082	-0.936545	-0.937886	0.030683	45.880270	-0.937047	-3.215810E+12	-9.541260E-15	NaN
54.000000	1.000000	0.144407	7365572.197666	-41339.071603	955.818031	-29787.173000	0.000000	0.000000	6.144789	0.014979	NaN	0.000000	0.001628	0.001683	28.085880	0.027211	0.002032	13.388226	132.610094	17.573629	0.085401	0.143073	-0.934562	-0.935895	0.014979	13.388226	-0.935401	-3.055482E+12	-4.902216E-15	NaN
54.000000	1.000000	0.146424	7365572.207666	-41339.072531	955.818565	-29787.173020	0.000000	0.000000	6.146805	-0.011658	NaN	0.000000	0.001620	0.001676	28.124196	0.104430	0.002016	51.794801	-40.656061	-159.934029	0.006262	0.145132	-0.932544	-0.933836	-0.011658	51.794801	-0.932376	-2.781368E+12	4.191385E-15	NaN
54.000000	1.000000	0.148419	7365572.217666	-41339.072396	955.819558	-29787.173521	0.000000	0.000000	6.148798	-0.073988	NaN	0.000000	0.001605	0.001689	28.118416	0.079836	0.002119	37.685189	-50.476195	14.385659	-0.012816	0.147036	-0.930549	-0.931932	-0.073988	37.685189	-0.929076	-2.510336E+12	2.947353E-14	NaN
54.000000	1.000000	0.150433	7365572.227666	-41339.072007	955.819991	-29787.173448	0.000000	0.000000	6.150811	-0.087596	NaN	0.000000	0.001597	0.001723	28.084653	0.050873	0.002039	24.952823	-157.868925	-165.717962	-0.125557	0.149137	-0.928535	-0.929831	-0.087596	24.952823	-0.925902	-2.274503E+12	3.851221E-14	NaN
54.000000	1.000000	0.152400	7365572.237666	-41339.072000	955.819980	-29787.173044	0.000000	0.000000	6.152782	-0.003031	NaN	0.000000	0.001602	0.001688	28.087622	0.050313	0.002086	24.116808	-178.156159	11.442262	-0.053257	0.151039	-0.926568	-0.927929	-0.003031	24.116808	-0.926473	-2.315244E+12	1.308987E-15	NaN
54.000000	1.000000	0.154423	7365572.247666	-41339.072029	955.819459	-29787.174011	0.000000	0.000000	6.154804	-0.016758	NaN	0.000000	0.001619	0.001681	28.124961	0.105112	0.002068	50.817914	29.677513	-164.231542	0.050776	0.153096	-0.924545	-0.925872	-0.016758	50.817914	-0.924298	-2.163862E+12	7.744308E-15	NaN
54.000000	1.000000	0.156405	7365572.257666	-41339.072571	955.818991	-29787.174460	0.000000	0.000000	6.156784	-0.079856	NaN	0.000000	0.001630	0.001687	28.117941	0.060212	0.002072	29.064614	-117.727926	16.754308	-0.086915	0.155077	-0.922563	-0.923891	-0.079856	29.064614	-0.920502	-1.923027E+12	4.152618E-14	NaN
