																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1190.000000	1.000000	0.308516	7376684.937666	-56089.071249	1105.818966	-29739.791312	0.000000	0.000000	6.308866	0.048700	NaN	0.000000	0.001617	0.001704	28.082239	0.100730	0.001974	51.016493	-136.139298	11.551455	0.084824	0.307171	-0.759452	-0.760796	0.048700	51.016493	-0.760168	-1.292953E+10	-3.766540E-12	NaN
1190.000000	1.000000	0.310506	7376684.947666	-56089.071140	1105.818299	-29739.791704	0.000000	0.000000	6.310856	0.048350	NaN	0.000000	0.001609	0.001665	28.082071	0.052846	0.002033	25.991718	107.676186	-164.447029	0.014061	0.309187	-0.757461	-0.758781	0.048350	25.991718	-0.758856	-1.240916E+10	-3.896309E-12	NaN
1190.000000	1.000000	0.312510	7376684.957666	-56089.071704	1105.819049	-29739.791296	0.000000	0.000000	6.312860	0.043689	NaN	0.000000	0.001616	0.001660	28.082144	0.094545	0.002023	46.735389	-82.388867	14.939252	0.013867	0.311126	-0.755457	-0.756841	0.043689	46.735389	-0.756158	-1.140336E+10	-3.831206E-12	NaN
1190.000000	1.000000	0.314519	7376684.967666	-56089.071330	1105.819719	-29739.791860	0.000000	0.000000	6.314869	0.048414	NaN	0.000000	0.001626	0.001657	28.082427	0.056835	0.001994	28.503323	-77.223367	-165.938766	0.030063	0.313242	-0.753449	-0.754726	0.048414	28.503323	-0.754723	-1.090176E+10	-4.440935E-12	NaN
1190.000000	1.000000	0.316478	7376684.977666	-56089.071720	1105.819140	-29739.792000	0.000000	0.000000	6.316825	-0.025549	NaN	0.000000	0.001616	0.001631	28.082463	0.038026	0.001961	19.386147	-149.558746	14.899157	0.041809	0.315158	-0.751490	-0.752809	-0.025549	19.386147	-0.750501	-9.550838E+9	2.675028E-12	NaN
1190.000000	1.000000	0.318525	7376684.987666	-56089.071332	1105.819000	-29739.792156	0.000000	0.000000	6.318871	-0.058390	NaN	0.000000	0.001602	0.001652	28.082337	0.086771	0.002012	43.119686	-122.957636	-162.964979	-0.086299	0.317143	-0.749442	-0.750824	-0.058390	43.119686	-0.748427	-8.949562E+9	6.524287E-12	NaN
1190.000000	1.000000	0.320484	7376684.997666	-56089.071716	1105.819000	-29739.792721	0.000000	0.000000	6.320834	0.046908	NaN	0.000000	0.001625	0.001680	28.082297	0.044567	0.001972	22.600692	146.539697	13.331221	-0.001492	0.319182	-0.747484	-0.748786	0.046908	22.600692	-0.749041	-9.123450E+9	-5.141481E-12	NaN
1190.000000	1.000000	0.322536	7376685.007666	-56089.071299	1105.818844	-29739.792296	0.000000	0.000000	6.322886	0.046611	NaN	0.000000	0.001631	0.001703	28.082229	0.008375	0.001966	4.259555	20.424703	-167.623985	0.072941	0.321172	-0.745431	-0.746795	0.046611	4.259555	-0.753638	-1.053761E+10	-4.423265E-12	NaN
1190.000000	1.000000	0.324512	7376685.017666	-56089.072187	1105.818140	-29739.792844	0.000000	0.000000	6.324862	0.043548	NaN	0.000000	0.001611	0.001688	28.082111	0.033548	0.001982	16.922377	93.156352	13.130954	0.027940	0.323180	-0.743455	-0.744788	0.043548	16.922377	-0.745385	-8.135646E+9	-5.352701E-12	NaN
1190.000000	1.000000	0.326502	7376685.027666	-56089.073336	1105.818000	-29739.793000	0.000000	0.000000	6.326850	-0.000890	NaN	0.000000	0.001595	0.001663	28.082790	0.028481	0.002020	14.102523	14.366897	-164.850978	0.083232	0.325192	-0.741466	-0.742776	-0.000890	14.102523	-0.741419	-7.184161E+9	1.239377E-13	NaN
1190.000000	1.000000	0.328498	7376685.037666	-56089.072413	1105.818000	-29739.793000	0.000000	0.000000	6.328844	-0.066245	NaN	0.000000	0.001621	0.001648	28.083413	0.087097	0.002039	42.710815	83.195913	13.936493	-0.066143	0.327123	-0.739469	-0.740845	-0.066245	42.710815	-0.738306	-6.516000E+9	1.016647E-11	NaN
1190.000000	1.000000	0.330521	7376685.047666	-56089.072750	1105.818174	-29739.793000	0.000000	0.000000	6.330870	0.020871	NaN	0.000000	0.001646	0.001637	28.082584	0.134530	0.001962	68.565370	137.778321	-167.782763	-0.060203	0.329234	-0.737446	-0.738733	0.020871	68.565370	-0.737675	-6.388268E+9	-3.267034E-12	NaN
1190.000000	1.000000	0.332530	7376685.057666	-56089.072156	1105.818876	-29739.792844	0.000000	0.000000	6.332881	0.077756	NaN	0.000000	0.001647	0.001652	28.082941	0.076792	0.002049	37.476242	111.921612	15.216737	0.045313	0.331179	-0.735437	-0.736788	0.077756	37.476242	-0.736994	-6.253213E+9	-1.243464E-11	NaN
1190.000000	1.000000	0.334542	7376685.067666	-56089.072000	1105.819156	-29739.792279	0.000000	0.000000	6.334891	0.022448	NaN	0.000000	0.001658	0.001663	28.083661	0.031393	0.001972	15.920694	-66.589350	-163.480881	0.118988	0.333169	-0.733426	-0.734798	0.022448	15.920694	-0.734483	-5.779618E+9	-3.883972E-12	NaN
1190.000000	1.000000	0.336481	7376685.077666	-56089.072173	1105.819860	-29739.792844	0.000000	0.000000	6.336831	0.057564	NaN	0.000000	0.001637	0.001657	28.083517	0.014107	0.001992	7.081866	5.084047	16.584827	-0.019043	0.335247	-0.731487	-0.732720	0.057564	7.081866	-0.737583	-6.369910E+9	-9.036829E-12	NaN
1190.000000	1.000000	0.338540	7376685.087666	-56089.072683	1105.819844	-29739.793140	0.000000	0.000000	6.338890	0.033763	NaN	0.000000	0.001643	0.001643	28.083501	0.036099	0.001954	18.479055	-165.637169	-164.570236	0.113700	0.337128	-0.729427	-0.730839	0.033763	18.479055	-0.730797	-5.148434E+9	-6.557833E-12	NaN
1190.000000	1.000000	0.340516	7376685.097666	-56089.072110	1105.819140	-29739.793844	0.000000	0.000000	6.340864	0.007482	NaN	0.000000	0.001675	0.001634	28.083809	0.058140	0.002049	28.368072	94.542530	11.469964	0.022007	0.339216	-0.727452	-0.728751	0.007482	28.368072	-0.727649	-4.664115E+9	-1.604082E-12	NaN
1190.000000	1.000000	0.342539	7376685.107666	-56089.072000	1105.819000	-29739.793860	0.000000	0.000000	6.342889	0.044747	NaN	0.000000	0.001665	0.001623	28.083609	0.092167	0.002067	44.591301	-38.223841	-165.034844	-0.006341	0.341178	-0.725428	-0.726790	0.044747	44.591301	-0.726181	-4.453972E+9	-1.004656E-11	NaN
1190.000000	1.000000	0.344517	7376685.117666	-56089.072000	1105.819000	-29739.793296	0.000000	0.000000	6.344867	0.040084	NaN	0.000000	0.001656	0.001637	28.083538	0.051715	0.001913	27.034163	10.774094	15.667022	0.073773	0.343237	-0.723451	-0.724730	0.040084	27.034163	-0.724563	-4.233381E+9	-9.468504E-12	NaN
1190.000000	1.000000	0.346506	7376685.127666	-56089.072139	1105.819000	-29739.793844	0.000000	0.000000	6.346857	0.059683	NaN	0.000000	0.001650	0.001592	28.083366	0.066272	0.002095	31.629868	79.693757	-165.472983	0.034774	0.345178	-0.721461	-0.722790	0.059683	31.629868	-0.722876	-4.015090E+9	-1.486459E-11	NaN
1190.000000	1.000000	0.348539	7376685.137666	-56089.072670	1105.819156	-29739.793860	0.000000	0.000000	6.348887	-0.007857	NaN	0.000000	0.001654	0.001637	28.083488	0.079617	0.001942	40.990059	-126.334905	14.949915	0.029181	0.347134	-0.719428	-0.720833	-0.007857	40.990059	-0.719284	-3.586839E+9	2.190554E-12	NaN
1190.000000	1.000000	0.350527	7376685.147666	-56089.071932	1105.819704	-29739.793312	0.000000	0.000000	6.350875	-0.012655	NaN	0.000000	0.001654	0.001689	28.083559	0.114882	0.002007	57.232809	170.739336	-164.761485	-0.052188	0.349276	-0.717440	-0.718691	-0.012655	57.232809	-0.717274	-3.367393E+9	3.758115E-12	NaN
1190.000000	1.000000	0.352518	7376685.157666	-56089.071266	1105.818966	-29739.793861	0.000000	0.000000	6.352867	0.018182	NaN	0.000000	0.001660	0.001678	28.083664	0.061678	0.002004	30.777099	85.400703	12.674137	0.000819	0.351137	-0.715449	-0.716830	0.018182	30.777099	-0.715892	-3.224381E+9	-5.638868E-12	NaN
1190.000000	1.000000	0.354517	7376685.167666	-56089.071669	1105.818298	-29739.794139	0.000000	0.000000	6.354866	0.032325	NaN	0.000000	0.001729	0.001660	28.083912	0.101870	0.002032	50.133888	-7.381323	-169.241221	0.067858	0.353212	-0.713450	-0.714755	0.032325	50.133888	-0.713934	-3.032003E+9	-1.066136E-11	NaN
1190.000000	1.000000	0.356522	7376685.177666	-56089.071495	1105.818876	-29739.794688	0.000000	0.000000	6.356870	-0.009933	NaN	0.000000	0.001714	0.001645	28.083621	0.094896	0.002056	46.164377	-15.375195	13.247432	-0.025220	0.355183	-0.711445	-0.712785	-0.009933	46.164377	-0.711284	-2.789776E+9	3.560642E-12	NaN
1190.000000	1.000000	0.358525	7376685.187666	-56089.072779	1105.819000	-29739.794140	0.000000	0.000000	6.358873	0.013842	NaN	0.000000	0.001696	0.001643	28.083483	0.083835	0.002020	41.496059	-164.542931	-166.091691	0.017044	0.357214	-0.709443	-0.710753	0.013842	41.496059	-0.709693	-2.653748E+9	-5.216101E-12	NaN
1190.000000	1.000000	0.360534	7376685.197666	-56089.072844	1105.819000	-29739.794156	0.000000	0.000000	6.360881	-0.027347	NaN	0.000000	0.001695	0.001643	28.083533	0.175847	0.001926	91.322424	-143.742138	14.239618	-0.038911	0.359162	-0.707434	-0.708805	-0.027347	91.322424	-0.707209	-2.454477E+9	1.114170E-11	NaN
1190.000000	1.000000	0.362531	7376685.207666	-56089.072332	1105.819000	-29739.794860	0.000000	0.000000	6.362879	-0.010612	NaN	0.000000	0.001705	0.001636	28.083368	0.077161	0.001934	39.887047	-103.515331	-163.849670	-0.012967	0.361205	-0.705436	-0.706762	-0.010612	39.887047	-0.705237	-2.306921E+9	4.600007E-12	NaN
1190.000000	1.000000	0.364547	7376685.217666	-56089.072889	1105.819000	-29739.795000	0.000000	0.000000	6.364894	-0.032892	NaN	0.000000	0.001667	0.001655	28.083447	0.086540	0.002014	42.964527	106.270475	13.899970	-0.037045	0.363186	-0.703421	-0.704782	-0.032892	42.964527	-0.702847	-2.139935E+9	1.537045E-11	NaN
1190.000000	1.000000	0.366527	7376685.227666	-56089.072653	1105.819156	-29739.795000	0.000000	0.000000	6.366878	0.067286	NaN	0.000000	0.001636	0.001670	28.083317	0.035581	0.001886	18.861016	121.401048	-163.202112	-0.031771	0.365195	-0.701440	-0.702772	0.067286	18.861016	-0.704116	-2.227051E+9	-3.021316E-11	NaN
1190.000000	1.000000	0.368527	7376685.237666	-56089.071405	1105.819686	-29739.794688	0.000000	0.000000	6.368876	0.028478	NaN	0.000000	0.001627	0.001635	28.083615	0.053083	0.001941	27.341437	86.411780	15.389156	0.116112	0.367190	-0.699440	-0.700777	0.028478	27.341437	-0.700222	-1.970411E+9	-1.445302E-11	NaN
1190.000000	1.000000	0.370509	7376685.247666	-56089.071668	1105.819124	-29739.793592	0.000000	0.000000	6.370860	0.056320	NaN	0.000000	0.001643	0.001639	28.083692	0.091826	0.002048	44.841891	-52.787992	-165.383795	-0.000645	0.369235	-0.697458	-0.698732	0.056320	44.841891	-0.698400	-1.860713E+9	-3.026785E-11	NaN
1190.000000	1.000000	0.372521	7376685.257666	-56089.071110	1105.818827	-29739.794721	0.000000	0.000000	6.372868	-0.034592	NaN	0.000000	0.001656	0.001650	28.083674	0.112688	0.001959	57.520573	-78.300152	17.655895	0.064876	0.371169	-0.695446	-0.696798	-0.034592	57.520573	-0.694995	-1.671747E+9	2.069209E-11	NaN
1190.000000	1.000000	0.374563	7376685.267666	-56089.071140	1105.818298	-29739.794844	0.000000	0.000000	6.374908	-0.066205	NaN	0.000000	0.001628	0.001617	28.083553	0.004340	0.002044	2.123223	-27.444237	-166.888455	-0.073936	0.373235	-0.693405	-0.694733	-0.066205	2.123223	-0.670018	-7.614515E+8	8.694625E-11	NaN
1190.000000	1.000000	0.376526	7376685.277666	-56089.072036	1105.818720	-29739.794296	0.000000	0.000000	6.376871	-0.090028	NaN	0.000000	0.001634	0.001606	28.083406	0.146177	0.001923	76.010722	-9.464352	18.351915	-0.082689	0.375183	-0.691441	-0.692785	-0.090028	76.010722	-0.690553	-1.453701E+9	6.193048E-11	NaN
1190.000000	1.000000	0.378531	7376685.287666	-56089.072890	1105.818296	-29739.794860	0.000000	0.000000	6.378876	-0.079727	NaN	0.000000	0.001668	0.001612	28.083473	0.110491	0.002017	54.767831	0.307323	-163.724387	-0.113727	0.377216	-0.689436	-0.690751	-0.079727	54.767831	-0.688344	-1.356089E+9	5.879178E-11	NaN
1190.000000	1.000000	0.380530	7376685.297666	-56089.073000	1105.818861	-29739.795000	0.000000	0.000000	6.380877	-0.017775	NaN	0.000000	0.001680	0.001608	28.083532	0.059417	0.002082	28.535946	23.430702	14.043576	-0.062414	0.379165	-0.687438	-0.688803	-0.017775	28.535946	-0.686971	-1.298712E+9	1.368628E-11	NaN
1190.000000	1.000000	0.382542	7376685.307666	-56089.072844	1105.819174	-29739.795156	0.000000	0.000000	6.382890	-0.008037	NaN	0.000000	0.001692	0.001632	28.083657	0.026686	0.001963	13.597727	-17.954774	-166.837961	0.037558	0.381198	-0.685425	-0.686770	-0.008037	13.597727	-0.684982	-1.219918E+9	6.587832E-12	NaN
1190.000000	1.000000	0.384528	7376685.317666	-56089.072313	1105.819876	-29739.795860	0.000000	0.000000	6.384878	0.038606	NaN	0.000000	0.001684	0.001640	28.083547	0.049741	0.001913	26.000329	-43.016091	15.908210	-0.021798	0.383191	-0.683439	-0.684776	0.038606	26.000329	-0.684553	-1.203546E+9	-3.207709E-11	NaN
1190.000000	1.000000	0.386573	7376685.327666	-56089.072528	1105.820000	-29739.796000	0.000000	0.000000	6.386923	0.052255	NaN	0.000000	0.001679	0.001638	28.083548	0.092462	0.001921	48.123276	25.610679	-164.273184	0.104835	0.385231	-0.681394	-0.682737	0.052255	48.123276	-0.682209	-1.117923E+9	-4.674319E-11	NaN
1190.000000	1.000000	0.388522	7376685.337666	-56089.071422	1105.819844	-29739.796000	0.000000	0.000000	6.388870	0.002364	NaN	0.000000	0.001672	0.001650	28.083505	0.018574	0.002054	9.041961	-6.145514	14.277007	-0.013326	0.387232	-0.679446	-0.680736	0.002364	9.041961	-0.679642	-1.031106E+9	-2.292202E-12	NaN
1190.000000	1.000000	0.390561	7376685.347666	-56089.071702	1105.819296	-29739.796000	0.000000	0.000000	6.390913	0.088916	NaN	0.000000	0.001642	0.001639	28.083565	0.048602	0.002029	23.955604	107.124577	-163.001841	0.013653	0.389214	-0.677406	-0.678753	0.088916	23.955604	-0.680190	-1.049076E+9	-8.475661E-11	NaN
1190.000000	1.000000	0.392535	7376685.357666	-56089.071298	1105.819548	-29739.796000	0.000000	0.000000	6.392885	0.062441	NaN	0.000000	0.001644	0.001635	28.083685	0.074153	0.002019	36.721637	130.208660	16.061688	0.107504	0.391210	-0.675433	-0.676757	0.062441	36.721637	-0.676708	-9.401061E+8	-6.641890E-11	NaN
1190.000000	1.000000	0.394544	7376685.367666	-56089.071876	1105.818436	-29739.796000	0.000000	0.000000	6.394893	0.005853	NaN	0.000000	0.001649	0.001670	28.083549	0.064299	0.002081	30.891604	-15.003496	-163.939806	0.042679	0.393201	-0.673423	-0.674767	0.005853	30.891604	-0.673565	-8.514886E+8	-6.874338E-12	NaN
1190.000000	1.000000	0.396545	7376685.377666	-56089.072000	1105.819017	-29739.796156	0.000000	0.000000	6.396894	0.018718	NaN	0.000000	0.001631	0.001636	28.083764	0.045691	0.002049	22.301353	-80.937837	12.599933	0.028509	0.395200	-0.671422	-0.672767	0.018718	22.301353	-0.672052	-8.118353E+8	-2.305701E-11	NaN
1190.000000	1.000000	0.398540	7376685.387666	-56089.072000	1105.819704	-29739.796548	0.000000	0.000000	6.398887	-0.027817	NaN	0.000000	0.001638	0.001627	28.083481	0.026855	0.002053	13.083448	-60.766140	-165.756498	-0.025111	0.397214	-0.669428	-0.670754	-0.027817	13.083448	-0.667833	-7.107695E+8	3.913590E-11	NaN
1190.000000	1.000000	0.400554	7376685.397666	-56089.071808	1105.819140	-29739.795436	0.000000	0.000000	6.400904	0.047208	NaN	0.000000	0.001642	0.001634	28.083349	0.106240	0.002007	52.933479	-53.330366	16.073014	-0.020459	0.399189	-0.667413	-0.668778	0.047208	52.933479	-0.668082	-7.163738E+8	-6.589918E-11	NaN
1190.000000	1.000000	0.402526	7376685.407666	-56089.071284	1105.819000	-29739.796017	0.000000	0.000000	6.402873	-0.021446	NaN	0.000000	0.001650	0.001644	28.083349	0.079663	0.002058	38.712368	-85.727822	-164.830495	0.070707	0.401255	-0.665442	-0.666713	-0.021446	38.712368	-0.665026	-6.505817E+8	3.296460E-11	NaN
1190.000000	1.000000	0.404561	7376685.417666	-56089.071736	1105.819174	-29739.796704	0.000000	0.000000	6.404909	0.010123	NaN	0.000000	0.001653	0.001636	28.083330	0.014912	0.002063	7.227816	167.677519	14.081618	-0.067397	0.403162	-0.663407	-0.664806	0.010123	7.227816	-0.664457	-6.390128E+8	-1.584135E-11	NaN
1190.000000	1.000000	0.406544	7376685.427666	-56089.071330	1105.819720	-29739.796140	0.000000	0.000000	6.406896	0.098510	NaN	0.000000	0.001632	0.001622	28.083381	0.115203	0.002014	57.210549	119.667969	-168.201175	0.063353	0.405244	-0.661423	-0.662724	0.098510	57.210549	-0.662715	-6.048549E+8	-1.628649E-10	NaN
1190.000000	1.000000	0.408525	7376685.437666	-56089.071876	1105.819313	-29739.796156	0.000000	0.000000	6.408876	0.066897	NaN	0.000000	0.001608	0.001638	28.083459	0.082874	0.002023	40.958831	-170.664209	12.713097	0.110713	0.407195	-0.659442	-0.660772	0.066897	40.958831	-0.660667	-5.670341E+8	-1.179765E-10	NaN
1190.000000	1.000000	0.410553	7376685.447666	-56089.071844	1105.819597	-29739.796860	0.000000	0.000000	6.410903	0.046720	NaN	0.000000	0.001599	0.001615	28.083827	0.076667	0.002088	36.723848	65.932563	-167.281794	0.050669	0.409207	-0.657414	-0.658760	0.046720	36.723848	-0.658368	-5.273728E+8	-8.858945E-11	NaN
1190.000000	1.000000	0.412551	7376685.457666	-56089.071296	1105.818486	-29739.796844	0.000000	0.000000	6.412899	-0.013322	NaN	0.000000	0.001606	0.001626	28.083727	0.078131	0.002055	38.023289	17.270816	13.754841	0.004827	0.411220	-0.655416	-0.656747	-0.013322	38.023289	-0.655153	-4.765077E+8	2.795692E-11	NaN
1190.000000	1.000000	0.414566	7376685.467666	-56089.072000	1105.818876	-29739.796296	0.000000	0.000000	6.414914	0.015307	NaN	0.000000	0.001605	0.001635	28.083417	0.068827	0.002020	34.073700	-40.165738	-164.388103	-0.025135	0.413243	-0.653402	-0.654724	0.015307	34.073700	-0.653739	-4.557048E+8	-3.358988E-11	NaN
1190.000000	1.000000	0.416537	7376685.477666	-56089.072670	1105.819000	-29739.796860	0.000000	0.000000	6.416885	0.009642	NaN	0.000000	0.001600	0.001623	28.083488	0.103188	0.001853	55.701317	67.385658	12.235792	0.069651	0.415189	-0.651431	-0.652778	0.009642	55.701317	-0.651561	-4.254317E+8	-2.266343E-11	NaN
1190.000000	1.000000	0.418565	7376685.487666	-56089.071968	1105.819140	-29739.797000	0.000000	0.000000	6.418911	-0.050408	NaN	0.000000	0.001639	0.001643	28.083457	0.157306	0.001977	79.555175	22.336608	-162.646760	0.005835	0.417215	-0.649402	-0.650752	-0.050408	79.555175	-0.648927	-3.914952E+8	1.287565E-10	NaN
1190.000000	1.000000	0.420537	7376685.497666	-56089.071140	1105.819844	-29739.797000	0.000000	0.000000	6.420885	-0.007019	NaN	0.000000	0.001637	0.001651	28.083354	0.045650	0.001826	25.005591	110.244409	14.699793	-0.068042	0.419211	-0.647431	-0.648757	-0.007019	25.005591	-0.647220	-3.709571E+8	1.892116E-11	NaN
1190.000000	1.000000	0.422568	7376685.507666	-56089.071312	1105.819826	-29739.797000	0.000000	0.000000	6.422918	0.034426	NaN	0.000000	0.001612	0.001652	28.083497	0.022899	0.001861	12.306003	-125.843730	-163.677813	0.038693	0.421171	-0.645399	-0.646796	0.034426	12.306003	-0.647497	-3.742181E+8	-9.199536E-11	NaN
1190.000000	1.000000	0.424565	7376685.517666	-56089.072528	1105.819298	-29739.797000	0.000000	0.000000	6.424910	-0.068594	NaN	0.000000	0.001633	0.001665	28.083787	0.031278	0.001943	16.095254	-114.824767	15.493967	0.007417	0.423264	-0.643402	-0.644703	-0.068594	16.095254	-0.640206	-2.972454E+8	2.307647E-10	NaN
1190.000000	1.000000	0.426556	7376685.527666	-56089.071918	1105.819702	-29739.797000	0.000000	0.000000	6.426904	-0.005215	NaN	0.000000	0.001643	0.001676	28.083619	0.030869	0.002080	14.839433	-158.368884	-166.438300	-0.035815	0.425206	-0.641411	-0.642761	-0.005215	14.839433	-0.641148	-3.062219E+8	1.703124E-11	NaN
1190.000000	1.000000	0.428557	7376685.537666	-56089.071303	1105.819124	-29739.797140	0.000000	0.000000	6.428905	0.012521	NaN	0.000000	0.001623	0.001679	28.083555	0.085212	0.002112	40.337250	111.884595	12.575734	0.013063	0.427188	-0.639411	-0.640780	0.012521	40.337250	-0.639644	-2.920104E+8	-4.287770E-11	NaN
1190.000000	1.000000	0.430576	7376685.547666	-56089.071716	1105.819000	-29739.797704	0.000000	0.000000	6.430927	0.068230	NaN	0.000000	0.001616	0.001678	28.083657	0.118863	0.002020	58.848678	77.886689	-169.566067	0.007761	0.429214	-0.637392	-0.638753	0.068230	58.848678	-0.638261	-2.795323E+8	-2.440849E-10	NaN
1190.000000	1.000000	0.432573	7376685.557666	-56089.071125	1105.818844	-29739.797296	0.000000	0.000000	6.432921	-0.003201	NaN	0.000000	0.001631	0.001679	28.083701	0.029907	0.002007	14.898658	-97.627788	11.878822	0.105767	0.431233	-0.635394	-0.636734	-0.003201	14.898658	-0.635233	-2.540201E+8	1.260245E-11	NaN
1190.000000	1.000000	0.434546	7376685.567666	-56089.071174	1105.818296	-29739.797688	0.000000	0.000000	6.434892	-0.029399	NaN	0.000000	0.001615	0.001689	28.083494	0.002340	0.002083	1.123664	-170.331941	-165.922708	-0.088404	0.433267	-0.633422	-0.634701	-0.029399	1.123664	-0.613799	-1.289374E+8	2.280080E-10	NaN
1190.000000	1.000000	0.436550	7376685.577666	-56089.071875	1105.818704	-29739.797296	0.000000	0.000000	6.436896	-0.043466	NaN	0.000000	0.001611	0.001693	28.083496	0.065035	0.002110	30.824671	90.150041	16.081878	0.012178	0.435197	-0.631418	-0.632770	-0.043466	30.824671	-0.630360	-2.177541E+8	1.996124E-10	NaN
1190.000000	1.000000	0.438558	7376685.587666	-56089.071807	1105.818279	-29739.797860	0.000000	0.000000	6.438906	-0.012496	NaN	0.000000	0.001621	0.001673	28.083725	0.087120	0.002136	40.781451	-33.096067	-167.789781	-0.101243	0.437272	-0.629409	-0.630696	-0.012496	40.781451	-0.629180	-2.097768E+8	5.956781E-11	NaN
1190.000000	1.000000	0.440574	7376685.597666	-56089.071111	1105.818844	-29739.798000	0.000000	0.000000	6.440923	0.008845	NaN	0.000000	0.001600	0.001681	28.083578	0.076503	0.001965	38.933931	-88.013299	17.452730	0.017265	0.439202	-0.627393	-0.628765	0.008845	38.933931	-0.627563	-1.993234E+8	-4.437581E-11	NaN
1190.000000	1.000000	0.442570	7376685.607666	-56089.071174	1105.819155	-29739.798000	0.000000	0.000000	6.442918	0.010623	NaN	0.000000	0.001605	0.001664	28.083362	0.126649	0.001868	67.812024	-68.169847	-164.237282	0.040315	0.441301	-0.625398	-0.626667	0.010623	67.812024	-0.625515	-1.868203E+8	-5.686054E-11	NaN
1190.000000	1.000000	0.444532	7376685.617666	-56089.071875	1105.819513	-29739.798000	0.000000	0.000000	6.444880	0.012235	NaN	0.000000	0.001595	0.001671	28.083411	0.083491	0.001974	42.297505	33.332742	12.962867	-0.007693	0.443237	-0.623436	-0.624731	0.012235	42.297505	-0.623653	-1.761303E+8	-6.946437E-11	NaN
1190.000000	1.000000	0.446579	7376685.627666	-56089.071844	1105.818596	-29739.798156	0.000000	0.000000	6.446928	0.013885	NaN	0.000000	0.001588	0.001680	28.083403	0.146040	0.002048	71.305747	-8.925610	-165.474700	-0.001922	0.445236	-0.621388	-0.622731	0.013885	71.305747	-0.621535	-1.647117E+8	-8.429674E-11	NaN
1190.000000	1.000000	0.448574	7376685.637666	-56089.071332	1105.819404	-29739.798860	0.000000	0.000000	6.448921	-0.016593	NaN	0.000000	0.001606	0.001679	28.083477	0.070510	0.001936	36.415611	62.987546	18.736613	0.059784	0.447274	-0.619394	-0.620694	-0.016593	36.415611	-0.619052	-1.522649E+8	1.089775E-10	NaN
1190.000000	1.000000	0.450563	7376685.647666	-56089.071890	1105.818527	-29739.799000	0.000000	0.000000	6.450911	-0.006042	NaN	0.000000	0.001597	0.001671	28.083627	0.092532	0.002019	45.832566	133.564758	-164.561239	-0.042012	0.449228	-0.617404	-0.618740	-0.006042	45.832566	-0.617305	-1.440758E+8	4.193391E-11	NaN
1190.000000	1.000000	0.452580	7376685.657666	-56089.072000	1105.819340	-29739.799000	0.000000	0.000000	6.452933	0.099995	NaN	0.000000	0.001626	0.001649	28.083840	0.026885	0.002019	13.314531	160.004427	15.545938	0.013341	0.451196	-0.615387	-0.616771	0.099995	13.314531	-0.621020	-1.620500E+8	-6.170624E-10	NaN
1190.000000	1.000000	0.454554	7376685.667666	-56089.072000	1105.818405	-29739.798860	0.000000	0.000000	6.454903	0.026757	NaN	0.000000	0.001624	0.001660	28.083611	0.042673	0.002004	21.291445	-157.920695	-167.825947	0.108760	0.453270	-0.613413	-0.614698	0.026757	21.291445	-0.614356	-1.312296E+8	-2.038916E-10	NaN
1190.000000	1.000000	0.456585	7376685.677666	-56089.072000	1105.818860	-29739.798312	0.000000	0.000000	6.456930	-0.090997	NaN	0.000000	0.001630	0.001633	28.083630	0.009110	0.002046	4.452985	-52.630273	15.231148	-0.022772	0.455222	-0.611382	-0.612745	-0.090997	4.452985	-0.596056	-7.347343E+7	1.238500E-9	NaN
1190.000000	1.000000	0.458584	7376685.687666	-56089.071861	1105.819000	-29739.798861	0.000000	0.000000	6.458931	-0.027928	NaN	0.000000	0.001606	0.001646	28.083602	0.130474	0.001934	67.477798	11.480473	-162.366649	-0.088112	0.457241	-0.609383	-0.610726	-0.027928	67.477798	-0.609073	-1.110087E+8	2.515850E-10	NaN
1190.000000	1.000000	0.460568	7376685.697666	-56089.071348	1105.819000	-29739.799156	0.000000	0.000000	6.460919	0.078202	NaN	0.000000	0.001606	0.001607	28.083651	0.048483	0.001985	24.428788	-43.169834	14.807781	-0.007911	0.459203	-0.607400	-0.608764	0.078202	24.428788	-0.609801	-1.135986E+8	-6.884026E-10	NaN
1190.000000	1.000000	0.462545	7376685.707666	-56089.071698	1105.819000	-29739.799548	0.000000	0.000000	6.462894	0.022038	NaN	0.000000	0.001609	0.001613	28.083572	0.055474	0.001904	29.128462	68.863336	-165.162975	0.075437	0.461294	-0.605423	-0.606673	0.022038	29.128462	-0.605990	-1.006776E+8	-2.188956E-10	NaN
1190.000000	1.000000	0.464594	7376685.717666	-56089.071284	1105.818844	-29739.798419	0.000000	0.000000	6.464942	-0.001332	NaN	0.000000	0.001599	0.001643	28.083719	0.061827	0.001900	32.541065	173.630179	15.554811	0.005521	0.463163	-0.603373	-0.604804	-0.001332	32.541065	-0.603343	-9.257377E+7	1.438656E-11	NaN
