																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
445.000000	1.000000	0.356938	7369412.207666	-54839.072432	1005.818976	-29742.857544	0.000000	0.000000	6.356893	-0.073938	NaN	0.000000	0.001625	0.001675	28.081190	0.185292	0.001904	97.304088	143.127581	9.807927	-0.114746	0.355567	-0.745704	-0.747075	-0.073938	97.304088	-0.745134	-8.071936E+9	9.159843E-12	NaN
445.000000	1.000000	0.358920	7369412.217666	-54839.071980	1005.818432	-29742.857423	0.000000	0.000000	6.358877	-0.029275	NaN	0.000000	0.001617	0.001678	28.081290	0.021458	0.001977	10.851272	16.709571	-167.380280	-0.034726	0.357602	-0.743722	-0.745040	-0.029275	10.851272	-0.741698	-7.247481E+9	4.039351E-12	NaN
445.000000	1.000000	0.360930	7369412.227666	-54839.071433	1005.818009	-29742.857009	0.000000	0.000000	6.360889	0.011356	NaN	0.000000	0.001613	0.001677	28.081372	0.107076	0.002003	53.461080	-17.475212	13.160491	0.006803	0.359538	-0.741712	-0.743104	0.011356	53.461080	-0.741871	-7.286888E+9	-1.558448E-12	NaN
445.000000	1.000000	0.362905	7369412.237666	-54839.071602	1005.818000	-29742.857000	0.000000	0.000000	6.362861	-0.022504	NaN	0.000000	0.001591	0.001686	28.081234	0.040513	0.001937	20.910599	-82.635873	-165.706120	-0.003543	0.361624	-0.739738	-0.741018	-0.022504	20.910599	-0.738931	-6.644908E+9	3.386628E-12	NaN
445.000000	1.000000	0.364925	7369412.247666	-54839.071969	1005.818000	-29742.857024	0.000000	0.000000	6.364882	-0.024974	NaN	0.000000	0.001602	0.001667	28.081436	0.083437	0.001958	42.619629	-60.249538	15.287524	-0.009042	0.363507	-0.737717	-0.739135	-0.024974	42.619629	-0.737278	-6.309236E+9	3.958353E-12	NaN
445.000000	1.000000	0.366936	7369412.257666	-54839.071466	1005.818000	-29742.857544	0.000000	0.000000	6.366891	-0.064350	NaN	0.000000	0.001608	0.001669	28.081169	0.034088	0.001979	17.226730	38.538216	-167.014540	-0.029225	0.365663	-0.735706	-0.736980	-0.064350	17.226730	-0.732904	-5.500340E+9	1.169934E-11	NaN
445.000000	1.000000	0.368914	7369412.267666	-54839.071631	1005.818000	-29742.857423	0.000000	0.000000	6.368868	-0.095910	NaN	0.000000	0.001629	0.001675	28.081093	0.127615	0.001956	65.250137	75.547858	14.824915	-0.064202	0.367564	-0.733728	-0.735078	-0.095910	65.250137	-0.732626	-5.452408E+9	1.759048E-11	NaN
445.000000	1.000000	0.370938	7369412.277666	-54839.071995	1005.817971	-29742.857009	0.000000	0.000000	6.370891	-0.119711	NaN	0.000000	0.001627	0.001666	28.081264	0.085190	0.002084	40.876716	124.192959	-167.176046	-0.129365	0.369630	-0.731704	-0.733012	-0.119711	40.876716	-0.729508	-4.944243E+9	2.421227E-11	NaN
445.000000	1.000000	0.372926	7369412.287666	-54839.072034	1005.817433	-29742.857020	0.000000	0.000000	6.372878	-0.120192	NaN	0.000000	0.001585	0.001671	28.081220	0.106999	0.002168	49.345321	-98.027466	13.209553	-0.120424	0.371580	-0.729717	-0.731063	-0.120192	49.345321	-0.727890	-4.699443E+9	2.557575E-11	NaN
445.000000	1.000000	0.374942	7369412.297666	-54839.072622	1005.817602	-29742.857521	0.000000	0.000000	6.374893	-0.161680	NaN	0.000000	0.001573	0.001668	28.081409	0.060017	0.002137	28.090656	7.560737	-169.610398	-0.157856	0.373637	-0.727700	-0.729005	-0.161680	28.090656	-0.723384	-4.079565E+9	3.963169E-11	NaN
445.000000	1.000000	0.376956	7369412.307666	-54839.073029	1005.817964	-29742.857496	0.000000	0.000000	6.376910	-0.079373	NaN	0.000000	0.001589	0.001656	28.081430	0.072952	0.002143	34.042159	143.565728	14.930594	-0.091125	0.375624	-0.725687	-0.727019	-0.079373	34.042159	-0.723938	-4.151170E+9	1.912061E-11	NaN
445.000000	1.000000	0.378900	7369412.317666	-54839.073593	1005.817453	-29742.858128	0.000000	0.000000	6.378855	-0.082307	NaN	0.000000	0.001576	0.001649	28.081690	0.117720	0.002071	56.855960	126.716024	-164.544291	-0.094865	0.377647	-0.723742	-0.724996	-0.082307	56.855960	-0.722656	-3.987431E+9	2.064152E-11	NaN
445.000000	1.000000	0.380912	7369412.327666	-54839.073399	1005.818115	-29742.858442	0.000000	0.000000	6.380867	-0.074223	NaN	0.000000	0.001575	0.001624	28.081329	0.097523	0.001971	49.471484	117.679055	18.175320	-0.060174	0.379519	-0.721730	-0.723123	-0.074223	49.471484	-0.720605	-3.738695E+9	1.985278E-11	NaN
445.000000	1.000000	0.382931	7369412.337666	-54839.073007	1005.818416	-29742.857987	0.000000	0.000000	6.382886	-0.053421	NaN	0.000000	0.001601	0.001637	28.081244	0.060813	0.002040	29.805045	167.432793	-164.806700	-0.064175	0.381651	-0.719711	-0.720991	-0.053421	29.805045	-0.718367	-3.485009E+9	1.532886E-11	NaN
445.000000	1.000000	0.384924	7369412.347666	-54839.073000	1005.818573	-29742.857412	0.000000	0.000000	6.384881	0.002333	NaN	0.000000	0.001596	0.001685	28.081297	0.062832	0.001955	32.136378	-74.613192	13.800791	-0.048518	0.383585	-0.717719	-0.719057	0.002333	32.136378	-0.717773	-3.420589E+9	-6.819691E-13	NaN
445.000000	1.000000	0.386940	7369412.357666	-54839.073000	1005.818398	-29742.856516	0.000000	0.000000	6.386897	-0.010782	NaN	0.000000	0.001585	0.001679	28.081278	0.092935	0.002024	45.922118	-74.528904	-169.327059	-0.002735	0.385598	-0.715702	-0.717044	-0.010782	45.922118	-0.715526	-3.187524E+9	3.382481E-12	NaN
445.000000	1.000000	0.388942	7369412.367666	-54839.072966	1005.818036	-29742.857099	0.000000	0.000000	6.388900	0.001286	NaN	0.000000	0.001572	0.001681	28.081150	0.078071	0.001911	40.861476	19.756109	16.113467	-0.013916	0.387591	-0.713700	-0.715051	0.001286	40.861476	-0.713724	-3.012048E+9	-4.268031E-13	NaN
445.000000	1.000000	0.390938	7369412.377666	-54839.072412	1005.818567	-29742.856866	0.000000	0.000000	6.390896	0.003605	NaN	0.000000	0.001580	0.001682	28.081432	0.020709	0.002002	10.344461	102.084250	-165.862121	-0.010284	0.389672	-0.711704	-0.712970	0.003605	10.344461	-0.711966	-2.850187E+9	-1.264881E-12	NaN
445.000000	1.000000	0.392936	7369412.387666	-54839.072603	1005.818398	-29742.856558	0.000000	0.000000	6.392895	0.029268	NaN	0.000000	0.001564	0.001682	28.081632	0.057012	0.002017	28.268451	-30.233457	11.581267	-0.003334	0.391559	-0.709707	-0.711083	0.029268	28.268451	-0.710483	-2.720450E+9	-1.075845E-11	NaN
445.000000	1.000000	0.394894	7369412.397666	-54839.072461	1005.818031	-29742.856969	0.000000	0.000000	6.394852	0.007888	NaN	0.000000	0.001585	0.001661	28.081349	0.091480	0.001985	46.081963	-28.972767	-170.245311	0.015980	0.393627	-0.707748	-0.709015	0.007888	46.081963	-0.707876	-2.506477E+9	-3.146849E-12	NaN
445.000000	1.000000	0.396956	7369412.407666	-54839.072596	1005.818568	-29742.856483	0.000000	0.000000	6.396913	-0.017191	NaN	0.000000	0.001593	0.001669	28.081497	0.075676	0.002010	37.640894	-66.496668	11.508735	0.019068	0.395541	-0.705686	-0.707101	-0.017191	37.640894	-0.705343	-2.314668E+9	7.426884E-12	NaN
445.000000	1.000000	0.398946	7369412.417666	-54839.072373	1005.818967	-29742.856579	0.000000	0.000000	6.398902	-0.056806	NaN	0.000000	0.001650	0.001677	28.081405	0.039136	0.001911	20.477137	92.948451	-167.802205	-0.049433	0.397610	-0.703696	-0.705032	-0.056806	20.477137	-0.701615	-2.058677E+9	2.759362E-11	NaN
445.000000	1.000000	0.400927	7369412.427666	-54839.072005	1005.818432	-29742.856991	0.000000	0.000000	6.400882	-0.075122	NaN	0.000000	0.001696	0.001691	28.081104	0.077132	0.001983	38.888143	167.983507	10.187904	-0.106965	0.399602	-0.701715	-0.703040	-0.075122	38.888143	-0.700266	-1.973160E+9	3.807182E-11	NaN
445.000000	1.000000	0.402946	7369412.437666	-54839.072024	1005.818038	-29742.857000	0.000000	0.000000	6.402905	0.044315	NaN	0.000000	0.001677	0.001681	28.081148	0.060727	0.002024	30.004219	158.656216	-167.796312	-0.045606	0.401620	-0.699697	-0.701022	0.044315	30.004219	-0.700804	-2.006852E+9	-2.208187E-11	NaN
445.000000	1.000000	0.404944	7369412.447666	-54839.072540	1005.818571	-29742.857000	0.000000	0.000000	6.404901	-0.010063	NaN	0.000000	0.001665	0.001692	28.081464	0.102161	0.002054	49.742450	85.849292	15.017928	0.070215	0.403580	-0.697699	-0.699062	-0.010063	49.742450	-0.697547	-1.811454E+9	5.555097E-12	NaN
445.000000	1.000000	0.406936	7369412.457666	-54839.072425	1005.818425	-29742.857000	0.000000	0.000000	6.406889	-0.099813	NaN	0.000000	0.001683	0.001709	28.081456	0.195395	0.002038	95.899436	77.661603	-167.079390	-0.045410	0.405659	-0.695707	-0.696983	-0.099813	95.899436	-0.694926	-1.668110E+9	5.983601E-11	NaN
445.000000	1.000000	0.408935	7369412.467666	-54839.072602	1005.818033	-29742.857000	0.000000	0.000000	6.408889	-0.076272	NaN	0.000000	0.001676	0.001697	28.081190	0.035219	0.002008	17.542032	-60.667531	14.764357	-0.189925	0.407571	-0.693708	-0.695071	-0.076272	17.542032	-0.690447	-1.448844E+9	5.264353E-11	NaN
445.000000	1.000000	0.410953	7369412.477666	-54839.072993	1005.818568	-29742.857048	0.000000	0.000000	6.410906	-0.105110	NaN	0.000000	0.001656	0.001690	28.081180	0.075360	0.002078	36.264624	-31.716836	-165.002860	-0.061371	0.409647	-0.691689	-0.692995	-0.105110	36.264624	-0.689516	-1.407011E+9	7.470456E-11	NaN
445.000000	1.000000	0.412949	7369412.487666	-54839.073000	1005.818962	-29742.858117	0.000000	0.000000	6.412906	-0.034546	NaN	0.000000	0.001641	0.001691	28.081372	0.055363	0.001964	28.195415	60.900153	14.479432	-0.087127	0.411597	-0.689693	-0.691045	-0.034546	28.195415	-0.688774	-1.374554E+9	2.513257E-11	NaN
445.000000	1.000000	0.414953	7369412.497666	-54839.073000	1005.818429	-29742.858422	0.000000	0.000000	6.414907	-0.085106	NaN	0.000000	0.001639	0.001699	28.081354	0.058456	0.001968	29.697981	-125.771689	-170.207863	-0.070727	0.413673	-0.687690	-0.688969	-0.085106	29.697981	-0.685540	-1.241542E+9	6.854896E-11	NaN
445.000000	1.000000	0.416946	7369412.507666	-54839.073000	1005.818546	-29742.857494	0.000000	0.000000	6.416903	-0.018957	NaN	0.000000	0.001627	0.001683	28.081517	0.124291	0.002037	61.015395	10.692816	10.010247	0.000244	0.415564	-0.685696	-0.687078	-0.018957	61.015395	-0.685463	-1.238531E+9	1.530610E-11	NaN
445.000000	1.000000	0.418947	7369412.517666	-54839.073000	1005.818420	-29742.857559	0.000000	0.000000	6.418904	-0.024923	NaN	0.000000	0.001631	0.001675	28.081838	0.027959	0.002076	13.467031	96.234190	-167.850736	-0.047714	0.417634	-0.683695	-0.685008	-0.024923	13.467031	-0.682307	-1.121374E+9	2.222566E-11	NaN
445.000000	1.000000	0.420915	7369412.527666	-54839.072966	1005.818575	-29742.857450	0.000000	0.000000	6.420873	0.021079	NaN	0.000000	0.001659	0.001659	28.081507	0.133888	0.002001	66.923752	-131.843175	12.775056	0.016156	0.419561	-0.681728	-0.683082	0.021079	66.923752	-0.681964	-1.109329E+9	-1.900173E-11	NaN
445.000000	1.000000	0.422967	7369412.537666	-54839.072378	1005.818991	-29742.857031	0.000000	0.000000	6.422925	0.014848	NaN	0.000000	0.001677	0.001675	28.081413	0.142377	0.002046	69.576769	-110.486474	-162.769449	0.055223	0.421625	-0.679676	-0.681017	0.014848	69.576769	-0.679836	-1.037430E+9	-1.431230E-11	NaN
445.000000	1.000000	0.424953	7369412.547666	-54839.072005	1005.818971	-29742.857541	0.000000	0.000000	6.424911	-0.001831	NaN	0.000000	0.001669	0.001684	28.081346	0.086502	0.002105	41.085449	42.287952	14.197798	0.003290	0.423614	-0.677689	-0.679029	-0.001831	41.085449	-0.677656	-9.685994E+8	1.890011E-12	NaN
445.000000	1.000000	0.426963	7369412.557666	-54839.072000	1005.818405	-29742.857965	0.000000	0.000000	6.426919	-0.034088	NaN	0.000000	0.001660	0.001681	28.081336	0.060381	0.001994	30.281136	-58.482751	-167.503305	-0.000715	0.425632	-0.675680	-0.677010	-0.034088	30.281136	-0.674835	-8.862544E+8	3.846292E-11	NaN
445.000000	1.000000	0.428933	7369412.567666	-54839.072024	1005.818007	-29742.857432	0.000000	0.000000	6.428886	-0.112380	NaN	0.000000	0.001676	0.001676	28.081322	0.081844	0.001987	41.193344	-117.046222	13.783698	-0.043155	0.427587	-0.673709	-0.675055	-0.112380	41.193344	-0.671663	-8.019569E+8	1.401323E-10	NaN
445.000000	1.000000	0.430947	7369412.577666	-54839.072568	1005.818024	-29742.857049	0.000000	0.000000	6.430899	-0.137200	NaN	0.000000	0.001664	0.001662	28.081330	0.067852	0.001993	34.043577	-133.354937	-162.761935	-0.125706	0.429592	-0.671695	-0.673050	-0.137200	34.043577	-0.668672	-7.298252E+8	1.879900E-10	NaN
445.000000	1.000000	0.432974	7369412.587666	-54839.072991	1005.818540	-29742.858082	0.000000	0.000000	6.432929	-0.063839	NaN	0.000000	0.001677	0.001651	28.081497	0.024929	0.001835	13.582049	-172.527271	16.473743	-0.158754	0.431603	-0.669668	-0.671039	-0.063839	13.582049	-0.666143	-6.738951E+8	9.473151E-11	NaN
445.000000	1.000000	0.434954	7369412.597666	-54839.073000	1005.818396	-29742.858930	0.000000	0.000000	6.434912	-0.015082	NaN	0.000000	0.001681	0.001654	28.081465	0.051517	0.002007	25.673308	62.134751	-163.663800	-0.017987	0.433683	-0.667688	-0.668960	-0.015082	25.673308	-0.667247	-6.977643E+8	2.161521E-11	NaN
445.000000	1.000000	0.436937	7369412.607666	-54839.072971	1005.818055	-29742.857887	0.000000	0.000000	6.436893	-0.038650	NaN	0.000000	0.001669	0.001660	28.080875	0.070365	0.002033	34.613260	102.259100	13.866253	-0.009595	0.435553	-0.665705	-0.667089	-0.038650	34.613260	-0.664868	-6.473393E+8	5.970634E-11	NaN
445.000000	1.000000	0.438973	7369412.617666	-54839.072433	1005.819089	-29742.857586	0.000000	0.000000	6.438928	-0.049405	NaN	0.000000	0.001670	0.001673	28.080247	0.146686	0.001926	76.150212	156.910275	-168.977554	-0.069455	0.437669	-0.663670	-0.664973	-0.049405	76.150212	-0.663183	-6.138497E+8	8.048360E-11	NaN
445.000000	1.000000	0.440962	7369412.627666	-54839.072573	1005.818846	-29742.857991	0.000000	0.000000	6.440917	-0.052369	NaN	0.000000	0.001642	0.001687	28.080048	0.042806	0.001993	21.479467	124.520232	15.357181	-0.057880	0.439604	-0.661680	-0.663038	-0.052369	21.479467	-0.659852	-5.526352E+8	9.476227E-11	NaN
445.000000	1.000000	0.442962	7369412.637666	-54839.072427	1005.818041	-29742.858000	0.000000	0.000000	6.442920	0.006346	NaN	0.000000	0.001641	0.001704	28.079977	0.015836	0.001870	8.469021	58.174778	-165.459174	-0.036397	0.441648	-0.659680	-0.660994	0.006346	8.469021	-0.660242	-5.594800E+8	-1.134324E-11	NaN
445.000000	1.000000	0.444953	7369412.647666	-54839.072573	1005.818544	-29742.857976	0.000000	0.000000	6.444915	0.096608	NaN	0.000000	0.001663	0.001672	28.080114	0.079391	0.001954	40.626172	67.620081	14.845004	0.027508	0.443633	-0.657689	-0.659009	0.096608	40.626172	-0.659472	-5.460625E+8	-1.769166E-10	NaN
445.000000	1.000000	0.446965	7369412.657666	-54839.072398	1005.818423	-29742.857432	0.000000	0.000000	6.446924	0.035014	NaN	0.000000	0.001649	0.001662	28.080304	0.087085	0.002011	43.296079	161.532414	-164.184312	0.127594	0.445603	-0.655678	-0.657040	0.035014	43.296079	-0.656284	-4.938127E+8	-7.090523E-11	NaN
445.000000	1.000000	0.448975	7369412.667666	-54839.072031	1005.818009	-29742.857066	0.000000	0.000000	6.448931	-0.027017	NaN	0.000000	0.001640	0.001660	28.080109	0.065366	0.002100	31.123041	133.417989	14.900022	-0.027758	0.447633	-0.653667	-0.655009	-0.027017	31.123041	-0.653016	-4.454329E+8	6.065378E-11	NaN
445.000000	1.000000	0.450934	7369412.677666	-54839.072568	1005.817971	-29742.858143	0.000000	0.000000	6.450892	-0.002703	NaN	0.000000	0.001662	0.001667	28.079978	0.102910	0.001970	52.234977	86.082236	-164.697352	-0.018414	0.449657	-0.651708	-0.652985	-0.002703	52.234977	-0.651669	-4.268888E+8	6.331038E-12	NaN
445.000000	1.000000	0.452959	7369412.687666	-54839.072991	1005.817425	-29742.857907	0.000000	0.000000	6.452915	-0.043930	NaN	0.000000	0.001648	0.001670	28.079993	0.091145	0.001841	49.515794	74.158868	13.839388	-0.034432	0.451562	-0.649683	-0.651080	-0.043930	49.515794	-0.649018	-3.926152E+8	1.118917E-10	NaN
445.000000	1.000000	0.454982	7369412.697666	-54839.072966	1005.817572	-29742.858184	0.000000	0.000000	6.454939	-0.015816	NaN	0.000000	0.001605	0.001661	28.080196	0.125628	0.001974	63.656171	91.709950	-163.084220	-0.028516	0.453643	-0.647660	-0.648999	-0.015816	63.656171	-0.647474	-3.739417E+8	4.229528E-11	NaN
445.000000	1.000000	0.456959	7369412.707666	-54839.072378	1005.818558	-29742.858418	0.000000	0.000000	6.456914	-0.066426	NaN	0.000000	0.001611	0.001660	28.080128	0.081897	0.002001	40.927227	123.702464	14.811232	0.007760	0.455635	-0.645683	-0.647007	-0.066426	40.927227	-0.644466	-3.400549E+8	1.953394E-10	NaN
445.000000	1.000000	0.458961	7369412.717666	-54839.072005	1005.818991	-29742.858009	0.000000	0.000000	6.458918	-0.003658	NaN	0.000000	0.001627	0.001664	28.080324	0.060790	0.002060	29.509726	1.349415	-163.612993	-0.120640	0.457601	-0.643681	-0.645042	-0.003658	29.509726	-0.643588	-3.307640E+8	1.106045E-11	NaN
445.000000	1.000000	0.460937	7369412.727666	-54839.072069	1005.818971	-29742.858000	0.000000	0.000000	6.460895	9.711543E-5	NaN	0.000000	0.001628	0.001678	28.080324	0.080606	0.001968	40.960359	-39.876153	13.676489	0.008332	0.459591	-0.641705	-0.643052	9.711543E-5	40.960359	-0.641707	-3.116785E+8	-3.115885E-13	NaN
445.000000	1.000000	0.462951	7369412.737666	-54839.073215	1005.818429	-29742.857980	0.000000	0.000000	6.462909	0.003946	NaN	0.000000	0.001622	0.001662	28.080083	0.108269	0.002060	52.553239	-90.954131	-164.642403	0.028128	0.461568	-0.639691	-0.641074	0.003946	52.553239	-0.639748	-2.929716E+8	-1.346866E-11	NaN
445.000000	1.000000	0.465003	7369412.747666	-54839.073374	1005.818546	-29742.857483	0.000000	0.000000	6.464962	0.031245	NaN	0.000000	0.001656	0.001662	28.080004	0.021795	0.002025	10.761854	-106.311480	13.008225	0.000204	0.463630	-0.637639	-0.639012	0.031245	10.761854	-0.639816	-2.936100E+8	-1.064182E-10	NaN
445.000000	1.000000	0.466953	7369412.757666	-54839.072495	1005.818396	-29742.857559	0.000000	0.000000	6.466910	-0.007106	NaN	0.000000	0.001647	0.001684	28.080172	0.048250	0.001997	24.165541	79.077289	-167.185771	0.002043	0.465640	-0.635689	-0.637002	-0.007106	24.165541	-0.635469	-2.559208E+8	2.776761E-11	NaN
445.000000	1.000000	0.468963	7369412.767667	-54839.072586	1005.818007	-29742.857498	0.000000	0.000000	6.468921	0.004753	NaN	0.000000	0.001641	0.001672	28.079943	0.103912	0.001889	54.995842	35.351627	14.159687	0.018019	0.467601	-0.633679	-0.635041	0.004753	54.995842	-0.633744	-2.423396E+8	-1.961362E-11	NaN
445.000000	1.000000	0.470957	7369412.777666	-54839.072452	1005.818000	-29742.858099	0.000000	0.000000	6.470915	-0.000449	NaN	0.000000	0.001630	0.001695	28.079898	0.068421	0.001851	36.965587	-16.350058	-168.075033	0.007462	0.469628	-0.631685	-0.633014	-0.000449	36.965587	-0.631676	-2.270036E+8	1.976865E-12	NaN
445.000000	1.000000	0.472981	7369412.787666	-54839.072011	1005.818000	-29742.857866	0.000000	0.000000	6.472935	-0.092743	NaN	0.000000	0.001619	0.001688	28.080253	0.041555	0.001918	21.670438	-87.633523	10.592816	-0.041868	0.471648	-0.629661	-0.630995	-0.092743	21.670438	-0.626451	-1.924322E+8	4.819540E-10	NaN
445.000000	1.000000	0.474997	7369412.797666	-54839.072000	1005.818029	-29742.857583	0.000000	0.000000	6.474953	-0.060485	NaN	0.000000	0.001614	0.001703	28.080481	0.046356	0.001884	24.607303	61.079006	-167.318537	-0.095495	0.473612	-0.627645	-0.629031	-0.060485	24.607303	-0.625801	-1.885185E+8	3.208433E-10	NaN
445.000000	1.000000	0.476978	7369412.807666	-54839.071976	1005.818567	-29742.858534	0.000000	0.000000	6.476935	-0.015662	NaN	0.000000	0.001619	0.001701	28.080212	0.062277	0.002037	30.579375	-55.561875	12.150746	-0.071264	0.475661	-0.625664	-0.626982	-0.015662	30.579375	-0.625280	-1.854350E+8	8.445820E-11	NaN
445.000000	1.000000	0.478966	7369412.817666	-54839.071456	1005.818427	-29742.858423	0.000000	0.000000	6.478922	-0.034528	NaN	0.000000	0.001637	0.001704	28.080215	0.182389	0.002061	88.514741	-65.459129	-165.497032	0.009669	0.477596	-0.623676	-0.625046	-0.034528	88.514741	-0.623384	-1.746368E+8	1.977148E-10	NaN
445.000000	1.000000	0.481004	7369412.827666	-54839.071577	1005.818602	-29742.858009	0.000000	0.000000	6.480960	-0.043065	NaN	0.000000	0.001615	0.001669	28.080172	0.161766	0.001956	82.718422	-70.479916	16.164273	-0.043814	0.479655	-0.621638	-0.622987	-0.043065	82.718422	-0.621248	-1.632232E+8	2.638434E-10	NaN
445.000000	1.000000	0.482968	7369412.837666	-54839.072049	1005.818969	-29742.858000	0.000000	0.000000	6.482923	-0.058323	NaN	0.000000	0.001631	0.001662	28.080077	0.075295	0.002103	35.807792	27.208249	-163.910479	-0.064593	0.481650	-0.619674	-0.620992	-0.058323	35.807792	-0.618453	-1.494052E+8	3.903674E-10	NaN
445.000000	1.000000	0.484964	7369412.847666	-54839.073171	1005.818460	-29742.858024	0.000000	0.000000	6.484920	-0.048545	NaN	0.000000	0.001671	0.001687	28.080197	0.079478	0.002219	35.811933	96.979303	15.030743	-0.042198	0.483639	-0.617678	-0.619003	-0.048545	35.811933	-0.616662	-1.411690E+8	3.438790E-10	NaN
445.000000	1.000000	0.486967	7369412.857666	-54839.073445	1005.818575	-29742.858548	0.000000	0.000000	6.486925	-0.003134	NaN	0.000000	0.001679	0.001700	28.080291	0.011936	0.002135	5.589870	72.904567	-164.014122	-0.069714	0.485634	-0.615675	-0.617008	-0.003134	5.589870	-0.615255	-1.350188E+8	2.321228E-11	NaN
445.000000	1.000000	0.488980	7369412.867666	-54839.073040	1005.818422	-29742.858450	0.000000	0.000000	6.488940	0.043816	NaN	0.000000	0.001669	0.001689	28.080257	0.073768	0.002102	35.087444	107.184626	17.970824	0.050208	0.487641	-0.613662	-0.615001	0.043816	35.087444	-0.614599	-1.322421E+8	-3.313323E-10	NaN
445.000000	1.000000	0.490979	7369412.877666	-54839.073571	1005.818575	-29742.858011	0.000000	0.000000	6.490934	-0.064977	NaN	0.000000	0.001646	0.001684	28.080019	0.011351	0.002173	5.224929	101.366994	-165.619357	0.030351	0.489686	-0.611663	-0.612956	-0.064977	5.224929	-0.602336	-8.966652E+7	7.246546E-10	NaN
445.000000	1.000000	0.492956	7369412.887666	-54839.073425	1005.818962	-29742.858000	0.000000	0.000000	6.492910	-0.084271	NaN	0.000000	0.001650	0.001694	28.080160	0.117031	0.002195	53.328776	144.729507	17.675443	-0.067190	0.491639	-0.609687	-0.611003	-0.084271	53.328776	-0.608502	-1.090174E+8	7.730010E-10	NaN
445.000000	1.000000	0.494997	7369412.897666	-54839.072980	1005.818429	-29742.858000	0.000000	0.000000	6.494950	-0.113474	NaN	0.000000	0.001664	0.001691	28.080861	0.067936	0.001975	34.398734	151.198207	-165.857389	-0.124585	0.493620	-0.607645	-0.609023	-0.113474	34.398734	-0.605171	-9.809826E+7	1.156738E-9	NaN
445.000000	1.000000	0.496958	7369412.907666	-54839.072405	1005.818575	-29742.858000	0.000000	0.000000	6.496913	-0.067078	NaN	0.000000	0.001663	0.001686	28.080190	0.043841	0.001949	22.494868	-159.118748	12.531358	-0.097990	0.495634	-0.605684	-0.607008	-0.067078	22.494868	-0.603448	-9.288366E+7	7.221692E-10	NaN
445.000000	1.000000	0.498978	7369412.917666	-54839.072007	1005.818991	-29742.858000	0.000000	0.000000	6.498935	-0.009668	NaN	0.000000	0.001687	0.001693	28.080255	0.079722	0.001908	41.774580	-146.738933	-165.143268	-0.057606	0.497639	-0.603665	-0.605003	-0.009668	41.774580	-0.603491	-9.301042E+7	1.039490E-10	NaN
445.000000	1.000000	0.501012	7369412.927666	-54839.072000	1005.818960	-29742.858000	0.000000	0.000000	6.500971	0.010157	NaN	0.000000	0.001659	0.001691	28.080472	0.098047	0.001897	51.687030	-116.005351	9.418263	0.011960	0.499593	-0.601630	-0.603049	0.010157	51.687030	-0.601777	-8.809137E+7	-1.152999E-10	NaN
445.000000	1.000000	0.502977	7369412.937666	-54839.072000	1005.817946	-29742.858024	0.000000	0.000000	6.502933	-0.028615	NaN	0.000000	0.001660	0.001689	28.080208	0.023580	0.001954	12.067619	82.549161	-166.361625	-0.017372	0.501706	-0.599665	-0.600937	-0.028615	12.067619	-0.597887	-7.786745E+7	3.674830E-10	NaN
445.000000	1.000000	0.504960	7369412.947666	-54839.072029	1005.817617	-29742.858548	0.000000	0.000000	6.504919	0.029198	NaN	0.000000	0.001663	0.001677	28.080178	0.055989	0.001892	29.587119	59.506821	15.950055	-0.010894	0.503602	-0.597682	-0.599041	0.029198	29.587119	-0.598422	-7.919998E+7	-3.686656E-10	NaN
445.000000	1.000000	0.506994	7369412.957666	-54839.072595	1005.817993	-29742.858450	0.000000	0.000000	6.506951	-0.025882	NaN	0.000000	0.001635	0.001693	28.080107	0.062823	0.001957	32.094983	-23.240105	-164.190257	0.032012	0.505668	-0.595648	-0.596974	-0.025882	32.094983	-0.595043	-7.115073E+7	3.637686E-10	NaN
445.000000	1.000000	0.508992	7369412.967666	-54839.072935	1005.817971	-29742.858035	0.000000	0.000000	6.508947	-0.069062	NaN	0.000000	0.001671	0.001726	28.080015	0.049574	0.002028	24.442788	133.682320	11.549234	-0.044040	0.507604	-0.593650	-0.595039	-0.069062	24.442788	-0.591531	-6.364660E+7	1.085084E-9	NaN
445.000000	1.000000	0.510972	7369412.977666	-54839.071838	1005.817429	-29742.858548	0.000000	0.000000	6.510930	0.004261	NaN	0.000000	0.001676	0.001675	28.079965	0.042538	0.002035	20.901847	67.279599	-163.901116	-0.032736	0.509668	-0.591670	-0.592975	0.004261	20.901847	-0.591823	-6.423812E+7	-6.632544E-11	NaN
445.000000	1.000000	0.512992	7369412.987666	-54839.071643	1005.817575	-29742.858474	0.000000	0.000000	6.512952	0.067831	NaN	0.000000	0.001667	0.001662	28.080098	0.113263	0.001936	58.513299	88.814992	11.305953	0.035155	0.511593	-0.589650	-0.591049	0.067831	58.513299	-0.590520	-6.163565E+7	-1.100515E-9	NaN
