																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
152.000000	1.000000	0.384056	7366525.667333	-46239.073390	955.819503	-29770.279984	0.000000	0.000000	6.384896	0.031183	NaN	0.000000	0.001655	0.001663	28.103808	0.108791	0.002061	52.780560	104.967735	14.951963	0.005957	0.382707	-0.660497	-0.661846	0.031183	52.780560	-0.660940	-5.719367E+8	-5.452241E-11	NaN
152.000000	1.000000	0.386017	7366525.677333	-46239.072492	955.819494	-29770.280000	0.000000	0.000000	6.386856	0.024176	NaN	0.000000	0.001646	0.001667	28.131870	0.114307	0.002021	56.548293	140.330005	-168.104270	0.070413	0.384727	-0.658537	-0.659826	0.024176	56.548293	-0.658858	-5.355728E+8	-4.513991E-11	NaN
152.000000	1.000000	0.388053	7366525.687333	-46239.072566	955.818979	-29770.280016	0.000000	0.000000	6.388891	-0.014795	NaN	0.000000	0.001641	0.001634	28.094461	0.117752	0.001985	59.316055	171.217681	14.168789	-0.004635	0.386661	-0.656501	-0.657892	-0.014795	59.316055	-0.656314	-4.942722E+8	2.993265E-11	NaN
152.000000	1.000000	0.390071	7366525.697333	-46239.072481	955.818552	-29770.280497	0.000000	0.000000	6.390908	-0.042548	NaN	0.000000	0.001655	0.001657	28.081938	0.042976	0.001873	22.943247	96.306103	-169.009448	-0.049068	0.388785	-0.654482	-0.655769	-0.042548	22.943247	-0.653092	-4.464915E+8	9.529353E-11	NaN
152.000000	1.000000	0.392051	7366525.707333	-46239.071464	955.818489	-29770.280453	0.000000	0.000000	6.392890	-0.011960	NaN	0.000000	0.001676	0.001667	28.104804	0.074082	0.001928	38.419150	-107.039176	13.273640	0.002559	0.390691	-0.652502	-0.653863	-0.011960	38.419150	-0.652269	-4.350460E+8	2.749025E-11	NaN
152.000000	1.000000	0.394023	7366525.717333	-46239.071536	955.818480	-29770.279472	0.000000	0.000000	6.394861	-0.012637	NaN	0.000000	0.001708	0.001684	28.132005	0.104756	0.001795	58.364975	-34.548054	-166.544941	-0.018474	0.392747	-0.650531	-0.651806	-0.012637	58.364975	-0.650368	-4.097169E+8	3.084206E-11	NaN
152.000000	1.000000	0.396083	7366525.727333	-46239.072425	955.818442	-29770.279011	0.000000	0.000000	6.396920	-0.035426	NaN	0.000000	0.001723	0.001668	28.094364	0.050652	0.001934	26.190783	9.108624	15.713541	-0.026941	0.394686	-0.648471	-0.649868	-0.035426	26.190783	-0.647456	-3.737333E+8	9.478842E-11	NaN
152.000000	1.000000	0.398059	7366525.737333	-46239.071863	955.818037	-29770.279000	0.000000	0.000000	6.398900	0.037990	NaN	0.000000	0.001722	0.001663	28.081710	0.061521	0.001899	32.404427	-144.100031	-164.602227	-0.013274	0.396765	-0.646494	-0.647789	0.037990	32.404427	-0.647373	-3.727566E+8	-1.019154E-10	NaN
152.000000	1.000000	0.400085	7366525.747333	-46239.071531	955.818940	-29770.279016	0.000000	0.000000	6.400924	-0.005455	NaN	0.000000	0.001697	0.001685	28.104458	0.033325	0.001997	16.686561	-75.412211	9.679283	0.055450	0.398679	-0.644468	-0.645874	-0.005455	16.686561	-0.644223	-3.374579E+8	1.616389E-11	NaN
152.000000	1.000000	0.402061	7366525.757333	-46239.072003	955.818940	-29770.279514	0.000000	0.000000	6.402898	-0.034853	NaN	0.000000	0.001703	0.001715	28.132036	0.025897	0.002062	12.558826	-105.449361	-169.783862	-0.043813	0.400790	-0.642492	-0.643764	-0.034853	12.558826	-0.640411	-2.991776E+8	1.164944E-10	NaN
152.000000	1.000000	0.404061	7366525.767333	-46239.072490	955.818027	-29770.279987	0.000000	0.000000	6.404899	-0.041924	NaN	0.000000	0.001701	0.001719	28.093292	0.047852	0.002004	23.872752	126.455584	10.941706	-0.025735	0.402674	-0.640492	-0.641879	-0.041924	23.872752	-0.639175	-2.877193E+8	1.457113E-10	NaN
152.000000	1.000000	0.406088	7366525.777333	-46239.072418	955.818020	-29770.279987	0.000000	0.000000	6.406925	-0.026170	NaN	0.000000	0.001674	0.001698	28.080487	0.130981	0.002066	63.394598	-109.167364	-168.306065	-0.005155	0.404768	-0.638466	-0.639786	-0.026170	63.394598	-0.638156	-2.786063E+8	9.393051E-11	NaN
152.000000	1.000000	0.408070	7366525.787333	-46239.072029	955.818525	-29770.279527	0.000000	0.000000	6.408907	-0.053941	NaN	0.000000	0.001697	0.001689	28.103071	0.039099	0.002067	18.914090	119.309522	14.836049	-0.034773	0.406762	-0.636483	-0.637792	-0.053941	18.914090	-0.634344	-2.469842E+8	2.183985E-10	NaN
152.000000	1.000000	0.410054	7366525.797333	-46239.072541	955.818475	-29770.279489	0.000000	0.000000	6.410892	-0.027741	NaN	0.000000	0.001715	0.001683	28.130628	0.103117	0.001927	53.508644	-87.687632	-164.304807	-0.006088	0.408745	-0.634499	-0.635809	-0.027741	53.508644	-0.634110	-2.451660E+8	1.131537E-10	NaN
152.000000	1.000000	0.412059	7366525.807333	-46239.072989	955.818030	-29770.279511	0.000000	0.000000	6.412898	0.010101	NaN	0.000000	0.001680	0.001669	28.092624	0.059062	0.002017	29.287712	-114.526288	15.766652	-0.010832	0.410720	-0.632495	-0.633834	0.010101	29.287712	-0.632754	-2.348729E+8	-4.300539E-11	NaN
152.000000	1.000000	0.414037	7366525.817333	-46239.073000	955.818514	-29770.279489	0.000000	0.000000	6.414876	0.005374	NaN	0.000000	0.001666	0.001676	28.079588	0.077384	0.002030	38.111309	179.472482	-164.816326	0.011906	0.412746	-0.630517	-0.631808	0.005374	38.111309	-0.630622	-2.195687E+8	-2.447550E-11	NaN
152.000000	1.000000	0.416061	7366525.827333	-46239.073000	955.818987	-29770.279514	0.000000	0.000000	6.416900	0.010046	NaN	0.000000	0.001680	0.001701	28.102752	0.095724	0.002010	47.633817	157.080276	14.712631	0.031238	0.414684	-0.628492	-0.629869	0.010046	47.633817	-0.628650	-2.062953E+8	-4.869495E-11	NaN
152.000000	1.000000	0.418068	7366525.837333	-46239.073000	955.819000	-29770.279530	0.000000	0.000000	6.418903	-0.094300	NaN	0.000000	0.001677	0.001725	28.130992	0.050891	0.001998	25.470106	97.053830	-171.443860	0.010123	0.416776	-0.626485	-0.627777	-0.094300	25.470106	-0.623709	-1.764414E+8	5.344563E-10	NaN
152.000000	1.000000	0.420069	7366525.847333	-46239.073000	955.818967	-29770.279987	0.000000	0.000000	6.420905	-0.074156	NaN	0.000000	0.001660	0.001720	28.093656	0.054720	0.001952	28.028376	139.956678	11.772549	-0.142498	0.418741	-0.624484	-0.625812	-0.074156	28.028376	-0.622500	-1.698206E+8	4.366707E-10	NaN
152.000000	1.000000	0.422094	7366525.857333	-46239.073020	955.817989	-29770.279987	0.000000	0.000000	6.422931	-0.036354	NaN	0.000000	0.001656	0.001730	28.080909	0.031874	0.001919	16.613816	-14.837796	-163.726191	-0.077477	0.420782	-0.622459	-0.623772	-0.036354	16.613816	-0.620818	-1.610199E+8	2.257747E-10	NaN
152.000000	1.000000	0.424047	7366525.867333	-46239.073517	955.817573	-29770.279514	0.000000	0.000000	6.424884	-0.028709	NaN	0.000000	0.001683	0.001729	28.103377	0.041085	0.001965	20.907866	111.612070	13.183814	0.018855	0.422729	-0.620507	-0.621825	-0.028709	20.907866	-0.619477	-1.543273E+8	1.860267E-10	NaN
152.000000	1.000000	0.426049	7366525.877333	-46239.073421	955.818994	-29770.279016	0.000000	0.000000	6.426885	-0.072715	NaN	0.000000	0.001675	0.001737	28.130690	0.079204	0.002097	37.767452	101.162143	-168.281271	-0.092780	0.424700	-0.618504	-0.619854	-0.072715	37.767452	-0.617060	-1.429614E+8	5.086325E-10	NaN
152.000000	1.000000	0.428094	7366525.887333	-46239.073009	955.819448	-29770.279013	0.000000	0.000000	6.428931	-0.025447	NaN	0.000000	0.001662	0.001746	28.093500	0.056071	0.002006	27.952042	-100.667164	14.109201	-0.035052	0.426692	-0.616460	-0.617861	-0.025447	27.952042	-0.615777	-1.372703E+8	1.853792E-10	NaN
152.000000	1.000000	0.430075	7366525.897333	-46239.073000	955.819492	-29770.279486	0.000000	0.000000	6.430916	0.034867	NaN	0.000000	0.001683	0.001743	28.081435	0.028459	0.002005	14.194212	-173.295490	-166.471478	-0.039776	0.428795	-0.614478	-0.615759	0.034867	14.194212	-0.616320	-1.396518E+8	-2.496723E-10	NaN
152.000000	1.000000	0.432073	7366525.907333	-46239.072967	955.818959	-29770.279984	0.000000	0.000000	6.432911	-0.018504	NaN	0.000000	0.001700	0.001724	28.102994	0.046870	0.001992	23.523935	-169.590545	11.781382	0.032195	0.430704	-0.612480	-0.613849	-0.018504	23.523935	-0.611890	-1.213717E+8	1.524577E-10	NaN
152.000000	1.000000	0.434051	7366525.917333	-46239.071997	955.818027	-29770.279984	0.000000	0.000000	6.434888	-0.046216	NaN	0.000000	0.001712	0.001703	28.130621	0.085021	0.002026	41.962817	-35.426112	-168.699145	-0.033706	0.432776	-0.610503	-0.611778	-0.046216	41.962817	-0.609677	-1.131527E+8	4.084352E-10	NaN
152.000000	1.000000	0.436076	7366525.927333	-46239.071595	955.818000	-29770.279500	0.000000	0.000000	6.436913	-0.037155	NaN	0.000000	0.001679	0.001711	28.093478	0.057701	0.002097	27.522391	132.158095	12.069750	-0.048708	0.434680	-0.608478	-0.609874	-0.037155	27.522391	-0.607465	-1.054955E+8	3.521938E-10	NaN
152.000000	1.000000	0.438083	7366525.937333	-46239.072015	955.818016	-29770.279500	0.000000	0.000000	6.438921	-0.023437	NaN	0.000000	0.001674	0.001706	28.081142	0.014815	0.002003	7.395235	-72.304227	-166.595793	-0.016194	0.436776	-0.606471	-0.607777	-0.023437	7.395235	-0.604094	-9.480505E+7	2.472111E-10	NaN
152.000000	1.000000	0.440096	7366525.947333	-46239.072555	955.818514	-29770.279984	0.000000	0.000000	6.440935	-0.013345	NaN	0.000000	0.001701	0.001666	28.102731	0.058954	0.001931	30.538075	-140.120713	17.469047	0.007633	0.438703	-0.604457	-0.605850	-0.013345	30.538075	-0.604129	-9.491183E+7	1.405999E-10	NaN
152.000000	1.000000	0.442072	7366525.957333	-46239.072481	955.818987	-29770.279987	0.000000	0.000000	6.442910	-0.006096	NaN	0.000000	0.001683	0.001692	28.131013	0.107874	0.002022	53.357007	-164.847270	-164.511811	-0.065508	0.440782	-0.602482	-0.603772	-0.006096	53.357007	-0.602396	-8.983712E+7	6.785280E-11	NaN
152.000000	1.000000	0.444067	7366525.967333	-46239.071496	955.818980	-29770.279514	0.000000	0.000000	6.444902	-0.102309	NaN	0.000000	0.001706	0.001707	28.094484	0.135926	0.002018	67.347384	61.809906	16.695186	0.029641	0.442704	-0.600486	-0.601849	-0.102309	67.347384	-0.599347	-8.155828E+7	1.254434E-9	NaN
152.000000	1.000000	0.446069	7366525.977333	-46239.072121	955.818475	-29770.279016	0.000000	0.000000	6.446906	-0.038119	NaN	0.000000	0.001669	0.001680	28.081805	0.058910	0.001897	31.057720	89.782366	-165.239850	-0.099011	0.444766	-0.598485	-0.599787	-0.038119	31.057720	-0.597564	-7.707435E+7	4.945767E-10	NaN
152.000000	1.000000	0.448098	7366525.987333	-46239.072438	955.818525	-29770.279000	0.000000	0.000000	6.448935	-0.052179	NaN	0.000000	0.001661	0.001674	28.103998	0.091821	0.001964	46.753112	3.319908	11.777541	-0.038140	0.446726	-0.596455	-0.597827	-0.052179	46.753112	-0.595618	-7.246020E+7	7.201080E-10	NaN
152.000000	1.000000	0.450078	7366525.997333	-46239.072557	955.818987	-29770.279000	0.000000	0.000000	6.450914	-0.073327	NaN	0.000000	0.001643	0.001689	28.131845	0.113620	0.001983	57.308453	-24.692138	-164.752130	-0.080768	0.448762	-0.594475	-0.595791	-0.073327	57.308453	-0.593516	-6.778370E+7	1.081776E-9	NaN
152.000000	1.000000	0.452088	7366526.007333	-46239.072450	955.818980	-29770.279016	0.000000	0.000000	6.452924	-0.074019	NaN	0.000000	0.001652	0.001700	28.094482	0.066403	0.001969	33.720272	98.778506	14.524637	-0.062669	0.450696	-0.592465	-0.593858	-0.074019	33.720272	-0.590819	-6.222326E+7	1.189571E-9	NaN
152.000000	1.000000	0.454057	7366526.017333	-46239.072011	955.818475	-29770.279514	0.000000	0.000000	6.454894	-0.027129	NaN	0.000000	0.001619	0.001702	28.081929	0.127820	0.002088	61.213080	31.871070	-165.240035	-0.100023	0.452763	-0.590497	-0.591791	-0.027129	61.213080	-0.590164	-6.094444E+7	4.451491E-10	NaN
152.000000	1.000000	0.456107	7366526.027333	-46239.072000	955.818508	-29770.279970	0.000000	0.000000	6.456947	0.016166	NaN	0.000000	0.001625	0.001691	28.104277	0.148635	0.002023	73.473568	47.526549	8.100298	0.041568	0.454691	-0.588446	-0.589862	0.016166	73.473568	-0.588611	-5.801163E+7	-2.786742E-10	NaN
152.000000	1.000000	0.458094	7366526.037333	-46239.072000	955.818473	-29770.279503	0.000000	0.000000	6.458931	-0.038795	NaN	0.000000	0.001631	0.001695	28.131957	0.052762	0.002065	25.549336	-169.052968	-166.110979	-0.001461	0.456801	-0.586460	-0.587753	-0.038795	25.549336	-0.585321	-5.225642E+7	7.424023E-10	NaN
152.000000	1.000000	0.460090	7366526.047333	-46239.072020	955.818013	-29770.279514	0.000000	0.000000	6.460927	-0.041877	NaN	0.000000	0.001640	0.001668	28.094781	0.108089	0.002026	53.352309	166.992568	18.312994	0.001054	0.458707	-0.584464	-0.585846	-0.041877	53.352309	-0.583875	-4.991067E+7	8.390321E-10	NaN
152.000000	1.000000	0.462108	7366526.057333	-46239.072565	955.818016	-29770.279517	0.000000	0.000000	6.462945	-0.031183	NaN	0.000000	0.001638	0.001657	28.082220	0.041937	0.002021	20.752336	-163.448829	-166.162208	-0.082064	0.460804	-0.582446	-0.583750	-0.031183	20.752336	-0.581319	-4.601768E+7	6.776380E-10	NaN
152.000000	1.000000	0.464073	7366526.067333	-46239.073558	955.818494	-29770.279517	0.000000	0.000000	6.464911	-0.014748	NaN	0.000000	0.001655	0.001667	28.104309	0.082291	0.002118	38.855734	-67.203529	16.468283	0.005694	0.462758	-0.580481	-0.581795	-0.014748	38.855734	-0.580196	-4.440484E+7	3.321318E-10	NaN
152.000000	1.000000	0.466077	7366526.077333	-46239.073967	955.818429	-29770.279500	0.000000	0.000000	6.466916	0.017768	NaN	0.000000	0.001660	0.001679	28.131942	0.077268	0.001918	40.286650	-167.394456	-167.442949	-0.047201	0.464778	-0.578477	-0.579776	0.017768	40.286650	-0.578808	-4.248811E+7	-4.181969E-10	NaN
152.000000	1.000000	0.468071	7366526.087333	-46239.073432	955.817537	-29770.279016	0.000000	0.000000	6.468911	0.008129	NaN	0.000000	0.001656	0.001701	28.094609	0.049452	0.002120	23.326348	-79.196869	13.053687	-0.003144	0.466728	-0.576482	-0.577825	0.008129	23.326348	-0.576743	-3.978965E+7	-2.042907E-10	NaN
152.000000	1.000000	0.470071	7366526.097333	-46239.072995	955.818096	-29770.279016	0.000000	0.000000	6.470911	0.046062	NaN	0.000000	0.001628	0.001680	28.081529	0.030543	0.002083	14.660499	165.202812	-164.333245	-0.000386	0.468771	-0.574483	-0.575783	0.046062	14.660499	-0.576839	-3.991100E+7	-1.154108E-9	NaN
152.000000	1.000000	0.472109	7366526.107333	-46239.072490	955.818958	-29770.279497	0.000000	0.000000	6.472948	0.009919	NaN	0.000000	0.001607	0.001667	28.103918	0.048221	0.002003	24.075964	87.327275	12.902249	0.056059	0.470716	-0.572445	-0.573837	0.009919	24.075964	-0.572754	-3.504873E+7	-2.829962E-10	NaN
152.000000	1.000000	0.474090	7366526.117333	-46239.071496	955.818479	-29770.279486	0.000000	0.000000	6.474927	-0.031978	NaN	0.000000	0.001601	0.001673	28.132132	0.045065	0.001989	22.653778	76.284970	-166.046904	0.040020	0.472779	-0.570464	-0.571774	-0.031978	22.653778	-0.569405	-3.150707E+7	1.014954E-9	NaN
152.000000	1.000000	0.476076	7366526.127333	-46239.072146	955.818552	-29770.279486	0.000000	0.000000	6.476913	-0.032737	NaN	0.000000	0.001628	0.001670	28.093715	0.066630	0.001876	35.514093	65.510297	13.413533	-0.063531	0.474755	-0.568478	-0.569798	-0.032737	35.514093	-0.567786	-2.992538E+7	1.093966E-9	NaN
152.000000	1.000000	0.478095	7366526.137333	-46239.072983	955.818973	-29770.279497	0.000000	0.000000	6.478933	-0.024495	NaN	0.000000	0.001651	0.001687	28.080629	0.119337	0.002014	59.259655	-36.161529	-166.557378	-0.019046	0.476768	-0.566459	-0.567785	-0.024495	59.259655	-0.566149	-2.840560E+7	8.623397E-10	NaN
152.000000	1.000000	0.480100	7366526.147333	-46239.072976	955.818486	-29770.279030	0.000000	0.000000	6.480937	-0.045355	NaN	0.000000	0.001660	0.001689	28.103161	0.087602	0.001998	43.842645	18.388411	14.537148	-0.006152	0.478726	-0.564453	-0.565827	-0.045355	43.842645	-0.563678	-2.625670E+7	1.727369E-9	NaN
152.000000	1.000000	0.482104	7366526.157333	-46239.072432	955.818030	-29770.279473	0.000000	0.000000	6.482943	0.002750	NaN	0.000000	0.001662	0.001678	28.131942	0.091319	0.002089	43.720016	31.938102	-164.536029	-0.018604	0.480777	-0.562450	-0.563777	0.002750	43.720016	-0.562497	-2.528783E+7	-1.087610E-10	NaN
152.000000	1.000000	0.484093	7366526.167333	-46239.072009	955.818494	-29770.279497	0.000000	0.000000	6.484930	-0.032463	NaN	0.000000	0.001645	0.001672	28.093694	0.117798	0.001995	59.047176	97.852642	14.656534	0.001553	0.482740	-0.560461	-0.561813	-0.032463	59.047176	-0.560048	-2.339089E+7	1.387837E-9	NaN
152.000000	1.000000	0.486083	7366526.177333	-46239.072013	955.818465	-29770.279033	0.000000	0.000000	6.486922	0.010447	NaN	0.000000	0.001638	0.001672	28.080683	0.073303	0.001868	39.237634	101.494435	-166.163624	-0.054430	0.484767	-0.558470	-0.559786	0.010447	39.237634	-0.558670	-2.238615E+7	-4.666904E-10	NaN
152.000000	1.000000	0.488103	7366526.187333	-46239.072473	955.818532	-29770.279497	0.000000	0.000000	6.488943	0.024646	NaN	0.000000	0.001632	0.001701	28.102980	0.019451	0.001996	9.747569	56.316176	14.260328	0.055579	0.486773	-0.556451	-0.557781	0.024646	9.747569	-0.558347	-2.215696E+7	-1.112351E-9	NaN
152.000000	1.000000	0.490115	7366526.197333	-46239.072497	955.818448	-29770.279473	0.000000	0.000000	6.490950	-0.085965	NaN	0.000000	0.001662	0.001711	28.131024	0.165344	0.002049	80.683382	-118.439167	-166.513258	-0.019795	0.488772	-0.554439	-0.555781	-0.085965	80.683382	-0.553640	-1.907023E+7	4.507823E-9	NaN
152.000000	1.000000	0.492109	7366526.207333	-46239.072016	955.818027	-29770.279013	0.000000	0.000000	6.492947	-0.012331	NaN	0.000000	0.001664	0.001688	28.094210	0.067679	0.002080	32.541104	-101.397270	16.409401	-0.078444	0.490771	-0.552445	-0.553782	-0.012331	32.541104	-0.552160	-1.819183E+7	6.778560E-10	NaN
152.000000	1.000000	0.494106	7366526.217333	-46239.071976	955.818494	-29770.279016	0.000000	0.000000	6.494946	0.026969	NaN	0.000000	0.001673	0.001674	28.081635	0.096576	0.001934	49.947988	16.280179	-168.806905	0.026935	0.492815	-0.550447	-0.551739	0.026969	49.947988	-0.550852	-1.744851E+7	-1.545621E-9	NaN
152.000000	1.000000	0.496114	7366526.227333	-46239.071432	955.818485	-29770.279500	0.000000	0.000000	6.496954	0.019348	NaN	0.000000	0.001664	0.001707	28.103389	0.078259	0.002056	38.066582	-53.253335	12.050921	0.024338	0.494756	-0.548439	-0.549797	0.019348	38.066582	-0.548820	-1.635375E+7	-1.183099E-9	NaN
152.000000	1.000000	0.498089	7366526.237333	-46239.071022	955.819073	-29770.279500	0.000000	0.000000	6.498931	0.059605	NaN	0.000000	0.001656	0.001685	28.130828	0.054395	0.002052	26.508986	-11.937846	-166.419407	0.055382	0.496787	-0.546464	-0.547767	0.059605	26.508986	-0.548151	-1.600799E+7	-3.723463E-9	NaN
152.000000	1.000000	0.500060	7366526.247333	-46239.071486	955.819437	-29770.279016	0.000000	0.000000	6.500901	0.047964	NaN	0.000000	0.001647	0.001699	28.093513	0.128791	0.001942	66.323124	-90.704939	11.255411	0.021326	0.498722	-0.544493	-0.545832	0.047964	66.323124	-0.545036	-1.449349E+7	-3.309335E-9	NaN
152.000000	1.000000	0.502115	7366526.257333	-46239.071984	955.819031	-29770.279000	0.000000	0.000000	6.502953	-0.005825	NaN	0.000000	0.001642	0.001707	28.080712	0.132876	0.001991	66.729071	-62.832209	-167.495515	0.061087	0.500729	-0.542439	-0.543824	-0.005825	66.729071	-0.542373	-1.331273E+7	4.375340E-10	NaN
152.000000	1.000000	0.504119	7366526.267333	-46239.072000	955.819521	-29770.279016	0.000000	0.000000	6.504956	-0.031496	NaN	0.000000	0.001658	0.001694	28.102774	0.054613	0.001928	28.324023	-146.110928	9.103785	-0.022211	0.502770	-0.540435	-0.541783	-0.031496	28.324023	-0.539601	-1.218491E+7	2.584832E-9	NaN
152.000000	1.000000	0.506110	7366526.277333	-46239.072013	955.819428	-29770.279497	0.000000	0.000000	6.506945	-0.088308	NaN	0.000000	0.001672	0.001672	28.131048	0.085291	0.002072	41.163577	160.055573	-166.949275	-0.055623	0.504794	-0.538444	-0.539760	-0.088308	41.163577	-0.536835	-1.115445E+7	7.916810E-9	NaN
152.000000	1.000000	0.508081	7366526.287333	-46239.072486	955.818502	-29770.279473	0.000000	0.000000	6.508918	-0.036747	NaN	0.000000	0.001686	0.001688	28.093740	0.087966	0.002061	42.691330	122.961657	15.303950	-0.108377	0.506730	-0.536473	-0.537823	-0.036747	42.691330	-0.535827	-1.080117E+7	3.402104E-9	NaN
152.000000	1.000000	0.510102	7366526.297333	-46239.072984	955.819006	-29770.279013	0.000000	0.000000	6.510940	-0.008357	NaN	0.000000	0.001666	0.001698	28.079946	0.055661	0.002078	26.791140	65.332294	-166.268955	-0.004678	0.508791	-0.534452	-0.535762	-0.008357	26.791140	-0.534218	-1.025961E+7	8.145736E-10	NaN
152.000000	1.000000	0.512116	7366526.307333	-46239.073000	955.818966	-29770.279000	0.000000	0.000000	6.512954	-0.017065	NaN	0.000000	0.001664	0.001693	28.101770	0.060682	0.002006	30.252230	123.510795	12.467131	-0.019397	0.510757	-0.532437	-0.533796	-0.017065	30.252230	-0.532014	-9561907.000400	1.784699E-9	NaN
152.000000	1.000000	0.514117	7366526.317333	-46239.072976	955.818588	-29770.279013	0.000000	0.000000	6.514957	0.015346	NaN	0.000000	0.001643	0.001693	28.129797	0.145760	0.002165	67.315867	88.752093	-165.855694	-0.033341	0.512804	-0.530436	-0.531750	0.015346	67.315867	-0.530607	-9141333.854963	-1.678717E-9	NaN
152.000000	1.000000	0.516104	7366526.327333	-46239.072456	955.819514	-29770.279470	0.000000	0.000000	6.516943	0.016429	NaN	0.000000	0.001643	0.001703	28.092213	0.091753	0.002109	43.495384	56.802920	13.384972	0.015321	0.514712	-0.528450	-0.529842	0.016429	43.495384	-0.528733	-8609498.850363	-1.908196E-9	NaN
152.000000	1.000000	0.518105	7366526.337333	-46239.072577	955.819475	-29770.279486	0.000000	0.000000	6.518943	-0.010856	NaN	0.000000	0.001655	0.001681	28.078899	0.037825	0.001990	19.008730	80.372224	-167.474406	-0.019019	0.516805	-0.526449	-0.527749	-0.010856	19.008730	-0.526021	-7893943.563169	1.375234E-9	NaN
152.000000	1.000000	0.520099	7366526.347333	-46239.072971	955.819013	-29770.279514	0.000000	0.000000	6.520937	-0.036552	NaN	0.000000	0.001671	0.001669	28.101263	0.066503	0.001991	33.401748	18.742644	10.291797	0.043243	0.518726	-0.524454	-0.525827	-0.036552	33.401748	-0.523633	-7313378.669704	4.997964E-9	NaN
152.000000	1.000000	0.522127	7366526.357333	-46239.072459	955.818984	-29770.279500	0.000000	0.000000	6.522965	-0.008514	NaN	0.000000	0.001695	0.001681	28.130344	0.109597	0.001921	57.047571	66.268621	-166.070597	-0.055961	0.520802	-0.522427	-0.523752	-0.008514	57.047571	-0.522315	-7011107.522247	1.214408E-9	NaN
152.000000	1.000000	0.524149	7366526.367333	-46239.072027	955.818486	-29770.279016	0.000000	0.000000	6.524983	-0.119267	NaN	0.000000	0.001691	0.001700	28.093578	0.125653	0.001883	66.724227	-26.665164	12.282792	-0.012341	0.522815	-0.520405	-0.521739	-0.119267	66.724227	-0.519064	-6318011.764189	1.887725E-8	NaN
152.000000	1.000000	0.526089	7366526.377333	-46239.072490	955.818030	-29770.279016	0.000000	0.000000	6.526927	-0.028777	NaN	0.000000	0.001683	0.001699	28.080579	0.168006	0.001916	87.702898	-52.779483	-163.278013	-0.164731	0.524820	-0.518464	-0.519733	-0.028777	87.702898	-0.518218	-6149156.350587	4.679762E-9	NaN
152.000000	1.000000	0.528103	7366526.387333	-46239.072418	955.818497	-29770.279497	0.000000	0.000000	6.528941	-0.024605	NaN	0.000000	0.001684	0.001726	28.102140	0.026544	0.001932	13.739721	-63.527062	13.803669	0.015286	0.526746	-0.516450	-0.517807	-0.024605	13.739721	-0.515107	-5565788.254255	4.420669E-9	NaN
152.000000	1.000000	0.530111	7366526.397333	-46239.072029	955.818489	-29770.279486	0.000000	0.000000	6.530950	-0.013658	NaN	0.000000	0.001649	0.001718	28.130691	0.020509	0.001954	10.496842	130.151204	-167.620436	-0.022826	0.528774	-0.514442	-0.515779	-0.013658	10.496842	-0.513466	-5280606.665332	2.586439E-9	NaN
152.000000	1.000000	0.532108	7366526.407333	-46239.072521	955.818494	-29770.279483	0.000000	0.000000	6.532945	-0.046402	NaN	0.000000	0.001675	0.001710	28.092785	0.028608	0.001956	14.626290	138.161194	12.332461	-0.002207	0.530770	-0.512445	-0.513784	-0.046402	14.626290	-0.510066	-4735180.002304	9.799407E-9	NaN
152.000000	1.000000	0.534118	7366526.417333	-46239.072496	955.817976	-29770.279470	0.000000	0.000000	6.534953	-0.095227	NaN	0.000000	0.001680	0.001736	28.080273	0.091747	0.001992	46.055891	152.853080	-165.231864	-0.070873	0.532778	-0.510435	-0.511775	-0.095227	46.055891	-0.508884	-4559045.051235	2.088753E-8	NaN
152.000000	1.000000	0.536122	7366526.427333	-46239.073134	955.817540	-29770.279013	0.000000	0.000000	6.536957	-0.094169	NaN	0.000000	0.001671	0.001718	28.101800	0.054332	0.001879	28.919697	-74.309215	15.315563	-0.110383	0.534786	-0.508431	-0.509768	-0.094169	28.919697	-0.505989	-4154596.210176	2.266617E-8	NaN
152.000000	1.000000	0.538110	7366526.437333	-46239.073521	955.817987	-29770.279013	0.000000	0.000000	6.538948	-0.021244	NaN	0.000000	0.001670	0.001695	28.131071	0.146022	0.001979	73.789929	-35.704033	-167.026192	-0.086300	0.536783	-0.506444	-0.507770	-0.021244	73.789929	-0.506228	-4186555.839424	5.074323E-9	NaN
152.000000	1.000000	0.540108	7366526.447333	-46239.073561	955.818020	-29770.279473	0.000000	0.000000	6.540945	-0.039221	NaN	0.000000	0.001677	0.001689	28.093410	0.121381	0.001977	61.409257	-76.174473	14.770818	0.015399	0.538742	-0.504446	-0.505812	-0.039221	61.409257	-0.503967	-3893479.353956	1.007346E-8	NaN
152.000000	1.000000	0.542085	7366526.457333	-46239.073423	955.818574	-29770.279497	0.000000	0.000000	6.542924	0.007131	NaN	0.000000	0.001660	0.001670	28.079758	0.037133	0.002061	18.020843	173.168644	-167.517098	-0.039455	0.540837	-0.502468	-0.503716	0.007131	18.020843	-0.502765	-3746138.705350	-1.903488E-9	NaN
