																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
90.000000	1.000000	0.312205	7365920.927666	-43139.073000	955.819381	-29780.702489	0.000000	0.000000	6.312866	0.010306	NaN	0.000000	0.001582	0.001630	28.115482	0.142530	0.002197	64.880272	-87.607600	14.617692	0.019320	0.310819	-0.783709	-0.785095	0.010306	64.880272	-0.783828	-2.711690E+10	-3.800551E-13	NaN
90.000000	1.000000	0.314203	7365920.937666	-43139.073000	955.817946	-29780.702541	0.000000	0.000000	6.314862	-0.021086	NaN	0.000000	0.001630	0.001640	28.123808	0.069673	0.002085	33.408723	-73.664380	-165.030563	0.035912	0.312924	-0.781711	-0.782989	-0.021086	33.408723	-0.781237	-2.500600E+10	8.432562E-13	NaN
90.000000	1.000000	0.316202	7365920.947666	-43139.073000	955.817583	-29780.703480	0.000000	0.000000	6.316863	0.014277	NaN	0.000000	0.001626	0.001630	28.085216	0.076976	0.002014	38.213057	-97.887837	14.345526	-0.064259	0.314822	-0.779711	-0.781092	0.014277	38.213057	-0.779992	-2.405019E+10	-5.936148E-13	NaN
90.000000	1.000000	0.318212	7365920.957666	-43139.072984	955.818530	-29780.703465	0.000000	0.000000	6.318873	0.015740	NaN	0.000000	0.001566	0.001619	28.081176	0.046211	0.002015	22.934760	177.227159	-170.392673	0.049372	0.316918	-0.777702	-0.778995	0.015740	22.934760	-0.778216	-2.275064E+10	-6.918632E-13	NaN
90.000000	1.000000	0.320189	7365920.967666	-43139.072486	955.818969	-29780.703552	0.000000	0.000000	6.320846	-0.084434	NaN	0.000000	0.001546	0.001631	28.113949	0.109125	0.001997	54.649458	-93.716263	14.777475	-0.047519	0.318836	-0.775724	-0.777077	-0.084434	54.649458	-0.774565	-2.029413E+10	4.160529E-12	NaN
90.000000	1.000000	0.322211	7365920.977666	-43139.072013	955.818439	-29780.703989	0.000000	0.000000	6.322871	-0.005289	NaN	0.000000	0.001558	0.001636	28.122427	0.041799	0.001904	21.951143	-132.424803	-166.053848	-0.092072	0.320924	-0.773703	-0.774989	-0.005289	21.951143	-0.773522	-1.964195E+10	2.692806E-13	NaN
90.000000	1.000000	0.324208	7365920.987666	-43139.072000	955.817518	-29780.704000	0.000000	0.000000	6.324868	-0.011615	NaN	0.000000	0.001552	0.001667	28.083233	0.066230	0.002008	32.980289	-132.235731	16.270081	-0.007927	0.322831	-0.771705	-0.773082	-0.011615	32.980289	-0.771441	-1.840339E+10	6.311124E-13	NaN
90.000000	1.000000	0.326220	7365920.997666	-43139.072048	955.818148	-29780.704000	0.000000	0.000000	6.326880	-0.023550	NaN	0.000000	0.001575	0.001639	28.079764	0.024544	0.001883	13.033641	48.052746	-167.170568	-0.025027	0.324928	-0.769693	-0.770985	-0.023550	13.033641	-0.768338	-1.669962E+10	1.410233E-12	NaN
90.000000	1.000000	0.328206	7365921.007666	-43139.073117	955.818983	-29780.704016	0.000000	0.000000	6.328869	0.053255	NaN	0.000000	0.001584	0.001595	28.113574	0.086268	0.001995	43.246788	1.696848	10.891992	-0.002812	0.326870	-0.767707	-0.769044	0.053255	43.246788	-0.768631	-1.685333E+10	-3.159916E-12	NaN
90.000000	1.000000	0.330182	7365921.017666	-43139.073442	955.819000	-29780.704497	0.000000	0.000000	6.330843	0.006819	NaN	0.000000	0.001568	0.001616	28.122688	0.053763	0.001897	28.343219	-54.915344	-168.762723	0.068920	0.328833	-0.765731	-0.767080	0.006819	28.343219	-0.765912	-1.547790E+10	-4.405467E-13	NaN
90.000000	1.000000	0.332211	7365921.027666	-43139.072994	955.818952	-29780.704453	0.000000	0.000000	6.332875	0.074634	NaN	0.000000	0.001550	0.001619	28.083947	0.035316	0.002082	16.966745	-130.089866	15.685912	0.006904	0.330850	-0.763702	-0.765063	0.074634	16.966745	-0.767001	-1.601496E+10	-4.660241E-12	NaN
90.000000	1.000000	0.334224	7365921.037666	-43139.072486	955.817863	-29780.703489	0.000000	0.000000	6.334888	0.084359	NaN	0.000000	0.001558	0.001608	28.080755	0.145163	0.001992	72.869638	-160.426555	-164.201815	0.093470	0.332943	-0.761690	-0.762970	0.084359	72.869638	-0.762558	-1.393466E+10	-6.053878E-12	NaN
90.000000	1.000000	0.336195	7365921.047666	-43139.072013	955.817017	-29780.703525	0.000000	0.000000	6.336856	0.003781	NaN	0.000000	0.001547	0.001620	28.114135	0.048745	0.001991	24.476827	113.056021	15.928705	0.095863	0.334848	-0.759718	-0.761066	0.003781	24.476827	-0.759834	-1.279519E+10	-2.954712E-13	NaN
90.000000	1.000000	0.338236	7365921.057666	-43139.072016	955.817024	-29780.703987	0.000000	0.000000	6.338897	0.016769	NaN	0.000000	0.001558	0.001614	28.123425	0.033766	0.001949	17.327881	172.534456	-165.042105	-0.032754	0.336913	-0.757677	-0.759000	0.016769	17.327881	-0.758403	-1.223422E+10	-1.370656E-12	NaN
90.000000	1.000000	0.340197	7365921.067666	-43139.072514	955.817568	-29780.704000	0.000000	0.000000	6.340857	-0.002160	NaN	0.000000	0.001540	0.001600	28.085186	0.138380	0.001956	70.763155	103.776466	12.995647	0.078760	0.338893	-0.755716	-0.757020	-0.002160	70.763155	-0.755694	-1.123851E+10	1.922358E-13	NaN
90.000000	1.000000	0.342220	7365921.077667	-43139.072970	955.818015	-29780.704000	0.000000	0.000000	6.342880	-0.009259	NaN	0.000000	0.001537	0.001613	28.081650	0.094713	0.002072	45.704764	66.943776	-164.303924	-0.050031	0.340845	-0.753693	-0.755069	-0.009259	45.704764	-0.753541	-1.050551E+10	8.813230E-13	NaN
90.000000	1.000000	0.344240	7365921.087666	-43139.072503	955.818544	-29780.704000	0.000000	0.000000	6.344900	0.004168	NaN	0.000000	0.001571	0.001605	28.114275	0.113934	0.001999	57.000076	120.181776	17.234992	0.053157	0.342864	-0.751674	-0.753050	0.004168	57.000076	-0.751729	-9.925426E+9	-4.199300E-13	NaN
90.000000	1.000000	0.346194	7365921.097666	-43139.072527	955.818443	-29780.703984	0.000000	0.000000	6.346854	-0.012094	NaN	0.000000	0.001609	0.001597	28.123061	0.048430	0.002050	23.627152	158.525773	-162.887863	-0.040388	0.344926	-0.749719	-0.750987	-0.012094	23.627152	-0.749336	-9.208224E+9	1.313370E-12	NaN
90.000000	1.000000	0.348228	7365921.107666	-43139.072987	955.818526	-29780.703526	0.000000	0.000000	6.348889	0.006087	NaN	0.000000	0.001567	0.001606	28.085068	0.024100	0.001979	12.178667	-57.465907	16.582903	0.008136	0.346819	-0.747685	-0.749094	0.006087	12.178667	-0.748060	-8.847271E+9	-6.879774E-13	NaN
90.000000	1.000000	0.350235	7365921.117666	-43139.072976	955.818421	-29780.704096	0.000000	0.000000	6.350890	-0.110571	NaN	0.000000	0.001555	0.001621	28.082090	0.092269	0.001997	46.214424	83.692372	-168.276977	0.015291	0.348960	-0.745679	-0.746954	-0.110571	46.214424	-0.743884	-7.761683E+9	1.424580E-11	NaN
90.000000	1.000000	0.352224	7365921.127666	-43139.072456	955.818029	-29780.704978	0.000000	0.000000	6.352881	-0.083045	NaN	0.000000	0.001591	0.001592	28.114808	0.091824	0.001981	46.358384	-30.300404	14.183581	-0.152315	0.350892	-0.743690	-0.745021	-0.083045	46.358384	-0.742346	-7.396242E+9	1.122797E-11	NaN
90.000000	1.000000	0.354212	7365921.137666	-43139.072577	955.818521	-29780.705000	0.000000	0.000000	6.354871	-0.039439	NaN	0.000000	0.001559	0.001575	28.122919	0.162092	0.001963	82.560771	-72.046271	-162.798606	-0.032952	0.352888	-0.741701	-0.743025	-0.039439	82.560771	-0.741343	-7.167075E+9	5.502861E-12	NaN
90.000000	1.000000	0.356231	7365921.147666	-43139.073011	955.818468	-29780.705000	0.000000	0.000000	6.356889	-0.064316	NaN	0.000000	0.001558	0.001577	28.084239	0.096085	0.001953	49.199861	-56.399223	15.098011	-0.069026	0.354862	-0.739682	-0.741051	-0.064316	49.199861	-0.738702	-6.597373E+9	9.748727E-12	NaN
90.000000	1.000000	0.358236	7365921.157666	-43139.073521	955.818536	-29780.705000	0.000000	0.000000	6.358896	-0.010307	NaN	0.000000	0.001584	0.001594	28.081337	0.046068	0.002059	22.373607	-162.218639	-164.563947	-0.038457	0.356949	-0.737677	-0.738965	-0.010307	22.373607	-0.737331	-6.319810E+9	1.630925E-12	NaN
90.000000	1.000000	0.360217	7365921.167666	-43139.073424	955.818495	-29780.705000	0.000000	0.000000	6.360877	0.006536	NaN	0.000000	0.001617	0.001607	28.114835	0.040217	0.001967	20.442245	-176.163043	13.954453	-0.001799	0.358880	-0.735697	-0.737033	0.006536	20.442245	-0.735936	-6.049232E+9	-1.080489E-12	NaN
90.000000	1.000000	0.362228	7365921.177666	-43139.072442	955.818555	-29780.704984	0.000000	0.000000	6.362887	-0.021767	NaN	0.000000	0.001590	0.001604	28.124364	0.070148	0.001967	35.654496	160.580934	-165.524966	0.019256	0.360898	-0.733685	-0.735016	-0.021767	35.654496	-0.733228	-5.556379E+9	3.917560E-12	NaN
90.000000	1.000000	0.364235	7365921.187666	-43139.072025	955.818989	-29780.704486	0.000000	0.000000	6.364895	-0.019827	NaN	0.000000	0.001579	0.001607	28.085692	0.126420	0.001934	65.374131	160.379007	12.800910	-0.079679	0.362897	-0.731678	-0.733017	-0.019827	65.374131	-0.731450	-5.255025E+9	3.772972E-12	NaN
90.000000	1.000000	0.366229	7365921.197666	-43139.072485	955.818980	-29780.704030	0.000000	0.000000	6.366890	0.019806	NaN	0.000000	0.001609	0.001619	28.082189	0.111316	0.002015	55.231228	-147.566320	-166.937343	0.015338	0.364931	-0.729685	-0.730983	0.019806	55.231228	-0.729954	-5.013899E+9	-3.950196E-12	NaN
90.000000	1.000000	0.368209	7365921.207666	-43139.072408	955.818483	-29780.704514	0.000000	0.000000	6.368869	-0.006232	NaN	0.000000	0.001594	0.001598	28.115008	0.137896	0.002064	66.811511	-14.647339	16.059236	0.005482	0.366855	-0.727704	-0.729058	-0.006232	66.811511	-0.727634	-4.661896E+9	1.336876E-12	NaN
90.000000	1.000000	0.370242	7365921.217666	-43139.072521	955.818563	-29780.705003	0.000000	0.000000	6.370899	-0.077544	NaN	0.000000	0.001561	0.001639	28.124450	0.045708	0.002034	22.476687	17.338971	-167.376644	-0.038094	0.368918	-0.725672	-0.726995	-0.077544	22.476687	-0.723084	-4.041378E+9	1.918756E-11	NaN
90.000000	1.000000	0.372214	7365921.227666	-43139.072958	955.818478	-29780.705481	0.000000	0.000000	6.372872	-0.049823	NaN	0.000000	0.001568	0.001638	28.086077	0.059753	0.001985	30.109767	-26.134401	12.660670	-0.125604	0.370933	-0.723700	-0.724981	-0.049823	30.109767	-0.722458	-3.962772E+9	1.257266E-11	NaN
90.000000	1.000000	0.374243	7365921.237666	-43139.072405	955.818013	-29780.704976	0.000000	0.000000	6.374904	0.012016	NaN	0.000000	0.001551	0.001629	28.082554	0.025030	0.001992	12.562667	-133.857139	-165.829061	-0.009928	0.372895	-0.721670	-0.723018	0.012016	12.562667	-0.722387	-3.953937E+9	-3.038974E-12	NaN
90.000000	1.000000	0.376256	7365921.247666	-43139.072036	955.818000	-29780.704540	0.000000	0.000000	6.376916	0.000925	NaN	0.000000	0.001573	0.001625	28.114976	0.107147	0.002054	52.171114	-103.460394	15.109417	-0.015359	0.374889	-0.719657	-0.721024	0.000925	52.171114	-0.719671	-3.630623E+9	-2.548702E-13	NaN
90.000000	1.000000	0.378245	7365921.257666	-43139.072595	955.818000	-29780.705007	0.000000	0.000000	6.378903	-0.045121	NaN	0.000000	0.001577	0.001618	28.124153	0.003418	0.001893	1.805468	2.039564	-165.362484	-0.010875	0.376939	-0.717669	-0.718974	-0.045121	1.805468	-0.698925	-1.891711E+9	2.385181E-11	NaN
90.000000	1.000000	0.380209	7365921.267666	-43139.072953	955.818000	-29780.705541	0.000000	0.000000	6.380867	-0.044464	NaN	0.000000	0.001542	0.001628	28.086068	0.062723	0.002009	31.217637	-46.374417	13.675412	-0.063720	0.378897	-0.715705	-0.717016	-0.044464	31.217637	-0.714636	-3.099645E+9	1.434492E-11	NaN
90.000000	1.000000	0.382240	7365921.277666	-43139.071946	955.818000	-29780.705973	0.000000	0.000000	6.382900	-0.016345	NaN	0.000000	0.001544	0.001642	28.082521	0.057417	0.002119	27.096330	-112.663026	-165.953828	-0.013106	0.380914	-0.713673	-0.714999	-0.016345	27.096330	-0.713221	-2.964812E+9	5.512865E-12	NaN
90.000000	1.000000	0.384232	7365921.287666	-43139.071637	955.818000	-29780.705503	0.000000	0.000000	6.384891	-0.046712	NaN	0.000000	0.001547	0.001658	28.114984	0.023442	0.002078	11.283319	60.841567	18.862007	-0.032394	0.382903	-0.711681	-0.713010	-0.046712	11.283319	-0.708576	-2.562204E+9	1.823116E-11	NaN
90.000000	1.000000	0.386238	7365921.297666	-43139.072554	955.818020	-29780.705511	0.000000	0.000000	6.386897	-0.026368	NaN	0.000000	0.001557	0.001670	28.123995	0.082164	0.001983	41.438906	23.255470	-163.537359	-0.065195	0.384907	-0.709675	-0.711006	-0.026368	41.438906	-0.709198	-2.612778E+9	1.009200E-11	NaN
90.000000	1.000000	0.388241	7365921.307667	-43139.073498	955.818517	-29780.705493	0.000000	0.000000	6.388900	-0.023863	NaN	0.000000	0.001566	0.001637	28.085576	0.017594	0.001933	9.100237	-29.137591	12.582455	-0.041313	0.386891	-0.707673	-0.709022	-0.023863	9.100237	-0.705706	-2.341203E+9	1.019262E-11	NaN
90.000000	1.000000	0.390222	7365921.317666	-43139.072962	955.818421	-29780.705555	0.000000	0.000000	6.390880	-0.050361	NaN	0.000000	0.001593	0.001633	28.082627	0.020166	0.002062	9.781911	-65.889629	-165.495857	-0.019583	0.388921	-0.705692	-0.706993	-0.050361	9.781911	-0.701830	-2.072653E+9	2.429768E-11	NaN
90.000000	1.000000	0.392243	7365921.327666	-43139.072027	955.818009	-29780.705973	0.000000	0.000000	6.392904	0.017403	NaN	0.000000	0.001571	0.001626	28.115322	0.027826	0.002117	13.146335	-145.573139	14.182566	-0.074609	0.390860	-0.703671	-0.705053	0.017403	13.146335	-0.704664	-2.265735E+9	-7.680735E-12	NaN
90.000000	1.000000	0.394248	7365921.337666	-43139.072000	955.818020	-29780.705503	0.000000	0.000000	6.394910	0.044434	NaN	0.000000	0.001542	0.001624	28.124212	0.031005	0.002101	14.754281	-96.557222	-166.103010	0.072140	0.392936	-0.701665	-0.702978	0.044434	14.754281	-0.703924	-2.213680E+9	-2.007265E-11	NaN
90.000000	1.000000	0.396238	7365921.347666	-43139.072029	955.818521	-29780.705507	0.000000	0.000000	6.396898	-0.015944	NaN	0.000000	0.001528	0.001622	28.085882	0.059367	0.002121	27.987166	-107.625949	14.883987	0.002557	0.394890	-0.699675	-0.701023	-0.015944	27.987166	-0.699248	-1.911002E+9	8.343053E-12	NaN
90.000000	1.000000	0.398215	7365921.357666	-43139.072579	955.818472	-29780.705465	0.000000	0.000000	6.398874	-0.021359	NaN	0.000000	0.001539	0.001642	28.081282	0.002647	0.002131	1.242222	160.863490	-166.272133	-0.034893	0.396919	-0.697699	-0.698994	-0.021359	1.242222	-0.684803	-1.213053E+9	1.760780E-11	NaN
90.000000	1.000000	0.400258	7365921.367666	-43139.072499	955.818559	-29780.705552	0.000000	0.000000	6.400920	0.051379	NaN	0.000000	0.001551	0.001683	28.113908	0.041940	0.002009	20.872465	40.263525	15.854318	0.008253	0.398866	-0.695655	-0.697047	0.051379	20.872465	-0.697502	-1.808875E+9	-2.840358E-11	NaN
90.000000	1.000000	0.402204	7365921.377666	-43139.072555	955.818430	-29780.705973	0.000000	0.000000	6.402862	-0.049282	NaN	0.000000	0.001552	0.001686	28.122995	0.029508	0.002052	14.382233	-112.250499	-164.252233	0.050932	0.400958	-0.693710	-0.694955	-0.049282	14.382233	-0.691140	-1.480786E+9	3.328092E-11	NaN
90.000000	1.000000	0.404223	7365921.387666	-43139.072973	955.817494	-29780.705506	0.000000	0.000000	6.404882	-0.035504	NaN	0.000000	0.001536	0.001666	28.084038	0.051157	0.002046	25.004839	172.205573	11.320914	-0.082522	0.402816	-0.691691	-0.693097	-0.035504	25.004839	-0.690626	-1.457031E+9	2.436733E-11	NaN
90.000000	1.000000	0.406259	7365921.397666	-43139.072486	955.817603	-29780.705555	0.000000	0.000000	6.406919	-0.006276	NaN	0.000000	0.001557	0.001637	28.079633	0.082869	0.001980	41.849356	69.893302	-165.342648	0.030085	0.404927	-0.689655	-0.690987	-0.006276	41.849356	-0.689542	-1.408195E+9	4.456468E-12	NaN
90.000000	1.000000	0.408229	7365921.407666	-43139.072037	955.818560	-29780.705989	0.000000	0.000000	6.408887	-0.057619	NaN	0.000000	0.001549	0.001627	28.113301	0.059033	0.001909	30.930342	-143.628437	12.866234	-0.069516	0.406917	-0.687684	-0.688997	-0.057619	30.930342	-0.686287	-1.271056E+9	4.533180E-11	NaN
90.000000	1.000000	0.410271	7365921.417666	-43139.072568	955.818971	-29780.706000	0.000000	0.000000	6.410930	-0.036560	NaN	0.000000	0.001555	0.001622	28.123083	0.037111	0.001980	18.744422	-121.273721	-166.792320	-0.063106	0.408897	-0.685643	-0.687017	-0.036560	18.744422	-0.684180	-1.189491E+9	3.073552E-11	NaN
90.000000	1.000000	0.412253	7365921.427666	-43139.072991	955.818459	-29780.705984	0.000000	0.000000	6.412914	0.010881	NaN	0.000000	0.001559	0.001626	28.084479	0.093789	0.001975	47.485345	-1.290695	8.279252	-0.003272	0.410920	-0.683660	-0.684993	0.010881	47.485345	-0.683832	-1.176529E+9	-9.248705E-12	NaN
90.000000	1.000000	0.414254	7365921.437666	-43139.072976	955.818011	-29780.705519	0.000000	0.000000	6.414916	0.034639	NaN	0.000000	0.001569	0.001619	28.080595	0.068489	0.002073	33.037515	134.875490	-171.169089	0.002600	0.412926	-0.681659	-0.682988	0.034639	33.037515	-0.682445	-1.126282E+9	-3.075551E-11	NaN
90.000000	1.000000	0.416231	7365921.447666	-43139.072432	955.818000	-29780.706008	0.000000	0.000000	6.416891	0.002461	NaN	0.000000	0.001598	0.001648	28.113013	0.018218	0.001955	9.317815	170.093303	12.264488	0.036634	0.414922	-0.679683	-0.680991	0.002461	9.317815	-0.679881	-1.038899E+9	-2.368939E-12	NaN
90.000000	1.000000	0.418218	7365921.457666	-43139.072029	955.818000	-29780.705962	0.000000	0.000000	6.418877	-0.027604	NaN	0.000000	0.001590	0.001640	28.121966	0.069248	0.002077	33.339477	-44.845919	-167.042670	-0.012515	0.416952	-0.677695	-0.678962	-0.027604	33.339477	-0.677074	-9.510224E+8	2.902511E-11	NaN
90.000000	1.000000	0.420266	7365921.467666	-43139.072517	955.818000	-29780.705557	0.000000	0.000000	6.420927	-0.001072	NaN	0.000000	0.001577	0.001661	28.083412	0.107108	0.001962	54.598793	-91.921001	14.173879	-0.022216	0.418834	-0.675647	-0.677079	-0.001072	54.598793	-0.675632	-9.087899E+8	1.179535E-12	NaN
90.000000	1.000000	0.422258	7365921.477666	-43139.072421	955.818020	-29780.706484	0.000000	0.000000	6.422917	-0.030334	NaN	0.000000	0.001586	0.001646	28.080035	0.041480	0.001938	21.404988	-34.475117	-172.349361	0.018165	0.421001	-0.673655	-0.674912	-0.030334	21.404988	-0.672592	-8.257872E+8	3.673335E-11	NaN
90.000000	1.000000	0.424243	7365921.487666	-43139.072009	955.818541	-29780.706473	0.000000	0.000000	6.424901	-0.056106	NaN	0.000000	0.001586	0.001634	28.112299	0.055535	0.002039	27.231177	-17.759502	12.414152	-0.042127	0.422895	-0.671670	-0.673019	-0.056106	27.231177	-0.670125	-7.640124E+8	7.343594E-11	NaN
90.000000	1.000000	0.426247	7365921.497666	-43139.072000	955.818969	-29780.705993	0.000000	0.000000	6.426906	-0.032524	NaN	0.000000	0.001588	0.001604	28.121456	0.020558	0.001944	10.577494	3.963210	-167.093582	-0.048784	0.424911	-0.669666	-0.671002	-0.032524	10.577494	-0.667360	-7.002583E+8	4.644539E-11	NaN
90.000000	1.000000	0.428239	7365921.507666	-43139.072016	955.818459	-29780.705479	0.000000	0.000000	6.428899	-0.012258	NaN	0.000000	0.001590	0.001611	28.082211	0.062308	0.001895	32.888173	4.658707	15.905463	-0.026875	0.426902	-0.667674	-0.669011	-0.012258	32.888173	-0.667395	-7.010189E+8	1.748642E-11	NaN
90.000000	1.000000	0.430270	7365921.517666	-43139.072514	955.818011	-29780.705552	0.000000	0.000000	6.430931	0.010542	NaN	0.000000	0.001582	0.001610	28.078736	0.035840	0.001874	19.123414	168.606358	-166.056684	0.012039	0.428947	-0.665643	-0.666966	0.010542	19.123414	-0.666057	-6.720626E+8	-1.568550E-11	NaN
90.000000	1.000000	0.432272	7365921.527666	-43139.072987	955.817980	-29780.705989	0.000000	0.000000	6.432934	0.043139	NaN	0.000000	0.001551	0.001619	28.111505	0.087623	0.001872	46.801074	-167.779695	14.777743	-0.005232	0.430935	-0.663641	-0.664979	0.043139	46.801074	-0.664333	-6.365131E+8	-6.777469E-11	NaN
90.000000	1.000000	0.434241	7365921.537666	-43139.073000	955.817479	-29780.706000	0.000000	0.000000	6.434903	0.048174	NaN	0.000000	0.001540	0.001638	28.121734	0.076552	0.001978	38.701660	156.915246	-166.279824	0.072291	0.432950	-0.661673	-0.662963	0.048174	38.701660	-0.662606	-6.027871E+8	-7.991924E-11	NaN
90.000000	1.000000	0.436250	7365921.547666	-43139.073000	955.817552	-29780.706000	0.000000	0.000000	6.436911	0.012388	NaN	0.000000	0.001512	0.001649	28.083630	0.108364	0.002063	52.528464	89.370208	17.429193	0.070017	0.434870	-0.659663	-0.661043	0.012388	52.528464	-0.659840	-5.524244E+8	-2.242478E-11	NaN
90.000000	1.000000	0.438270	7365921.557666	-43139.072976	955.818009	-29780.706016	0.000000	0.000000	6.438929	-0.055343	NaN	0.000000	0.001536	0.001634	28.080677	0.070916	0.001952	36.336576	2.801226	-164.525631	-0.029631	0.436946	-0.657643	-0.658968	-0.055343	36.336576	-0.656501	-4.971959E+8	1.113099E-10	NaN
90.000000	1.000000	0.440238	7365921.567666	-43139.072448	955.818541	-29780.706494	0.000000	0.000000	6.440897	-0.046631	NaN	0.000000	0.001545	0.001631	28.113325	0.063266	0.001993	31.747128	58.992301	14.546759	-0.045003	0.438946	-0.655675	-0.656967	-0.046631	31.747128	-0.654574	-4.678686E+8	9.966689E-11	NaN
90.000000	1.000000	0.442253	7365921.577666	-43139.072522	955.818965	-29780.706465	0.000000	0.000000	6.442910	-0.079966	NaN	0.000000	0.001549	0.001637	28.123310	0.085865	0.002028	42.341972	-38.188914	-165.880041	-0.081793	0.440893	-0.653661	-0.655021	-0.079966	42.341972	-0.652244	-4.347103E+8	1.839532E-10	NaN
90.000000	1.000000	0.444275	7365921.587666	-43139.072987	955.818432	-29780.706536	0.000000	0.000000	6.444935	-0.007297	NaN	0.000000	0.001557	0.001623	28.084670	0.027149	0.001938	14.008484	-42.385257	11.368652	-0.061166	0.442897	-0.651639	-0.653016	-0.007297	14.008484	-0.651248	-4.212539E+8	1.732193E-11	NaN
90.000000	1.000000	0.446256	7365921.597666	-43139.073000	955.818033	-29780.706475	0.000000	0.000000	6.446916	-0.027530	NaN	0.000000	0.001543	0.001631	28.080657	0.072148	0.002054	35.121148	-35.627630	-164.306829	0.011527	0.444939	-0.649657	-0.650974	-0.027530	35.121148	-0.649069	-3.932563E+8	7.000520E-11	NaN
90.000000	1.000000	0.448284	7365921.607666	-43139.073000	955.818568	-29780.706030	0.000000	0.000000	6.448943	-0.046910	NaN	0.000000	0.001563	0.001610	28.113279	0.080903	0.001992	40.611834	-62.817371	15.096668	-0.047023	0.446868	-0.647629	-0.649045	-0.046910	40.611834	-0.646763	-3.656366E+8	1.282962E-10	NaN
90.000000	1.000000	0.450235	7365921.617666	-43139.073000	955.818991	-29780.706514	0.000000	0.000000	6.450895	0.000127	NaN	0.000000	0.001544	0.001617	28.122881	0.067333	0.001990	33.843355	-23.059506	-165.554338	-0.019621	0.448991	-0.645679	-0.646923	0.000127	33.843355	-0.645682	-3.533666E+8	-3.607926E-13	NaN
90.000000	1.000000	0.452274	7365921.627666	-43139.073000	955.818984	-29780.706987	0.000000	0.000000	6.452935	0.014371	NaN	0.000000	0.001555	0.001642	28.084725	0.074106	0.002054	36.080400	131.969292	14.727518	0.009638	0.450863	-0.643639	-0.645050	0.014371	36.080400	-0.643938	-3.344372E+8	-4.297147E-11	NaN
90.000000	1.000000	0.454261	7365921.637666	-43139.072976	955.818506	-29780.707000	0.000000	0.000000	6.454921	-0.012441	NaN	0.000000	0.001577	0.001631	28.081005	0.061109	0.002066	29.584180	161.005991	-164.446531	0.013341	0.452997	-0.641652	-0.642916	-0.012441	29.584180	-0.641337	-3.080572E+8	4.038600E-11	NaN
90.000000	1.000000	0.456272	7365921.647666	-43139.072448	955.818530	-29780.707000	0.000000	0.000000	6.456930	-0.056518	NaN	0.000000	0.001581	0.001610	28.113604	0.046940	0.002004	23.424284	53.267038	18.365495	-0.017594	0.454897	-0.639641	-0.641016	-0.056518	23.424284	-0.637832	-2.757626E+8	2.049501E-10	NaN
90.000000	1.000000	0.458275	7365921.657666	-43139.072498	955.818441	-29780.707000	0.000000	0.000000	6.458932	-0.078855	NaN	0.000000	0.001580	0.001623	28.123094	0.035143	0.002005	17.531886	39.509176	-166.328818	-0.107702	0.457000	-0.637638	-0.638913	-0.078855	17.531886	-0.634265	-2.463654E+8	3.200747E-10	NaN
90.000000	1.000000	0.460263	7365921.667666	-43139.072418	955.818550	-29780.707000	0.000000	0.000000	6.460923	-0.006252	NaN	0.000000	0.001568	0.001616	28.084739	0.015515	0.002054	7.552632	-31.177861	14.018692	-0.016759	0.458933	-0.635650	-0.636980	-0.006252	7.552632	-0.635029	-2.523910E+8	2.477035E-11	NaN
90.000000	1.000000	0.462288	7365921.677666	-43139.072009	955.818989	-29780.707000	0.000000	0.000000	6.462948	-0.012101	NaN	0.000000	0.001572	0.001590	28.080905	0.079593	0.002058	38.680708	-85.550665	-165.920486	-0.010579	0.460968	-0.633625	-0.634945	-0.012101	38.680708	-0.633391	-2.396526E+8	5.049221E-11	NaN
90.000000	1.000000	0.464242	7365921.687666	-43139.072024	955.819000	-29780.707016	0.000000	0.000000	6.464903	0.001052	NaN	0.000000	0.001591	0.001593	28.113132	0.088211	0.002155	40.933963	162.328656	13.034905	-0.030850	0.462932	-0.631671	-0.632981	0.001052	40.933963	-0.631690	-2.271085E+8	-4.631502E-12	NaN
90.000000	1.000000	0.466256	7365921.697666	-43139.072568	955.818984	-29780.707500	0.000000	0.000000	6.466917	0.013616	NaN	0.000000	0.001577	0.001610	28.123134	0.083380	0.002050	40.674988	-8.365987	-164.484817	0.021007	0.464898	-0.629657	-0.631015	0.013616	40.674988	-0.629908	-2.146675E+8	-6.342748E-11	NaN
90.000000	1.000000	0.468284	7365921.707666	-43139.072967	955.818506	-29780.707517	0.000000	0.000000	6.468946	0.048912	NaN	0.000000	0.001575	0.001617	28.084527	0.126345	0.002083	60.664306	-36.139215	13.464966	0.026493	0.466910	-0.627630	-0.629003	0.048912	60.664306	-0.628234	-2.035981E+8	-2.402381E-10	NaN
90.000000	1.000000	0.470288	7365921.717666	-43139.072407	955.818555	-29780.707514	0.000000	0.000000	6.470951	0.051723	NaN	0.000000	0.001588	0.001608	28.080725	0.108753	0.001975	55.059029	-28.734002	-166.163639	0.066316	0.468969	-0.625625	-0.626944	0.051723	55.059029	-0.626330	-1.916963E+8	-2.698169E-10	NaN
