																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1186.000000	1.000000	0.390632	7376646.457333	-56289.072156	1105.819000	-29739.115736	0.000000	0.000000	6.390910	-0.094532	NaN	0.000000	0.001527	0.001593	28.082949	0.034697	0.002033	17.070896	-31.215825	-164.970140	-0.115358	0.389314	-0.784717	-0.786035	-0.094532	17.070896	-0.780564	-2.448465E+10	3.860849E-12	NaN
1186.000000	1.000000	0.392606	7376646.467333	-56289.072174	1105.819000	-29739.115034	0.000000	0.000000	6.392886	-0.028638	NaN	0.000000	0.001516	0.001586	28.082868	0.048075	0.001986	24.209433	173.324834	18.162630	-0.068614	0.391251	-0.782743	-0.784099	-0.028638	24.209433	-0.781856	-2.549503E+10	1.123262E-12	NaN
1186.000000	1.000000	0.394589	7376646.477333	-56289.073000	1105.819000	-29739.114436	0.000000	0.000000	6.394866	-0.096525	NaN	0.000000	0.001528	0.001585	28.082780	0.043657	0.002024	21.568650	153.498212	-164.670861	0.015309	0.393315	-0.780761	-0.782034	-0.096525	21.568650	-0.777404	-2.217982E+10	4.351927E-12	NaN
1186.000000	1.000000	0.396647	7376646.487333	-56289.073652	1105.818860	-29739.115563	0.000000	0.000000	6.396924	-0.103112	NaN	0.000000	0.001532	0.001590	28.082890	0.007343	0.002053	3.577051	47.591946	16.397993	-0.185497	0.395219	-0.778702	-0.780131	-0.103112	3.577051	-0.757083	-1.173840E+10	8.784137E-12	NaN
1186.000000	1.000000	0.398605	7376646.497333	-56289.072968	1105.818296	-29739.115049	0.000000	0.000000	6.398883	-0.099726	NaN	0.000000	0.001526	0.001576	28.083050	0.056952	0.002032	28.023074	-179.842330	-164.613777	-0.034608	0.397364	-0.776744	-0.777986	-0.099726	28.023074	-0.774075	-1.998497E+10	4.990038E-12	NaN
1186.000000	1.000000	0.400619	7376646.507333	-56289.072140	1105.818688	-29739.114298	0.000000	0.000000	6.400897	-0.074359	NaN	0.000000	0.001529	0.001590	28.082877	0.074910	0.002017	37.134543	119.075688	13.164442	-0.130629	0.399228	-0.774730	-0.776121	-0.074359	37.134543	-0.773228	-1.946235E+10	3.820657E-12	NaN
1186.000000	1.000000	0.402584	7376646.517333	-56289.072174	1105.818296	-29739.114826	0.000000	0.000000	6.402860	-0.126128	NaN	0.000000	0.001503	0.001603	28.082628	0.081251	0.002006	40.509859	77.230430	-166.820678	-0.080971	0.401330	-0.772765	-0.774019	-0.126128	40.509859	-0.770430	-1.782988E+10	7.073988E-12	NaN
1186.000000	1.000000	0.404619	7376646.527333	-56289.072876	1105.818860	-29739.115000	0.000000	0.000000	6.404899	-0.041449	NaN	0.000000	0.001509	0.001600	28.082758	0.017020	0.002138	7.960760	98.676174	13.827026	-0.128546	0.403224	-0.770730	-0.772125	-0.041449	7.960760	-0.766825	-1.592701E+10	2.602428E-12	NaN
1186.000000	1.000000	0.406620	7376646.537333	-56289.073000	1105.819000	-29739.115156	0.000000	0.000000	6.406900	-0.033055	NaN	0.000000	0.001480	0.001583	28.083061	0.062446	0.002262	27.610904	-124.584835	-163.768508	0.006599	0.405308	-0.768730	-0.770041	-0.033055	27.610904	-0.767832	-1.643699E+10	2.010992E-12	NaN
1186.000000	1.000000	0.408628	7376646.547333	-56289.073000	1105.819000	-29739.115581	0.000000	0.000000	6.408907	-0.064460	NaN	0.000000	0.001477	0.001580	28.082905	0.046007	0.002112	21.780045	-157.706469	17.418248	-0.029502	0.407247	-0.766721	-0.768103	-0.064460	21.780045	-0.764502	-1.480935E+10	4.352651E-12	NaN
1186.000000	1.000000	0.410629	7376646.557333	-56289.073156	1105.819000	-29739.114592	0.000000	0.000000	6.410909	-0.041862	NaN	0.000000	0.001478	0.001576	28.083015	0.060890	0.002075	29.348081	-62.770584	-164.236372	-0.040546	0.409298	-0.764720	-0.766051	-0.041862	29.348081	-0.763650	-1.441978E+10	2.903062E-12	NaN
1186.000000	1.000000	0.412555	7376646.567333	-56289.073860	1105.819000	-29739.115688	0.000000	0.000000	6.412833	-0.085030	NaN	0.000000	0.001499	0.001566	28.083188	0.087608	0.001956	44.778566	104.803114	16.461227	-0.077811	0.411281	-0.762794	-0.764068	-0.085030	44.778566	-0.761370	-1.342572E+10	6.333371E-12	NaN
1186.000000	1.000000	0.414614	7376646.577333	-56289.073844	1105.819139	-29739.116000	0.000000	0.000000	6.414890	-0.119097	NaN	0.000000	0.001530	0.001572	28.082851	0.122409	0.001984	61.699500	61.477710	-164.909956	-0.085027	0.413246	-0.760736	-0.762103	-0.119097	61.699500	-0.759288	-1.257807E+10	9.468599E-12	NaN
1186.000000	1.000000	0.416612	7376646.587333	-56289.073140	1105.819565	-29739.115860	0.000000	0.000000	6.416890	-0.074289	NaN	0.000000	0.001514	0.001558	28.082736	0.038901	0.001878	20.718237	93.163267	15.893776	-0.091412	0.415283	-0.758737	-0.760066	-0.074289	20.718237	-0.756048	-1.136395E+10	6.537219E-12	NaN
1186.000000	1.000000	0.418635	7376646.597333	-56289.072844	1105.818591	-29739.115156	0.000000	0.000000	6.418911	-0.114699	NaN	0.000000	0.001493	0.001563	28.082840	0.078769	0.001881	41.880544	0.212764	-166.723714	-0.063599	0.417309	-0.756715	-0.758041	-0.114699	41.880544	-0.754661	-1.088060E+10	1.054164E-11	NaN
1186.000000	1.000000	0.420624	7376646.607333	-56289.072296	1105.819548	-29739.115000	0.000000	0.000000	6.420901	-0.110698	NaN	0.000000	0.001499	0.001589	28.082807	0.012263	0.001924	6.372877	28.382947	14.040119	-0.121109	0.419241	-0.754725	-0.756108	-0.110698	6.372877	-0.741698	-7.247350E+9	1.527421E-11	NaN
1186.000000	1.000000	0.422617	7376646.617333	-56289.072687	1105.819156	-29739.115000	0.000000	0.000000	6.422897	-0.036536	NaN	0.000000	0.001497	0.001581	28.082812	0.075619	0.001851	40.862736	81.836832	-164.465029	-0.149819	0.421300	-0.752732	-0.754049	-0.036536	40.862736	-0.752062	-1.002960E+10	3.642843E-12	NaN
1186.000000	1.000000	0.424617	7376646.627333	-56289.072264	1105.819156	-29739.115000	0.000000	0.000000	6.424896	-0.048627	NaN	0.000000	0.001465	0.001569	28.082675	0.081118	0.001906	42.565008	100.667411	13.256087	0.045086	0.423297	-0.750733	-0.752053	-0.048627	42.565008	-0.749876	-9.365484E+9	5.192167E-12	NaN
1186.000000	1.000000	0.426659	7376646.637333	-56289.072844	1105.819860	-29739.115124	0.000000	0.000000	6.426939	-0.040735	NaN	0.000000	0.001493	0.001582	28.083177	0.014485	0.002034	7.120357	104.555279	-167.697840	-0.064405	0.425281	-0.748690	-0.750068	-0.040735	7.120357	-0.744399	-7.888033E+9	5.164125E-12	NaN
1186.000000	1.000000	0.428630	7376646.647333	-56289.072826	1105.819844	-29739.115826	0.000000	0.000000	6.428910	-0.037260	NaN	0.000000	0.001534	0.001580	28.083102	0.019657	0.002115	9.292983	15.251674	14.450494	-0.039117	0.427326	-0.746719	-0.748024	-0.037260	9.292983	-0.743712	-7.719938E+9	4.826404E-12	NaN
1186.000000	1.000000	0.430643	7376646.657333	-56289.072124	1105.819000	-29739.116000	0.000000	0.000000	6.430923	-0.029355	NaN	0.000000	0.001540	0.001595	28.082874	0.159192	0.002024	78.652813	102.663869	-165.561670	-0.000873	0.429329	-0.744706	-0.746020	-0.029355	78.652813	-0.744426	-7.894744E+9	3.718353E-12	NaN
1186.000000	1.000000	0.432608	7376646.667333	-56289.072124	1105.818000	-29739.115860	0.000000	0.000000	6.432890	0.014072	NaN	0.000000	0.001504	0.001581	28.082801	0.070018	0.001997	35.067846	89.219673	14.999619	-0.061408	0.431301	-0.742741	-0.744048	0.014072	35.067846	-0.743042	-7.559333E+9	-1.861524E-12	NaN
1186.000000	1.000000	0.434593	7376646.677333	-56289.072826	1105.817280	-29739.115156	0.000000	0.000000	6.434872	-0.071815	NaN	0.000000	0.001510	0.001594	28.082549	0.105248	0.002010	52.370530	2.095500	-162.894765	-0.003904	0.433279	-0.740756	-0.742070	-0.071815	52.370530	-0.739727	-6.813084E+9	1.054071E-11	NaN
1186.000000	1.000000	0.436619	7376646.687333	-56289.073156	1105.817984	-29739.115000	0.000000	0.000000	6.436896	-0.103330	NaN	0.000000	0.001538	0.001599	28.082547	0.148394	0.001989	74.598556	-149.960610	16.699702	-0.089815	0.435249	-0.738730	-0.740100	-0.103330	74.598556	-0.737691	-6.391596E+9	1.616660E-11	NaN
1186.000000	1.000000	0.438665	7376646.697333	-56289.073686	1105.819000	-29739.115000	0.000000	0.000000	6.438944	-0.064769	NaN	0.000000	0.001544	0.001602	28.082631	0.126656	0.001981	63.920602	-168.462191	-165.732890	-0.096205	0.437328	-0.736684	-0.738021	-0.064769	63.920602	-0.735924	-6.046877E+9	1.071120E-11	NaN
1186.000000	1.000000	0.440643	7376646.707333	-56289.073124	1105.819860	-29739.115000	0.000000	0.000000	6.440922	-0.047349	NaN	0.000000	0.001543	0.001604	28.082882	0.073070	0.002023	36.111458	122.833900	16.799656	-0.080276	0.439346	-0.734707	-0.736003	-0.047349	36.111458	-0.733723	-5.643508E+9	8.390032E-12	NaN
1186.000000	1.000000	0.442631	7376646.717333	-56289.073000	1105.819860	-29739.115000	0.000000	0.000000	6.442910	-0.060592	NaN	0.000000	0.001569	0.001620	28.082650	0.069329	0.001951	35.534378	-133.467330	-164.927379	-0.011883	0.441297	-0.732718	-0.734052	-0.060592	35.534378	-0.731439	-5.253155E+9	1.153439E-11	NaN
1186.000000	1.000000	0.444631	7376646.727333	-56289.072826	1105.819017	-29739.115140	0.000000	0.000000	6.444912	-0.023370	NaN	0.000000	0.001550	0.001607	28.082634	0.115002	0.002014	57.105088	-160.508367	14.531290	-0.056433	0.443274	-0.730718	-0.732075	-0.023370	57.105088	-0.730411	-5.086379E+9	4.594660E-12	NaN
1186.000000	1.000000	0.446601	7376646.737333	-56289.072298	1105.818313	-29739.115844	0.000000	0.000000	6.446878	-0.095349	NaN	0.000000	0.001529	0.001596	28.082882	0.049140	0.002075	23.684479	-170.867186	-162.622745	-0.010755	0.445303	-0.728748	-0.730046	-0.095349	23.684479	-0.725729	-4.391256E+9	2.171331E-11	NaN
1186.000000	1.000000	0.448633	7376646.747333	-56289.072751	1105.818860	-29739.116000	0.000000	0.000000	6.448913	-0.035410	NaN	0.000000	0.001555	0.001607	28.082991	0.024992	0.002076	12.037189	71.717506	14.765110	-0.129339	0.447237	-0.726716	-0.728112	-0.035410	12.037189	-0.724510	-4.226366E+9	8.378455E-12	NaN
1186.000000	1.000000	0.450633	7376646.757333	-56289.072330	1105.819000	-29739.116000	0.000000	0.000000	6.450910	-0.083961	NaN	0.000000	0.001545	0.001610	28.082769	0.110253	0.002000	55.113836	-34.253797	-164.083540	0.040053	0.449321	-0.724717	-0.726029	-0.083961	55.113836	-0.723574	-4.104027E+9	2.045825E-11	NaN
1186.000000	1.000000	0.452637	7376646.767333	-56289.072861	1105.819000	-29739.116000	0.000000	0.000000	6.452914	-0.122004	NaN	0.000000	0.001528	0.001617	28.082776	0.103088	0.001872	55.074646	-48.276034	14.182841	-0.136597	0.451290	-0.722712	-0.724059	-0.122004	55.074646	-0.721051	-3.791398E+9	3.217911E-11	NaN
1186.000000	1.000000	0.454619	7376646.777333	-56289.073000	1105.819156	-29739.116140	0.000000	0.000000	6.454898	-0.058916	NaN	0.000000	0.001542	0.001589	28.083039	0.122201	0.001840	66.400200	7.449754	-164.090651	-0.084925	0.453334	-0.720730	-0.722015	-0.058916	66.400200	-0.720065	-3.675858E+9	1.602786E-11	NaN
1186.000000	1.000000	0.456680	7376646.787333	-56289.073000	1105.819704	-29739.116719	0.000000	0.000000	6.456961	0.003089	NaN	0.000000	0.001528	0.001573	28.082856	0.078678	0.001799	43.734268	29.256805	11.343184	-0.054488	0.455233	-0.718669	-0.720116	0.003089	43.734268	-0.718722	-3.524095E+9	-8.764150E-13	NaN
1186.000000	1.000000	0.458651	7376646.797333	-56289.073000	1105.819279	-29739.116049	0.000000	0.000000	6.458930	-0.045430	NaN	0.000000	0.001498	0.001600	28.082680	0.061816	0.002037	30.340386	-163.981854	-163.217274	0.038575	0.457366	-0.716698	-0.717983	-0.045430	30.340386	-0.715575	-3.192436E+9	1.423048E-11	NaN
1186.000000	1.000000	0.460614	7376646.807333	-56289.073000	1105.819688	-29739.115314	0.000000	0.000000	6.460893	-0.061903	NaN	0.000000	0.001502	0.001603	28.082678	0.089590	0.001917	46.744787	-173.492577	19.407262	-0.091997	0.459261	-0.714735	-0.716088	-0.061903	46.744787	-0.713742	-3.013766E+9	2.054013E-11	NaN
1186.000000	1.000000	0.462660	7376646.817333	-56289.073000	1105.819279	-29739.115704	0.000000	0.000000	6.462937	-0.099609	NaN	0.000000	0.001499	0.001615	28.082691	0.049579	0.001963	25.253074	-80.666926	-164.634328	-0.006981	0.461332	-0.712689	-0.714017	-0.099609	25.253074	-0.709731	-2.656888E+9	3.749098E-11	NaN
1186.000000	1.000000	0.464633	7376646.827333	-56289.073000	1105.819688	-29739.115156	0.000000	0.000000	6.464914	-0.016765	NaN	0.000000	0.001497	0.001599	28.083365	0.108697	0.001831	59.376460	34.692957	18.600261	-0.095399	0.463319	-0.710716	-0.712030	-0.016765	59.376460	-0.710504	-2.722268E+9	6.158396E-12	NaN
1186.000000	1.000000	0.466644	7376646.837333	-56289.073000	1105.818983	-29739.115125	0.000000	0.000000	6.466927	0.040875	NaN	0.000000	0.001507	0.001617	28.084093	0.090661	0.001934	46.881022	-17.384778	-164.699706	-0.017792	0.465317	-0.708705	-0.710032	0.040875	46.881022	-0.709359	-2.626029E+9	-1.556523E-11	NaN
1186.000000	1.000000	0.468644	7376646.847333	-56289.073000	1105.818280	-29739.115826	0.000000	0.000000	6.468925	-0.020382	NaN	0.000000	0.001573	0.001599	28.084076	0.043270	0.001882	22.992527	-59.573172	14.756107	0.086914	0.467260	-0.706705	-0.708090	-0.020382	22.992527	-0.706040	-2.365919E+9	8.614963E-12	NaN
1186.000000	1.000000	0.470641	7376646.857333	-56289.073000	1105.818844	-29739.115860	0.000000	0.000000	6.470920	-0.054060	NaN	0.000000	0.001579	0.001594	28.083842	0.033679	0.001941	17.352341	142.848296	-169.993706	-0.087525	0.469361	-0.704708	-0.705989	-0.054060	17.352341	-0.702372	-2.108234E+9	2.564223E-11	NaN
1186.000000	1.000000	0.472639	7376646.867333	-56289.073156	1105.819000	-29739.115281	0.000000	0.000000	6.472915	-0.123301	NaN	0.000000	0.001587	0.001591	28.083810	0.137060	0.001887	72.637841	-173.129902	13.638761	-0.046880	0.471266	-0.702710	-0.704083	-0.123301	72.637841	-0.701437	-2.047181E+9	6.022963E-11	NaN
1186.000000	1.000000	0.474641	7376646.877333	-56289.073686	1105.819156	-29739.115826	0.000000	0.000000	6.474922	-0.005970	NaN	0.000000	0.001611	0.001594	28.083858	0.023509	0.001946	12.080043	136.705276	-164.170847	-0.144065	0.473309	-0.700708	-0.702040	-0.005970	12.080043	-0.700338	-1.977615E+9	3.018950E-12	NaN
1186.000000	1.000000	0.476655	7376646.887333	-56289.072985	1105.819860	-29739.116000	0.000000	0.000000	6.476935	-0.019541	NaN	0.000000	0.001597	0.001627	28.083861	0.085408	0.002037	41.937383	61.733408	15.341113	0.028424	0.475296	-0.698694	-0.700053	-0.019541	41.937383	-0.698345	-1.857491E+9	1.051997E-11	NaN
1186.000000	1.000000	0.478652	7376646.897333	-56289.072330	1105.819844	-29739.116000	0.000000	0.000000	6.478932	-0.045895	NaN	0.000000	0.001601	0.001620	28.083817	0.023676	0.001980	11.954533	10.026432	-162.192455	-0.029822	0.477346	-0.696697	-0.698003	-0.045895	11.954533	-0.693818	-1.610953E+9	2.848943E-11	NaN
1186.000000	1.000000	0.480620	7376646.907333	-56289.072876	1105.819140	-29739.116000	0.000000	0.000000	6.480899	-0.056596	NaN	0.000000	0.001573	0.001639	28.083979	0.075783	0.001992	38.037969	-111.428169	15.773446	-0.036591	0.479334	-0.694729	-0.696015	-0.056596	38.037969	-0.693613	-1.600639E+9	3.535825E-11	NaN
1186.000000	1.000000	0.482639	7376646.917333	-56289.073000	1105.819000	-29739.115876	0.000000	0.000000	6.482919	-0.036327	NaN	0.000000	0.001612	0.001632	28.084094	0.036189	0.002087	17.340560	-109.410131	-163.908671	-0.055790	0.481317	-0.692710	-0.694032	-0.036327	17.340560	-0.691139	-1.480761E+9	2.453243E-11	NaN
1186.000000	1.000000	0.484629	7376646.927333	-56289.073156	1105.819000	-29739.115174	0.000000	0.000000	6.484909	-0.050123	NaN	0.000000	0.001632	0.001638	28.083909	0.037406	0.001995	18.753825	31.770455	17.393088	-0.000763	0.483270	-0.690720	-0.692079	-0.050123	18.753825	-0.688715	-1.372027E+9	3.653207E-11	NaN
1186.000000	1.000000	0.486663	7376646.937333	-56289.073686	1105.819000	-29739.115140	0.000000	0.000000	6.486941	-0.062988	NaN	0.000000	0.001608	0.001620	28.084070	0.076724	0.001817	42.216009	-38.401208	-164.732132	-0.074422	0.485338	-0.688687	-0.690012	-0.062988	42.216009	-0.687567	-1.323342E+9	4.759749E-11	NaN
1186.000000	1.000000	0.488667	7376646.947333	-56289.072950	1105.819000	-29739.115704	0.000000	0.000000	6.488947	-0.039435	NaN	0.000000	0.001596	0.001634	28.084339	0.129577	0.001962	66.052597	-31.038086	15.833358	-0.034616	0.487299	-0.686682	-0.688051	-0.039435	66.052597	-0.686235	-1.268972E+9	3.107615E-11	NaN
1186.000000	1.000000	0.490644	7376646.957333	-56289.072125	1105.818844	-29739.115156	0.000000	0.000000	6.490918	-0.163888	NaN	0.000000	0.001583	0.001647	28.084215	0.065411	0.001983	32.982463	-59.075226	-163.718324	-0.071183	0.489363	-0.684706	-0.685986	-0.163888	32.982463	-0.680979	-1.075458E+9	1.523891E-10	NaN
1186.000000	1.000000	0.492668	7376646.967333	-56289.072156	1105.818280	-29739.115000	0.000000	0.000000	6.492945	-0.089096	NaN	0.000000	0.001588	0.001642	28.084157	0.048466	0.002111	22.956300	-2.711320	14.143326	-0.193148	0.491249	-0.682682	-0.684100	-0.089096	22.956300	-0.679771	-1.035311E+9	8.605761E-11	NaN
1186.000000	1.000000	0.494667	7376646.977333	-56289.072686	1105.819000	-29739.115124	0.000000	0.000000	6.494947	-0.037289	NaN	0.000000	0.001584	0.001638	28.084229	0.118176	0.002152	54.917713	88.562539	-164.893247	-0.090685	0.493370	-0.680682	-0.681979	-0.037289	54.917713	-0.680173	-1.048502E+9	3.556454E-11	NaN
1186.000000	1.000000	0.496653	7376646.987333	-56289.072124	1105.819704	-29739.115687	0.000000	0.000000	6.496933	-0.042931	NaN	0.000000	0.001605	0.001638	28.084490	0.058841	0.002169	27.130605	-26.422678	15.072002	-0.042423	0.495258	-0.678696	-0.680092	-0.042931	27.130605	-0.677509	-9.641430E+8	4.452773E-11	NaN
1186.000000	1.000000	0.498628	7376646.997333	-56289.072156	1105.819000	-29739.115295	0.000000	0.000000	6.498906	-0.081055	NaN	0.000000	0.001603	0.001637	28.084266	0.041497	0.002112	19.645806	-15.957160	-167.674520	-0.019193	0.497350	-0.676722	-0.678000	-0.081055	19.645806	-0.673627	-8.531564E+8	9.500606E-11	NaN
1186.000000	1.000000	0.500707	7376647.007333	-56289.072704	1105.818156	-29739.115704	0.000000	0.000000	6.500986	-0.046603	NaN	0.000000	0.001539	0.001644	28.084150	0.121942	0.002175	56.062341	63.984030	14.090778	-0.106870	0.499273	-0.674643	-0.676076	-0.046603	56.062341	-0.674019	-8.637596E+8	5.395325E-11	NaN
1186.000000	1.000000	0.502643	7376647.017333	-56289.072313	1105.818156	-29739.115280	0.000000	0.000000	6.502925	0.031133	NaN	0.000000	0.001513	0.001641	28.083981	0.105125	0.002087	50.375318	51.654579	-163.467718	0.012001	0.501417	-0.672707	-0.673932	0.031133	50.375318	-0.673170	-8.409581E+8	-3.702127E-11	NaN
1186.000000	1.000000	0.504665	7376647.027333	-56289.072720	1105.818860	-29739.115702	0.000000	0.000000	6.504944	-0.074468	NaN	0.000000	0.001521	0.001628	28.083914	0.063444	0.002052	30.917082	-177.496372	14.410781	-0.016770	0.503255	-0.670684	-0.672094	-0.074468	30.917082	-0.668878	-7.345586E+8	1.013776E-10	NaN
1186.000000	1.000000	0.506655	7376647.037333	-56289.072451	1105.819000	-29739.115174	0.000000	0.000000	6.506932	-0.115796	NaN	0.000000	0.001542	0.001607	28.084048	0.078053	0.002046	38.146743	78.420657	-163.174880	-0.093688	0.505370	-0.668694	-0.669979	-0.115796	38.146743	-0.666417	-6.797499E+8	1.703510E-10	NaN
1186.000000	1.000000	0.508659	7376647.047333	-56289.073373	1105.819156	-29739.115000	0.000000	0.000000	6.508938	-0.056498	NaN	0.000000	0.001527	0.001603	28.084311	0.102503	0.002008	51.042055	119.289080	13.931555	-0.128613	0.507306	-0.666690	-0.668044	-0.056498	51.042055	-0.665860	-6.679057E+8	8.458916E-11	NaN
1186.000000	1.000000	0.510647	7376647.057333	-56289.072405	1105.819860	-29739.115124	0.000000	0.000000	6.510927	-0.032299	NaN	0.000000	0.001505	0.001613	28.084366	0.091123	0.002046	44.533307	104.062363	-166.645290	-0.050703	0.509340	-0.664702	-0.666009	-0.032299	44.533307	-0.664159	-6.330251E+8	5.102301E-11	NaN
1186.000000	1.000000	0.512675	7376647.067333	-56289.072704	1105.819860	-29739.115826	0.000000	0.000000	6.512955	-0.022992	NaN	0.000000	0.001548	0.001621	28.084022	0.092731	0.002074	44.719289	143.402022	15.357652	-0.059504	0.511297	-0.662674	-0.664052	-0.022992	44.719289	-0.662289	-5.967807E+8	3.852674E-11	NaN
1186.000000	1.000000	0.514653	7376647.077333	-56289.072140	1105.819156	-29739.115875	0.000000	0.000000	6.514933	-0.029120	NaN	0.000000	0.001562	0.001606	28.083964	0.029518	0.002016	14.638648	-144.847718	-166.801390	-0.003777	0.513388	-0.660696	-0.661961	-0.029120	14.638648	-0.659204	-5.414644E+8	5.378055E-11	NaN
1186.000000	1.000000	0.516660	7376647.087333	-56289.072001	1105.819000	-29739.115422	0.000000	0.000000	6.516941	-0.019923	NaN	0.000000	0.001561	0.001599	28.083948	0.072890	0.002033	35.856627	-67.020543	16.273576	-0.098862	0.515295	-0.658689	-0.660054	-0.019923	35.856627	-0.658272	-5.257783E+8	3.789268E-11	NaN
1186.000000	1.000000	0.518679	7376647.097333	-56289.072347	1105.819156	-29739.116373	0.000000	0.000000	6.518959	-0.032740	NaN	0.000000	0.001564	0.001591	28.083938	0.067142	0.002059	32.601185	-87.383744	-163.909170	-0.004112	0.517364	-0.656670	-0.657986	-0.032740	32.601185	-0.655917	-4.881215E+8	6.707271E-11	NaN
1186.000000	1.000000	0.520634	7376647.107333	-56289.073577	1105.819860	-29739.115451	0.000000	0.000000	6.520917	0.036347	NaN	0.000000	0.001555	0.001613	28.084055	0.134262	0.002015	66.640347	72.439546	19.119758	-0.027740	0.519308	-0.654715	-0.656042	0.036347	66.640347	-0.655124	-4.760707E+8	-7.634861E-11	NaN
1186.000000	1.000000	0.522671	7376647.117333	-56289.073124	1105.819720	-29739.115844	0.000000	0.000000	6.522951	-0.018808	NaN	0.000000	0.001545	0.001610	28.084038	0.080011	0.001886	42.412453	89.032530	-161.822717	0.113369	0.521327	-0.652679	-0.654022	-0.018808	42.412453	-0.652346	-4.361110E+8	4.312576E-11	NaN
1186.000000	1.000000	0.524653	7376647.127333	-56289.073000	1105.818312	-29739.115860	0.000000	0.000000	6.524932	-0.069812	NaN	0.000000	0.001559	0.001601	28.084139	0.082742	0.001954	42.350948	-63.099266	20.248760	-0.078663	0.523372	-0.650696	-0.651977	-0.069812	42.350948	-0.649460	-3.981324E+8	1.753476E-10	NaN
1186.000000	1.000000	0.526664	7376647.137333	-56289.072861	1105.818000	-29739.115296	0.000000	0.000000	6.526947	0.035903	NaN	0.000000	0.001569	0.001592	28.084342	0.040902	0.002000	20.449211	-119.491918	-161.224278	-0.048171	0.525283	-0.648685	-0.650066	0.035903	20.449211	-0.650002	-4.050060E+8	-8.864697E-11	NaN
1186.000000	1.000000	0.528699	7376647.147333	-56289.072330	1105.818000	-29739.115720	0.000000	0.000000	6.528981	0.020141	NaN	0.000000	0.001561	0.001594	28.084162	0.099600	0.001891	52.663455	-159.055621	15.765601	0.042481	0.527326	-0.646651	-0.648023	0.020141	52.663455	-0.646937	-3.676592E+8	-5.478085E-11	NaN
1186.000000	1.000000	0.530665	7376647.157333	-56289.072876	1105.818140	-29739.115313	0.000000	0.000000	6.530948	0.025295	NaN	0.000000	0.001577	0.001581	28.084180	0.099156	0.001928	51.421746	-161.010294	-161.707938	0.050794	0.529392	-0.644684	-0.645957	0.025295	51.421746	-0.645053	-3.464199E+8	-7.301752E-11	NaN
1186.000000	1.000000	0.532690	7376647.167333	-56289.072844	1105.818844	-29739.115704	0.000000	0.000000	6.532968	-0.067774	NaN	0.000000	0.001531	0.001595	28.084130	0.012151	0.001797	6.762537	-160.013109	19.398994	-0.013778	0.531309	-0.642659	-0.644041	-0.067774	6.762537	-0.635143	-2.532993E+8	2.675630E-10	NaN
1186.000000	1.000000	0.534680	7376647.177333	-56289.072140	1105.819156	-29739.115156	0.000000	0.000000	6.534959	-0.051231	NaN	0.000000	0.001540	0.001611	28.084184	0.093444	0.002067	45.214307	172.816116	-164.871855	-0.110710	0.533405	-0.640670	-0.641944	-0.051231	45.214307	-0.639820	-2.936423E+8	1.744666E-10	NaN
1186.000000	1.000000	0.536663	7376647.187333	-56289.072156	1105.819860	-29739.115125	0.000000	0.000000	6.536943	-0.024459	NaN	0.000000	0.001555	0.001601	28.084171	0.127112	0.002057	61.804661	174.675898	15.568485	-0.069108	0.535300	-0.638687	-0.640049	-0.024459	61.804661	-0.638390	-2.806707E+8	8.714304E-11	NaN
1186.000000	1.000000	0.538635	7376647.197333	-56289.072860	1105.820000	-29739.115826	0.000000	0.000000	6.538914	-0.044218	NaN	0.000000	0.001583	0.001603	28.084152	0.087559	0.001991	43.971818	159.143430	-166.992979	0.033073	0.537365	-0.636715	-0.637985	-0.044218	43.971818	-0.635961	-2.599300E+8	1.701148E-10	NaN
1186.000000	1.000000	0.540669	7376647.207333	-56289.073000	1105.820000	-29739.115860	0.000000	0.000000	6.540947	-0.071404	NaN	0.000000	0.001590	0.001593	28.083924	0.096027	0.002088	45.978960	-59.675485	15.758938	-0.117263	0.539297	-0.634680	-0.636053	-0.071404	45.978960	-0.633516	-2.405995E+8	2.967766E-10	NaN
1186.000000	1.000000	0.542717	7376647.217333	-56289.073000	1105.820000	-29739.115156	0.000000	0.000000	6.542996	-0.060990	NaN	0.000000	0.001586	0.001589	28.083945	0.119625	0.001938	61.726832	-148.721496	-165.166528	-0.085734	0.541358	-0.632632	-0.633991	-0.060990	61.726832	-0.631891	-2.285551E+8	2.668504E-10	NaN
1186.000000	1.000000	0.544676	7376647.227333	-56289.073000	1105.819844	-29739.115140	0.000000	0.000000	6.544954	-0.064602	NaN	0.000000	0.001592	0.001594	28.084073	0.069318	0.002041	33.970259	-148.654098	13.527074	-0.073935	0.543377	-0.630673	-0.631972	-0.064602	33.970259	-0.629247	-2.102251E+8	3.072988E-10	NaN
1186.000000	1.000000	0.546656	7376647.237333	-56289.073000	1105.819140	-29739.115844	0.000000	0.000000	6.546936	-0.027619	NaN	0.000000	0.001566	0.001584	28.084244	0.050150	0.001958	25.607130	173.757633	-164.839040	-0.042406	0.545334	-0.628694	-0.630016	-0.027619	25.607130	-0.627885	-2.013589E+8	1.371637E-10	NaN
