																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
742.000000	1.000000	0.064916	7372311.867666	-39989.072046	1005.818364	-29791.728942	0.000000	0.000000	6.064751	-0.007544	NaN	0.000000	0.001623	0.001706	28.082058	0.051473	0.001927	26.708800	42.270370	14.763809	-0.015596	0.063613	-1.052779	-1.054082	-0.007544	26.708800	-1.052567	-1.155900E+14	6.526319E-17	NaN
742.000000	1.000000	0.066945	7372311.877666	-39989.072738	1005.818669	-29791.728350	0.000000	0.000000	6.066779	-0.036767	NaN	0.000000	0.001602	0.001722	28.081867	0.075114	0.002030	36.994244	42.247461	-167.516059	0.034182	0.065605	-1.050749	-1.052090	-0.036767	36.994244	-1.050004	-1.067749E+14	3.443415E-16	NaN
742.000000	1.000000	0.068922	7372311.887666	-39989.073644	1005.818300	-29791.728628	0.000000	0.000000	6.068757	-0.011584	NaN	0.000000	0.001617	0.001734	28.082346	0.055396	0.002059	26.905727	101.171413	15.885955	-0.075129	0.067622	-1.048773	-1.050073	-0.011584	26.905727	-1.048450	-1.017593E+14	1.138417E-16	NaN
742.000000	1.000000	0.070909	7372311.897666	-39989.073254	1005.818050	-29791.728379	0.000000	0.000000	6.070746	0.036597	NaN	0.000000	0.001619	0.001748	28.083083	0.022776	0.002141	10.640210	-101.470359	-166.202774	-0.000424	0.069590	-1.046785	-1.048105	0.036597	10.640210	-1.049365	-1.046836E+14	-3.495991E-16	NaN
742.000000	1.000000	0.072912	7372311.907666	-39989.073001	1005.818673	-29791.728653	0.000000	0.000000	6.072750	0.091975	NaN	0.000000	0.001619	0.001715	28.083237	0.033046	0.002070	15.961281	-137.175186	13.220031	0.040342	0.071577	-1.044783	-1.046118	0.091975	15.961281	-1.049105	-1.038446E+14	-8.857017E-16	NaN
742.000000	1.000000	0.074955	7372311.917666	-39989.072944	1005.818949	-29791.728324	0.000000	0.000000	6.074791	0.037666	NaN	0.000000	0.001626	0.001697	28.083226	0.095224	0.001990	47.853270	-93.360655	-168.384637	0.122306	0.073586	-1.042740	-1.044109	0.037666	47.853270	-1.043330	-8.684564E+13	-4.337079E-16	NaN
742.000000	1.000000	0.076933	7372311.927666	-39989.072228	1005.818327	-29791.728059	0.000000	0.000000	6.076767	-0.010635	NaN	0.000000	0.001619	0.001703	28.083278	0.068971	0.002104	32.776513	-65.856648	15.988169	0.019873	0.075614	-1.040762	-1.042081	-0.010635	32.776513	-1.040519	-7.960592E+13	1.335995E-16	NaN
742.000000	1.000000	0.078907	7372311.937666	-39989.071406	1005.818059	-29791.728642	0.000000	0.000000	6.078743	0.008964	NaN	0.000000	0.001584	0.001694	28.083533	0.081940	0.002123	38.600898	-103.443318	-164.473169	-0.000297	0.077618	-1.038788	-1.040077	0.008964	38.600898	-1.038962	-7.585916E+13	-1.181693E-16	NaN
742.000000	1.000000	0.080894	7372311.947666	-39989.072491	1005.818754	-29791.728395	0.000000	0.000000	6.080730	0.015010	NaN	0.000000	0.001594	0.001681	28.083517	0.082246	0.002274	36.174486	-109.298579	14.232534	0.021484	0.079534	-1.036801	-1.038161	0.015010	36.174486	-1.037112	-7.163634E+13	-2.095248E-16	NaN
742.000000	1.000000	0.082949	7372311.957666	-39989.072849	1005.819584	-29791.729238	0.000000	0.000000	6.082782	-0.049101	NaN	0.000000	0.001576	0.001715	28.083500	0.016712	0.002045	8.171532	55.588358	-165.568104	-0.007438	0.081559	-1.034746	-1.036136	-0.049101	8.171532	-1.030239	-5.790221E+13	8.479952E-16	NaN
742.000000	1.000000	0.084936	7372311.967666	-39989.071585	1005.818602	-29791.728598	0.000000	0.000000	6.084773	0.038145	NaN	0.000000	0.001575	0.001705	28.083530	0.081317	0.002017	40.314374	13.322774	14.156013	-0.046230	0.083612	-1.032759	-1.034083	0.038145	40.314374	-1.033469	-6.399311E+13	-5.960784E-16	NaN
742.000000	1.000000	0.086898	7372311.977666	-39989.071692	1005.818005	-29791.728005	0.000000	0.000000	6.086737	0.088392	NaN	0.000000	0.001601	0.001706	28.083531	0.038907	0.002008	19.379515	104.119584	-166.759125	0.066678	0.085566	-1.030797	-1.032129	0.088392	19.379515	-1.034218	-6.549478E+13	-1.349609E-15	NaN
742.000000	1.000000	0.088937	7372311.987666	-39989.071365	1005.818056	-29791.728000	0.000000	0.000000	6.088772	0.008169	NaN	0.000000	0.001613	0.001713	28.083532	0.032353	0.002076	15.585343	45.459204	9.825711	0.065719	0.087566	-1.028758	-1.030129	0.008169	15.585343	-1.029151	-5.598435E+13	-1.459150E-16	NaN
742.000000	1.000000	0.090922	7372311.997666	-39989.071789	1005.818642	-29791.728048	0.000000	0.000000	6.090759	0.043411	NaN	0.000000	0.001583	0.001741	28.083650	0.102546	0.002057	49.845709	109.246316	-169.691922	0.015347	0.089604	-1.026772	-1.028091	0.043411	49.845709	-1.027426	-5.307022E+13	-8.179943E-16	NaN
742.000000	1.000000	0.092925	7372312.007666	-39989.072591	1005.818300	-29791.728626	0.000000	0.000000	6.092759	-0.011587	NaN	0.000000	0.001602	0.001734	28.083682	0.062127	0.002064	30.096896	-172.806210	12.977294	0.052475	0.091550	-1.024770	-1.026145	-0.011587	30.096896	-1.024481	-4.844453E+13	2.391726E-16	NaN
742.000000	1.000000	0.094930	7372312.017666	-39989.071629	1005.818002	-29791.728324	0.000000	0.000000	6.094764	-0.009294	NaN	0.000000	0.001589	0.001725	28.083887	0.024650	0.001980	12.452321	41.211514	-167.548107	-0.038192	0.093640	-1.022765	-1.024055	-0.009294	12.452321	-1.022205	-4.514663E+13	2.058725E-16	NaN
742.000000	1.000000	0.096918	7372312.027666	-39989.071748	1005.818056	-29791.728003	0.000000	0.000000	6.096753	-0.009425	NaN	0.000000	0.001587	0.001680	28.083768	0.034845	0.001948	17.883318	22.161128	8.137130	-0.000173	0.095561	-1.020777	-1.022133	-0.009425	17.883318	-1.020382	-4.266652E+13	2.209004E-16	NaN
742.000000	1.000000	0.098940	7372312.037666	-39989.072073	1005.818698	-29791.728000	0.000000	0.000000	6.098776	0.041059	NaN	0.000000	0.001607	0.001669	28.083598	0.010886	0.002169	5.019237	-50.571342	-167.459599	0.014998	0.097620	-1.018755	-1.020075	0.041059	5.019237	-1.024890	-4.906233E+13	-8.368801E-16	NaN
742.000000	1.000000	0.100915	7372312.047666	-39989.072689	1005.818998	-29791.728000	0.000000	0.000000	6.100749	-0.038324	NaN	0.000000	0.001626	0.001670	28.083401	0.043718	0.002098	20.838689	-127.883288	16.959731	0.026925	0.099595	-1.016779	-1.018100	-0.038324	20.838689	-1.015400	-3.656427E+13	1.048117E-15	NaN
742.000000	1.000000	0.102916	7372312.057666	-39989.072301	1005.818944	-29791.728000	0.000000	0.000000	6.102749	-0.045044	NaN	0.000000	0.001613	0.001681	28.083353	0.064548	0.001949	33.111096	-112.958221	-163.382105	-0.043788	0.101582	-1.014779	-1.016113	-0.045044	33.111096	-1.013759	-3.475117E+13	1.296174E-15	NaN
742.000000	1.000000	0.104945	7372312.067666	-39989.072002	1005.818358	-29791.728000	0.000000	0.000000	6.104778	-0.035611	NaN	0.000000	0.001577	0.001694	28.083307	0.008182	0.001927	4.246023	-43.394773	14.147112	-0.038452	0.103540	-1.012750	-1.014155	-0.035611	4.246023	-1.006460	-2.771613E+13	1.284864E-15	NaN
742.000000	1.000000	0.106934	7372312.077666	-39989.072000	1005.818645	-29791.728000	0.000000	0.000000	6.106767	-0.038898	NaN	0.000000	0.001602	0.001687	28.083139	0.049104	0.001840	26.685959	2.643308	-167.748816	-0.075779	0.105661	-1.010761	-1.012033	-0.038898	26.685959	-1.009668	-3.061344E+13	1.270629E-15	NaN
742.000000	1.000000	0.108939	7372312.087666	-39989.072000	1005.818355	-29791.727952	0.000000	0.000000	6.108771	-0.088621	NaN	0.000000	0.001585	0.001688	28.083265	0.132603	0.002027	65.420931	113.636140	15.010778	-0.014242	0.107581	-1.008755	-1.010114	-0.088621	65.420931	-1.007739	-2.883741E+13	3.073113E-15	NaN
742.000000	1.000000	0.110918	7372312.097666	-39989.071936	1005.818700	-29791.727327	0.000000	0.000000	6.110751	-0.067836	NaN	0.000000	0.001568	0.001705	28.083518	0.144907	0.001984	73.039817	119.397436	-165.256880	-0.130371	0.109631	-1.006776	-1.008064	-0.067836	73.039817	-1.006080	-2.739161E+13	2.476525E-15	NaN
742.000000	1.000000	0.112936	7372312.107666	-39989.071427	1005.818942	-29791.727003	0.000000	0.000000	6.112767	-0.082028	NaN	0.000000	0.001603	0.001712	28.083319	0.141785	0.002019	70.236131	92.710256	13.655225	-0.054018	0.111553	-1.004759	-1.006142	-0.082028	70.236131	-1.003883	-2.558872E+13	3.205617E-15	NaN
742.000000	1.000000	0.114942	7372312.117666	-39989.072417	1005.818302	-29791.727000	0.000000	0.000000	6.114772	-0.107416	NaN	0.000000	0.001599	0.001695	28.083357	0.132364	0.001990	66.529412	81.219480	-167.326925	-0.079611	0.113629	-1.002753	-1.004066	-0.107416	66.529412	-1.001542	-2.379761E+13	4.513712E-15	NaN
742.000000	1.000000	0.116926	7372312.127666	-39989.072253	1005.818002	-29791.727048	0.000000	0.000000	6.116762	0.024628	NaN	0.000000	0.001603	0.001713	28.083525	0.036922	0.001944	18.994322	-69.943858	12.133971	-0.107741	0.115591	-1.000769	-1.002104	0.024628	18.994322	-1.001741	-2.394471E+13	-1.028527E-15	NaN
742.000000	1.000000	0.118954	7372312.137666	-39989.072049	1005.818000	-29791.727618	0.000000	0.000000	6.118787	-0.040451	NaN	0.000000	0.001660	0.001710	28.083377	0.028357	0.001922	14.755903	-95.673379	-166.163798	0.086041	0.117606	-0.998741	-1.000089	-0.040451	14.755903	-0.996685	-2.047099E+13	1.976037E-15	NaN
742.000000	1.000000	0.120956	7372312.147666	-39989.072544	1005.818056	-29791.727347	0.000000	0.000000	6.120789	-0.042993	NaN	0.000000	0.001648	0.001709	28.083381	0.059507	0.001972	30.172496	161.112600	14.892590	-0.112729	0.119626	-0.996739	-0.998069	-0.042993	30.172496	-0.995670	-1.983670E+13	2.167327E-15	NaN
742.000000	1.000000	0.122938	7372312.157666	-39989.071649	1005.818698	-29791.727676	0.000000	0.000000	6.122775	0.038723	NaN	0.000000	0.001646	0.001711	28.083433	0.011148	0.001959	5.690530	81.547591	-170.251497	-0.029007	0.121642	-0.994757	-0.996053	0.038723	5.690530	-0.999861	-2.258868E+13	-1.714270E-15	NaN
742.000000	1.000000	0.124910	7372312.167666	-39989.072286	1005.818942	-29791.727902	0.000000	0.000000	6.124745	-0.004313	NaN	0.000000	0.001676	0.001694	28.083448	0.092424	0.002124	43.506484	45.137664	15.169597	0.070504	0.123593	-0.992785	-0.994101	-0.004313	43.506484	-0.992711	-1.809756E+13	2.383366E-16	NaN
742.000000	1.000000	0.126944	7372312.177666	-39989.072336	1005.818358	-29791.726749	0.000000	0.000000	6.126777	-0.051252	NaN	0.000000	0.001683	0.001711	28.083351	0.027610	0.002014	13.709342	41.492879	-163.904008	-0.045776	0.125591	-0.990750	-0.992103	-0.051252	13.709342	-0.987947	-1.561194E+13	3.282853E-15	NaN
742.000000	1.000000	0.128941	7372312.187666	-39989.072659	1005.818700	-29791.727305	0.000000	0.000000	6.128775	-0.024342	NaN	0.000000	0.001676	0.001702	28.083249	0.026125	0.001927	13.556264	8.133055	13.796206	0.033192	0.127586	-0.988754	-0.990109	-0.024342	13.556264	-0.987407	-1.535283E+13	1.585477E-15	NaN
742.000000	1.000000	0.130939	7372312.197666	-39989.072276	1005.818998	-29791.727320	0.000000	0.000000	6.130770	-0.099417	NaN	0.000000	0.001677	0.001698	28.082899	0.035915	0.001893	18.971365	71.770869	-169.105394	-0.081151	0.129636	-0.986755	-0.988058	-0.099417	18.971365	-0.982825	-1.331895E+13	7.464359E-15	NaN
742.000000	1.000000	0.132946	7372312.207666	-39989.072002	1005.818936	-29791.727003	0.000000	0.000000	6.132779	-0.040923	NaN	0.000000	0.001672	0.001690	28.083290	0.036213	0.001933	18.730726	-30.155243	13.697964	-0.088182	0.131590	-0.984749	-0.986105	-0.040923	18.730726	-0.983110	-1.343732E+13	3.045491E-15	NaN
742.000000	1.000000	0.134923	7372312.217666	-39989.072000	1005.818278	-29791.727000	0.000000	0.000000	6.134757	-0.023824	NaN	0.000000	0.001650	0.001696	28.083432	0.042488	0.001892	22.458061	-74.446432	-166.146162	-0.042098	0.133599	-0.982772	-0.984096	-0.023824	22.458061	-0.981977	-1.297302E+13	1.836389E-15	NaN
742.000000	1.000000	0.136960	7372312.227666	-39989.072000	1005.818066	-29791.727000	0.000000	0.000000	6.136794	-0.022094	NaN	0.000000	0.001656	0.001718	28.083966	0.039355	0.001934	20.344689	166.529713	14.427809	-0.074101	0.135591	-0.980735	-0.982104	-0.022094	20.344689	-0.979921	-1.217147E+13	1.815214E-15	NaN
742.000000	1.000000	0.138949	7372312.237666	-39989.072000	1005.818722	-29791.727000	0.000000	0.000000	6.138784	-0.001596	NaN	0.000000	0.001677	0.001722	28.083559	0.053624	0.001970	27.218318	127.930019	-163.704116	0.021901	0.137635	-0.978746	-0.980060	-0.001596	27.218318	-0.978702	-1.171970E+13	1.361832E-16	NaN
742.000000	1.000000	0.140950	7372312.247666	-39989.072000	1005.818998	-29791.727000	0.000000	0.000000	6.140783	-0.038769	NaN	0.000000	0.001680	0.001718	28.083429	0.138256	0.001902	72.687656	-66.412564	13.930437	-0.052690	0.139581	-0.976745	-0.978114	-0.038769	72.687656	-0.976345	-1.089345E+13	3.558888E-15	NaN
742.000000	1.000000	0.142947	7372312.257666	-39989.071936	1005.819000	-29791.727000	0.000000	0.000000	6.142781	-0.025303	NaN	0.000000	0.001668	0.001715	28.083183	0.086646	0.002048	42.316568	-58.160211	-165.887834	-0.011399	0.141649	-0.974748	-0.976046	-0.025303	42.316568	-0.974299	-1.022355E+13	2.474943E-15	NaN
742.000000	1.000000	0.144952	7372312.267666	-39989.071343	1005.819000	-29791.727048	0.000000	0.000000	6.144784	-0.074673	NaN	0.000000	0.001670	0.001715	28.083297	0.036394	0.001914	19.014353	88.786890	13.625861	-0.054724	0.143585	-0.972743	-0.974110	-0.074673	19.014353	-0.969797	-8.890652E+12	8.399068E-15	NaN
742.000000	1.000000	0.146943	7372312.277666	-39989.071724	1005.819056	-29791.727626	0.000000	0.000000	6.146777	-0.035857	NaN	0.000000	0.001647	0.001716	28.083336	0.075595	0.001896	39.872381	112.482621	-166.988977	-0.107810	0.145631	-0.970751	-0.972064	-0.035857	39.872381	-0.970077	-8.968111E+12	3.998242E-15	NaN
742.000000	1.000000	0.148952	7372312.287666	-39989.071924	1005.819633	-29791.727324	0.000000	0.000000	6.148786	-0.031890	NaN	0.000000	0.001659	0.001719	28.083435	0.016339	0.001793	9.111873	-161.319066	11.696949	-0.026551	0.147576	-0.968742	-0.970118	-0.031890	9.111873	-0.966118	-7.931135E+12	4.020918E-15	NaN
742.000000	1.000000	0.150960	7372312.297666	-39989.071255	1005.819276	-29791.727003	0.000000	0.000000	6.150796	0.014448	NaN	0.000000	0.001676	0.001694	28.083780	0.022061	0.001783	12.371899	-35.647522	-167.508072	-0.056405	0.149646	-0.966735	-0.968049	0.014448	12.371899	-0.967611	-8.307331E+12	-1.739185E-15	NaN
742.000000	1.000000	0.152944	7372312.307666	-39989.071076	1005.818946	-29791.727056	0.000000	0.000000	6.152780	0.009633	NaN	0.000000	0.001667	0.001699	28.083488	0.113706	0.001888	60.229677	-15.360500	15.068917	0.037571	0.151596	-0.964751	-0.966099	0.009633	60.229677	-0.964871	-7.630042E+12	-1.262504E-15	NaN
742.000000	1.000000	0.154938	7372312.317666	-39989.071800	1005.818302	-29791.727698	0.000000	0.000000	6.154773	-0.004828	NaN	0.000000	0.001693	0.001696	28.083387	0.050804	0.001923	26.425618	-39.245436	-169.468393	0.008374	0.153631	-0.962757	-0.964063	-0.004828	26.425618	-0.962620	-7.115211E+12	6.784964E-16	NaN
