																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
444.000000	1.000000	0.345070	7369402.517667	-54889.072622	1005.818604	-29742.761577	0.000000	0.000000	6.344882	-0.020352	NaN	0.000000	0.001605	0.001637	28.081342	0.021331	0.002024	10.538253	134.976327	13.436157	-0.081969	0.343699	-0.732694	-0.734066	-0.020352	10.538253	-0.731246	-5.221375E+9	3.897893E-12	NaN
444.000000	1.000000	0.347049	7369402.527666	-54889.072975	1005.819022	-29742.761991	0.000000	0.000000	6.346862	0.013693	NaN	0.000000	0.001601	0.001654	28.081036	0.055327	0.001980	27.936937	155.761607	-170.004836	0.016436	0.345780	-0.730716	-0.731984	0.013693	27.936937	-0.731083	-5.194869E+9	-2.635797E-12	NaN
444.000000	1.000000	0.349071	7369402.537666	-54889.072459	1005.819571	-29742.762000	0.000000	0.000000	6.348883	-0.013043	NaN	0.000000	0.001588	0.001645	28.081429	0.129156	0.001949	66.263084	-157.588884	12.489996	-0.017802	0.347692	-0.728693	-0.730073	-0.013043	66.263084	-0.728546	-4.797171E+9	2.718937E-12	NaN
444.000000	1.000000	0.351060	7369402.547666	-54889.072035	1005.819425	-29742.762000	0.000000	0.000000	6.350871	-0.052697	NaN	0.000000	0.001597	0.001642	28.081316	0.117176	0.001966	59.589908	176.497844	-165.022512	0.012712	0.349759	-0.726704	-0.728006	-0.052697	59.589908	-0.726041	-4.434457E+9	1.188344E-11	NaN
444.000000	1.000000	0.353066	7369402.557666	-54889.072534	1005.818980	-29742.762000	0.000000	0.000000	6.352878	-0.026826	NaN	0.000000	0.001615	0.001631	28.081046	0.104679	0.001973	53.067259	-81.273907	15.376144	-0.085179	0.351713	-0.724698	-0.726052	-0.026826	53.067259	-0.724319	-4.201167E+9	6.385438E-12	NaN
444.000000	1.000000	0.355065	7369402.567666	-54889.072345	1005.818433	-29742.762040	0.000000	0.000000	6.354878	-0.003918	NaN	0.000000	0.001608	0.001624	28.081006	0.093404	0.002033	45.939466	-81.835671	-169.027157	-0.028087	0.353745	-0.722699	-0.724019	-0.003918	45.939466	-0.722635	-3.984821E+9	9.832482E-13	NaN
444.000000	1.000000	0.357051	7369402.577666	-54889.071466	1005.818602	-29742.763042	0.000000	0.000000	6.356863	-0.023061	NaN	0.000000	0.001573	0.001623	28.081330	0.074873	0.002022	37.034069	-92.487076	12.934826	-0.018453	0.355735	-0.720713	-0.722029	-0.023061	37.034069	-0.720246	-3.696870E+9	6.237862E-12	NaN
444.000000	1.000000	0.359088	7369402.587666	-54889.071604	1005.819022	-29742.762936	0.000000	0.000000	6.358897	-0.089982	NaN	0.000000	0.001567	0.001590	28.081460	0.019703	0.001958	10.061411	-8.663475	-168.478658	0.039780	0.357755	-0.718676	-0.720010	-0.089982	10.061411	-0.711969	-2.850446E+9	3.156765E-11	NaN
444.000000	1.000000	0.361052	7369402.597666	-54889.071993	1005.819571	-29742.763084	0.000000	0.000000	6.360860	-0.101281	NaN	0.000000	0.001590	0.001598	28.081089	0.058634	0.001917	30.592683	54.496061	12.115303	-0.121012	0.359722	-0.716713	-0.718042	-0.101281	30.592683	-0.714230	-3.060287E+9	3.309519E-11	NaN
444.000000	1.000000	0.363059	7369402.607666	-54889.072029	1005.819425	-29742.763437	0.000000	0.000000	6.362871	-0.006119	NaN	0.000000	0.001585	0.001593	28.081009	0.016327	0.001992	8.195122	-106.686031	-167.102607	-0.083675	0.361734	-0.714706	-0.716030	-0.006119	8.195122	-0.714146	-3.052218E+9	2.004703E-12	NaN
444.000000	1.000000	0.365081	7369402.617666	-54889.072567	1005.818985	-29742.763011	0.000000	0.000000	6.364893	-0.021003	NaN	0.000000	0.001586	0.001584	28.081063	0.067520	0.002015	33.503440	-160.919398	17.473950	0.002390	0.363717	-0.712683	-0.714047	-0.021003	33.503440	-0.712213	-2.872405E+9	7.312159E-12	NaN
444.000000	1.000000	0.367055	7369402.627666	-54889.072398	1005.818432	-29742.763040	0.000000	0.000000	6.366864	-0.098354	NaN	0.000000	0.001577	0.001586	28.081099	0.063303	0.001812	34.932558	125.067738	-166.239981	-0.051871	0.365790	-0.710709	-0.711974	-0.098354	34.932558	-0.708597	-2.563935E+9	3.836037E-11	NaN
444.000000	1.000000	0.369102	7369402.637666	-54889.071978	1005.818033	-29742.764062	0.000000	0.000000	6.368911	-0.086125	NaN	0.000000	0.001568	0.001567	28.081350	0.047765	0.001971	24.234871	78.251432	13.250790	-0.123891	0.367675	-0.708663	-0.710089	-0.086125	24.234871	-0.705997	-2.362740E+9	3.645151E-11	NaN
444.000000	1.000000	0.371034	7369402.647666	-54889.071429	1005.818540	-29742.764437	0.000000	0.000000	6.370846	-0.010598	NaN	0.000000	0.001585	0.001584	28.081247	0.074580	0.001997	37.343709	61.515737	-165.522117	-0.107768	0.369784	-0.706731	-0.707980	-0.010598	37.343709	-0.706518	-2.401731E+9	4.412859E-12	NaN
444.000000	1.000000	0.373076	7369402.657666	-54889.071541	1005.818396	-29742.764011	0.000000	0.000000	6.372888	-0.029042	NaN	0.000000	0.001599	0.001628	28.081303	0.130331	0.002010	64.849318	102.258669	13.936668	0.025536	0.371655	-0.704688	-0.706109	-0.029042	64.849318	-0.704352	-2.243652E+9	1.294420E-11	NaN
444.000000	1.000000	0.375088	7369402.667666	-54889.071394	1005.818007	-29742.764000	0.000000	0.000000	6.374897	-0.084744	NaN	0.000000	0.001571	0.001658	28.081008	0.036801	0.002100	17.526548	5.078328	-164.679486	-0.048247	0.373813	-0.702677	-0.703951	-0.084744	17.526548	-0.699050	-1.899165E+9	4.462169E-11	NaN
444.000000	1.000000	0.377053	7369402.677666	-54889.071545	1005.818029	-29742.763976	0.000000	0.000000	6.376865	-0.032275	NaN	0.000000	0.001565	0.001666	28.081233	0.072902	0.002021	36.067487	-45.227221	15.444816	-0.080049	0.375707	-0.700711	-0.702058	-0.032275	36.067487	-0.700040	-1.959205E+9	1.647344E-11	NaN
444.000000	1.000000	0.379084	7369402.687666	-54889.071396	1005.818595	-29742.763432	0.000000	0.000000	6.378894	-0.072637	NaN	0.000000	0.001569	0.001659	28.081238	0.132862	0.002061	64.458530	-86.089816	-168.383414	-0.001180	0.377761	-0.698680	-0.700003	-0.072637	64.458530	-0.697835	-1.827953E+9	3.973660E-11	NaN
444.000000	1.000000	0.381079	7369402.697666	-54889.071007	1005.818964	-29742.763009	0.000000	0.000000	6.380890	-0.046227	NaN	0.000000	0.001552	0.001651	28.080995	0.058734	0.001992	29.478483	83.074884	10.153306	-0.087123	0.379716	-0.696685	-0.698048	-0.046227	29.478483	-0.695509	-1.698981E+9	2.720846E-11	NaN
444.000000	1.000000	0.383070	7369402.707666	-54889.071034	1005.818433	-29742.763024	0.000000	0.000000	6.382882	-0.010121	NaN	0.000000	0.001543	0.001616	28.081093	0.108608	0.002130	50.988852	112.857821	-165.274998	-0.045318	0.381746	-0.694694	-0.696018	-0.010121	50.988852	-0.694546	-1.648272E+9	6.140668E-12	NaN
444.000000	1.000000	0.385078	7369402.717666	-54889.071622	1005.818602	-29742.763593	0.000000	0.000000	6.384890	-0.036572	NaN	0.000000	0.001560	0.001598	28.081297	0.021456	0.002016	10.644745	100.869394	14.352967	-0.026884	0.383707	-0.692686	-0.694057	-0.036572	10.644745	-0.690109	-1.433547E+9	2.551136E-11	NaN
444.000000	1.000000	0.387078	7369402.727666	-54889.071960	1005.818993	-29742.764536	0.000000	0.000000	6.386887	-0.074453	NaN	0.000000	0.001574	0.001619	28.081284	0.021540	0.002023	10.646404	110.417524	-167.201973	-0.049375	0.385835	-0.690687	-0.691929	-0.074453	10.646404	-0.685442	-1.237700E+9	6.015458E-11	NaN
444.000000	1.000000	0.389099	7369402.737666	-54889.071378	1005.818976	-29742.764463	0.000000	0.000000	6.388908	-0.084641	NaN	0.000000	0.001576	0.001606	28.081173	0.085453	0.002086	40.970509	-112.699924	12.331250	-0.093579	0.387698	-0.688665	-0.690066	-0.084641	40.970509	-0.687116	-1.304666E+9	6.487526E-11	NaN
444.000000	1.000000	0.391080	7369402.747666	-54889.071034	1005.818432	-29742.765071	0.000000	0.000000	6.390889	-0.092987	NaN	0.000000	0.001585	0.001600	28.081031	0.056091	0.002002	28.017352	-143.254989	-168.475605	-0.087834	0.389776	-0.686684	-0.687989	-0.092987	28.017352	-0.684195	-1.190051E+9	7.813659E-11	NaN
444.000000	1.000000	0.393078	7369402.757666	-54889.071595	1005.818009	-29742.765437	0.000000	0.000000	6.392889	-0.036810	NaN	0.000000	0.001587	0.001611	28.080925	0.071365	0.002098	34.015053	67.623704	11.274013	-0.056445	0.391728	-0.684687	-0.686037	-0.036810	34.015053	-0.683875	-1.178139E+9	3.124389E-11	NaN
444.000000	1.000000	0.395067	7369402.767666	-54889.071993	1005.818000	-29742.765011	0.000000	0.000000	6.394877	-0.070698	NaN	0.000000	0.001597	0.001614	28.080912	0.065606	0.002050	31.998779	-139.770061	-166.449757	-0.039081	0.393758	-0.682697	-0.684006	-0.070698	31.998779	-0.681040	-1.077532E+9	6.561061E-11	NaN
444.000000	1.000000	0.397072	7369402.777666	-54889.072024	1005.818029	-29742.765000	0.000000	0.000000	6.396882	-0.068520	NaN	0.000000	0.001595	0.001615	28.080994	0.036208	0.001978	18.306454	159.193128	13.455452	-0.062828	0.395732	-0.680692	-0.682032	-0.068520	18.306454	-0.677885	-9.756151E+8	7.023253E-11	NaN
444.000000	1.000000	0.399070	7369402.787666	-54889.072544	1005.818624	-29742.765024	0.000000	0.000000	6.398881	-0.048215	NaN	0.000000	0.001617	0.001609	28.081223	0.065257	0.001855	35.175919	40.644111	-166.170200	-0.075068	0.397739	-0.678695	-0.680026	-0.048215	35.175919	-0.677667	-9.689285E+8	4.976132E-11	NaN
444.000000	1.000000	0.401070	7369402.797666	-54889.072389	1005.819564	-29742.765544	0.000000	0.000000	6.400880	-0.072785	NaN	0.000000	0.001616	0.001617	28.081339	0.097731	0.001911	51.134008	15.657880	16.705187	-0.028990	0.399760	-0.676694	-0.678004	-0.072785	51.134008	-0.675626	-9.086171E+8	8.010578E-11	NaN
444.000000	1.000000	0.403105	7369402.807666	-54889.071455	1005.819425	-29742.765423	0.000000	0.000000	6.402918	-0.005110	NaN	0.000000	0.001598	0.001610	28.081039	0.055957	0.001878	29.790012	33.868878	-165.543920	-0.064897	0.401754	-0.674659	-0.676011	-0.005110	29.790012	-0.674530	-8.777773E+8	5.821508E-12	NaN
444.000000	1.000000	0.405097	7369402.817666	-54889.072249	1005.819009	-29742.765033	0.000000	0.000000	6.404912	0.063525	NaN	0.000000	0.001612	0.001609	28.080989	0.123040	0.001956	62.905636	72.722806	14.344786	0.027627	0.403746	-0.672668	-0.674018	0.063525	62.905636	-0.673425	-8.477449E+8	-7.493431E-11	NaN
444.000000	1.000000	0.407055	7369402.827666	-54889.072989	1005.819000	-29742.765548	0.000000	0.000000	6.406868	0.004069	NaN	0.000000	0.001603	0.001611	28.081010	0.091734	0.002015	45.527448	131.770017	-168.737508	0.089319	0.405805	-0.670709	-0.671959	0.004069	45.527448	-0.670776	-7.798533E+8	-5.217768E-12	NaN
444.000000	1.000000	0.409078	7369402.837666	-54889.072971	1005.818976	-29742.765470	0.000000	0.000000	6.408890	-0.020910	NaN	0.000000	0.001593	0.001609	28.081059	0.097347	0.002057	47.323048	140.546867	15.058046	-0.055364	0.407686	-0.668687	-0.670079	-0.020910	47.323048	-0.668355	-7.225689E+8	2.893886E-11	NaN
444.000000	1.000000	0.411097	7369402.847666	-54889.072405	1005.818432	-29742.765532	0.000000	0.000000	6.410908	-0.035339	NaN	0.000000	0.001586	0.001604	28.080984	0.033728	0.002054	16.420833	151.524076	-163.926295	-0.024422	0.409812	-0.666667	-0.667952	-0.035339	16.420833	-0.665053	-6.511389E+8	5.427279E-11	NaN
444.000000	1.000000	0.413063	7369402.857666	-54889.072007	1005.818009	-29742.765472	0.000000	0.000000	6.412876	0.013294	NaN	0.000000	0.001585	0.001585	28.081242	0.023097	0.001980	11.663186	-52.541044	16.302560	-0.011667	0.411724	-0.664702	-0.666041	0.013294	11.663186	-0.665557	-6.615510E+8	-2.009529E-11	NaN
444.000000	1.000000	0.415118	7369402.867666	-54889.071966	1005.818058	-29742.765599	0.000000	0.000000	6.414930	-0.017363	NaN	0.000000	0.001577	0.001574	28.081064	0.033437	0.001898	17.612640	23.648926	-164.803177	0.021440	0.413749	-0.662646	-0.664015	-0.017363	17.612640	-0.661907	-5.896379E+8	2.944645E-11	NaN
444.000000	1.000000	0.417093	7369402.877666	-54889.071378	1005.819191	-29742.766508	0.000000	0.000000	6.416905	-0.019475	NaN	0.000000	0.001594	0.001609	28.081037	0.060794	0.001946	31.238537	30.366382	14.778503	-0.016596	0.415767	-0.660672	-0.661997	-0.019475	31.238537	-0.660204	-5.588082E+8	3.485133E-11	NaN
444.000000	1.000000	0.419084	7369402.887666	-54889.071034	1005.819962	-29742.766445	0.000000	0.000000	6.418893	-0.099110	NaN	0.000000	0.001619	0.001641	28.080890	0.060929	0.001988	30.651048	72.115561	-165.774682	-0.070948	0.417767	-0.658680	-0.659998	-0.099110	30.651048	-0.656255	-4.933612E+8	2.008866E-10	NaN
444.000000	1.000000	0.421099	7369402.897666	-54889.071595	1005.819432	-29742.766577	0.000000	0.000000	6.420912	-0.001104	NaN	0.000000	0.001614	0.001622	28.081245	0.092715	0.001962	47.255955	74.946840	15.682671	-0.083987	0.419725	-0.656666	-0.658040	-0.001104	47.255955	-0.656648	-4.995164E+8	2.210465E-12	NaN
444.000000	1.000000	0.423061	7369402.907666	-54889.071993	1005.819038	-29742.766971	0.000000	0.000000	6.422875	0.006826	NaN	0.000000	0.001606	0.001616	28.081476	0.053912	0.001985	27.162178	130.989476	-164.038367	0.043264	0.421795	-0.654703	-0.655969	0.006826	27.162178	-0.654891	-4.725848E+8	-1.444325E-11	NaN
444.000000	1.000000	0.425123	7369402.917666	-54889.072000	1005.819571	-29742.766479	0.000000	0.000000	6.424936	-0.008218	NaN	0.000000	0.001603	0.001622	28.081168	0.015656	0.001854	8.444850	45.921959	15.089573	-0.007040	0.423693	-0.652641	-0.654072	-0.008218	8.444850	-0.651911	-4.301651E+8	1.910393E-11	NaN
444.000000	1.000000	0.427103	7369402.927666	-54889.071966	1005.819425	-29742.766576	0.000000	0.000000	6.426914	-0.061623	NaN	0.000000	0.001602	0.001602	28.081282	0.116114	0.001962	59.179561	-34.866583	-166.057802	-0.029032	0.425853	-0.650661	-0.651911	-0.061623	59.179561	-0.649880	-4.034531E+8	1.527400E-10	NaN
444.000000	1.000000	0.429081	7369402.937666	-54889.071378	1005.819009	-29742.767538	0.000000	0.000000	6.428890	-0.092833	NaN	0.000000	0.001600	0.001626	28.081232	0.062240	0.001997	31.171094	-145.412147	16.282847	-0.018746	0.427710	-0.648684	-0.650054	-0.092833	31.171094	-0.646450	-3.620481E+8	2.564102E-10	NaN
444.000000	1.000000	0.431103	7369402.947666	-54889.071063	1005.818976	-29742.767474	0.000000	0.000000	6.430913	-0.051349	NaN	0.000000	0.001604	0.001622	28.081024	0.072394	0.001970	36.746608	-164.998288	-167.063650	-0.093052	0.429824	-0.646662	-0.647940	-0.051349	36.746608	-0.645614	-3.526109E+8	1.456244E-10	NaN
444.000000	1.000000	0.433101	7369402.957666	-54889.072191	1005.818456	-29742.767559	0.000000	0.000000	6.432908	-0.126871	NaN	0.000000	0.001594	0.001636	28.080996	0.083490	0.002087	40.009061	64.744508	12.741873	-0.029575	0.431730	-0.644664	-0.646035	-0.126871	40.009061	-0.642286	-3.174285E+8	3.996846E-10	NaN
444.000000	1.000000	0.435105	7369402.967666	-54889.072957	1005.818577	-29742.767474	0.000000	0.000000	6.434916	-0.034738	NaN	0.000000	0.001592	0.001619	28.080878	0.116310	0.002054	56.635498	9.317395	-165.148987	-0.136783	0.433766	-0.642659	-0.643998	-0.034738	56.635498	-0.642199	-3.165660E+8	1.097341E-10	NaN
444.000000	1.000000	0.437110	7369402.977666	-54889.072405	1005.818991	-29742.767555	0.000000	0.000000	6.436921	-0.049520	NaN	0.000000	0.001579	0.001602	28.081003	0.105986	0.001947	54.424654	0.237227	13.548643	0.002806	0.435763	-0.640655	-0.642001	-0.049520	54.424654	-0.639972	-2.950580E+8	1.678328E-10	NaN
444.000000	1.000000	0.439107	7369402.987666	-54889.072007	1005.819000	-29742.767447	0.000000	0.000000	6.438917	-0.055608	NaN	0.000000	0.001580	0.001615	28.080974	0.030787	0.002046	15.050958	-121.796247	-166.128411	-0.084075	0.437770	-0.638658	-0.639995	-0.055608	15.050958	-0.635887	-2.593242E+8	2.144346E-10	NaN
444.000000	1.000000	0.441098	7369402.997666	-54889.072020	1005.818971	-29742.767553	0.000000	0.000000	6.440910	-0.021151	NaN	0.000000	0.001601	0.001626	28.081321	0.111889	0.001978	56.573702	-174.283063	10.147272	-0.031839	0.439750	-0.636666	-0.638014	-0.021151	56.573702	-0.636386	-2.634487E+8	8.028512E-11	NaN
444.000000	1.000000	0.443060	7369403.007666	-54889.072517	1005.818433	-29742.767447	0.000000	0.000000	6.442874	0.013745	NaN	0.000000	0.001600	0.001638	28.081242	0.026443	0.001992	13.272183	127.309707	-171.107218	0.009331	0.441798	-0.634704	-0.635966	0.013745	13.272183	-0.635481	-2.560182E+8	-5.368720E-11	NaN
444.000000	1.000000	0.445112	7369403.017667	-54889.072421	1005.818602	-29742.767597	0.000000	0.000000	6.444924	-0.019052	NaN	0.000000	0.001605	0.001644	28.081323	0.137347	0.002053	66.914173	61.740233	11.136954	0.023049	0.443714	-0.632653	-0.634050	-0.019052	66.914173	-0.632439	-2.325487E+8	8.192735E-11	NaN
444.000000	1.000000	0.447101	7369403.027666	-54889.072009	1005.818993	-29742.768533	0.000000	0.000000	6.446912	-0.041477	NaN	0.000000	0.001605	0.001643	28.081014	0.063622	0.002127	29.914044	77.305019	-163.389545	-0.075354	0.445819	-0.630664	-0.631945	-0.041477	29.914044	-0.629624	-2.127446E+8	1.949592E-10	NaN
444.000000	1.000000	0.449123	7369403.037667	-54889.072000	1005.818976	-29742.768965	0.000000	0.000000	6.448933	-0.061955	NaN	0.000000	0.001611	0.001648	28.081108	0.032143	0.002056	15.631795	123.102520	15.379859	-0.007035	0.447737	-0.628641	-0.630028	-0.061955	15.631795	-0.625669	-1.877293E+8	3.300224E-10	NaN
444.000000	1.000000	0.451103	7369403.047666	-54889.072000	1005.818432	-29742.768432	0.000000	0.000000	6.450914	-0.032711	NaN	0.000000	0.001598	0.001643	28.080832	0.113291	0.002066	54.835584	-119.682541	-167.508660	-0.075885	0.449858	-0.626662	-0.627906	-0.032711	54.835584	-0.626214	-1.909974E+8	1.712629E-10	NaN
444.000000	1.000000	0.453079	7369403.057666	-54889.072000	1005.817985	-29742.768009	0.000000	0.000000	6.452892	0.006718	NaN	0.000000	0.001595	0.001645	28.079911	0.053635	0.001925	27.856894	-113.403934	12.558576	-0.001060	0.451714	-0.624685	-0.626051	0.006718	27.856894	-0.624866	-1.830231E+8	-3.670605E-11	NaN
444.000000	1.000000	0.455108	7369403.067666	-54889.072029	1005.817480	-29742.768000	0.000000	0.000000	6.454919	-0.051895	NaN	0.000000	0.001636	0.001664	28.079879	0.090157	0.002106	42.808883	-17.990703	-166.929493	0.020030	0.453762	-0.622656	-0.624003	-0.051895	42.808883	-0.621747	-1.658236E+8	3.129509E-10	NaN
444.000000	1.000000	0.457101	7369403.077666	-54889.072561	1005.818174	-29742.768000	0.000000	0.000000	6.456913	-0.036652	NaN	0.000000	0.001642	0.001665	28.079977	0.045598	0.001907	23.906317	28.982250	13.558379	-0.074907	0.455726	-0.620663	-0.622039	-0.036652	23.906317	-0.619513	-1.545051E+8	2.372225E-10	NaN
444.000000	1.000000	0.459117	7369403.087666	-54889.072371	1005.819538	-29742.768029	0.000000	0.000000	6.458930	0.002261	NaN	0.000000	0.001641	0.001652	28.079762	0.083304	0.002053	40.583384	-97.983097	-168.001096	-0.047445	0.457841	-0.618647	-0.619924	0.002261	40.583384	-0.618689	-1.505266E+8	-1.502389E-11	NaN
444.000000	1.000000	0.461116	7369403.097666	-54889.071971	1005.818935	-29742.768595	0.000000	0.000000	6.460927	-0.040397	NaN	0.000000	0.001662	0.001639	28.079954	0.049636	0.002032	24.430170	109.003650	10.851725	0.065906	0.459749	-0.616649	-0.618015	-0.040397	24.430170	-0.615408	-1.356774E+8	2.977417E-10	NaN
444.000000	1.000000	0.463097	7369403.107666	-54889.071412	1005.818561	-29742.769017	0.000000	0.000000	6.462906	-0.085182	NaN	0.000000	0.001663	0.001651	28.079993	0.109880	0.001960	56.072166	132.943788	-164.005136	-0.100085	0.461785	-0.614667	-0.615979	-0.085182	56.072166	-0.613528	-1.278338E+8	6.663513E-10	NaN
444.000000	1.000000	0.465107	7369403.117666	-54889.071627	1005.818425	-29742.769544	0.000000	0.000000	6.464919	-0.013488	NaN	0.000000	0.001636	0.001648	28.080021	0.019753	0.002026	9.750780	-39.357669	14.551669	-0.075262	0.463766	-0.612658	-0.613998	-0.013488	9.750780	-0.611620	-1.203379E+8	1.120832E-10	NaN
444.000000	1.000000	0.467116	7369403.127666	-54889.071995	1005.818602	-29742.769423	0.000000	0.000000	6.466928	-0.034796	NaN	0.000000	0.001622	0.001628	28.079903	0.122437	0.002061	59.396091	-154.309800	-164.594532	-0.001655	0.465755	-0.610648	-0.612009	-0.034796	59.396091	-0.610209	-1.150761E+8	3.023722E-10	NaN
444.000000	1.000000	0.469115	7369403.137666	-54889.072029	1005.818993	-29742.769009	0.000000	0.000000	6.468927	-0.014954	NaN	0.000000	0.001644	0.001661	28.079760	0.140523	0.001846	76.130512	-84.036575	11.555441	-0.061879	0.467744	-0.608650	-0.610020	-0.014954	76.130512	-0.608502	-1.090202E+8	1.371674E-10	NaN
444.000000	1.000000	0.471110	7369403.147666	-54889.072567	1005.819000	-29742.769020	0.000000	0.000000	6.470919	-0.089866	NaN	0.000000	0.001606	0.001678	28.079918	0.022533	0.001732	13.008258	-36.904354	-165.904939	0.001577	0.469829	-0.606655	-0.607935	-0.089866	13.008258	-0.601474	-8.724767E+7	1.030011E-9	NaN
444.000000	1.000000	0.473109	7369403.157666	-54889.072427	1005.819000	-29742.769521	0.000000	0.000000	6.472918	-0.084738	NaN	0.000000	0.001632	0.001658	28.079823	0.030562	0.001870	16.341763	156.361479	13.199088	-0.178596	0.471752	-0.604655	-0.606012	-0.084738	16.341763	-0.600766	-8.531260E+7	9.932682E-10	NaN
444.000000	1.000000	0.475114	7369403.167666	-54889.072544	1005.819000	-29742.769448	0.000000	0.000000	6.474927	-0.009667	NaN	0.000000	0.001633	0.001660	28.079844	0.026263	0.001973	13.313387	138.034923	-164.430245	-0.072019	0.473824	-0.602650	-0.603941	-0.009667	13.313387	-0.602105	-8.901303E+7	1.086009E-10	NaN
444.000000	1.000000	0.477108	7369403.177666	-54889.071826	1005.819000	-29742.769035	0.000000	0.000000	6.476919	-0.041824	NaN	0.000000	0.001628	0.001631	28.080054	0.051437	0.001841	27.937862	-13.052635	14.710581	0.027010	0.475715	-0.600657	-0.602049	-0.041824	27.937862	-0.599534	-8.204334E+7	5.097770E-10	NaN
444.000000	1.000000	0.479119	7369403.187666	-54889.071582	1005.819000	-29742.769568	0.000000	0.000000	6.478930	-0.051022	NaN	0.000000	0.001639	0.001620	28.080049	0.089573	0.001887	47.472163	107.050104	-165.352987	-0.059194	0.477755	-0.598646	-0.600009	-0.051022	47.472163	-0.597839	-7.775025E+7	6.562310E-10	NaN
444.000000	1.000000	0.481142	7369403.197666	-54889.071991	1005.818976	-29742.769991	0.000000	0.000000	6.480951	-0.088187	NaN	0.000000	0.001636	0.001621	28.079828	0.082422	0.002038	40.439729	111.253797	14.458088	-0.073282	0.479786	-0.596623	-0.597978	-0.088187	40.439729	-0.594987	-7.102372E+7	1.241652E-9	NaN
444.000000	1.000000	0.483125	7369403.207666	-54889.072000	1005.818432	-29742.770000	0.000000	0.000000	6.482938	-0.000326	NaN	0.000000	0.001606	0.001617	28.080691	0.085323	0.002043	41.769748	110.354011	-162.463893	-0.079808	0.481838	-0.594640	-0.595926	-0.000326	41.769748	-0.594634	-7.023188E+7	4.644220E-12	NaN
444.000000	1.000000	0.485118	7369403.217666	-54889.072000	1005.818038	-29742.770024	0.000000	0.000000	6.484929	-0.057102	NaN	0.000000	0.001626	0.001629	28.081030	0.042242	0.001925	21.948554	154.504348	17.441738	-0.016358	0.483721	-0.592646	-0.594043	-0.057102	21.948554	-0.590695	-6.197913E+7	9.213144E-10	NaN
444.000000	1.000000	0.487152	7369403.227666	-54889.071966	1005.818595	-29742.770544	0.000000	0.000000	6.486966	0.025178	NaN	0.000000	0.001651	0.001623	28.080000	0.054365	0.001963	27.687946	-22.436721	-162.915025	-0.083730	0.485801	-0.590612	-0.591964	0.025178	27.687946	-0.591294	-6.316938E+7	-3.985821E-10	NaN
444.000000	1.000000	0.489125	7369403.237666	-54889.071412	1005.818993	-29742.770403	0.000000	0.000000	6.488935	-0.063367	NaN	0.000000	0.001650	0.001619	28.080027	0.046618	0.001906	24.453430	-79.829230	15.741882	0.064643	0.487799	-0.588639	-0.589965	-0.063367	24.453430	-0.586696	-5.458886E+7	1.160810E-9	NaN
444.000000	1.000000	0.491078	7369403.247666	-54889.071656	1005.819000	-29742.769487	0.000000	0.000000	6.490888	-0.065994	NaN	0.000000	0.001637	0.001630	28.079846	0.065506	0.001834	35.715779	-36.305920	-168.521094	-0.142883	0.489804	-0.586687	-0.587961	-0.065994	35.715779	-0.585301	-5.222373E+7	1.263675E-9	NaN
444.000000	1.000000	0.493157	7369403.257666	-54889.072624	1005.819000	-29742.769552	0.000000	0.000000	6.492969	-0.031623	NaN	0.000000	0.001675	0.001607	28.079801	0.038534	0.001973	19.531610	-34.671882	14.120400	-0.014050	0.491714	-0.584607	-0.586050	-0.031623	19.531610	-0.583393	-4.915252E+7	6.433553E-10	NaN
444.000000	1.000000	0.495132	7369403.267666	-54889.073512	1005.819000	-29742.770013	0.000000	0.000000	6.494942	-0.068507	NaN	0.000000	0.001686	0.001594	28.079806	0.031040	0.002024	15.332904	-43.387001	-164.332477	0.004008	0.493874	-0.582632	-0.583890	-0.068507	15.332904	-0.579281	-4.313234E+7	1.588301E-9	NaN
444.000000	1.000000	0.497100	7369403.277666	-54889.072129	1005.818971	-29742.770568	0.000000	0.000000	6.496914	0.029106	NaN	0.000000	0.001706	0.001596	28.080058	0.020623	0.002013	10.243342	71.316618	12.506444	-0.096771	0.495750	-0.580665	-0.582015	0.029106	10.243342	-0.582796	-4.822877E+7	-6.035012E-10	NaN
444.000000	1.000000	0.499127	7369403.287666	-54889.071016	1005.818433	-29742.770967	0.000000	0.000000	6.498939	8.439232E-6	NaN	0.000000	0.001699	0.001585	28.079981	0.110394	0.002141	51.568432	39.783525	-168.565566	0.040560	0.497793	-0.578638	-0.579971	8.439232E-6	51.568432	-0.578638	-4.225957E+7	-1.996999E-13	NaN
444.000000	1.000000	0.501121	7369403.297666	-54889.071034	1005.818602	-29742.770456	0.000000	0.000000	6.500932	-0.022428	NaN	0.000000	0.001714	0.001606	28.079982	0.088812	0.002105	42.186426	74.641073	13.078893	-0.029827	0.499767	-0.576644	-0.577998	-0.022428	42.186426	-0.576245	-3.916440E+7	5.726566E-10	NaN
