																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
180.000000	1.000000	0.024219	7366799.567333	-47639.072459	955.819463	-29765.711497	0.000000	0.000000	6.024758	0.012603	NaN	0.000000	0.001583	0.001758	28.088165	0.064730	0.001708	37.897967	33.671412	13.423553	-0.042524	0.022845	-1.014479	-1.015853	0.012603	37.897967	-1.014728	-3.581106E+13	-3.519419E-16	NaN
180.000000	1.000000	0.026235	7366799.577333	-47639.072035	955.818904	-29765.711489	0.000000	0.000000	6.026775	0.046183	NaN	0.000000	0.001582	0.001778	28.127377	0.065317	0.001783	36.635050	123.834081	-168.135205	0.000609	0.024927	-1.012463	-1.013772	0.046183	36.635050	-1.013408	-3.437597E+13	-1.343462E-15	NaN
180.000000	1.000000	0.028220	7366799.587333	-47639.072568	955.818022	-29765.711527	0.000000	0.000000	6.028757	-0.014959	NaN	0.000000	0.001608	0.001762	28.111039	0.019424	0.001833	10.595198	78.432258	16.171408	0.090292	0.026876	-1.010478	-1.011823	-0.014959	10.595198	-1.009420	-3.037874E+13	4.924182E-16	NaN
180.000000	1.000000	0.030245	7366799.597333	-47639.072991	955.818000	-29765.711987	0.000000	0.000000	6.030780	-0.076031	NaN	0.000000	0.001598	0.001741	28.080861	0.042209	0.001929	21.882945	-4.737721	-163.028217	-0.096339	0.028937	-1.008453	-1.009761	-0.076031	21.882945	-1.005847	-2.719495E+13	2.795792E-15	NaN
180.000000	1.000000	0.032218	7366799.607333	-47639.073000	955.818020	-29765.711987	0.000000	0.000000	6.032753	-0.072759	NaN	0.000000	0.001588	0.001726	28.087178	0.108492	0.001861	58.292415	-176.562825	13.847591	-0.082450	0.030884	-1.006480	-1.007815	-0.072759	58.292415	-1.005544	-2.694037E+13	2.700731E-15	NaN
180.000000	1.000000	0.034212	7366799.617333	-47639.073029	955.818521	-29765.711534	0.000000	0.000000	6.034746	-0.107510	NaN	0.000000	0.001568	0.001767	28.127162	0.083018	0.001774	46.799170	78.474246	-166.656577	-0.095114	0.032891	-1.004486	-1.005807	-0.107510	46.799170	-1.002763	-2.471537E+13	4.349932E-15	NaN
180.000000	1.000000	0.036242	7366799.627333	-47639.073575	955.818468	-29765.711541	0.000000	0.000000	6.036776	-0.085832	NaN	0.000000	0.001578	0.001783	28.111371	0.100573	0.001822	55.185479	79.989400	12.674560	-0.136207	0.034852	-1.002457	-1.003846	-0.085832	55.185479	-1.001290	-2.361222E+13	3.635070E-15	NaN
180.000000	1.000000	0.038215	7366799.637333	-47639.073452	955.818532	-29765.711492	0.000000	0.000000	6.038751	-0.054531	NaN	0.000000	0.001565	0.001780	28.082008	0.072091	0.001880	38.346966	143.164026	-166.300235	-0.093997	0.036915	-1.000483	-1.001784	-0.054531	38.346966	-0.999416	-2.227983E+13	2.447547E-15	NaN
180.000000	1.000000	0.040219	7366799.647333	-47639.073011	955.818488	-29765.711527	0.000000	0.000000	6.040753	-0.094665	NaN	0.000000	0.001588	0.001761	28.088148	0.066439	0.001845	36.001428	-90.819167	10.818643	-0.048807	0.038856	-0.998479	-0.999842	-0.094665	36.001428	-0.996507	-2.035821E+13	4.649958E-15	NaN
180.000000	1.000000	0.042228	7366799.657333	-47639.073000	955.819069	-29765.711987	0.000000	0.000000	6.042763	-0.070520	NaN	0.000000	0.001615	0.001758	28.128186	0.147852	0.001937	76.313321	-90.558315	-168.285679	-0.112494	0.040901	-0.996470	-0.997798	-0.070520	76.313321	-0.995777	-1.990249E+13	3.543259E-15	NaN
180.000000	1.000000	0.044229	7366799.667333	-47639.073029	955.819410	-29765.712000	0.000000	0.000000	6.044763	-0.088842	NaN	0.000000	0.001595	0.001754	28.111885	0.022216	0.002104	10.558075	-91.902920	10.503612	-0.073326	0.042858	-0.994469	-0.995840	-0.088842	10.558075	-0.988158	-1.571483E+13	5.653370E-15	NaN
180.000000	1.000000	0.046225	7366799.677333	-47639.073571	955.818989	-29765.711984	0.000000	0.000000	6.046761	-0.037145	NaN	0.000000	0.001603	0.001738	28.082479	0.047077	0.002053	22.928429	84.963063	-166.070494	-0.072365	0.044924	-0.992473	-0.993774	-0.037145	22.928429	-0.991258	-1.730057E+13	2.147023E-15	NaN
180.000000	1.000000	0.048217	7366799.687333	-47639.073425	955.818459	-29765.711503	0.000000	0.000000	6.048752	-0.066496	NaN	0.000000	0.001591	0.001747	28.088674	0.036356	0.002000	18.179229	-169.131063	13.440236	-0.042128	0.046807	-0.990481	-0.991891	-0.066496	18.179229	-0.987738	-1.551113E+13	4.286976E-15	NaN
180.000000	1.000000	0.050219	7366799.697333	-47639.073009	955.818031	-29765.711527	0.000000	0.000000	6.050754	-0.066393	NaN	0.000000	0.001598	0.001781	28.128127	0.065476	0.001954	33.511179	-109.484963	-165.849939	-0.055862	0.048941	-0.988479	-0.989757	-0.066393	33.511179	-0.986993	-1.515708E+13	4.380358E-15	NaN
180.000000	1.000000	0.052210	7366799.707333	-47639.073000	955.818525	-29765.711987	0.000000	0.000000	6.052746	-0.041872	NaN	0.000000	0.001598	0.001784	28.111673	0.045856	0.001958	23.417773	15.782984	12.115258	-0.097187	0.050847	-0.986488	-0.987851	-0.041872	23.417773	-0.985147	-1.431372E+13	2.925276E-15	NaN
180.000000	1.000000	0.054212	7366799.717333	-47639.072976	955.818475	-29765.712000	0.000000	0.000000	6.054749	-0.019384	NaN	0.000000	0.001585	0.001768	28.082303	0.065410	0.001927	33.944751	49.985911	-165.881839	0.009512	0.052900	-0.984486	-0.985798	-0.019384	33.944751	-0.984058	-1.383815E+13	1.400747E-15	NaN
180.000000	1.000000	0.056238	7366799.727333	-47639.072452	955.818033	-29765.711984	0.000000	0.000000	6.056776	-0.000816	NaN	0.000000	0.001605	0.001771	28.088204	0.052619	0.001910	27.553916	92.722366	14.095129	0.003530	0.054884	-0.982460	-0.983814	-0.000816	27.553916	-0.982438	-1.315991E+13	6.200659E-17	NaN
180.000000	1.000000	0.058201	7366799.737333	-47639.072550	955.818525	-29765.711500	0.000000	0.000000	6.058737	-0.033121	NaN	0.000000	0.001600	0.001776	28.128041	0.019186	0.001968	9.747100	0.447286	-167.489552	0.013511	0.056932	-0.980498	-0.981766	-0.033121	9.747100	-0.977949	-1.144929E+13	2.892839E-15	NaN
180.000000	1.000000	0.060216	7366799.747333	-47639.073013	955.818495	-29765.711483	0.000000	0.000000	6.060752	-0.025821	NaN	0.000000	0.001579	0.001772	28.111588	0.026715	0.002016	13.248582	-175.442791	14.819390	-0.071836	0.058816	-0.978483	-0.979882	-0.025821	13.248582	-0.977021	-1.112429E+13	2.321181E-15	NaN
180.000000	1.000000	0.062223	7366799.757333	-47639.073568	955.818555	-29765.711470	0.000000	0.000000	6.062759	-0.039857	NaN	0.000000	0.001582	0.001789	28.082077	0.105754	0.002089	50.636364	97.299323	-165.268401	-0.052640	0.060927	-0.976475	-0.977771	-0.039857	50.636364	-0.975885	-1.073908E+13	3.711394E-15	NaN
180.000000	1.000000	0.064229	7366799.767333	-47639.073991	955.818969	-29765.711030	0.000000	0.000000	6.064765	-0.048851	NaN	0.000000	0.001599	0.001788	28.087237	0.089465	0.001981	45.159778	86.192106	15.627133	-0.040216	0.062885	-0.974469	-0.975813	-0.048851	45.159778	-0.973658	-1.002210E+13	4.874364E-15	NaN
180.000000	1.000000	0.066214	7366799.777333	-47639.073960	955.818475	-29765.711494	0.000000	0.000000	6.066752	0.002007	NaN	0.000000	0.001600	0.001819	28.126184	0.032977	0.001878	17.562249	96.830963	-169.968092	-0.029144	0.064883	-0.972485	-0.973815	0.002007	17.562249	-0.972570	-9.689501E+12	-2.071331E-16	NaN
180.000000	1.000000	0.068216	7366799.787333	-47639.072918	955.818525	-29765.711462	0.000000	0.000000	6.068752	-0.027801	NaN	0.000000	0.001592	0.001802	28.110107	0.062569	0.001808	34.606892	120.605470	12.703435	0.008504	0.066865	-0.970483	-0.971833	-0.027801	34.606892	-0.969880	-8.913492E+12	3.118950E-15	NaN
180.000000	1.000000	0.070218	7366799.797333	-47639.072042	955.818970	-29765.711525	0.000000	0.000000	6.070758	0.051628	NaN	0.000000	0.001582	0.001767	28.079749	0.026603	0.001912	13.910310	8.074101	-166.727871	-0.056898	0.068906	-0.968480	-0.969793	0.051628	13.910310	-0.971264	-9.304577E+12	-5.548708E-15	NaN
180.000000	1.000000	0.072237	7366799.807333	-47639.072541	955.818486	-29765.711987	0.000000	0.000000	6.072774	-0.029876	NaN	0.000000	0.001567	0.001769	28.085877	0.034640	0.001913	18.108669	55.605389	11.991569	0.073776	0.070843	-0.966461	-0.967855	-0.029876	18.108669	-0.965224	-7.714128E+12	3.872866E-15	NaN
180.000000	1.000000	0.074232	7366799.817333	-47639.072965	955.818033	-29765.711984	0.000000	0.000000	6.074766	-0.105068	NaN	0.000000	0.001582	0.001793	28.126059	0.016987	0.001830	9.280327	158.146749	-167.726262	-0.055405	0.072956	-0.964466	-0.965742	-0.105068	9.280327	-0.955975	-5.788974E+12	1.814962E-14	NaN
180.000000	1.000000	0.076252	7366799.827333	-47639.072432	955.818541	-29765.711486	0.000000	0.000000	6.076787	-0.060631	NaN	0.000000	0.001587	0.001786	28.110776	0.067984	0.001912	35.554888	-116.367639	13.541003	-0.064479	0.074854	-0.962446	-0.963844	-0.060631	35.554888	-0.961167	-6.801527E+12	8.914316E-15	NaN
180.000000	1.000000	0.078261	7366799.837333	-47639.072009	955.818989	-29765.711030	0.000000	0.000000	6.078795	-0.085558	NaN	0.000000	0.001588	0.001789	28.080620	0.036960	0.001963	18.830013	-60.805344	-163.829296	-0.069431	0.076972	-0.960438	-0.961727	-0.085558	18.830013	-0.957030	-5.981687E+12	1.430338E-14	NaN
180.000000	1.000000	0.080190	7366799.847333	-47639.072029	955.819000	-29765.711497	0.000000	0.000000	6.080729	0.019396	NaN	0.000000	0.001586	0.001786	28.086922	0.040387	0.002014	20.053041	-142.618610	10.594466	-0.127048	0.078882	-0.958508	-0.959816	0.019396	20.053041	-0.959233	-6.405207E+12	-3.028189E-15	NaN
180.000000	1.000000	0.082210	7366799.857333	-47639.072619	955.819000	-29765.711473	0.000000	0.000000	6.082748	0.001398	NaN	0.000000	0.001562	0.001787	28.126403	0.066522	0.002020	32.932651	-13.089810	-169.937533	0.107814	0.080865	-0.956488	-0.957834	0.001398	32.932651	-0.956520	-5.887743E+12	-2.374945E-16	NaN
180.000000	1.000000	0.084246	7366799.867333	-47639.073538	955.819000	-29765.711030	0.000000	0.000000	6.084783	-0.014712	NaN	0.000000	0.001571	0.001769	28.110743	0.076723	0.001995	38.450715	-22.145056	14.031838	-0.049599	0.082901	-0.954453	-0.955797	-0.014712	38.450715	-0.954166	-5.472722E+12	2.688330E-15	NaN
180.000000	1.000000	0.086247	7366799.877333	-47639.073423	955.818976	-29765.711514	0.000000	0.000000	6.086784	-0.017464	NaN	0.000000	0.001567	0.001785	28.081048	0.028819	0.001976	14.583178	15.248217	-168.290947	0.012583	0.084943	-0.952451	-0.953756	-0.017464	14.583178	-0.951553	-5.046307E+12	3.460790E-15	NaN
180.000000	1.000000	0.088213	7366799.887333	-47639.073009	955.818452	-29765.711987	0.000000	0.000000	6.088749	-0.038397	NaN	0.000000	0.001562	0.001807	28.087036	0.042758	0.001984	21.548811	41.381657	16.779232	-0.033363	0.086912	-0.950485	-0.951787	-0.038397	21.548811	-0.949149	-4.683288E+12	8.198708E-15	NaN
180.000000	1.000000	0.090239	7366799.897333	-47639.073000	955.818530	-29765.711984	0.000000	0.000000	6.090776	-0.026154	NaN	0.000000	0.001576	0.001780	28.126789	0.102307	0.001898	53.889754	-172.553014	-166.568548	-0.017383	0.088929	-0.948459	-0.949769	-0.026154	53.889754	-0.948095	-4.532522E+12	5.770237E-15	NaN
180.000000	1.000000	0.092227	7366799.907333	-47639.073000	955.818448	-29765.711503	0.000000	0.000000	6.092761	-0.085734	NaN	0.000000	0.001545	0.001758	28.110950	0.127459	0.001960	65.029467	84.306208	13.236178	-0.044612	0.090886	-0.946471	-0.947812	-0.085734	65.029467	-0.945482	-4.179221E+12	2.051435E-14	NaN
180.000000	1.000000	0.094227	7366799.917333	-47639.073000	955.818051	-29765.711514	0.000000	0.000000	6.094762	-0.071150	NaN	0.000000	0.001559	0.001779	28.081237	0.115226	0.001999	57.628862	107.107555	-164.723127	-0.088380	0.092916	-0.944471	-0.945782	-0.071150	57.628862	-0.943545	-3.935172E+12	1.808065E-14	NaN
180.000000	1.000000	0.096231	7366799.927333	-47639.073000	955.819042	-29765.711517	0.000000	0.000000	6.096765	-0.080711	NaN	0.000000	0.001573	0.001780	28.087375	0.151358	0.002020	74.941119	-168.488561	16.058253	-0.040553	0.094883	-0.942467	-0.943815	-0.080711	74.941119	-0.941660	-3.711309E+12	2.174721E-14	NaN
180.000000	1.000000	0.098237	7366799.937333	-47639.073000	955.818916	-29765.711530	0.000000	0.000000	6.098773	-0.046235	NaN	0.000000	0.001595	0.001770	28.126312	0.077687	0.002009	38.672689	-104.351072	-168.310774	-0.104920	0.096948	-0.940461	-0.941751	-0.046235	38.672689	-0.939564	-3.477427E+12	1.329572E-14	NaN
180.000000	1.000000	0.100237	7366799.947333	-47639.073000	955.818563	-29765.712000	0.000000	0.000000	6.100775	0.013300	NaN	0.000000	0.001616	0.001774	28.110748	0.042556	0.002027	20.999049	-152.209232	12.947881	-0.007447	0.098893	-0.938462	-0.939805	0.013300	20.999049	-0.938937	-3.410291E+12	-3.900104E-15	NaN
180.000000	1.000000	0.102233	7366799.957333	-47639.072980	955.818989	-29765.712453	0.000000	0.000000	6.102769	-0.046500	NaN	0.000000	0.001596	0.001769	28.080208	0.029952	0.001943	15.415894	-145.249697	-167.799438	0.005289	0.100932	-0.936465	-0.937766	-0.046500	15.415894	-0.934203	-2.943833E+12	1.579589E-14	NaN
180.000000	1.000000	0.104232	7366799.967333	-47639.072483	955.818980	-29765.711972	0.000000	0.000000	6.104767	-0.058487	NaN	0.000000	0.001584	0.001780	28.086860	0.022606	0.002011	11.242152	48.309725	12.128148	-0.056554	0.102865	-0.934466	-0.935833	-0.058487	11.242152	-0.930565	-2.629154E+12	2.224574E-14	NaN
180.000000	1.000000	0.106252	7366799.977333	-47639.072555	955.818499	-29765.711540	0.000000	0.000000	6.106785	-0.114531	NaN	0.000000	0.001553	0.001759	28.126908	0.060445	0.001989	30.388865	59.890482	-169.774035	-0.059444	0.104910	-0.932447	-0.933788	-0.114531	30.388865	-0.929620	-2.553095E+12	4.485956E-14	NaN
180.000000	1.000000	0.108245	7366799.987333	-47639.072399	955.819077	-29765.711987	0.000000	0.000000	6.108779	-0.095295	NaN	0.000000	0.001582	0.001742	28.111988	0.033617	0.001991	16.882917	-9.850978	13.149727	-0.139369	0.106942	-0.930453	-0.931756	-0.095295	16.882917	-0.926219	-2.297043E+12	4.148596E-14	NaN
180.000000	1.000000	0.110202	7366799.997333	-47639.071498	955.819445	-29765.711980	0.000000	0.000000	6.110740	0.004681	NaN	0.000000	0.001602	0.001747	28.082403	0.100660	0.001952	51.565578	-161.070794	-165.946698	-0.018987	0.108907	-0.928496	-0.929791	0.004681	51.565578	-0.928564	-2.470680E+12	-1.894594E-15	NaN
180.000000	1.000000	0.112248	7366800.007333	-47639.072179	955.818489	-29765.711459	0.000000	0.000000	6.112784	-0.051675	NaN	0.000000	0.001597	0.001733	28.088467	0.037743	0.001926	19.597102	-174.451243	13.459991	-0.024206	0.110889	-0.926450	-0.927810	-0.051675	19.597102	-0.924473	-2.175650E+12	2.375134E-14	NaN
180.000000	1.000000	0.114230	7366800.017333	-47639.072445	955.818525	-29765.711011	0.000000	0.000000	6.114764	-0.086897	NaN	0.000000	0.001574	0.001744	28.127635	0.077400	0.001966	39.377179	-96.967949	-165.025625	-0.045500	0.112925	-0.924468	-0.925773	-0.086897	39.377179	-0.922813	-2.066274E+12	4.205513E-14	NaN
180.000000	1.000000	0.116214	7366800.027333	-47639.072031	955.819003	-29765.711000	0.000000	0.000000	6.116748	-0.103282	NaN	0.000000	0.001586	0.001750	28.112507	0.114229	0.002136	53.465741	-166.679806	12.194654	-0.105648	0.114861	-0.922484	-0.923837	-0.103282	53.465741	-0.921035	-1.955156E+12	5.282533E-14	NaN
180.000000	1.000000	0.118247	7366800.037333	-47639.072521	955.819481	-29765.711016	0.000000	0.000000	6.118784	-0.038178	NaN	0.000000	0.001597	0.001760	28.082935	0.059332	0.002081	28.514493	165.958844	-165.386981	-0.083462	0.116889	-0.920451	-0.921809	-0.038178	28.514493	-0.919447	-1.860951E+12	2.051507E-14	NaN
180.000000	1.000000	0.120264	7366800.047333	-47639.072477	955.818979	-29765.711494	0.000000	0.000000	6.120804	0.041096	NaN	0.000000	0.001592	0.001765	28.089557	0.018799	0.002141	8.781993	-100.605662	15.181052	0.014169	0.118895	-0.918434	-0.919803	0.041096	8.781993	-0.921944	-2.011165E+12	-2.043395E-14	NaN
180.000000	1.000000	0.122274	7366800.057333	-47639.072606	955.818584	-29765.711470	0.000000	0.000000	6.122812	0.009802	NaN	0.000000	0.001580	0.001777	28.128700	0.077107	0.002083	37.022727	-118.065781	-166.052803	0.016839	0.120946	-0.916424	-0.917752	0.009802	37.022727	-0.916623	-1.704533E+12	-5.750682E-15	NaN
180.000000	1.000000	0.124241	7366800.067333	-47639.072977	955.819503	-29765.711563	0.000000	0.000000	6.124776	-0.047489	NaN	0.000000	0.001556	0.001743	28.112944	0.093880	0.002039	46.031399	-124.191347	14.411484	0.012290	0.122879	-0.914458	-0.915819	-0.047489	46.031399	-0.913684	-1.555676E+12	3.052604E-14	NaN
180.000000	1.000000	0.126235	7366800.077333	-47639.072510	955.819947	-29765.711478	0.000000	0.000000	6.126772	-0.011858	NaN	0.000000	0.001567	0.001741	28.082532	0.106049	0.002018	52.558656	136.988701	-163.677410	-0.054063	0.124944	-0.912463	-0.913754	-0.011858	52.558656	-0.912294	-1.489858E+12	7.958895E-15	NaN
180.000000	1.000000	0.128254	7366800.087333	-47639.072565	955.818918	-29765.711033	0.000000	0.000000	6.128794	0.054227	NaN	0.000000	0.001594	0.001744	28.088640	0.110406	0.002039	54.139929	90.689712	12.781258	0.018530	0.126882	-0.910444	-0.911816	0.054227	54.139929	-0.911195	-1.439820E+12	-3.766216E-14	NaN
180.000000	1.000000	0.130265	7366800.097333	-47639.072502	955.818022	-29765.711525	0.000000	0.000000	6.130803	0.010135	NaN	0.000000	0.001579	0.001730	28.128519	0.094691	0.002079	45.554600	45.104617	-163.943817	0.058354	0.128936	-0.908434	-0.909762	0.010135	45.554600	-0.908601	-1.328191E+12	-7.630315E-15	NaN
180.000000	1.000000	0.132258	7366800.107333	-47639.072582	955.818000	-29765.711475	0.000000	0.000000	6.132794	-0.041554	NaN	0.000000	0.001565	0.001735	28.112592	0.026659	0.001990	13.398798	98.854367	16.453673	-0.002926	0.130942	-0.906440	-0.907756	-0.041554	13.398798	-0.904114	-1.155194E+12	3.597158E-14	NaN
180.000000	1.000000	0.134234	7366800.117333	-47639.072991	955.818000	-29765.711013	0.000000	0.000000	6.134769	-0.054724	NaN	0.000000	0.001579	0.001725	28.081642	0.005587	0.002123	2.632074	-17.869336	-165.320656	-0.058628	0.132938	-0.904465	-0.905760	-0.054724	2.632074	-0.888871	-7.188816E+11	7.612314E-14	NaN
180.000000	1.000000	0.136234	7366800.127333	-47639.073000	955.817980	-29765.711000	0.000000	0.000000	6.136770	-0.043420	NaN	0.000000	0.001591	0.001718	28.087728	0.044908	0.001993	22.533184	-83.494614	15.751568	-0.062129	0.134914	-0.902464	-0.903784	-0.043420	22.533184	-0.901019	-1.049143E+12	4.138626E-14	NaN
180.000000	1.000000	0.138251	7366800.137333	-47639.073000	955.817492	-29765.711000	0.000000	0.000000	6.138786	-0.077545	NaN	0.000000	0.001585	0.001738	28.128482	0.060752	0.001985	30.609376	-159.974453	-165.666964	-0.028936	0.136854	-0.900447	-0.901844	-0.077545	30.609376	-0.898547	-9.714752E+11	7.982205E-14	NaN
180.000000	1.000000	0.140254	7366800.147333	-47639.073024	955.818038	-29765.710984	0.000000	0.000000	6.140791	-0.017369	NaN	0.000000	0.001578	0.001751	28.113152	0.058222	0.001978	29.439431	111.063388	14.509207	-0.091594	0.138943	-0.898445	-0.899755	-0.017369	29.439431	-0.898002	-9.551439E+11	1.818467E-14	NaN
180.000000	1.000000	0.142250	7366800.157333	-47639.073529	955.818973	-29765.710503	0.000000	0.000000	6.142786	-0.028896	NaN	0.000000	0.001592	0.001742	28.083365	0.124061	0.002012	61.665450	-141.610046	-166.617607	0.022354	0.140952	-0.896449	-0.897746	-0.028896	61.665450	-0.896097	-9.001714E+11	3.210040E-14	NaN
180.000000	1.000000	0.144270	7366800.167333	-47639.072938	955.818980	-29765.710547	0.000000	0.000000	6.144806	-0.053642	NaN	0.000000	0.001605	0.001751	28.088392	0.023640	0.001926	12.274143	-128.295885	14.984737	-0.026777	0.142877	-0.894428	-0.895821	-0.053642	12.274143	-0.891150	-7.717284E+11	6.950909E-14	NaN
180.000000	1.000000	0.146233	7366800.177333	-47639.072593	955.818439	-29765.711528	0.000000	0.000000	6.146772	0.020525	NaN	0.000000	0.001606	0.001748	28.127342	0.080998	0.001898	42.666794	153.624721	-164.554352	-0.004838	0.144964	-0.892465	-0.893734	0.020525	42.666794	-0.892826	-8.130368E+11	-2.524538E-14	NaN
180.000000	1.000000	0.148267	7366800.187333	-47639.072454	955.817470	-29765.711973	0.000000	0.000000	6.148805	-0.006994	NaN	0.000000	0.001611	0.001767	28.112268	0.062194	0.001895	32.819541	-155.119765	16.654110	-0.000828	0.146877	-0.890431	-0.891821	-0.006994	32.819541	-0.890271	-7.508998E+11	9.314223E-15	NaN
180.000000	1.000000	0.150230	7366800.197333	-47639.072580	955.817031	-29765.711503	0.000000	0.000000	6.150765	-0.058312	NaN	0.000000	0.001573	0.001761	28.082139	0.043248	0.001977	21.881075	-80.960449	-164.022330	-0.030249	0.148983	-0.888469	-0.889716	-0.058312	21.881075	-0.886470	-6.671020E+11	8.741121E-14	NaN
180.000000	1.000000	0.152285	7366800.207333	-47639.072454	955.817541	-29765.711527	0.000000	0.000000	6.152823	-0.005243	NaN	0.000000	0.001594	0.001769	28.087988	0.039188	0.002053	19.087702	-43.309344	16.611378	-0.022269	0.150852	-0.886413	-0.887846	-0.005243	19.087702	-0.886207	-6.616672E+11	7.923581E-15	NaN
180.000000	1.000000	0.154265	7366800.217333	-47639.072628	955.818009	-29765.711973	0.000000	0.000000	6.154803	0.008010	NaN	0.000000	0.001605	0.001775	28.127497	0.116234	0.002011	57.794097	72.814443	-165.662225	-0.057446	0.153042	-0.884434	-0.885657	0.008010	57.794097	-0.884538	-6.281564E+11	-1.275155E-14	NaN
180.000000	1.000000	0.156264	7366800.227333	-47639.073562	955.818541	-29765.711514	0.000000	0.000000	6.156799	-0.066996	NaN	0.000000	0.001603	0.001767	28.112809	0.113176	0.002042	55.411203	-2.616963	13.731164	0.007127	0.154888	-0.882435	-0.883810	-0.066996	55.411203	-0.881528	-5.719641E+11	1.171335E-13	NaN
