																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
452.000000	1.000000	0.322627	7369479.777666	-54489.072378	1005.818007	-29743.537009	0.000000	0.000000	6.322830	-0.004668	NaN	0.000000	0.001623	0.001789	28.080040	0.058983	0.001949	30.257563	-86.380836	-162.347596	-0.063459	0.321333	-0.770073	-0.771367	-0.004668	30.257563	-0.769958	-1.756822E+10	2.657015E-13	NaN
452.000000	1.000000	0.324694	7369479.787666	-54489.072046	1005.818029	-29743.537000	0.000000	0.000000	6.324898	0.005176	NaN	0.000000	0.001600	0.001781	28.079840	0.117076	0.002044	57.283741	-30.119379	17.557722	0.010394	0.323306	-0.768006	-0.769394	0.005176	57.283741	-0.768073	-1.656191E+10	-3.125540E-13	NaN
452.000000	1.000000	0.326655	7369479.797666	-54489.072648	1005.818571	-29743.537000	0.000000	0.000000	6.326859	0.031710	NaN	0.000000	0.001582	0.001801	28.079851	0.074197	0.002084	35.600551	-9.856232	-166.782187	0.017471	0.325361	-0.766045	-0.767339	0.031710	35.600551	-0.766713	-1.587139E+10	-1.997921E-12	NaN
452.000000	1.000000	0.328684	7369479.807666	-54489.072996	1005.818396	-29743.537000	0.000000	0.000000	6.328889	0.037791	NaN	0.000000	0.001604	0.001783	28.080049	0.131766	0.002036	64.707457	-56.901804	12.848156	0.044026	0.327289	-0.764016	-0.765411	0.037791	64.707457	-0.764454	-1.478718E+10	-2.555665E-12	NaN
452.000000	1.000000	0.330668	7369479.817666	-54489.073029	1005.817437	-29743.537034	0.000000	0.000000	6.330871	-0.027179	NaN	0.000000	0.001625	0.001786	28.080290	0.035591	0.001877	18.966079	-18.660874	-166.676557	0.035788	0.329425	-0.762031	-0.763274	-0.027179	18.966079	-0.760957	-1.325305E+10	2.050792E-12	NaN
452.000000	1.000000	0.332644	7369479.827666	-54489.073567	1005.817599	-29743.537602	0.000000	0.000000	6.332847	-0.000268	NaN	0.000000	0.001636	0.001779	28.079820	0.019582	0.001966	9.958480	-52.769721	11.418511	-0.019804	0.331257	-0.760056	-0.761443	-0.000268	9.958480	-0.760035	-1.287609E+10	2.084092E-14	NaN
452.000000	1.000000	0.334672	7369479.837666	-54489.073398	1005.818560	-29743.537453	0.000000	0.000000	6.334873	-0.031880	NaN	0.000000	0.001630	0.001777	28.079827	0.050165	0.001948	25.748415	-148.299964	-168.473822	-0.009284	0.333359	-0.758028	-0.759340	-0.031880	25.748415	-0.757100	-1.174469E+10	2.714440E-12	NaN
452.000000	1.000000	0.336672	7369479.847666	-54489.073031	1005.818991	-29743.537011	0.000000	0.000000	6.336876	0.022585	NaN	0.000000	0.001605	0.001768	28.079884	0.077637	0.001987	39.067897	123.902634	10.881570	-0.027877	0.335279	-0.756028	-0.757421	0.022585	39.067897	-0.756461	-1.151213E+10	-1.961862E-12	NaN
452.000000	1.000000	0.338673	7369479.857666	-54489.073568	1005.819000	-29743.536980	0.000000	0.000000	6.338879	0.069707	NaN	0.000000	0.001576	0.001770	28.079832	0.050955	0.001887	26.996536	51.171075	-166.732505	0.063463	0.337359	-0.754027	-0.755340	0.069707	26.996536	-0.755963	-1.133384E+10	-6.150343E-12	NaN
452.000000	1.000000	0.340656	7369479.867666	-54489.073923	1005.819000	-29743.536483	0.000000	0.000000	6.340861	0.046594	NaN	0.000000	0.001606	0.001766	28.079827	0.100935	0.001957	51.578298	-105.467571	10.344342	0.027629	0.339333	-0.752044	-0.753367	0.046594	51.578298	-0.752722	-1.023913E+10	-4.550560E-12	NaN
452.000000	1.000000	0.342661	7369479.877666	-54489.072790	1005.819000	-29743.536579	0.000000	0.000000	6.342865	0.023753	NaN	0.000000	0.001607	0.001738	28.080205	0.031768	0.001956	16.241096	81.072112	-167.221740	0.048682	0.341317	-0.750039	-0.751383	0.023753	16.241096	-0.751136	-9.742709E+9	-2.438002E-12	NaN
452.000000	1.000000	0.344666	7369479.887666	-54489.072633	1005.819000	-29743.536967	0.000000	0.000000	6.344869	-0.018387	NaN	0.000000	0.001610	0.001749	28.080010	0.088494	0.001880	47.077262	50.720746	15.394832	-0.017917	0.343350	-0.748034	-0.749350	-0.018387	47.077262	-0.747741	-8.759170E+9	2.099168E-12	NaN
452.000000	1.000000	0.346675	7369479.897666	-54489.073029	1005.819000	-29743.536456	0.000000	0.000000	6.346879	0.014623	NaN	0.000000	0.001636	0.001759	28.079973	0.069517	0.002026	34.318040	127.048863	-167.726272	-0.023259	0.345339	-0.746025	-0.747361	0.014623	34.318040	-0.746345	-8.384118E+9	-1.744075E-12	NaN
452.000000	1.000000	0.348691	7369479.907666	-54489.073593	1005.818976	-29743.536577	0.000000	0.000000	6.348892	-0.042739	NaN	0.000000	0.001656	0.001766	28.079969	0.038602	0.001974	19.552434	65.902229	15.692203	0.019045	0.347346	-0.744009	-0.745354	-0.042739	19.552434	-0.742370	-7.401654E+9	5.774295E-12	NaN
452.000000	1.000000	0.350660	7369479.917666	-54489.073399	1005.818432	-29743.537015	0.000000	0.000000	6.350861	-0.040751	NaN	0.000000	0.001662	0.001767	28.079961	0.127889	0.002022	63.261945	145.579560	-164.200827	-0.092060	0.349404	-0.742040	-0.743296	-0.040751	63.261945	-0.741557	-7.215374E+9	5.647857E-12	NaN
452.000000	1.000000	0.352677	7369479.927666	-54489.072972	1005.818038	-29743.537544	0.000000	0.000000	6.352881	0.005677	NaN	0.000000	0.001641	0.001764	28.079843	0.047752	0.001966	24.292228	141.781537	12.104682	-0.029370	0.351262	-0.740022	-0.741438	0.005677	24.292228	-0.740198	-6.914304E+9	-8.210247E-13	NaN
452.000000	1.000000	0.354662	7369479.937666	-54489.072436	1005.818595	-29743.537443	0.000000	0.000000	6.354865	-0.013653	NaN	0.000000	0.001630	0.001699	28.079971	0.012024	0.001956	6.148344	53.802228	-168.217686	0.006285	0.353362	-0.738038	-0.739337	-0.013653	6.148344	-0.736372	-6.132550E+9	2.226378E-12	NaN
452.000000	1.000000	0.356678	7369479.947666	-54489.073172	1005.818959	-29743.537550	0.000000	0.000000	6.356881	-0.010616	NaN	0.000000	0.001624	0.001699	28.079985	0.028755	0.001939	14.827831	138.992229	15.304016	0.020571	0.355268	-0.736022	-0.737432	-0.010616	14.827831	-0.735485	-5.964103E+9	1.779912E-12	NaN
452.000000	1.000000	0.358667	7369479.957666	-54489.073384	1005.818378	-29743.537989	0.000000	0.000000	6.358871	0.024836	NaN	0.000000	0.001617	0.001737	28.079940	0.055117	0.001966	28.032318	156.477551	-163.939206	-0.016885	0.357386	-0.734033	-0.735313	0.024836	28.032318	-0.734698	-5.818670E+9	-4.268364E-12	NaN
452.000000	1.000000	0.360685	7369479.967666	-54489.072468	1005.818005	-29743.537976	0.000000	0.000000	6.360886	-0.068382	NaN	0.000000	0.001645	0.001707	28.079951	0.025910	0.002115	12.252443	132.884880	16.846261	-0.024223	0.359326	-0.732015	-0.733374	-0.068382	12.252443	-0.727829	-4.690445E+9	1.457905E-11	NaN
452.000000	1.000000	0.362681	7369479.977666	-54489.073301	1005.818000	-29743.537456	0.000000	0.000000	6.362883	-0.048216	NaN	0.000000	0.001640	0.001709	28.079945	0.053705	0.002028	26.484367	-47.732145	-164.292143	-0.035741	0.361374	-0.730018	-0.731326	-0.048216	26.484367	-0.728653	-4.813363E+9	1.001719E-11	NaN
452.000000	1.000000	0.364674	7369479.987666	-54489.073963	1005.818000	-29743.537577	0.000000	0.000000	6.364877	-0.017171	NaN	0.000000	0.001614	0.001713	28.079738	0.155506	0.002025	76.800834	-87.955636	13.796583	-0.083244	0.363308	-0.728026	-0.729392	-0.017171	76.800834	-0.727858	-4.694769E+9	3.657572E-12	NaN
452.000000	1.000000	0.366705	7369479.997666	-54489.073405	1005.818029	-29743.537967	0.000000	0.000000	6.366907	-0.025486	NaN	0.000000	0.001582	0.001729	28.079838	0.087494	0.002084	41.978480	-113.974223	-160.489111	0.011741	0.365362	-0.725995	-0.727338	-0.025486	41.978480	-0.725540	-4.365228E+9	5.838471E-12	NaN
452.000000	1.000000	0.368680	7369480.007667	-54489.072966	1005.818567	-29743.537456	0.000000	0.000000	6.368882	-0.041131	NaN	0.000000	0.001603	0.001739	28.080024	0.052703	0.001997	26.393546	5.014947	10.475528	-0.052866	0.367342	-0.724020	-0.725358	-0.041131	26.393546	-0.722851	-4.011889E+9	1.025240E-11	NaN
452.000000	1.000000	0.370682	7369480.017666	-54489.072376	1005.818398	-29743.537548	0.000000	0.000000	6.370884	-0.025607	NaN	0.000000	0.001606	0.001735	28.080100	0.027885	0.002148	12.978833	-1.362088	-166.739137	-0.031594	0.369368	-0.722018	-0.723332	-0.025607	12.978833	-0.720538	-3.730895E+9	6.863565E-12	NaN
452.000000	1.000000	0.372671	7369480.027666	-54489.072573	1005.817983	-29743.537420	0.000000	0.000000	6.372875	0.026897	NaN	0.000000	0.001615	0.001753	28.079923	0.057921	0.001939	29.871656	73.915789	12.247258	0.019098	0.371325	-0.720029	-0.721375	0.026897	29.871656	-0.720704	-3.750420E+9	-7.171683E-12	NaN
452.000000	1.000000	0.374643	7369480.037666	-54489.072991	1005.817432	-29743.537551	0.000000	0.000000	6.374844	-0.049474	NaN	0.000000	0.001616	0.001730	28.079789	0.049365	0.001956	25.242765	150.469552	-165.561661	0.047085	0.373287	-0.718057	-0.719413	-0.049474	25.242765	-0.716587	-3.295463E+9	1.501285E-11	NaN
452.000000	1.000000	0.376702	7369480.047666	-54489.073000	1005.817077	-29743.537452	0.000000	0.000000	6.376902	-0.064181	NaN	0.000000	0.001653	0.001697	28.079673	0.034406	0.001975	17.423150	-76.890005	14.415772	-0.091332	0.375329	-0.715998	-0.717370	-0.064181	17.423150	-0.713235	-2.966169E+9	2.163766E-11	NaN
452.000000	1.000000	0.378679	7369480.057666	-54489.073000	1005.818244	-29743.537580	0.000000	0.000000	6.378883	0.014345	NaN	0.000000	0.001656	0.001703	28.079570	0.041472	0.002038	20.348509	-153.817612	-166.263740	-0.040317	0.377416	-0.714021	-0.715284	0.014345	20.348509	-0.714549	-3.091170E+9	-4.640704E-12	NaN
452.000000	1.000000	0.380684	7369480.067666	-54489.072919	1005.818989	-29743.537454	0.000000	0.000000	6.380887	-0.005724	NaN	0.000000	0.001653	0.001739	28.079661	0.082210	0.002014	40.823470	32.113575	16.290773	0.025985	0.379305	-0.712015	-0.713395	-0.005724	40.823470	-0.711910	-2.845219E+9	2.011742E-12	NaN
452.000000	1.000000	0.382692	7369480.077666	-54489.071773	1005.818971	-29743.537604	0.000000	0.000000	6.382895	-0.014187	NaN	0.000000	0.001691	0.001778	28.079935	0.072398	0.001974	36.679443	150.687682	-164.092523	-0.022519	0.381388	-0.710008	-0.711312	-0.014187	36.679443	-0.709718	-2.655787E+9	5.341899E-12	NaN
452.000000	1.000000	0.384693	7369480.087666	-54489.072252	1005.818405	-29743.537993	0.000000	0.000000	6.384894	-0.041225	NaN	0.000000	0.001656	0.001755	28.079998	0.052653	0.001951	26.991078	-138.531292	13.623631	-0.022806	0.383307	-0.708007	-0.709393	-0.041225	26.991078	-0.706861	-2.427795E+9	1.698045E-11	NaN
452.000000	1.000000	0.386662	7369480.097666	-54489.072960	1005.818007	-29743.538000	0.000000	0.000000	6.386866	0.009278	NaN	0.000000	0.001632	0.001734	28.079866	0.095131	0.001959	48.572439	4.210581	-171.979859	-0.058945	0.385420	-0.706038	-0.707280	0.009278	48.572439	-0.706181	-2.376417E+9	-3.904033E-12	NaN
452.000000	1.000000	0.388709	7369480.107666	-54489.072376	1005.818000	-29743.537976	0.000000	0.000000	6.388911	-0.039571	NaN	0.000000	0.001642	0.001736	28.079955	0.113240	0.001918	59.031682	-111.496907	12.521292	0.023651	0.387298	-0.703991	-0.705401	-0.039571	59.031682	-0.703488	-2.183519E+9	1.812266E-11	NaN
452.000000	1.000000	0.390692	7369480.117666	-54489.071498	1005.818000	-29743.537456	0.000000	0.000000	6.390895	-0.005141	NaN	0.000000	0.001641	0.001735	28.080022	0.053558	0.001987	26.949508	-12.465734	-166.475599	-0.076671	0.389438	-0.702007	-0.703262	-0.005141	26.949508	-0.701864	-2.074864E+9	2.477942E-12	NaN
452.000000	1.000000	0.392673	7369480.127666	-54489.072793	1005.818000	-29743.537553	0.000000	0.000000	6.392875	-0.019385	NaN	0.000000	0.001624	0.001740	28.079938	0.079753	0.001946	40.981961	67.253594	14.054515	-0.012182	0.391318	-0.700027	-0.701382	-0.019385	40.981961	-0.699672	-1.936682E+9	1.000922E-11	NaN
452.000000	1.000000	0.394718	7369480.137666	-54489.073898	1005.818029	-29743.537423	0.000000	0.000000	6.394919	-0.047624	NaN	0.000000	0.001617	0.001726	28.079872	0.084579	0.001826	46.320844	3.362167	-168.140817	-0.035216	0.393385	-0.697982	-0.699315	-0.047624	46.320844	-0.697211	-1.792413E+9	2.656990E-11	NaN
452.000000	1.000000	0.396681	7369480.147666	-54489.072704	1005.818567	-29743.537009	0.000000	0.000000	6.396884	-0.004000	NaN	0.000000	0.001599	0.001730	28.079828	0.029674	0.001795	16.527218	121.421420	15.137028	-0.033857	0.395356	-0.696019	-0.697343	-0.004000	16.527218	-0.695838	-1.716641E+9	2.330324E-12	NaN
452.000000	1.000000	0.398712	7369480.157666	-54489.072037	1005.818398	-29743.537024	0.000000	0.000000	6.398915	-0.016246	NaN	0.000000	0.001623	0.001706	28.080172	0.017801	0.001981	8.985907	-128.819702	-164.071053	0.012774	0.397356	-0.693987	-0.695344	-0.016246	8.985907	-0.692632	-1.551950E+9	1.046823E-11	NaN
452.000000	1.000000	0.400664	7369480.167666	-54489.072630	1005.818036	-29743.537544	0.000000	0.000000	6.400867	-0.000505	NaN	0.000000	0.001618	0.001715	28.080193	0.023819	0.002127	11.200899	-94.907496	14.107970	-0.010906	0.399319	-0.692036	-0.693381	-0.000505	11.200899	-0.692002	-1.521536E+9	3.316605E-13	NaN
452.000000	1.000000	0.402689	7369480.177666	-54489.073581	1005.818567	-29743.537423	0.000000	0.000000	6.402893	0.027373	NaN	0.000000	0.001624	0.001732	28.079907	0.028743	0.001982	14.499011	-120.566477	-167.064224	-0.001221	0.401355	-0.690011	-0.691345	0.027373	14.499011	-0.691427	-1.494241E+9	-1.831870E-11	NaN
452.000000	1.000000	0.404715	7369480.187666	-54489.073373	1005.818369	-29743.537009	0.000000	0.000000	6.404920	0.043413	NaN	0.000000	0.001623	0.001729	28.080031	0.038984	0.001986	19.626060	100.881810	15.503401	0.046560	0.403360	-0.687985	-0.689339	0.043413	19.626060	-0.689644	-1.412694E+9	-3.073087E-11	NaN
452.000000	1.000000	0.406679	7369480.197666	-54489.072976	1005.817411	-29743.537024	0.000000	0.000000	6.406884	0.043810	NaN	0.000000	0.001600	0.001721	28.081370	0.084347	0.001950	43.252854	61.499699	-169.641440	0.054823	0.405425	-0.686021	-0.687275	0.043810	43.252854	-0.686780	-1.290956E+9	-3.393631E-11	NaN
452.000000	1.000000	0.408679	7369480.207666	-54489.072429	1005.817007	-29743.537568	0.000000	0.000000	6.408882	-0.002980	NaN	0.000000	0.001616	0.001713	28.081492	0.068954	0.001919	35.929696	-39.930919	11.339376	-0.007738	0.407352	-0.684021	-0.685348	-0.002980	35.929696	-0.683959	-1.181257E+9	2.522414E-12	NaN
452.000000	1.000000	0.410721	7369480.217666	-54489.072546	1005.817029	-29743.537967	0.000000	0.000000	6.410922	-0.044592	NaN	0.000000	0.001609	0.001709	28.081625	0.089791	0.001921	46.743603	-104.085638	-166.516535	0.032663	0.409325	-0.681979	-0.683375	-0.044592	46.743603	-0.681263	-1.085134E+9	4.109371E-11	NaN
452.000000	1.000000	0.412694	7369480.227666	-54489.072420	1005.817630	-29743.537432	0.000000	0.000000	6.412897	-0.009646	NaN	0.000000	0.001622	0.001704	28.081570	0.110537	0.002021	54.702458	-83.409955	11.782854	-0.113087	0.411399	-0.680006	-0.681301	-0.009646	54.702458	-0.679873	-1.038661E+9	9.286704E-12	NaN
452.000000	1.000000	0.414705	7369480.237666	-54489.072546	1005.818615	-29743.537009	0.000000	0.000000	6.414908	-0.004150	NaN	0.000000	0.001619	0.001684	28.081464	0.048195	0.002022	23.836484	-85.995224	-166.094456	0.043244	0.413312	-0.677995	-0.679388	-0.004150	23.836484	-0.677864	-9.749787E+8	4.256796E-12	NaN
452.000000	1.000000	0.416707	7369480.247666	-54489.072396	1005.818966	-29743.537000	0.000000	0.000000	6.416908	-0.050326	NaN	0.000000	0.001576	0.001687	28.081315	0.035677	0.001962	18.186757	179.145276	15.385624	-0.039095	0.415392	-0.675993	-0.677308	-0.050326	18.186757	-0.673917	-8.609919E+8	5.845116E-11	NaN
452.000000	1.000000	0.418692	7369480.257666	-54489.072036	1005.818462	-29743.537000	0.000000	0.000000	6.418894	-0.026798	NaN	0.000000	0.001568	0.001702	28.081539	0.073354	0.002061	35.591248	-2.759039	-164.560813	-0.029757	0.417402	-0.674008	-0.675297	-0.026798	35.591248	-0.673443	-8.482173E+8	3.159318E-11	NaN
452.000000	1.000000	0.420726	7369480.267666	-54489.072595	1005.819129	-29743.537000	0.000000	0.000000	6.420928	-0.039100	NaN	0.000000	0.001562	0.001710	28.081147	0.046062	0.002105	21.879313	-179.963057	13.124608	-0.072520	0.419370	-0.671974	-0.673330	-0.039100	21.879313	-0.670633	-7.763541E+8	5.036314E-11	NaN
452.000000	1.000000	0.422716	7369480.277666	-54489.072993	1005.818742	-29743.537000	0.000000	0.000000	6.422917	-0.059136	NaN	0.000000	0.001599	0.001697	28.081091	0.099732	0.002085	47.838679	-151.305124	-167.309331	0.041268	0.421442	-0.669984	-0.671257	-0.059136	47.838679	-0.669057	-7.387241E+8	8.005099E-11	NaN
452.000000	1.000000	0.424713	7369480.287666	-54489.072959	1005.818011	-29743.537000	0.000000	0.000000	6.424915	-0.021528	NaN	0.000000	0.001600	0.001686	28.081300	0.043632	0.002088	20.901551	169.721426	12.485128	-0.094992	0.423339	-0.667987	-0.669361	-0.021528	20.901551	-0.667214	-6.970432E+8	3.088418E-11	NaN
452.000000	1.000000	0.426651	7369480.297666	-54489.072386	1005.818000	-29743.537000	0.000000	0.000000	6.426856	0.037544	NaN	0.000000	0.001602	0.001690	28.081400	0.053760	0.002111	25.460967	100.019448	-165.458797	4.918003E-5	0.425386	-0.666048	-0.667314	0.037544	25.460967	-0.667154	-6.957275E+8	-5.396396E-11	NaN
452.000000	1.000000	0.428718	7369480.307666	-54489.072626	1005.818000	-29743.537000	0.000000	0.000000	6.428922	0.016648	NaN	0.000000	0.001613	0.001670	28.081271	0.012861	0.002080	6.181763	-171.640663	12.496281	-0.000287	0.427290	-0.663982	-0.665410	0.016648	6.181763	-0.666002	-6.709072E+8	-2.481452E-11	NaN
452.000000	1.000000	0.430700	7369480.317666	-54489.072995	1005.818029	-29743.537024	0.000000	0.000000	6.430903	-0.018748	NaN	0.000000	0.001617	0.001689	28.081137	0.063187	0.001969	32.090423	-130.649959	-167.823940	0.037859	0.429416	-0.662000	-0.663284	-0.018748	32.090423	-0.661561	-5.832511E+8	3.214468E-11	NaN
452.000000	1.000000	0.432687	7369480.327666	-54489.073000	1005.818595	-29743.537544	0.000000	0.000000	6.432890	-0.000744	NaN	0.000000	0.001617	0.001695	28.081008	0.069276	0.002000	34.642782	-48.496771	15.722215	-0.046195	0.431339	-0.660013	-0.661361	-0.000744	34.642782	-0.659997	-5.551695E+8	1.339662E-12	NaN
452.000000	1.000000	0.434722	7369480.337666	-54489.072966	1005.818993	-29743.537423	0.000000	0.000000	6.434926	0.020726	NaN	0.000000	0.001582	0.001700	28.081340	0.038920	0.001943	20.036061	136.707897	-165.080758	0.020646	0.433382	-0.657978	-0.659318	0.020726	20.036061	-0.658754	-5.338291E+8	-3.882480E-11	NaN
452.000000	1.000000	0.436711	7369480.347666	-54489.072378	1005.818971	-29743.537033	0.000000	0.000000	6.436913	-0.021657	NaN	0.000000	0.001574	0.001701	28.081187	0.054776	0.001968	27.829343	-172.183896	13.180978	0.015791	0.435381	-0.655989	-0.657319	-0.021657	27.829343	-0.655405	-4.803079E+8	4.508954E-11	NaN
452.000000	1.000000	0.438745	7369480.357666	-54489.072034	1005.818376	-29743.537568	0.000000	0.000000	6.438944	-0.092705	NaN	0.000000	0.001570	0.001730	28.081427	0.042656	0.002009	21.232462	158.095728	-163.200595	-0.039268	0.437372	-0.653955	-0.655328	-0.092705	21.232462	-0.650681	-4.137778E+8	2.240463E-10	NaN
452.000000	1.000000	0.440704	7369480.367666	-54489.072595	1005.817440	-29743.537943	0.000000	0.000000	6.440902	-0.124533	NaN	0.000000	0.001543	0.001710	28.081369	0.094667	0.002101	45.061362	-170.988002	15.501391	-0.096569	0.439377	-0.651996	-0.653323	-0.124533	45.061362	-0.649924	-4.040071E+8	3.082437E-10	NaN
452.000000	1.000000	0.442686	7369480.377666	-54489.072959	1005.817602	-29743.536887	0.000000	0.000000	6.442889	-0.013354	NaN	0.000000	0.001558	0.001701	28.081176	0.082186	0.002179	37.723571	127.752639	-165.169311	-0.116986	0.441416	-0.650013	-0.651284	-0.013354	37.723571	-0.649748	-4.017739E+8	3.323704E-11	NaN
452.000000	1.000000	0.444732	7369480.387666	-54489.072419	1005.817993	-29743.536610	0.000000	0.000000	6.444937	0.029930	NaN	0.000000	0.001570	0.001701	28.081049	0.131177	0.001927	68.055786	89.012227	12.670504	0.027327	0.443304	-0.647968	-0.649396	0.029930	68.055786	-0.648297	-3.837898E+8	-7.798490E-11	NaN
452.000000	1.000000	0.446727	7369480.397666	-54489.072624	1005.818029	-29743.537560	0.000000	0.000000	6.446931	0.022964	NaN	0.000000	0.001565	0.001716	28.081134	0.090239	0.001960	46.045050	96.299629	-168.057067	0.004846	0.445462	-0.645973	-0.647238	0.022964	46.045050	-0.646347	-3.608720E+8	-6.363566E-11	NaN
452.000000	1.000000	0.448707	7369480.407666	-54489.072435	1005.818567	-29743.537991	0.000000	0.000000	6.448913	0.064257	NaN	0.000000	0.001561	0.001714	28.081130	0.121554	0.002115	57.473761	67.343114	17.039023	0.044581	0.447391	-0.643993	-0.645309	0.064257	57.473761	-0.644831	-3.440042E+8	-1.867912E-10	NaN
452.000000	1.000000	0.450707	7369480.417666	-54489.072629	1005.818398	-29743.538000	0.000000	0.000000	6.450908	-0.050436	NaN	0.000000	0.001570	0.001720	28.081288	0.098900	0.002113	46.801837	145.196128	-161.989494	0.042669	0.449410	-0.641993	-0.643290	-0.050436	46.801837	-0.641185	-3.065829E+8	1.645110E-10	NaN
452.000000	1.000000	0.452713	7369480.427666	-54489.072960	1005.818036	-29743.537976	0.000000	0.000000	6.452914	-0.045574	NaN	0.000000	0.001589	0.001735	28.081236	0.102105	0.002038	50.111365	133.856643	15.906467	-0.057130	0.451307	-0.639987	-0.641393	-0.045574	50.111365	-0.639305	-2.889061E+8	1.577478E-10	NaN
452.000000	1.000000	0.454731	7369480.437666	-54489.072407	1005.818567	-29743.537456	0.000000	0.000000	6.454935	0.007381	NaN	0.000000	0.001583	0.001732	28.081436	0.052216	0.002008	26.009766	118.814428	-162.952051	-0.043827	0.453443	-0.637969	-0.639257	0.007381	26.009766	-0.638181	-2.788281E+8	-2.646995E-11	NaN
452.000000	1.000000	0.456704	7369480.447666	-54489.072601	1005.818398	-29743.537577	0.000000	0.000000	6.456904	-0.060269	NaN	0.000000	0.001590	0.001745	28.081449	0.024854	0.002040	12.183244	89.827491	15.237968	1.968224E-5	0.455345	-0.635996	-0.637355	-0.060269	12.183244	-0.632286	-2.314277E+8	2.604207E-10	NaN
452.000000	1.000000	0.458736	7369480.457666	-54489.072959	1005.818065	-29743.537991	0.000000	0.000000	6.458939	-0.021112	NaN	0.000000	0.001586	0.001760	28.081365	0.050481	0.002057	24.543772	148.798138	-164.613977	-0.054007	0.457402	-0.633964	-0.635298	-0.021112	24.543772	-0.633318	-2.391046E+8	8.829726E-11	NaN
452.000000	1.000000	0.460731	7369480.467666	-54489.072412	1005.819162	-29743.538000	0.000000	0.000000	6.460932	-0.066415	NaN	0.000000	0.001555	0.001762	28.081146	0.075612	0.002080	36.353780	72.837171	16.774463	-0.005679	0.459398	-0.631968	-0.633302	-0.066415	36.353780	-0.630598	-2.194014E+8	3.027115E-10	NaN
452.000000	1.000000	0.462732	7369480.477666	-54489.072627	1005.819391	-29743.537976	0.000000	0.000000	6.462933	-0.052238	NaN	0.000000	0.001557	0.001743	28.081201	0.093124	0.002037	45.714098	89.728063	-165.569694	-0.061013	0.461408	-0.629968	-0.631292	-0.052238	45.714098	-0.629111	-2.093189E+8	2.495611E-10	NaN
452.000000	1.000000	0.464724	7369480.487666	-54489.072960	1005.818949	-29743.537456	0.000000	0.000000	6.464923	-0.097630	NaN	0.000000	0.001561	0.001744	28.081118	0.059297	0.001999	29.660383	115.246855	11.456828	-0.045754	0.463364	-0.627976	-0.629336	-0.097630	29.660383	-0.625507	-1.867725E+8	5.227189E-10	NaN
452.000000	1.000000	0.466692	7369480.497666	-54489.072407	1005.817838	-29743.537577	0.000000	0.000000	6.466894	-0.022906	NaN	0.000000	0.001552	0.001727	28.081339	0.098737	0.002024	48.782642	29.560851	-168.526333	-0.073998	0.465384	-0.626008	-0.627316	-0.022906	48.782642	-0.625656	-1.876506E+8	1.220673E-10	NaN
452.000000	1.000000	0.468717	7369480.507666	-54489.072630	1005.817609	-29743.537967	0.000000	0.000000	6.468917	-0.080699	NaN	0.000000	0.001553	0.001737	28.081343	0.088225	0.001998	44.164848	-0.312032	10.307895	-0.039809	0.467349	-0.623983	-0.625351	-0.080699	44.164848	-0.622612	-1.704262E+8	4.735117E-10	NaN
452.000000	1.000000	0.470723	7369480.517666	-54489.073554	1005.817993	-29743.537480	0.000000	0.000000	6.470921	-0.124136	NaN	0.000000	0.001547	0.001734	28.081280	0.049392	0.001933	25.545781	160.459211	-166.301329	-0.088945	0.469422	-0.621977	-0.623277	-0.124136	25.545781	-0.618332	-1.488367E+8	8.340414E-10	NaN
452.000000	1.000000	0.472736	7369480.527666	-54489.073371	1005.818029	-29743.538121	0.000000	0.000000	6.472938	-0.047716	NaN	0.000000	0.001535	0.001753	28.081333	0.019664	0.002012	9.773979	42.394310	15.788651	-0.154839	0.471374	-0.619963	-0.621326	-0.047716	9.773979	-0.616302	-1.395707E+8	3.418778E-10	NaN
452.000000	1.000000	0.474738	7369480.537666	-54489.072971	1005.818595	-29743.538414	0.000000	0.000000	6.474936	-0.113407	NaN	0.000000	0.001536	0.001763	28.081491	0.060945	0.002096	29.076685	31.377203	-167.047667	-0.043334	0.473415	-0.617962	-0.619285	-0.113407	29.076685	-0.615037	-1.340903E+8	8.457521E-10	NaN
452.000000	1.000000	0.476684	7369480.547666	-54489.072436	1005.818959	-29743.538009	0.000000	0.000000	6.476883	-0.114141	NaN	0.000000	0.001509	0.001735	28.081259	0.128815	0.001990	64.722414	15.926891	11.881535	-0.152227	0.475377	-0.616016	-0.617323	-0.114141	64.722414	-0.614693	-1.326387E+8	8.605425E-10	NaN
452.000000	1.000000	0.478721	7369480.557666	-54489.073162	1005.818407	-29743.538000	0.000000	0.000000	6.478921	-0.076820	NaN	0.000000	0.001531	0.001734	28.080999	0.148406	0.002057	72.129797	29.525724	-168.784739	-0.053613	0.477354	-0.613979	-0.615346	-0.076820	72.129797	-0.613181	-1.264349E+8	6.075851E-10	NaN
