																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1089.000000	1.000000	0.058646	7375705.167666	-54589.072124	1055.817716	-29743.163233	0.000000	0.000000	6.058750	0.013752	NaN	0.000000	0.001584	0.001606	28.083971	0.026115	0.002131	12.254047	-121.417967	-162.623474	0.025737	0.057372	-1.090524	-1.091797	0.013752	12.254047	-1.091365	-3.838347E+14	-3.582766E-17	NaN
1089.000000	1.000000	0.060649	7375705.177666	-54589.072826	1055.819203	-29743.163001	0.000000	0.000000	6.060749	-0.079906	NaN	0.000000	0.001588	0.001596	28.083783	0.042655	0.002200	19.392299	-103.660506	14.250781	-0.009794	0.059289	-1.088520	-1.089881	-0.079906	19.392299	-1.085430	-3.194819E+14	2.501106E-16	NaN
1089.000000	1.000000	0.062666	7375705.187666	-54589.073000	1055.818481	-29743.163000	0.000000	0.000000	6.062769	0.010915	NaN	0.000000	0.001592	0.001625	28.083951	0.051487	0.002044	25.195237	-148.354826	-162.004048	-0.107903	0.061353	-1.086504	-1.087817	0.010915	25.195237	-1.086828	-3.335990E+14	-3.271896E-17	NaN
1089.000000	1.000000	0.064653	7375705.197666	-54589.073000	1055.818788	-29743.163000	0.000000	0.000000	6.064754	-0.039812	NaN	0.000000	0.001614	0.001622	28.083881	0.050435	0.001901	26.531769	-135.403116	17.387965	0.058083	0.063298	-1.084517	-1.085872	-0.039812	26.531769	-1.083391	-2.999636E+14	1.327241E-16	NaN
1089.000000	1.000000	0.066631	7375705.207666	-54589.072915	1055.818999	-29743.163000	0.000000	0.000000	6.066731	-0.061198	NaN	0.000000	0.001601	0.001602	28.083740	0.044758	0.001881	23.799319	-148.284352	-162.092048	-0.057285	0.065342	-1.082539	-1.083828	-0.061198	23.799319	-1.080610	-2.752408E+14	2.223432E-16	NaN
1089.000000	1.000000	0.068668	7375705.217666	-54589.072233	1055.819000	-29743.163000	0.000000	0.000000	6.068773	0.051773	NaN	0.000000	0.001578	0.001607	28.083989	0.126772	0.001967	64.443132	128.427395	16.622175	-0.008392	0.067270	-1.080502	-1.081900	0.051773	64.443132	-1.081104	-2.794817E+14	-1.852456E-16	NaN
1089.000000	1.000000	0.070674	7375705.227666	-54589.072001	1055.818890	-29743.163000	0.000000	0.000000	6.070778	0.030292	NaN	0.000000	0.001596	0.001604	28.083918	0.012491	0.001975	6.323259	84.737988	-165.269104	0.062916	0.069400	-1.078496	-1.079770	0.030292	6.323259	-1.082089	-2.881194E+14	-1.051376E-16	NaN
1089.000000	1.000000	0.072644	7375705.237666	-54589.072097	1055.818193	-29743.163000	0.000000	0.000000	6.072746	-0.002105	NaN	0.000000	0.001600	0.001600	28.083725	0.027764	0.001931	14.381278	-21.539738	14.284897	0.046790	0.071291	-1.076526	-1.077879	-0.002105	14.381278	-1.076416	-2.417609E+14	8.706776E-18	NaN
1089.000000	1.000000	0.074646	7375705.247666	-54589.072663	1055.818111	-29743.163000	0.000000	0.000000	6.074747	-0.044279	NaN	0.000000	0.001593	0.001609	28.083531	0.005084	0.002044	2.486882	174.958807	-163.678068	-0.036960	0.073350	-1.074524	-1.075819	-0.044279	2.486882	-1.061170	-1.508485E+14	2.935327E-16	NaN
1089.000000	1.000000	0.076653	7375705.257666	-54589.072298	1055.818697	-29743.162903	0.000000	0.000000	6.076755	-0.017233	NaN	0.000000	0.001571	0.001616	28.083954	0.049652	0.001982	25.049624	94.842487	19.039415	0.025011	0.075292	-1.072516	-1.073877	-0.017233	25.049624	-1.072000	-2.108943E+14	8.171628E-17	NaN
1089.000000	1.000000	0.078659	7375705.267666	-54589.072716	1055.818289	-29743.162298	0.000000	0.000000	6.078761	-0.026320	NaN	0.000000	0.001550	0.001626	28.083894	0.057826	0.001899	30.454960	-26.028867	-161.802283	-0.037173	0.077307	-1.070510	-1.071863	-0.026320	30.454960	-1.069862	-1.973965E+14	1.333375E-16	NaN
1089.000000	1.000000	0.080673	7375705.277666	-54589.072192	1055.818678	-29743.162682	0.000000	0.000000	6.080777	0.022354	NaN	0.000000	0.001574	0.001639	28.083809	0.072952	0.001921	37.978801	-97.320334	15.344283	-0.017409	0.079310	-1.068497	-1.069860	0.022354	37.978801	-1.068938	-1.918324E+14	-1.165294E-16	NaN
1089.000000	1.000000	0.082633	7375705.287666	-54589.072125	1055.818412	-29743.162135	0.000000	0.000000	6.082738	0.049612	NaN	0.000000	0.001575	0.001631	28.084054	0.047378	0.001896	24.989146	-130.474860	-165.257614	0.025279	0.081355	-1.066537	-1.067815	0.049612	24.989146	-1.068026	-1.864930E+14	-2.660244E-16	NaN
1089.000000	1.000000	0.084664	7375705.297666	-54589.072826	1055.819505	-29743.161310	0.000000	0.000000	6.084768	0.040039	NaN	0.000000	0.001564	0.001621	28.083909	0.032962	0.001931	17.066920	165.315602	12.669113	0.068106	0.083268	-1.064506	-1.065902	0.040039	17.066920	-1.066265	-1.766084E+14	-2.267128E-16	NaN
1089.000000	1.000000	0.086689	7375705.307666	-54589.072903	1055.819302	-29743.161788	0.000000	0.000000	6.086792	-0.000169	NaN	0.000000	0.001584	0.001623	28.083737	0.068416	0.001932	35.408157	48.493207	-166.441347	0.023112	0.085359	-1.062481	-1.063811	-0.000169	35.408157	-1.062477	-1.570775E+14	1.073685E-18	NaN
1089.000000	1.000000	0.088657	7375705.317666	-54589.072337	1055.819588	-29743.162194	0.000000	0.000000	6.088761	0.020454	NaN	0.000000	0.001609	0.001614	28.083783	0.029185	0.001870	15.605908	0.942497	10.237365	-0.006222	0.087337	-1.060513	-1.061833	0.020454	15.605908	-1.061496	-1.523768E+14	-1.342335E-16	NaN
1089.000000	1.000000	0.090650	7375705.327666	-54589.072827	1055.818605	-29743.163381	0.000000	0.000000	6.090752	-0.020402	NaN	0.000000	0.001621	0.001614	28.083734	0.041317	0.001950	21.191764	111.589716	-165.413761	0.029503	0.089317	-1.058520	-1.059853	-0.020402	21.191764	-1.057797	-1.359006E+14	1.501279E-16	NaN
1089.000000	1.000000	0.092679	7375705.337666	-54589.072889	1055.819519	-29743.162424	0.000000	0.000000	6.092779	-0.054518	NaN	0.000000	0.001590	0.001622	28.083806	0.071555	0.001871	38.248694	67.602646	15.682189	-0.044396	0.091311	-1.056491	-1.057859	-0.054518	38.248694	-1.055422	-1.262684E+14	4.317641E-16	NaN
1089.000000	1.000000	0.094668	7375705.347666	-54589.072193	1055.819211	-29743.162001	0.000000	0.000000	6.094771	0.011115	NaN	0.000000	0.001608	0.001599	28.083778	0.041480	0.001995	20.796835	-162.690094	-164.645092	-0.036165	0.093356	-1.054502	-1.055814	0.011115	20.796835	-1.054903	-1.242567E+14	-8.945399E-17	NaN
1089.000000	1.000000	0.096669	7375705.357666	-54589.072125	1055.818890	-29743.162000	0.000000	0.000000	6.096774	0.036968	NaN	0.000000	0.001591	0.001615	28.083963	0.127882	0.001996	64.082323	-22.431908	14.605658	-0.007467	0.095293	-1.052500	-1.053876	0.036968	64.082323	-1.052933	-1.169072E+14	-3.162198E-16	NaN
1089.000000	1.000000	0.098638	7375705.367666	-54589.072826	1055.818303	-29743.161903	0.000000	0.000000	6.098739	-0.053749	NaN	0.000000	0.001571	0.001611	28.083678	0.031607	0.001970	16.040711	8.700175	-165.034016	0.044194	0.097356	-1.050532	-1.051814	-0.053749	16.040711	-1.048019	-1.004101E+14	5.352898E-16	NaN
1089.000000	1.000000	0.100684	7375705.377666	-54589.072889	1055.818808	-29743.161212	0.000000	0.000000	6.100786	-0.032905	NaN	0.000000	0.001572	0.001624	28.083600	0.118487	0.001894	62.547711	104.495716	16.559542	-0.074829	0.099262	-1.048486	-1.049908	-0.032905	62.547711	-1.048091	-1.006361E+14	3.269707E-16	NaN
1089.000000	1.000000	0.102682	7375705.387666	-54589.072193	1055.818902	-29743.161001	0.000000	0.000000	6.102786	0.048297	NaN	0.000000	0.001584	0.001624	28.083574	0.042465	0.002102	20.200822	-112.814299	-167.731995	0.017634	0.101414	-1.046488	-1.047755	0.048297	20.200822	-1.048281	-1.012303E+14	-4.771001E-16	NaN
1089.000000	1.000000	0.104641	7375705.397666	-54589.072000	1055.818323	-29743.161097	0.000000	0.000000	6.104743	0.000300	NaN	0.000000	0.001601	0.001622	28.083570	0.079757	0.002107	37.850939	-162.919957	14.145297	0.046270	0.103294	-1.044529	-1.045876	0.000300	37.850939	-1.044535	-9.014609E+13	-3.322737E-18	NaN
1089.000000	1.000000	0.106692	7375705.407666	-54589.072000	1055.818808	-29743.161788	0.000000	0.000000	6.106794	-0.036259	NaN	0.000000	0.001568	0.001610	28.083368	0.028299	0.001984	14.262414	16.105023	-163.598104	0.039652	0.105309	-1.042477	-1.043860	-0.036259	14.262414	-1.040571	-7.973360E+13	4.547553E-16	NaN
1089.000000	1.000000	0.108672	7375705.417666	-54589.072000	1055.819000	-29743.161902	0.000000	0.000000	6.108775	6.603569E-5	NaN	0.000000	0.001582	0.001619	28.083515	0.090330	0.002015	44.820041	176.476605	15.935753	-0.115360	0.107341	-1.040498	-1.041829	6.603569E-5	44.820041	-1.040499	-7.955730E+13	-8.300394E-19	NaN
1089.000000	1.000000	0.110643	7375705.427666	-54589.072097	1055.818890	-29743.161212	0.000000	0.000000	6.110743	-0.062071	NaN	0.000000	0.001607	0.001606	28.083159	0.120454	0.001980	60.827555	156.297141	-162.788690	0.041049	0.109365	-1.038527	-1.039805	-0.062071	60.827555	-1.037762	-7.309220E+13	8.492194E-16	NaN
1089.000000	1.000000	0.112666	7375705.437666	-54589.072788	1055.818413	-29743.161001	0.000000	0.000000	6.112766	-0.080099	NaN	0.000000	0.001611	0.001611	28.082496	0.088732	0.002067	42.922419	-82.613483	12.312608	-0.095784	0.111287	-1.036503	-1.037883	-0.080099	42.922419	-1.035104	-6.731719E+13	1.189881E-15	NaN
1089.000000	1.000000	0.114662	7375705.447666	-54589.072914	1055.819285	-29743.160903	0.000000	0.000000	6.114763	-0.033223	NaN	0.000000	0.001615	0.001673	28.082639	0.045906	0.001966	23.351044	20.397521	-166.354499	-0.063452	0.113372	-1.034508	-1.035798	-0.033223	23.351044	-1.033441	-6.393824E+13	5.196126E-16	NaN
1089.000000	1.000000	0.116682	7375705.457666	-54589.072344	1055.817577	-29743.160310	0.000000	0.000000	6.116786	0.022998	NaN	0.000000	0.001595	0.001657	28.082507	0.066851	0.002137	31.285847	-172.764430	13.298011	-0.035849	0.115297	-1.032488	-1.033873	0.022998	31.285847	-1.033039	-6.314784E+13	-3.641965E-16	NaN
1089.000000	1.000000	0.118652	7375705.467666	-54589.072711	1055.817001	-29743.160788	0.000000	0.000000	6.118756	0.033353	NaN	0.000000	0.001583	0.001661	28.082326	0.028032	0.002038	13.753667	-73.552643	-165.001820	0.041343	0.117399	-1.030518	-1.031771	0.033353	13.753667	-1.032337	-6.178871E+13	-5.397956E-16	NaN
1089.000000	1.000000	0.120687	7375705.477666	-54589.072336	1055.817110	-29743.160902	0.000000	0.000000	6.120790	0.022352	NaN	0.000000	0.001598	0.001662	28.082311	0.119227	0.001952	61.063942	78.160341	13.207059	0.063336	0.119315	-1.028483	-1.029855	0.022352	61.063942	-1.028758	-5.530577E+13	-4.041534E-16	NaN
1089.000000	1.000000	0.122692	7375705.487666	-54589.072827	1055.817807	-29743.160212	0.000000	0.000000	6.122794	-0.036251	NaN	0.000000	0.001590	0.001648	28.082388	0.058792	0.002024	29.041649	-179.101102	-167.212955	0.006758	0.121401	-1.026477	-1.027769	-0.036251	29.041649	-1.025541	-5.006126E+13	7.241275E-16	NaN
1089.000000	1.000000	0.124671	7375705.497666	-54589.073000	1055.818000	-29743.160098	0.000000	0.000000	6.124775	0.014309	NaN	0.000000	0.001604	0.001651	28.082721	0.045892	0.001999	22.962027	66.136110	13.790690	-0.007110	0.123333	-1.024498	-1.025837	0.014309	22.962027	-1.024966	-4.917694E+13	-2.909666E-16	NaN
1089.000000	1.000000	0.126665	7375705.507666	-54589.073000	1055.818110	-29743.160690	0.000000	0.000000	6.126765	-0.059119	NaN	0.000000	0.001586	0.001667	28.082388	0.017668	0.002019	8.750501	-104.241260	-166.435410	0.029095	0.125343	-1.022505	-1.023827	-0.059119	8.750501	-1.017438	-3.894706E+13	1.517933E-15	NaN
1089.000000	1.000000	0.128700	7375705.517666	-54589.072890	1055.818710	-29743.160212	0.000000	0.000000	6.128798	-0.120292	NaN	0.000000	0.001573	0.001653	28.082278	0.063522	0.002069	30.698741	-114.479359	14.535256	-0.100040	0.127313	-1.020470	-1.021857	-0.120292	30.698741	-1.017531	-3.906021E+13	3.079655E-15	NaN
1089.000000	1.000000	0.130651	7375705.527666	-54589.072278	1055.818212	-29743.160001	0.000000	0.000000	6.130751	-0.061329	NaN	0.000000	0.001568	0.001654	28.082221	0.080871	0.001927	41.964307	-98.361258	-166.716576	-0.100256	0.129404	-1.018519	-1.019765	-0.061329	41.964307	-1.017423	-3.892931E+13	1.575391E-15	NaN
1089.000000	1.000000	0.132686	7375705.537666	-54589.072643	1055.818001	-29743.159903	0.000000	0.000000	6.132791	0.059353	NaN	0.000000	0.001595	0.001645	28.082625	0.057352	0.001931	29.700392	111.462374	16.887076	0.026260	0.131265	-1.016484	-1.017904	0.059353	29.700392	-1.017983	-3.961045E+13	-1.498420E-15	NaN
1089.000000	1.000000	0.134666	7375705.547666	-54589.072173	1055.818220	-29743.159212	0.000000	0.000000	6.134770	0.019026	NaN	0.000000	0.001613	0.001671	28.082619	0.068249	0.002035	33.545784	38.691638	-165.874584	0.066289	0.133400	-1.014504	-1.015770	0.019026	33.545784	-1.014929	-3.603461E+13	-5.279955E-16	NaN
1089.000000	1.000000	0.136706	7375705.557666	-54589.072111	1055.819421	-29743.159001	0.000000	0.000000	6.136808	-0.026474	NaN	0.000000	0.001608	0.001650	28.082416	0.032781	0.002098	15.621289	-16.428197	16.389955	-0.012670	0.135302	-1.012464	-1.013868	-0.026474	15.621289	-1.011193	-3.209503E+13	8.248729E-16	NaN
1089.000000	1.000000	0.138677	7375705.567666	-54589.072807	1055.818521	-29743.159170	0.000000	0.000000	6.138778	-0.038414	NaN	0.000000	0.001620	0.001615	28.082641	0.032099	0.002032	15.797040	6.426930	-164.804759	-0.065955	0.137393	-1.010493	-1.011776	-0.038414	15.797040	-1.008669	-2.968006E+13	1.294278E-15	NaN
1089.000000	1.000000	0.140688	7375705.577666	-54589.073000	1055.818789	-29743.160436	0.000000	0.000000	6.140789	-0.051927	NaN	0.000000	0.001612	0.001646	28.082405	0.123909	0.002063	60.055372	8.697167	15.975895	-0.036519	0.139340	-1.008482	-1.009830	-0.051927	60.055372	-1.007833	-2.892145E+13	1.795456E-15	NaN
1089.000000	1.000000	0.142665	7375705.587666	-54589.073000	1055.819110	-29743.160211	0.000000	0.000000	6.142768	-0.003707	NaN	0.000000	0.001622	0.001645	28.082391	0.082697	0.002067	40.012414	47.234766	-162.954358	-0.058970	0.141383	-1.006505	-1.007787	-0.003707	40.012414	-1.006435	-2.769487E+13	1.338693E-16	NaN
1089.000000	1.000000	0.144658	7375705.597666	-54589.072890	1055.819807	-29743.159915	0.000000	0.000000	6.144761	0.010460	NaN	0.000000	0.001617	0.001648	28.082501	0.077592	0.001957	39.643336	105.308413	15.329605	0.037219	0.143287	-1.004512	-1.005882	0.010460	39.643336	-1.004709	-2.625243E+13	-3.984419E-16	NaN
1089.000000	1.000000	0.146717	7375705.607666	-54589.072193	1055.819805	-29743.159319	0.000000	0.000000	6.146817	-0.067975	NaN	0.000000	0.001619	0.001628	28.082265	0.057291	0.001984	28.879910	26.233263	-164.704236	0.016241	0.145344	-1.002453	-1.003825	-0.067975	28.879910	-1.000688	-2.317536E+13	2.933057E-15	NaN
1089.000000	1.000000	0.148662	7375705.617666	-54589.072249	1055.818425	-29743.159670	0.000000	0.000000	6.148762	-0.074009	NaN	0.000000	0.001637	0.001645	28.082287	0.051773	0.001864	27.780817	12.369688	15.580621	-0.120547	0.147362	-1.000508	-1.001808	-0.074009	27.780817	-0.998510	-2.166216E+13	3.416529E-15	NaN
1089.000000	1.000000	0.150697	7375705.627666	-54589.073542	1055.818001	-29743.159211	0.000000	0.000000	6.150797	-0.055644	NaN	0.000000	0.001612	0.001655	28.082524	0.041663	0.001989	20.950047	53.662904	-166.616166	-0.039783	0.149377	-0.998473	-0.999792	-0.055644	20.950047	-0.996481	-2.034181E+13	2.735432E-15	NaN
1089.000000	1.000000	0.152659	7375705.637666	-54589.073192	1055.818110	-29743.159001	0.000000	0.000000	6.152763	0.024257	NaN	0.000000	0.001600	0.001674	28.082581	0.064973	0.001929	33.679929	-72.862655	16.381579	-0.046732	0.151300	-0.996511	-0.997870	0.024257	33.679929	-0.997051	-2.070453E+13	-1.171560E-15	NaN
1089.000000	1.000000	0.154711	7375705.647666	-54589.072876	1055.818807	-29743.159000	0.000000	0.000000	6.154814	-0.003186	NaN	0.000000	0.001609	0.001632	28.082200	0.068617	0.002055	33.383596	-59.232829	-168.446255	0.000874	0.153403	-0.994458	-0.995766	-0.003186	33.383596	-0.994387	-1.906292E+13	1.671181E-16	NaN
