																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
905.000000	1.000000	0.338831	7373899.867666	-45389.073000	1055.818642	-29772.564618	0.000000	0.000000	6.338889	-0.009807	NaN	0.000000	0.001616	0.001780	28.081939	0.072390	0.001882	38.473816	173.747916	-165.488948	-0.011248	0.337494	-0.720529	-0.721866	-0.009807	38.473816	-0.720338	-3.707480E+9	2.645165E-12	NaN
905.000000	1.000000	0.340814	7373899.877666	-45389.073000	1055.818300	-29772.564299	0.000000	0.000000	6.340870	-0.039602	NaN	0.000000	0.001588	0.001792	28.081959	0.084967	0.001927	44.094115	-167.279065	14.170243	-0.029221	0.339485	-0.718546	-0.719875	-0.039602	44.094115	-0.717873	-3.431293E+9	1.154142E-11	NaN
905.000000	1.000000	0.342775	7373899.887666	-45389.073000	1055.818067	-29772.564050	0.000000	0.000000	6.342834	0.005568	NaN	0.000000	0.001592	0.001783	28.081928	0.027296	0.002024	13.484862	-79.914333	-165.713435	0.007327	0.341480	-0.716585	-0.717880	0.005568	13.484862	-0.716894	-3.327473E+9	-1.673332E-12	NaN
905.000000	1.000000	0.344802	7373899.897666	-45389.072952	1055.818722	-29772.564618	0.000000	0.000000	6.344860	-0.016040	NaN	0.000000	0.001593	0.001783	28.082024	0.021722	0.002012	10.793884	-30.731550	16.338127	-0.060816	0.343458	-0.714558	-0.715902	-0.016040	10.793884	-0.713443	-2.985623E+9	5.372481E-12	NaN
905.000000	1.000000	0.346848	7373899.907666	-45389.072327	1055.818943	-29772.564354	0.000000	0.000000	6.346907	0.004266	NaN	0.000000	0.001568	0.001796	28.082248	0.088443	0.002047	43.209606	80.521601	-166.269280	-0.003418	0.345469	-0.712511	-0.713891	0.004266	43.209606	-0.712586	-2.906233E+9	-1.467764E-12	NaN
905.000000	1.000000	0.348818	7373899.917666	-45389.072068	1055.818358	-29772.564653	0.000000	0.000000	6.348876	0.011230	NaN	0.000000	0.001560	0.001796	28.082499	0.014124	0.002116	6.674551	-70.368297	15.415002	-0.003932	0.347502	-0.710542	-0.711858	0.011230	6.674551	-0.711804	-2.835759E+9	-3.960049E-12	NaN
905.000000	1.000000	0.350801	7373899.927666	-45389.072777	1055.818571	-29772.564324	0.000000	0.000000	6.350857	-0.049937	NaN	0.000000	0.001546	0.001777	28.082139	0.025446	0.002079	12.241684	6.844165	-165.076654	0.004684	0.349488	-0.708559	-0.709872	-0.049937	12.241684	-0.705500	-2.326063E+9	2.146852E-11	NaN
905.000000	1.000000	0.352819	7373899.937666	-45389.073548	1055.817619	-29772.564003	0.000000	0.000000	6.352877	-0.014066	NaN	0.000000	0.001553	0.001770	28.081953	0.078876	0.002113	37.329605	-31.816855	15.041404	-0.056043	0.351450	-0.706541	-0.707910	-0.014066	37.329605	-0.706258	-2.382201E+9	5.904829E-12	NaN
905.000000	1.000000	0.354823	7373899.947666	-45389.072583	1055.817790	-29772.564000	0.000000	0.000000	6.354880	-0.019465	NaN	0.000000	0.001543	0.001770	28.081968	0.048293	0.002072	23.304549	98.491059	-166.111373	-0.030792	0.353508	-0.704537	-0.705852	-0.019465	23.304549	-0.703911	-2.212754E+9	8.796578E-12	NaN
905.000000	1.000000	0.356830	7373899.957666	-45389.072747	1055.818591	-29772.564000	0.000000	0.000000	6.356886	-0.048306	NaN	0.000000	0.001521	0.001793	28.081962	0.149356	0.002222	67.213652	107.114210	14.502300	-0.013742	0.355451	-0.702530	-0.703909	-0.048306	67.213652	-0.701991	-2.083164E+9	2.318900E-11	NaN
905.000000	1.000000	0.358811	7373899.967666	-45389.073054	1055.817684	-29772.564000	0.000000	0.000000	6.358865	-0.096757	NaN	0.000000	0.001513	0.001789	28.082012	0.059757	0.002123	28.144157	96.505449	-163.578420	-0.063451	0.357550	-0.700549	-0.701810	-0.096757	28.144157	-0.697970	-1.835743E+9	5.270713E-11	NaN
905.000000	1.000000	0.360843	7373899.977666	-45389.073624	1055.818447	-29772.564000	0.000000	0.000000	6.360897	-0.110219	NaN	0.000000	0.001531	0.001772	28.082121	0.051981	0.002124	24.478533	84.956617	12.356201	-0.092527	0.359438	-0.698517	-0.699922	-0.110219	24.478533	-0.695140	-1.679355E+9	6.563174E-11	NaN
905.000000	1.000000	0.362794	7373899.987666	-45389.073253	1055.818996	-29772.564000	0.000000	0.000000	6.362851	-0.027629	NaN	0.000000	0.001545	0.001767	28.081891	0.023894	0.002098	11.388905	99.219529	-165.937505	-0.060506	0.361548	-0.696566	-0.697812	-0.027629	11.388905	-0.694747	-1.658745E+9	1.665687E-11	NaN
905.000000	1.000000	0.364822	7373899.997666	-45389.073001	1055.819000	-29772.564000	0.000000	0.000000	6.364880	0.000448	NaN	0.000000	0.001513	0.001781	28.081947	0.075863	0.001985	38.221114	-77.619894	16.688581	-0.011412	0.363445	-0.694538	-0.695915	0.000448	38.221114	-0.694547	-1.648342E+9	-2.720058E-13	NaN
905.000000	1.000000	0.366801	7373900.007666	-45389.072851	1055.819000	-29772.564000	0.000000	0.000000	6.366857	-0.052503	NaN	0.000000	0.001524	0.001785	28.082129	0.052323	0.002057	25.437564	-89.400662	-163.622221	-0.037007	0.365511	-0.692559	-0.693849	-0.052503	25.437564	-0.691011	-1.474811E+9	3.560002E-11	NaN
905.000000	1.000000	0.368811	7373900.017666	-45389.071558	1055.819000	-29772.564000	0.000000	0.000000	6.368867	-0.045171	NaN	0.000000	0.001543	0.001807	28.081817	0.066406	0.001983	33.480382	112.562734	12.277116	-0.033964	0.367415	-0.690549	-0.691945	-0.045171	33.480382	-0.689537	-1.407969E+9	3.208240E-11	NaN
905.000000	1.000000	0.370815	7373900.027666	-45389.071676	1055.819000	-29772.563952	0.000000	0.000000	6.370872	-0.030994	NaN	0.000000	0.001551	0.001833	28.081630	0.085288	0.002041	41.784344	103.971894	-168.833920	-0.052985	0.369472	-0.688545	-0.689888	-0.030994	41.784344	-0.687989	-1.341004E+9	2.311220E-11	NaN
905.000000	1.000000	0.372828	7373900.037666	-45389.071997	1055.819000	-29772.563382	0.000000	0.000000	6.372886	-0.024651	NaN	0.000000	0.001547	0.001825	28.081857	0.043679	0.002025	21.571225	141.008626	12.959165	-0.006189	0.371468	-0.686532	-0.687892	-0.024651	21.571225	-0.685674	-1.246796E+9	1.977129E-11	NaN
905.000000	1.000000	0.374832	7373900.047666	-45389.072074	1055.819000	-29772.563701	0.000000	0.000000	6.374888	-0.072006	NaN	0.000000	0.001543	0.001789	28.082186	0.064927	0.001975	32.871699	65.281866	-167.687554	-0.064428	0.373526	-0.684528	-0.685834	-0.072006	32.871699	-0.682885	-1.141969E+9	6.305463E-11	NaN
905.000000	1.000000	0.376825	7373900.057666	-45389.072745	1055.818936	-29772.564045	0.000000	0.000000	6.376883	-0.007195	NaN	0.000000	0.001537	0.001783	28.082107	0.054511	0.002066	26.382794	60.556787	15.154167	-0.068366	0.375455	-0.682535	-0.683905	-0.007195	26.382794	-0.682330	-1.122212E+9	6.411503E-12	NaN
905.000000	1.000000	0.378824	7373900.067666	-45389.072924	1055.818278	-29772.564673	0.000000	0.000000	6.378881	-0.028196	NaN	0.000000	0.001531	0.001788	28.081916	0.076052	0.002156	35.274245	116.573319	-162.688701	0.026683	0.377522	-0.680536	-0.681838	-0.028196	35.274245	-0.679936	-1.040721E+9	2.709266E-11	NaN
905.000000	1.000000	0.380826	7373900.077666	-45389.072191	1055.818057	-29772.564997	0.000000	0.000000	6.380881	-0.085385	NaN	0.000000	0.001531	0.001816	28.081892	0.035872	0.001976	18.150553	-163.492653	8.951233	-0.063381	0.379406	-0.678534	-0.679954	-0.085385	18.150553	-0.675006	-8.910233E+8	9.582834E-11	NaN
905.000000	1.000000	0.382845	7373900.087666	-45389.071335	1055.818633	-29772.564944	0.000000	0.000000	6.382903	0.010008	NaN	0.000000	0.001519	0.001825	28.081847	0.067218	0.002017	33.325850	-166.123896	-167.156376	-0.089395	0.381537	-0.676515	-0.677823	0.010008	33.325850	-0.676741	-9.410720E+8	-1.063506E-11	NaN
905.000000	1.000000	0.384815	7373900.097666	-45389.071700	1055.818276	-29772.564358	0.000000	0.000000	6.384874	0.028026	NaN	0.000000	0.001513	0.001839	28.082033	0.034522	0.002023	17.062336	-40.110274	12.732406	0.059553	0.383479	-0.674545	-0.675881	0.028026	17.062336	-0.675777	-9.129329E+8	-3.069938E-11	NaN
905.000000	1.000000	0.386836	7373900.107666	-45389.072072	1055.817937	-29772.564645	0.000000	0.000000	6.386893	-0.017454	NaN	0.000000	0.001539	0.001830	28.082185	0.042784	0.001963	21.793171	-23.733132	-165.712826	0.006847	0.385509	-0.672524	-0.673851	-0.017454	21.793171	-0.671923	-8.085625E+8	2.158663E-11	NaN
905.000000	1.000000	0.388825	7373900.117666	-45389.072745	1055.817278	-29772.564300	0.000000	0.000000	6.388882	-0.017151	NaN	0.000000	0.001531	0.001807	28.082151	0.076299	0.001933	39.461680	20.493809	14.966854	0.035769	0.387479	-0.670535	-0.671881	-0.017151	39.461680	-0.670209	-7.660482E+8	2.238840E-11	NaN
905.000000	1.000000	0.390814	7373900.127666	-45389.072999	1055.817002	-29772.564002	0.000000	0.000000	6.390869	-0.060187	NaN	0.000000	0.001551	0.001787	28.082081	0.060892	0.002117	28.762323	-8.589809	-165.681382	-0.071104	0.389534	-0.668546	-0.669826	-0.060187	28.762323	-0.666977	-6.918449E+8	8.699455E-11	NaN
905.000000	1.000000	0.392843	7373900.137666	-45389.073000	1055.817056	-29772.564000	0.000000	0.000000	6.392899	-0.038219	NaN	0.000000	0.001533	0.001773	28.081977	0.044694	0.001830	24.419351	29.893451	15.170707	-0.042231	0.391470	-0.666517	-0.667890	-0.038219	24.419351	-0.665343	-6.571208E+8	5.816176E-11	NaN
905.000000	1.000000	0.394874	7373900.147666	-45389.073074	1055.817754	-29772.564000	0.000000	0.000000	6.394931	-0.014347	NaN	0.000000	0.001554	0.001777	28.081926	0.063768	0.001899	33.588398	43.280079	-165.757489	-0.021132	0.393532	-0.664486	-0.665828	-0.014347	33.588398	-0.664166	-6.331704E+8	2.265846E-11	NaN
905.000000	1.000000	0.396816	7373900.157666	-45389.073745	1055.818696	-29772.564000	0.000000	0.000000	6.396874	-0.012420	NaN	0.000000	0.001564	0.001791	28.082009	0.007995	0.001927	4.148631	148.280099	15.695500	-0.000634	0.395511	-0.662544	-0.663849	-0.012420	4.148631	-0.660299	-5.604766E+8	2.215907E-11	NaN
905.000000	1.000000	0.398860	7373900.167666	-45389.073934	1055.818998	-29772.564000	0.000000	0.000000	6.398917	-0.024787	NaN	0.000000	0.001549	0.001783	28.081908	0.113556	0.002008	56.551174	-151.732375	-164.071692	-0.043817	0.397522	-0.660500	-0.661838	-0.024787	56.551174	-0.660171	-5.582275E+8	4.440374E-11	NaN
905.000000	1.000000	0.400850	7373900.177666	-45389.073278	1055.819000	-29772.564000	0.000000	0.000000	6.400904	-0.088667	NaN	0.000000	0.001543	0.001809	28.081990	0.085865	0.002087	41.135854	125.738569	15.648941	-0.033530	0.399500	-0.658510	-0.659860	-0.088667	41.135854	-0.656894	-5.033984E+8	1.761364E-10	NaN
905.000000	1.000000	0.402813	7373900.187666	-45389.073002	1055.819056	-29772.564056	0.000000	0.000000	6.402871	-0.012030	NaN	0.000000	0.001545	0.001805	28.082097	0.022673	0.001972	11.499971	-94.950884	-167.251441	-0.074694	0.401518	-0.656547	-0.657842	-0.012030	11.499971	-0.655762	-4.857493E+8	2.476533E-11	NaN
905.000000	1.000000	0.404813	7373900.197666	-45389.073000	1055.819587	-29772.564642	0.000000	0.000000	6.404870	-0.021727	NaN	0.000000	0.001541	0.001820	28.081983	0.026412	0.002128	12.409086	17.241750	13.886171	0.014959	0.403444	-0.654547	-0.655916	-0.021727	12.409086	-0.653234	-4.485061E+8	4.844235E-11	NaN
905.000000	1.000000	0.406855	7373900.207666	-45389.073000	1055.818602	-29772.564252	0.000000	0.000000	6.406916	0.068693	NaN	0.000000	0.001538	0.001821	28.082146	0.049949	0.002006	24.900295	35.984210	-163.252342	-0.002304	0.405556	-0.652505	-0.653804	0.068693	24.900295	-0.654574	-4.678698E+8	-1.468201E-10	NaN
905.000000	1.000000	0.408850	7373900.217666	-45389.072952	1055.817940	-29772.563385	0.000000	0.000000	6.408909	0.032434	NaN	0.000000	0.001575	0.001802	28.082032	0.046993	0.001989	23.622964	59.758960	15.234579	0.116244	0.407462	-0.650510	-0.651898	0.032434	23.622964	-0.651540	-4.251539E+8	-7.628837E-11	NaN
905.000000	1.000000	0.410836	7373900.227667	-45389.072401	1055.817334	-29772.563701	0.000000	0.000000	6.410893	-0.044080	NaN	0.000000	0.001558	0.001800	28.081922	0.037027	0.001983	18.674317	-13.910345	-160.162709	-0.063688	0.409563	-0.648524	-0.649797	-0.044080	18.674317	-0.646753	-3.655299E+8	1.205908E-10	NaN
905.000000	1.000000	0.412843	7373900.237666	-45389.072748	1055.817755	-29772.564053	0.000000	0.000000	6.412901	-0.008598	NaN	0.000000	0.001547	0.001784	28.082024	0.060030	0.002083	28.816911	-121.183538	16.106286	0.011372	0.411455	-0.646517	-0.647905	-0.008598	28.816911	-0.646293	-3.602537E+8	2.386654E-11	NaN
905.000000	1.000000	0.414859	7373900.247666	-45389.072999	1055.818696	-29772.564698	0.000000	0.000000	6.414917	-0.015916	NaN	0.000000	0.001564	0.001809	28.082083	0.083601	0.002136	39.137967	70.996759	-164.695414	-0.059700	0.413495	-0.644501	-0.645865	-0.015916	39.137967	-0.644196	-3.371690E+8	4.720574E-11	NaN
905.000000	1.000000	0.416832	7373900.257666	-45389.072926	1055.818933	-29772.564950	0.000000	0.000000	6.416889	-0.026517	NaN	0.000000	0.001584	0.001797	28.082063	0.157589	0.001997	78.907227	29.924575	12.431061	0.006600	0.415505	-0.642528	-0.643855	-0.026517	78.907227	-0.642276	-3.173318E+8	8.356189E-11	NaN
905.000000	1.000000	0.418868	7373900.267667	-45389.072351	1055.818278	-29772.564327	0.000000	0.000000	6.418928	0.034109	NaN	0.000000	0.001594	0.001762	28.081891	0.029799	0.001965	15.160895	55.696183	-164.391540	-0.018030	0.417488	-0.640492	-0.641872	0.034109	15.160895	-0.642179	-3.163643E+8	-1.078170E-10	NaN
905.000000	1.000000	0.420824	7373900.277666	-45389.073283	1055.818002	-29772.564003	0.000000	0.000000	6.420881	-0.040250	NaN	0.000000	0.001584	0.001762	28.081917	0.024310	0.001932	12.584604	-14.680255	14.752948	0.035586	0.419514	-0.638536	-0.639846	-0.040250	12.584604	-0.636137	-2.613850E+8	1.539869E-10	NaN
905.000000	1.000000	0.422848	7373900.287666	-45389.073272	1055.818000	-29772.564000	0.000000	0.000000	6.422902	-0.092069	NaN	0.000000	0.001575	0.001773	28.082839	0.089402	0.001914	46.705457	-142.608607	-165.693259	-0.074580	0.421494	-0.636512	-0.637866	-0.092069	46.705457	-0.635034	-2.524275E+8	3.647335E-10	NaN
905.000000	1.000000	0.424844	7373900.297666	-45389.073002	1055.818056	-29772.564000	0.000000	0.000000	6.424901	-0.036707	NaN	0.000000	0.001534	0.001774	28.082678	0.089653	0.001881	47.661319	120.139407	12.658497	-0.056045	0.423489	-0.634516	-0.635871	-0.036707	47.661319	-0.633939	-2.438376E+8	1.505405E-10	NaN
905.000000	1.000000	0.426888	7373900.307666	-45389.072936	1055.818698	-29772.564000	0.000000	0.000000	6.426946	-0.013105	NaN	0.000000	0.001538	0.001756	28.081869	0.047719	0.001976	24.154669	35.762903	-164.300099	-0.011454	0.425536	-0.632472	-0.633824	-0.013105	24.154669	-0.632065	-2.298154E+8	5.702196E-11	NaN
905.000000	1.000000	0.428818	7373900.317666	-45389.072278	1055.818998	-29772.564000	0.000000	0.000000	6.428876	-0.002176	NaN	0.000000	0.001556	0.001763	28.081965	0.096933	0.002014	48.127304	-22.271415	15.983032	0.012926	0.427508	-0.630542	-0.631852	-0.002176	48.127304	-0.630508	-2.187772E+8	9.946147E-12	NaN
905.000000	1.000000	0.430851	7373900.327666	-45389.072002	1055.818944	-29772.564000	0.000000	0.000000	6.430909	0.013988	NaN	0.000000	0.001530	0.001758	28.081993	0.063438	0.001940	32.694483	-94.692638	-164.707838	-0.027059	0.429501	-0.628509	-0.629859	0.013988	32.694483	-0.628830	-2.074723E+8	-6.742059E-11	NaN
905.000000	1.000000	0.432848	7373900.337666	-45389.072000	1055.818302	-29772.564000	0.000000	0.000000	6.432904	-0.053331	NaN	0.000000	0.001539	0.001724	28.081888	0.030010	0.001929	15.555736	-96.644741	16.951183	0.067723	0.431538	-0.626512	-0.627822	-0.053331	15.555736	-0.623941	-1.777444E+8	3.000421E-10	NaN
905.000000	1.000000	0.434859	7373900.347666	-45389.072000	1055.818058	-29772.564000	0.000000	0.000000	6.434914	-0.068862	NaN	0.000000	0.001559	0.001732	28.081760	0.018578	0.002004	9.269271	-99.174749	-164.556564	-0.069262	0.433557	-0.624501	-0.625803	-0.068862	9.269271	-0.618930	-1.516773E+8	4.540014E-10	NaN
905.000000	1.000000	0.436873	7373900.357666	-45389.072064	1055.818642	-29772.564000	0.000000	0.000000	6.436933	0.031590	NaN	0.000000	0.001552	0.001730	28.081996	0.011303	0.001979	5.710378	-111.597093	13.407842	-0.032084	0.435479	-0.622487	-0.623881	0.031590	5.710378	-0.626636	-1.935595E+8	-1.632033E-10	NaN
905.000000	1.000000	0.438828	7373900.367666	-45389.072722	1055.818355	-29772.564000	0.000000	0.000000	6.438888	0.044789	NaN	0.000000	0.001537	0.001763	28.081978	0.059017	0.001949	30.276167	-142.366942	-162.875350	0.038958	0.437555	-0.620532	-0.621805	0.044789	30.276167	-0.621642	-1.652704E+8	-2.710016E-10	NaN
905.000000	1.000000	0.440870	7373900.377666	-45389.072934	1055.818645	-29772.564000	0.000000	0.000000	6.440927	-0.028303	NaN	0.000000	0.001552	0.001778	28.081900	0.130622	0.001996	65.454352	-95.743742	16.546469	0.032270	0.439450	-0.618490	-0.619910	-0.028303	65.454352	-0.618166	-1.480530E+8	1.911681E-10	NaN
905.000000	1.000000	0.442869	7373900.387666	-45389.072278	1055.818355	-29772.564000	0.000000	0.000000	6.442926	-0.023737	NaN	0.000000	0.001538	0.001769	28.082215	0.080442	0.002037	39.492668	-127.869610	-166.181456	-0.058802	0.441594	-0.616491	-0.617766	-0.023737	39.492668	-0.616040	-1.384175E+8	1.714865E-10	NaN
905.000000	1.000000	0.444826	7373900.397666	-45389.072066	1055.818700	-29772.564000	0.000000	0.000000	6.444882	-0.075110	NaN	0.000000	0.001576	0.001764	28.082152	0.018664	0.001895	9.850444	70.461879	11.616054	-0.045484	0.443528	-0.614534	-0.615832	-0.075110	9.850444	-0.608815	-1.101050E+8	6.821640E-10	NaN
905.000000	1.000000	0.446862	7373900.407666	-45389.072722	1055.818998	-29772.564056	0.000000	0.000000	6.446916	-0.094631	NaN	0.000000	0.001545	0.001758	28.082101	0.067756	0.001884	35.963319	115.220675	-166.915777	-0.111496	0.445491	-0.612498	-0.613869	-0.094631	35.963319	-0.610525	-1.162338E+8	8.141459E-10	NaN
905.000000	1.000000	0.448855	7373900.417666	-45389.072998	1055.818944	-29772.564650	0.000000	0.000000	6.448910	-0.078008	NaN	0.000000	0.001545	0.001759	28.082038	0.083867	0.002090	40.119315	161.554057	15.438316	-0.076486	0.447525	-0.610505	-0.611835	-0.078008	40.119315	-0.609047	-1.109179E+8	7.032924E-10	NaN
905.000000	1.000000	0.450861	7373900.427666	-45389.073000	1055.818302	-29772.564380	0.000000	0.000000	6.450917	-0.037494	NaN	0.000000	0.001562	0.001759	28.082041	0.108857	0.002038	53.420588	162.358763	-166.863716	-0.064569	0.449581	-0.608499	-0.609779	-0.037494	53.420588	-0.607973	-1.072071E+8	3.497364E-10	NaN
905.000000	1.000000	0.452885	7373900.437666	-45389.072905	1055.818067	-29772.564646	0.000000	0.000000	6.452941	-0.063080	NaN	0.000000	0.001552	0.001755	28.081946	0.032725	0.002126	15.394550	163.519586	13.671822	-0.051360	0.451499	-0.606475	-0.607861	-0.063080	15.394550	-0.603401	-9.274646E+7	6.801296E-10	NaN
905.000000	1.000000	0.454862	7373900.447666	-45389.071802	1055.818722	-29772.564300	0.000000	0.000000	6.454918	-0.047121	NaN	0.000000	0.001527	0.001765	28.082020	0.092479	0.002145	43.123771	-152.309235	-164.142199	-0.072352	0.453575	-0.604498	-0.605785	-0.047121	43.123771	-0.603679	-9.356537E+7	5.036186E-10	NaN
905.000000	1.000000	0.456875	7373900.457666	-45389.072496	1055.818998	-29772.564002	0.000000	0.000000	6.456934	0.019747	NaN	0.000000	0.001531	0.001776	28.081864	0.081573	0.002200	37.076113	-68.392794	14.716155	0.012901	0.455467	-0.602485	-0.603893	0.019747	37.076113	-0.602884	-9.123872E+7	-2.164340E-10	NaN
905.000000	1.000000	0.458829	7373900.467666	-45389.073062	1055.818944	-29772.564000	0.000000	0.000000	6.458888	0.019586	NaN	0.000000	0.001559	0.001766	28.080861	0.044244	0.002025	21.850563	-88.958717	-163.395071	0.022227	0.457561	-0.600531	-0.601799	0.019586	21.850563	-0.601203	-8.650302E+7	-2.264196E-10	NaN
905.000000	1.000000	0.460874	7373900.477666	-45389.073722	1055.818358	-29772.564048	0.000000	0.000000	6.460932	-0.012748	NaN	0.000000	0.001565	0.001772	28.080651	0.146147	0.002002	72.988911	179.307806	14.803171	0.000766	0.459444	-0.598486	-0.599916	-0.012748	72.988911	-0.598355	-7.903243E+7	1.612948E-10	NaN
905.000000	1.000000	0.462860	7373900.487666	-45389.073869	1055.818700	-29772.564578	0.000000	0.000000	6.462915	-0.075220	NaN	0.000000	0.001533	0.001786	28.080780	0.043375	0.002087	20.781394	10.549877	-164.698095	-0.015630	0.461574	-0.596500	-0.597786	-0.075220	20.781394	-0.593785	-6.836676E+7	1.100246E-9	NaN
905.000000	1.000000	0.464844	7373900.497666	-45389.072621	1055.818998	-29772.563698	0.000000	0.000000	6.464901	-0.018728	NaN	0.000000	0.001551	0.001785	28.080555	0.092477	0.002093	44.175255	-57.129317	15.935921	-0.080420	0.463459	-0.594516	-0.595901	-0.018728	44.175255	-0.594198	-6.926830E+7	2.703624E-10	NaN
905.000000	1.000000	0.466850	7373900.507666	-45389.072725	1055.818944	-29772.563680	0.000000	0.000000	6.466906	-0.044174	NaN	0.000000	0.001553	0.001779	28.080733	0.119176	0.002069	57.605736	-104.483970	-167.484057	-0.032747	0.465572	-0.592510	-0.593788	-0.044174	57.605736	-0.591935	-6.446783E+7	6.852106E-10	NaN
905.000000	1.000000	0.468891	7373900.517666	-45389.073063	1055.818302	-29772.563997	0.000000	0.000000	6.468945	-0.089746	NaN	0.000000	0.001562	0.001757	28.080884	0.079621	0.002029	39.242369	-84.046728	15.987726	-0.054693	0.467504	-0.590469	-0.591856	-0.089746	39.242369	-0.588754	-5.827610E+7	1.540021E-9	NaN
905.000000	1.000000	0.470874	7373900.527666	-45389.073657	1055.818002	-29772.564000	0.000000	0.000000	6.470930	-0.067928	NaN	0.000000	0.001581	0.001730	28.080860	0.023584	0.002012	11.724054	-52.765813	-162.341720	-0.094246	0.469550	-0.588486	-0.589810	-0.067928	11.724054	-0.584140	-5.033315E+7	1.349566E-9	NaN
905.000000	1.000000	0.472862	7373900.537666	-45389.073341	1055.818000	-29772.564000	0.000000	0.000000	6.472918	-0.056693	NaN	0.000000	0.001579	0.001741	28.080676	0.018015	0.002037	8.843613	23.000918	14.955564	-0.061618	0.471523	-0.586498	-0.587837	-0.056693	8.843613	-0.581690	-4.656329E+7	1.217541E-9	NaN
905.000000	1.000000	0.474861	7373900.547666	-45389.073649	1055.818064	-29772.564000	0.000000	0.000000	6.474917	-0.049670	NaN	0.000000	0.001600	0.001766	28.080708	0.115819	0.001957	59.183186	-4.244212	-169.841641	-0.003525	0.473534	-0.584499	-0.585826	-0.049670	59.183186	-0.583870	-4.990252E+7	9.953425E-10	NaN
905.000000	1.000000	0.476870	7373900.557666	-45389.073254	1055.818722	-29772.564048	0.000000	0.000000	6.476926	-0.052881	NaN	0.000000	0.001586	0.001767	28.080641	0.053356	0.002094	25.477226	-54.526261	14.166407	-0.126241	0.475547	-0.582490	-0.583813	-0.052881	25.477226	-0.580933	-4.545712E+7	1.163314E-9	NaN
905.000000	1.000000	0.478858	7373900.567666	-45389.073001	1055.818998	-29772.564673	0.000000	0.000000	6.478917	0.028194	NaN	0.000000	0.001578	0.001794	28.080697	0.043894	0.002138	20.527922	-91.325072	-164.501966	0.006398	0.477549	-0.580502	-0.581811	0.028194	20.527922	-0.581533	-4.633142E+7	-6.085353E-10	NaN
905.000000	1.000000	0.480882	7373900.577666	-45389.072926	1055.818944	-29772.564941	0.000000	0.000000	6.480937	-0.067735	NaN	0.000000	0.001597	0.001784	28.080668	0.061505	0.002023	30.407439	42.082972	13.921457	0.053062	0.479495	-0.578478	-0.579865	-0.067735	30.407439	-0.576807	-3.987083E+7	1.698856E-9	NaN
905.000000	1.000000	0.482855	7373900.587666	-45389.072255	1055.818302	-29772.564302	0.000000	0.000000	6.482912	-0.048634	NaN	0.000000	0.001615	0.001754	28.080598	0.048170	0.001928	24.987220	-47.022642	-163.082187	-0.091175	0.481568	-0.576505	-0.577792	-0.048634	24.987220	-0.575045	-3.769793E+7	1.290091E-9	NaN
905.000000	1.000000	0.484878	7373900.597666	-45389.072049	1055.818002	-29772.564002	0.000000	0.000000	6.484936	-0.005090	NaN	0.000000	0.001578	0.001778	28.080566	0.071682	0.002060	34.800892	74.883966	10.869356	-0.020336	0.483466	-0.574482	-0.575894	-0.005090	34.800892	-0.574372	-3.690006E+7	1.379535E-10	NaN
905.000000	1.000000	0.486885	7373900.607666	-45389.072673	1055.818056	-29772.564000	0.000000	0.000000	6.486942	-0.037213	NaN	0.000000	0.001571	0.001786	28.080731	0.074476	0.002160	34.472554	-29.562545	-163.685747	0.022030	0.485588	-0.572475	-0.573772	-0.037213	34.472554	-0.571665	-3.385643E+7	1.099145E-9	NaN
905.000000	1.000000	0.488835	7373900.617666	-45389.072997	1055.818698	-29772.564000	0.000000	0.000000	6.488890	-0.075552	NaN	0.000000	0.001582	0.001768	28.080732	0.094170	0.002165	43.498371	-132.800265	18.139010	-0.050706	0.487515	-0.570525	-0.571845	-0.075552	43.498371	-0.569222	-3.132449E+7	2.411923E-9	NaN
905.000000	1.000000	0.490885	7373900.627666	-45389.072944	1055.818933	-29772.564048	0.000000	0.000000	6.490942	-0.023209	NaN	0.000000	0.001564	0.001775	28.080800	0.056169	0.002083	26.968902	-177.701850	-167.451252	-0.079873	0.489538	-0.568475	-0.569822	-0.023209	26.968902	-0.567830	-2.996692E+7	7.744794E-10	NaN
905.000000	1.000000	0.492879	7373900.637666	-45389.072367	1055.818334	-29772.564673	0.000000	0.000000	6.492935	-0.038055	NaN	0.000000	0.001568	0.001749	28.080623	0.077107	0.002056	37.509442	140.499661	11.187125	-0.030970	0.491519	-0.566481	-0.567841	-0.038055	37.509442	-0.565721	-2.802123E+7	1.358063E-9	NaN
905.000000	1.000000	0.494874	7373900.647666	-45389.072650	1055.818644	-29772.564997	0.000000	0.000000	6.494933	0.027076	NaN	0.000000	0.001570	0.001724	28.080649	0.110245	0.001957	56.329949	56.512833	-168.780640	-0.042542	0.493578	-0.564486	-0.565782	0.027076	56.329949	-0.564846	-2.725230E+7	-9.935131E-10	NaN
