																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
594.000000	1.000000	0.338151	7370858.757666	-47389.072059	1005.818996	-29765.525040	0.000000	0.000000	6.338855	-0.011100	NaN	0.000000	0.001582	0.001790	28.077880	0.033944	0.001944	17.464056	-166.369926	-167.537282	0.005812	0.336825	-1.461931	-1.463257	-0.011100	17.464056	-1.461455	-3.410407E+19	3.254625E-22	NaN
594.000000	1.000000	0.340170	7370858.767666	-47389.072698	1005.819000	-29765.525553	0.000000	0.000000	6.340875	-0.019796	NaN	0.000000	0.001628	0.001793	28.077801	0.013033	0.001915	6.804074	96.812818	13.716610	-0.027150	0.338818	-1.459912	-1.461264	-0.019796	6.804074	-1.457730	-3.042036E+19	6.507401E-22	NaN
594.000000	1.000000	0.342135	7370858.777666	-47389.072998	1005.819000	-29765.524785	0.000000	0.000000	6.342841	0.031494	NaN	0.000000	0.001621	0.001796	28.077490	0.064168	0.001926	33.313551	2.459209	-163.822691	-0.035433	0.340845	-1.457947	-1.459237	0.031494	33.313551	-1.458656	-3.129799E+19	-1.006260E-21	NaN
594.000000	1.000000	0.344166	7370858.787666	-47389.072944	1005.819000	-29765.524633	0.000000	0.000000	6.344870	-0.027582	NaN	0.000000	0.001614	0.001805	28.077501	0.035879	0.002043	17.557568	28.319338	12.254522	0.006384	0.342777	-1.455916	-1.457305	-0.027582	17.557568	-1.454738	-2.775171E+19	9.938715E-22	NaN
594.000000	1.000000	0.346198	7370858.797666	-47389.072343	1005.818966	-29765.524947	0.000000	0.000000	6.346904	0.028279	NaN	0.000000	0.001599	0.001771	28.077531	0.078918	0.002034	38.793885	-13.627640	-166.094942	-0.017280	0.344842	-1.453884	-1.455240	0.028279	38.793885	-1.454431	-2.749198E+19	-1.028610E-21	NaN
594.000000	1.000000	0.348152	7370858.807666	-47389.072610	1005.818412	-29765.524374	0.000000	0.000000	6.348859	0.053367	NaN	0.000000	0.001590	0.001749	28.077533	0.103824	0.002128	48.791878	6.503325	15.108926	0.062109	0.346855	-1.451930	-1.453227	0.053367	48.791878	-1.452750	-2.610985E+19	-2.043957E-21	NaN
594.000000	1.000000	0.350167	7370858.817666	-47389.072389	1005.818580	-29765.524642	0.000000	0.000000	6.350872	0.005217	NaN	0.000000	0.001576	0.001763	28.077387	0.093557	0.002092	44.715577	-19.987176	-165.691221	0.044711	0.348838	-1.449915	-1.451244	0.005217	44.715577	-1.450003	-2.399840E+19	-2.173918E-22	NaN
594.000000	1.000000	0.352175	7370858.827666	-47389.072596	1005.818390	-29765.524375	0.000000	0.000000	6.352879	-0.042426	NaN	0.000000	0.001598	0.001784	28.077598	0.131382	0.002082	63.100706	-40.652774	13.838584	-0.037871	0.350802	-1.447907	-1.449281	-0.042426	63.100706	-1.447403	-2.215786E+19	1.914706E-21	NaN
594.000000	1.000000	0.354174	7370858.837666	-47389.072409	1005.819206	-29765.524005	0.000000	0.000000	6.354878	-0.002589	NaN	0.000000	0.001590	0.001765	28.077602	0.017158	0.002075	8.268921	23.144892	-164.058257	-0.067537	0.352875	-1.445909	-1.447207	-0.002589	8.268921	-1.445674	-2.101282E+19	1.232239E-22	NaN
594.000000	1.000000	0.356165	7370858.847666	-47389.073303	1005.819341	-29765.524000	0.000000	0.000000	6.356870	-0.001435	NaN	0.000000	0.001600	0.001735	28.077500	0.078083	0.002155	36.237918	133.560487	11.426713	-0.004620	0.354755	-1.443917	-1.445328	-0.001435	36.237918	-1.443887	-1.989180E+19	7.216535E-23	NaN
594.000000	1.000000	0.358184	7370858.857666	-47389.072696	1005.819004	-29765.524000	0.000000	0.000000	6.358889	-0.008970	NaN	0.000000	0.001622	0.001747	28.077796	0.084195	0.002093	40.225959	100.729976	-166.516723	0.030293	0.356856	-1.441898	-1.443226	-0.008970	40.225959	-1.441731	-1.861757E+19	4.818136E-22	NaN
594.000000	1.000000	0.360157	7370858.867666	-47389.072680	1005.819000	-29765.524000	0.000000	0.000000	6.360862	-0.005430	NaN	0.000000	0.001594	0.001755	28.077483	0.059635	0.002020	29.525130	-170.224923	11.490188	-0.067636	0.358827	-1.439925	-1.441255	-0.005430	29.525130	-1.439787	-1.753943E+19	3.095700E-22	NaN
594.000000	1.000000	0.362178	7370858.877666	-47389.072949	1005.819000	-29765.524000	0.000000	0.000000	6.362885	0.046628	NaN	0.000000	0.001582	0.001745	28.077413	0.073900	0.001979	37.334935	-99.690638	-166.738633	-0.011383	0.360803	-1.437904	-1.439279	0.046628	37.334935	-1.438841	-1.703736E+19	-2.736791E-21	NaN
594.000000	1.000000	0.364149	7370858.887666	-47389.072382	1005.818952	-29765.523966	0.000000	0.000000	6.364853	-0.028140	NaN	0.000000	0.001593	0.001755	28.077481	0.105617	0.002033	51.959657	-129.161907	14.998099	0.066907	0.362813	-1.435933	-1.437270	-0.028140	51.959657	-1.435527	-1.538941E+19	1.828532E-21	NaN
594.000000	1.000000	0.366213	7370858.897666	-47389.072701	1005.818327	-29765.523412	0.000000	0.000000	6.366916	-0.046966	NaN	0.000000	0.001591	0.001783	28.077501	0.025176	0.002020	12.462120	-53.039274	-165.319586	-0.084845	0.364839	-1.433869	-1.435243	-0.046966	12.462120	-1.431043	-1.341039E+19	3.502230E-21	NaN
594.000000	1.000000	0.368169	7370858.907666	-47389.072998	1005.818051	-29765.523627	0.000000	0.000000	6.368874	-0.004334	NaN	0.000000	0.001614	0.001772	28.077697	0.079614	0.002020	39.415113	-24.343594	14.984171	-0.008457	0.366841	-1.431913	-1.433241	-0.004334	39.415113	-1.431831	-1.373867E+19	3.154588E-22	NaN
594.000000	1.000000	0.370162	7370858.917666	-47389.073000	1005.818673	-29765.523995	0.000000	0.000000	6.370866	-0.036885	NaN	0.000000	0.001613	0.001795	28.077390	0.045265	0.001983	22.830462	-56.000036	-164.620243	-0.019916	0.368858	-1.429920	-1.431224	-0.036885	22.830462	-1.428708	-1.248284E+19	2.954880E-21	NaN
594.000000	1.000000	0.372171	7370858.927666	-47389.073000	1005.818997	-29765.523959	0.000000	0.000000	6.372875	-0.021177	NaN	0.000000	0.001626	0.001786	28.077426	0.058175	0.001997	29.133022	-130.876929	17.043218	-0.033710	0.370826	-1.427911	-1.429256	-0.021177	29.133022	-1.427366	-1.197890E+19	1.767891E-21	NaN
594.000000	1.000000	0.374167	7370858.937666	-47389.072944	1005.819000	-29765.523352	0.000000	0.000000	6.374870	-0.053536	NaN	0.000000	0.001608	0.001781	28.077413	0.059828	0.001937	30.889117	-114.566494	-167.234115	-0.046557	0.372868	-1.425915	-1.427215	-0.053536	30.889117	-1.424615	-1.100875E+19	4.863035E-21	NaN
594.000000	1.000000	0.376193	7370858.947666	-47389.072343	1005.819000	-29765.523004	0.000000	0.000000	6.376896	-0.046576	NaN	0.000000	0.001620	0.001802	28.077532	0.033502	0.001872	17.896539	127.217219	10.854356	-0.073769	0.374807	-1.423890	-1.425275	-0.046576	17.896539	-1.421938	-1.014008E+19	4.593223E-21	NaN
594.000000	1.000000	0.378170	7370858.957666	-47389.072650	1005.819000	-29765.523048	0.000000	0.000000	6.378874	-0.014855	NaN	0.000000	0.001625	0.001790	28.077522	0.057879	0.001964	29.466436	56.745763	-167.409663	-0.025216	0.376928	-1.421912	-1.423154	-0.014855	29.466436	-1.421534	-1.001519E+19	1.483236E-21	NaN
594.000000	1.000000	0.380157	7370858.967666	-47389.072996	1005.819000	-29765.523626	0.000000	0.000000	6.380865	0.073434	NaN	0.000000	0.001608	0.001759	28.077572	0.106578	0.002027	52.577821	175.655534	14.194762	0.015824	0.378819	-1.419925	-1.421263	0.073434	52.577821	-1.420973	-9.844073E+18	-7.459689E-21	NaN
594.000000	1.000000	0.382178	7370858.977666	-47389.072944	1005.819000	-29765.523324	0.000000	0.000000	6.382885	0.041492	NaN	0.000000	0.001594	0.001774	28.077646	0.050422	0.002003	25.178364	-156.003487	-164.993724	0.103934	0.380829	-1.417904	-1.419253	0.041492	25.178364	-1.419140	-9.305407E+18	-4.458888E-21	NaN
594.000000	1.000000	0.384188	7370858.987666	-47389.072343	1005.819000	-29765.523003	0.000000	0.000000	6.384894	0.011918	NaN	0.000000	0.001604	0.001796	28.077578	0.082959	0.002075	39.972171	158.951683	14.421137	-0.006434	0.382836	-1.415894	-1.417246	0.011918	39.972171	-1.416117	-8.480609E+18	-1.405312E-21	NaN
594.000000	1.000000	0.386191	7370858.997666	-47389.072603	1005.818919	-29765.523000	0.000000	0.000000	6.386893	-0.064777	NaN	0.000000	0.001615	0.001796	28.077466	0.041429	0.002001	20.699599	-13.660476	-166.374925	-0.003448	0.384900	-1.413892	-1.415183	-0.064777	20.699599	-1.411545	-7.369613E+18	8.789734E-21	NaN
594.000000	1.000000	0.388199	7370859.007666	-47389.072370	1005.817785	-29765.523000	0.000000	0.000000	6.388904	-0.001233	NaN	0.000000	0.001603	0.001791	28.077495	0.042041	0.001953	21.529016	25.110786	15.521428	-0.039154	0.386824	-1.411883	-1.413258	-0.001233	21.529016	-1.411840	-7.436739E+18	1.657448E-22	NaN
594.000000	1.000000	0.390182	7370859.017666	-47389.072621	1005.818304	-29765.523000	0.000000	0.000000	6.390886	-0.027874	NaN	0.000000	0.001577	0.001775	28.077399	0.035823	0.001941	18.458359	-54.748674	-165.659311	0.022279	0.388900	-1.409900	-1.411182	-0.027874	18.458359	-1.408768	-6.767226E+18	4.118930E-21	NaN
594.000000	1.000000	0.392205	7370859.027666	-47389.072347	1005.818992	-29765.522966	0.000000	0.000000	6.392912	0.045916	NaN	0.000000	0.001625	0.001799	28.077506	0.045834	0.002019	22.696272	-127.829228	16.883234	-0.037401	0.390818	-1.407877	-1.409264	0.045916	22.696272	-1.409395	-6.898795E+18	-6.655692E-21	NaN
594.000000	1.000000	0.394165	7370859.037666	-47389.072676	1005.819048	-29765.522419	0.000000	0.000000	6.394867	-0.068975	NaN	0.000000	0.001635	0.001791	28.077912	0.093422	0.001926	48.509154	-176.427129	-166.582262	0.056123	0.392940	-1.405917	-1.407142	-0.068975	48.509154	-1.404851	-6.000256E+18	1.149533E-20	NaN
594.000000	1.000000	0.396167	7370859.047666	-47389.072997	1005.819633	-29765.522653	0.000000	0.000000	6.396870	-0.055045	NaN	0.000000	0.001624	0.001802	28.077905	0.053943	0.001996	27.024440	-78.965509	11.313409	-0.126993	0.394785	-1.403915	-1.405297	-0.055045	27.024440	-1.402387	-5.562997E+18	9.894816E-21	NaN
594.000000	1.000000	0.398216	7370859.057666	-47389.073000	1005.819349	-29765.522996	0.000000	0.000000	6.398921	0.001384	NaN	0.000000	0.001607	0.001807	28.077680	0.050893	0.002016	25.247453	-160.734226	-165.740520	-0.010570	0.396899	-1.401866	-1.403183	0.001384	25.247453	-1.401907	-5.481563E+18	-2.525346E-22	NaN
594.000000	1.000000	0.400178	7370859.067666	-47389.073000	1005.819004	-29765.522959	0.000000	0.000000	6.400884	0.009753	NaN	0.000000	0.001596	0.001778	28.077538	0.066088	0.002108	31.349596	-138.254146	13.131947	-0.006966	0.398856	-1.399904	-1.401226	0.009753	31.349596	-1.400137	-5.191521E+18	-1.878593E-21	NaN
594.000000	1.000000	0.402213	7370859.077666	-47389.073000	1005.818959	-29765.522352	0.000000	0.000000	6.402919	0.034113	NaN	0.000000	0.001614	0.001800	28.077467	0.030709	0.001960	15.668200	-86.950814	-168.028775	0.020395	0.400868	-1.397869	-1.399214	0.034113	15.668200	-1.399502	-5.091290E+18	-6.700226E-21	NaN
594.000000	1.000000	0.404219	7370859.087666	-47389.072966	1005.818400	-29765.522045	0.000000	0.000000	6.404922	-0.044505	NaN	0.000000	0.001629	0.001811	28.077523	0.039264	0.001976	19.870563	-100.420669	13.511485	0.010277	0.402880	-1.395863	-1.397202	-0.044505	19.870563	-1.394183	-4.323879E+18	1.029274E-20	NaN
594.000000	1.000000	0.406153	7370859.097666	-47389.072378	1005.818637	-29765.522614	0.000000	0.000000	6.406857	-0.032650	NaN	0.000000	0.001595	0.001794	28.077546	0.023189	0.002041	11.363985	68.557409	-164.019198	-0.059088	0.404885	-1.393929	-1.395197	-0.032650	11.363985	-1.391774	-4.015418E+18	8.131038E-21	NaN
594.000000	1.000000	0.408193	7370859.107666	-47389.072087	1005.818389	-29765.522374	0.000000	0.000000	6.408898	0.014824	NaN	0.000000	0.001608	0.001787	28.077781	0.070639	0.001945	36.317383	17.792577	15.406325	-0.021822	0.406803	-1.391890	-1.393279	0.014824	36.317383	-1.392196	-4.067776E+18	-3.644295E-21	NaN
594.000000	1.000000	0.410216	7370859.117666	-47389.073296	1005.818652	-29765.521971	0.000000	0.000000	6.410921	0.000549	NaN	0.000000	0.001594	0.001799	28.077607	0.064224	0.001925	33.364980	-145.698750	-163.128897	0.047743	0.408872	-1.389866	-1.391210	0.000549	33.364980	-1.389878	-3.788261E+18	-1.449449E-22	NaN
594.000000	1.000000	0.412186	7370859.127666	-47389.073936	1005.818996	-29765.521412	0.000000	0.000000	6.412887	-0.079789	NaN	0.000000	0.001573	0.001799	28.077425	0.101584	0.001944	52.260428	-134.603105	14.629526	-0.032788	0.410842	-1.387897	-1.389241	-0.079789	52.260428	-1.386751	-3.441309E+18	2.318567E-20	NaN
594.000000	1.000000	0.414198	7370859.137666	-47389.073254	1005.819000	-29765.521627	0.000000	0.000000	6.414899	-0.089962	NaN	0.000000	0.001560	0.001793	28.077555	0.057182	0.002017	28.344724	46.245251	-166.491879	-0.095362	0.412879	-1.385885	-1.387204	-0.089962	28.344724	-1.383504	-3.114557E+18	2.888449E-20	NaN
594.000000	1.000000	0.416209	7370859.147666	-47389.072385	1005.819041	-29765.521995	0.000000	0.000000	6.416914	-0.008518	NaN	0.000000	0.001610	0.001770	28.077456	0.077306	0.001931	40.041544	155.084449	14.267908	-0.087387	0.414836	-1.383873	-1.385246	-0.008518	40.041544	-1.383714	-3.134671E+18	2.717403E-21	NaN
594.000000	1.000000	0.418184	7370859.157666	-47389.072701	1005.819648	-29765.522000	0.000000	0.000000	6.418890	0.027950	NaN	0.000000	0.001593	0.001763	28.077566	0.120768	0.002078	58.107760	-150.888576	-163.173564	0.044100	0.416871	-1.381898	-1.383211	0.027950	58.107760	-1.382259	-2.997666E+18	-9.323759E-21	NaN
594.000000	1.000000	0.420200	7370859.167666	-47389.073045	1005.819955	-29765.521966	0.000000	0.000000	6.420905	-0.007996	NaN	0.000000	0.001583	0.001760	28.077441	0.081023	0.002051	39.513173	-122.521734	15.621649	0.002909	0.418811	-1.379882	-1.381271	-0.007996	39.513173	-1.379730	-2.773558E+18	2.882848E-21	NaN
594.000000	1.000000	0.422182	7370859.177666	-47389.073673	1005.819352	-29765.521378	0.000000	0.000000	6.422886	-0.026941	NaN	0.000000	0.001612	0.001769	28.077902	0.047796	0.001950	24.511293	-151.242455	-167.268689	0.017941	0.420886	-1.377900	-1.379196	-0.026941	24.511293	-1.377076	-2.556334E+18	1.053909E-20	NaN
594.000000	1.000000	0.424207	7370859.187666	-47389.073941	1005.819004	-29765.521005	0.000000	0.000000	6.424913	0.041586	NaN	0.000000	0.001597	0.001761	28.078650	0.042789	0.002046	20.911772	-6.197430	15.137444	-0.065640	0.422844	-1.375876	-1.377238	0.041586	20.911772	-1.377367	-2.579324E+18	-1.612281E-20	NaN
594.000000	1.000000	0.426196	7370859.197666	-47389.073302	1005.818959	-29765.521000	0.000000	0.000000	6.426904	0.070111	NaN	0.000000	0.001608	0.001773	28.078612	0.022598	0.002016	11.212158	-113.174361	-165.607762	0.098263	0.424857	-1.373886	-1.375225	0.070111	11.212158	-1.378576	-2.676964E+18	-2.619063E-20	NaN
594.000000	1.000000	0.428196	7370859.207666	-47389.073002	1005.818352	-29765.521000	0.000000	0.000000	6.428902	0.025716	NaN	0.000000	0.001627	0.001772	28.078579	0.062122	0.001923	32.308126	-10.422866	16.240176	0.053182	0.426849	-1.371886	-1.373233	0.025716	32.308126	-1.372483	-2.219879E+18	-1.158441E-20	NaN
594.000000	1.000000	0.430213	7370859.217666	-47389.072952	1005.818004	-29765.521034	0.000000	0.000000	6.430918	-0.007315	NaN	0.000000	0.001605	0.001746	28.078412	0.076639	0.001913	40.051909	-13.795767	-164.540052	0.002068	0.428900	-1.369869	-1.371182	-0.007315	40.051909	-1.369732	-2.039920E+18	3.585783E-21	NaN
594.000000	1.000000	0.432223	7370859.227666	-47389.072327	1005.818041	-29765.521541	0.000000	0.000000	6.432928	0.004060	NaN	0.000000	0.001606	0.001747	28.078569	0.088352	0.002016	43.818390	-49.602966	12.428893	0.003671	0.430856	-1.367859	-1.369226	0.004060	43.818390	-1.367929	-1.929966E+18	-2.103753E-21	NaN
594.000000	1.000000	0.434193	7370859.237666	-47389.072059	1005.818648	-29765.520739	0.000000	0.000000	6.434899	0.017801	NaN	0.000000	0.001606	0.001744	28.078742	0.098312	0.002132	46.104894	-13.759305	-168.163396	0.025108	0.432931	-1.365889	-1.367151	0.017801	46.104894	-1.366179	-1.828910E+18	-9.733270E-21	NaN
594.000000	1.000000	0.436169	7370859.247666	-47389.072698	1005.819030	-29765.520656	0.000000	0.000000	6.436875	0.028810	NaN	0.000000	0.001593	0.001738	28.078862	0.045765	0.002010	22.763447	49.520828	13.297792	-0.012929	0.434833	-1.363913	-1.365249	0.028810	22.763447	-1.364862	-1.756408E+18	-1.640257E-20	NaN
594.000000	1.000000	0.438212	7370859.257666	-47389.072950	1005.819581	-29765.520955	0.000000	0.000000	6.438919	0.036896	NaN	0.000000	0.001628	0.001742	28.078720	0.034866	0.001952	17.859793	-86.986326	-162.668594	0.085911	0.436831	-1.361870	-1.363251	0.036896	17.859793	-1.363419	-1.680202E+18	-2.195948E-20	NaN
594.000000	1.000000	0.440220	7370859.267666	-47389.072327	1005.819347	-29765.520386	0.000000	0.000000	6.440924	-0.018998	NaN	0.000000	0.001633	0.001731	28.078734	0.059816	0.001866	32.050910	-34.459410	17.212691	0.003046	0.438881	-1.359863	-1.361201	-0.018998	32.050910	-1.359418	-1.485782E+18	1.278652E-20	NaN
594.000000	1.000000	0.442213	7370859.277666	-47389.072051	1005.818964	-29765.520626	0.000000	0.000000	6.442917	-0.027125	NaN	0.000000	0.001583	0.001742	28.078681	0.080466	0.001915	42.029069	-72.185002	-164.832624	0.011427	0.440910	-1.357869	-1.359172	-0.027125	42.029069	-1.357385	-1.395775E+18	1.943346E-20	NaN
594.000000	1.000000	0.444209	7370859.287666	-47389.072673	1005.818352	-29765.520995	0.000000	0.000000	6.444914	0.001393	NaN	0.000000	0.001553	0.001759	28.078873	0.042824	0.001929	22.196811	23.587562	16.657741	-0.036284	0.442857	-1.355873	-1.357225	0.001393	22.196811	-1.355920	-1.334325E+18	-1.043747E-21	NaN
594.000000	1.000000	0.446190	7370859.297666	-47389.072997	1005.818045	-29765.521000	0.000000	0.000000	6.446896	0.023819	NaN	0.000000	0.001582	0.001736	28.078660	0.023095	0.001827	12.639898	-70.447834	-166.673243	0.029668	0.444896	-1.353892	-1.355186	0.023819	12.639898	-1.355305	-1.309352E+18	-1.819125E-20	NaN
594.000000	1.000000	0.448196	7370859.307666	-47389.072959	1005.818648	-29765.520931	0.000000	0.000000	6.448902	0.026883	NaN	0.000000	0.001632	0.001784	28.078800	0.069533	0.001878	37.033430	-38.171646	13.797557	0.032239	0.446838	-1.351887	-1.353244	0.026883	37.033430	-1.352431	-1.198625E+18	-2.242813E-20	NaN
594.000000	1.000000	0.450253	7370859.317666	-47389.072393	1005.818996	-29765.519790	0.000000	0.000000	6.450957	-0.026581	NaN	0.000000	0.001632	0.001773	28.078843	0.056949	0.001989	28.628092	119.491041	-166.810494	0.048550	0.448913	-1.349829	-1.351169	-0.026581	28.628092	-1.349132	-1.083046E+18	2.454259E-20	NaN
594.000000	1.000000	0.452228	7370859.327666	-47389.072700	1005.818959	-29765.519633	0.000000	0.000000	6.452931	-0.059767	NaN	0.000000	0.001622	0.001771	28.078880	0.054365	0.001991	27.307990	117.461928	11.984674	-0.079521	0.450871	-1.347854	-1.349211	-0.059767	27.307990	-1.346212	-9.900577E+17	6.036720E-20	NaN
594.000000	1.000000	0.454214	7370859.337666	-47389.073669	1005.818393	-29765.519995	0.000000	0.000000	6.454917	-0.055099	NaN	0.000000	0.001644	0.001768	28.078760	0.052653	0.002074	25.382030	141.088552	-164.281573	-0.049506	0.452904	-1.345868	-1.347178	-0.055099	25.382030	-1.344240	-9.318137E+17	5.913094E-20	NaN
594.000000	1.000000	0.456221	7370859.347666	-47389.073941	1005.818652	-29765.520000	0.000000	0.000000	6.456926	0.020942	NaN	0.000000	0.001602	0.001761	28.078867	0.128561	0.002051	62.675109	-147.671866	13.049020	-0.039261	0.454810	-1.343862	-1.345272	0.020942	62.675109	-1.344112	-9.281534E+17	-2.256271E-20	NaN
594.000000	1.000000	0.458190	7370859.357666	-47389.073302	1005.818996	-29765.520000	0.000000	0.000000	6.458895	-0.003499	NaN	0.000000	0.001582	0.001739	28.078839	0.113283	0.002090	54.200282	-115.880674	-164.713596	0.044632	0.456941	-1.341892	-1.343141	-0.003499	54.200282	-1.341844	-8.656267E+17	4.042376E-21	NaN
594.000000	1.000000	0.460188	7370859.367666	-47389.073002	1005.819000	-29765.519919	0.000000	0.000000	6.460891	-0.034529	NaN	0.000000	0.001587	0.001746	28.078940	0.111283	0.002083	53.420635	-144.778258	12.620786	-0.030739	0.458811	-1.339894	-1.341271	-0.034529	53.420635	-1.339410	-8.032092E+17	4.298938E-20	NaN
594.000000	1.000000	0.462233	7370859.377666	-47389.072959	1005.819048	-29765.518773	0.000000	0.000000	6.462936	-0.054707	NaN	0.000000	0.001602	0.001756	28.078898	0.145598	0.002006	72.587349	-169.814974	-168.381209	-0.043695	0.460929	-1.337849	-1.339153	-0.054707	72.587349	-1.337284	-7.523853E+17	7.271137E-20	NaN
594.000000	1.000000	0.464228	7370859.387666	-47389.072463	1005.819633	-29765.519252	0.000000	0.000000	6.464932	-0.036633	NaN	0.000000	0.001599	0.001761	28.078992	0.072841	0.002025	35.967050	-99.736736	14.368969	-0.101680	0.462902	-1.335854	-1.337181	-0.036633	35.967050	-1.335090	-7.033036E+17	5.208699E-20	NaN
594.000000	1.000000	0.466192	7370859.397666	-47389.073344	1005.819349	-29765.519955	0.000000	0.000000	6.466897	0.010917	NaN	0.000000	0.001589	0.001756	28.078717	0.043011	0.002053	20.950940	-126.235101	-167.742594	-0.002809	0.464903	-1.333891	-1.335180	0.010917	20.950940	-1.334281	-6.860375E+17	-1.591310E-20	NaN
594.000000	1.000000	0.468227	7370859.407666	-47389.073297	1005.819045	-29765.519344	0.000000	0.000000	6.468930	-0.025888	NaN	0.000000	0.001615	0.001770	28.078721	0.056874	0.001935	29.394188	16.993736	13.073525	0.025124	0.466779	-1.331856	-1.333303	-0.025888	29.394188	-1.331195	-6.239234E+17	4.149152E-20	NaN
594.000000	1.000000	0.470223	7370859.417666	-47389.073002	1005.819607	-29765.518418	0.000000	0.000000	6.470929	0.036806	NaN	0.000000	0.001621	0.001758	28.078790	0.106907	0.001913	55.870417	89.532194	-165.623008	-0.041286	0.468953	-1.329860	-1.331129	0.036806	55.870417	-1.330354	-6.079858E+17	-6.053779E-20	NaN
594.000000	1.000000	0.472199	7370859.427666	-47389.072952	1005.819389	-29765.518627	0.000000	0.000000	6.472906	0.055583	NaN	0.000000	0.001563	0.001755	28.078960	0.116789	0.002056	56.811319	127.717457	14.116383	0.052770	0.470841	-1.327883	-1.329241	0.055583	56.811319	-1.328617	-5.763675E+17	-9.643725E-20	NaN
594.000000	1.000000	0.474241	7370859.437666	-47389.072408	1005.819604	-29765.518995	0.000000	0.000000	6.474946	-0.012042	NaN	0.000000	0.001566	0.001778	28.078849	0.085655	0.002010	42.615044	133.083596	-162.868564	0.051562	0.472902	-1.325841	-1.327181	-0.012042	42.615044	-1.325629	-5.257640E+17	2.290289E-20	NaN
594.000000	1.000000	0.476233	7370859.447666	-47389.073243	1005.819323	-29765.519000	0.000000	0.000000	6.476939	0.032651	NaN	0.000000	0.001597	0.001791	28.079122	0.050181	0.002175	23.074577	156.836167	16.407742	-0.036781	0.474896	-1.323849	-1.325187	0.032651	23.074577	-1.324910	-5.142745E+17	-6.348866E-20	NaN
594.000000	1.000000	0.478213	7370859.457666	-47389.073294	1005.818955	-29765.518966	0.000000	0.000000	6.478917	-0.017415	NaN	0.000000	0.001574	0.001766	28.079095	0.020775	0.002079	9.992404	160.406650	-166.710800	0.073338	0.476916	-1.321869	-1.323166	-0.017415	9.992404	-1.320562	-4.498968E+17	3.870913E-20	NaN
594.000000	1.000000	0.480233	7370859.467666	-47389.073043	1005.818374	-29765.518378	0.000000	0.000000	6.480936	-0.045789	NaN	0.000000	0.001590	0.001771	28.078933	0.057039	0.001993	28.619908	114.354893	13.513921	-0.067654	0.478894	-1.319849	-1.321188	-0.045789	28.619908	-1.318649	-4.241894E+17	1.079441E-19	NaN
594.000000	1.000000	0.482237	7370859.477666	-47389.073614	1005.818629	-29765.518005	0.000000	0.000000	6.482943	0.012715	NaN	0.000000	0.001588	0.001781	28.078735	0.051376	0.002007	25.599116	121.031758	-166.526323	0.005246	0.480925	-1.317845	-1.319157	0.012715	25.599116	-1.318217	-4.185942E+17	-3.037616E-20	NaN
594.000000	1.000000	0.484203	7370859.487666	-47389.073374	1005.818364	-29765.518000	0.000000	0.000000	6.484907	-0.017551	NaN	0.000000	0.001593	0.001774	28.078743	0.065139	0.001997	32.617728	-100.301075	14.065484	-0.042665	0.482863	-1.315879	-1.317219	-0.017551	32.617728	-1.315476	-3.847410E+17	4.561661E-20	NaN
594.000000	1.000000	0.486216	7370859.497666	-47389.073061	1005.818651	-29765.517959	0.000000	0.000000	6.486920	-0.045809	NaN	0.000000	0.001601	0.001758	28.078742	0.084212	0.001898	44.358602	-14.590288	-168.905433	-0.024182	0.484916	-1.313866	-1.315166	-0.045809	44.358602	-1.313091	-3.575297E+17	1.281260E-19	NaN
594.000000	1.000000	0.488243	7370859.507666	-47389.073657	1005.818996	-29765.517386	0.000000	0.000000	6.488947	-0.033442	NaN	0.000000	0.001604	0.001745	28.078687	0.012096	0.001849	6.542033	-72.554934	16.568232	-0.034749	0.486922	-1.311839	-1.313160	-0.033442	6.542033	-1.308005	-3.057446E+17	1.093781E-19	NaN
594.000000	1.000000	0.490228	7370859.517666	-47389.073350	1005.819000	-29765.517626	0.000000	0.000000	6.490931	-0.033571	NaN	0.000000	0.001596	0.001760	28.078987	0.094225	0.002056	45.838073	-112.326034	-165.546009	-0.041243	0.488921	-1.309854	-1.311161	-0.033571	45.838073	-1.309305	-3.182205E+17	1.054954E-19	NaN
594.000000	1.000000	0.492216	7370859.527666	-47389.072964	1005.818952	-29765.517995	0.000000	0.000000	6.492920	-0.020250	NaN	0.000000	0.001592	0.001762	28.079116	0.083449	0.002021	41.281308	172.789071	14.735028	-0.000156	0.490876	-1.307867	-1.309206	-0.020250	41.281308	-1.307499	-3.010193E+17	6.727105E-20	NaN
594.000000	1.000000	0.494237	7370859.537666	-47389.072352	1005.818367	-29765.518000	0.000000	0.000000	6.494940	-0.036740	NaN	0.000000	0.001614	0.001757	28.078908	0.062515	0.002059	30.364720	-75.400553	-170.135448	-0.028219	0.492948	-1.305846	-1.307134	-0.036740	30.364720	-1.304938	-2.782148E+17	1.320563E-19	NaN
