																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1182.000000	1.000000	0.026584	7376609.247666	-56489.071890	1105.819000	-29738.612156	0.000000	0.000000	6.026785	-0.056838	NaN	0.000000	0.001568	0.001716	28.084235	0.047066	0.001866	25.217069	-169.982114	-165.410110	-0.120106	0.025270	-1.139382	-1.140696	-0.056838	25.217069	-1.137691	-1.606111E+15	3.538851E-17	NaN
1182.000000	1.000000	0.028562	7376609.257666	-56489.072000	1105.818826	-29738.612000	0.000000	0.000000	6.028766	0.019598	NaN	0.000000	0.001547	0.001711	28.084366	0.071347	0.002029	35.163544	-123.894262	15.332761	0.004093	0.027233	-1.137404	-1.138733	0.019598	35.163544	-1.137822	-1.612593E+15	-1.215339E-17	NaN
1182.000000	1.000000	0.030522	7376609.267666	-56489.072000	1105.818124	-29738.612000	0.000000	0.000000	6.030724	-0.032027	NaN	0.000000	0.001582	0.001726	28.084102	0.052461	0.001884	27.850874	-31.351391	-159.585280	0.006613	0.029214	-1.135443	-1.136752	-0.032027	27.850874	-1.134581	-1.459026E+15	2.195075E-17	NaN
1182.000000	1.000000	0.032564	7376609.277666	-56489.072000	1105.818000	-29738.612000	0.000000	0.000000	6.032765	-0.052463	NaN	0.000000	0.001604	0.001708	28.083625	0.094804	0.001924	49.272376	-174.085397	14.245080	-0.026377	0.031166	-1.133402	-1.134799	-0.052463	49.272376	-1.132603	-1.372575E+15	3.822251E-17	NaN
1182.000000	1.000000	0.034555	7376609.287666	-56489.072000	1105.818156	-29738.611721	0.000000	0.000000	6.034760	0.029606	NaN	0.000000	0.001602	0.001704	28.083128	0.039306	0.001917	20.508390	-12.636378	-166.349277	-0.044914	0.033220	-1.131410	-1.132746	0.029606	20.508390	-1.132493	-1.367922E+15	-2.164287E-17	NaN
1182.000000	1.000000	0.036520	7376609.297666	-56489.072000	1105.818687	-29738.610625	0.000000	0.000000	6.036723	0.000468	NaN	0.000000	0.001598	0.001734	28.082636	0.061036	0.001871	32.616574	-63.816565	16.987684	0.019778	0.035199	-1.129446	-1.130767	0.000468	32.616574	-1.129457	-1.245466E+15	-3.758491E-19	NaN
1182.000000	1.000000	0.038538	7376609.307666	-56489.072279	1105.818298	-29738.611565	0.000000	0.000000	6.038743	0.054171	NaN	0.000000	0.001611	0.001698	28.082776	0.028581	0.002045	13.976016	-86.078701	-165.407796	-0.010283	0.037201	-1.127428	-1.128765	0.054171	13.976016	-1.130335	-1.279727E+15	-4.233003E-17	NaN
1182.000000	1.000000	0.040556	7376609.317666	-56489.073340	1105.819032	-29738.611140	0.000000	0.000000	6.040761	0.043026	NaN	0.000000	0.001599	0.001694	28.082658	0.098470	0.002066	47.664426	60.853635	15.551179	0.083589	0.039223	-1.125410	-1.126743	0.043026	47.664426	-1.126087	-1.122358E+15	-3.833498E-17	NaN
1182.000000	1.000000	0.042559	7376609.327666	-56489.072056	1105.819860	-29738.611312	0.000000	0.000000	6.042764	0.046223	NaN	0.000000	0.001610	0.001709	28.082783	0.016476	0.001995	8.259092	-135.542625	-166.844948	0.039679	0.041228	-1.123407	-1.124738	0.046223	8.259092	-1.127605	-1.176226E+15	-3.929734E-17	NaN
1182.000000	1.000000	0.044546	7376609.337666	-56489.071303	1105.819826	-29738.612564	0.000000	0.000000	6.044750	0.031173	NaN	0.000000	0.001604	0.001728	28.082598	0.062451	0.002046	30.518284	-89.205723	16.867715	0.034436	0.043206	-1.121420	-1.122759	0.031173	30.518284	-1.122186	-9.949504E+14	-3.133168E-17	NaN
1182.000000	1.000000	0.046551	7376609.347666	-56489.072082	1105.819124	-29738.612139	0.000000	0.000000	6.046754	-0.025350	NaN	0.000000	0.001587	0.001736	28.082569	0.121496	0.002081	58.381614	-36.906631	-165.317165	0.034257	0.045236	-1.119414	-1.120730	-0.025350	58.381614	-1.119089	-9.041622E+14	2.803744E-17	NaN
1182.000000	1.000000	0.048525	7376609.357666	-56489.072697	1105.819000	-29738.612000	0.000000	0.000000	6.048728	-0.024005	NaN	0.000000	0.001564	0.001718	28.082633	0.083219	0.001981	42.003769	-60.225582	16.234383	-0.019937	0.047198	-1.117440	-1.118768	-0.024005	42.003769	-1.117012	-8.479649E+14	2.830899E-17	NaN
1182.000000	1.000000	0.050572	7376609.367666	-56489.071954	1105.818826	-29738.612000	0.000000	0.000000	6.050775	-0.009989	NaN	0.000000	0.001607	0.001697	28.082643	0.019925	0.001941	10.264955	58.349443	-165.285133	-0.018309	0.049225	-1.115394	-1.116741	-0.009989	10.264955	-1.114664	-7.886354E+14	1.266600E-17	NaN
1182.000000	1.000000	0.052559	7376609.377666	-56489.071314	1105.818125	-29738.611844	0.000000	0.000000	6.052763	0.018345	NaN	0.000000	0.001607	0.001722	28.082572	0.069176	0.002004	34.517355	-26.603089	12.539234	-0.052626	0.051216	-1.113407	-1.114749	0.018345	34.517355	-1.113806	-7.679955E+14	-2.388743E-17	NaN
1182.000000	1.000000	0.054531	7376609.387666	-56489.071876	1105.818156	-29738.611296	0.000000	0.000000	6.054736	0.041689	NaN	0.000000	0.001607	0.001734	28.082784	0.009178	0.002019	4.546108	-163.620582	-161.358708	0.034748	0.053209	-1.111434	-1.112757	0.041689	4.546108	-1.118312	-8.827263E+14	-4.722765E-17	NaN
1182.000000	1.000000	0.056552	7376609.397666	-56489.072000	1105.818860	-29738.611860	0.000000	0.000000	6.056755	-0.012827	NaN	0.000000	0.001611	0.001731	28.083075	0.027190	0.002049	13.267577	177.759668	15.685395	0.015177	0.055174	-1.109414	-1.110792	-0.012827	13.267577	-1.108688	-6.556720E+14	1.956272E-17	NaN
1182.000000	1.000000	0.058542	7376609.407666	-56489.072000	1105.819000	-29738.611844	0.000000	0.000000	6.058747	0.032711	NaN	0.000000	0.001622	0.001724	28.083114	0.064972	0.002131	30.488533	-37.482488	-163.175419	-0.019754	0.057253	-1.107424	-1.108713	0.032711	30.488533	-1.108228	-6.464177E+14	-5.060284E-17	NaN
1182.000000	1.000000	0.060546	7376609.417666	-56489.072000	1105.818844	-29738.611296	0.000000	0.000000	6.060753	0.090015	NaN	0.000000	0.001604	0.001734	28.082729	0.065250	0.002123	30.733481	-55.517782	14.816217	0.038147	0.059156	-1.105419	-1.106810	0.090015	30.733481	-1.107616	-6.342990E+14	-1.419118E-16	NaN
1182.000000	1.000000	0.062567	7376609.427666	-56489.071827	1105.818296	-29738.611860	0.000000	0.000000	6.062771	0.026896	NaN	0.000000	0.001572	0.001731	28.082805	0.067093	0.002039	32.903595	40.038350	-165.141021	0.113502	0.061281	-1.103399	-1.104684	0.026896	32.903595	-1.104012	-5.674380E+14	-4.739854E-17	NaN
1182.000000	1.000000	0.064520	7376609.437666	-56489.071317	1105.818860	-29738.612000	0.000000	0.000000	6.064722	-0.018676	NaN	0.000000	0.001573	0.001712	28.082708	0.038089	0.002001	19.034543	-153.365360	13.189898	-0.020996	0.063201	-1.101446	-1.102765	-0.018676	19.034543	-1.100710	-5.123943E+14	3.644779E-17	NaN
1182.000000	1.000000	0.066552	7376609.447666	-56489.071890	1105.819000	-29738.612000	0.000000	0.000000	6.066755	0.006081	NaN	0.000000	0.001585	0.001706	28.082714	0.076840	0.001806	42.550706	36.639185	-168.778321	0.033955	0.065212	-1.099414	-1.100754	0.006081	42.550706	-1.099521	-4.939013E+14	-1.231311E-17	NaN
1182.000000	1.000000	0.068562	7376609.457666	-56489.072139	1105.819000	-29738.611844	0.000000	0.000000	6.068767	0.028348	NaN	0.000000	0.001595	0.001732	28.082842	0.014608	0.001804	8.097184	-119.279411	14.172403	-0.013117	0.067199	-1.097404	-1.098766	0.028348	8.097184	-1.100029	-5.017193E+14	-5.650165E-17	NaN
1182.000000	1.000000	0.070572	7376609.467666	-56489.072670	1105.818688	-29738.611279	0.000000	0.000000	6.070776	0.020605	NaN	0.000000	0.001606	0.001712	28.083081	0.020787	0.001882	11.044414	28.973995	-164.673064	-0.000302	0.069229	-1.095394	-1.096737	0.020605	11.044414	-1.096793	-4.539616E+14	-4.538888E-17	NaN
1182.000000	1.000000	0.072539	7376609.477666	-56489.072124	1105.817627	-29738.611844	0.000000	0.000000	6.072741	-0.036046	NaN	0.000000	0.001596	0.001698	28.082786	0.081387	0.001922	42.343293	-42.329695	15.287767	0.031244	0.071225	-1.093427	-1.094741	-0.036046	42.343293	-1.092788	-4.010997E+14	8.986827E-17	NaN
1182.000000	1.000000	0.074546	7376609.487666	-56489.071826	1105.818751	-29738.612000	0.000000	0.000000	6.074750	0.018618	NaN	0.000000	0.001594	0.001703	28.082893	0.064746	0.001961	33.018229	-166.450476	-165.145086	-0.045155	0.073225	-1.091420	-1.092740	0.018618	33.018229	-1.091842	-3.895383E+14	-4.779467E-17	NaN
1182.000000	1.000000	0.076563	7376609.497666	-56489.071125	1105.818653	-29738.612000	0.000000	0.000000	6.076769	0.076510	NaN	0.000000	0.001587	0.001702	28.083004	0.095817	0.002065	46.411527	156.430399	10.270984	0.062746	0.075175	-1.089403	-1.090790	0.076510	46.411527	-1.090639	-3.753142E+14	-2.038559E-16	NaN
1182.000000	1.000000	0.078574	7376609.507666	-56489.071193	1105.817423	-29738.612000	0.000000	0.000000	6.078778	0.019495	NaN	0.000000	0.001578	0.001735	28.082708	0.083681	0.001897	44.117487	111.909580	-166.355097	0.090603	0.077218	-1.087391	-1.088748	0.019495	44.117487	-1.087723	-3.429526E+14	-5.684516E-17	NaN
1182.000000	1.000000	0.080542	7376609.517666	-56489.072046	1105.818050	-29738.611844	0.000000	0.000000	6.080743	-0.040274	NaN	0.000000	0.001590	0.001720	28.082549	0.110168	0.002044	53.911175	-109.208420	14.548978	-0.063285	0.079219	-1.085424	-1.086747	-0.040274	53.911175	-1.084864	-3.139343E+14	1.282890E-16	NaN
1182.000000	1.000000	0.082567	7376609.527666	-56489.072860	1105.818876	-29738.611140	0.000000	0.000000	6.082774	0.092699	NaN	0.000000	0.001609	0.001735	28.082812	0.053610	0.001988	26.973148	-19.978161	-165.447961	-0.007872	0.081191	-1.083399	-1.084775	0.092699	26.973148	-1.085976	-3.249241E+14	-2.852945E-16	NaN
1182.000000	1.000000	0.084579	7376609.537666	-56489.072826	1105.819000	-29738.611140	0.000000	0.000000	6.084787	0.114258	NaN	0.000000	0.001626	0.001733	28.083100	0.100385	0.001850	54.261245	30.325271	15.583450	0.148108	0.083239	-1.081387	-1.082727	0.114258	54.261245	-1.082966	-2.960445E+14	-3.859498E-16	NaN
1182.000000	1.000000	0.086532	7376609.547666	-56489.072125	1105.819000	-29738.611844	0.000000	0.000000	6.086737	0.057071	NaN	0.000000	0.001633	0.001722	28.082903	0.062562	0.001940	32.243902	-136.826201	-163.647904	0.090871	0.085248	-1.079434	-1.080717	0.057071	32.243902	-1.080762	-2.765331E+14	-2.063820E-16	NaN
1182.000000	1.000000	0.088561	7376609.557666	-56489.072174	1105.819000	-29738.611844	0.000000	0.000000	6.088765	0.019045	NaN	0.000000	0.001605	0.001712	28.082614	0.055136	0.001957	28.179648	153.714646	10.965952	0.042054	0.087153	-1.077405	-1.078813	0.019045	28.179648	-1.077912	-2.532061E+14	-7.521487E-17	NaN
1182.000000	1.000000	0.090577	7376609.567666	-56489.072876	1105.818860	-29738.611313	0.000000	0.000000	6.090782	0.035992	NaN	0.000000	0.001600	0.001701	28.082649	0.033559	0.001988	16.880533	-135.494745	-168.118527	0.066192	0.089247	-1.075389	-1.076719	0.035992	16.880533	-1.076988	-2.460717E+14	-1.462646E-16	NaN
1182.000000	1.000000	0.092553	7376609.577666	-56489.073000	1105.818156	-29738.611597	0.000000	0.000000	6.092754	-0.036657	NaN	0.000000	0.001594	0.001701	28.082649	0.074058	0.001837	40.307823	-75.132278	14.250989	0.002859	0.091203	-1.073413	-1.074763	-0.036657	40.307823	-1.072731	-2.157153E+14	1.699335E-16	NaN
1182.000000	1.000000	0.094578	7376609.587666	-56489.073000	1105.818000	-29738.610592	0.000000	0.000000	6.094779	-0.044183	NaN	0.000000	0.001602	0.001703	28.082674	0.111319	0.001926	57.807116	-109.564448	-166.811668	-0.048691	0.093259	-1.071388	-1.072707	-0.044183	57.807116	-1.070815	-2.032991E+14	2.173300E-16	NaN
1182.000000	1.000000	0.096549	7376609.597666	-56489.073000	1105.818000	-29738.611548	0.000000	0.000000	6.096750	-0.068658	NaN	0.000000	0.001606	0.001701	28.082785	0.009448	0.001924	4.911436	4.985644	14.155047	-0.064508	0.095211	-1.069416	-1.070755	-0.068658	4.911436	-1.058932	-1.407563E+14	4.877827E-16	NaN
1182.000000	1.000000	0.098570	7376609.607666	-56489.072826	1105.818156	-29738.611156	0.000000	0.000000	6.098773	-0.007947	NaN	0.000000	0.001599	0.001715	28.082881	0.077964	0.001902	40.995718	-110.033090	-166.095627	-0.032661	0.097210	-1.067396	-1.068755	-0.007947	40.995718	-1.067251	-1.820750E+14	4.364692E-17	NaN
1182.000000	1.000000	0.100564	7376609.617666	-56489.072298	1105.818860	-29738.611140	0.000000	0.000000	6.100769	0.029849	NaN	0.000000	0.001583	0.001719	28.082715	0.087522	0.001933	45.286456	-74.499036	15.432435	-0.008967	0.099222	-1.065402	-1.066744	0.029849	45.286456	-1.065896	-1.746017E+14	-1.709542E-16	NaN
1182.000000	1.000000	0.102551	7376609.627666	-56489.072702	1105.819000	-29738.611565	0.000000	0.000000	6.102756	0.050999	NaN	0.000000	0.001561	0.001712	28.082543	0.046067	0.002003	22.999518	-3.607010	-162.987049	0.088151	0.101266	-1.063415	-1.064700	0.050999	22.999518	-1.065078	-1.702383E+14	-2.995719E-16	NaN
1182.000000	1.000000	0.104580	7376609.637666	-56489.071969	1105.819000	-29738.610468	0.000000	0.000000	6.104788	0.115183	NaN	0.000000	0.001561	0.001718	28.082446	0.081155	0.002046	39.669837	68.829246	13.670092	0.084488	0.103182	-1.061386	-1.062784	0.115183	39.669837	-1.063563	-1.624454E+14	-7.090567E-16	NaN
1182.000000	1.000000	0.106592	7376609.647666	-56489.071487	1105.819000	-29738.610721	0.000000	0.000000	6.106798	0.066039	NaN	0.000000	0.001599	0.001702	28.082438	0.022422	0.002078	10.792579	24.544651	-165.008365	0.114295	0.105290	-1.059374	-1.060676	0.066039	10.792579	-1.063963	-1.644666E+14	-4.015331E-16	NaN
1182.000000	1.000000	0.108563	7376609.657666	-56489.072751	1105.819000	-29738.610312	0.000000	0.000000	6.108765	-0.022935	NaN	0.000000	0.001602	0.001692	28.082461	0.055706	0.001969	28.285445	-164.317771	11.497627	0.061320	0.107203	-1.057403	-1.058763	-0.022935	28.285445	-1.056795	-1.317479E+14	1.740844E-16	NaN
1182.000000	1.000000	0.110570	7376609.667666	-56489.072826	1105.818688	-29738.610860	0.000000	0.000000	6.110773	-0.004033	NaN	0.000000	0.001618	0.001738	28.082579	0.101657	0.002016	50.434209	-120.609535	-165.672845	-0.031196	0.109243	-1.055396	-1.056722	-0.004033	50.434209	-1.055336	-1.259318E+14	3.202138E-17	NaN
1182.000000	1.000000	0.112548	7376609.677666	-56489.072124	1105.817279	-29738.611000	0.000000	0.000000	6.112754	0.072067	NaN	0.000000	0.001578	0.001725	28.082753	0.105846	0.002044	51.795568	-67.775265	13.367490	0.048973	0.111250	-1.053418	-1.054716	0.072067	51.795568	-1.054461	-1.225690E+14	-5.879692E-16	NaN
1182.000000	1.000000	0.114581	7376609.687666	-56489.072000	1105.817001	-29738.610860	0.000000	0.000000	6.114787	0.062177	NaN	0.000000	0.001627	0.001734	28.082569	0.124625	0.002006	62.121528	-158.461740	-168.386663	0.057160	0.113218	-1.051385	-1.052748	0.062177	62.121528	-1.052136	-1.140571E+14	-5.451366E-16	NaN
1182.000000	1.000000	0.116592	7376609.697666	-56489.071807	1105.817174	-29738.610312	0.000000	0.000000	6.116799	0.110428	NaN	0.000000	0.001619	0.001766	28.082657	0.076793	0.002056	37.354906	146.513857	10.731232	0.102005	0.115240	-1.049374	-1.050725	0.110428	37.354906	-1.051591	-1.121513E+14	-9.846322E-16	NaN
1182.000000	1.000000	0.118566	7376609.707666	-56489.071111	1105.818015	-29738.610860	0.000000	0.000000	6.118771	0.050506	NaN	0.000000	0.001610	0.001756	28.082508	0.026174	0.001995	13.117353	71.658399	-167.238250	0.086188	0.117299	-1.047400	-1.048667	0.050506	13.117353	-1.050288	-1.077165E+14	-4.688755E-16	NaN
1182.000000	1.000000	0.120555	7376609.717666	-56489.071174	1105.818843	-29738.610721	0.000000	0.000000	6.120756	-0.060454	NaN	0.000000	0.001610	0.001751	28.082500	0.102798	0.002070	49.661473	17.232517	13.237492	0.024703	0.119170	-1.045410	-1.046796	-0.060454	49.661473	-1.044497	-9.004054E+13	6.714048E-16	NaN
1182.000000	1.000000	0.122568	7376609.727666	-56489.071876	1105.818826	-29738.609625	0.000000	0.000000	6.122772	0.016219	NaN	0.000000	0.001600	0.001753	28.082619	0.088224	0.002076	42.496841	90.337410	-163.800030	-0.088918	0.121263	-1.043398	-1.044703	0.016219	42.496841	-1.043684	-8.780199E+13	-1.847254E-16	NaN
1182.000000	1.000000	0.124571	7376609.737666	-56489.072173	1105.818125	-29738.610581	0.000000	0.000000	6.124777	0.076970	NaN	0.000000	0.001610	0.001754	28.082661	0.087624	0.002067	42.393896	58.719668	15.594009	0.090784	0.123190	-1.041395	-1.042775	0.076970	42.393896	-1.042757	-8.531708E+13	-9.021667E-16	NaN
1182.000000	1.000000	0.126571	7376609.747666	-56489.072528	1105.818156	-29738.610156	0.000000	0.000000	6.126776	0.022052	NaN	0.000000	0.001606	0.001760	28.082809	0.085638	0.002037	42.033102	57.456856	-166.629971	0.018139	0.125272	-1.039394	-1.040694	0.022052	42.033102	-1.039788	-7.782412E+13	-2.833593E-16	NaN
1182.000000	1.000000	0.128600	7376609.757666	-56489.071404	1105.818687	-29738.610156	0.000000	0.000000	6.128804	0.016970	NaN	0.000000	0.001574	0.001745	28.082716	0.107708	0.002090	51.536220	133.382950	13.830100	0.055865	0.127211	-1.037366	-1.038755	0.016970	51.536220	-1.037613	-7.275584E+13	-2.332496E-16	NaN
1182.000000	1.000000	0.130569	7376609.767666	-56489.071668	1105.818298	-29738.610704	0.000000	0.000000	6.130772	0.003063	NaN	0.000000	0.001559	0.001753	28.082748	0.044845	0.002049	21.886110	45.958465	-164.994224	0.005077	0.129316	-1.035397	-1.036650	0.003063	21.886110	-1.035502	-6.815139E+13	-4.493907E-17	NaN
1182.000000	1.000000	0.132534	7376609.777666	-56489.071284	1105.818719	-29738.610279	0.000000	0.000000	6.132739	0.046272	NaN	0.000000	0.001597	0.001745	28.082934	0.046557	0.002066	22.534195	-167.204632	15.739418	-0.002054	0.131199	-1.033431	-1.034767	0.046272	22.534195	-1.034971	-6.704181E+13	-6.902008E-16	NaN
1182.000000	1.000000	0.134595	7376609.787666	-56489.071875	1105.817966	-29738.610844	0.000000	0.000000	6.134803	0.116127	NaN	0.000000	0.001598	0.001784	28.082944	0.115512	0.002153	53.648317	-141.998024	-166.237008	0.079242	0.133214	-1.031371	-1.032752	0.116127	53.648317	-1.032994	-6.306011E+13	-1.841522E-15	NaN
1182.000000	1.000000	0.136551	7376609.797666	-56489.071826	1105.817125	-29738.610860	0.000000	0.000000	6.136756	0.042530	NaN	0.000000	0.001606	0.001785	28.082731	0.064004	0.001956	32.726065	150.035996	11.488104	0.124106	0.135214	-1.029415	-1.030752	0.042530	32.726065	-1.030389	-5.817248E+13	-7.311009E-16	NaN
1182.000000	1.000000	0.138607	7376609.807666	-56489.071125	1105.817174	-29738.610312	0.000000	0.000000	6.138810	-0.008945	NaN	0.000000	0.001613	0.001771	28.082856	0.035742	0.001929	18.526058	-145.514127	-159.423688	-0.009151	0.137254	-1.027359	-1.028711	-0.008945	18.526058	-1.026997	-5.236986E+13	1.707980E-16	NaN
1182.000000	1.000000	0.140568	7376609.817666	-56489.071174	1105.818032	-29738.610860	0.000000	0.000000	6.140770	-0.030532	NaN	0.000000	0.001611	0.001743	28.082868	0.079553	0.001974	40.301066	-22.462177	19.566625	0.040365	0.139217	-1.025398	-1.026749	-0.030532	40.301066	-1.024829	-4.896962E+13	6.234784E-16	NaN
1182.000000	1.000000	0.142595	7376609.827666	-56489.071720	1105.818860	-29738.611000	0.000000	0.000000	6.142798	-0.002368	NaN	0.000000	0.001620	0.001751	28.082606	0.094420	0.002165	43.613688	14.315119	-167.629771	-0.061358	0.141287	-1.023371	-1.024679	-0.002368	43.613688	-1.023330	-4.674716E+13	5.065576E-17	NaN
1182.000000	1.000000	0.144589	7376609.837666	-56489.071525	1105.819000	-29738.611000	0.000000	0.000000	6.144793	0.020297	NaN	0.000000	0.001622	0.001751	28.082533	0.080123	0.002077	38.578263	33.975583	16.225812	0.028647	0.143254	-1.021377	-1.022712	0.020297	38.578263	-1.021771	-4.454331E+13	-4.556666E-16	NaN
1182.000000	1.000000	0.146563	7376609.847666	-56489.072779	1105.819174	-29738.611000	0.000000	0.000000	6.146767	0.030827	NaN	0.000000	0.001621	0.001760	28.082536	0.080508	0.002044	39.391625	-12.522378	-166.639287	0.062527	0.145246	-1.019403	-1.020720	0.030827	39.391625	-1.019990	-4.215228E+13	-7.313261E-16	NaN
1182.000000	1.000000	0.148585	7376609.857666	-56489.072688	1105.819702	-29738.610844	0.000000	0.000000	6.148788	0.010149	NaN	0.000000	0.001633	0.001743	28.082375	0.067944	0.002049	33.166232	6.983696	13.300923	0.017994	0.147198	-1.017381	-1.018768	0.010149	33.166232	-1.017611	-3.915629E+13	-2.591903E-16	NaN
1182.000000	1.000000	0.150585	7376609.867666	-56489.071453	1105.818968	-29738.610140	0.000000	0.000000	6.150787	-0.039460	NaN	0.000000	0.001634	0.001737	28.082524	0.120697	0.002052	58.822837	-49.599207	-166.532389	0.010203	0.149287	-1.015380	-1.016679	-0.039460	58.822837	-1.014877	-3.597664E+13	1.096823E-15	NaN
1182.000000	1.000000	0.152580	7376609.877666	-56489.072155	1105.818140	-29738.610312	0.000000	0.000000	6.152782	-0.039730	NaN	0.000000	0.001632	0.001744	28.082892	0.069657	0.002061	33.791753	-92.397879	15.285146	-0.067737	0.151224	-1.013385	-1.014741	-0.039730	33.791753	-1.012504	-3.342552E+13	1.188617E-15	NaN
1182.000000	1.000000	0.154579	7376609.887666	-56489.073495	1105.818000	-29738.611408	0.000000	0.000000	6.154782	-0.005333	NaN	0.000000	0.001626	0.001736	28.083026	0.043471	0.002020	21.525164	161.948073	-168.006396	-0.020146	0.153276	-1.011387	-1.012690	-0.005333	21.525164	-1.011201	-3.210283E+13	1.661122E-16	NaN
