																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
925.000000	1.000000	0.072346	7374097.467666	-46389.073276	1055.818058	-29769.217698	0.000000	0.000000	6.072752	0.059543	NaN	0.000000	0.001657	0.001662	28.081338	0.065295	0.002083	31.346363	77.006759	14.949228	0.104407	0.071016	-1.003372	-1.004702	0.059543	31.346363	-1.004797	-2.632346E+13	-2.261973E-15	NaN
925.000000	1.000000	0.074351	7374097.477666	-46389.073002	1055.818633	-29769.217998	0.000000	0.000000	6.074755	0.002479	NaN	0.000000	0.001663	0.001656	28.081303	0.068177	0.002075	32.862447	125.191904	-165.940487	0.057366	0.073028	-1.001367	-1.002690	0.002479	32.862447	-1.001424	-2.371021E+13	-1.045554E-16	NaN
925.000000	1.000000	0.076354	7374097.487666	-46389.072944	1055.818276	-29769.218000	0.000000	0.000000	6.076756	-0.041925	NaN	0.000000	0.001657	0.001710	28.081215	0.033082	0.002042	16.200923	-65.038248	17.912402	-0.042034	0.074997	-0.999364	-1.000721	-0.041925	16.200923	-0.997423	-2.094469E+13	2.001694E-15	NaN
925.000000	1.000000	0.078347	7374097.497666	-46389.072302	1055.818066	-29769.218000	0.000000	0.000000	6.078752	0.013587	NaN	0.000000	0.001669	0.001733	28.081121	0.097059	0.001988	48.824731	151.472842	-167.158412	-0.024563	0.077025	-0.997371	-0.998693	0.013587	48.824731	-0.997580	-2.104658E+13	-6.455800E-16	NaN
925.000000	1.000000	0.080350	7374097.507666	-46389.072002	1055.818657	-29769.217952	0.000000	0.000000	6.080754	0.017780	NaN	0.000000	0.001675	0.001717	28.081319	0.032796	0.001963	16.708313	-23.356697	10.488865	0.019758	0.079000	-0.995368	-0.996718	0.017780	16.708313	-0.996166	-2.014431E+13	-8.826249E-16	NaN
925.000000	1.000000	0.082393	7374097.517666	-46389.072056	1055.818276	-29769.217382	0.000000	0.000000	6.082796	-0.034091	NaN	0.000000	0.001664	0.001694	28.081361	0.019541	0.001855	10.536797	27.375643	-165.810223	-0.001734	0.081055	-0.993325	-0.994664	-0.034091	10.536797	-0.990898	-1.710832E+13	1.992648E-15	NaN
925.000000	1.000000	0.084355	7374097.527666	-46389.072772	1055.818066	-29769.217701	0.000000	0.000000	6.084757	-0.028038	NaN	0.000000	0.001665	0.001704	28.081405	0.057178	0.001885	30.336918	126.087759	15.344525	-0.029068	0.083077	-0.991363	-0.992641	-0.028038	30.336918	-0.990670	-1.698781E+13	1.650499E-15	NaN
925.000000	1.000000	0.086323	7374097.537666	-46389.073631	1055.818722	-29769.217942	0.000000	0.000000	6.086724	-0.061697	NaN	0.000000	0.001644	0.001718	28.081439	0.078547	0.001883	41.722111	-165.393667	-162.672466	-0.039862	0.085023	-0.989395	-0.990695	-0.061697	41.722111	-0.988286	-1.577716E+13	3.910520E-15	NaN
925.000000	1.000000	0.088370	7374097.547666	-46389.072732	1055.818943	-29769.217350	0.000000	0.000000	6.088773	-0.040368	NaN	0.000000	0.001644	0.001686	28.081248	0.097322	0.001971	49.387763	-81.526050	14.826008	-0.085724	0.086989	-0.987348	-0.988729	-0.040368	49.387763	-0.986735	-1.503604E+13	2.684741E-15	NaN
925.000000	1.000000	0.090370	7374097.557666	-46389.073374	1055.818302	-29769.217676	0.000000	0.000000	6.090774	0.002940	NaN	0.000000	0.001646	0.001684	28.081155	0.066929	0.002034	32.903062	-25.945716	-163.043063	0.026649	0.089060	-0.985348	-0.986658	0.002940	32.903062	-0.985415	-1.443300E+13	-2.036745E-16	NaN
925.000000	1.000000	0.092368	7374097.567666	-46389.073196	1055.817873	-29769.217997	0.000000	0.000000	6.092772	-0.003808	NaN	0.000000	0.001637	0.001670	28.081204	0.011418	0.002062	5.537786	140.655791	16.115963	0.029113	0.090991	-0.983350	-0.984727	-0.003808	5.537786	-0.982834	-1.332271E+13	2.858503E-16	NaN
925.000000	1.000000	0.094358	7374097.577666	-46389.072378	1055.816750	-29769.218056	0.000000	0.000000	6.094762	-0.001617	NaN	0.000000	0.001634	0.001687	28.081101	0.069616	0.002004	34.733217	-24.007331	-165.058654	-0.043091	0.093089	-0.981360	-0.982629	-0.001617	34.733217	-0.981325	-1.271328E+13	1.271747E-16	NaN
925.000000	1.000000	0.096353	7374097.587666	-46389.072747	1055.818113	-29769.218603	0.000000	0.000000	6.096756	-0.012314	NaN	0.000000	0.001640	0.001694	28.080763	0.095444	0.002102	45.406826	77.723860	17.670112	-0.012803	0.095008	-0.979365	-0.980710	-0.012314	45.406826	-0.979162	-1.188830E+13	1.035833E-15	NaN
925.000000	1.000000	0.098361	7374097.597667	-46389.072999	1055.818297	-29769.217699	0.000000	0.000000	6.098768	0.078065	NaN	0.000000	0.001662	0.001698	28.081191	0.084523	0.002061	41.005847	-24.237257	-167.180076	0.010025	0.097043	-0.977357	-0.978675	0.078065	41.005847	-0.978785	-1.174996E+13	-6.643823E-15	NaN
925.000000	1.000000	0.100352	7374097.607666	-46389.073000	1055.818002	-29769.217680	0.000000	0.000000	6.100759	0.063298	NaN	0.000000	0.001667	0.001695	28.081452	0.060070	0.002049	29.319719	17.771264	15.397850	0.109248	0.099026	-0.975366	-0.976692	0.063298	29.319719	-0.976985	-1.111189E+13	-5.696415E-15	NaN
925.000000	1.000000	0.102349	7374097.617666	-46389.073000	1055.818064	-29769.217997	0.000000	0.000000	6.102753	0.002683	NaN	0.000000	0.001671	0.001697	28.081325	0.095747	0.002067	46.328009	118.238431	-164.417072	0.013577	0.101047	-0.973369	-0.974671	0.002683	46.328009	-0.973412	-9.945987E+12	-2.697121E-16	NaN
925.000000	1.000000	0.104386	7374097.627666	-46389.073000	1055.818722	-29769.217936	0.000000	0.000000	6.104792	0.057739	NaN	0.000000	0.001679	0.001694	28.081287	0.033706	0.002061	16.358152	89.294728	13.802159	-0.013692	0.102985	-0.971332	-0.972733	0.057739	16.358152	-0.973980	-1.012259E+13	-5.703959E-15	NaN
925.000000	1.000000	0.106371	7374097.637666	-46389.072871	1055.818943	-29769.217334	0.000000	0.000000	6.106775	-0.009289	NaN	0.000000	0.001669	0.001712	28.081353	0.029351	0.001991	14.738959	-152.760625	-164.630930	0.075762	0.105094	-0.969347	-0.970624	-0.009289	14.738959	-0.968874	-8.639577E+12	1.075164E-15	NaN
925.000000	1.000000	0.108349	7374097.647666	-46389.071685	1055.818358	-29769.217644	0.000000	0.000000	6.108753	0.007211	NaN	0.000000	0.001642	0.001699	28.081327	0.080631	0.002063	39.088216	12.688291	15.550657	-0.038172	0.106976	-0.967369	-0.968742	0.007211	39.088216	-0.967507	-8.280704E+12	-8.707946E-16	NaN
925.000000	1.000000	0.110378	7374097.657666	-46389.072521	1055.818765	-29769.217355	0.000000	0.000000	6.110784	0.037123	NaN	0.000000	0.001629	0.001703	28.081303	0.029051	0.001986	14.626994	100.167925	-164.431301	0.017722	0.109050	-0.965340	-0.966668	0.037123	14.626994	-0.967243	-8.213109E+12	-4.520017E-15	NaN
925.000000	1.000000	0.112359	7374097.667666	-46389.073677	1055.819608	-29769.217700	0.000000	0.000000	6.112762	-0.043812	NaN	0.000000	0.001606	0.001706	28.081543	0.056585	0.002049	27.617328	-156.773301	14.698788	0.053605	0.111009	-0.963359	-0.964709	-0.043812	27.617328	-0.962169	-7.016290E+12	6.244385E-15	NaN
925.000000	1.000000	0.114377	7374097.677666	-46389.073277	1055.818602	-29769.217998	0.000000	0.000000	6.114777	-0.085551	NaN	0.000000	0.001549	0.001706	28.081245	0.047508	0.002034	23.359260	93.888488	-163.213847	-0.111689	0.113058	-0.961341	-0.962660	-0.085551	23.359260	-0.958594	-6.279390E+12	1.362407E-14	NaN
925.000000	1.000000	0.116359	7374097.687666	-46389.072946	1055.818069	-29769.218048	0.000000	0.000000	6.116764	0.020657	NaN	0.000000	0.001564	0.001713	28.081123	0.088098	0.001970	44.718028	-33.525578	12.375139	-0.028143	0.114979	-0.959359	-0.960739	0.020657	44.718028	-0.959705	-6.499696E+12	-3.178072E-15	NaN
925.000000	1.000000	0.118363	7374097.697666	-46389.072350	1055.818657	-29769.218618	0.000000	0.000000	6.118772	0.113017	NaN	0.000000	0.001594	0.001710	28.081106	0.005866	0.001875	3.127671	-123.700293	-164.949075	0.002848	0.117059	-0.957355	-0.958659	0.113017	3.127671	-0.984456	-1.400995E+13	-8.066912E-15	NaN
925.000000	1.000000	0.120357	7374097.707666	-46389.072676	1055.818405	-29769.218299	0.000000	0.000000	6.120763	0.049085	NaN	0.000000	0.001593	0.001721	28.081424	0.034676	0.001949	17.794806	-65.522653	15.336001	0.129308	0.119002	-0.955361	-0.956716	0.049085	17.794806	-0.957430	-6.056478E+12	-8.104464E-15	NaN
925.000000	1.000000	0.122387	7374097.717666	-46389.072997	1055.819316	-29769.217947	0.000000	0.000000	6.122793	0.039262	NaN	0.000000	0.001588	0.001724	28.081299	0.109506	0.002145	51.054561	-29.567756	-163.621673	0.067902	0.121043	-0.953331	-0.954675	0.039262	51.054561	-0.953907	-5.429030E+12	-7.231850E-15	NaN
925.000000	1.000000	0.124371	7374097.727666	-46389.072926	1055.818617	-29769.217358	0.000000	0.000000	6.124778	0.080529	NaN	0.000000	0.001584	0.001681	28.081418	0.107107	0.001940	55.218809	-46.067597	18.335037	0.045349	0.123057	-0.951347	-0.952661	0.080529	55.218809	-0.952441	-5.187294E+12	-1.552419E-14	NaN
925.000000	1.000000	0.126387	7374097.737666	-46389.072320	1055.818614	-29769.217700	0.000000	0.000000	6.126793	0.045008	NaN	0.000000	0.001583	0.001678	28.081583	0.033504	0.001988	16.854970	158.350396	-164.470677	0.056076	0.125060	-0.949331	-0.950658	0.045008	16.854970	-0.951333	-5.011967E+12	-8.980079E-15	NaN
925.000000	1.000000	0.128360	7374097.747667	-46389.072723	1055.817714	-29769.217998	0.000000	0.000000	6.128764	0.002194	NaN	0.000000	0.001588	0.001694	28.081903	0.023039	0.001943	11.860044	-39.687899	17.664594	0.044088	0.127025	-0.947358	-0.948693	0.002194	11.860044	-0.947497	-4.449071E+12	-4.930384E-16	NaN
925.000000	1.000000	0.130383	7374097.757666	-46389.073054	1055.818336	-29769.218000	0.000000	0.000000	6.130784	-0.056163	NaN	0.000000	0.001602	0.001687	28.082365	0.018633	0.001944	9.585444	89.245088	-163.879449	-0.015545	0.129066	-0.945335	-0.946652	-0.056163	9.585444	-0.940941	-3.629375E+12	1.547465E-14	NaN
925.000000	1.000000	0.132377	7374097.767666	-46389.073569	1055.818273	-29769.218048	0.000000	0.000000	6.132778	-0.076016	NaN	0.000000	0.001602	0.001722	28.082545	0.029341	0.002067	14.196404	62.401897	17.839901	-0.091639	0.131006	-0.943341	-0.944712	-0.076016	14.196404	-0.939325	-3.451669E+12	2.202298E-14	NaN
925.000000	1.000000	0.134383	7374097.777666	-46389.072554	1055.818066	-29769.218673	0.000000	0.000000	6.134788	0.022356	NaN	0.000000	0.001598	0.001748	28.082393	0.135177	0.001911	70.748016	-66.130021	-163.075686	-0.017393	0.133079	-0.941335	-0.942639	0.022356	70.748016	-0.941572	-3.701225E+12	-6.040297E-15	NaN
925.000000	1.000000	0.136379	7374097.787666	-46389.072059	1055.818657	-29769.218941	0.000000	0.000000	6.136783	-0.004271	NaN	0.000000	0.001605	0.001747	28.082445	0.054050	0.001949	27.726625	7.133930	16.272430	0.060897	0.135058	-0.939339	-0.940660	-0.004271	27.726625	-0.939223	-3.440805E+12	1.241412E-15	NaN
925.000000	1.000000	0.138363	7374097.797666	-46389.072772	1055.818276	-29769.218302	0.000000	0.000000	6.138767	0.013924	NaN	0.000000	0.001601	0.001740	28.082520	0.067082	0.002105	31.871336	46.675869	-160.061206	-0.022407	0.137080	-0.937355	-0.938638	0.013924	31.871336	-0.937683	-3.280021E+12	-4.245060E-15	NaN
925.000000	1.000000	0.140358	7374097.807666	-46389.073687	1055.818097	-29769.218002	0.000000	0.000000	6.140762	0.016158	NaN	0.000000	0.001586	0.001709	28.082798	0.068693	0.002110	32.562297	144.660613	14.733862	0.033074	0.138981	-0.935360	-0.936737	0.016158	32.562297	-0.935732	-3.087138E+12	-5.233920E-15	NaN
925.000000	1.000000	0.142392	7374097.817666	-46389.073301	1055.819153	-29769.218000	0.000000	0.000000	6.142795	-0.023412	NaN	0.000000	0.001639	0.001682	28.082509	0.041369	0.002100	19.695448	-39.716860	-164.927880	-0.021438	0.141055	-0.933326	-0.934663	-0.023412	19.695448	-0.932435	-2.786462E+12	8.401976E-15	NaN
925.000000	1.000000	0.144402	7374097.827666	-46389.072947	1055.817957	-29769.218056	0.000000	0.000000	6.144802	-0.088162	NaN	0.000000	0.001621	0.001693	28.082582	0.033520	0.001955	17.149799	72.620168	15.615175	-0.040363	0.143018	-0.931316	-0.932700	-0.088162	17.149799	-0.927461	-2.387378E+12	3.692859E-14	NaN
925.000000	1.000000	0.146353	7374097.837666	-46389.072302	1055.818320	-29769.218587	0.000000	0.000000	6.146755	-0.041905	NaN	0.000000	0.001627	0.001692	28.082583	0.068221	0.001899	35.916762	134.429729	-164.927648	-0.072531	0.145106	-0.929365	-0.930612	-0.041905	35.916762	-0.928490	-2.465010E+12	1.699975E-14	NaN
925.000000	1.000000	0.148378	7374097.847666	-46389.072002	1055.817682	-29769.217649	0.000000	0.000000	6.148783	0.031043	NaN	0.000000	0.001634	0.001708	28.082592	0.017178	0.001901	9.034877	-129.108908	14.179961	-0.018327	0.146977	-0.927340	-0.928741	0.031043	9.034877	-0.929917	-2.576803E+12	-1.204712E-14	NaN
925.000000	1.000000	0.150375	7374097.857666	-46389.072000	1055.818447	-29769.217678	0.000000	0.000000	6.150778	-0.016024	NaN	0.000000	0.001613	0.001708	28.082402	0.093858	0.001954	48.034910	-177.436166	-164.943118	0.051052	0.149081	-0.925343	-0.926637	-0.016024	48.034910	-0.925093	-2.217995E+12	7.224379E-15	NaN
925.000000	1.000000	0.152384	7374097.867666	-46389.071944	1055.818932	-29769.217997	0.000000	0.000000	6.152785	-0.053276	NaN	0.000000	0.001609	0.001692	28.082477	0.097364	0.001915	50.831065	-161.171419	14.995027	-0.059646	0.151043	-0.923334	-0.924675	-0.053276	50.831065	-0.922548	-2.049332E+12	2.599690E-14	NaN
925.000000	1.000000	0.154394	7374097.877666	-46389.071376	1055.818278	-29769.217944	0.000000	0.000000	6.154798	0.005948	NaN	0.000000	0.001612	0.001692	28.082637	0.068552	0.001883	36.413054	114.763419	-168.982461	-0.072658	0.153061	-0.921324	-0.922658	0.005948	36.413054	-0.921447	-1.980325E+12	-3.003397E-15	NaN
