																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
300.000000	1.000000	0.026186	7367996.867666	-53639.073000	955.817790	-29745.960538	0.000000	0.000000	6.026801	-0.034667	NaN	0.000000	0.001646	0.001635	28.080212	0.052365	0.002004	26.127047	93.119353	-164.556777	0.043956	0.024846	-1.081346	-1.082686	-0.034667	26.127047	-1.080351	-2.730426E+14	1.269637E-16	NaN
300.000000	1.000000	0.028177	7367996.877666	-53639.072966	955.817633	-29745.959826	0.000000	0.000000	6.028794	0.018944	NaN	0.000000	0.001644	0.001649	28.080084	0.034150	0.001966	17.370911	-158.652548	17.132558	-0.050767	0.026818	-1.079355	-1.080715	0.018944	17.370911	-1.080173	-2.715469E+14	-6.976489E-17	NaN
300.000000	1.000000	0.030116	7367996.887666	-53639.072402	955.817960	-29745.959582	0.000000	0.000000	6.030734	0.044192	NaN	0.000000	0.001633	0.001666	28.080173	0.059957	0.001910	31.391395	-176.890344	-163.191585	0.076867	0.028853	-1.077416	-1.078679	0.044192	31.391395	-1.078472	-2.576322E+14	-1.715306E-16	NaN
300.000000	1.000000	0.032156	7367996.897666	-53639.072550	955.817412	-29745.959991	0.000000	0.000000	6.032773	0.012925	NaN	0.000000	0.001640	0.001668	28.079992	0.041215	0.001881	21.906005	78.191682	17.117138	-0.023908	0.030752	-1.075376	-1.076780	0.012925	21.906005	-1.075818	-2.373306E+14	-5.446032E-17	NaN
300.000000	1.000000	0.034166	7367996.907666	-53639.072423	955.817598	-29745.960024	0.000000	0.000000	6.034783	0.038519	NaN	0.000000	0.001649	0.001726	28.080167	0.046444	0.001916	24.245946	40.497511	-164.451727	0.057597	0.032857	-1.073367	-1.074675	0.038519	24.245946	-1.074558	-2.282580E+14	-1.687531E-16	NaN
300.000000	1.000000	0.036129	7367996.917666	-53639.072033	955.817399	-29745.960597	0.000000	0.000000	6.036744	-0.035824	NaN	0.000000	0.001635	0.001699	28.080090	0.084593	0.001847	45.804384	80.176371	16.495116	-0.003915	0.034788	-1.071403	-1.072745	-0.035824	45.804384	-1.070816	-2.033097E+14	1.762060E-16	NaN
300.000000	1.000000	0.038140	7367996.927666	-53639.072568	955.817065	-29745.961529	0.000000	0.000000	6.038755	-0.021724	NaN	0.000000	0.001644	0.001679	28.080061	0.137316	0.001913	71.766420	151.370048	-165.630714	-0.084326	0.036860	-1.069393	-1.070673	-0.021724	71.766420	-1.069166	-1.931870E+14	1.124517E-16	NaN
300.000000	1.000000	0.040129	7367996.937666	-53639.072991	955.818143	-29745.960802	0.000000	0.000000	6.040746	0.034253	NaN	0.000000	0.001637	0.001672	28.080112	0.053359	0.001995	26.742343	-130.820654	13.754517	0.013323	0.038791	-1.067403	-1.068741	0.034253	26.742343	-1.068364	-1.884553E+14	-1.817568E-16	NaN
300.000000	1.000000	0.042154	7367996.947666	-53639.072959	955.817849	-29745.960014	0.000000	0.000000	6.042771	0.030388	NaN	0.000000	0.001622	0.001657	28.080077	0.061757	0.002019	30.592758	-32.157123	-166.325200	0.059544	0.040802	-1.065378	-1.066731	0.030388	30.592758	-1.066123	-1.758326E+14	-1.728258E-16	NaN
300.000000	1.000000	0.044146	7367996.957666	-53639.072352	955.817046	-29745.960000	0.000000	0.000000	6.044765	0.084590	NaN	0.000000	0.001626	0.001646	28.079927	0.086295	0.002082	41.444612	86.785834	12.926729	0.042904	0.042785	-1.063387	-1.064747	0.084590	41.444612	-1.064917	-1.693942E+14	-4.993668E-16	NaN
300.000000	1.000000	0.046134	7367996.967666	-53639.072004	955.817567	-29745.960000	0.000000	0.000000	6.046754	0.094951	NaN	0.000000	0.001632	0.001659	28.080187	0.126929	0.002051	61.879923	175.439755	-165.768715	0.152416	0.044851	-1.061398	-1.062681	0.094951	61.879923	-1.062549	-1.574261E+14	-6.031457E-16	NaN
300.000000	1.000000	0.048157	7367996.977666	-53639.072029	955.817466	-29745.960024	0.000000	0.000000	6.048774	0.032076	NaN	0.000000	0.001633	0.001685	28.080255	0.035644	0.002149	16.587660	119.414786	15.518477	0.072132	0.046757	-1.059375	-1.060775	0.032076	16.587660	-1.060826	-1.492505E+14	-2.149169E-16	NaN
300.000000	1.000000	0.050145	7367996.987666	-53639.072595	955.818251	-29745.960540	0.000000	0.000000	6.050761	0.008671	NaN	0.000000	0.001632	0.001662	28.080865	0.028226	0.002178	12.959919	161.811222	-165.225623	-0.011882	0.048869	-1.057388	-1.058663	0.008671	12.959919	-1.057890	-1.362883E+14	-6.361975E-17	NaN
300.000000	1.000000	0.052133	7367996.997666	-53639.072993	955.818932	-29745.960372	0.000000	0.000000	6.052750	0.023763	NaN	0.000000	0.001649	0.001656	28.080300	0.068896	0.002082	33.089970	-115.287599	13.535452	0.051185	0.050777	-1.055399	-1.056755	0.023763	33.089970	-1.055938	-1.283000E+14	-1.852163E-16	NaN
300.000000	1.000000	0.054151	7367997.007666	-53639.073000	955.817844	-29745.959496	0.000000	0.000000	6.054766	-0.013857	NaN	0.000000	0.001646	0.001659	28.080295	0.083145	0.002001	41.551156	70.488692	-162.377237	0.008827	0.052802	-1.053381	-1.054730	-0.013857	41.551156	-1.053131	-1.176256E+14	1.178095E-16	NaN
300.000000	1.000000	0.056129	7367997.017666	-53639.073000	955.817636	-29745.960175	0.000000	0.000000	6.056745	0.005851	NaN	0.000000	0.001664	0.001672	28.080126	0.020595	0.001897	10.853974	132.131383	12.162617	-0.030248	0.054793	-1.051403	-1.052740	0.005851	10.853974	-1.051807	-1.129036E+14	-5.182292E-17	NaN
300.000000	1.000000	0.058161	7367997.027666	-53639.072959	955.817960	-29745.960418	0.000000	0.000000	6.058780	0.066607	NaN	0.000000	0.001679	0.001683	28.079953	0.038821	0.001903	20.403329	-66.457607	-167.786118	-0.003237	0.056777	-1.049371	-1.050756	0.066607	20.403329	-1.051819	-1.129456E+14	-5.897248E-16	NaN
300.000000	1.000000	0.060148	7367997.037666	-53639.072352	955.817436	-29745.959985	0.000000	0.000000	6.060766	0.061062	NaN	0.000000	0.001681	0.001698	28.079906	0.033430	0.001902	17.576637	156.890811	10.819289	0.095312	0.058804	-1.047384	-1.048729	0.061062	17.576637	-1.049990	-1.067278E+14	-5.721263E-16	NaN
300.000000	1.000000	0.062132	7367997.047667	-53639.072004	955.818196	-29745.959432	0.000000	0.000000	6.062747	-0.014848	NaN	0.000000	0.001652	0.001687	28.080035	0.098898	0.001942	50.928106	-176.646788	-167.267718	-0.013466	0.060847	-1.045401	-1.046685	-0.014848	50.928106	-1.045182	-9.196955E+13	1.614438E-16	NaN
300.000000	1.000000	0.064127	7367997.057666	-53639.072034	955.818957	-29745.959009	0.000000	0.000000	6.064744	0.028042	NaN	0.000000	0.001652	0.001674	28.080131	0.043780	0.002024	21.632669	-3.043912	15.700013	0.020865	0.062757	-1.043405	-1.044775	0.028042	21.632669	-1.044378	-8.970712E+13	-3.125947E-16	NaN
300.000000	1.000000	0.066141	7367997.067666	-53639.072593	955.818405	-29745.959069	0.000000	0.000000	6.066759	0.039426	NaN	0.000000	0.001664	0.001657	28.080207	0.046035	0.002118	21.730340	-79.348563	-165.068741	0.004347	0.064790	-1.041391	-1.042742	0.039426	21.730340	-1.042752	-8.530399E+13	-4.621784E-16	NaN
300.000000	1.000000	0.068190	7367997.077666	-53639.072428	955.818007	-29745.960244	0.000000	0.000000	6.068806	0.000161	NaN	0.000000	0.001670	0.001646	28.080570	0.072307	0.002146	33.692631	29.762679	13.769762	0.061326	0.066803	-1.039342	-1.040729	0.000161	33.692631	-1.039346	-7.676639E+13	-2.091129E-18	NaN
300.000000	1.000000	0.070147	7367997.087666	-53639.072602	955.818000	-29745.960989	0.000000	0.000000	6.070760	-0.075108	NaN	0.000000	0.001682	0.001631	28.080409	0.092530	0.001947	47.522510	28.834886	-163.605634	-0.025757	0.068883	-1.037385	-1.038649	-0.075108	47.522510	-1.036200	-6.964138E+13	1.078490E-15	NaN
300.000000	1.000000	0.072154	7367997.097666	-53639.072993	955.818000	-29745.961000	0.000000	0.000000	6.072768	-0.040189	NaN	0.000000	0.001670	0.001624	28.079899	0.147071	0.001943	75.674430	10.750489	14.561829	-0.075529	0.070777	-1.035378	-1.036756	-0.040189	75.674430	-1.034980	-6.705965E+13	5.993077E-16	NaN
300.000000	1.000000	0.074144	7367997.107666	-53639.073000	955.818000	-29745.961000	0.000000	0.000000	6.074759	-0.022581	NaN	0.000000	0.001689	0.001650	28.079911	0.056185	0.002019	27.828942	-11.477372	-166.007045	0.003468	0.072876	-1.033388	-1.034656	-0.022581	27.828942	-1.032780	-6.264205E+13	3.604736E-16	NaN
300.000000	1.000000	0.076123	7367997.117666	-53639.073000	955.818029	-29745.960976	0.000000	0.000000	6.076739	-0.001391	NaN	0.000000	0.001686	0.001656	28.080030	0.100984	0.002077	48.621195	-18.994926	9.809899	-0.055846	0.074762	-1.031409	-1.032770	-0.001391	48.621195	-1.031387	-5.999876E+13	2.319186E-17	NaN
300.000000	1.000000	0.078172	7367997.127666	-53639.073041	955.818538	-29745.960432	0.000000	0.000000	6.078788	0.011176	NaN	0.000000	0.001678	0.001637	28.080087	0.070747	0.002035	34.765612	-10.454935	-166.396426	0.040410	0.076805	-1.029361	-1.030728	0.011176	34.765612	-1.029602	-5.677041E+13	-1.968627E-16	NaN
300.000000	1.000000	0.080160	7367997.137666	-53639.073614	955.817802	-29745.960033	0.000000	0.000000	6.080777	0.029851	NaN	0.000000	0.001694	0.001640	28.080188	0.005119	0.002047	2.500637	-93.156642	13.784327	-0.013051	0.078829	-1.027372	-1.028704	0.029851	2.500637	-1.036325	-6.991231E+13	-4.269780E-16	NaN
300.000000	1.000000	0.082138	7367997.147666	-53639.073340	955.817043	-29745.960544	0.000000	0.000000	6.082752	-0.049671	NaN	0.000000	0.001702	0.001668	28.080109	0.026496	0.002063	12.840521	63.042547	-163.566669	0.007955	0.080843	-1.025394	-1.026689	-0.049671	12.840521	-1.022493	-4.555079E+13	1.090457E-15	NaN
300.000000	1.000000	0.084131	7367997.157666	-53639.072424	955.817595	-29745.960423	0.000000	0.000000	6.084744	-0.057971	NaN	0.000000	0.001667	0.001638	28.079924	0.042667	0.002052	20.795954	-90.953055	15.574913	-0.028593	0.082760	-1.023401	-1.024772	-0.057971	20.795954	-1.021311	-4.391246E+13	1.320158E-15	NaN
300.000000	1.000000	0.086179	7367997.167666	-53639.072653	955.817993	-29745.960009	0.000000	0.000000	6.086793	-0.054407	NaN	0.000000	0.001638	0.001635	28.080221	0.060126	0.002270	26.483721	26.480876	-167.792442	-0.051701	0.084869	-1.021353	-1.022663	-0.054407	26.483721	-1.019812	-4.192073E+13	1.297862E-15	NaN
300.000000	1.000000	0.088130	7367997.177666	-53639.072972	955.817931	-29745.959971	0.000000	0.000000	6.088745	-0.024401	NaN	0.000000	0.001629	0.001642	28.080236	0.058017	0.002049	28.316772	113.999539	11.843235	-0.070556	0.086797	-1.019402	-1.020735	-0.024401	28.316772	-1.018756	-4.057070E+13	6.014441E-16	NaN
300.000000	1.000000	0.090154	7367997.187666	-53639.072472	955.816814	-29745.959429	0.000000	0.000000	6.090768	-0.048695	NaN	0.000000	0.001650	0.001681	28.080158	0.042003	0.001960	21.429583	158.531674	-171.251199	-0.012478	0.088857	-1.017378	-1.018675	-0.048695	21.429583	-1.015674	-3.687547E+13	1.320537E-15	NaN
300.000000	1.000000	0.092137	7367997.197666	-53639.072657	955.817230	-29745.959599	0.000000	0.000000	6.092752	-0.008663	NaN	0.000000	0.001669	0.001694	28.080359	0.058511	0.001882	31.090330	45.685782	10.678773	-0.038692	0.090781	-1.015396	-1.016752	-0.008663	31.090330	-1.015187	-3.632338E+13	2.385061E-16	NaN
300.000000	1.000000	0.094143	7367997.207666	-53639.072996	955.818553	-29745.960531	0.000000	0.000000	6.094758	-0.023869	NaN	0.000000	0.001666	0.001665	28.080361	0.075060	0.001856	40.451205	91.311921	-167.516313	-0.010144	0.092834	-1.013389	-1.014698	-0.023869	40.451205	-1.012947	-3.388754E+13	7.043661E-16	NaN
300.000000	1.000000	0.096171	7367997.217666	-53639.073029	955.818369	-29745.960396	0.000000	0.000000	6.096786	-0.030085	NaN	0.000000	0.001666	0.001651	28.080155	0.068818	0.001938	35.518163	58.772283	13.768981	0.014968	0.094786	-1.011361	-1.012746	-0.030085	35.518163	-1.010726	-3.163395E+13	9.510447E-16	NaN
300.000000	1.000000	0.098140	7367997.227666	-53639.073555	955.817469	-29745.959978	0.000000	0.000000	6.098755	-0.007656	NaN	0.000000	0.001675	0.001661	28.080115	0.133802	0.001914	69.893367	148.877165	-164.326185	-0.057265	0.096863	-1.009393	-1.010669	-0.007656	69.893367	-1.009310	-3.027617E+13	2.528627E-16	NaN
300.000000	1.000000	0.100163	7367997.237666	-53639.073369	955.818129	-29745.959433	0.000000	0.000000	6.100777	-0.033658	NaN	0.000000	0.001662	0.001656	28.080042	0.076672	0.002023	37.892944	-106.837003	13.408227	-0.007662	0.098744	-1.007370	-1.008788	-0.033658	37.892944	-1.006703	-2.792615E+13	1.205245E-15	NaN
300.000000	1.000000	0.102160	7367997.247666	-53639.073491	955.817800	-29745.959602	0.000000	0.000000	6.102776	0.001669	NaN	0.000000	0.001685	0.001654	28.080107	0.030708	0.001975	15.550573	-5.801060	-164.966431	-0.033864	0.100841	-1.005372	-1.006692	0.001669	15.550573	-1.005453	-2.686431E+13	-6.214017E-17	NaN
300.000000	1.000000	0.104152	7367997.257666	-53639.072720	955.818202	-29745.959964	0.000000	0.000000	6.104768	0.021759	NaN	0.000000	0.001676	0.001661	28.080105	0.037650	0.001914	19.675785	144.412162	15.152055	-0.000877	0.102804	-1.003381	-1.004728	0.021759	19.675785	-1.004210	-2.584924E+13	-8.417640E-16	NaN
300.000000	1.000000	0.106178	7367997.267666	-53639.072577	955.818957	-29745.959405	0.000000	0.000000	6.106795	0.019857	NaN	0.000000	0.001683	0.001646	28.080326	0.051104	0.001883	27.133459	-10.700020	-165.705621	0.014808	0.104843	-1.001354	-1.002689	0.019857	27.133459	-1.001903	-2.406527E+13	-8.251143E-16	NaN
300.000000	1.000000	0.108146	7367997.277666	-53639.072967	955.818439	-29745.959036	0.000000	0.000000	6.108763	0.029807	NaN	0.000000	0.001646	0.001652	28.080384	0.109170	0.001901	57.439818	-67.665792	16.307454	0.000550	0.106825	-0.999386	-1.000707	0.029807	57.439818	-0.999776	-2.252931E+13	-1.323053E-15	NaN
300.000000	1.000000	0.110153	7367997.287666	-53639.072456	955.818594	-29745.959595	0.000000	0.000000	6.110769	-0.006683	NaN	0.000000	0.001656	0.001651	28.080188	0.081957	0.001932	42.421883	-109.205424	-166.513598	0.070386	0.108815	-0.997379	-0.998718	-0.006683	42.421883	-0.997261	-2.083967E+13	3.206715E-16	NaN
300.000000	1.000000	0.112189	7367997.297666	-53639.072543	955.818344	-29745.960017	0.000000	0.000000	6.112803	-0.038133	NaN	0.000000	0.001676	0.001644	28.080294	0.111516	0.002057	54.221360	-156.439228	14.827010	-0.087504	0.110819	-0.995343	-0.996714	-0.038133	54.221360	-0.994816	-1.931819E+13	1.973964E-15	NaN
300.000000	1.000000	0.114187	7367997.307666	-53639.072404	955.817439	-29745.960544	0.000000	0.000000	6.114802	-0.006353	NaN	0.000000	0.001667	0.001649	28.080196	0.121448	0.002040	59.535217	-155.977767	-166.680322	-0.014215	0.112894	-0.993345	-0.994638	-0.006353	59.535217	-0.993265	-1.841147E+13	3.450497E-16	NaN
300.000000	1.000000	0.116155	7367997.317666	-53639.072593	955.817602	-29745.960399	0.000000	0.000000	6.116769	-0.023493	NaN	0.000000	0.001714	0.001661	28.080103	0.009061	0.001992	4.548336	-118.551985	13.034377	-0.031866	0.114790	-0.991378	-0.992743	-0.023493	4.548336	-0.987504	-1.539905E+13	1.525598E-15	NaN
300.000000	1.000000	0.118149	7367997.327666	-53639.072373	955.818022	-29745.959464	0.000000	0.000000	6.118767	0.033250	NaN	0.000000	0.001718	0.001675	28.080187	0.113677	0.001989	57.155539	-176.603326	-166.810042	0.018103	0.116858	-0.989383	-0.990675	0.033250	57.155539	-0.989819	-1.654538E+13	-2.009604E-15	NaN
300.000000	1.000000	0.120155	7367997.337666	-53639.072087	955.818567	-29745.959606	0.000000	0.000000	6.120773	0.037049	NaN	0.000000	0.001695	0.001662	28.080094	0.081204	0.001935	41.956977	44.865311	16.400937	0.062934	0.118802	-0.987377	-0.988730	0.037049	41.956977	-0.988039	-1.565687E+13	-2.366334E-15	NaN
300.000000	1.000000	0.122171	7367997.347666	-53639.073255	955.818427	-29745.960529	0.000000	0.000000	6.122787	-0.006286	NaN	0.000000	0.001696	0.001672	28.080259	0.071495	0.001996	35.824970	-109.625791	-164.720334	0.059039	0.120902	-0.985361	-0.986630	-0.006286	35.824970	-0.985230	-1.435029E+13	4.380439E-16	NaN
300.000000	1.000000	0.124194	7367997.357666	-53639.073344	955.818534	-29745.959860	0.000000	0.000000	6.124806	-0.099643	NaN	0.000000	0.001700	0.001652	28.080165	0.031077	0.002019	15.395780	-3.875623	11.967416	-0.049243	0.122771	-0.983338	-0.984761	-0.099643	15.395780	-0.978484	-1.164086E+13	8.559776E-15	NaN
300.000000	1.000000	0.126142	7367997.367666	-53639.072970	955.817778	-29745.960156	0.000000	0.000000	6.126755	-0.044500	NaN	0.000000	0.001682	0.001663	28.080368	0.086887	0.001942	44.736657	-163.654920	-167.827648	-0.116948	0.124891	-0.981391	-0.982641	-0.044500	44.736657	-0.980645	-1.244794E+13	3.574908E-15	NaN
300.000000	1.000000	0.128180	7367997.377666	-53639.072412	955.817606	-29745.959898	0.000000	0.000000	6.128798	0.054995	NaN	0.000000	0.001668	0.001670	28.080218	0.050011	0.001952	25.624828	-131.015745	11.769496	0.016993	0.126762	-0.979353	-0.980771	0.054995	25.624828	-0.980962	-1.257114E+13	-4.374707E-15	NaN
300.000000	1.000000	0.130151	7367997.387666	-53639.072627	955.817964	-29745.960154	0.000000	0.000000	6.130768	0.019373	NaN	0.000000	0.001656	0.001672	28.080271	0.037600	0.001974	19.050239	163.903569	-167.895808	0.054673	0.128892	-0.977381	-0.978641	0.019373	19.050239	-0.978144	-1.151875E+13	-1.681909E-15	NaN
300.000000	1.000000	0.132220	7367997.397666	-53639.073029	955.817433	-29745.960959	0.000000	0.000000	6.132837	0.019745	NaN	0.000000	0.001663	0.001634	28.080575	0.086502	0.001994	43.388854	166.241817	12.783368	-0.007353	0.130816	-0.975312	-0.976716	0.019745	43.388854	-0.975653	-1.066221E+13	-1.851876E-15	NaN
300.000000	1.000000	0.134151	7367997.407666	-53639.073598	955.817602	-29745.960432	0.000000	0.000000	6.134767	0.017595	NaN	0.000000	0.001675	0.001629	28.080434	0.057332	0.001932	29.682336	57.024733	-166.275673	-0.016056	0.132899	-0.973381	-0.974633	0.017595	29.682336	-0.973826	-1.007450E+13	-1.746480E-15	NaN
300.000000	1.000000	0.136146	7367997.417666	-53639.073426	955.817945	-29745.960009	0.000000	0.000000	6.136763	0.008760	NaN	0.000000	0.001665	0.001628	28.080519	0.045167	0.001942	23.259848	111.562691	18.058002	0.055423	0.134814	-0.971386	-0.972718	0.008760	23.259848	-0.971668	-9.422097E+12	-9.296796E-16	NaN
300.000000	1.000000	0.138193	7367997.427666	-53639.073049	955.816921	-29745.959976	0.000000	0.000000	6.138807	-0.039071	NaN	0.000000	0.001674	0.001642	28.080397	0.065459	0.001892	34.594074	56.322834	-164.128161	0.010716	0.136837	-0.969340	-0.970695	-0.039071	34.594074	-0.968493	-8.537849E+12	4.576269E-15	NaN
300.000000	1.000000	0.140184	7367997.437666	-53639.073624	955.817208	-29745.959489	0.000000	0.000000	6.140800	0.007328	NaN	0.000000	0.001667	0.001674	28.080711	0.047032	0.001981	23.741334	79.049531	11.085283	-0.069849	0.138806	-0.967348	-0.968726	0.007328	23.741334	-0.967580	-8.299343E+12	-8.829812E-16	NaN
300.000000	1.000000	0.142181	7367997.447666	-53639.073427	955.817929	-29745.960175	0.000000	0.000000	6.142797	-0.003371	NaN	0.000000	0.001642	0.001668	28.081567	0.025854	0.001933	13.378617	77.445043	-171.223059	0.005420	0.140862	-0.965351	-0.966671	-0.003371	13.378617	-0.965162	-7.699417E+12	4.378233E-16	NaN
300.000000	1.000000	0.144146	7367997.457666	-53639.073009	955.816867	-29745.960394	0.000000	0.000000	6.144759	-0.073158	NaN	0.000000	0.001614	0.001650	28.081557	0.033698	0.001923	17.519343	-61.474682	13.974188	-0.010058	0.142809	-0.963386	-0.964723	-0.073158	17.519343	-0.960254	-6.611483E+12	1.106531E-14	NaN
300.000000	1.000000	0.146189	7367997.467666	-53639.073000	955.817170	-29745.959440	0.000000	0.000000	6.146803	-0.025925	NaN	0.000000	0.001638	0.001627	28.081521	0.091359	0.001803	50.682484	99.781107	-164.368657	-0.132766	0.144861	-0.961344	-0.962671	-0.025925	50.682484	-0.960960	-6.757922E+12	3.836269E-15	NaN
300.000000	1.000000	0.148166	7367997.477666	-53639.072959	955.817336	-29745.959009	0.000000	0.000000	6.148783	0.025989	NaN	0.000000	0.001618	0.001647	28.081373	0.066180	0.001983	33.378823	14.833234	14.524329	0.010673	0.146840	-0.959367	-0.960692	0.025989	33.378823	-0.959951	-6.549407E+12	-3.968082E-15	NaN
300.000000	1.000000	0.150207	7367997.487666	-53639.072393	955.816439	-29745.959029	0.000000	0.000000	6.150824	0.032724	NaN	0.000000	0.001594	0.001678	28.081370	0.036643	0.002102	17.433567	-172.441710	-166.957689	0.019005	0.148852	-0.957325	-0.958680	0.032724	17.433567	-0.958733	-6.306544E+12	-5.188922E-15	NaN
300.000000	1.000000	0.152178	7367997.497666	-53639.072652	955.816631	-29745.959595	0.000000	0.000000	6.152795	0.022964	NaN	0.000000	0.001595	0.001687	28.081383	0.136605	0.002001	68.258434	-176.248714	14.767401	0.025688	0.150856	-0.955355	-0.956677	0.022964	68.258434	-0.955607	-5.723182E+12	-4.012382E-15	NaN
300.000000	1.000000	0.154192	7367997.507666	-53639.072972	955.817554	-29745.959993	0.000000	0.000000	6.154810	0.061095	NaN	0.000000	0.001592	0.001680	28.081193	0.019909	0.001942	10.249741	164.921013	-164.005928	0.019602	0.152858	-0.953341	-0.954674	0.061095	10.249741	-0.957811	-6.128551E+12	-9.968887E-15	NaN
300.000000	1.000000	0.156197	7367997.517666	-53639.072472	955.817400	-29745.960000	0.000000	0.000000	6.156814	0.024833	NaN	0.000000	0.001620	0.001686	28.081222	0.093300	0.001999	46.681950	-3.474313	13.659142	0.061026	0.154858	-0.951336	-0.952675	0.024833	46.681950	-0.951735	-5.074812E+12	-4.893341E-15	NaN
