																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
800.000000	1.000000	0.036813	7372879.887666	-40139.072000	1055.818000	-29791.069919	0.000000	0.000000	6.036748	-0.008951	NaN	0.000000	0.001564	0.001737	28.084123	0.121602	0.001954	62.232360	171.817807	17.765431	0.066997	0.035428	-1.101880	-1.103265	-0.008951	62.232360	-1.101772	-5.294867E+14	1.690471E-17	NaN
800.000000	1.000000	0.038793	7372879.897666	-40139.072000	1055.818000	-29791.068745	0.000000	0.000000	6.038726	-0.062040	NaN	0.000000	0.001567	0.001747	28.084197	0.083688	0.001979	42.285206	-137.411210	-164.524484	-0.064712	0.037543	-1.099900	-1.101150	-0.062040	42.285206	-1.098800	-4.830071E+14	1.284457E-16	NaN
800.000000	1.000000	0.040804	7372879.907666	-40139.072000	1055.818000	-29791.068656	0.000000	0.000000	6.040737	-0.065226	NaN	0.000000	0.001571	0.001731	28.083836	0.046626	0.001957	23.821695	-34.028718	16.945989	-0.034198	0.039410	-1.097888	-1.099282	-0.065226	23.821695	-1.095835	-4.407106E+14	1.480013E-16	NaN
800.000000	1.000000	0.042820	7372879.917666	-40139.072056	1055.817952	-29791.068996	0.000000	0.000000	6.042757	0.024283	NaN	0.000000	0.001564	0.001702	28.083941	0.044879	0.001962	22.879687	-93.075324	-161.399758	-0.114828	0.041512	-1.095872	-1.097180	0.024283	22.879687	-1.096668	-4.522124E+14	-5.369796E-17	NaN
800.000000	1.000000	0.044828	7372879.927666	-40139.072642	1055.817470	-29791.068959	0.000000	0.000000	6.044763	-0.006659	NaN	0.000000	0.001599	0.001700	28.083779	0.098759	0.002009	49.151109	-113.929102	15.068104	0.074853	0.043464	-1.093865	-1.095228	-0.006659	49.151109	-1.093763	-4.133693E+14	1.610861E-17	NaN
800.000000	1.000000	0.046800	7372879.937666	-40139.072300	1055.818928	-29791.068433	0.000000	0.000000	6.046736	0.010580	NaN	0.000000	0.001613	0.001694	28.083505	0.036335	0.001998	18.186866	135.303303	-168.027052	-0.044610	0.045535	-1.091893	-1.093158	0.010580	18.186866	-1.092329	-3.954452E+14	-2.675369E-17	NaN
800.000000	1.000000	0.048823	7372879.947666	-40139.072058	1055.818644	-29791.069259	0.000000	0.000000	6.048756	-0.054497	NaN	0.000000	0.001588	0.001709	28.083741	0.063590	0.002088	30.451631	75.186631	13.508910	0.044878	0.047425	-1.089870	-1.091267	-0.054497	30.451631	-1.088528	-3.515934E+14	1.549998E-16	NaN
800.000000	1.000000	0.050804	7372879.957666	-40139.072698	1055.818054	-29791.069344	0.000000	0.000000	6.050739	-0.004184	NaN	0.000000	0.001592	0.001710	28.083740	0.028222	0.001947	14.494959	42.606429	-164.923827	-0.089997	0.049549	-1.087889	-1.089144	-0.004184	14.494959	-1.087673	-3.424202E+14	1.222036E-17	NaN
800.000000	1.000000	0.052798	7372879.967666	-40139.072998	1055.818626	-29791.068964	0.000000	0.000000	6.052734	0.011245	NaN	0.000000	0.001593	0.001709	28.083710	0.053030	0.001908	27.786684	105.720901	12.746770	0.034940	0.051430	-1.085894	-1.087263	0.011245	27.786684	-1.086198	-3.271546E+14	-3.437206E-17	NaN
800.000000	1.000000	0.054826	7372879.977666	-40139.072944	1055.818324	-29791.068393	0.000000	0.000000	6.054760	-0.028681	NaN	0.000000	0.001587	0.001710	28.083897	0.030601	0.001904	16.073305	168.534008	-165.821853	-0.012452	0.053520	-1.083867	-1.085172	-0.028681	16.073305	-1.082528	-2.920621E+14	9.820322E-17	NaN
800.000000	1.000000	0.056815	7372879.987666	-40139.072302	1055.818003	-29791.068652	0.000000	0.000000	6.056749	-0.036656	NaN	0.000000	0.001568	0.001730	28.083966	0.104161	0.002028	51.356790	-88.800739	12.599631	-0.015583	0.055494	-1.081878	-1.083199	-0.036656	51.356790	-1.081342	-2.815453E+14	1.301967E-16	NaN
800.000000	1.000000	0.058801	7372879.997666	-40139.072002	1055.818000	-29791.068996	0.000000	0.000000	6.058734	-0.057052	NaN	0.000000	0.001567	0.001732	28.084102	0.109418	0.002060	53.117043	-82.767081	-166.545526	-0.017901	0.057490	-1.079892	-1.081203	-0.057052	53.117043	-1.079086	-2.625698E+14	2.172833E-16	NaN
800.000000	1.000000	0.060824	7372880.007666	-40139.072000	1055.817944	-29791.069000	0.000000	0.000000	6.060759	-0.003256	NaN	0.000000	0.001580	0.001713	28.083946	0.049687	0.001956	25.405161	-132.979102	14.841477	-0.073707	0.059446	-1.077869	-1.079247	-0.003256	25.405161	-1.077772	-2.521157E+14	1.291667E-17	NaN
800.000000	1.000000	0.062831	7372880.017666	-40139.072000	1055.817302	-29791.069000	0.000000	0.000000	6.062769	0.046186	NaN	0.000000	0.001599	0.001742	28.083768	0.100974	0.001945	51.922899	-153.152245	-166.557931	0.041157	0.061536	-1.075861	-1.077157	0.046186	51.922899	-1.076528	-2.425980E+14	-1.903795E-16	NaN
800.000000	1.000000	0.064834	7372880.027666	-40139.072000	1055.817114	-29791.069000	0.000000	0.000000	6.064771	0.015493	NaN	0.000000	0.001578	0.001758	28.083810	0.027618	0.001986	13.903733	125.441787	11.945518	0.051743	0.063491	-1.073858	-1.075201	0.015493	13.903733	-1.074694	-2.292171E+14	-6.759084E-17	NaN
800.000000	1.000000	0.066826	7372880.037666	-40139.072056	1055.818396	-29791.069000	0.000000	0.000000	6.066764	0.050626	NaN	0.000000	0.001577	0.001735	28.083839	0.050440	0.001934	26.076514	153.769674	-167.033186	-0.017331	0.065550	-1.071866	-1.073143	0.050626	26.076514	-1.073322	-2.196969E+14	-2.304362E-16	NaN
800.000000	1.000000	0.068798	7372880.047666	-40139.072642	1055.818948	-29791.068919	0.000000	0.000000	6.068735	0.026701	NaN	0.000000	0.001582	0.001745	28.083859	0.070860	0.001936	36.609263	150.863053	15.454978	0.071163	0.067465	-1.069895	-1.071228	0.026701	36.609263	-1.070442	-2.009658E+14	-1.328644E-16	NaN
800.000000	1.000000	0.070830	7372880.057666	-40139.072300	1055.818327	-29791.067752	0.000000	0.000000	6.070766	0.015686	NaN	0.000000	0.001568	0.001751	28.083851	0.070965	0.001968	36.054652	145.806487	-170.647147	0.003679	0.069498	-1.067863	-1.069195	0.015686	36.054652	-1.068189	-1.874393E+14	-8.368704E-17	NaN
800.000000	1.000000	0.072828	7372880.067666	-40139.072058	1055.817955	-29791.067729	0.000000	0.000000	6.072765	0.044186	NaN	0.000000	0.001605	0.001726	28.083986	0.045439	0.001969	23.078358	-50.562767	12.166822	0.032894	0.071453	-1.065865	-1.067239	0.044186	23.078358	-1.067301	-1.823568E+14	-2.423033E-16	NaN
800.000000	1.000000	0.074816	7372880.077666	-40139.072642	1055.817422	-29791.068670	0.000000	0.000000	6.074754	0.066809	NaN	0.000000	0.001616	0.001701	28.083746	0.017703	0.001911	9.261718	17.192431	-167.517412	0.069920	0.073554	-1.063877	-1.065139	0.066809	9.261718	-1.069287	-1.939136E+14	-3.445317E-16	NaN
800.000000	1.000000	0.076852	7372880.087666	-40139.072300	1055.818302	-29791.068997	0.000000	0.000000	6.076786	-0.043134	NaN	0.000000	0.001600	0.001719	28.083641	0.081888	0.001974	41.484013	-98.872793	15.546624	-0.013955	0.075465	-1.061840	-1.063228	-0.043134	41.484013	-1.061061	-1.503396E+14	2.869075E-16	NaN
800.000000	1.000000	0.078789	7372880.097666	-40139.072002	1055.818320	-29791.068959	0.000000	0.000000	6.078727	0.052354	NaN	0.000000	0.001563	0.001722	28.083777	0.131950	0.001975	66.815917	173.701801	-164.036660	-0.017112	0.077537	-1.059903	-1.061156	0.052354	66.815917	-1.060491	-1.477125E+14	-3.544349E-16	NaN
800.000000	1.000000	0.080844	7372880.107666	-40139.072056	1055.817955	-29791.068352	0.000000	0.000000	6.080782	0.060251	NaN	0.000000	0.001546	0.001712	28.083863	0.113915	0.002017	56.488792	-173.109718	13.607450	0.064581	0.079432	-1.057848	-1.059261	0.060251	56.488792	-1.058648	-1.395257E+14	-4.318291E-16	NaN
800.000000	1.000000	0.082847	7372880.117666	-40139.072587	1055.817327	-29791.068004	0.000000	0.000000	6.082784	0.024699	NaN	0.000000	0.001554	0.001733	28.083715	0.052362	0.001985	26.377489	-133.195700	-162.581978	0.065150	0.081567	-1.055846	-1.057126	0.024699	26.377489	-1.056548	-1.307451E+14	-1.889092E-16	NaN
800.000000	1.000000	0.084812	7372880.127666	-40139.071666	1055.817051	-29791.068048	0.000000	0.000000	6.084747	0.002971	NaN	0.000000	0.001587	0.001715	28.084016	0.053117	0.001995	26.624878	-29.798705	17.671302	0.004315	0.083442	-1.053881	-1.055251	0.002971	26.624878	-1.053965	-1.206998E+14	-2.461350E-17	NaN
800.000000	1.000000	0.086867	7372880.137666	-40139.071727	1055.817721	-29791.068633	0.000000	0.000000	6.086804	0.053948	NaN	0.000000	0.001581	0.001735	28.083905	0.050251	0.001946	25.818177	68.967670	-166.385045	-0.003341	0.085529	-1.051826	-1.053164	0.053948	25.818177	-1.053393	-1.185835E+14	-4.549335E-16	NaN
800.000000	1.000000	0.088789	7372880.147666	-40139.071934	1055.818670	-29791.068349	0.000000	0.000000	6.088724	-0.009036	NaN	0.000000	0.001569	0.001731	28.083754	0.182361	0.001922	94.877739	158.152683	14.902474	0.067609	0.087504	-1.049903	-1.051188	-0.009036	94.877739	-1.049832	-1.062070E+14	8.508312E-17	NaN
800.000000	1.000000	0.090843	7372880.157666	-40139.071343	1055.818941	-29791.068099	0.000000	0.000000	6.090778	-0.006653	NaN	0.000000	0.001547	0.001725	28.083799	0.149378	0.001951	76.559637	-149.075093	-165.769621	-0.028907	0.089475	-1.047850	-1.049218	-0.006653	76.559637	-1.047785	-9.968617E+13	6.674031E-17	NaN
800.000000	1.000000	0.092822	7372880.167666	-40139.071724	1055.818302	-29791.069299	0.000000	0.000000	6.092757	-0.020017	NaN	0.000000	0.001573	0.001739	28.084041	0.067326	0.002001	33.639618	120.037803	14.737093	0.028739	0.091491	-1.045871	-1.047201	-0.020017	33.639618	-1.045424	-9.266204E+13	2.160235E-16	NaN
800.000000	1.000000	0.094808	7372880.177666	-40139.072054	1055.818002	-29791.069273	0.000000	0.000000	6.094744	0.000967	NaN	0.000000	0.001580	0.001730	28.084039	0.048352	0.001996	24.226372	-85.836864	-165.046509	-0.033826	0.093525	-1.043884	-1.045167	0.000967	24.226372	-1.043914	-8.842951E+13	-1.093477E-17	NaN
800.000000	1.000000	0.096851	7372880.187666	-40139.072642	1055.818000	-29791.068330	0.000000	0.000000	6.096786	-0.016044	NaN	0.000000	0.001571	0.001714	28.084305	0.173431	0.001892	91.663948	-44.828724	16.155735	0.015003	0.095450	-1.041842	-1.043243	-0.016044	91.663948	-1.041711	-8.259794E+13	1.942422E-16	NaN
800.000000	1.000000	0.098829	7372880.197666	-40139.072355	1055.818048	-29791.068003	0.000000	0.000000	6.098763	-0.029303	NaN	0.000000	0.001588	0.001717	28.084474	0.095332	0.001922	49.607919	-89.706831	-166.183484	0.003147	0.097564	-1.039864	-1.041128	-0.029303	49.607919	-1.039421	-7.694431E+13	3.808284E-16	NaN
800.000000	1.000000	0.100859	7372880.207666	-40139.072636	1055.818618	-29791.068000	0.000000	0.000000	6.100792	-0.063496	NaN	0.000000	0.001582	0.001730	28.085067	0.026859	0.001945	13.808068	-31.965370	16.196839	-0.025113	0.099448	-1.037833	-1.039244	-0.063496	13.808068	-1.034384	-6.583393E+13	9.644879E-16	NaN
800.000000	1.000000	0.102843	7372880.217666	-40139.072220	1055.818347	-29791.068041	0.000000	0.000000	6.102775	-0.088894	NaN	0.000000	0.001600	0.001726	28.085536	0.067243	0.001906	35.286986	-2.200882	-164.824917	-0.128247	0.101576	-1.035849	-1.037116	-0.088894	35.286986	-1.033960	-6.497439E+13	1.368143E-15	NaN
800.000000	1.000000	0.104812	7372880.227666	-40139.071359	1055.818628	-29791.068607	0.000000	0.000000	6.104745	-0.073984	NaN	0.000000	0.001597	0.001737	28.084942	0.051994	0.002073	25.079338	-68.677168	13.977729	-0.049112	0.103458	-1.033880	-1.035234	-0.073984	25.079338	-1.031668	-6.052230E+13	1.222432E-15	NaN
800.000000	1.000000	0.106810	7372880.237666	-40139.071748	1055.818379	-29791.068348	0.000000	0.000000	6.106744	-0.054122	NaN	0.000000	0.001600	0.001721	28.084163	0.056442	0.001932	29.218591	-170.082522	-165.436543	-0.116828	0.105514	-1.031882	-1.033178	-0.054122	29.218591	-1.030493	-5.835944E+13	9.273969E-16	NaN
800.000000	1.000000	0.108825	7372880.247666	-40139.072560	1055.818701	-29791.067964	0.000000	0.000000	6.108760	-0.002247	NaN	0.000000	0.001605	0.001723	28.084168	0.040795	0.002038	20.016667	141.527877	10.676886	-0.017430	0.107411	-1.029868	-1.031282	-0.002247	20.016667	-1.029784	-5.709125E+13	3.936014E-17	NaN
800.000000	1.000000	0.110869	7372880.257666	-40139.071642	1055.819053	-29791.067400	0.000000	0.000000	6.110804	-0.021144	NaN	0.000000	0.001577	0.001714	28.084344	0.098427	0.002065	47.673376	152.500447	-168.891669	-0.024989	0.109526	-1.027823	-1.029167	-0.021144	47.673376	-1.027491	-5.317742E+13	3.976142E-16	NaN
800.000000	1.000000	0.112843	7372880.267666	-40139.071708	1055.819698	-29791.067630	0.000000	0.000000	6.112778	-0.001071	NaN	0.000000	0.001574	0.001710	28.084773	0.048209	0.002169	22.221180	-167.048882	12.365756	-6.101796E-5	0.111549	-1.025850	-1.027143	-0.001071	22.221180	-1.025813	-5.048524E+13	2.122032E-17	NaN
800.000000	1.000000	0.114833	7372880.277666	-40139.072694	1055.819950	-29791.067371	0.000000	0.000000	6.114769	0.006066	NaN	0.000000	0.001555	0.001730	28.084168	0.089282	0.002204	40.513985	-42.459425	-167.797456	0.013794	0.113533	-1.023860	-1.025159	0.006066	40.513985	-1.023972	-4.768586E+13	-1.272069E-16	NaN
800.000000	1.000000	0.116860	7372880.287666	-40139.072998	1055.819279	-29791.067676	0.000000	0.000000	6.116794	-0.024958	NaN	0.000000	0.001565	0.001742	28.084168	0.004745	0.002124	2.234012	-123.404516	12.284258	-0.059694	0.115509	-1.021833	-1.023183	-0.024958	2.234012	-1.013454	-3.442470E+13	7.250009E-16	NaN
800.000000	1.000000	0.118818	7372880.297666	-40139.072959	1055.818330	-29791.067997	0.000000	0.000000	6.118753	-0.021693	NaN	0.000000	0.001588	0.001732	28.084212	0.198551	0.002178	91.164710	139.022785	-168.975872	-0.014648	0.117563	-1.019875	-1.021130	-0.021693	91.164710	-1.019696	-4.177005E+13	5.193468E-16	NaN
800.000000	1.000000	0.120833	7372880.307666	-40139.072417	1055.818114	-29791.068000	0.000000	0.000000	6.120769	0.026654	NaN	0.000000	0.001576	0.001723	28.084303	0.067431	0.002101	32.098154	145.853814	14.407004	-0.045236	0.119437	-1.017860	-1.019255	0.026654	32.098154	-1.018483	-4.022858E+13	-6.625551E-16	NaN
800.000000	1.000000	0.122819	7372880.317666	-40139.072670	1055.819348	-29791.068000	0.000000	0.000000	6.122755	0.019138	NaN	0.000000	0.001589	0.001745	28.084689	0.107133	0.002025	52.896692	-178.293504	-164.566430	0.024210	0.121517	-1.015874	-1.017176	0.019138	52.896692	-1.016145	-3.741829E+13	-5.114689E-16	NaN
800.000000	1.000000	0.124868	7372880.327666	-40139.072245	1055.819227	-29791.067959	0.000000	0.000000	6.124805	0.032713	NaN	0.000000	0.001628	0.001693	28.085749	0.076875	0.001993	38.563453	-2.759672	14.494087	0.050420	0.123463	-1.013825	-1.015229	0.032713	38.563453	-1.014461	-3.551574E+13	-9.210795E-16	NaN
800.000000	1.000000	0.126835	7372880.337666	-40139.071369	1055.817712	-29791.067400	0.000000	0.000000	6.126770	-0.021714	NaN	0.000000	0.001602	0.001718	28.084657	0.088196	0.001962	44.951705	63.126317	-166.893784	0.000434	0.125565	-1.011858	-1.013127	-0.021714	44.951705	-1.011495	-3.239727E+13	6.702376E-16	NaN
800.000000	1.000000	0.128823	7372880.347666	-40139.071789	1055.817704	-29791.067677	0.000000	0.000000	6.128757	-0.032772	NaN	0.000000	0.001568	0.001731	28.084270	0.046179	0.001980	23.320881	89.646146	12.710888	-0.056440	0.127460	-1.009870	-1.011233	-0.032772	23.320881	-1.008816	-2.981576E+13	1.099139E-15	NaN
800.000000	1.000000	0.130876	7372880.357666	-40139.072664	1055.817998	-29791.067997	0.000000	0.000000	6.130809	-0.051836	NaN	0.000000	0.001564	0.001740	28.084233	0.053947	0.001945	27.732886	-139.729744	-166.974567	-0.034330	0.129524	-1.007817	-1.009169	-0.051836	27.732886	-1.006415	-2.767773E+13	1.872854E-15	NaN
800.000000	1.000000	0.132825	7372880.367666	-40139.072341	1055.817944	-29791.067952	0.000000	0.000000	6.132760	-0.004016	NaN	0.000000	0.001559	0.001746	28.084245	0.032798	0.002039	16.083207	23.262506	12.131628	-0.047902	0.131511	-1.005868	-1.007182	-0.004016	16.083207	-1.005681	-2.705482E+13	1.484486E-16	NaN
800.000000	1.000000	0.134852	7372880.377666	-40139.072698	1055.817413	-29791.067374	0.000000	0.000000	6.134788	0.011368	NaN	0.000000	0.001576	0.001706	28.084220	0.080015	0.001855	43.124131	94.070905	-166.117259	0.012457	0.133493	-1.003840	-1.005200	0.011368	43.124131	-1.004038	-2.571157E+13	-4.421207E-16	NaN
800.000000	1.000000	0.136848	7372880.387666	-40139.073574	1055.818358	-29791.067676	0.000000	0.000000	6.136783	0.006735	NaN	0.000000	0.001575	0.001703	28.084184	0.074885	0.001843	40.621471	106.026246	11.898848	0.013759	0.135535	-1.001845	-1.003158	0.006735	40.621471	-1.001969	-2.411464E+13	-2.792875E-16	NaN
800.000000	1.000000	0.138839	7372880.397666	-40139.072715	1055.818403	-29791.067997	0.000000	0.000000	6.138773	-0.034935	NaN	0.000000	0.001596	0.001737	28.084076	0.110066	0.002046	53.796813	85.238482	-166.824973	-0.023266	0.137545	-0.999854	-1.001147	-0.034935	53.796813	-0.999367	-2.224564E+13	1.570439E-15	NaN
800.000000	1.000000	0.140855	7372880.407666	-40139.072728	1055.818702	-29791.067952	0.000000	0.000000	6.140790	-0.023586	NaN	0.000000	0.001595	0.001730	28.084228	0.019065	0.001958	9.735846	-71.333576	15.047980	-0.044621	0.139488	-0.997837	-0.999204	-0.023586	9.735846	-0.996020	-2.005318E+13	1.176172E-15	NaN
800.000000	1.000000	0.142846	7372880.417666	-40139.072998	1055.818950	-29791.067327	0.000000	0.000000	6.142782	0.015835	NaN	0.000000	0.001571	0.001729	28.084197	0.125761	0.002007	62.650976	-32.588842	-168.921817	-0.015533	0.141565	-0.995847	-0.997128	0.015835	62.650976	-0.996037	-2.006336E+13	-7.892552E-16	NaN
800.000000	1.000000	0.144831	7372880.427666	-40139.073000	1055.818271	-29791.067044	0.000000	0.000000	6.144764	-0.058612	NaN	0.000000	0.001574	0.001720	28.084325	0.037203	0.001944	19.134860	-48.570061	13.896651	0.058551	0.143450	-0.993861	-0.995243	-0.058612	19.134860	-0.991564	-1.746534E+13	3.355881E-15	NaN
800.000000	1.000000	0.146901	7372880.437666	-40139.072952	1055.817361	-29791.067600	0.000000	0.000000	6.146836	-0.029065	NaN	0.000000	0.001587	0.001723	28.084241	0.067011	0.002017	33.225466	40.948942	-164.444061	-0.082333	0.145541	-0.991791	-0.993151	-0.029065	33.225466	-0.991135	-1.723456E+13	1.686453E-15	NaN
800.000000	1.000000	0.148831	7372880.447666	-40139.072327	1055.817700	-29791.067363	0.000000	0.000000	6.148768	0.051717	NaN	0.000000	0.001612	0.001721	28.084110	0.072292	0.001977	36.574586	81.839914	14.847237	0.012533	0.147549	-0.989862	-0.991143	0.051717	36.574586	-0.990923	-1.712130E+13	-3.020625E-15	NaN
800.000000	1.000000	0.150859	7372880.457666	-40139.072003	1055.818053	-29791.067651	0.000000	0.000000	6.150795	0.003849	NaN	0.000000	0.001559	0.001719	28.084378	0.068646	0.002037	33.706641	120.920022	-163.258324	-0.001717	0.149508	-0.987833	-0.989185	0.003849	33.706641	-0.987919	-1.559852E+13	-2.467467E-16	NaN
800.000000	1.000000	0.152847	7372880.467666	-40139.072000	1055.818698	-29791.067955	0.000000	0.000000	6.152783	0.000766	NaN	0.000000	0.001558	0.001732	28.084406	0.031124	0.002057	15.130902	-99.677809	16.592855	0.049668	0.151506	-0.985846	-0.987187	0.000766	15.130902	-0.985884	-1.464429E+13	-5.227655E-17	NaN
800.000000	1.000000	0.154870	7372880.477667	-40139.072000	1055.818886	-29791.067352	0.000000	0.000000	6.154809	0.071924	NaN	0.000000	0.001586	0.001714	28.084162	0.064234	0.001908	33.669639	-115.854252	-165.322428	0.003440	0.153533	-0.983822	-0.985159	0.071924	33.669639	-0.985425	-1.443729E+13	-4.981838E-15	NaN
