																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
316.000000	1.000000	0.020674	7368154.437666	-54439.072622	955.818429	-29743.866980	0.000000	0.000000	6.020765	-0.024977	NaN	0.000000	0.001647	0.001670	28.078142	0.093291	0.001795	51.984621	34.444385	16.644333	-0.022988	0.019309	-1.051322	-1.052687	-0.024977	51.984621	-1.050962	-1.099876E+14	2.270870E-16	NaN
316.000000	1.000000	0.022667	7368154.447666	-54439.072995	955.818518	-29743.866459	0.000000	0.000000	6.022758	-0.025064	NaN	0.000000	0.001609	0.001678	28.078120	0.147771	0.001785	82.807346	159.237217	-165.812761	-0.020489	0.021356	-1.049330	-1.050641	-0.025064	82.807346	-1.049103	-1.038365E+14	2.413758E-16	NaN
316.000000	1.000000	0.024656	7368154.457666	-54439.073000	955.817825	-29743.866011	0.000000	0.000000	6.024749	0.028850	NaN	0.000000	0.001614	0.001673	28.079079	0.126241	0.001799	70.172597	131.755678	9.356856	-0.036384	0.023355	-1.047340	-1.048642	0.028850	70.172597	-1.047649	-9.926668E+13	-2.906297E-16	NaN
316.000000	1.000000	0.026678	7368154.467666	-54439.073000	955.817582	-29743.866000	0.000000	0.000000	6.026771	0.027146	NaN	0.000000	0.001599	0.001681	28.079546	0.031499	0.001691	18.630084	-149.231773	-169.324398	0.080049	0.025284	-1.045318	-1.046713	0.027146	18.630084	-1.046411	-9.553619E+13	-2.841443E-16	NaN
316.000000	1.000000	0.028664	7368154.477666	-54439.073000	955.817991	-29743.866020	0.000000	0.000000	6.028756	0.006409	NaN	0.000000	0.001581	0.001654	28.079595	0.145607	0.001804	80.728967	-159.177003	14.510415	-0.003967	0.027343	-1.043332	-1.044653	0.006409	80.728967	-1.043392	-8.701090E+13	-7.365975E-17	NaN
316.000000	1.000000	0.030680	7368154.487666	-54439.073000	955.818024	-29743.866541	0.000000	0.000000	6.030772	0.018749	NaN	0.000000	0.001582	0.001664	28.079566	0.120293	0.001840	65.373084	-167.673036	-165.541599	0.054705	0.029341	-1.041317	-1.042655	0.018749	65.373084	-1.041532	-8.214221E+13	-2.282557E-16	NaN
316.000000	1.000000	0.032671	7368154.497666	-54439.073034	955.818568	-29743.866941	0.000000	0.000000	6.032765	0.054945	NaN	0.000000	0.001578	0.001651	28.079882	0.077762	0.001878	41.417629	-130.161605	15.145635	0.023258	0.031327	-1.039325	-1.040669	0.054945	41.417629	-1.040320	-7.911759E+13	-6.944752E-16	NaN
316.000000	1.000000	0.034679	7368154.507666	-54439.073598	955.818991	-29743.865883	0.000000	0.000000	6.034774	0.067481	NaN	0.000000	0.001578	0.001667	28.079846	0.029323	0.001831	16.010599	-124.519131	-162.939042	0.073275	0.033358	-1.037317	-1.038639	0.067481	16.010599	-1.040478	-7.950629E+13	-8.487510E-16	NaN
316.000000	1.000000	0.036626	7368154.517667	-54439.073426	955.819000	-29743.865558	0.000000	0.000000	6.036720	0.058001	NaN	0.000000	0.001584	0.001684	28.079464	0.120315	0.001912	62.932315	173.359977	14.727304	0.045762	0.035311	-1.035371	-1.036685	0.058001	62.932315	-1.036062	-6.934484E+13	-8.364152E-16	NaN
316.000000	1.000000	0.038672	7368154.527666	-54439.073009	955.819000	-29743.866013	0.000000	0.000000	6.038765	0.039000	NaN	0.000000	0.001592	0.001670	28.079439	0.166866	0.001985	84.056045	171.836701	-163.550378	0.078207	0.037322	-1.033325	-1.034675	0.039000	84.056045	-1.033673	-6.439858E+13	-6.056001E-16	NaN
316.000000	1.000000	0.040666	7368154.537666	-54439.072966	955.818952	-29743.866568	0.000000	0.000000	6.040759	0.022528	NaN	0.000000	0.001574	0.001655	28.079423	0.065717	0.002078	31.624026	102.072667	14.689706	0.036436	0.039329	-1.031330	-1.032668	0.022528	31.624026	-1.031865	-6.089220E+13	-3.699694E-16	NaN
316.000000	1.000000	0.042660	7368154.547666	-54439.072378	955.817887	-29743.866971	0.000000	0.000000	6.042755	0.066400	NaN	0.000000	0.001582	0.001663	28.079401	0.094011	0.002026	46.407543	-148.981100	-168.924241	0.030758	0.041370	-1.029337	-1.030627	0.066400	46.407543	-1.030410	-5.820905E+13	-1.140714E-15	NaN
316.000000	1.000000	0.044634	7368154.557666	-54439.072040	955.817586	-29743.866459	0.000000	0.000000	6.044726	0.013564	NaN	0.000000	0.001576	0.001685	28.079360	0.120190	0.002017	59.595503	-135.490004	17.324627	0.047766	0.043300	-1.027363	-1.028697	0.013564	59.595503	-1.027534	-5.324845E+13	-2.547346E-16	NaN
316.000000	1.000000	0.046684	7368154.567666	-54439.072622	955.818020	-29743.866011	0.000000	0.000000	6.046779	0.085100	NaN	0.000000	0.001574	0.001661	28.079760	0.116364	0.001895	61.401158	-124.023034	-162.071968	0.016805	0.045335	-1.025313	-1.026662	0.085100	61.401158	-1.026352	-5.133459E+13	-1.657744E-15	NaN
316.000000	1.000000	0.048652	7368154.577666	-54439.072966	955.818571	-29743.866000	0.000000	0.000000	6.048744	0.001727	NaN	0.000000	0.001564	0.001671	28.079631	0.070357	0.001907	36.901996	-100.613030	16.129318	0.109263	0.047353	-1.023344	-1.024643	0.001727	36.901996	-1.023380	-4.681897E+13	-3.689245E-17	NaN
316.000000	1.000000	0.050648	7368154.587666	-54439.072405	955.818425	-29743.866000	0.000000	0.000000	6.050741	0.038630	NaN	0.000000	0.001572	0.001697	28.079623	0.065689	0.001993	32.958527	42.627971	-163.948146	-0.020432	0.049316	-1.021349	-1.022680	0.038630	32.958527	-1.022228	-4.517848E+13	-8.550638E-16	NaN
316.000000	1.000000	0.052675	7368154.597666	-54439.072031	955.817985	-29743.866029	0.000000	0.000000	6.052768	0.023136	NaN	0.000000	0.001571	0.001694	28.079433	0.046117	0.001985	23.229696	21.303350	14.290621	0.076612	0.051295	-1.019322	-1.020702	0.023136	23.229696	-1.020069	-4.225472E+13	-5.475286E-16	NaN
316.000000	1.000000	0.054666	7368154.607666	-54439.072568	955.817460	-29743.866571	0.000000	0.000000	6.054760	0.068029	NaN	0.000000	0.001572	0.001667	28.079451	0.059657	0.002016	29.594235	82.649159	-162.030276	0.001387	0.053342	-1.017331	-1.018654	0.068029	29.594235	-1.019055	-4.094803E+13	-1.661359E-15	NaN
316.000000	1.000000	0.056671	7368154.617666	-54439.072967	955.817575	-29743.866425	0.000000	0.000000	6.056765	0.062035	NaN	0.000000	0.001572	0.001666	28.079486	0.046965	0.002011	23.354815	42.239024	16.655212	0.094018	0.055296	-1.015326	-1.016701	0.062035	23.354815	-1.017318	-3.880316E+13	-1.598714E-15	NaN
316.000000	1.000000	0.058670	7368154.627666	-54439.072460	955.817422	-29743.866029	0.000000	0.000000	6.058760	-0.042552	NaN	0.000000	0.001600	0.001663	28.079858	0.009678	0.001973	4.904311	96.697963	-162.075123	0.022672	0.057372	-1.013327	-1.014625	-0.042552	4.904311	-1.006820	-2.802679E+13	1.518250E-15	NaN
316.000000	1.000000	0.060634	7368154.637666	-54439.072638	955.817604	-29743.866541	0.000000	0.000000	6.060725	-0.007907	NaN	0.000000	0.001598	0.001691	28.079994	0.089829	0.002031	44.218267	167.810589	16.883135	-0.072170	0.059313	-1.011363	-1.012684	-0.007907	44.218267	-1.011229	-3.213071E+13	2.461029E-16	NaN
316.000000	1.000000	0.062670	7368154.647666	-54439.073591	955.818587	-29743.866989	0.000000	0.000000	6.062763	0.030436	NaN	0.000000	0.001613	0.001728	28.079559	0.066281	0.002110	31.409991	-0.592335	-165.411252	0.025522	0.061329	-1.009327	-1.010667	0.030436	31.409991	-1.010054	-3.098175E+13	-9.823725E-16	NaN
316.000000	1.000000	0.064659	7368154.657666	-54439.073426	955.818993	-29743.866980	0.000000	0.000000	6.064750	-0.017608	NaN	0.000000	0.001609	0.001701	28.079346	0.033362	0.002086	15.993049	-121.200298	15.362063	0.011433	0.063331	-1.007338	-1.008665	-0.017608	15.993049	-1.006512	-2.776085E+13	6.342747E-16	NaN
316.000000	1.000000	0.066685	7368154.667666	-54439.073009	955.819000	-29743.866488	0.000000	0.000000	6.066776	-0.001920	NaN	0.000000	0.001594	0.001676	28.079453	0.012956	0.001985	6.528131	-157.692720	-167.515089	-0.006566	0.065327	-1.005312	-1.006670	-0.001920	6.528131	-1.005091	-2.656514E+13	7.226734E-17	NaN
316.000000	1.000000	0.068658	7368154.677666	-54439.073000	955.818976	-29743.866586	0.000000	0.000000	6.068749	0.002310	NaN	0.000000	0.001602	0.001683	28.079510	0.027796	0.002069	13.432708	144.366464	13.550711	-0.037070	0.067362	-1.003339	-1.004635	0.002310	13.432708	-1.003468	-2.526135E+13	-9.144457E-17	NaN
316.000000	1.000000	0.070654	7368154.687666	-54439.072971	955.818432	-29743.866472	0.000000	0.000000	6.070747	0.033632	NaN	0.000000	0.001617	0.001659	28.079389	0.048489	0.002039	23.778356	127.804354	-162.957538	0.028934	0.069272	-1.001342	-1.002725	0.033632	23.778356	-1.002403	-2.444119E+13	-1.376021E-15	NaN
316.000000	1.000000	0.072663	7368154.697666	-54439.072425	955.818038	-29743.866528	0.000000	0.000000	6.072757	0.059924	NaN	0.000000	0.001598	0.001661	28.079443	0.019471	0.002045	9.520082	-125.106258	15.651033	0.055460	0.071306	-0.999334	-1.000691	0.059924	9.520082	-1.004054	-2.572486E+13	-2.329400E-15	NaN
316.000000	1.000000	0.074691	7368154.707666	-54439.072548	955.818571	-29743.866445	0.000000	0.000000	6.074784	0.025282	NaN	0.000000	0.001604	0.001663	28.079607	0.065574	0.002079	31.545398	-119.734288	-161.805827	0.016088	0.073348	-0.997306	-0.998649	0.025282	31.545398	-0.997907	-2.126121E+13	-1.189122E-15	NaN
316.000000	1.000000	0.076680	7368154.717666	-54439.072989	955.818425	-29743.866553	0.000000	0.000000	6.076770	-0.021105	NaN	0.000000	0.001599	0.001656	28.079514	0.115813	0.002104	55.052369	-123.091710	16.085539	0.008656	0.075361	-0.995317	-0.996636	-0.021105	55.052369	-0.995030	-1.944660E+13	1.085285E-15	NaN
316.000000	1.000000	0.078661	7368154.727666	-54439.073024	955.818038	-29743.866443	0.000000	0.000000	6.078750	-0.079082	NaN	0.000000	0.001564	0.001656	28.079669	0.030606	0.002138	14.311917	-19.277031	-163.625423	-0.043027	0.077343	-0.993335	-0.994654	-0.079082	14.311917	-0.989191	-1.622621E+13	4.873739E-15	NaN
316.000000	1.000000	0.080647	7368154.737666	-54439.073544	955.818567	-29743.866526	0.000000	0.000000	6.080739	0.005558	NaN	0.000000	0.001551	0.001666	28.079507	0.034101	0.001946	17.527486	-73.904136	16.091619	-0.083146	0.079277	-0.991349	-0.992719	0.005558	17.527486	-0.991587	-1.747790E+13	-3.179923E-16	NaN
316.000000	1.000000	0.082659	7368154.747666	-54439.073403	955.818427	-29743.866421	0.000000	0.000000	6.082753	0.075287	NaN	0.000000	0.001574	0.001681	28.079356	0.087592	0.001969	44.480973	-114.402580	-166.276572	0.018394	0.081317	-0.989338	-0.990680	0.075287	44.480973	-0.990608	-1.695484E+13	-4.440458E-15	NaN
316.000000	1.000000	0.084657	7368154.757666	-54439.072502	955.818602	-29743.866033	0.000000	0.000000	6.084750	0.026422	NaN	0.000000	0.001602	0.001674	28.079296	0.034581	0.001995	17.332416	0.649435	14.120887	0.131141	0.083349	-0.987339	-0.988647	0.026422	17.332416	-0.988483	-1.587371E+13	-1.664536E-15	NaN
316.000000	1.000000	0.086673	7368154.767666	-54439.072633	955.818993	-29743.866568	0.000000	0.000000	6.086766	0.033256	NaN	0.000000	0.001583	0.001677	28.079526	0.079683	0.001946	40.939470	-144.557786	-164.546956	-0.036102	0.085361	-0.985323	-0.986635	0.033256	40.939470	-0.985933	-1.466654E+13	-2.267492E-15	NaN
316.000000	1.000000	0.088688	7368154.777666	-54439.072960	955.819000	-29743.866991	0.000000	0.000000	6.088782	0.068229	NaN	0.000000	0.001631	0.001657	28.079560	0.053481	0.001981	26.999197	109.407202	16.500696	0.113563	0.087280	-0.983309	-0.984717	0.068229	26.999197	-0.985204	-1.433903E+13	-4.758299E-15	NaN
316.000000	1.000000	0.090662	7368154.787666	-54439.072407	955.819000	-29743.866980	0.000000	0.000000	6.090756	0.063102	NaN	0.000000	0.001596	0.001660	28.079570	0.032060	0.001979	16.201717	-171.492383	-165.673063	0.087933	0.089400	-0.981335	-0.982597	0.063102	16.201717	-0.984256	-1.392337E+13	-4.532111E-15	NaN
316.000000	1.000000	0.092668	7368154.797666	-54439.072625	955.819000	-29743.866483	0.000000	0.000000	6.092762	0.060585	NaN	0.000000	0.001589	0.001663	28.079686	0.038901	0.001978	19.671605	116.880851	18.372111	0.058145	0.091252	-0.979329	-0.980745	0.060585	19.671605	-0.981639	-1.283784E+13	-4.719286E-15	NaN
316.000000	1.000000	0.094676	7368154.807666	-54439.073527	955.819000	-29743.866555	0.000000	0.000000	6.094769	0.050202	NaN	0.000000	0.001572	0.001644	28.079500	0.059895	0.001955	30.636036	-86.349526	-164.208547	0.094608	0.093398	-0.977321	-0.978598	0.050202	30.636036	-0.978550	-1.166474E+13	-4.303777E-15	NaN
316.000000	1.000000	0.096698	7368154.817666	-54439.073398	955.819000	-29743.866423	0.000000	0.000000	6.096791	0.032091	NaN	0.000000	0.001562	0.001669	28.079483	0.056065	0.001922	29.172210	-53.427216	15.741598	0.032980	0.095351	-0.975299	-0.976645	0.032091	29.172210	-0.976124	-1.081891E+13	-2.966210E-15	NaN
316.000000	1.000000	0.098678	7368154.827666	-54439.073572	955.818976	-29743.866029	0.000000	0.000000	6.098772	0.052890	NaN	0.000000	0.001588	0.001664	28.079755	0.046952	0.002026	23.177494	-66.038676	-164.367570	0.037080	0.097404	-0.973319	-0.974593	0.052890	23.177494	-0.975030	-1.045802E+13	-5.057345E-15	NaN
316.000000	1.000000	0.100690	7368154.837666	-54439.073363	955.818456	-29743.866517	0.000000	0.000000	6.100785	0.072929	NaN	0.000000	0.001597	0.001651	28.079817	0.073810	0.002156	34.236880	-58.315018	17.041865	0.075504	0.099287	-0.971306	-0.972709	0.072929	34.236880	-0.972904	-9.790342E+12	-7.449081E-15	NaN
316.000000	1.000000	0.102663	7368154.847666	-54439.072414	955.818577	-29743.866421	0.000000	0.000000	6.102756	0.023472	NaN	0.000000	0.001591	0.001695	28.079422	0.057195	0.002137	26.762022	-160.698080	-163.349899	0.018902	0.101406	-0.969334	-0.970591	0.023472	26.762022	-0.969991	-8.944338E+12	-2.624176E-15	NaN
316.000000	1.000000	0.104662	7368154.857666	-54439.072572	955.818991	-29743.866009	0.000000	0.000000	6.104756	0.048369	NaN	0.000000	0.001600	0.001685	28.079291	0.017130	0.001993	8.596987	-24.645554	14.817541	0.067776	0.103362	-0.967335	-0.968635	0.048369	8.596987	-0.971554	-9.388791E+12	-5.151739E-15	NaN
316.000000	1.000000	0.106697	7368154.867666	-54439.072427	955.818976	-29743.866000	0.000000	0.000000	6.106789	0.003035	NaN	0.000000	0.001574	0.001697	28.079344	0.055609	0.002140	25.990936	29.447232	-164.010163	0.015034	0.105328	-0.965299	-0.966669	0.003035	25.990936	-0.965387	-7.753329E+12	-3.914851E-16	NaN
316.000000	1.000000	0.108649	7368154.877666	-54439.072602	955.818460	-29743.866024	0.000000	0.000000	6.108741	-0.003194	NaN	0.000000	0.001604	0.001651	28.079275	0.150921	0.001911	78.964256	74.843565	13.226635	0.037641	0.107324	-0.963348	-0.964673	-0.003194	78.964256	-0.963317	-7.270923E+12	4.392579E-16	NaN
316.000000	1.000000	0.110677	7368154.887666	-54439.072993	955.818604	-29743.866548	0.000000	0.000000	6.110771	0.064470	NaN	0.000000	0.001580	0.001657	28.079520	0.015064	0.001903	7.918077	64.267898	-164.887848	0.020724	0.109339	-0.961320	-0.962658	0.064470	7.918077	-0.967427	-8.260050E+12	-7.805075E-15	NaN
316.000000	1.000000	0.112693	7368154.897666	-54439.073000	955.818969	-29743.866450	0.000000	0.000000	6.112786	0.036162	NaN	0.000000	0.001603	0.001658	28.079573	0.047100	0.001870	25.187629	-167.403750	14.132329	0.125194	0.111324	-0.959304	-0.960673	0.036162	25.187629	-0.960380	-6.637378E+12	-5.448172E-15	NaN
316.000000	1.000000	0.114668	7368154.907666	-54439.073000	955.818432	-29743.865987	0.000000	0.000000	6.114759	-0.014124	NaN	0.000000	0.001620	0.001657	28.079716	0.042321	0.001931	21.912368	161.884544	-164.758049	-0.028290	0.113373	-0.957328	-0.958624	-0.014124	21.912368	-0.956845	-5.947459E+12	2.374763E-15	NaN
316.000000	1.000000	0.116697	7368154.917666	-54439.073000	955.818009	-29743.865432	0.000000	0.000000	6.116788	-0.021408	NaN	0.000000	0.001636	0.001643	28.079548	0.092305	0.002002	46.103052	141.263255	14.486646	-0.023964	0.115345	-0.955299	-0.956651	-0.021408	46.103052	-0.954951	-5.607805E+12	3.817604E-15	NaN
316.000000	1.000000	0.118667	7368154.927666	-54439.073000	955.818000	-29743.865009	0.000000	0.000000	6.118758	-0.016295	NaN	0.000000	0.001636	0.001645	28.079372	0.099449	0.001957	50.813318	139.214679	-166.906769	-0.029538	0.117419	-0.953330	-0.954578	-0.016295	50.813318	-0.953089	-5.292836E+12	3.078712E-15	NaN
316.000000	1.000000	0.120699	7368154.937666	-54439.073000	955.817971	-29743.865024	0.000000	0.000000	6.120791	0.020007	NaN	0.000000	0.001634	0.001641	28.079429	0.048686	0.002142	22.724834	5.217918	15.375636	0.003073	0.119299	-0.951298	-0.952697	0.020007	22.724834	-0.951958	-5.110167E+12	-3.915114E-15	NaN
316.000000	1.000000	0.122691	7368154.947666	-54439.072971	955.817429	-29743.865568	0.000000	0.000000	6.122780	-0.065146	NaN	0.000000	0.001626	0.001650	28.079378	0.063300	0.002187	28.939896	-154.125873	-164.970794	0.034243	0.121372	-0.949306	-0.950624	-0.065146	28.939896	-0.947617	-4.465725E+12	1.458803E-14	NaN
316.000000	1.000000	0.124692	7368154.957666	-54439.072439	955.817575	-29743.865991	0.000000	0.000000	6.124782	-0.051023	NaN	0.000000	0.001619	0.001676	28.079295	0.026505	0.002153	12.312730	154.437231	15.560420	-0.116163	0.123357	-0.947304	-0.948640	-0.051023	12.312730	-0.944196	-4.015592E+12	1.270617E-14	NaN
316.000000	1.000000	0.126665	7368154.967666	-54439.072629	955.818020	-29743.865976	0.000000	0.000000	6.126760	0.068295	NaN	0.000000	0.001589	0.001676	28.079362	0.031156	0.001961	15.889657	-7.922185	-162.772492	-0.015546	0.125395	-0.945331	-0.946601	0.068295	15.889657	-0.948555	-4.597666E+12	-1.485428E-14	NaN
316.000000	1.000000	0.128706	7368154.977667	-54439.072966	955.818571	-29743.865452	0.000000	0.000000	6.128799	0.032451	NaN	0.000000	0.001556	0.001694	28.079651	0.059094	0.001998	29.569559	-40.876551	12.039121	0.055929	0.127289	-0.943290	-0.944708	0.032451	29.569559	-0.944113	-4.005247E+12	-8.102105E-15	NaN
316.000000	1.000000	0.130705	7368154.987666	-54439.072439	955.818425	-29743.865574	0.000000	0.000000	6.130798	0.024292	NaN	0.000000	0.001580	0.001705	28.079582	0.079610	0.001961	40.589543	-159.965535	-163.414235	0.027267	0.129363	-0.941292	-0.942634	0.024292	40.589543	-0.941740	-3.720637E+12	-6.529063E-15	NaN
316.000000	1.000000	0.132667	7368154.997666	-54439.072629	955.818009	-29743.866534	0.000000	0.000000	6.132759	0.024073	NaN	0.000000	0.001580	0.001713	28.079467	0.039606	0.002002	19.782441	-106.514701	14.730097	0.020640	0.131356	-0.939330	-0.940641	0.024073	19.782441	-0.940243	-3.551513E+12	-6.778370E-15	NaN
316.000000	1.000000	0.134685	7368155.007666	-54439.072995	955.818000	-29743.866447	0.000000	0.000000	6.134779	0.040056	NaN	0.000000	0.001574	0.001725	28.079449	0.100088	0.001963	50.975344	-24.873445	-162.567169	0.038976	0.133331	-0.937311	-0.938666	0.040056	50.975344	-0.937901	-3.302266E+12	-1.212975E-14	NaN
316.000000	1.000000	0.136673	7368155.017666	-54439.073000	955.818000	-29743.866557	0.000000	0.000000	6.136765	0.002263	NaN	0.000000	0.001605	0.001691	28.079543	0.069353	0.001906	36.380914	-66.157160	15.914899	0.026891	0.135342	-0.935323	-0.936655	0.002263	36.380914	-0.935370	-3.052586E+12	-7.414974E-16	NaN
316.000000	1.000000	0.138703	7368155.027666	-54439.073000	955.818024	-29743.866450	0.000000	0.000000	6.138798	0.069755	NaN	0.000000	0.001609	0.001704	28.079493	0.043673	0.002016	21.658702	154.047280	-164.264164	-0.011299	0.137328	-0.933294	-0.934668	0.069755	21.658702	-0.935709	-3.084896E+12	-2.261175E-14	NaN
316.000000	1.000000	0.140690	7368155.037666	-54439.073000	955.818593	-29743.866031	0.000000	0.000000	6.140785	0.086112	NaN	0.000000	0.001569	0.001696	28.079536	0.082644	0.002038	40.558348	-81.887330	15.873987	0.077642	0.139366	-0.931307	-0.932631	0.086112	40.558348	-0.932899	-2.826995E+12	-3.046061E-14	NaN
316.000000	1.000000	0.142704	7368155.047666	-54439.073000	955.819560	-29743.866521	0.000000	0.000000	6.142800	0.098031	NaN	0.000000	0.001567	0.001687	28.079452	0.065244	0.002100	31.067941	6.757647	-163.745534	0.074189	0.141349	-0.929293	-0.930647	0.098031	31.067941	-0.931659	-2.720118E+12	-3.603916E-14	NaN
316.000000	1.000000	0.144698	7368155.057666	-54439.072971	955.819967	-29743.866448	0.000000	0.000000	6.144791	0.031953	NaN	0.000000	0.001595	0.001726	28.079342	0.059454	0.002061	28.851968	52.088297	16.810769	0.066195	0.143330	-0.927299	-0.928667	0.031953	28.851968	-0.928130	-2.437548E+12	-1.310848E-14	NaN
316.000000	1.000000	0.146725	7368155.067666	-54439.072439	955.819432	-29743.866011	0.000000	0.000000	6.146816	-0.023425	NaN	0.000000	0.001585	0.001712	28.079373	0.086586	0.002009	43.107044	-142.219662	-163.133468	0.048345	0.145367	-0.925271	-0.926630	-0.023425	43.107044	-0.924864	-2.202261E+12	1.063698E-14	NaN
316.000000	1.000000	0.148683	7368155.077666	-54439.072605	955.819009	-29743.866000	0.000000	0.000000	6.148776	0.038656	NaN	0.000000	0.001587	0.001699	28.079340	0.054730	0.002039	26.840889	-103.649076	15.114426	-0.027015	0.147358	-0.923314	-0.924638	0.038656	26.840889	-0.924394	-2.170349E+12	-1.781075E-14	NaN
316.000000	1.000000	0.150702	7368155.087666	-54439.072474	955.818980	-29743.865971	0.000000	0.000000	6.150797	0.088170	NaN	0.000000	0.001591	0.001704	28.079478	0.116922	0.002043	57.230442	144.605342	-163.047111	0.070763	0.149377	-0.921295	-0.922620	0.088170	57.230442	-0.922450	-2.043070E+12	-4.315566E-14	NaN
316.000000	1.000000	0.152706	7368155.097666	-54439.073111	955.818488	-29743.865429	0.000000	0.000000	6.152802	0.105471	NaN	0.000000	0.001592	0.001697	28.079613	0.078676	0.002077	37.881220	162.276838	17.798751	0.102314	0.151337	-0.919291	-0.920659	0.105471	37.881220	-0.921379	-1.976185E+12	-5.337103E-14	NaN
316.000000	1.000000	0.154681	7368155.107666	-54439.073337	955.818635	-29743.865575	0.000000	0.000000	6.154775	0.053399	NaN	0.000000	0.001593	0.001689	28.079675	0.068752	0.002069	33.225112	-111.511524	-165.264404	0.111134	0.153445	-0.917316	-0.918552	0.053399	33.225112	-0.918521	-1.808173E+12	-2.953208E-14	NaN
316.000000	1.000000	0.156673	7368155.117666	-54439.072461	955.819560	-29743.865967	0.000000	0.000000	6.156764	-0.002185	NaN	0.000000	0.001587	0.001690	28.079851	0.129791	0.002040	63.618140	-130.931215	13.679212	0.021251	0.155267	-0.915324	-0.916730	-0.002185	63.618140	-0.915298	-1.635755E+12	1.335784E-15	NaN
