																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
64.000000	1.000000	0.296689	7365668.317333	-41839.073000	955.818000	-29785.455494	0.000000	0.000000	6.296867	-0.072537	NaN	0.000000	0.001630	0.001633	28.127236	0.020150	0.001957	10.295859	-87.010250	12.792627	-0.032473	0.295302	-0.782477	-0.783863	-0.072537	10.295859	-0.777193	-2.203330E+10	3.292133E-12	NaN
64.000000	1.000000	0.298662	7365668.327333	-41839.072980	955.818000	-29785.455489	0.000000	0.000000	6.298839	-0.096526	NaN	0.000000	0.001606	0.001667	28.087479	0.040002	0.001857	21.545969	-147.895804	-164.828164	-0.112981	0.297377	-0.780504	-0.781789	-0.096526	21.545969	-0.777144	-2.199974E+10	4.387590E-12	NaN
64.000000	1.000000	0.300709	7365668.337333	-41839.072439	955.818000	-29785.455497	0.000000	0.000000	6.300890	0.005719	NaN	0.000000	0.001620	0.001682	28.080814	0.039698	0.001917	20.707781	-90.427376	13.594162	-0.084417	0.299331	-0.778457	-0.779834	0.005719	20.707781	-0.778664	-2.307174E+10	-2.478942E-13	NaN
64.000000	1.000000	0.302686	7365668.347333	-41839.071490	955.818016	-29785.455003	0.000000	0.000000	6.302868	0.011917	NaN	0.000000	0.001585	0.001680	28.109978	0.044974	0.002009	22.384870	-141.875207	-161.487644	0.024907	0.301433	-0.776479	-0.777733	0.011917	22.384870	-0.776879	-2.181791E+10	-5.462033E-13	NaN
64.000000	1.000000	0.304672	7365668.357333	-41839.071552	955.818481	-29785.454527	0.000000	0.000000	6.304853	-0.001723	NaN	0.000000	0.001585	0.001656	28.127228	0.097505	0.001855	52.562886	158.918065	14.183920	0.059104	0.303256	-0.774494	-0.775910	-0.001723	52.562886	-0.774469	-2.023318E+10	8.516614E-14	NaN
64.000000	1.000000	0.306686	7365668.367333	-41839.071989	955.817976	-29785.454503	0.000000	0.000000	6.306866	-0.017540	NaN	0.000000	0.001593	0.001658	28.087968	0.017080	0.001925	8.870606	15.635510	-168.453922	-0.002746	0.305405	-0.772480	-0.773760	-0.017540	8.870606	-0.770997	-1.814909E+10	9.664475E-13	NaN
64.000000	1.000000	0.308694	7365668.377333	-41839.072020	955.817540	-29785.454984	0.000000	0.000000	6.308873	-0.046162	NaN	0.000000	0.001569	0.001662	28.081400	0.099313	0.001972	50.349533	134.718543	14.987259	-0.018661	0.307317	-0.770472	-0.771849	-0.046162	50.349533	-0.769784	-1.747323E+10	2.641844E-12	NaN
64.000000	1.000000	0.310683	7365668.387333	-41839.072541	955.818000	-29785.455000	0.000000	0.000000	6.310861	-0.085226	NaN	0.000000	0.001605	0.001644	28.111611	0.093501	0.002087	44.805681	-15.326109	-166.928425	-0.080963	0.309405	-0.768482	-0.769760	-0.085226	44.805681	-0.767056	-1.604248E+10	5.312504E-12	NaN
64.000000	1.000000	0.312675	7365668.397333	-41839.072989	955.818486	-29785.455000	0.000000	0.000000	6.312852	-0.083715	NaN	0.000000	0.001603	0.001657	28.127607	0.052819	0.002016	26.202878	-39.970288	14.393151	-0.086118	0.311289	-0.766491	-0.767877	-0.083715	26.202878	-0.764095	-1.462193E+10	5.725330E-12	NaN
64.000000	1.000000	0.314674	7365668.407333	-41839.072987	955.818964	-29785.455016	0.000000	0.000000	6.314850	-0.103398	NaN	0.000000	0.001572	0.001659	28.088223	0.104733	0.002032	51.553869	-86.073501	-164.170665	-0.102038	0.313408	-0.764492	-0.765758	-0.103398	51.553869	-0.762988	-1.412360E+10	7.320911E-12	NaN
64.000000	1.000000	0.316693	7365668.417333	-41839.072514	955.818442	-29785.455500	0.000000	0.000000	6.316872	-0.033763	NaN	0.000000	0.001569	0.001641	28.082133	0.077346	0.002076	37.266131	-127.004840	13.396199	-0.055320	0.315319	-0.762473	-0.763847	-0.033763	37.266131	-0.761793	-1.360497E+10	2.481689E-12	NaN
64.000000	1.000000	0.318683	7365668.427333	-41839.072016	955.817530	-29785.455500	0.000000	0.000000	6.318862	-0.036115	NaN	0.000000	0.001609	0.001639	28.111459	0.076349	0.001997	38.225810	-144.286964	-166.074391	-0.037901	0.317377	-0.760483	-0.761788	-0.036115	38.225810	-0.759774	-1.277127E+10	2.827846E-12	NaN
64.000000	1.000000	0.320677	7365668.437333	-41839.072000	955.818024	-29785.455016	0.000000	0.000000	6.320854	-0.108734	NaN	0.000000	0.001607	0.001636	28.127652	0.074176	0.001950	38.042098	-106.930429	13.064385	-0.065162	0.319350	-0.758488	-0.759816	-0.108734	38.042098	-0.756345	-1.147020E+10	9.479704E-12	NaN
64.000000	1.000000	0.322692	7365668.447333	-41839.072000	955.818443	-29785.455000	0.000000	0.000000	6.322871	-0.029847	NaN	0.000000	0.001597	0.001623	28.088733	0.087950	0.001942	45.284115	77.857306	-168.478760	-0.088210	0.321339	-0.756474	-0.757827	-0.029847	45.284115	-0.755980	-1.133967E+10	2.632092E-12	NaN
64.000000	1.000000	0.324688	7365668.457333	-41839.072013	955.817520	-29785.455016	0.000000	0.000000	6.324866	-0.072222	NaN	0.000000	0.001592	0.001631	28.082428	0.053240	0.001987	26.793711	173.141059	13.027271	-0.035806	0.323327	-0.754478	-0.755838	-0.072222	26.793711	-0.752456	-1.015434E+10	7.112476E-12	NaN
64.000000	1.000000	0.326703	7365668.467333	-41839.072486	955.817555	-29785.455500	0.000000	0.000000	6.326882	-0.054805	NaN	0.000000	0.001576	0.001635	28.111370	0.055300	0.002053	26.931447	166.437270	-163.836269	-0.081639	0.325394	-0.752463	-0.753772	-0.054805	26.931447	-0.750936	-9.682002E+9	5.660533E-12	NaN
64.000000	1.000000	0.328667	7365668.477333	-41839.072997	955.817969	-29785.455500	0.000000	0.000000	6.328847	-0.026571	NaN	0.000000	0.001574	0.001648	28.127682	0.090852	0.001982	45.829558	-41.005963	14.019052	-0.060846	0.327322	-0.750499	-0.751844	-0.026571	45.829558	-0.750064	-9.420788E+9	2.820429E-12	NaN
64.000000	1.000000	0.330664	7365668.487333	-41839.073446	955.817459	-29785.455016	0.000000	0.000000	6.330842	-0.065760	NaN	0.000000	0.001581	0.001641	28.088958	0.058670	0.002016	29.101748	-19.849102	-166.956869	-0.021854	0.329367	-0.748501	-0.749799	-0.065760	29.101748	-0.746807	-8.506408E+9	7.730667E-12	NaN
64.000000	1.000000	0.332713	7365668.497333	-41839.072921	955.817011	-29785.454984	0.000000	0.000000	6.332889	-0.124120	NaN	0.000000	0.001570	0.001659	28.082947	0.139000	0.002029	68.510729	144.041300	11.818456	-0.120788	0.331288	-0.746453	-0.747877	-0.124120	68.510729	-0.745094	-8.061679E+9	1.539633E-11	NaN
64.000000	1.000000	0.334683	7365668.507333	-41839.072563	955.817040	-29785.454500	0.000000	0.000000	6.334861	-0.079439	NaN	0.000000	0.001608	0.001643	28.111550	0.051458	0.002082	24.718825	37.539042	-165.640628	-0.121809	0.333403	-0.744482	-0.745762	-0.079439	24.718825	-0.742072	-7.332890E+9	1.083322E-11	NaN
64.000000	1.000000	0.336701	7365668.517333	-41839.072989	955.818082	-29785.454500	0.000000	0.000000	6.336880	-0.045271	NaN	0.000000	0.001579	0.001634	28.127351	0.077881	0.001967	39.602589	71.690773	12.916539	-0.065949	0.335333	-0.742465	-0.743833	-0.045271	39.602589	-0.741608	-7.226871E+9	6.264224E-12	NaN
64.000000	1.000000	0.338690	7365668.527333	-41839.072984	955.818965	-29785.454984	0.000000	0.000000	6.338869	-0.043984	NaN	0.000000	0.001589	0.001628	28.087412	0.107800	0.002038	52.898680	67.711865	-170.026364	-0.065420	0.337411	-0.740475	-0.741754	-0.043984	52.898680	-0.739852	-6.839685E+9	6.430693E-12	NaN
64.000000	1.000000	0.340681	7365668.537333	-41839.072486	955.818514	-29785.455016	0.000000	0.000000	6.340856	-0.127131	NaN	0.000000	0.001607	0.001600	28.080486	0.105358	0.002061	51.128574	10.010798	12.184793	-0.046895	0.339318	-0.738485	-0.739848	-0.127131	51.128574	-0.736620	-6.180397E+9	2.057002E-11	NaN
64.000000	1.000000	0.342734	7365668.547333	-41839.072013	955.818036	-29785.455497	0.000000	0.000000	6.342912	-0.077741	NaN	0.000000	0.001599	0.001595	28.110202	0.048339	0.001975	24.473762	-44.605408	-164.980218	-0.143156	0.341377	-0.736432	-0.737788	-0.077741	24.473762	-0.734049	-5.701476E+9	1.363529E-11	NaN
64.000000	1.000000	0.344668	7365668.557333	-41839.072024	955.818501	-29785.455457	0.000000	0.000000	6.344843	-0.135058	NaN	0.000000	0.001589	0.001617	28.127175	0.134522	0.002009	66.963641	-94.314982	16.413096	-0.082260	0.343369	-0.734498	-0.735797	-0.135058	66.963641	-0.732985	-5.514317E+9	2.449229E-11	NaN
64.000000	1.000000	0.346700	7365668.567333	-41839.072544	955.817927	-29785.454516	0.000000	0.000000	6.346880	-0.034219	NaN	0.000000	0.001588	0.001637	28.087510	0.012818	0.001972	6.499393	-7.180044	-169.860432	-0.155250	0.345372	-0.732465	-0.733794	-0.034219	6.499393	-0.728517	-4.792801E+9	7.139581E-12	NaN
64.000000	1.000000	0.348707	7365668.577333	-41839.072423	955.817563	-29785.454514	0.000000	0.000000	6.348885	-0.061253	NaN	0.000000	0.001592	0.001645	28.080621	0.091176	0.001990	45.826941	88.315217	12.863477	0.019483	0.347377	-0.730459	-0.731788	-0.061253	45.826941	-0.729456	-4.936218E+9	1.240885E-11	NaN
64.000000	1.000000	0.350681	7365668.587333	-41839.072009	955.817989	-29785.454500	0.000000	0.000000	6.350858	-0.086355	NaN	0.000000	0.001581	0.001639	28.109808	0.054971	0.002021	27.203176	-145.071501	-164.555021	-0.070984	0.349395	-0.728485	-0.729771	-0.086355	27.203176	-0.726104	-4.443294E+9	1.943499E-11	NaN
64.000000	1.000000	0.352712	7365668.597333	-41839.072020	955.818016	-29785.454030	0.000000	0.000000	6.352889	-0.101139	NaN	0.000000	0.001587	0.001627	28.126928	0.056484	0.001937	29.165094	-108.973598	12.537789	-0.123612	0.351303	-0.726453	-0.727863	-0.101139	29.165094	-0.723853	-4.140066E+9	2.442922E-11	NaN
64.000000	1.000000	0.354702	7365668.607333	-41839.072521	955.818514	-29785.454473	0.000000	0.000000	6.354879	-0.082372	NaN	0.000000	0.001570	0.001620	28.087281	0.091534	0.001902	48.115154	-116.176897	-168.079845	-0.092477	0.353421	-0.724464	-0.725744	-0.082372	48.115154	-0.723180	-4.053566E+9	2.032098E-11	NaN
64.000000	1.000000	0.356704	7365668.617333	-41839.072472	955.818987	-29785.454497	0.000000	0.000000	6.356879	-0.133911	NaN	0.000000	0.001584	0.001623	28.080378	0.050596	0.001940	26.084112	172.624648	10.543731	-0.029937	0.355368	-0.722462	-0.723798	-0.133911	26.084112	-0.718611	-3.511834E+9	3.813146E-11	NaN
64.000000	1.000000	0.358692	7365668.627333	-41839.072579	955.819000	-29785.454033	0.000000	0.000000	6.358867	-0.146652	NaN	0.000000	0.001588	0.001601	28.110217	0.065525	0.001972	33.225222	-143.777865	-168.724255	-0.171009	0.357369	-0.720474	-0.721797	-0.146652	33.225222	-0.717163	-3.355701E+9	4.370243E-11	NaN
64.000000	1.000000	0.360712	7365668.637333	-41839.072991	955.818980	-29785.454514	0.000000	0.000000	6.360888	-0.119202	NaN	0.000000	0.001562	0.001596	28.127029	0.132307	0.001972	67.102865	102.180076	14.756144	-0.095161	0.359361	-0.718454	-0.719805	-0.119202	67.102865	-0.717122	-3.351322E+9	3.556857E-11	NaN
64.000000	1.000000	0.362716	7365668.647333	-41839.072980	955.818459	-29785.454970	0.000000	0.000000	6.362893	-0.083669	NaN	0.000000	0.001548	0.001598	28.087544	0.056665	0.002034	27.851986	-75.499579	-166.175985	-0.114381	0.361406	-0.716450	-0.717760	-0.083669	27.851986	-0.714197	-3.057115E+9	2.736877E-11	NaN
64.000000	1.000000	0.364717	7365668.657333	-41839.072479	955.818011	-29785.454486	0.000000	0.000000	6.364895	-0.060448	NaN	0.000000	0.001568	0.001581	28.080975	0.111674	0.001984	56.280962	-27.259655	11.921957	-0.066755	0.363346	-0.714449	-0.715820	-0.060448	56.280962	-0.713644	-3.004454E+9	2.011955E-11	NaN
64.000000	1.000000	0.366702	7365668.667333	-41839.072528	955.818000	-29785.454027	0.000000	0.000000	6.366881	-0.041846	NaN	0.000000	0.001589	0.001568	28.110088	0.024378	0.002044	11.925972	-40.327422	-168.458575	-0.046654	0.365400	-0.712464	-0.713766	-0.041846	11.925972	-0.709833	-2.665402E+9	1.569958E-11	NaN
64.000000	1.000000	0.368699	7365668.677333	-41839.072421	955.818020	-29785.454486	0.000000	0.000000	6.368878	-0.030822	NaN	0.000000	0.001575	0.001587	28.126951	0.031579	0.002016	15.662039	-79.826243	13.781626	-0.031056	0.367341	-0.710467	-0.711824	-0.030822	15.662039	-0.708991	-2.595836E+9	1.187354E-11	NaN
64.000000	1.000000	0.370714	7365668.687333	-41839.072009	955.818541	-29785.455000	0.000000	0.000000	6.370892	-0.055320	NaN	0.000000	0.001544	0.001620	28.087446	0.070142	0.002021	34.707991	15.863523	-165.982961	-0.019136	0.369392	-0.708452	-0.709774	-0.055320	34.707991	-0.707256	-2.458122E+9	2.250481E-11	NaN
64.000000	1.000000	0.372703	7365668.697333	-41839.072033	955.818976	-29785.455474	0.000000	0.000000	6.372880	-0.086327	NaN	0.000000	0.001589	0.001615	28.081023	0.099354	0.002037	48.778366	169.809100	15.874535	-0.064736	0.371338	-0.706463	-0.707828	-0.086327	48.778366	-0.705135	-2.299573E+9	3.754030E-11	NaN
64.000000	1.000000	0.374706	7365668.707333	-41839.073001	955.818534	-29785.454921	0.000000	0.000000	6.374882	-0.106485	NaN	0.000000	0.001565	0.001612	28.110142	0.011122	0.001905	5.838374	-139.737793	-166.205590	-0.118873	0.373394	-0.704460	-0.705771	-0.106485	5.838374	-0.690781	-1.464166E+9	7.272734E-11	NaN
64.000000	1.000000	0.376704	7365668.717333	-41839.073025	955.818541	-29785.454522	0.000000	0.000000	6.376880	-0.108777	NaN	0.000000	0.001577	0.001620	28.126647	0.125682	0.002008	62.586095	-53.828363	13.638713	-0.113447	0.375361	-0.702462	-0.703805	-0.108777	62.586095	-0.701158	-2.029322E+9	5.360246E-11	NaN
64.000000	1.000000	0.378743	7365668.727333	-41839.072601	955.818475	-29785.454500	0.000000	0.000000	6.378922	-0.034267	NaN	0.000000	0.001583	0.001631	28.088065	0.102197	0.002122	48.152748	-67.642565	-166.402193	-0.089963	0.377383	-0.700423	-0.701783	-0.034267	48.152748	-0.699889	-1.949932E+9	1.757348E-11	NaN
64.000000	1.000000	0.380709	7365668.737333	-41839.072991	955.818013	-29785.454030	0.000000	0.000000	6.380888	-0.045569	NaN	0.000000	0.001586	0.001657	28.081291	0.146233	0.002027	72.153737	-50.640612	10.112515	0.017157	0.379370	-0.698457	-0.699796	-0.045569	72.153737	-0.697983	-1.836496E+9	2.481310E-11	NaN
64.000000	1.000000	0.382739	7365668.747333	-41839.072980	955.818000	-29785.454486	0.000000	0.000000	6.382919	-0.018221	NaN	0.000000	0.001594	0.001641	28.110196	0.046315	0.002130	21.743751	29.153391	-165.791740	-0.116874	0.381385	-0.696426	-0.697781	-0.018221	21.743751	-0.695798	-1.714501E+9	1.062767E-11	NaN
64.000000	1.000000	0.384718	7365668.757333	-41839.072439	955.818000	-29785.454984	0.000000	0.000000	6.384896	-0.047057	NaN	0.000000	0.001587	0.001627	28.127971	0.076105	0.002059	36.961116	-178.932650	13.746936	-0.005281	0.383376	-0.694448	-0.695790	-0.047057	36.961116	-0.693493	-1.594600E+9	2.951009E-11	NaN
64.000000	1.000000	0.386685	7365668.767333	-41839.071518	955.818000	-29785.454984	0.000000	0.000000	6.386864	-0.049218	NaN	0.000000	0.001560	0.001604	28.088747	0.101031	0.001964	51.448113	111.268620	-166.328067	-0.083415	0.385423	-0.692481	-0.693743	-0.049218	51.448113	-0.691763	-1.510138E+9	3.259147E-11	NaN
64.000000	1.000000	0.388724	7365668.777333	-41839.072148	955.818020	-29785.454500	0.000000	0.000000	6.388905	-0.000164	NaN	0.000000	0.001577	0.001616	28.081745	0.107023	0.002005	53.389224	127.350304	13.721481	-0.033373	0.387310	-0.690442	-0.691856	-0.000164	53.389224	-0.690440	-1.448528E+9	1.130802E-13	NaN
64.000000	1.000000	0.390696	7365668.787333	-41839.072959	955.818561	-29785.454516	0.000000	0.000000	6.390876	-0.020396	NaN	0.000000	0.001580	0.001636	28.110274	0.014406	0.002067	6.971034	135.866769	-166.164033	-0.029258	0.389451	-0.688469	-0.689715	-0.020396	6.971034	-0.686275	-1.270583E+9	1.605239E-11	NaN
64.000000	1.000000	0.392740	7365668.797333	-41839.072432	955.819491	-29785.455471	0.000000	0.000000	6.392920	-0.024988	NaN	0.000000	0.001582	0.001632	28.127411	0.046268	0.001892	24.451869	46.609234	14.840974	0.025661	0.391327	-0.686426	-0.687839	-0.024988	24.451869	-0.685659	-1.246202E+9	2.005166E-11	NaN
64.000000	1.000000	0.394697	7365668.807333	-41839.072022	955.818907	-29785.455031	0.000000	0.000000	6.394874	-0.094058	NaN	0.000000	0.001579	0.001632	28.088431	0.087908	0.001913	45.946916	10.231615	-167.316384	-0.038972	0.393426	-0.684469	-0.685740	-0.094058	45.946916	-0.682934	-1.143732E+9	8.223751E-11	NaN
64.000000	1.000000	0.396745	7365668.817333	-41839.072486	955.818022	-29785.454533	0.000000	0.000000	6.396924	-0.048710	NaN	0.000000	0.001569	0.001611	28.081688	0.042809	0.001905	22.474274	11.312999	14.319402	-0.103502	0.395302	-0.682421	-0.683864	-0.048710	22.474274	-0.680795	-1.069251E+9	4.555510E-11	NaN
64.000000	1.000000	0.398728	7365668.827333	-41839.072970	955.818020	-29785.454517	0.000000	0.000000	6.398911	0.041723	NaN	0.000000	0.001559	0.001622	28.111438	0.007922	0.001851	4.279796	-67.984882	-165.200218	-0.008659	0.397490	-0.680437	-0.681675	0.041723	4.279796	-0.687749	-1.330928E+9	-3.134895E-11	NaN
64.000000	1.000000	0.400701	7365668.837333	-41839.072490	955.818521	-29785.454530	0.000000	0.000000	6.400877	-0.110492	NaN	0.000000	0.001589	0.001613	28.127667	0.012427	0.001951	6.371147	16.187213	13.639081	0.017639	0.399318	-0.678465	-0.679847	-0.110492	6.371147	-0.665458	-6.594915E+8	1.675416E-10	NaN
64.000000	1.000000	0.402739	7365668.847333	-41839.071468	955.818448	-29785.454987	0.000000	0.000000	6.402917	-0.064374	NaN	0.000000	0.001586	0.001620	28.088117	0.009096	0.001998	4.553173	-90.635432	-167.222872	-0.162254	0.401447	-0.676427	-0.677719	-0.064374	4.553173	-0.665823	-6.671313E+8	9.649357E-11	NaN
64.000000	1.000000	0.404713	7365668.857333	-41839.071570	955.818027	-29785.454987	0.000000	0.000000	6.404892	-0.040141	NaN	0.000000	0.001572	0.001620	28.081290	0.052891	0.002016	26.235480	124.150953	13.986382	-0.035126	0.403360	-0.674453	-0.675805	-0.040141	26.235480	-0.673305	-8.445458E+8	4.752948E-11	NaN
64.000000	1.000000	0.406714	7365668.867333	-41839.072530	955.818514	-29785.454530	0.000000	0.000000	6.406893	-0.049111	NaN	0.000000	0.001597	0.001583	28.109508	0.031568	0.002058	15.340640	117.958061	-164.731269	-0.026447	0.405387	-0.672451	-0.673779	-0.049111	15.340640	-0.670050	-7.622149E+8	6.443160E-11	NaN
64.000000	1.000000	0.408715	7365668.877333	-41839.072989	955.818973	-29785.454510	0.000000	0.000000	6.408892	-0.081321	NaN	0.000000	0.001587	0.001585	28.126225	0.108772	0.001977	55.020597	102.315735	13.255190	-0.080599	0.407385	-0.670451	-0.671780	-0.081321	55.020597	-0.669342	-7.453998E+8	1.090971E-10	NaN
64.000000	1.000000	0.410715	7365668.887333	-41839.073000	955.818514	-29785.454462	0.000000	0.000000	6.410894	-0.043840	NaN	0.000000	0.001599	0.001597	28.087432	0.072941	0.002039	35.768003	127.789067	-168.402479	-0.031458	0.409431	-0.668451	-0.669735	-0.043840	35.768003	-0.667532	-7.040545E+8	6.226720E-11	NaN
64.000000	1.000000	0.412740	7365668.897333	-41839.073000	955.818016	-29785.454525	0.000000	0.000000	6.412921	0.011264	NaN	0.000000	0.001603	0.001603	28.080635	0.043793	0.001966	22.276833	171.349721	11.832886	-0.032278	0.411392	-0.666426	-0.667774	0.011264	22.276833	-0.666805	-6.881087E+8	-1.636885E-11	NaN
64.000000	1.000000	0.414725	7365668.907333	-41839.072980	955.818016	-29785.454987	0.000000	0.000000	6.414905	-0.040489	NaN	0.000000	0.001577	0.001613	28.109450	0.056406	0.001995	28.276504	-130.423699	-169.495816	-0.023291	0.413447	-0.664440	-0.665718	-0.040489	28.276504	-0.663366	-6.174083E+8	6.557890E-11	NaN
64.000000	1.000000	0.416727	7365668.917333	-41839.072459	955.818494	-29785.455000	0.000000	0.000000	6.416907	-0.034720	NaN	0.000000	0.001590	0.001627	28.126266	0.090823	0.001905	47.683766	20.236325	12.852642	-0.012462	0.415357	-0.662438	-0.663809	-0.034720	47.683766	-0.661892	-5.893695E+8	5.891065E-11	NaN
64.000000	1.000000	0.418693	7365668.927333	-41839.072011	955.818465	-29785.455016	0.000000	0.000000	6.418870	-0.094261	NaN	0.000000	0.001562	0.001609	28.087388	0.069519	0.001908	36.427144	21.553705	-167.243146	-0.058363	0.417419	-0.660472	-0.661747	-0.094261	36.427144	-0.658532	-5.300977E+8	1.778175E-10	NaN
64.000000	1.000000	0.420762	7365668.937333	-41839.072020	955.818536	-29785.455487	0.000000	0.000000	6.420941	-0.034655	NaN	0.000000	0.001557	0.001604	28.080424	0.121319	0.002000	60.665944	-45.267111	12.123378	-0.076198	0.419334	-0.658404	-0.659832	-0.034655	60.665944	-0.657975	-5.208764E+8	6.653138E-11	NaN
64.000000	1.000000	0.422721	7365668.947333	-41839.072541	955.818475	-29785.455014	0.000000	0.000000	6.422901	-0.027035	NaN	0.000000	0.001548	0.001626	28.109087	0.062698	0.002076	30.208453	-146.649592	-167.746023	-0.072965	0.421474	-0.656445	-0.657692	-0.027035	30.208453	-0.655773	-4.859189E+8	5.563767E-11	NaN
64.000000	1.000000	0.424762	7365668.957333	-41839.072989	955.818030	-29785.454033	0.000000	0.000000	6.424941	-0.051195	NaN	0.000000	0.001540	0.001614	28.125485	0.007654	0.002069	3.699403	11.330044	14.456829	0.004864	0.423354	-0.654403	-0.655812	-0.051195	3.699403	-0.644024	-3.353493E+8	1.526623E-10	NaN
64.000000	1.000000	0.426731	7365668.967333	-41839.073016	955.818514	-29785.454013	0.000000	0.000000	6.426910	-0.044684	NaN	0.000000	0.001543	0.001630	28.086576	0.070864	0.001912	37.060424	1.202511	-165.456942	-0.074829	0.425457	-0.652435	-0.653708	-0.044684	37.060424	-0.651530	-4.250253E+8	1.051333E-10	NaN
64.000000	1.000000	0.428726	7365668.977333	-41839.073466	955.818967	-29785.454473	0.000000	0.000000	6.428905	-0.051426	NaN	0.000000	0.001557	0.001642	28.079536	0.040014	0.001951	20.512496	32.653721	14.271894	-0.032644	0.427378	-0.650439	-0.651787	-0.051426	20.512496	-0.648559	-3.869729E+8	1.328940E-10	NaN
64.000000	1.000000	0.430745	7365668.987333	-41839.072870	955.818442	-29785.454511	0.000000	0.000000	6.430923	-0.078141	NaN	0.000000	0.001588	0.001638	28.108541	0.046883	0.002016	23.254221	89.531298	-162.870865	-0.055138	0.429440	-0.648421	-0.649726	-0.078141	23.254221	-0.645900	-3.558174E+8	2.196110E-10	NaN
64.000000	1.000000	0.432724	7365668.997333	-41839.072558	955.817513	-29785.454486	0.000000	0.000000	6.432902	-0.062393	NaN	0.000000	0.001581	0.001649	28.125747	0.085077	0.001996	42.631798	178.760822	14.496225	-0.137913	0.431386	-0.646442	-0.647779	-0.062393	42.631798	-0.645344	-3.496211E+8	1.784583E-10	NaN
64.000000	1.000000	0.434746	7365669.007333	-41839.072969	955.817527	-29785.454470	0.000000	0.000000	6.434929	0.054010	NaN	0.000000	0.001577	0.001642	28.085957	0.067968	0.001944	34.969125	-155.353281	-164.221196	-0.005110	0.433361	-0.644419	-0.645805	0.054010	34.969125	-0.645578	-3.522096E+8	-1.533464E-10	NaN
64.000000	1.000000	0.436733	7365669.017333	-41839.072459	955.818007	-29785.454013	0.000000	0.000000	6.436913	-0.004722	NaN	0.000000	0.001596	0.001613	28.078963	0.027641	0.001957	14.120870	-152.090102	14.628156	0.089690	0.435426	-0.642433	-0.643740	-0.004722	14.120870	-0.642182	-3.163934E+8	1.492356E-11	NaN
64.000000	1.000000	0.438699	7365669.027333	-41839.072011	955.818541	-29785.454013	0.000000	0.000000	6.438880	-0.004990	NaN	0.000000	0.001608	0.001600	28.108331	0.120008	0.001998	60.071237	-66.836491	-167.738405	-0.022009	0.437407	-0.640466	-0.641759	-0.004990	60.071237	-0.640404	-2.991101E+8	1.668409E-11	NaN
64.000000	1.000000	0.440755	7365669.037333	-41839.072000	955.818956	-29785.454470	0.000000	0.000000	6.440935	-0.037884	NaN	0.000000	0.001615	0.001612	28.126058	0.101356	0.001977	51.261119	-84.096240	14.982419	-0.027014	0.439359	-0.638410	-0.639806	-0.037884	51.261119	-0.637856	-2.759766E+8	1.372730E-10	NaN
64.000000	1.000000	0.442723	7365669.047333	-41839.072000	955.817992	-29785.454470	0.000000	0.000000	6.442901	-0.070856	NaN	0.000000	0.001581	0.001631	28.086927	0.026777	0.002057	13.015232	-85.191858	-169.856084	-0.038912	0.441470	-0.636443	-0.637696	-0.070856	13.015232	-0.632360	-2.319667E+8	3.054571E-10	NaN
64.000000	1.000000	0.444738	7365669.057333	-41839.072020	955.817568	-29785.454013	0.000000	0.000000	6.444914	-0.096619	NaN	0.000000	0.001579	0.001651	28.080074	0.109041	0.002000	54.515704	142.431921	10.099868	-0.103108	0.443360	-0.634428	-0.635806	-0.096619	54.515704	-0.633099	-2.374512E+8	4.068993E-10	NaN
64.000000	1.000000	0.446737	7365669.067333	-41839.072541	955.818006	-29785.454016	0.000000	0.000000	6.446916	-0.044141	NaN	0.000000	0.001557	0.001652	28.108349	0.082492	0.001984	41.571290	-84.323665	-166.842823	-0.074542	0.445464	-0.632429	-0.633701	-0.044141	41.571290	-0.631633	-2.266963E+8	1.947129E-10	NaN
64.000000	1.000000	0.448751	7365669.077333	-41839.072989	955.818494	-29785.454497	0.000000	0.000000	6.448929	-0.079490	NaN	0.000000	0.001585	0.001670	28.125774	0.075507	0.002025	37.289803	-45.498369	13.313631	-0.024697	0.447364	-0.630414	-0.631802	-0.079490	37.289803	-0.628815	-2.073745E+8	3.833149E-10	NaN
64.000000	1.000000	0.450768	7365669.087333	-41839.072952	955.818445	-29785.454457	0.000000	0.000000	6.450947	-0.042534	NaN	0.000000	0.001589	0.001657	28.087693	0.075273	0.001988	37.864745	8.939774	-163.457245	-0.055807	0.449448	-0.628398	-0.629718	-0.042534	37.864745	-0.627555	-1.992712E+8	2.134459E-10	NaN
64.000000	1.000000	0.452730	7365669.097333	-41839.071883	955.818027	-29785.453513	0.000000	0.000000	6.452908	-0.056092	NaN	0.000000	0.001608	0.001631	28.080589	0.146626	0.001960	74.820066	-11.387940	15.499992	-0.086016	0.451400	-0.626436	-0.627766	-0.056092	74.820066	-0.625874	-1.889500E+8	2.968630E-10	NaN
