																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
352.000000	1.000000	0.366578	7368504.907666	-56239.072993	955.817595	-29739.810423	0.000000	0.000000	6.366881	-0.027201	NaN	0.000000	0.001520	0.001747	28.079040	0.041547	0.002030	20.464080	-11.894953	-166.695865	-0.030291	0.365252	-0.688609	-0.689935	-0.027201	20.464080	-0.687612	-1.325193E+9	2.052616E-11	NaN
352.000000	1.000000	0.368557	7368504.917666	-56239.072976	955.817993	-29739.810009	0.000000	0.000000	6.368858	-0.064181	NaN	0.000000	0.001524	0.001741	28.078826	0.016300	0.001912	8.525127	39.060803	12.973733	-0.034406	0.367226	-0.686630	-0.687962	-0.064181	8.525127	-0.680984	-1.075627E+9	5.966879E-11	NaN
352.000000	1.000000	0.370619	7368504.927666	-56239.072460	955.818024	-29739.810000	0.000000	0.000000	6.370921	-0.034853	NaN	0.000000	0.001522	0.001731	28.078768	0.027752	0.001962	14.141908	-161.561176	-168.421796	-0.081859	0.369247	-0.684569	-0.685940	-0.034853	14.141908	-0.682720	-1.136069E+9	3.067889E-11	NaN
352.000000	1.000000	0.372558	7368504.937666	-56239.072604	955.818544	-29739.810000	0.000000	0.000000	6.372861	0.001862	NaN	0.000000	0.001548	0.001712	28.078977	0.055644	0.001992	27.928491	-113.694114	14.961465	0.016004	0.371275	-0.682630	-0.683912	0.001862	27.928491	-0.682680	-1.134617E+9	-1.640983E-12	NaN
352.000000	1.000000	0.374574	7368504.947666	-56239.072993	955.818452	-29739.809980	0.000000	0.000000	6.374878	0.019947	NaN	0.000000	0.001549	0.001719	28.078863	0.024574	0.002001	12.281416	-18.636526	-165.213085	-0.014150	0.373223	-0.680613	-0.681964	0.019947	12.281416	-0.681831	-1.104714E+9	-1.805614E-11	NaN
352.000000	1.000000	0.376594	7368504.957666	-56239.073000	955.818580	-29739.809499	0.000000	0.000000	6.376897	-0.007694	NaN	0.000000	0.001534	0.001743	28.078626	0.081471	0.001991	40.914787	-90.779867	14.784720	-0.013666	0.375263	-0.678593	-0.679924	-0.007694	40.914787	-0.678452	-9.932052E+8	7.746621E-12	NaN
352.000000	1.000000	0.378592	7368504.967666	-56239.073000	955.818401	-29739.810073	0.000000	0.000000	6.378896	0.002832	NaN	0.000000	0.001517	0.001719	28.078677	0.076316	0.001954	39.058245	-48.820252	-167.788099	-0.004328	0.377290	-0.676595	-0.677897	0.002832	39.058245	-0.676649	-9.383756E+8	-3.017464E-12	NaN
352.000000	1.000000	0.380571	7368504.977666	-56239.073000	955.817464	-29739.810413	0.000000	0.000000	6.380876	0.040217	NaN	0.000000	0.001510	0.001704	28.078665	0.060841	0.001931	31.509425	174.298261	11.798050	0.014981	0.379271	-0.674617	-0.675916	0.040217	31.509425	-0.675574	-9.071142E+8	-4.433507E-11	NaN
352.000000	1.000000	0.382603	7368504.987666	-56239.073000	955.817577	-29739.809466	0.000000	0.000000	6.382907	0.010198	NaN	0.000000	0.001468	0.001718	28.078661	0.043664	0.001920	22.743784	172.496667	-166.201487	0.030611	0.381225	-0.672584	-0.673962	0.010198	22.743784	-0.672920	-8.343647E+8	-1.222189E-11	NaN
352.000000	1.000000	0.384595	7368504.997666	-56239.072971	955.817991	-29739.809577	0.000000	0.000000	6.384898	-0.004615	NaN	0.000000	0.001471	0.001712	28.078508	0.084476	0.001997	42.309298	-153.388017	14.074081	-0.010963	0.383276	-0.670592	-0.671911	-0.004615	42.309298	-0.670511	-7.733530E+8	5.967269E-12	NaN
352.000000	1.000000	0.386590	7368505.007666	-56239.072405	955.817976	-29739.809991	0.000000	0.000000	6.386893	-0.016263	NaN	0.000000	0.001474	0.001723	28.078876	0.064252	0.002038	31.526250	127.211030	-165.277329	0.006914	0.385319	-0.668597	-0.669868	-0.016263	31.526250	-0.668210	-7.192759E+8	2.261051E-11	NaN
352.000000	1.000000	0.388581	7368505.017666	-56239.072036	955.817432	-29739.810000	0.000000	0.000000	6.388885	0.010162	NaN	0.000000	0.001489	0.001731	28.078527	0.071531	0.002068	34.583685	82.812780	17.203323	-0.018970	0.387219	-0.666606	-0.667968	0.010162	34.583685	-0.666826	-6.885702E+8	-1.475796E-11	NaN
352.000000	1.000000	0.390572	7368505.027666	-56239.072561	955.817009	-29739.810000	0.000000	0.000000	6.390877	0.018295	NaN	0.000000	0.001480	0.001710	28.078440	0.020260	0.002077	9.753393	156.222528	-166.963289	0.057839	0.389265	-0.664615	-0.665923	0.018295	9.753393	-0.666022	-6.713210E+8	-2.725210E-11	NaN
352.000000	1.000000	0.392578	7368505.037666	-56239.072400	955.817048	-29739.810020	0.000000	0.000000	6.392884	0.060253	NaN	0.000000	0.001526	0.001695	28.078660	0.045799	0.001915	23.920202	169.407712	15.169602	0.008828	0.391269	-0.662609	-0.663918	0.060253	23.920202	-0.664498	-6.398470E+8	-9.416707E-11	NaN
352.000000	1.000000	0.394587	7368505.047666	-56239.072601	955.818108	-29739.810517	0.000000	0.000000	6.394889	-0.041645	NaN	0.000000	0.001545	0.001694	28.078752	0.065138	0.002078	31.340230	-158.151368	-168.099930	0.060545	0.393258	-0.660600	-0.661930	-0.041645	31.340230	-0.659603	-5.483224E+8	7.594975E-11	NaN
352.000000	1.000000	0.396594	7368505.057666	-56239.072964	955.818387	-29739.810421	0.000000	0.000000	6.396896	-0.040015	NaN	0.000000	0.001522	0.001706	28.078551	0.043624	0.002075	21.025383	111.452530	10.114787	-0.043924	0.395215	-0.658593	-0.659972	-0.040015	21.025383	-0.657165	-5.077350E+8	7.880990E-11	NaN
352.000000	1.000000	0.398607	7368505.067666	-56239.072405	955.818007	-29739.810009	0.000000	0.000000	6.398910	-0.023169	NaN	0.000000	0.001528	0.001720	28.078673	0.065559	0.002066	31.739544	159.374011	-166.862063	-0.041534	0.397298	-0.656580	-0.657889	-0.023169	31.739544	-0.656033	-4.899120E+8	4.729153E-11	NaN
352.000000	1.000000	0.400588	7368505.077666	-56239.072007	955.818000	-29739.809980	0.000000	0.000000	6.400888	-0.102691	NaN	0.000000	0.001537	0.001749	28.078964	0.015889	0.002175	7.306798	-160.241184	15.836856	-0.048170	0.399241	-0.654599	-0.655946	-0.102691	7.306798	-0.644058	-3.357070E+8	3.058945E-10	NaN
352.000000	1.000000	0.402570	7368505.087666	-56239.072000	955.818000	-29739.809483	0.000000	0.000000	6.402872	-0.031475	NaN	0.000000	0.001525	0.001751	28.078615	0.058339	0.002063	28.282866	-0.933194	-167.770090	-0.130147	0.401251	-0.652617	-0.653936	-0.031475	28.282866	-0.651782	-4.284201E+8	7.346688E-11	NaN
352.000000	1.000000	0.404606	7368505.097666	-56239.072029	955.818000	-29739.809579	0.000000	0.000000	6.404909	-0.013425	NaN	0.000000	0.001513	0.001747	28.078471	0.017076	0.002024	8.436169	-54.793421	15.750226	0.028035	0.403220	-0.650581	-0.651967	-0.013425	8.436169	-0.649388	-3.972282E+8	3.379769E-11	NaN
352.000000	1.000000	0.406611	7368505.107666	-56239.072595	955.818000	-29739.809967	0.000000	0.000000	6.406913	-0.031500	NaN	0.000000	0.001518	0.001754	28.078486	0.073734	0.001916	38.473390	51.527645	-161.781305	-0.031737	0.405309	-0.648576	-0.649879	-0.031500	38.473390	-0.647962	-3.797530E+8	8.294859E-11	NaN
352.000000	1.000000	0.408595	7368505.117666	-56239.073017	955.817980	-29739.809460	0.000000	0.000000	6.408900	0.035518	NaN	0.000000	0.001520	0.001747	28.078415	0.077789	0.001949	39.904099	-86.948550	14.690133	0.004066	0.407270	-0.646592	-0.647917	0.035518	39.904099	-0.647260	-3.714203E+8	-9.562678E-11	NaN
352.000000	1.000000	0.410599	7368505.127666	-56239.073568	955.817488	-29739.809604	0.000000	0.000000	6.410903	0.011721	NaN	0.000000	0.001558	0.001760	28.078544	0.048782	0.002021	24.141277	-107.654321	-165.852543	0.016973	0.409295	-0.644588	-0.645892	0.011721	24.141277	-0.644952	-3.453236E+8	-3.394298E-11	NaN
352.000000	1.000000	0.412566	7368505.137666	-56239.073967	955.817606	-29739.809993	0.000000	0.000000	6.412869	-0.015481	NaN	0.000000	0.001554	0.001742	28.078726	0.023735	0.002042	11.624997	-7.917430	15.194179	0.000944	0.411236	-0.642621	-0.643952	-0.015481	11.624997	-0.641623	-3.108509E+8	4.980307E-11	NaN
352.000000	1.000000	0.414589	7368505.147666	-56239.073397	955.817964	-29739.809976	0.000000	0.000000	6.414893	0.024029	NaN	0.000000	0.001551	0.001718	28.078882	0.055645	0.002092	26.595343	-61.293366	-167.390492	-0.018170	0.413278	-0.640598	-0.641909	0.024029	26.595343	-0.641276	-3.074662E+8	-7.815225E-11	NaN
352.000000	1.000000	0.416594	7368505.157666	-56239.072387	955.817425	-29739.809460	0.000000	0.000000	6.416898	0.010489	NaN	0.000000	0.001537	0.001711	28.078621	0.054142	0.001893	28.606099	-60.717758	12.500104	0.006009	0.415244	-0.638593	-0.639943	0.010489	28.606099	-0.638868	-2.849461E+8	-3.680913E-11	NaN
352.000000	1.000000	0.418629	7368505.167666	-56239.072005	955.817519	-29739.809628	0.000000	0.000000	6.418933	0.012465	NaN	0.000000	0.001563	0.001714	28.078593	0.024611	0.001946	12.644698	150.388768	-165.157548	-0.017084	0.417309	-0.636558	-0.637879	0.012465	12.644698	-0.637298	-2.711479E+8	-4.596948E-11	NaN
352.000000	1.000000	0.420588	7368505.177666	-56239.072000	955.817418	-29739.810542	0.000000	0.000000	6.420893	0.030640	NaN	0.000000	0.001561	0.001736	28.078631	0.107949	0.001912	56.447913	55.341631	16.579311	0.035611	0.419276	-0.634599	-0.635911	0.030640	56.447913	-0.635006	-2.522042E+8	-1.214874E-10	NaN
352.000000	1.000000	0.422609	7368505.187666	-56239.072000	955.817604	-29739.810426	0.000000	0.000000	6.422914	0.035754	NaN	0.000000	0.001576	0.001767	28.078574	0.034939	0.001922	18.175874	24.987384	-165.218843	0.027081	0.421270	-0.632578	-0.633917	0.035754	18.175874	-0.634053	-2.447238E+8	-1.460992E-10	NaN
352.000000	1.000000	0.424600	7368505.197666	-56239.072000	955.818558	-29739.809466	0.000000	0.000000	6.424904	0.017636	NaN	0.000000	0.001566	0.001757	28.078876	0.044397	0.002072	21.428696	14.685484	16.194867	0.046634	0.423250	-0.630587	-0.631937	0.017636	21.428696	-0.631205	-2.236476E+8	-7.885506E-11	NaN
352.000000	1.000000	0.426633	7368505.207666	-56239.072069	955.818427	-29739.809577	0.000000	0.000000	6.426936	-0.000794	NaN	0.000000	0.001539	0.001736	28.078869	0.087616	0.002171	40.358575	126.655783	-163.645642	0.009994	0.425281	-0.628554	-0.629906	-0.000794	40.358575	-0.628540	-2.055729E+8	3.863286E-12	NaN
352.000000	1.000000	0.428583	7368505.217666	-56239.073175	955.818544	-29739.809991	0.000000	0.000000	6.428885	-0.045439	NaN	0.000000	0.001525	0.001707	28.078657	0.088721	0.002027	43.762600	-132.656309	13.146311	-0.041540	0.427285	-0.626604	-0.627902	-0.045439	43.762600	-0.625826	-1.886627E+8	2.408478E-10	NaN
352.000000	1.000000	0.430602	7368505.227666	-56239.072774	955.817826	-29739.810000	0.000000	0.000000	6.430903	-0.052537	NaN	0.000000	0.001540	0.001724	28.078527	0.133598	0.002007	66.564524	-104.692923	-164.831286	-0.069914	0.429249	-0.624586	-0.625938	-0.052537	66.564524	-0.623994	-1.780404E+8	2.950824E-10	NaN
352.000000	1.000000	0.432618	7368505.237666	-56239.072606	955.817558	-29739.810000	0.000000	0.000000	6.432921	-0.020575	NaN	0.000000	0.001572	0.001708	28.078525	0.055510	0.002183	25.425028	-64.331093	13.962170	-0.040611	0.431220	-0.622569	-0.623967	-0.020575	25.425028	-0.621962	-1.669550E+8	1.232391E-10	NaN
352.000000	1.000000	0.434637	7368505.247666	-56239.072993	955.817447	-29739.810000	0.000000	0.000000	6.434942	0.014337	NaN	0.000000	0.001577	0.001712	28.078657	0.108743	0.002056	52.880537	46.333663	-165.353681	-0.018413	0.433344	-0.620550	-0.621844	0.014337	52.880537	-0.620753	-1.606887E+8	-8.922162E-11	NaN
352.000000	1.000000	0.436608	7368505.257666	-56239.073000	955.817577	-29739.810000	0.000000	0.000000	6.436911	0.009578	NaN	0.000000	0.001546	0.001716	28.078687	0.047595	0.001966	24.212569	-13.514049	14.596857	0.012549	0.435294	-0.618580	-0.619894	0.009578	24.212569	-0.618876	-1.514218E+8	-6.325596E-11	NaN
352.000000	1.000000	0.438616	7368505.267666	-56239.072976	955.817991	-29739.809971	0.000000	0.000000	6.438917	-0.059746	NaN	0.000000	0.001537	0.001745	28.078608	0.042153	0.002034	20.728899	81.760110	-166.276395	-0.015191	0.437289	-0.616571	-0.617898	-0.059746	20.728899	-0.614410	-1.314529E+8	4.545013E-10	NaN
352.000000	1.000000	0.440579	7368505.277666	-56239.072456	955.818000	-29739.809405	0.000000	0.000000	6.440879	-0.064515	NaN	0.000000	0.001519	0.001724	28.078745	0.070858	0.001984	35.721099	105.772037	14.379954	-0.056608	0.439220	-0.614609	-0.615967	-0.064515	35.721099	-0.613254	-1.267298E+8	5.090735E-10	NaN
352.000000	1.000000	0.442605	7368505.287666	-56239.072548	955.818000	-29739.809027	0.000000	0.000000	6.442908	-0.016594	NaN	0.000000	0.001514	0.001723	28.078801	0.006991	0.002006	3.484685	-88.578845	-167.914724	-0.091519	0.441247	-0.612582	-0.613940	-0.016594	3.484685	-0.609010	-1.107894E+8	1.497777E-10	NaN
352.000000	1.000000	0.444576	7368505.297666	-56239.072396	955.817971	-29739.809541	0.000000	0.000000	6.444878	-0.034264	NaN	0.000000	0.001489	0.001729	28.078557	0.032011	0.001956	16.362097	-75.354833	13.077806	-0.006510	0.443276	-0.610612	-0.611911	-0.034264	16.362097	-0.609041	-1.108969E+8	3.089755E-10	NaN
352.000000	1.000000	0.446622	7368505.307666	-56239.072041	955.817429	-29739.809989	0.000000	0.000000	6.446921	-0.103075	NaN	0.000000	0.001513	0.001711	28.078580	0.073275	0.001895	38.674271	-95.630570	-165.846494	-0.070150	0.445238	-0.608565	-0.609950	-0.103075	38.674271	-0.606566	-1.025333E+8	1.005287E-9	NaN
352.000000	1.000000	0.448643	7368505.317666	-56239.072622	955.817599	-29739.810000	0.000000	0.000000	6.448945	-0.043041	NaN	0.000000	0.001518	0.001736	28.078689	0.102310	0.002058	49.720512	-172.918668	15.069305	-0.100548	0.447324	-0.606544	-0.607863	-0.043041	49.720512	-0.605895	-1.003746E+8	4.288051E-10	NaN
352.000000	1.000000	0.450607	7368505.327666	-56239.072995	955.818560	-29739.810000	0.000000	0.000000	6.450909	-0.045007	NaN	0.000000	0.001522	0.001758	28.078707	0.010249	0.002054	4.989898	91.082814	-164.903993	0.003213	0.449340	-0.604580	-0.605847	-0.045007	4.989898	-0.597815	-7.769051E+7	5.793065E-10	NaN
352.000000	1.000000	0.452596	7368505.337666	-56239.073000	955.818991	-29739.810024	0.000000	0.000000	6.452895	-0.112350	NaN	0.000000	0.001536	0.001755	28.078824	0.037616	0.002034	18.492471	-148.205560	12.830525	-0.083287	0.451232	-0.602591	-0.603955	-0.112350	18.492471	-0.598034	-7.823206E+7	1.436118E-9	NaN
352.000000	1.000000	0.454641	7368505.347667	-56239.073000	955.818971	-29739.810520	0.000000	0.000000	6.454944	-0.009826	NaN	0.000000	0.001518	0.001748	28.079987	0.051111	0.002024	25.253278	-67.486150	-166.114732	-0.079379	0.453263	-0.600546	-0.601924	-0.009826	25.253278	-0.600254	-8.393882E+7	1.170585E-10	NaN
352.000000	1.000000	0.456637	7368505.357666	-56239.073000	955.818433	-29739.809874	0.000000	0.000000	6.456938	-0.048752	NaN	0.000000	0.001508	0.001755	28.080199	0.021431	0.002051	10.447606	-76.996439	14.845697	-0.022070	0.455339	-0.598550	-0.599848	-0.048752	10.447606	-0.595051	-7.116726E+7	6.850312E-10	NaN
352.000000	1.000000	0.458611	7368505.367666	-56239.072971	955.818578	-29739.809538	0.000000	0.000000	6.458913	-0.050544	NaN	0.000000	0.001514	0.001744	28.080137	0.099153	0.002004	49.467485	64.893488	-164.839305	-0.045020	0.457282	-0.596576	-0.597905	-0.050544	49.467485	-0.595809	-7.290127E+7	6.933252E-10	NaN
352.000000	1.000000	0.460598	7368505.377666	-56239.072429	955.818396	-29739.809472	0.000000	0.000000	6.460899	-0.048278	NaN	0.000000	0.001521	0.001739	28.080035	0.036419	0.002070	17.597166	159.016388	15.620746	-0.049700	0.459274	-0.594589	-0.595913	-0.048278	17.597166	-0.592532	-6.570006E+7	7.348168E-10	NaN
352.000000	1.000000	0.462641	7368505.387666	-56239.072546	955.817413	-29739.809579	0.000000	0.000000	6.462943	-0.045019	NaN	0.000000	0.001515	0.001731	28.079887	0.077734	0.002054	37.847941	-146.203964	-164.477325	-0.046332	0.461286	-0.592546	-0.593901	-0.045019	37.847941	-0.591654	-6.389480E+7	7.045764E-10	NaN
352.000000	1.000000	0.464621	7368505.397666	-56239.072420	955.817036	-29739.809967	0.000000	0.000000	6.464925	0.010931	NaN	0.000000	0.001532	0.001749	28.079819	0.044887	0.002075	21.634007	84.757738	15.429288	-0.016414	0.463299	-0.590567	-0.591888	0.010931	21.634007	-0.590945	-6.247420E+7	-1.749728E-10	NaN
352.000000	1.000000	0.466605	7368505.407666	-56239.072575	955.817619	-29739.809412	0.000000	0.000000	6.466910	0.035702	NaN	0.000000	0.001510	0.001738	28.079919	0.096620	0.002006	48.157026	153.321201	-164.669958	0.011786	0.465315	-0.588582	-0.589872	0.035702	48.157026	-0.589138	-5.899109E+7	-6.052075E-10	NaN
352.000000	1.000000	0.468628	7368505.417666	-56239.072991	955.818538	-29739.808516	0.000000	0.000000	6.468929	-0.050457	NaN	0.000000	0.001503	0.001731	28.080107	0.039437	0.002055	19.192557	-66.662110	14.779362	0.050248	0.467262	-0.586559	-0.587925	-0.050457	19.192557	-0.584588	-5.105384E+7	9.883045E-10	NaN
352.000000	1.000000	0.470642	7368505.427666	-56239.073000	955.818447	-29739.809148	0.000000	0.000000	6.470942	-0.090372	NaN	0.000000	0.001524	0.001726	28.079945	0.085383	0.002076	41.126865	74.606549	-166.721787	-0.107848	0.469338	-0.584545	-0.585849	-0.090372	41.126865	-0.582897	-4.838402E+7	1.867800E-9	NaN
352.000000	1.000000	0.472615	7368505.437666	-56239.073000	955.818553	-29739.809983	0.000000	0.000000	6.472918	-0.002157	NaN	0.000000	0.001530	0.001707	28.079865	0.068785	0.002036	33.781484	142.456002	12.829118	-0.081312	0.471270	-0.582572	-0.583917	-0.002157	33.781484	-0.582524	-4.781477E+7	4.510270E-11	NaN
352.000000	1.000000	0.474637	7368505.447666	-56239.073029	955.818423	-29739.809976	0.000000	0.000000	6.474945	0.121540	NaN	0.000000	0.001528	0.001699	28.079770	0.105706	0.001958	53.992079	179.292885	-167.281942	0.008129	0.473316	-0.580551	-0.581871	0.121540	53.992079	-0.582239	-4.738302E+7	-2.565061E-9	NaN
352.000000	1.000000	0.476631	7368505.457666	-56239.073561	955.818009	-29739.809456	0.000000	0.000000	6.476937	0.066515	NaN	0.000000	0.001547	0.001709	28.079976	0.042865	0.001877	22.835159	-119.619757	14.007962	0.176142	0.475285	-0.578556	-0.579902	0.066515	22.835159	-0.580741	-4.518025E+7	-1.472217E-9	NaN
352.000000	1.000000	0.478636	7368505.467666	-56239.073371	955.817976	-29739.809557	0.000000	0.000000	6.478938	-0.038345	NaN	0.000000	0.001552	0.001716	28.079865	0.036434	0.001993	18.283065	-127.278614	-163.940028	-0.010502	0.477318	-0.576551	-0.577869	-0.038345	18.283065	-0.574978	-3.761795E+7	1.019327E-9	NaN
352.000000	1.000000	0.480622	7368505.477666	-56239.073005	955.817480	-29739.809450	0.000000	0.000000	6.480924	-0.052044	NaN	0.000000	0.001545	0.001737	28.079890	0.073082	0.002026	36.073297	13.512599	13.409397	-0.014537	0.479272	-0.574565	-0.575916	-0.052044	36.073297	-0.573483	-3.587115E+7	1.450866E-9	NaN
352.000000	1.000000	0.482604	7368505.487666	-56239.072966	955.818117	-29739.809059	0.000000	0.000000	6.482905	-0.043676	NaN	0.000000	0.001541	0.001737	28.080071	0.105557	0.001867	56.543964	47.135643	-163.967793	-0.070831	0.481302	-0.572584	-0.573886	-0.043676	56.543964	-0.572004	-3.422328E+7	1.276195E-9	NaN
352.000000	1.000000	0.484612	7368505.497666	-56239.072402	955.818387	-29739.810113	0.000000	0.000000	6.484916	0.026705	NaN	0.000000	0.001552	0.001730	28.079802	0.157122	0.001968	79.850295	74.741559	14.868263	-0.003750	0.483237	-0.570576	-0.571950	0.026705	79.850295	-0.570827	-3.296491E+7	-8.100904E-10	NaN
352.000000	1.000000	0.486634	7368505.507666	-56239.072539	955.818036	-29739.810390	0.000000	0.000000	6.486937	-0.007876	NaN	0.000000	0.001572	0.001730	28.079817	0.115789	0.002085	55.535422	-32.964978	-167.367030	0.029062	0.485341	-0.568553	-0.569847	-0.007876	55.535422	-0.568447	-3.056101E+7	2.577087E-10	NaN
352.000000	1.000000	0.488647	7368505.517666	-56239.072398	955.818571	-29739.809460	0.000000	0.000000	6.488950	-0.020663	NaN	0.000000	0.001561	0.001750	28.079903	0.042298	0.002109	20.052286	-51.860326	14.747118	0.008232	0.487280	-0.566540	-0.567908	-0.020663	20.052286	-0.565767	-2.806258E+7	7.363328E-10	NaN
352.000000	1.000000	0.490618	7368505.527666	-56239.072635	955.818454	-29739.809550	0.000000	0.000000	6.490921	-0.016435	NaN	0.000000	0.001533	0.001733	28.079768	0.026321	0.002037	12.920932	99.029338	-163.557437	-0.042499	0.489350	-0.564569	-0.565837	-0.016435	12.920932	-0.563615	-2.620442E+7	6.271882E-10	NaN
352.000000	1.000000	0.492627	7368505.537666	-56239.073546	955.818604	-29739.809989	0.000000	0.000000	6.492931	0.007720	NaN	0.000000	0.001537	0.001728	28.079763	0.047484	0.001997	23.773451	111.674376	13.450992	-0.011552	0.491219	-0.562560	-0.563968	0.007720	23.773451	-0.562804	-2.553608E+7	-3.023072E-10	NaN
352.000000	1.000000	0.494635	7368505.547666	-56239.072751	955.818993	-29739.810024	0.000000	0.000000	6.494939	0.019466	NaN	0.000000	0.001552	0.001714	28.079986	0.045692	0.001884	24.248714	30.786867	-165.573135	2.506234E-6	0.493309	-0.560552	-0.561878	0.019466	24.248714	-0.561154	-2.422961E+7	-8.033941E-10	NaN
352.000000	1.000000	0.496639	7368505.557666	-56239.072011	955.818971	-29739.810548	0.000000	0.000000	6.496943	0.003728	NaN	0.000000	0.001554	0.001703	28.080370	0.070555	0.001983	35.581246	71.665251	12.158261	0.012701	0.495239	-0.558548	-0.559948	0.003728	35.581246	-0.558626	-2.235500E+7	-1.667629E-10	NaN
352.000000	1.000000	0.498636	7368505.567666	-56239.072000	955.818381	-29739.810450	0.000000	0.000000	6.498940	0.020253	NaN	0.000000	0.001554	0.001700	28.080156	0.039350	0.002041	19.276407	116.084460	-168.744879	0.005067	0.497347	-0.556551	-0.557840	0.020253	19.276407	-0.557339	-2.145687E+7	-9.438758E-10	NaN
352.000000	1.000000	0.500631	7368505.577666	-56239.072000	955.817496	-29739.809991	0.000000	0.000000	6.500935	0.027620	NaN	0.000000	0.001547	0.001706	28.079825	0.055825	0.002030	27.502267	166.157727	12.840276	0.078322	0.499264	-0.554557	-0.555923	0.027620	27.502267	-0.555310	-2.011302E+7	-1.373226E-9	NaN
352.000000	1.000000	0.502622	7368505.587666	-56239.072024	955.818142	-29739.809459	0.000000	0.000000	6.502925	-0.009056	NaN	0.000000	0.001540	0.001724	28.079865	0.053409	0.001883	28.362873	97.666882	-165.284090	-0.032148	0.501326	-0.552565	-0.553861	-0.009056	28.362873	-0.552326	-1.828785E+7	4.951744E-10	NaN
352.000000	1.000000	0.504643	7368505.597667	-56239.072568	955.817815	-29739.809011	0.000000	0.000000	6.504946	-0.014164	NaN	0.000000	0.001529	0.001745	28.079794	0.103031	0.001987	51.850848	64.810051	11.341104	0.041511	0.503248	-0.550544	-0.551939	-0.014164	51.850848	-0.550339	-1.716540E+7	8.251492E-10	NaN
352.000000	1.000000	0.506643	7368505.607666	-56239.072991	955.817555	-29739.809000	0.000000	0.000000	6.506944	-0.061416	NaN	0.000000	0.001544	0.001740	28.079841	0.093298	0.001961	47.565093	82.175457	-165.484107	-0.061392	0.505347	-0.548544	-0.549840	-0.061416	47.565093	-0.547576	-1.571707E+7	3.907577E-9	NaN
352.000000	1.000000	0.508646	7368505.617666	-56239.072976	955.818018	-29739.809024	0.000000	0.000000	6.508951	0.024912	NaN	0.000000	0.001561	0.001703	28.079942	0.044128	0.001891	23.331948	67.349183	13.009405	-0.015838	0.507274	-0.546541	-0.547914	0.024912	23.331948	-0.547342	-1.560023E+7	-1.596926E-9	NaN
352.000000	1.000000	0.510644	7368505.627666	-56239.072460	955.818595	-29739.809568	0.000000	0.000000	6.510947	-0.019781	NaN	0.000000	0.001568	0.001724	28.079881	0.074334	0.001973	37.676116	-45.615321	-165.693651	0.062885	0.509304	-0.544543	-0.545883	-0.019781	37.676116	-0.544150	-1.408943E+7	1.403933E-9	NaN
352.000000	1.000000	0.512633	7368505.637666	-56239.072604	955.818969	-29739.809967	0.000000	0.000000	6.512934	-0.064844	NaN	0.000000	0.001536	0.001739	28.079889	0.094106	0.001983	47.447678	-150.367557	16.003555	-0.047391	0.511320	-0.542554	-0.543867	-0.064844	47.447678	-0.541529	-1.295860E+7	5.003957E-9	NaN
352.000000	1.000000	0.514626	7368505.647666	-56239.072969	955.818460	-29739.809456	0.000000	0.000000	6.514931	0.031685	NaN	0.000000	0.001538	0.001721	28.079922	0.096724	0.001907	50.712365	-154.101372	-165.775468	-0.053883	0.513295	-0.540561	-0.541892	0.031685	50.712365	-0.541030	-1.275375E+7	-2.484380E-9	NaN
352.000000	1.000000	0.516633	7368505.657666	-56239.072432	955.818580	-29739.809577	0.000000	0.000000	6.516939	0.059901	NaN	0.000000	0.001551	0.001731	28.080536	0.078336	0.001791	43.749605	-111.588501	14.368301	0.036634	0.515295	-0.538554	-0.539892	0.059901	43.749605	-0.539581	-1.217713E+7	-4.919171E-9	NaN
352.000000	1.000000	0.518650	7368505.667666	-56239.072038	955.818425	-29739.809991	0.000000	0.000000	6.518954	0.006848	NaN	0.000000	0.001572	0.001749	28.080425	0.084767	0.001889	44.885084	100.850292	-163.979852	0.018220	0.517341	-0.536537	-0.537846	0.006848	44.885084	-0.536652	-1.108939E+7	-6.174935E-10	NaN
352.000000	1.000000	0.520647	7368505.677666	-56239.072595	955.818038	-29739.809976	0.000000	0.000000	6.520945	-0.134657	NaN	0.000000	0.001581	0.001759	28.079834	0.121276	0.001976	61.371688	92.138193	16.867607	-0.014302	0.519291	-0.534541	-0.535896	-0.134657	61.371688	-0.532895	-9834963.710854	1.369161E-8	NaN
352.000000	1.000000	0.522660	7368505.687666	-56239.072993	955.818571	-29739.809432	0.000000	0.000000	6.522961	-0.052987	NaN	0.000000	0.001546	0.001756	28.080185	0.057932	0.001899	30.503626	-163.355835	-165.450793	-0.147079	0.521358	-0.532527	-0.533829	-0.052987	30.503626	-0.531225	-9323515.653839	5.683169E-9	NaN
352.000000	1.000000	0.524645	7368505.697666	-56239.073000	955.818454	-29739.809009	0.000000	0.000000	6.524950	0.029074	NaN	0.000000	0.001536	0.001746	28.079821	0.085731	0.001965	43.632058	168.799799	16.359547	0.002951	0.523306	-0.530542	-0.531881	0.029074	43.632058	-0.531042	-9269139.240420	-3.136598E-9	NaN
