																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
482.000000	1.000000	0.324510	7369768.747666	-52989.072967	1005.819000	-29747.731517	0.000000	0.000000	6.324856	-0.058607	NaN	0.000000	0.001562	0.001747	28.083961	0.020099	0.002088	9.624468	-170.336760	15.505004	-0.037027	0.323193	-0.759669	-0.760986	-0.058607	9.624468	-0.755102	-1.103223E+10	5.312336E-12	NaN
482.000000	1.000000	0.326528	7369768.757666	-52989.072466	1005.819024	-29747.731421	0.000000	0.000000	6.326874	-0.065068	NaN	0.000000	0.001571	0.001721	28.083995	0.079975	0.002018	39.636379	148.273480	-165.284041	-0.071279	0.325200	-0.757651	-0.758979	-0.065068	39.636379	-0.756420	-1.149720E+10	5.659484E-12	NaN
482.000000	1.000000	0.328510	7369768.767666	-52989.072606	1005.819529	-29747.731038	0.000000	0.000000	6.328855	-0.067337	NaN	0.000000	0.001585	0.001755	28.084166	0.053695	0.002043	26.288172	-179.557458	16.285656	-0.100831	0.327176	-0.755670	-0.757003	-0.067337	26.288172	-0.753748	-1.057398E+10	6.368209E-12	NaN
482.000000	1.000000	0.330535	7369768.777666	-52989.072426	1005.818909	-29747.731595	0.000000	0.000000	6.330884	0.026387	NaN	0.000000	0.001604	0.001764	28.083924	0.058111	0.001965	29.579320	179.034986	-163.526233	-0.008489	0.329206	-0.753644	-0.754973	0.026387	29.579320	-0.754313	-1.076278E+10	-2.451735E-12	NaN
482.000000	1.000000	0.332512	7369768.787666	-52989.072009	1005.818022	-29747.731969	0.000000	0.000000	6.332861	0.030613	NaN	0.000000	0.001596	0.001753	28.084081	0.028603	0.001942	14.730402	95.692797	14.862176	-0.006541	0.331220	-0.751667	-0.752959	0.030613	14.730402	-0.753226	-1.040230E+10	-2.942943E-12	NaN
482.000000	1.000000	0.334519	7369768.797666	-52989.072000	1005.818000	-29747.731452	0.000000	0.000000	6.334867	-0.014789	NaN	0.000000	0.001566	0.001761	28.083985	0.056312	0.001849	30.458587	109.842919	-165.219683	0.016109	0.333162	-0.749660	-0.751017	-0.014789	30.458587	-0.749296	-9.196743E+9	1.608031E-12	NaN
482.000000	1.000000	0.336503	7369768.807666	-52989.072000	1005.818000	-29747.731550	0.000000	0.000000	6.336851	-0.010744	NaN	0.000000	0.001544	0.001745	28.083764	0.170938	0.001945	87.899702	1.157022	16.802965	0.001125	0.335191	-0.747676	-0.748988	-0.010744	87.899702	-0.747585	-8.716416E+9	1.232640E-12	NaN
482.000000	1.000000	0.338509	7369768.817666	-52989.072034	1005.818029	-29747.731989	0.000000	0.000000	6.338855	-0.064372	NaN	0.000000	0.001560	0.001743	28.083967	0.036179	0.001991	18.167296	-9.013539	-165.055631	-0.036694	0.337161	-0.745670	-0.747018	-0.064372	18.167296	-0.743012	-7.552317E+9	8.523486E-12	NaN
482.000000	1.000000	0.340521	7369768.827666	-52989.072651	1005.818571	-29747.732000	0.000000	0.000000	6.340867	-0.042989	NaN	0.000000	0.001564	0.001742	28.083920	0.054069	0.001976	27.357874	-113.470161	11.455440	-0.096471	0.339159	-0.743658	-0.745020	-0.042989	27.357874	-0.742480	-7.427257E+9	5.788047E-12	NaN
482.000000	1.000000	0.342567	7369768.837666	-52989.073556	1005.818425	-29747.732000	0.000000	0.000000	6.342914	-0.016963	NaN	0.000000	0.001597	0.001748	28.083879	0.071971	0.001954	36.832429	-87.131078	-164.122256	0.022848	0.341201	-0.741612	-0.742978	-0.016963	36.832429	-0.741267	-7.150063E+9	2.372447E-12	NaN
482.000000	1.000000	0.344534	7369768.847666	-52989.073371	1005.818038	-29747.732000	0.000000	0.000000	6.344879	-0.086344	NaN	0.000000	0.001595	0.001732	28.084170	0.021296	0.001797	11.851926	148.556513	12.396773	-0.030330	0.343232	-0.739645	-0.740948	-0.086344	11.851926	-0.734181	-5.725112E+9	1.508166E-11	NaN
482.000000	1.000000	0.346510	7369768.857666	-52989.072971	1005.818595	-29747.732000	0.000000	0.000000	6.346852	-0.131365	NaN	0.000000	0.001579	0.001743	28.084733	0.083423	0.001974	42.256086	-92.290423	-166.072493	-0.133515	0.345201	-0.737669	-0.738978	-0.131365	42.256086	-0.735338	-5.936712E+9	2.212755E-11	NaN
482.000000	1.000000	0.348546	7369768.867666	-52989.072407	1005.819017	-29747.732020	0.000000	0.000000	6.348892	-0.048308	NaN	0.000000	0.001583	0.001733	28.084684	0.040352	0.001879	21.480149	162.615997	18.860841	-0.138988	0.347170	-0.735633	-0.737009	-0.048308	21.480149	-0.733947	-5.683181E+9	8.500145E-12	NaN
482.000000	1.000000	0.350504	7369768.877666	-52989.072566	1005.819540	-29747.732541	0.000000	0.000000	6.350852	-0.012742	NaN	0.000000	0.001590	0.001763	28.083948	0.198188	0.001911	103.724299	146.370341	-161.396097	0.018554	0.349205	-0.733675	-0.734974	-0.012742	103.724299	-0.733583	-5.618707E+9	2.267811E-12	NaN
482.000000	1.000000	0.352549	7369768.887666	-52989.072400	1005.819396	-29747.732989	0.000000	0.000000	6.352894	-0.072252	NaN	0.000000	0.001566	0.001766	28.084003	0.186081	0.002076	89.645498	177.859743	17.419043	-0.035030	0.351156	-0.731630	-0.733023	-0.072252	89.645498	-0.731025	-5.185422E+9	1.393361E-11	NaN
482.000000	1.000000	0.354510	7369768.897666	-52989.072572	1005.819007	-29747.733024	0.000000	0.000000	6.354860	0.042524	NaN	0.000000	0.001559	0.001768	28.083991	0.065112	0.002004	32.496298	75.991953	-162.468718	-0.085229	0.353237	-0.729669	-0.730942	0.042524	32.496298	-0.730650	-5.124712E+9	-8.297855E-12	NaN
482.000000	1.000000	0.356520	7369768.907666	-52989.072398	1005.818976	-29747.733544	0.000000	0.000000	6.356869	0.029706	NaN	0.000000	0.001568	0.001754	28.083863	0.055170	0.002088	26.426054	57.017149	15.253784	0.088304	0.355160	-0.727659	-0.729019	0.029706	26.426054	-0.728502	-4.790679E+9	-6.200838E-12	NaN
482.000000	1.000000	0.358523	7369768.917666	-52989.072007	1005.818460	-29747.733423	0.000000	0.000000	6.358870	-0.034248	NaN	0.000000	0.001575	0.001743	28.084033	0.065639	0.002035	32.254407	48.833389	-166.439920	0.002133	0.357192	-0.725656	-0.726987	-0.034248	32.254407	-0.724860	-4.273078E+9	8.014915E-12	NaN
482.000000	1.000000	0.360531	7369768.927666	-52989.071966	1005.818604	-29747.733009	0.000000	0.000000	6.360877	-0.047775	NaN	0.000000	0.001564	0.001754	28.084221	0.021071	0.001906	11.052670	149.109487	14.118897	-0.043483	0.359210	-0.723648	-0.724969	-0.047775	11.052670	-0.720406	-3.715465E+9	1.285843E-11	NaN
482.000000	1.000000	0.362551	7369768.937666	-52989.071407	1005.818993	-29747.733000	0.000000	0.000000	6.362896	-0.067881	NaN	0.000000	0.001565	0.001762	28.084000	0.089427	0.001937	46.157332	-28.893045	-166.957181	-0.031431	0.361203	-0.721628	-0.722976	-0.067881	46.157332	-0.720525	-3.729390E+9	1.820166E-11	NaN
482.000000	1.000000	0.364536	7369768.947666	-52989.071601	1005.818976	-29747.733020	0.000000	0.000000	6.364882	-0.052402	NaN	0.000000	0.001582	0.001745	28.083995	0.050429	0.002112	23.876510	-13.205011	12.832551	-0.094761	0.363198	-0.719643	-0.720981	-0.052402	23.876510	-0.717997	-3.444763E+9	1.521207E-11	NaN
482.000000	1.000000	0.366536	7369768.957666	-52989.072022	1005.818456	-29747.733521	0.000000	0.000000	6.366880	-0.098796	NaN	0.000000	0.001561	0.001749	28.083835	0.025267	0.002042	12.375921	69.076551	-165.371873	-0.046968	0.365238	-0.717643	-0.718941	-0.098796	12.375921	-0.711656	-2.822583E+9	3.500207E-11	NaN
482.000000	1.000000	0.368528	7369768.967666	-52989.072595	1005.818529	-29747.733448	0.000000	0.000000	6.368873	-0.071643	NaN	0.000000	0.001572	0.001790	28.082745	0.037915	0.002022	18.750546	119.399912	12.413709	-0.093903	0.367146	-0.715651	-0.717033	-0.071643	18.750546	-0.712785	-2.924541E+9	2.449733E-11	NaN
482.000000	1.000000	0.370542	7369768.977666	-52989.072964	1005.817879	-29747.733035	0.000000	0.000000	6.370889	-0.028747	NaN	0.000000	0.001559	0.001782	28.082411	0.044722	0.001908	23.445117	63.438734	-166.991239	-0.061496	0.369234	-0.713637	-0.714945	-0.028747	23.445117	-0.712717	-2.918306E+9	9.850617E-12	NaN
482.000000	1.000000	0.372500	7369768.987666	-52989.072433	1005.817610	-29747.733568	0.000000	0.000000	6.372848	-0.000406	NaN	0.000000	0.001570	0.001737	28.082648	0.080968	0.001899	42.636039	169.614250	13.345874	-0.017362	0.371134	-0.711679	-0.713045	-0.000406	42.636039	-0.711672	-2.823974E+9	1.438304E-13	NaN
482.000000	1.000000	0.374546	7369768.997666	-52989.072602	1005.818536	-29747.733971	0.000000	0.000000	6.374891	-0.078091	NaN	0.000000	0.001610	0.001735	28.082521	0.087819	0.001901	46.200776	119.907416	-166.388083	-0.019450	0.373251	-0.709633	-0.710928	-0.078091	46.200776	-0.708366	-2.545329E+9	3.068022E-11	NaN
482.000000	1.000000	0.376513	7369769.007666	-52989.072993	1005.818423	-29747.733507	0.000000	0.000000	6.376859	-0.040265	NaN	0.000000	0.001589	0.001761	28.082368	0.043269	0.001937	22.338330	89.536808	14.070340	-0.074227	0.375158	-0.707666	-0.709022	-0.040265	22.338330	-0.706314	-2.386410E+9	1.687245E-11	NaN
482.000000	1.000000	0.378542	7369769.017666	-52989.072976	1005.818038	-29747.734128	0.000000	0.000000	6.378887	-0.057070	NaN	0.000000	0.001580	0.001760	28.082377	0.057324	0.001919	29.869726	110.920382	-164.196425	-0.028205	0.377176	-0.705637	-0.707004	-0.057070	29.869726	-0.704205	-2.233273E+9	2.555421E-11	NaN
482.000000	1.000000	0.380535	7369769.027666	-52989.072432	1005.818595	-29747.734442	0.000000	0.000000	6.380881	-0.056500	NaN	0.000000	0.001572	0.001743	28.082295	0.066972	0.001972	33.961605	-100.057359	12.415118	-0.106667	0.379213	-0.703644	-0.704966	-0.056500	33.961605	-0.702396	-2.109849E+9	2.677937E-11	NaN
482.000000	1.000000	0.382546	7369769.037666	-52989.072029	1005.818993	-29747.734011	0.000000	0.000000	6.382892	-0.058926	NaN	0.000000	0.001589	0.001734	28.082270	0.027038	0.001965	13.756339	119.123713	-166.560506	-0.080074	0.381236	-0.701633	-0.702943	-0.058926	13.756339	-0.698420	-1.861890E+9	3.164843E-11	NaN
482.000000	1.000000	0.384577	7369769.047666	-52989.072541	1005.819000	-29747.734000	0.000000	0.000000	6.384923	-0.062891	NaN	0.000000	0.001618	0.001736	28.082408	0.076217	0.001964	38.799798	-104.938973	12.058099	-0.039812	0.383169	-0.699602	-0.701010	-0.062891	38.799798	-0.698386	-1.859893E+9	3.381416E-11	NaN
482.000000	1.000000	0.386518	7369769.057666	-52989.072989	1005.819000	-29747.734000	0.000000	0.000000	6.386864	-0.034196	NaN	0.000000	0.001614	0.001720	28.083041	0.056952	0.002021	28.179781	77.367389	-164.451664	-0.099891	0.385287	-0.697662	-0.698892	-0.034196	28.179781	-0.696751	-1.766698E+9	1.935568E-11	NaN
482.000000	1.000000	0.388521	7369769.067666	-52989.073000	1005.818976	-29747.734020	0.000000	0.000000	6.388869	-0.004663	NaN	0.000000	0.001557	0.001745	28.082927	0.044810	0.001792	25.003244	-149.890352	14.019525	-0.006039	0.387166	-0.695658	-0.697013	-0.004663	25.003244	-0.695518	-1.699488E+9	2.743808E-12	NaN
482.000000	1.000000	0.390558	7369769.077666	-52989.072980	1005.818432	-29747.734517	0.000000	0.000000	6.390907	0.009356	NaN	0.000000	0.001580	0.001752	28.082501	0.042521	0.001953	21.771664	-15.494947	-167.326034	-0.027060	0.389206	-0.693621	-0.694973	0.009356	21.771664	-0.693943	-1.617324E+9	-5.784985E-12	NaN
482.000000	1.000000	0.392551	7369769.087667	-52989.072424	1005.818009	-29747.734421	0.000000	0.000000	6.392900	0.026162	NaN	0.000000	0.001579	0.001747	28.082511	0.101514	0.001868	54.332213	124.522644	12.814933	0.024623	0.391190	-0.691629	-0.692989	0.026162	54.332213	-0.691990	-1.520927E+9	-1.720121E-11	NaN
482.000000	1.000000	0.394538	7369769.097666	-52989.071413	1005.818029	-29747.734038	0.000000	0.000000	6.394886	-0.008246	NaN	0.000000	0.001572	0.001749	28.082555	0.128430	0.001983	64.773245	16.851470	-168.867526	0.017810	0.393259	-0.689641	-0.690920	-0.008246	64.773245	-0.689546	-1.408355E+9	5.854757E-12	NaN
482.000000	1.000000	0.396568	7369769.107666	-52989.071603	1005.818571	-29747.734575	0.000000	0.000000	6.396916	-0.002348	NaN	0.000000	0.001588	0.001756	28.082471	0.070779	0.001940	36.484183	66.630571	13.989997	-0.009395	0.395163	-0.687611	-0.689016	-0.002348	36.484183	-0.687563	-1.323155E+9	1.774470E-12	NaN
482.000000	1.000000	0.398537	7369769.117666	-52989.072558	1005.818425	-29747.734452	0.000000	0.000000	6.398882	-0.069995	NaN	0.000000	0.001613	0.001747	28.082441	0.041601	0.001988	20.923278	-178.829576	-164.839325	0.026831	0.397234	-0.685642	-0.686946	-0.069995	20.923278	-0.683133	-1.150932E+9	6.081553E-11	NaN
482.000000	1.000000	0.400552	7369769.127666	-52989.072398	1005.818009	-29747.734059	0.000000	0.000000	6.400897	-0.083403	NaN	0.000000	0.001602	0.001750	28.082738	0.048078	0.002056	23.378624	-126.831229	15.956661	-0.126310	0.399198	-0.683627	-0.684981	-0.083403	23.378624	-0.680951	-1.074516E+9	7.761929E-11	NaN
482.000000	1.000000	0.402559	7369769.137666	-52989.071972	1005.818024	-29747.735137	0.000000	0.000000	6.402909	0.050689	NaN	0.000000	0.001591	0.001763	28.082451	0.068886	0.001970	34.974294	109.377618	-164.811172	-0.052122	0.401257	-0.681620	-0.682922	0.050689	34.974294	-0.682707	-1.135595E+9	-4.463679E-11	NaN
482.000000	1.000000	0.404529	7369769.147666	-52989.071407	1005.818568	-29747.736007	0.000000	0.000000	6.404878	0.019710	NaN	0.000000	0.001593	0.001755	28.082416	0.109038	0.001979	55.083786	-160.988988	15.201041	0.074234	0.403157	-0.679650	-0.681022	0.019710	55.083786	-0.679919	-1.040150E+9	-1.894916E-11	NaN
482.000000	1.000000	0.406555	7369769.157666	-52989.071601	1005.818991	-29747.736520	0.000000	0.000000	6.406901	-0.052767	NaN	0.000000	0.001591	0.001758	28.082688	0.029491	0.001966	15.003932	-153.160932	-162.684846	-0.023545	0.405242	-0.677624	-0.678937	-0.052767	15.003932	-0.674987	-8.904889E+8	5.925603E-11	NaN
482.000000	1.000000	0.408547	7369769.167666	-52989.071959	1005.818971	-29747.735854	0.000000	0.000000	6.408894	-0.039152	NaN	0.000000	0.001606	0.001772	28.082608	0.035416	0.001929	18.360411	11.661569	14.241516	-0.054683	0.407154	-0.675632	-0.677025	-0.039152	18.360411	-0.674033	-8.641250E+8	4.530833E-11	NaN
482.000000	1.000000	0.410558	7369769.177666	-52989.071412	1005.818405	-29747.735041	0.000000	0.000000	6.410905	-0.020696	NaN	0.000000	0.001573	0.001756	28.082363	0.074380	0.001912	38.899228	-20.127170	-164.328368	-0.034376	0.409237	-0.673622	-0.674942	-0.020696	38.899228	-0.673223	-8.423471E+8	2.456982E-11	NaN
482.000000	1.000000	0.412567	7369769.187666	-52989.071651	1005.817983	-29747.735548	0.000000	0.000000	6.412914	-0.033626	NaN	0.000000	0.001566	0.001750	28.082317	0.052904	0.001995	26.519423	61.673229	15.028596	-0.017625	0.411232	-0.671612	-0.672947	-0.033626	26.519423	-0.670661	-7.770275E+8	4.327565E-11	NaN
482.000000	1.000000	0.414563	7369769.197666	-52989.072597	1005.817460	-29747.735450	0.000000	0.000000	6.414905	-0.130467	NaN	0.000000	0.001577	0.001730	28.082447	0.017221	0.001960	8.785011	-124.304292	-164.409627	-0.065924	0.413256	-0.669617	-0.670923	-0.130467	8.785011	-0.658478	-5.292040E+8	2.465336E-10	NaN
482.000000	1.000000	0.416562	7369769.207666	-52989.073565	1005.817604	-29747.735035	0.000000	0.000000	6.416907	-0.061955	NaN	0.000000	0.001580	0.001706	28.082342	0.183522	0.001936	94.788629	-10.277396	12.753841	-0.179705	0.415214	-0.667617	-0.668965	-0.061955	94.788629	-0.667127	-6.951320E+8	8.912655E-11	NaN
482.000000	1.000000	0.418528	7369769.217666	-52989.072892	1005.817993	-29747.735568	0.000000	0.000000	6.418874	-0.043570	NaN	0.000000	0.001565	0.001728	28.082171	0.085336	0.001947	43.836324	-14.029896	-168.671597	0.011573	0.417273	-0.665651	-0.666907	-0.043570	43.836324	-0.664906	-6.481185E+8	6.722545E-11	NaN
482.000000	1.000000	0.420532	7369769.227666	-52989.072639	1005.818029	-29747.735971	0.000000	0.000000	6.420879	-0.022841	NaN	0.000000	0.001581	0.001740	28.082157	0.065230	0.001960	33.283887	171.982670	13.725077	-0.024365	0.419169	-0.663647	-0.665010	-0.022841	33.283887	-0.663133	-6.128776E+8	3.726791E-11	NaN
482.000000	1.000000	0.422611	7369769.237666	-52989.072995	1005.818567	-29747.735459	0.000000	0.000000	6.422956	-0.073669	NaN	0.000000	0.001604	0.001732	28.082135	0.040536	0.001974	20.530770	-155.531067	-167.847231	-0.053988	0.421259	-0.661568	-0.662920	-0.073669	20.530770	-0.658877	-5.358972E+8	1.374692E-10	NaN
482.000000	1.000000	0.424536	7369769.247666	-52989.072976	1005.818398	-29747.735011	0.000000	0.000000	6.424885	0.004044	NaN	0.000000	0.001580	0.001749	28.082285	0.014702	0.001946	7.556548	90.189348	15.246349	-0.059265	0.423252	-0.659643	-0.660927	0.004044	7.556548	-0.660044	-5.559968E+8	-7.272548E-12	NaN
482.000000	1.000000	0.426573	7369769.257666	-52989.072432	1005.818007	-29747.735029	0.000000	0.000000	6.426921	0.008088	NaN	0.000000	0.001557	0.001755	28.082535	0.010691	0.001952	5.476742	157.145274	-166.375156	0.015327	0.425241	-0.657606	-0.658938	0.008088	5.476742	-0.658714	-5.331510E+8	-1.517029E-11	NaN
482.000000	1.000000	0.428568	7369769.267666	-52989.072043	1005.818058	-29747.735595	0.000000	0.000000	6.428919	0.064541	NaN	0.000000	0.001530	0.001748	28.083052	0.030823	0.002126	14.498763	36.861680	13.995487	0.028077	0.427184	-0.655611	-0.656995	0.064541	14.498763	-0.658950	-5.371315E+8	-1.201585E-10	NaN
482.000000	1.000000	0.430564	7369769.277666	-52989.072622	1005.819162	-29747.735993	0.000000	0.000000	6.430914	0.043519	NaN	0.000000	0.001562	0.001729	28.082539	0.028401	0.002060	13.788323	79.783799	-164.974231	0.049986	0.429265	-0.653615	-0.654914	0.043519	13.788323	-0.655982	-4.891254E+8	-8.897407E-11	NaN
482.000000	1.000000	0.432568	7369769.287666	-52989.072995	1005.819420	-29747.736020	0.000000	0.000000	6.432913	-0.055912	NaN	0.000000	0.001614	0.001761	28.082418	0.032250	0.002209	14.599775	-58.748713	15.274505	0.029474	0.431188	-0.651612	-0.652992	-0.055912	14.599775	-0.648739	-3.891822E+8	1.436648E-10	NaN
482.000000	1.000000	0.434565	7369769.297666	-52989.073000	1005.819573	-29747.736541	0.000000	0.000000	6.434911	-0.051778	NaN	0.000000	0.001623	0.001753	28.082363	0.028148	0.002080	13.532185	119.559406	-160.636217	-0.058649	0.433263	-0.649614	-0.650916	-0.051778	13.532185	-0.646745	-3.654278E+8	1.416908E-10	NaN
482.000000	1.000000	0.436570	7369769.307666	-52989.073000	1005.819398	-29747.737018	0.000000	0.000000	6.436919	0.028632	NaN	0.000000	0.001587	0.001737	28.082354	0.087056	0.002020	43.107464	-152.158238	13.702835	-0.058109	0.435207	-0.647609	-0.648972	0.028632	43.107464	-0.648107	-3.814958E+8	-7.505255E-11	NaN
482.000000	1.000000	0.438571	7369769.317666	-52989.072966	1005.818978	-29747.737571	0.000000	0.000000	6.438918	-0.011315	NaN	0.000000	0.001584	0.001744	28.082243	0.080955	0.002072	39.073327	56.068026	-166.718618	-0.018386	0.437254	-0.645608	-0.646925	-0.011315	39.073327	-0.645391	-3.501420E+8	3.231467E-11	NaN
482.000000	1.000000	0.440516	7369769.327666	-52989.072412	1005.818405	-29747.737425	0.000000	0.000000	6.440864	0.003706	NaN	0.000000	0.001554	0.001715	28.082328	0.102395	0.001940	52.779308	-53.007881	14.085746	-0.022554	0.439210	-0.643664	-0.644969	0.003706	52.779308	-0.643716	-3.321012E+8	-1.115942E-11	NaN
482.000000	1.000000	0.442590	7369769.337666	-52989.072627	1005.818036	-29747.737009	0.000000	0.000000	6.442936	-0.036310	NaN	0.000000	0.001562	0.001720	28.082467	0.140043	0.001952	71.731641	-52.608240	-165.594950	0.030194	0.441180	-0.641590	-0.642999	-0.036310	71.731641	-0.641210	-3.068237E+8	1.183424E-10	NaN
482.000000	1.000000	0.444602	7369769.347667	-52989.072995	1005.818571	-29747.737000	0.000000	0.000000	6.444949	-0.038036	NaN	0.000000	0.001623	0.001718	28.082369	0.055519	0.001910	29.061488	-72.326426	16.777628	-0.046263	0.443258	-0.639577	-0.640921	-0.038036	29.061488	-0.638595	-2.824982E+8	1.346425E-10	NaN
482.000000	1.000000	0.446563	7369769.357666	-52989.073000	1005.818425	-29747.737024	0.000000	0.000000	6.446912	0.018190	NaN	0.000000	0.001659	0.001702	28.082242	0.038763	0.001965	19.724108	-93.429360	-163.417891	-0.064557	0.445295	-0.637616	-0.638884	0.018190	19.724108	-0.638308	-2.799460E+8	-6.497608E-11	NaN
482.000000	1.000000	0.448563	7369769.367666	-52989.072971	1005.818009	-29747.737568	0.000000	0.000000	6.448914	0.083739	NaN	0.000000	0.001669	0.001710	28.082331	0.049967	0.001996	25.038332	-96.025125	13.070633	0.044488	0.447215	-0.635616	-0.636964	0.083739	25.038332	-0.638125	-2.783273E+8	-3.008663E-10	NaN
482.000000	1.000000	0.450570	7369769.377666	-52989.072439	1005.818000	-29747.737967	0.000000	0.000000	6.450919	0.014444	NaN	0.000000	0.001663	0.001717	28.082174	0.031678	0.002043	15.504235	-123.917638	-165.330179	0.094369	0.449257	-0.633609	-0.634922	0.014444	15.504235	-0.634308	-2.467011E+8	-5.855012E-11	NaN
482.000000	1.000000	0.452545	7369769.387666	-52989.072594	1005.818000	-29747.737432	0.000000	0.000000	6.452890	-0.068116	NaN	0.000000	0.001640	0.001718	28.082225	0.065010	0.001908	34.070435	171.986964	14.778999	-0.007656	0.451208	-0.631634	-0.632971	-0.068116	34.070435	-0.630135	-2.162084E+8	3.150479E-10	NaN
482.000000	1.000000	0.454583	7369769.397666	-52989.072373	1005.818000	-29747.737009	0.000000	0.000000	6.454926	-0.125817	NaN	0.000000	0.001621	0.001738	28.082278	0.050280	0.001953	25.748957	58.786515	-165.740090	-0.154120	0.453226	-0.629596	-0.630953	-0.125817	25.748957	-0.625931	-1.892931E+8	6.646663E-10	NaN
482.000000	1.000000	0.456593	7369769.407666	-52989.071981	1005.818029	-29747.737024	0.000000	0.000000	6.456938	-0.071861	NaN	0.000000	0.001589	0.001741	28.082170	0.070416	0.001986	35.457589	-1.642010	14.274201	-0.108389	0.455241	-0.627587	-0.628938	-0.071861	35.457589	-0.626067	-1.901067E+8	3.780044E-10	NaN
482.000000	1.000000	0.458534	7369769.417666	-52989.071432	1005.818571	-29747.737548	0.000000	0.000000	6.458880	-0.062414	NaN	0.000000	0.001594	0.001737	28.081928	0.025689	0.001935	13.274347	-111.551663	-165.493069	-0.041027	0.457259	-0.625645	-0.626920	-0.062414	13.274347	-0.622119	-1.677839E+8	3.719876E-10	NaN
482.000000	1.000000	0.460598	7369769.427666	-52989.071043	1005.818425	-29747.737474	0.000000	0.000000	6.460944	-0.039386	NaN	0.000000	0.001589	0.001747	28.081852	0.021368	0.002040	10.474354	174.749434	13.383287	-0.077738	0.459199	-0.623582	-0.624981	-0.039386	10.474354	-0.620761	-1.607307E+8	2.450425E-10	NaN
482.000000	1.000000	0.462563	7369769.437666	-52989.071622	1005.817985	-29747.737559	0.000000	0.000000	6.462908	-0.077550	NaN	0.000000	0.001565	0.001741	28.082293	0.049056	0.001917	25.591697	-176.623276	-165.958208	0.002713	0.461330	-0.621616	-0.622849	-0.077550	25.591697	-0.619343	-1.536762E+8	5.046346E-10	NaN
482.000000	1.000000	0.464590	7369769.447666	-52989.071995	1005.817480	-29747.737498	0.000000	0.000000	6.464937	-0.043380	NaN	0.000000	0.001578	0.001700	28.082150	0.116447	0.001928	60.394114	103.939327	14.632041	-0.071652	0.463190	-0.619589	-0.620989	-0.043380	60.394114	-0.619050	-1.522563E+8	2.849147E-10	NaN
482.000000	1.000000	0.466580	7369769.457666	-52989.072000	1005.818121	-29747.738099	0.000000	0.000000	6.466928	-0.020360	NaN	0.000000	0.001587	0.001713	28.082235	0.027286	0.001979	13.785771	-45.880988	-163.640782	-0.061066	0.465293	-0.617599	-0.618887	-0.020360	13.785771	-0.616491	-1.404095E+8	1.450022E-10	NaN
482.000000	1.000000	0.468580	7369769.467666	-52989.072000	1005.818414	-29747.737894	0.000000	0.000000	6.468930	0.031088	NaN	0.000000	0.001598	0.001736	28.082501	0.042360	0.002021	20.960332	-66.888077	13.948759	0.010776	0.467192	-0.615599	-0.616987	0.031088	20.960332	-0.616711	-1.413903E+8	-2.198753E-10	NaN
482.000000	1.000000	0.470589	7369769.477666	-52989.072000	1005.818009	-29747.738130	0.000000	0.000000	6.470938	0.035690	NaN	0.000000	0.001581	0.001765	28.082590	0.048404	0.002049	23.624844	47.153639	-163.897478	0.079234	0.469285	-0.613591	-0.614895	0.035690	23.624844	-0.614724	-1.327666E+8	-2.688170E-10	NaN
482.000000	1.000000	0.472563	7369769.487666	-52989.072000	1005.818029	-29747.738438	0.000000	0.000000	6.472911	0.015551	NaN	0.000000	0.001529	0.001745	28.082172	0.092771	0.002056	45.125433	-12.807770	18.589197	0.039082	0.471229	-0.611617	-0.612950	0.015551	45.125433	-0.611875	-1.213135E+8	-1.281861E-10	NaN
482.000000	1.000000	0.474567	7369769.497666	-52989.072034	1005.818595	-29747.738557	0.000000	0.000000	6.474915	0.015963	NaN	0.000000	0.001557	0.001739	28.082188	0.014704	0.002059	7.140990	127.636593	-166.818507	0.015565	0.473274	-0.609612	-0.610905	0.015963	7.140990	-0.611289	-1.190825E+8	-1.340482E-10	NaN
482.000000	1.000000	0.476597	7369769.507666	-52989.072622	1005.818993	-29747.738450	0.000000	0.000000	6.476945	-0.003697	NaN	0.000000	0.001583	0.001758	28.082065	0.055797	0.002035	27.420969	-24.316985	12.000629	-0.011746	0.475214	-0.607582	-0.608965	-0.003697	27.420969	-0.607481	-1.055479E+8	3.502771E-11	NaN
482.000000	1.000000	0.478554	7369769.517666	-52989.072995	1005.819000	-29747.738040	0.000000	0.000000	6.478901	-0.035391	NaN	0.000000	0.001587	0.001764	28.082170	0.080424	0.001950	41.253343	-131.703163	-169.856573	0.005877	0.477255	-0.605625	-0.606924	-0.035391	41.253343	-0.604981	-9.750932E+7	3.629540E-10	NaN
482.000000	1.000000	0.480584	7369769.527666	-52989.073000	1005.819000	-29747.738571	0.000000	0.000000	6.480929	-0.061949	NaN	0.000000	0.001566	0.001763	28.082269	0.088784	0.001956	45.398940	-58.104655	13.708918	-0.061439	0.479204	-0.603595	-0.604975	-0.061949	45.398940	-0.602572	-9.033910E+7	6.857384E-10	NaN
