																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
897.000000	1.000000	0.020664	7373822.287666	-44989.072724	1055.818064	-29773.951000	0.000000	0.000000	6.020730	-0.072551	NaN	0.000000	0.001694	0.001708	28.081695	0.077975	0.001657	47.068413	105.652225	17.902603	-0.081672	0.019316	-1.027277	-1.028626	-0.072551	47.068413	-1.026121	-5.096909E+13	1.423424E-15	NaN
897.000000	1.000000	0.022693	7373822.297666	-44989.072998	1055.818657	-29773.951056	0.000000	0.000000	6.022763	0.018238	NaN	0.000000	0.001692	0.001720	28.081657	0.031233	0.001703	18.342541	-138.146239	-165.595608	-0.087732	0.021334	-1.025248	-1.026607	0.018238	18.342541	-1.025994	-5.076814E+13	-3.592358E-16	NaN
897.000000	1.000000	0.024681	7373822.307666	-44989.072926	1055.818405	-29773.951698	0.000000	0.000000	6.024746	-0.085365	NaN	0.000000	0.001726	0.001760	28.081787	0.107570	0.001746	61.626080	-7.040226	16.266212	0.050334	0.023323	-1.023261	-1.024618	-0.085365	61.626080	-1.022222	-4.516956E+13	1.889877E-15	NaN
897.000000	1.000000	0.026726	7373822.317666	-44989.072255	1055.819252	-29773.951942	0.000000	0.000000	6.026794	-0.048207	NaN	0.000000	0.001712	0.001782	28.081575	0.054918	0.001871	29.347328	-30.473474	-165.824608	-0.145316	0.025369	-1.021215	-1.022573	-0.048207	29.347328	-1.019983	-4.214308E+13	1.143890E-15	NaN
897.000000	1.000000	0.028659	7373822.327666	-44989.072001	1055.817942	-29773.951302	0.000000	0.000000	6.028730	0.034649	NaN	0.000000	0.001683	0.001772	28.081827	0.070934	0.001864	38.051824	-125.720789	15.458699	-0.017269	0.027344	-1.019282	-1.020598	0.034649	38.051824	-1.019965	-4.211919E+13	-8.226307E-16	NaN
897.000000	1.000000	0.030667	7373822.337666	-44989.072167	1055.818337	-29773.951002	0.000000	0.000000	6.030739	0.059920	NaN	0.000000	0.001691	0.001771	28.081613	0.092285	0.001808	51.033069	-51.244737	-163.384388	0.062044	0.029365	-1.017275	-1.018576	0.059920	51.033069	-1.018155	-3.982255E+13	-1.504672E-15	NaN
897.000000	1.000000	0.032701	7373822.347666	-44989.074046	1055.818273	-29773.951000	0.000000	0.000000	6.032773	0.042944	NaN	0.000000	0.001694	0.001751	28.081740	0.087645	0.001789	48.993041	-75.324304	16.850791	0.001018	0.031319	-1.015240	-1.016622	0.042944	48.993041	-1.015897	-3.713185E+13	-1.156522E-15	NaN
897.000000	1.000000	0.034674	7373822.357666	-44989.074255	1055.818057	-29773.951000	0.000000	0.000000	6.034745	0.061142	NaN	0.000000	0.001708	0.001716	28.081662	0.041638	0.001837	22.662558	-110.578146	-165.118281	0.088554	0.033411	-1.013268	-1.014530	0.061142	22.662558	-1.015291	-3.644112E+13	-1.677820E-15	NaN
897.000000	1.000000	0.036696	7373822.367666	-44989.073281	1055.818633	-29773.950944	0.000000	0.000000	6.036764	-0.029698	NaN	0.000000	0.001699	0.001725	28.081660	0.079236	0.001873	42.313306	35.626904	14.988857	0.058055	0.035269	-1.011245	-1.012673	-0.029698	42.313306	-1.010719	-3.162708E+13	9.389994E-16	NaN
897.000000	1.000000	0.038679	7373822.377666	-44989.072927	1055.818276	-29773.950302	0.000000	0.000000	6.038745	-0.097682	NaN	0.000000	0.001724	0.001753	28.081886	0.075388	0.001963	38.401134	11.841574	-162.507013	-0.072300	0.037393	-1.009262	-1.010548	-0.097682	38.401134	-1.007354	-2.849504E+13	3.428043E-15	NaN
897.000000	1.000000	0.040699	7373822.387666	-44989.072404	1055.818002	-29773.950002	0.000000	0.000000	6.040766	-0.038618	NaN	0.000000	0.001724	0.001751	28.082223	0.063822	0.001990	32.068389	-102.167108	15.975444	-0.108662	0.039316	-1.007243	-1.008626	-0.038618	32.068389	-1.006340	-2.761298E+13	1.398563E-15	NaN
897.000000	1.000000	0.042701	7373822.397666	-44989.073426	1055.817944	-29773.950000	0.000000	0.000000	6.042770	-0.005056	NaN	0.000000	0.001728	0.001744	28.081963	0.054746	0.002034	26.915775	-87.736087	-163.364419	-0.012404	0.041372	-1.005240	-1.006569	-0.005056	26.915775	-1.005100	-2.657177E+13	1.902764E-16	NaN
897.000000	1.000000	0.044657	7373822.407666	-44989.073211	1055.817358	-29773.950048	0.000000	0.000000	6.044727	0.020151	NaN	0.000000	0.001718	0.001722	28.081658	0.056502	0.001980	28.538192	-97.920876	14.805538	-0.003205	0.043342	-1.003284	-1.004600	0.020151	28.538192	-1.003814	-2.553362E+13	-7.891953E-16	NaN
897.000000	1.000000	0.046676	7373822.417666	-44989.072280	1055.817571	-29773.950626	0.000000	0.000000	6.046747	0.019856	NaN	0.000000	0.001709	0.001726	28.081569	0.014513	0.002055	7.060824	-43.606265	-165.779274	0.008578	0.045355	-1.001265	-1.002586	0.019856	7.060824	-1.003374	-2.518795E+13	-7.883031E-16	NaN
897.000000	1.000000	0.048676	7373822.427666	-44989.072076	1055.816610	-29773.950379	0.000000	0.000000	6.048743	-0.038557	NaN	0.000000	0.001690	0.001732	28.081551	0.035394	0.001951	18.138231	96.770019	15.723706	-0.019335	0.047283	-0.999266	-1.000659	-0.038557	18.138231	-0.997672	-2.110659E+13	1.826779E-15	NaN
897.000000	1.000000	0.050688	7373822.437666	-44989.072680	1055.816757	-29773.950701	0.000000	0.000000	6.050758	0.005668	NaN	0.000000	0.001707	0.001712	28.081476	0.111141	0.002003	55.475144	-165.719765	-163.282362	-0.065718	0.049385	-0.997253	-0.998556	0.005668	55.475144	-0.997330	-2.088418E+13	-2.713945E-16	NaN
897.000000	1.000000	0.052693	7373822.447666	-44989.072277	1055.817751	-29773.950998	0.000000	0.000000	6.052764	0.055452	NaN	0.000000	0.001714	0.001714	28.081750	0.081738	0.002064	39.595649	-45.703868	18.838239	0.065446	0.051320	-0.995249	-0.996621	0.055452	39.595649	-0.996299	-2.022737E+13	-2.741415E-15	NaN
897.000000	1.000000	0.054683	7373822.457666	-44989.072002	1055.818640	-29773.950952	0.000000	0.000000	6.054748	-0.087195	NaN	0.000000	0.001741	0.001719	28.082123	0.028849	0.002014	14.324174	-108.056765	-161.459020	0.020038	0.053424	-0.993259	-0.994518	-0.087195	14.324174	-0.988693	-1.597759E+13	5.457319E-15	NaN
897.000000	1.000000	0.056659	7373822.467666	-44989.072048	1055.818300	-29773.950382	0.000000	0.000000	6.056725	-0.076528	NaN	0.000000	0.001743	0.001725	28.081836	0.047634	0.001969	24.188426	64.244740	14.393932	-0.130076	0.055298	-0.991282	-0.992644	-0.076528	24.188426	-0.988909	-1.608514E+13	4.757695E-15	NaN
897.000000	1.000000	0.058699	7373822.477666	-44989.072599	1055.818002	-29773.950701	0.000000	0.000000	6.058770	0.028861	NaN	0.000000	0.001728	0.001730	28.081984	0.079692	0.002011	39.626488	164.047319	-165.980473	-0.063626	0.057326	-0.989242	-0.990615	0.028861	39.626488	-0.989788	-1.652956E+13	-1.746040E-15	NaN
897.000000	1.000000	0.060699	7373822.487666	-44989.072252	1055.818000	-29773.950942	0.000000	0.000000	6.060771	0.065589	NaN	0.000000	0.001732	0.001747	28.082092	0.108889	0.002085	52.221749	-161.593278	17.758029	0.080614	0.059358	-0.987242	-0.988583	0.065589	52.221749	-0.988184	-1.572734E+13	-4.170374E-15	NaN
897.000000	1.000000	0.062681	7373822.497666	-44989.072001	1055.817944	-29773.950358	0.000000	0.000000	6.062752	0.059386	NaN	0.000000	0.001709	0.001732	28.081541	0.089228	0.001911	46.697483	-140.112281	-162.093257	0.023826	0.061384	-0.985261	-0.986557	0.059386	46.697483	-0.986214	-1.479536E+13	-4.013846E-15	NaN
897.000000	1.000000	0.064677	7373822.507666	-44989.072048	1055.817367	-29773.950700	0.000000	0.000000	6.064750	0.080135	NaN	0.000000	0.001721	0.001766	28.081668	0.090507	0.002080	43.503627	-59.321404	15.850991	0.121024	0.063320	-0.983264	-0.984622	0.080135	43.503627	-0.984646	-1.409280E+13	-5.686231E-15	NaN
897.000000	1.000000	0.066672	7373822.517666	-44989.072609	1055.817669	-29773.950950	0.000000	0.000000	6.066741	-0.004658	NaN	0.000000	0.001690	0.001762	28.081588	0.006232	0.002078	2.998659	37.298590	-164.720742	0.028002	0.065376	-0.981270	-0.982565	-0.004658	2.998659	-0.980105	-1.224111E+13	3.805539E-16	NaN
897.000000	1.000000	0.068698	7373822.527666	-44989.072275	1055.817356	-29773.950382	0.000000	0.000000	6.068766	-0.028385	NaN	0.000000	0.001658	0.001750	28.081876	0.019005	0.001995	9.526680	-127.156819	16.340631	-0.045340	0.067330	-0.979243	-0.980612	-0.028385	9.526680	-0.977009	-1.112010E+13	2.552546E-15	NaN
897.000000	1.000000	0.070711	7373822.537666	-44989.072002	1055.817756	-29773.950653	0.000000	0.000000	6.070779	-0.038790	NaN	0.000000	0.001675	0.001738	28.081726	0.007526	0.001979	3.802663	91.593668	-164.699056	-0.093772	0.069407	-0.977230	-0.978534	-0.038790	3.802663	-0.969580	-8.830823E+12	4.392541E-15	NaN
897.000000	1.000000	0.072668	7373822.547666	-44989.072000	1055.818640	-29773.950324	0.000000	0.000000	6.072737	-0.007552	NaN	0.000000	0.001670	0.001759	28.081871	0.031486	0.001945	16.188992	153.403363	17.057042	-0.027804	0.071363	-0.975273	-0.976578	-0.007552	16.188992	-0.974923	-1.042337E+13	7.244900E-16	NaN
897.000000	1.000000	0.074698	7373822.557666	-44989.072000	1055.818300	-29773.950003	0.000000	0.000000	6.074767	-0.008877	NaN	0.000000	0.001678	0.001756	28.081372	0.033870	0.001885	17.971637	-25.544442	-166.363879	-0.025574	0.073348	-0.973244	-0.974593	-0.008877	17.971637	-0.972873	-9.781038E+12	9.075854E-16	NaN
897.000000	1.000000	0.076678	7373822.567666	-44989.072000	1055.818002	-29773.950048	0.000000	0.000000	6.076747	0.000915	NaN	0.000000	0.001676	0.001749	28.081627	0.108050	0.001821	59.324077	-73.943546	12.017031	0.015446	0.075389	-0.971264	-0.972552	0.000915	59.324077	-0.971275	-9.307841E+12	-9.829622E-17	NaN
897.000000	1.000000	0.078689	7373822.577666	-44989.072000	1055.818000	-29773.950618	0.000000	0.000000	6.078760	0.038410	NaN	0.000000	0.001654	0.001763	28.082009	0.150376	0.001857	80.961086	-82.017642	-165.742836	-0.001720	0.077383	-0.969252	-0.970559	0.038410	80.961086	-0.969608	-8.838479E+12	-4.345723E-15	NaN
897.000000	1.000000	0.080692	7373822.587666	-44989.072074	1055.818000	-29773.950251	0.000000	0.000000	6.080761	-0.017368	NaN	0.000000	0.001713	0.001757	28.081774	0.095629	0.002051	46.630853	-112.559896	16.243932	0.035870	0.079286	-0.967249	-0.968655	-0.017368	46.630853	-0.966970	-8.143696E+12	2.132707E-15	NaN
897.000000	1.000000	0.082691	7373822.597666	-44989.072745	1055.818064	-29773.949385	0.000000	0.000000	6.082762	0.033027	NaN	0.000000	0.001720	0.001786	28.081860	0.090094	0.002091	43.094426	-136.252394	-165.176280	-0.006499	0.081344	-0.965250	-0.966598	0.033027	43.094426	-0.965825	-7.859479E+12	-4.202222E-15	NaN
897.000000	1.000000	0.084699	7373822.607666	-44989.072924	1055.818722	-29773.949701	0.000000	0.000000	6.084768	0.013542	NaN	0.000000	0.001687	0.001779	28.081846	0.017160	0.002100	8.171966	156.270465	12.411684	0.056498	0.083371	-0.963243	-0.964570	0.013542	8.171966	-0.964486	-7.539423E+12	-1.796097E-15	NaN
897.000000	1.000000	0.086706	7373822.617666	-44989.072255	1055.818943	-29773.949998	0.000000	0.000000	6.086774	-0.037648	NaN	0.000000	0.001690	0.001760	28.081635	0.132634	0.002063	64.276746	71.110793	-165.037837	-0.066687	0.085379	-0.961235	-0.962562	-0.037648	64.276746	-0.960796	-6.723602E+12	5.599313E-15	NaN
897.000000	1.000000	0.088701	7373822.627666	-44989.072001	1055.818302	-29773.950000	0.000000	0.000000	6.088770	-0.004722	NaN	0.000000	0.001697	0.001744	28.081498	0.125766	0.002169	57.973478	54.051041	13.137282	-0.012335	0.087290	-0.959240	-0.960651	-0.004722	57.973478	-0.959179	-6.394489E+12	7.385059E-16	NaN
897.000000	1.000000	0.090681	7373822.637666	-44989.072074	1055.818002	-29773.950000	0.000000	0.000000	6.090750	-0.001930	NaN	0.000000	0.001702	0.001720	28.080612	0.086078	0.002234	38.525107	52.268512	-163.373146	-0.003270	0.089420	-0.957261	-0.958522	-0.001930	38.525107	-0.957223	-6.017665E+12	3.207625E-16	NaN
897.000000	1.000000	0.092677	7373822.647666	-44989.072634	1055.818064	-29773.950056	0.000000	0.000000	6.092749	0.061583	NaN	0.000000	0.001709	0.001754	28.080438	0.027923	0.002001	13.951265	-62.352228	19.562309	0.030953	0.091309	-0.955265	-0.956633	0.061583	13.951265	-0.958575	-6.275675E+12	-9.812996E-15	NaN
897.000000	1.000000	0.094669	7373822.657666	-44989.071603	1055.818666	-29773.950650	0.000000	0.000000	6.094738	-0.007043	NaN	0.000000	0.001726	0.001746	28.080353	0.033561	0.002116	15.859845	147.983464	-161.470000	0.013754	0.093342	-0.953273	-0.954599	-0.007043	15.859845	-0.952940	-5.268319E+12	1.336902E-15	NaN
897.000000	1.000000	0.096728	7373822.667666	-44989.071079	1055.818300	-29773.950324	0.000000	0.000000	6.096797	0.002600	NaN	0.000000	0.001725	0.001736	28.080617	0.036096	0.002079	17.358585	123.898218	15.515676	0.013190	0.095286	-0.951214	-0.952655	0.002600	17.358585	-0.951326	-5.010859E+12	-5.189443E-16	NaN
897.000000	1.000000	0.098710	7373822.677666	-44989.071745	1055.818002	-29773.950051	0.000000	0.000000	6.098780	-0.000230	NaN	0.000000	0.001731	0.001767	28.080495	0.044545	0.002057	21.655479	-77.706447	-162.610709	-7.566146E-5	0.097407	-0.949231	-0.950534	-0.000230	21.655479	-0.949223	-4.694065E+12	4.905863E-17	NaN
897.000000	1.000000	0.100657	7373822.687666	-44989.071999	1055.818000	-29773.950618	0.000000	0.000000	6.100726	-0.006050	NaN	0.000000	0.001698	0.001782	28.080531	0.083595	0.001941	43.062192	27.780943	17.910453	0.036636	0.099353	-0.947284	-0.948589	-0.006050	43.062192	-0.947179	-4.405347E+12	1.373344E-15	NaN
897.000000	1.000000	0.102726	7373822.697666	-44989.072048	1055.818000	-29773.950354	0.000000	0.000000	6.102791	-0.114004	NaN	0.000000	0.001694	0.001751	28.080307	0.034020	0.002055	16.553244	-172.291753	-164.538373	-0.048165	0.101406	-0.945215	-0.946535	-0.114004	16.553244	-0.940050	-3.530316E+12	3.229278E-14	NaN
897.000000	1.000000	0.104703	7373822.707666	-44989.072599	1055.818064	-29773.950653	0.000000	0.000000	6.104772	-0.017904	NaN	0.000000	0.001701	0.001731	28.080332	0.087008	0.002033	42.804620	24.259159	16.541414	-0.105388	0.103350	-0.943238	-0.944591	-0.017904	42.804620	-0.942924	-3.860002E+12	4.638450E-15	NaN
897.000000	1.000000	0.106709	7373822.717666	-44989.072347	1055.818593	-29773.950380	0.000000	0.000000	6.106778	-0.021050	NaN	0.000000	0.001691	0.001765	28.080289	0.130624	0.001999	65.349442	166.562630	-164.758709	-0.016691	0.105422	-0.941232	-0.942520	-0.021050	65.349442	-0.940991	-3.634988E+12	5.791013E-15	NaN
897.000000	1.000000	0.108703	7373822.727666	-44989.073292	1055.817684	-29773.950653	0.000000	0.000000	6.108769	-0.061440	NaN	0.000000	0.001663	0.001756	28.080391	0.121975	0.002123	57.445410	-130.213240	14.755992	-0.014355	0.107333	-0.939239	-0.940608	-0.061440	57.445410	-0.938437	-3.357711E+12	1.829815E-14	NaN
897.000000	1.000000	0.110681	7373822.737666	-44989.073360	1055.818447	-29773.950324	0.000000	0.000000	6.110746	-0.102046	NaN	0.000000	0.001714	0.001747	28.080593	0.041087	0.002030	20.244021	-85.575909	-167.171418	-0.093246	0.109405	-0.937261	-0.938537	-0.102046	20.244021	-0.933480	-2.878468E+12	3.545153E-14	NaN
897.000000	1.000000	0.112699	7373822.747666	-44989.073660	1055.818885	-29773.950003	0.000000	0.000000	6.112768	-0.003708	NaN	0.000000	0.001755	0.001743	28.080581	0.039100	0.002093	18.677380	-132.023062	13.606150	-0.057258	0.111321	-0.935243	-0.936620	-0.003708	18.677380	-0.935094	-3.026501E+12	1.225294E-15	NaN
897.000000	1.000000	0.114710	7373822.757666	-44989.073147	1055.817604	-29773.950000	0.000000	0.000000	6.114780	0.011624	NaN	0.000000	0.001733	0.001743	28.080393	0.057813	0.002041	28.323130	16.792335	-163.884276	0.024607	0.113414	-0.933231	-0.934527	0.011624	28.323130	-0.933539	-2.883727E+12	-4.030848E-15	NaN
897.000000	1.000000	0.116725	7373822.767666	-44989.071623	1055.817005	-29773.950000	0.000000	0.000000	6.116795	0.031296	NaN	0.000000	0.001729	0.001765	28.080446	0.085459	0.001867	45.778026	64.850369	16.486710	0.015518	0.115388	-0.931217	-0.932554	0.031296	45.778026	-0.931729	-2.726070E+12	-1.148010E-14	NaN
897.000000	1.000000	0.118692	7373822.777666	-44989.071790	1055.817111	-29773.950056	0.000000	0.000000	6.118759	-0.037100	NaN	0.000000	0.001736	0.001766	28.080516	0.068958	0.001955	35.272068	-172.583516	-162.014613	0.009522	0.117416	-0.929250	-0.930525	-0.037100	35.272068	-0.928461	-2.462774E+12	1.506441E-14	NaN
897.000000	1.000000	0.120648	7373822.787666	-44989.072646	1055.818396	-29773.950698	0.000000	0.000000	6.120717	-0.023550	NaN	0.000000	0.001739	0.001763	28.080663	0.058623	0.002025	28.954598	153.869650	15.208613	0.017041	0.119291	-0.927293	-0.928651	-0.023550	28.954598	-0.926683	-2.330366E+12	1.010577E-14	NaN
897.000000	1.000000	0.122728	7373822.797666	-44989.072254	1055.818884	-29773.950950	0.000000	0.000000	6.122796	-0.046631	NaN	0.000000	0.001753	0.001782	28.080699	0.080846	0.001928	41.924736	122.326338	-163.667124	-0.045100	0.121350	-0.925213	-0.926591	-0.046631	41.924736	-0.924379	-2.169319E+12	2.149554E-14	NaN
897.000000	1.000000	0.124733	7373822.807666	-44989.071937	1055.817715	-29773.950327	0.000000	0.000000	6.124800	-0.056819	NaN	0.000000	0.001734	0.001784	28.080878	0.087490	0.001946	44.954567	142.388432	16.828202	-0.085559	0.123406	-0.923208	-0.924535	-0.056819	44.954567	-0.922260	-2.031059E+12	2.797530E-14	NaN
897.000000	1.000000	0.126704	7373822.817666	-44989.071353	1055.818401	-29773.950003	0.000000	0.000000	6.126774	0.017020	NaN	0.000000	0.001749	0.001778	28.080634	0.060666	0.001991	30.463621	152.428038	-165.205839	-0.033775	0.125384	-0.921237	-0.922558	0.017020	30.463621	-0.921657	-1.993292E+12	-8.538439E-15	NaN
897.000000	1.000000	0.128699	7373822.827666	-44989.071875	1055.818940	-29773.950000	0.000000	0.000000	6.128771	0.050158	NaN	0.000000	0.001757	0.001771	28.080569	0.060848	0.002019	30.136220	-120.209927	17.366805	0.057155	0.127346	-0.919242	-0.920595	0.050158	30.136220	-0.920490	-1.922317E+12	-2.609228E-14	NaN
897.000000	1.000000	0.130704	7373822.837666	-44989.073313	1055.818302	-29773.950000	0.000000	0.000000	6.130775	0.033849	NaN	0.000000	0.001721	0.001749	28.080688	0.052718	0.001907	27.645368	-68.138389	-165.058077	0.017322	0.129377	-0.917237	-0.918564	0.033849	27.645368	-0.918156	-1.787737E+12	-1.893394E-14	NaN
897.000000	1.000000	0.132701	7373822.847666	-44989.072553	1055.818002	-29773.950000	0.000000	0.000000	6.132770	-0.004750	NaN	0.000000	0.001739	0.001737	28.080531	0.051297	0.002013	25.486444	-69.376761	16.887352	0.017719	0.131356	-0.915241	-0.916586	-0.004750	25.486444	-0.915101	-1.625742E+12	2.921562E-15	NaN
897.000000	1.000000	0.134718	7373822.857666	-44989.072004	1055.818129	-29773.950000	0.000000	0.000000	6.134787	-0.019866	NaN	0.000000	0.001746	0.001742	28.080469	0.065908	0.001965	33.539086	139.024089	-163.959644	-0.056127	0.133407	-0.913223	-0.914535	-0.019866	33.539086	-0.912779	-1.512488E+12	1.313461E-14	NaN
897.000000	1.000000	0.136721	7373822.867666	-44989.072000	1055.819332	-29773.950000	0.000000	0.000000	6.136790	0.001740	NaN	0.000000	0.001751	0.001750	28.080568	0.057067	0.002010	28.388011	178.734433	15.117409	-0.021666	0.135380	-0.911220	-0.912562	0.001740	28.388011	-0.911266	-1.443007E+12	-1.205540E-15	NaN
897.000000	1.000000	0.138719	7373822.877666	-44989.072064	1055.818656	-29773.950000	0.000000	0.000000	6.138789	0.006271	NaN	0.000000	0.001708	0.001783	28.080665	0.139326	0.001994	69.859887	81.860135	-163.747681	0.020907	0.137385	-0.909222	-0.910556	0.006271	69.859887	-0.909290	-1.356964E+12	-4.621684E-15	NaN
897.000000	1.000000	0.140714	7373822.887666	-44989.072593	1055.818647	-29773.949952	0.000000	0.000000	6.140781	-0.064446	NaN	0.000000	0.001692	0.001783	28.080610	0.194554	0.001976	98.434696	46.011848	17.277788	-0.080557	0.139341	-0.907227	-0.908600	-0.064446	98.434696	-0.906736	-1.253369E+12	5.141801E-14	NaN
897.000000	1.000000	0.142711	7373822.897666	-44989.071602	1055.818300	-29773.949382	0.000000	0.000000	6.142779	-0.030264	NaN	0.000000	0.001711	0.001780	28.080490	0.090191	0.001958	46.059552	-4.594684	-161.130493	0.004217	0.141436	-0.905230	-0.906505	-0.030264	46.059552	-0.904737	-1.177809E+12	2.569496E-14	NaN
897.000000	1.000000	0.144716	7373822.907666	-44989.071751	1055.818002	-29773.949701	0.000000	0.000000	6.144786	0.022607	NaN	0.000000	0.001711	0.001765	28.080442	0.122251	0.002028	60.278368	-17.997432	15.520579	-0.081789	0.143358	-0.903225	-0.904583	0.022607	60.278368	-0.903507	-1.133561E+12	-1.994336E-14	NaN
897.000000	1.000000	0.146700	7373822.917666	-44989.072742	1055.818000	-29773.949942	0.000000	0.000000	6.146771	0.033322	NaN	0.000000	0.001708	0.001765	28.080491	0.077359	0.001932	40.037078	45.223290	-165.435875	0.058481	0.145423	-0.901241	-0.902518	0.033322	40.037078	-0.901865	-1.077138E+12	-3.093563E-14	NaN
897.000000	1.000000	0.148712	7373822.927666	-44989.072999	1055.818000	-29773.949350	0.000000	0.000000	6.148782	0.009217	NaN	0.000000	0.001707	0.001775	28.080629	0.105663	0.002051	51.527508	90.528741	16.816412	0.037521	0.147334	-0.899229	-0.900608	0.009217	51.527508	-0.899363	-9.964579E+11	-9.249352E-15	NaN
897.000000	1.000000	0.150720	7373822.937666	-44989.072936	1055.818000	-29773.949731	0.000000	0.000000	6.150790	0.018900	NaN	0.000000	0.001718	0.001752	28.080947	0.099471	0.002064	48.183100	106.059801	-164.066283	0.022025	0.149432	-0.897221	-0.898509	0.018900	48.183100	-0.897515	-9.407868E+11	-2.008991E-14	NaN
897.000000	1.000000	0.152741	7373822.947666	-44989.072343	1055.817944	-29773.950647	0.000000	0.000000	6.152812	0.048871	NaN	0.000000	0.001705	0.001759	28.080859	0.161519	0.001943	83.120437	94.047944	15.305390	0.010380	0.151380	-0.895200	-0.896561	0.048871	83.120437	-0.895641	-8.874894E+11	-5.506666E-14	NaN
897.000000	1.000000	0.154712	7373822.957666	-44989.072659	1055.817358	-29773.950324	0.000000	0.000000	6.154784	0.068726	NaN	0.000000	0.001729	0.001769	28.080591	0.020417	0.001875	10.890389	-135.764697	-166.429128	0.095414	0.153421	-0.893230	-0.894521	0.068726	10.890389	-0.897963	-9.539731E+11	-7.204160E-14	NaN
