																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
572.000000	1.000000	0.416805	7370644.037666	-48489.071804	1005.817040	-29762.158378	0.000000	0.000000	6.416882	-0.084066	NaN	0.000000	0.001604	0.001728	28.081576	0.052865	0.002021	26.157173	75.217805	15.937475	-0.064260	0.415485	-0.752324	-0.753644	-0.084066	26.157173	-0.749914	-9.376578E+9	8.965519E-12	NaN
572.000000	1.000000	0.418837	7370644.047666	-48489.071732	1005.817622	-29762.158034	0.000000	0.000000	6.418917	-0.018862	NaN	0.000000	0.001602	0.001738	28.081456	0.115960	0.002079	55.776822	-122.783453	-161.696146	-0.057658	0.417496	-0.750292	-0.751633	-0.018862	55.776822	-0.750039	-9.413446E+9	2.003726E-12	NaN
572.000000	1.000000	0.420824	7370644.057666	-48489.072670	1005.817960	-29762.158595	0.000000	0.000000	6.420902	-0.045884	NaN	0.000000	0.001582	0.001714	28.081339	0.079496	0.002039	38.987336	-122.911474	15.736673	-0.008436	0.419478	-0.748306	-0.749652	-0.045884	38.987336	-0.747423	-8.672406E+9	5.290747E-12	NaN
572.000000	1.000000	0.422833	7370644.067666	-48489.073037	1005.817378	-29762.158993	0.000000	0.000000	6.422911	-0.059671	NaN	0.000000	0.001575	0.001695	28.081413	0.072815	0.002037	35.752946	61.649347	-166.328198	-0.081750	0.421546	-0.746296	-0.747584	-0.059671	35.752946	-0.745045	-8.049243E+9	7.413206E-12	NaN
572.000000	1.000000	0.424845	7370644.077666	-48489.073614	1005.817046	-29762.159000	0.000000	0.000000	6.424924	-0.033322	NaN	0.000000	0.001616	0.001735	28.081253	0.079550	0.002170	36.661628	-164.666775	13.910194	-0.022840	0.423482	-0.744285	-0.745648	-0.033322	36.661628	-0.743603	-7.693494E+9	4.331255E-12	NaN
572.000000	1.000000	0.426815	7370644.087666	-48489.073374	1005.817648	-29762.158971	0.000000	0.000000	6.426894	-0.047559	NaN	0.000000	0.001588	0.001761	28.081197	0.103396	0.002073	49.868585	-136.621832	-160.033790	-0.070475	0.425531	-0.742314	-0.743598	-0.047559	49.868585	-0.741599	-7.224962E+9	6.582543E-12	NaN
572.000000	1.000000	0.428824	7370644.097666	-48489.073005	1005.817996	-29762.158462	0.000000	0.000000	6.428901	-0.090174	NaN	0.000000	0.001597	0.001752	28.081408	0.033829	0.002115	15.996093	-96.863000	17.135407	-0.030611	0.427423	-0.740305	-0.741707	-0.090174	15.996093	-0.736077	-6.076040E+9	1.484094E-11	NaN
572.000000	1.000000	0.430828	7370644.107666	-48489.073000	1005.818034	-29762.159198	0.000000	0.000000	6.430906	-0.051665	NaN	0.000000	0.001562	0.001771	28.081557	0.044593	0.002086	21.378807	34.527641	-167.861708	-0.103943	0.429523	-0.738302	-0.739606	-0.051665	21.378807	-0.736489	-6.155047E+9	8.393973E-12	NaN
572.000000	1.000000	0.432840	7370644.117666	-48489.072971	1005.818581	-29762.159952	0.000000	0.000000	6.432920	-0.023207	NaN	0.000000	0.001532	0.001741	28.081390	0.069542	0.002102	33.083649	39.088260	13.202775	0.011132	0.431494	-0.736289	-0.737636	-0.023207	33.083649	-0.735763	-6.016397E+9	3.857263E-12	NaN
572.000000	1.000000	0.434814	7370644.127666	-48489.072405	1005.818387	-29762.159407	0.000000	0.000000	6.434894	-0.027839	NaN	0.000000	0.001560	0.001761	28.081279	0.072512	0.002140	33.883387	162.679980	-163.123621	-0.076309	0.433522	-0.734315	-0.735607	-0.027839	33.883387	-0.733699	-5.639167E+9	4.936774E-12	NaN
572.000000	1.000000	0.436838	7370644.137666	-48489.072041	1005.818652	-29762.159520	0.000000	0.000000	6.436920	0.019094	NaN	0.000000	0.001589	0.001753	28.080749	0.096712	0.002061	46.916033	-152.080801	16.076047	-0.016307	0.435444	-0.732291	-0.733686	0.019094	46.916033	-0.732596	-5.447398E+9	-3.505077E-12	NaN
572.000000	1.000000	0.438826	7370644.147666	-48489.072527	1005.818996	-29762.158726	0.000000	0.000000	6.438906	-0.023468	NaN	0.000000	0.001588	0.001748	28.080054	0.031392	0.001982	15.836925	157.317706	-163.637098	0.030163	0.437517	-0.730303	-0.731612	-0.023468	15.836925	-0.729192	-4.895451E+9	4.793775E-12	NaN
572.000000	1.000000	0.440803	7370644.157666	-48489.071743	1005.818971	-29762.158638	0.000000	0.000000	6.440882	-0.041125	NaN	0.000000	0.001609	0.001764	28.080108	0.035605	0.001936	18.395013	-177.817509	13.324290	-0.059000	0.439477	-0.728326	-0.729652	-0.041125	18.395013	-0.726649	-4.519999E+9	9.098563E-12	NaN
572.000000	1.000000	0.442849	7370644.167666	-48489.072353	1005.818370	-29762.159586	0.000000	0.000000	6.442929	-0.032629	NaN	0.000000	0.001608	0.001735	28.080274	0.158743	0.001934	82.088280	-162.020684	-162.777301	-0.029372	0.441507	-0.726280	-0.727623	-0.032629	82.088280	-0.725982	-4.426253E+9	7.371691E-12	NaN
572.000000	1.000000	0.444834	7370644.177666	-48489.072994	1005.817419	-29762.159331	0.000000	0.000000	6.444913	-0.055510	NaN	0.000000	0.001581	0.001717	28.080425	0.046993	0.001905	24.667850	-96.419146	17.381047	-0.050081	0.443528	-0.724295	-0.725601	-0.055510	24.667850	-0.722607	-3.981329E+9	1.394252E-11	NaN
572.000000	1.000000	0.446833	7370644.187666	-48489.072952	1005.817668	-29762.157797	0.000000	0.000000	6.446911	-0.065857	NaN	0.000000	0.001582	0.001711	28.080179	0.033602	0.001904	17.649920	157.859625	-164.649710	-0.025629	0.445488	-0.722296	-0.723642	-0.065857	17.649920	-0.719498	-3.610957E+9	1.823798E-11	NaN
572.000000	1.000000	0.448825	7370644.197666	-48489.072327	1005.818561	-29762.157598	0.000000	0.000000	6.448902	-0.092043	NaN	0.000000	0.001580	0.001720	28.080227	0.064189	0.002042	31.436525	133.368830	14.199023	-0.073200	0.447492	-0.720304	-0.721637	-0.092043	31.436525	-0.718108	-3.456773E+9	2.662682E-11	NaN
572.000000	1.000000	0.450840	7370644.207666	-48489.072038	1005.817758	-29762.157454	0.000000	0.000000	6.450918	-0.058636	NaN	0.000000	0.001606	0.001744	28.080207	0.051460	0.002004	25.676748	59.841493	-165.277384	-0.102742	0.449517	-0.718290	-0.719612	-0.058636	25.676748	-0.716577	-3.294451E+9	1.779856E-11	NaN
572.000000	1.000000	0.452834	7370644.217666	-48489.072581	1005.818199	-29762.158272	0.000000	0.000000	6.452911	-0.087548	NaN	0.000000	0.001604	0.001759	28.080247	0.115140	0.001992	57.806213	-66.841505	14.892664	-0.079216	0.451499	-0.716295	-0.717631	-0.087548	57.806213	-0.715159	-3.150990E+9	2.778437E-11	NaN
572.000000	1.000000	0.454871	7370644.227666	-48489.072387	1005.818952	-29762.158425	0.000000	0.000000	6.454949	-0.065618	NaN	0.000000	0.001581	0.001729	28.080128	0.086949	0.001994	43.614330	31.554589	-165.857486	-0.118451	0.453546	-0.714258	-0.715583	-0.065618	43.614330	-0.713130	-2.956363E+9	2.219540E-11	NaN
572.000000	1.000000	0.456850	7370644.237666	-48489.072652	1005.818378	-29762.158568	0.000000	0.000000	6.456930	-0.010427	NaN	0.000000	0.001544	0.001737	28.080266	0.021895	0.001923	11.384481	155.389559	13.590726	-0.052600	0.455487	-0.712279	-0.713642	-0.010427	11.384481	-0.711592	-2.816943E+9	3.701523E-12	NaN
572.000000	1.000000	0.458834	7370644.247666	-48489.072955	1005.818005	-29762.158400	0.000000	0.000000	6.458915	0.004063	NaN	0.000000	0.001579	0.001717	28.080451	0.065635	0.001972	33.286806	-112.189793	-163.804718	-0.004686	0.457564	-0.710295	-0.711566	0.004063	33.286806	-0.710387	-2.712222E+9	-1.498057E-12	NaN
572.000000	1.000000	0.460833	7370644.257666	-48489.072352	1005.817959	-29762.158601	0.000000	0.000000	6.460912	-0.034877	NaN	0.000000	0.001549	0.001740	28.080347	0.119109	0.001881	63.309687	-30.537860	14.358294	0.010220	0.459450	-0.708296	-0.709679	-0.034877	63.309687	-0.707883	-2.507005E+9	1.391178E-11	NaN
572.000000	1.000000	0.462835	7370644.267666	-48489.072052	1005.817352	-29762.158993	0.000000	0.000000	6.462914	-0.042197	NaN	0.000000	0.001560	0.001721	28.080050	0.044972	0.001999	22.501465	-123.637671	-166.596627	-0.080846	0.461517	-0.706294	-0.707612	-0.042197	22.501465	-0.704887	-2.281733E+9	1.849352E-11	NaN
572.000000	1.000000	0.464861	7370644.277666	-48489.072673	1005.817045	-29762.158966	0.000000	0.000000	6.464941	-0.002401	NaN	0.000000	0.001595	0.001723	28.080053	0.093758	0.002071	45.281558	-174.716512	15.839522	-0.036181	0.463492	-0.704269	-0.705638	-0.002401	45.281558	-0.704229	-2.234992E+9	1.074064E-12	NaN
572.000000	1.000000	0.466859	7370644.287666	-48489.072956	1005.817682	-29762.158407	0.000000	0.000000	6.466938	-0.049574	NaN	0.000000	0.001578	0.001746	28.080354	0.049887	0.002066	24.144605	151.779725	-162.449046	0.010584	0.465540	-0.702270	-0.703589	-0.049574	24.144605	-0.700730	-2.002172E+9	2.476010E-11	NaN
572.000000	1.000000	0.468856	7370644.297666	-48489.072400	1005.818583	-29762.158601	0.000000	0.000000	6.468932	-0.112761	NaN	0.000000	0.001584	0.001752	28.079816	0.114703	0.001958	58.590595	106.194406	14.646196	-0.096939	0.467508	-0.700273	-0.701621	-0.112761	58.590595	-0.698830	-1.886026E+9	5.978760E-11	NaN
572.000000	1.000000	0.470843	7370644.307666	-48489.072677	1005.818373	-29762.158964	0.000000	0.000000	6.470917	-0.152847	NaN	0.000000	0.001598	0.001717	28.080275	0.054364	0.001990	27.324014	121.154916	-166.652853	-0.107848	0.469552	-0.698287	-0.699577	-0.152847	27.324014	-0.694091	-1.624881E+9	9.406628E-11	NaN
572.000000	1.000000	0.472828	7370644.317666	-48489.072956	1005.818005	-29762.158433	0.000000	0.000000	6.472903	-0.134713	NaN	0.000000	0.001589	0.001725	28.080388	0.073575	0.002027	36.294690	-15.799612	13.584865	-0.111499	0.471430	-0.696302	-0.697700	-0.134713	36.294690	-0.693518	-1.595846E+9	8.441500E-11	NaN
572.000000	1.000000	0.474865	7370644.327666	-48489.072352	1005.818000	-29762.158544	0.000000	0.000000	6.474945	-0.015287	NaN	0.000000	0.001575	0.001743	28.080028	0.057219	0.002153	26.578763	-17.248489	-165.861436	-0.139333	0.473593	-0.694265	-0.695537	-0.015287	26.578763	-0.693833	-1.611744E+9	9.484636E-12	NaN
572.000000	1.000000	0.476845	7370644.337666	-48489.072004	1005.818000	-29762.157860	0.000000	0.000000	6.476924	-0.026389	NaN	0.000000	0.001569	0.001741	28.080018	0.043657	0.002094	20.849613	-37.816415	14.917433	-9.880063E-5	0.475505	-0.692285	-0.693624	-0.026389	20.849613	-0.691335	-1.489934E+9	1.771125E-11	NaN
572.000000	1.000000	0.478831	7370644.347666	-48489.072041	1005.818000	-29762.158176	0.000000	0.000000	6.478909	-0.066659	NaN	0.000000	0.001571	0.001717	28.080097	0.022957	0.001984	11.569613	68.452245	-165.465560	-0.016101	0.477532	-0.690298	-0.691597	-0.066659	11.569613	-0.685977	-1.258717E+9	5.295822E-11	NaN
572.000000	1.000000	0.480839	7370644.357666	-48489.072607	1005.818034	-29762.158420	0.000000	0.000000	6.480917	-0.066109	NaN	0.000000	0.001583	0.001725	28.080110	0.085059	0.002059	41.301069	94.818379	16.393281	-0.072461	0.479457	-0.688291	-0.689672	-0.066109	41.301069	-0.687090	-1.303609E+9	5.071218E-11	NaN
572.000000	1.000000	0.482858	7370644.367666	-48489.072389	1005.818588	-29762.158573	0.000000	0.000000	6.482936	-0.054577	NaN	0.000000	0.001580	0.001740	28.080065	0.030622	0.002089	14.661980	7.058204	-164.426553	-0.063058	0.481582	-0.686272	-0.687547	-0.054577	14.661980	-0.683480	-1.163561E+9	4.690547E-11	NaN
572.000000	1.000000	0.484866	7370644.377666	-48489.072652	1005.818407	-29762.158369	0.000000	0.000000	6.484944	-0.060084	NaN	0.000000	0.001581	0.001727	28.080371	0.073243	0.002006	36.517098	171.291259	18.098035	-0.051490	0.483503	-0.684263	-0.685627	-0.060084	36.517098	-0.683029	-1.147180E+9	5.237504E-11	NaN
572.000000	1.000000	0.486835	7370644.387666	-48489.072996	1005.818627	-29762.157440	0.000000	0.000000	6.486914	-0.036473	NaN	0.000000	0.001603	0.001732	28.080327	0.125713	0.002038	61.680554	-123.759387	-164.058112	-0.020926	0.485566	-0.682294	-0.683563	-0.036473	61.680554	-0.681850	-1.105379E+9	3.299622E-11	NaN
572.000000	1.000000	0.488857	7370644.397666	-48489.073048	1005.818960	-29762.157631	0.000000	0.000000	6.488934	-0.078597	NaN	0.000000	0.001618	0.001755	28.080032	0.084110	0.002175	38.669841	-165.628752	14.942500	-0.049086	0.487457	-0.680272	-0.681672	-0.078597	38.669841	-0.678748	-1.002491E+9	7.840182E-11	NaN
572.000000	1.000000	0.490857	7370644.407666	-48489.073644	1005.818378	-29762.158589	0.000000	0.000000	6.490935	-0.040491	NaN	0.000000	0.001587	0.001732	28.080060	0.036286	0.001974	18.381501	160.570166	-166.947886	-0.121084	0.489609	-0.678273	-0.679521	-0.040491	18.381501	-0.676621	-9.375238E+8	4.318966E-11	NaN
572.000000	1.000000	0.492841	7370644.417666	-48489.073401	1005.818040	-29762.158964	0.000000	0.000000	6.492919	-0.065361	NaN	0.000000	0.001577	0.001768	28.080120	0.019695	0.001917	10.275287	30.216303	15.951619	0.030663	0.491457	-0.676288	-0.677672	-0.065361	10.275287	-0.671517	-7.982824E+8	8.187704E-11	NaN
572.000000	1.000000	0.494838	7370644.427666	-48489.073007	1005.818622	-29762.158473	0.000000	0.000000	6.494917	-0.025409	NaN	0.000000	0.001585	0.001761	28.080023	0.083491	0.001963	42.525714	122.810446	-167.832035	-0.077278	0.493559	-0.674292	-0.675571	-0.025409	42.525714	-0.673844	-8.589911E+8	2.958030E-11	NaN
572.000000	1.000000	0.496882	7370644.437666	-48489.073000	1005.818954	-29762.159222	0.000000	0.000000	6.496962	-0.013629	NaN	0.000000	0.001579	0.001751	28.080113	0.053840	0.002105	25.578520	-54.391380	17.035685	-0.066562	0.495486	-0.672247	-0.673644	-0.013629	25.578520	-0.671848	-8.066367E+8	1.689547E-11	NaN
572.000000	1.000000	0.498842	7370644.447666	-48489.073000	1005.818352	-29762.159360	0.000000	0.000000	6.498922	-0.006349	NaN	0.000000	0.001562	0.001759	28.080291	0.045374	0.002062	22.008631	7.219660	-164.776694	0.000720	0.497633	-0.670287	-0.671496	-0.006349	22.008631	-0.670071	-7.627118E+8	8.324135E-12	NaN
572.000000	1.000000	0.500842	7370644.457666	-48489.073000	1005.817964	-29762.158419	0.000000	0.000000	6.500923	0.004165	NaN	0.000000	0.001574	0.001768	28.080226	0.053705	0.002081	25.805100	65.384774	13.371342	0.018803	0.499444	-0.668287	-0.669685	0.004165	25.805100	-0.668409	-7.237801E+8	-5.754750E-12	NaN
572.000000	1.000000	0.502856	7370644.467666	-48489.073000	1005.817381	-29762.158546	0.000000	0.000000	6.502934	-0.062506	NaN	0.000000	0.001583	0.001767	28.080063	0.054888	0.002016	27.232145	78.423229	-162.161789	-0.005673	0.501547	-0.666273	-0.667583	-0.062506	27.232145	-0.664552	-6.409191E+8	9.752516E-11	NaN
572.000000	1.000000	0.504879	7370644.477666	-48489.073000	1005.817565	-29762.157733	0.000000	0.000000	6.504960	0.014943	NaN	0.000000	0.001587	0.001771	28.080123	0.082368	0.002080	39.599519	-173.445358	12.120251	-0.058515	0.503450	-0.664250	-0.665679	0.014943	39.599519	-0.664534	-6.405541E+8	-2.332867E-11	NaN
572.000000	1.000000	0.506867	7370644.487666	-48489.072959	1005.817406	-29762.157630	0.000000	0.000000	6.506946	-0.055525	NaN	0.000000	0.001582	0.001759	28.080172	0.026383	0.002067	12.761998	-31.662635	-164.628272	0.015693	0.505574	-0.662262	-0.663556	-0.055525	12.761998	-0.658999	-5.379680E+8	1.032130E-10	NaN
572.000000	1.000000	0.508869	7370644.497666	-48489.072352	1005.817662	-29762.157995	0.000000	0.000000	6.508949	-0.024196	NaN	0.000000	0.001611	0.001763	28.080018	0.036848	0.001955	18.850767	-33.532693	14.734869	-0.083560	0.507495	-0.660260	-0.661634	-0.024196	18.850767	-0.659298	-5.430597E+8	4.455469E-11	NaN
572.000000	1.000000	0.510854	7370644.507666	-48489.072045	1005.818548	-29762.158029	0.000000	0.000000	6.510935	0.001934	NaN	0.000000	0.001582	0.001773	28.080214	0.074326	0.001910	38.922639	-96.768304	-165.115058	-0.007973	0.509539	-0.658275	-0.659591	0.001934	38.922639	-0.658312	-5.264393E+8	-3.673373E-12	NaN
572.000000	1.000000	0.512860	7370644.517666	-48489.072607	1005.817819	-29762.158595	0.000000	0.000000	6.512938	-0.039399	NaN	0.000000	0.001574	0.001746	28.080521	0.043634	0.001919	22.733641	-175.270922	11.122490	0.007111	0.511467	-0.656270	-0.657662	-0.039399	22.733641	-0.654970	-4.737578E+8	8.316367E-11	NaN
572.000000	1.000000	0.514885	7370644.527666	-48489.072348	1005.818255	-29762.158964	0.000000	0.000000	6.514961	-0.118145	NaN	0.000000	0.001570	0.001752	28.080080	0.091642	0.002015	45.468515	106.338285	-164.587417	-0.073062	0.513516	-0.654244	-0.655613	-0.118145	45.468515	-0.652295	-4.354127E+8	2.713392E-10	NaN
572.000000	1.000000	0.516858	7370644.537666	-48489.072045	1005.818955	-29762.158433	0.000000	0.000000	6.516936	-0.077802	NaN	0.000000	0.001579	0.001752	28.079974	0.056352	0.001884	29.917190	120.985534	15.241390	-0.137104	0.515529	-0.652271	-0.653600	-0.077802	29.917190	-0.650321	-4.091021E+8	1.901768E-10	NaN
572.000000	1.000000	0.518878	7370644.547666	-48489.072648	1005.818419	-29762.158602	0.000000	0.000000	6.518955	-0.077617	NaN	0.000000	0.001600	0.001771	28.079943	0.073806	0.001930	38.247167	-169.443218	-165.491847	-0.043426	0.517544	-0.650252	-0.651585	-0.077617	38.247167	-0.648730	-3.890639E+8	1.994956E-10	NaN
572.000000	1.000000	0.520875	7370644.557666	-48489.072996	1005.818619	-29762.158964	0.000000	0.000000	6.520953	-0.059294	NaN	0.000000	0.001604	0.001780	28.080013	0.045906	0.001958	23.448542	-121.479818	16.904179	-0.058404	0.519525	-0.648255	-0.649605	-0.059294	23.448542	-0.646358	-3.609988E+8	1.642498E-10	NaN
572.000000	1.000000	0.522849	7370644.567666	-48489.073000	1005.818374	-29762.158439	0.000000	0.000000	6.522928	-0.018761	NaN	0.000000	0.001580	0.001767	28.079991	0.088205	0.002017	43.737154	-115.547913	-164.702959	-0.094300	0.521581	-0.646281	-0.647548	-0.018761	43.737154	-0.645959	-3.564750E+8	5.262901E-11	NaN
572.000000	1.000000	0.524879	7370644.577666	-48489.073000	1005.818005	-29762.158629	0.000000	0.000000	6.524958	-0.049644	NaN	0.000000	0.001547	0.001774	28.080296	0.035065	0.002047	17.133353	169.609170	15.144450	0.004568	0.523484	-0.644250	-0.645646	-0.049644	17.133353	-0.642077	-3.153430E+8	1.574290E-10	NaN
572.000000	1.000000	0.526879	7370644.587666	-48489.072959	1005.818000	-29762.159029	0.000000	0.000000	6.526957	-0.054766	NaN	0.000000	0.001556	0.001782	28.080281	0.104219	0.002003	52.036207	64.700386	-165.083851	-0.052072	0.525608	-0.642250	-0.643521	-0.054766	52.036207	-0.641461	-3.092675E+8	1.770818E-10	NaN
572.000000	1.000000	0.528890	7370644.597666	-48489.072393	1005.818000	-29762.159588	0.000000	0.000000	6.528968	-0.038257	NaN	0.000000	0.001553	0.001764	28.080242	0.067776	0.001942	34.902155	107.117306	12.782542	-0.040972	0.527517	-0.640240	-0.641613	-0.038257	34.902155	-0.639418	-2.899349E+8	1.319489E-10	NaN
572.000000	1.000000	0.530883	7370644.607666	-48489.072604	1005.818000	-29762.159373	0.000000	0.000000	6.530962	-0.045790	NaN	0.000000	0.001535	0.001768	28.080224	0.054322	0.001999	27.169900	-171.921706	-163.424364	-0.081943	0.529535	-0.638246	-0.639595	-0.045790	27.169900	-0.636982	-2.684615E+8	1.705660E-10	NaN
572.000000	1.000000	0.532869	7370644.617666	-48489.072404	1005.818000	-29762.159005	0.000000	0.000000	6.532948	-0.048260	NaN	0.000000	0.001560	0.001746	28.080163	0.008102	0.001996	4.058718	-47.814689	16.356852	0.004267	0.531533	-0.636260	-0.637596	-0.048260	4.058718	-0.627343	-1.979362E+8	2.438149E-10	NaN
572.000000	1.000000	0.534887	7370644.627666	-48489.073258	1005.817966	-29762.159000	0.000000	0.000000	6.534965	-0.065150	NaN	0.000000	0.001600	0.001769	28.080237	0.076922	0.002010	38.261360	-102.270529	-164.531125	-0.083770	0.533603	-0.634242	-0.635526	-0.065150	38.261360	-0.632965	-2.364503E+8	2.755336E-10	NaN
572.000000	1.000000	0.536859	7370644.637666	-48489.073344	1005.817459	-29762.158959	0.000000	0.000000	6.536939	-0.007758	NaN	0.000000	0.001587	0.001766	28.080141	0.040911	0.001842	22.213306	-171.027589	18.112196	-0.018138	0.535520	-0.632270	-0.633609	-0.007758	22.213306	-0.632008	-2.294050E+8	3.381611E-11	NaN
572.000000	1.000000	0.538856	7370644.647666	-48489.072956	1005.818261	-29762.158352	0.000000	0.000000	6.538933	-0.083462	NaN	0.000000	0.001581	0.001743	28.080263	0.079282	0.002052	38.644474	-160.451696	-163.482122	0.009576	0.537561	-0.630273	-0.631568	-0.083462	38.644474	-0.628654	-2.063154E+8	4.045362E-10	NaN
572.000000	1.000000	0.540881	7370644.657666	-48489.072327	1005.818344	-29762.158004	0.000000	0.000000	6.540959	-0.064749	NaN	0.000000	0.001578	0.001739	28.080562	0.053888	0.002032	26.515317	124.701463	12.646106	-0.101379	0.539490	-0.628249	-0.629640	-0.064749	26.515317	-0.626417	-1.922258E+8	3.368397E-10	NaN
572.000000	1.000000	0.542889	7370644.667666	-48489.072038	1005.817964	-29762.158034	0.000000	0.000000	6.542970	0.027719	NaN	0.000000	0.001569	0.001740	28.080228	0.054444	0.001931	28.190265	131.633571	-166.070215	-0.033725	0.541575	-0.626241	-0.627554	0.027719	28.190265	-0.626978	-1.956672E+8	-1.416656E-10	NaN
572.000000	1.000000	0.544870	7370644.677666	-48489.072670	1005.817386	-29762.158593	0.000000	0.000000	6.544951	0.009479	NaN	0.000000	0.001578	0.001758	28.079732	0.023554	0.001923	12.247913	124.964472	10.730121	0.002684	0.543512	-0.624259	-0.625618	0.009479	12.247913	-0.624840	-1.828709E+8	-5.183407E-11	NaN
572.000000	1.000000	0.546877	7370644.687666	-48489.073639	1005.817626	-29762.158365	0.000000	0.000000	6.546957	-0.021645	NaN	0.000000	0.001566	0.001762	28.079893	0.052250	0.001833	28.511264	135.453620	-163.770139	0.031833	0.545517	-0.622252	-0.623612	-0.021645	28.511264	-0.621683	-1.654849E+8	1.307973E-10	NaN
572.000000	1.000000	0.548890	7370644.697666	-48489.073401	1005.818029	-29762.157454	0.000000	0.000000	6.548968	-0.056008	NaN	0.000000	0.001574	0.001774	28.079877	0.079716	0.001940	41.097714	38.921580	17.189921	-0.004531	0.547535	-0.620239	-0.621595	-0.056008	41.097714	-0.619217	-1.530642E+8	3.659137E-10	NaN
572.000000	1.000000	0.550878	7370644.707666	-48489.073007	1005.818622	-29762.158215	0.000000	0.000000	6.550952	-0.157974	NaN	0.000000	0.001574	0.001772	28.079938	0.041741	0.001919	21.754283	-121.081373	-163.754370	-0.125608	0.549556	-0.618251	-0.619573	-0.157974	21.754283	-0.612805	-1.249388E+8	1.264410E-9	NaN
572.000000	1.000000	0.552899	7370644.717666	-48489.073034	1005.818995	-29762.158338	0.000000	0.000000	6.552978	-0.053358	NaN	0.000000	0.001539	0.001773	28.079945	0.055655	0.002032	27.391814	159.261050	11.971020	-0.155910	0.551568	-0.616230	-0.617562	-0.053358	27.391814	-0.614769	-1.329575E+8	4.013184E-10	NaN
572.000000	1.000000	0.554872	7370644.727666	-48489.073581	1005.819000	-29762.157439	0.000000	0.000000	6.554952	0.002684	NaN	0.000000	0.001550	0.001774	28.080172	0.095808	0.002057	46.571846	99.987792	-166.947723	0.038946	0.553548	-0.614258	-0.615582	0.002684	46.571846	-0.614301	-1.310022E+8	-2.048458E-11	NaN
572.000000	1.000000	0.556876	7370644.737666	-48489.073299	1005.818959	-29762.157602	0.000000	0.000000	6.556953	-0.079913	NaN	0.000000	0.001622	0.001770	28.079980	0.071699	0.001926	37.231746	139.173041	15.830931	-0.046683	0.555536	-0.612254	-0.613593	-0.079913	37.231746	-0.610644	-1.166732E+8	6.849337E-10	NaN
572.000000	1.000000	0.558873	7370644.747666	-48489.072365	1005.818352	-29762.157959	0.000000	0.000000	6.558950	-0.089690	NaN	0.000000	0.001638	0.001767	28.079919	0.161284	0.001902	84.777635	150.222812	-165.730292	-0.084787	0.557573	-0.610256	-0.611557	-0.089690	84.777635	-0.609463	-1.123888E+8	7.980348E-10	NaN
572.000000	1.000000	0.560901	7370644.757666	-48489.072625	1005.818045	-29762.157447	0.000000	0.000000	6.560979	-0.052976	NaN	0.000000	0.001619	0.001743	28.080129	0.221786	0.001885	117.667279	148.728218	17.307659	-0.065429	0.559533	-0.608229	-0.609596	-0.052976	117.667279	-0.607891	-1.069294E+8	4.954325E-10	NaN
572.000000	1.000000	0.562919	7370644.767666	-48489.072995	1005.818614	-29762.158249	0.000000	0.000000	6.562998	-0.026898	NaN	0.000000	0.001630	0.001773	28.080374	0.067853	0.001932	35.117632	159.989612	-162.697716	-0.047779	0.561579	-0.606210	-0.607551	-0.026898	35.117632	-0.605636	-9.955387E+7	2.701815E-10	NaN
572.000000	1.000000	0.564875	7370644.777666	-48489.072959	1005.818374	-29762.158960	0.000000	0.000000	6.564954	-0.037289	NaN	0.000000	0.001619	0.001795	28.080166	0.111647	0.002106	53.003208	103.139644	15.119954	-0.020584	0.563555	-0.604254	-0.605574	-0.037289	53.003208	-0.603727	-9.370736E+7	3.979272E-10	NaN
572.000000	1.000000	0.566879	7370644.787666	-48489.072433	1005.818005	-29762.158405	0.000000	0.000000	6.566959	-0.022396	NaN	0.000000	0.001610	0.001769	28.080349	0.078830	0.002082	37.861402	-77.790978	-166.268441	-0.059272	0.565554	-0.602250	-0.603576	-0.022396	37.861402	-0.601807	-8.817367E+7	2.539992E-10	NaN
572.000000	1.000000	0.568904	7370644.797666	-48489.073259	1005.818034	-29762.158007	0.000000	0.000000	6.568980	-0.094561	NaN	0.000000	0.001615	0.001793	28.080211	0.032815	0.002041	16.077048	75.766842	12.467483	0.037487	0.567527	-0.600226	-0.601603	-0.094561	16.077048	-0.595814	-7.291229E+7	1.296915E-9	NaN
572.000000	1.000000	0.570876	7370644.807666	-48489.073303	1005.818622	-29762.157971	0.000000	0.000000	6.570953	-0.093254	NaN	0.000000	0.001629	0.001779	28.080023	0.033544	0.001938	17.310387	-67.241031	-168.943513	-0.121042	0.569590	-0.598253	-0.599539	-0.093254	17.310387	-0.594213	-6.929969E+7	1.345668E-9	NaN
572.000000	1.000000	0.572891	7370644.817666	-48489.072356	1005.818954	-29762.157439	0.000000	0.000000	6.572973	0.032650	NaN	0.000000	0.001634	0.001761	28.080321	0.007737	0.002008	3.853109	-57.129486	13.783354	-0.024132	0.571529	-0.596238	-0.597601	0.032650	3.853109	-0.602593	-9.040056E+7	-3.611661E-10	NaN
