																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1008.000000	1.000000	0.340970	7374909.397666	-50539.073002	1055.818000	-29755.283936	0.000000	0.000000	6.340884	0.019795	NaN	0.000000	0.001579	0.001699	28.084624	0.066265	0.002111	31.392435	12.207411	10.829682	0.008314	0.339567	-0.753273	-0.754675	0.019795	31.392435	-0.753746	-1.057309E+10	-1.872220E-12	NaN
1008.000000	1.000000	0.342957	7374909.407666	-50539.073000	1055.818074	-29755.283343	0.000000	0.000000	6.342869	-0.020246	NaN	0.000000	0.001566	0.001722	28.084713	0.048184	0.001972	24.433222	36.225517	-167.158380	0.054406	0.341666	-0.751286	-0.752577	-0.020246	24.433222	-0.750664	-9.599844E+9	2.109012E-12	NaN
1008.000000	1.000000	0.344979	7374909.417666	-50539.072926	1055.818680	-29755.283668	0.000000	0.000000	6.344893	0.033597	NaN	0.000000	0.001584	0.001734	28.084630	0.034405	0.002027	16.971159	11.332629	14.826251	-0.068168	0.343622	-0.749264	-0.750620	0.033597	16.971159	-0.750749	-9.625234E+9	-3.490483E-12	NaN
1008.000000	1.000000	0.346955	7374909.427666	-50539.072255	1055.818277	-29755.283365	0.000000	0.000000	6.346870	0.046624	NaN	0.000000	0.001592	0.001705	28.084866	0.094627	0.002040	46.389170	-62.978923	-167.962578	0.063830	0.345721	-0.747287	-0.748522	0.046624	46.389170	-0.748041	-8.842106E+9	-5.273003E-12	NaN
1008.000000	1.000000	0.348948	7374909.437666	-50539.072066	1055.818002	-29755.283660	0.000000	0.000000	6.348862	0.023382	NaN	0.000000	0.001575	0.001699	28.084441	0.038695	0.002003	19.321844	-151.499480	11.836721	0.057933	0.347588	-0.745295	-0.746655	0.023382	19.321844	-0.746203	-8.346921E+9	-2.801285E-12	NaN
1008.000000	1.000000	0.350936	7374909.447666	-50539.072647	1055.818000	-29755.283276	0.000000	0.000000	6.350850	0.021192	NaN	0.000000	0.001579	0.001707	28.083406	0.017140	0.001931	8.876243	132.905380	-166.021976	0.021451	0.349624	-0.743307	-0.744619	0.021192	8.876243	-0.745097	-8.062537E+9	-2.628397E-12	NaN
1008.000000	1.000000	0.352944	7374909.457666	-50539.072254	1055.818000	-29755.283002	0.000000	0.000000	6.352856	-0.029111	NaN	0.000000	0.001585	0.001712	28.083609	0.055003	0.001932	28.469495	-129.541643	10.912539	-0.004662	0.351604	-0.741299	-0.742639	-0.029111	28.469495	-0.740532	-6.987114E+9	4.166322E-12	NaN
1008.000000	1.000000	0.354958	7374909.467666	-50539.071927	1055.817936	-29755.283056	0.000000	0.000000	6.354872	0.022552	NaN	0.000000	0.001597	0.001722	28.083791	0.048726	0.001998	24.393635	-138.362958	-167.187361	-0.050322	0.353618	-0.739285	-0.740625	0.022552	24.393635	-0.739978	-6.866940E+9	-3.284193E-12	NaN
1008.000000	1.000000	0.356967	7374909.477666	-50539.071404	1055.817343	-29755.283698	0.000000	0.000000	6.356883	0.063246	NaN	0.000000	0.001601	0.001729	28.083534	0.001406	0.001967	0.714939	163.822234	14.983717	0.083801	0.355609	-0.737276	-0.738634	0.063246	0.714939	-0.803624	-5.035535E+10	-1.255996E-12	NaN
1008.000000	1.000000	0.358970	7374909.487666	-50539.072405	1055.817798	-29755.283998	0.000000	0.000000	6.358885	0.047476	NaN	0.000000	0.001563	0.001708	28.083782	0.054609	0.002078	26.274206	-154.701810	-168.220343	0.075298	0.357673	-0.735273	-0.736570	0.047476	26.274206	-0.736628	-6.181896E+9	-7.679870E-12	NaN
1008.000000	1.000000	0.360953	7374909.497666	-50539.072316	1055.818817	-29755.284000	0.000000	0.000000	6.360867	0.025389	NaN	0.000000	0.001566	0.001711	28.083627	0.070827	0.002141	33.088711	-160.274840	13.466036	0.014912	0.359618	-0.733290	-0.734624	0.025389	33.088711	-0.733865	-5.668700E+9	-4.478778E-12	NaN
1008.000000	1.000000	0.362963	7374909.507666	-50539.072768	1055.819520	-29755.284064	0.000000	0.000000	6.362877	0.022044	NaN	0.000000	0.001584	0.001714	28.083757	0.066489	0.002066	32.181973	164.618238	-165.466654	0.005739	0.361622	-0.731280	-0.732621	0.022044	32.181973	-0.731794	-5.311951E+9	-4.149840E-12	NaN
1008.000000	1.000000	0.364951	7374909.517666	-50539.072914	1055.817913	-29755.284593	0.000000	0.000000	6.364864	-0.015533	NaN	0.000000	0.001612	0.001672	28.083435	0.051187	0.001931	26.505942	166.595891	13.908253	-0.013392	0.363634	-0.729291	-0.730609	-0.015533	26.505942	-0.728852	-4.843510E+9	3.206950E-12	NaN
1008.000000	1.000000	0.366981	7374909.527666	-50539.072298	1055.818493	-29755.283619	0.000000	0.000000	6.366896	0.037430	NaN	0.000000	0.001612	0.001684	28.083515	0.077129	0.002051	37.601470	-45.778640	-165.508872	0.001818	0.365611	-0.727262	-0.728632	0.037430	37.601470	-0.728008	-4.716962E+9	-7.935233E-12	NaN
1008.000000	1.000000	0.368969	7374909.537666	-50539.072638	1055.818997	-29755.283661	0.000000	0.000000	6.368885	0.067387	NaN	0.000000	0.001610	0.001729	28.083583	0.041523	0.001970	21.081149	-39.314352	13.700569	0.055624	0.367626	-0.725274	-0.726617	0.067387	21.081149	-0.727671	-4.667322E+9	-1.443796E-11	NaN
1008.000000	1.000000	0.370940	7374909.547666	-50539.072317	1055.819000	-29755.283276	0.000000	0.000000	6.370852	-0.028616	NaN	0.000000	0.001612	0.001738	28.083539	0.058624	0.001930	30.368021	-71.277015	-166.836758	0.048029	0.369637	-0.723303	-0.724606	-0.028616	30.368021	-0.722596	-3.979944E+9	7.189926E-12	NaN
1008.000000	1.000000	0.372995	7374909.557666	-50539.072768	1055.818926	-29755.283002	0.000000	0.000000	6.372906	-0.050651	NaN	0.000000	0.001605	0.001698	28.083677	0.092682	0.002058	45.041194	-41.710502	12.385889	-0.044830	0.371592	-0.721248	-0.722651	-0.050651	45.041194	-0.720405	-3.715279E+9	1.363303E-11	NaN
1008.000000	1.000000	0.374956	7374909.567666	-50539.072999	1055.818255	-29755.283064	0.000000	0.000000	6.374870	0.004401	NaN	0.000000	0.001595	0.001696	28.083829	0.077614	0.001969	39.420827	-4.374608	-163.760534	-0.041934	0.373679	-0.719286	-0.720564	0.004401	39.420827	-0.719370	-3.596523E+9	-1.223652E-12	NaN
1008.000000	1.000000	0.376956	7374909.577666	-50539.072926	1055.818066	-29755.283722	0.000000	0.000000	6.376870	0.026360	NaN	0.000000	0.001571	0.001700	28.083716	0.044363	0.001933	22.954795	177.586386	14.861199	0.027532	0.375595	-0.717287	-0.718648	0.026360	22.954795	-0.718149	-3.461160E+9	-7.616029E-12	NaN
1008.000000	1.000000	0.378968	7374909.587666	-50539.072340	1055.818647	-29755.283934	0.000000	0.000000	6.378882	0.011313	NaN	0.000000	0.001577	0.001721	28.083634	0.106166	0.002071	51.267459	-114.775234	-166.753475	0.019502	0.377646	-0.715274	-0.716597	0.011313	51.267459	-0.715440	-3.178869E+9	-3.558725E-12	NaN
1008.000000	1.000000	0.380998	7374909.597666	-50539.072619	1055.818189	-29755.283334	0.000000	0.000000	6.380910	-0.009857	NaN	0.000000	0.001574	0.001706	28.083346	0.077243	0.002062	37.457535	-131.354739	16.713363	0.021363	0.379629	-0.713245	-0.714613	-0.009857	37.457535	-0.713048	-2.948750E+9	3.342816E-12	NaN
1008.000000	1.000000	0.382953	7374909.607666	-50539.071595	1055.817354	-29755.283700	0.000000	0.000000	6.382867	0.016043	NaN	0.000000	0.001603	0.001675	28.083450	0.018438	0.002075	8.886232	171.091536	-164.963478	-0.024229	0.381698	-0.711290	-0.712545	0.016043	8.886232	-0.712644	-2.911573E+9	-5.509947E-12	NaN
1008.000000	1.000000	0.384972	7374909.617666	-50539.071844	1055.817746	-29755.283942	0.000000	0.000000	6.384882	-0.060924	NaN	0.000000	0.001583	0.001700	28.083369	0.053336	0.002005	26.603341	22.914892	14.177442	-0.008081	0.383563	-0.709271	-0.710680	-0.060924	26.603341	-0.707554	-2.481193E+9	2.455436E-11	NaN
1008.000000	1.000000	0.386971	7374909.627666	-50539.072659	1055.817999	-29755.283431	0.000000	0.000000	6.386884	-0.009949	NaN	0.000000	0.001569	0.001708	28.083240	0.016431	0.001871	8.781450	-138.355055	-168.348539	-0.035828	0.385674	-0.707272	-0.708569	-0.009949	8.781450	-0.706422	-2.394519E+9	4.154880E-12	NaN
1008.000000	1.000000	0.388961	7374909.637667	-50539.072232	1055.818000	-29755.284390	0.000000	0.000000	6.388874	-0.020040	NaN	0.000000	0.001600	0.001689	28.083559	0.151485	0.001846	82.054568	-144.379419	16.193865	-0.020585	0.387571	-0.705282	-0.706672	-0.020040	82.054568	-0.705098	-2.296913E+9	8.724744E-12	NaN
1008.000000	1.000000	0.390981	7374909.647666	-50539.072001	1055.818064	-29755.284298	0.000000	0.000000	6.390896	0.054016	NaN	0.000000	0.001581	0.001678	28.083924	0.050504	0.001961	25.758177	131.373012	-166.192138	-0.037148	0.389700	-0.703262	-0.704542	0.054016	25.758177	-0.704835	-2.277954E+9	-2.371252E-11	NaN
1008.000000	1.000000	0.392977	7374909.657666	-50539.071926	1055.818722	-29755.284002	0.000000	0.000000	6.392892	0.054948	NaN	0.000000	0.001553	0.001703	28.083640	0.113620	0.001980	57.390444	96.720209	13.735922	0.097535	0.391651	-0.701266	-0.702592	0.054948	57.390444	-0.701984	-2.082710E+9	-2.638302E-11	NaN
1008.000000	1.000000	0.395004	7374909.667666	-50539.071340	1055.818924	-29755.284000	0.000000	0.000000	6.394917	-0.006700	NaN	0.000000	0.001565	0.001700	28.083455	0.153329	0.001922	79.792282	107.591449	-168.653863	-0.004711	0.393650	-0.699239	-0.700593	-0.006700	79.792282	-0.699176	-1.906682E+9	3.513784E-12	NaN
1008.000000	1.000000	0.396959	7374909.677666	-50539.071842	1055.818320	-29755.284000	0.000000	0.000000	6.396871	-0.034259	NaN	0.000000	0.001560	0.001717	28.083369	0.087377	0.002021	43.237872	126.777483	17.066479	0.033614	0.395676	-0.697284	-0.698567	-0.034259	43.237872	-0.696690	-1.763278E+9	1.942887E-11	NaN
1008.000000	1.000000	0.398980	7374909.687666	-50539.072688	1055.818649	-29755.284000	0.000000	0.000000	6.398891	-0.050735	NaN	0.000000	0.001562	0.001714	28.083446	0.106032	0.002116	50.098978	76.421554	-162.942958	-0.089761	0.397659	-0.695262	-0.696584	-0.050735	50.098978	-0.694503	-1.646062E+9	3.082226E-11	NaN
1008.000000	1.000000	0.400999	7374909.697666	-50539.072226	1055.818254	-29755.283936	0.000000	0.000000	6.400914	0.046645	NaN	0.000000	0.001587	0.001691	28.083404	0.041151	0.002090	19.688503	120.996854	16.371751	-0.019630	0.399629	-0.693244	-0.694614	0.046645	19.688503	-0.695021	-1.673093E+9	-2.787934E-11	NaN
1008.000000	1.000000	0.402973	7374909.707666	-50539.071322	1055.818001	-29755.283334	0.000000	0.000000	6.402887	0.041744	NaN	0.000000	0.001600	0.001718	28.083631	0.032374	0.002036	15.900524	57.776324	-165.808500	0.050112	0.401690	-0.691270	-0.692553	0.041744	15.900524	-0.693239	-1.581909E+9	-2.638841E-11	NaN
1008.000000	1.000000	0.404978	7374909.717666	-50539.071723	1055.818056	-29755.283774	0.000000	0.000000	6.404894	0.069953	NaN	0.000000	0.001570	0.001726	28.083552	0.069840	0.001991	35.072960	-42.702083	14.713507	0.035142	0.403610	-0.689265	-0.690633	0.069953	35.072960	-0.690761	-1.463250E+9	-4.780629E-11	NaN
1008.000000	1.000000	0.406995	7374909.727666	-50539.072083	1055.818633	-29755.284742	0.000000	0.000000	6.406913	0.108193	NaN	0.000000	0.001557	0.001705	28.083384	0.151220	0.001935	78.168813	-21.694716	-165.288712	0.109620	0.405679	-0.687248	-0.688564	0.108193	78.168813	-0.688286	-1.353597E+9	-7.993009E-11	NaN
1008.000000	1.000000	0.408991	7374909.737667	-50539.072767	1055.818202	-29755.284870	0.000000	0.000000	6.408903	-0.024300	NaN	0.000000	0.001573	0.001679	28.083264	0.048497	0.001898	25.553723	49.038121	13.533305	0.103680	0.407616	-0.685252	-0.686627	-0.024300	25.553723	-0.684539	-1.203020E+9	2.019908E-11	NaN
1008.000000	1.000000	0.410979	7374909.747666	-50539.072935	1055.817331	-29755.283685	0.000000	0.000000	6.410891	-0.021896	NaN	0.000000	0.001591	0.001659	28.083687	0.005954	0.001984	3.000671	-62.360240	-164.286757	-0.093436	0.409686	-0.683264	-0.684557	-0.021896	3.000671	-0.677792	-9.727459E+8	2.250942E-11	NaN
1008.000000	1.000000	0.412973	7374909.757666	-50539.072363	1055.817820	-29755.284383	0.000000	0.000000	6.412889	0.063265	NaN	0.000000	0.001594	0.001658	28.083513	0.070842	0.002007	35.299343	99.852921	15.094675	0.028166	0.411623	-0.681269	-0.682620	0.063265	35.299343	-0.682614	-1.132260E+9	-5.587480E-11	NaN
1008.000000	1.000000	0.414985	7374909.767666	-50539.072833	1055.818669	-29755.284339	0.000000	0.000000	6.414900	0.033400	NaN	0.000000	0.001572	0.001677	28.083480	0.076955	0.002049	37.559794	-11.483036	-167.998245	0.095657	0.413660	-0.679258	-0.680583	0.033400	37.559794	-0.679925	-1.040342E+9	-3.210447E-11	NaN
1008.000000	1.000000	0.417013	7374909.777666	-50539.073647	1055.818254	-29755.284724	0.000000	0.000000	6.416928	0.024460	NaN	0.000000	0.001589	0.001694	28.083638	0.090297	0.002045	44.161891	-12.505444	12.453595	0.008084	0.415646	-0.677229	-0.678597	0.024460	44.161891	-0.677645	-9.682626E+8	-2.526167E-11	NaN
1008.000000	1.000000	0.418982	7374909.787666	-50539.073179	1055.817937	-29755.284998	0.000000	0.000000	6.418897	0.038902	NaN	0.000000	0.001609	0.001674	28.083384	0.112624	0.002009	56.060099	52.318114	-167.135617	0.069449	0.417699	-0.675260	-0.676544	0.038902	56.060099	-0.675781	-9.130514E+8	-4.260658E-11	NaN
1008.000000	1.000000	0.420983	7374909.797666	-50539.072321	1055.817334	-29755.285000	0.000000	0.000000	6.420898	0.048576	NaN	0.000000	0.001599	0.001707	28.083351	0.083248	0.001989	41.855899	-8.466100	11.203842	-0.027540	0.419633	-0.673260	-0.674610	0.048576	41.855899	-0.674130	-8.667841E+8	-5.604172E-11	NaN
1008.000000	1.000000	0.422988	7374909.807666	-50539.072808	1055.817700	-29755.284936	0.000000	0.000000	6.422901	-0.016923	NaN	0.000000	0.001604	0.001727	28.083352	0.108247	0.002021	53.556230	141.192820	-167.134995	0.059056	0.421635	-0.671254	-0.672608	-0.016923	53.556230	-0.671017	-7.858067E+8	2.153621E-11	NaN
1008.000000	1.000000	0.425002	7374909.817666	-50539.073616	1055.817998	-29755.284278	0.000000	0.000000	6.424914	-0.017886	NaN	0.000000	0.001585	0.001742	28.083230	0.032209	0.001995	16.146067	78.908469	11.031901	-0.065574	0.423632	-0.669241	-0.670610	-0.017886	16.146067	-0.668410	-7.238178E+8	2.471019E-11	NaN
1008.000000	1.000000	0.426974	7374909.827666	-50539.072574	1055.817926	-29755.284002	0.000000	0.000000	6.426889	0.050987	NaN	0.000000	0.001586	0.001738	28.083235	0.152210	0.001963	77.539869	-155.232901	-169.708449	0.043078	0.425672	-0.667269	-0.668571	0.050987	77.539869	-0.667762	-7.091868E+8	-7.189561E-11	NaN
1008.000000	1.000000	0.428996	7374909.837666	-50539.072650	1055.817320	-29755.284056	0.000000	0.000000	6.428910	0.025862	NaN	0.000000	0.001587	0.001736	28.083344	0.037389	0.001969	18.986794	-3.853666	12.354732	0.066302	0.427599	-0.665247	-0.666644	0.025862	18.986794	-0.666268	-6.765634E+8	-3.822581E-11	NaN
1008.000000	1.000000	0.430979	7374909.847666	-50539.072254	1055.817788	-29755.284698	0.000000	0.000000	6.430892	-0.014806	NaN	0.000000	0.001606	0.001717	28.083944	0.046849	0.002021	23.176682	9.307977	-163.325572	0.032327	0.429706	-0.663263	-0.664537	-0.014806	23.176682	-0.662784	-6.061798E+8	2.442470E-11	NaN
1008.000000	1.000000	0.433012	7374909.857666	-50539.072001	1055.818646	-29755.284933	0.000000	0.000000	6.432926	0.026552	NaN	0.000000	0.001602	0.001727	28.084232	0.148594	0.001992	74.602669	29.786657	15.646019	-0.024193	0.431619	-0.661231	-0.662623	0.026552	74.602669	-0.661498	-5.820892E+8	-4.561564E-11	NaN
1008.000000	1.000000	0.435004	7374909.867666	-50539.072000	1055.818254	-29755.284334	0.000000	0.000000	6.434920	0.072789	NaN	0.000000	0.001625	0.001704	28.083661	0.126940	0.002048	61.991983	80.931683	-162.004359	0.040960	0.433696	-0.659239	-0.660546	0.072789	61.991983	-0.660119	-5.573201E+8	-1.306053E-10	NaN
1008.000000	1.000000	0.436961	7374909.877666	-50539.072074	1055.817937	-29755.284700	0.000000	0.000000	6.436876	0.042813	NaN	0.000000	0.001623	0.001684	28.083529	0.094292	0.002198	42.893398	81.518175	14.194489	0.064376	0.435609	-0.657281	-0.658634	0.042813	42.893398	-0.658030	-5.217730E+8	-8.205274E-11	NaN
1008.000000	1.000000	0.439001	7374909.887666	-50539.072660	1055.817278	-29755.284933	0.000000	0.000000	6.438918	0.084187	NaN	0.000000	0.001603	0.001724	28.083451	0.080073	0.002191	36.550437	-142.978872	-166.063815	0.049117	0.437679	-0.655242	-0.656564	0.084187	36.550437	-0.656969	-5.046041E+8	-1.668383E-10	NaN
1008.000000	1.000000	0.440989	7374909.897666	-50539.072147	1055.817066	-29755.284343	0.000000	0.000000	6.440903	0.010065	NaN	0.000000	0.001592	0.001730	28.083347	0.027360	0.002039	13.418674	175.503783	12.429458	0.117447	0.439626	-0.653254	-0.654617	0.010065	13.418674	-0.653816	-4.568232E+8	-2.203367E-11	NaN
1008.000000	1.000000	0.443014	7374909.907666	-50539.071383	1055.817722	-29755.284659	0.000000	0.000000	6.442925	-0.045273	NaN	0.000000	0.001593	0.001749	28.083543	0.071070	0.001879	37.830047	117.117959	-169.870184	-0.059880	0.441639	-0.651229	-0.652604	-0.045273	37.830047	-0.650331	-4.092397E+8	1.106266E-10	NaN
1008.000000	1.000000	0.445004	7374909.917666	-50539.072416	1055.817998	-29755.284341	0.000000	0.000000	6.444916	-0.012568	NaN	0.000000	0.001595	0.001748	28.083687	0.015073	0.002058	7.324200	-149.331917	12.769872	-0.004897	0.443688	-0.649239	-0.650555	-0.012568	7.324200	-0.647952	-3.796292E+8	3.310521E-11	NaN
1008.000000	1.000000	0.446993	7374909.927666	-50539.072327	1055.818000	-29755.284724	0.000000	0.000000	6.446908	0.058943	NaN	0.000000	0.001577	0.001741	28.083404	0.073460	0.002033	36.128566	-42.241215	-163.398427	0.007501	0.445715	-0.647250	-0.648528	0.058943	36.128566	-0.648474	-3.859352E+8	-1.527276E-10	NaN
1008.000000	1.000000	0.448988	7374909.937666	-50539.072746	1055.818000	-29755.284998	0.000000	0.000000	6.448900	-0.021600	NaN	0.000000	0.001551	0.001753	28.083349	0.059900	0.002054	29.161643	7.356196	18.311724	0.077545	0.447611	-0.645255	-0.646632	-0.021600	29.161643	-0.644700	-3.425765E+8	6.305193E-11	NaN
1008.000000	1.000000	0.451043	7374909.947666	-50539.072999	1055.818000	-29755.285000	0.000000	0.000000	6.450954	-0.053440	NaN	0.000000	0.001543	0.001758	28.083642	0.052810	0.001989	26.554067	-142.118713	-165.872695	-0.055575	0.449674	-0.643200	-0.644568	-0.053440	26.554067	-0.641691	-3.115217E+8	1.715441E-10	NaN
1008.000000	1.000000	0.452987	7374909.957666	-50539.073000	1055.818064	-29755.285056	0.000000	0.000000	6.452902	0.030075	NaN	0.000000	0.001536	0.001724	28.083570	0.047423	0.001912	24.796798	163.381310	12.296680	-0.031116	0.451725	-0.641256	-0.642517	0.030075	24.796798	-0.642165	-3.162244E+8	-9.510693E-11	NaN
1008.000000	1.000000	0.454976	7374909.967666	-50539.072871	1055.818573	-29755.285633	0.000000	0.000000	6.454892	0.055544	NaN	0.000000	0.001565	0.001728	28.083523	0.085931	0.001934	44.424133	-94.458050	-167.110271	0.097411	0.453701	-0.639266	-0.640542	0.055544	44.424133	-0.640204	-2.972283E+8	-1.868739E-10	NaN
1008.000000	1.000000	0.457033	7374909.977666	-50539.071642	1055.817573	-29755.285220	0.000000	0.000000	6.456948	0.046518	NaN	0.000000	0.001600	0.001738	28.083547	0.052652	0.001986	26.512111	102.293329	14.187752	0.052613	0.455581	-0.637209	-0.638662	0.046518	26.512111	-0.638525	-2.818750E+8	-1.650313E-10	NaN
1008.000000	1.000000	0.458978	7374909.987666	-50539.071770	1055.817650	-29755.284433	0.000000	0.000000	6.458891	0.001313	NaN	0.000000	0.001574	0.001745	28.083474	0.100561	0.002116	47.524969	-84.101890	-163.801126	0.035764	0.457759	-0.635265	-0.636484	0.001313	47.524969	-0.635286	-2.544467E+8	-5.158378E-12	NaN
1008.000000	1.000000	0.460996	7374909.997666	-50539.072064	1055.817254	-29755.285390	0.000000	0.000000	6.460910	0.031117	NaN	0.000000	0.001557	0.001753	28.083379	0.031059	0.002068	15.020026	-156.212306	12.748264	0.045170	0.459594	-0.633247	-0.634649	0.031117	15.020026	-0.634801	-2.505770E+8	-1.241810E-10	NaN
1008.000000	1.000000	0.463013	7374910.007666	-50539.072722	1055.817076	-29755.285363	0.000000	0.000000	6.462928	0.027241	NaN	0.000000	0.001564	0.001752	28.083465	0.083271	0.001955	42.603919	128.579947	-164.376718	0.007250	0.461674	-0.631229	-0.632569	0.027241	42.603919	-0.631709	-2.272424E+8	-1.198763E-10	NaN
1008.000000	1.000000	0.464991	7374910.017666	-50539.072998	1055.817670	-29755.285660	0.000000	0.000000	6.464905	0.014009	NaN	0.000000	0.001573	0.001722	28.083258	0.012483	0.001930	6.468124	143.828450	13.886360	0.012502	0.463639	-0.629252	-0.630604	0.014009	6.468124	-0.630876	-2.213370E+8	-6.329088E-11	NaN
1008.000000	1.000000	0.466993	7374910.027666	-50539.072926	1055.817318	-29755.285332	0.000000	0.000000	6.466908	0.056143	NaN	0.000000	0.001607	0.001703	28.083294	0.041294	0.001956	21.109254	-174.169993	-165.239805	0.018592	0.465664	-0.627250	-0.628579	0.056143	21.109254	-0.629245	-2.102086E+8	-2.670834E-10	NaN
1008.000000	1.000000	0.469007	7374910.037666	-50539.072340	1055.817723	-29755.285571	0.000000	0.000000	6.468923	0.067256	NaN	0.000000	0.001606	0.001728	28.083372	0.053504	0.002006	26.673872	175.956954	14.876963	0.072606	0.467646	-0.625236	-0.626597	0.067256	26.673872	-0.627127	-1.965927E+8	-3.421067E-10	NaN
1008.000000	1.000000	0.471012	7374910.047666	-50539.072853	1055.817998	-29755.284610	0.000000	0.000000	6.470927	0.043298	NaN	0.000000	0.001606	0.001766	28.083654	0.052019	0.001828	28.449929	-88.324080	-163.402273	0.070531	0.469694	-0.623231	-0.624549	0.043298	28.449929	-0.624373	-1.801868E+8	-2.402929E-10	NaN
1008.000000	1.000000	0.473032	7374910.057666	-50539.073701	1055.818074	-29755.284637	0.000000	0.000000	6.472950	0.097294	NaN	0.000000	0.001587	0.001773	28.083639	0.027750	0.001885	14.725252	137.319843	10.695266	0.042795	0.471623	-0.621210	-0.622619	0.097294	14.725252	-0.626166	-1.907045E+8	-5.101805E-10	NaN
1008.000000	1.000000	0.474992	7374910.067666	-50539.073277	1055.818745	-29755.284331	0.000000	0.000000	6.474909	0.085046	NaN	0.000000	0.001573	0.001769	28.083378	0.040519	0.001861	21.772485	-156.480593	-166.860250	0.146141	0.473706	-0.619250	-0.620537	0.085046	21.772485	-0.622180	-1.681102E+8	-5.058947E-10	NaN
1008.000000	1.000000	0.477016	7374910.077666	-50539.073002	1055.818999	-29755.284764	0.000000	0.000000	6.476930	0.032048	NaN	0.000000	0.001581	0.001737	28.083429	0.077746	0.001927	40.353545	-63.915836	11.448800	0.064762	0.475659	-0.617227	-0.618584	0.032048	40.353545	-0.617823	-1.464551E+8	-2.188251E-10	NaN
1008.000000	1.000000	0.479016	7374910.087666	-50539.072830	1055.818926	-29755.285655	0.000000	0.000000	6.478929	0.006266	NaN	0.000000	0.001553	0.001755	28.083314	0.056534	0.001975	28.621253	123.421832	-164.964803	-0.019985	0.477699	-0.615227	-0.616544	0.006266	28.621253	-0.615391	-1.356045E+8	-4.620762E-11	NaN
1008.000000	1.000000	0.481024	7374910.097666	-50539.071615	1055.818255	-29755.285332	0.000000	0.000000	6.480940	0.070603	NaN	0.000000	0.001557	0.001774	28.083173	0.140632	0.002066	68.073381	64.014110	12.984646	0.044252	0.479668	-0.613219	-0.614575	0.070603	68.073381	-0.613997	-1.297469E+8	-5.441590E-10	NaN
1008.000000	1.000000	0.483031	7374910.107666	-50539.072406	1055.817927	-29755.285635	0.000000	0.000000	6.482946	0.037242	NaN	0.000000	0.001576	0.001768	28.083343	0.207641	0.002097	99.009474	60.586811	-166.783712	0.089794	0.481713	-0.611212	-0.612530	0.037242	99.009474	-0.611494	-1.198587E+8	-3.107188E-10	NaN
1008.000000	1.000000	0.485019	7374910.117666	-50539.072231	1055.817320	-29755.285331	0.000000	0.000000	6.484933	0.024162	NaN	0.000000	0.001596	0.001782	28.083570	0.146273	0.002068	70.722128	113.479208	17.044543	0.052794	0.483711	-0.609224	-0.610532	0.024162	70.722128	-0.609481	-1.124519E+8	-2.148691E-10	NaN
1008.000000	1.000000	0.487001	7374910.127666	-50539.072075	1055.817723	-29755.285589	0.000000	0.000000	6.486919	0.122270	NaN	0.000000	0.001609	0.001772	28.084794	0.114402	0.002026	56.465294	95.977110	-164.181448	-0.002604	0.485723	-0.607242	-0.608520	0.122270	56.465294	-0.608866	-1.102827E+8	-1.108700E-9	NaN
1008.000000	1.000000	0.489043	7374910.137666	-50539.072745	1055.817998	-29755.284713	0.000000	0.000000	6.488957	0.033198	NaN	0.000000	0.001554	0.001750	28.084889	0.109517	0.001999	54.790888	82.422341	16.864359	0.135128	0.487627	-0.605200	-0.606616	0.033198	54.790888	-0.605654	-9.961220E+7	-3.332678E-10	NaN
1008.000000	1.000000	0.491009	7374910.147666	-50539.072999	1055.818000	-29755.285345	0.000000	0.000000	6.490926	0.082453	NaN	0.000000	0.001565	0.001726	28.084859	0.111125	0.002009	55.300723	171.280528	-166.539017	0.021601	0.489792	-0.603233	-0.604451	0.082453	55.300723	-0.604352	-9.558299E+7	-8.626291E-10	NaN
1008.000000	1.000000	0.493013	7374910.157666	-50539.072944	1055.818000	-29755.285362	0.000000	0.000000	6.492931	0.114480	NaN	0.000000	0.001588	0.001733	28.084667	0.100600	0.002096	47.992518	-168.420694	15.165362	0.121083	0.491610	-0.601230	-0.602633	0.114480	47.992518	-0.603019	-9.162809E+7	-1.249399E-9	NaN
1008.000000	1.000000	0.495048	7374910.167666	-50539.072387	1055.817926	-29755.285660	0.000000	0.000000	6.494964	0.062300	NaN	0.000000	0.001590	0.001760	28.084662	0.083385	0.002026	41.156828	134.907030	-163.565995	0.052490	0.493707	-0.599195	-0.600536	0.062300	41.156828	-0.600330	-8.414006E+7	-7.404368E-10	NaN
1008.000000	1.000000	0.497019	7374910.177666	-50539.072684	1055.817330	-29755.285341	0.000000	0.000000	6.496935	0.064842	NaN	0.000000	0.001550	0.001746	28.084736	0.099990	0.001960	51.011957	129.129942	15.624295	0.046922	0.495674	-0.597224	-0.598568	0.064842	51.011957	-0.598177	-7.858701E+7	-8.251029E-10	NaN
