																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
544.000000	1.000000	0.408560	7370371.577666	-49889.072052	1005.818000	-29757.468926	0.000000	0.000000	6.408911	0.052994	NaN	0.000000	0.001624	0.001689	28.080264	0.056814	0.001915	29.669993	-104.647475	13.170663	0.033507	0.407191	-0.727494	-0.728863	0.052994	29.669993	-0.728833	-4.840696E+9	-1.094759E-11	NaN
544.000000	1.000000	0.410548	7370371.587666	-49889.072673	1005.817966	-29757.467825	0.000000	0.000000	6.410898	0.045805	NaN	0.000000	0.001629	0.001661	28.080343	0.038520	0.002038	18.903887	-62.375322	-165.556173	0.050058	0.409261	-0.725506	-0.726793	0.045805	18.903887	-0.727323	-4.616613E+9	-9.921751E-12	NaN
544.000000	1.000000	0.412549	7370371.597666	-49889.072968	1005.817419	-29757.468255	0.000000	0.000000	6.412900	0.069011	NaN	0.000000	0.001638	0.001664	28.080233	0.054843	0.001946	28.182229	49.580724	12.331531	0.090611	0.411122	-0.723505	-0.724932	0.069011	28.182229	-0.725342	-4.338183E+9	-1.590776E-11	NaN
544.000000	1.000000	0.414546	7370371.607666	-49889.072452	1005.817688	-29757.468989	0.000000	0.000000	6.414898	0.107276	NaN	0.000000	0.001626	0.001691	28.080469	0.046257	0.001949	23.728763	31.847715	-163.880058	0.052761	0.413260	-0.721508	-0.722795	0.107276	23.728763	-0.724899	-4.278356E+9	-2.507420E-11	NaN
544.000000	1.000000	0.416543	7370371.617666	-49889.072680	1005.818583	-29757.468966	0.000000	0.000000	6.416896	0.115448	NaN	0.000000	0.001620	0.001683	28.080548	0.064637	0.002007	32.211015	168.337752	17.958317	0.121120	0.415198	-0.719511	-0.720856	0.115448	32.211015	-0.722199	-3.930608E+9	-2.937143E-11	NaN
544.000000	1.000000	0.418534	7370371.627666	-49889.072997	1005.818407	-29757.468412	0.000000	0.000000	6.418885	0.068094	NaN	0.000000	0.001610	0.001673	28.080531	0.002604	0.001760	1.479972	19.024715	-161.358570	0.113107	0.417218	-0.717520	-0.718836	0.068094	1.479972	-0.752028	-1.001894E+10	-6.796569E-12	NaN
544.000000	1.000000	0.420580	7370371.637666	-49889.073000	1005.818546	-29757.468593	0.000000	0.000000	6.420931	0.067974	NaN	0.000000	0.001591	0.001667	28.080411	0.052823	0.001910	27.650150	58.260678	14.348848	0.049276	0.419201	-0.715474	-0.716853	0.067974	27.650150	-0.717318	-3.372061E+9	-2.015801E-11	NaN
544.000000	1.000000	0.422569	7370371.647666	-49889.073000	1005.817767	-29757.468402	0.000000	0.000000	6.422920	0.068900	NaN	0.000000	0.001604	0.001677	28.080388	0.029504	0.001855	15.905467	100.838584	-159.816193	0.091495	0.421221	-0.713485	-0.714833	0.068900	15.905467	-0.716734	-3.310789E+9	-2.081068E-11	NaN
544.000000	1.000000	0.424546	7370371.657666	-49889.073000	1005.818252	-29757.468572	0.000000	0.000000	6.424897	0.089412	NaN	0.000000	0.001598	0.001668	28.080246	0.091311	0.001914	47.701215	124.223635	15.785813	0.045844	0.423162	-0.711508	-0.712892	0.089412	47.701215	-0.712914	-2.936408E+9	-3.044953E-11	NaN
544.000000	1.000000	0.426593	7370371.667666	-49889.072959	1005.818955	-29757.468369	0.000000	0.000000	6.426947	0.124648	NaN	0.000000	0.001588	0.001660	28.080376	0.109029	0.001980	55.077436	120.204878	-163.075042	0.126735	0.425298	-0.709461	-0.710756	0.124648	55.077436	-0.711158	-2.778778E+9	-4.485722E-11	NaN
544.000000	1.000000	0.428548	7370371.677666	-49889.072393	1005.818378	-29757.467440	0.000000	0.000000	6.428900	0.086484	NaN	0.000000	0.001577	0.001650	28.080523	0.118209	0.002030	58.231907	53.380947	16.947400	0.107660	0.427218	-0.707506	-0.708836	0.086484	58.231907	-0.708620	-2.565754E+9	-3.370696E-11	NaN
544.000000	1.000000	0.430568	7370371.687666	-49889.072611	1005.818005	-29757.467573	0.000000	0.000000	6.430918	0.048779	NaN	0.000000	0.001568	0.001667	28.080254	0.052562	0.002086	25.199701	-23.660033	-165.616716	0.064269	0.429255	-0.705486	-0.706799	0.048779	25.199701	-0.706938	-2.433619E+9	-2.004365E-11	NaN
544.000000	1.000000	0.432560	7370371.697666	-49889.072382	1005.818000	-29757.467432	0.000000	0.000000	6.432909	0.025041	NaN	0.000000	0.001553	0.001654	28.080100	0.097387	0.002100	46.382609	35.199921	14.729713	0.079735	0.431192	-0.703494	-0.704862	0.025041	46.382609	-0.703899	-2.211922E+9	-1.132103E-11	NaN
544.000000	1.000000	0.434576	7370371.707666	-49889.072578	1005.818034	-29757.467629	0.000000	0.000000	6.434928	0.091704	NaN	0.000000	0.001561	0.001683	28.080267	0.078145	0.002146	36.412550	100.861287	-163.083113	0.019865	0.433267	-0.701478	-0.702787	0.091704	36.412550	-0.703367	-2.175260E+9	-4.215773E-11	NaN
544.000000	1.000000	0.436544	7370371.717666	-49889.072369	1005.818588	-29757.467995	0.000000	0.000000	6.436895	0.060571	NaN	0.000000	0.001575	0.001704	28.080258	0.134875	0.001995	67.620537	114.351037	13.244174	0.068841	0.435186	-0.699510	-0.700868	0.060571	67.620537	-0.700181	-1.967928E+9	-3.077917E-11	NaN
544.000000	1.000000	0.438557	7370371.727666	-49889.072648	1005.818332	-29757.468000	0.000000	0.000000	6.438907	0.041688	NaN	0.000000	0.001549	0.001693	28.080208	0.008176	0.002003	4.081864	165.882107	-167.839865	0.064866	0.437229	-0.697497	-0.698825	0.041688	4.081864	-0.705157	-2.301152E+9	-1.811593E-11	NaN
544.000000	1.000000	0.440557	7370371.737666	-49889.072401	1005.817398	-29757.468034	0.000000	0.000000	6.440907	0.040796	NaN	0.000000	0.001538	0.001697	28.080335	0.094546	0.001964	48.139364	-128.791468	14.833623	0.060851	0.439188	-0.695497	-0.696866	0.040796	48.139364	-0.696132	-1.732631E+9	-2.354551E-11	NaN
544.000000	1.000000	0.442546	7370371.747666	-49889.072088	1005.817618	-29757.468593	0.000000	0.000000	6.442894	-0.008758	NaN	0.000000	0.001547	0.001702	28.080608	0.057578	0.001987	28.979880	-0.096196	-161.723809	-0.056195	0.441254	-0.693508	-0.694800	-0.008758	28.979880	-0.693282	-1.584017E+9	5.528777E-12	NaN
544.000000	1.000000	0.444567	7370371.757666	-49889.073255	1005.817408	-29757.468399	0.000000	0.000000	6.444917	0.050055	NaN	0.000000	0.001564	0.001679	28.081239	0.026283	0.002004	13.117147	-6.964676	14.063861	0.024587	0.443186	-0.691487	-0.692868	0.050055	13.117147	-0.694349	-1.638133E+9	-3.055606E-11	NaN
544.000000	1.000000	0.446566	7370371.767666	-49889.073344	1005.817587	-29757.468041	0.000000	0.000000	6.446918	0.079311	NaN	0.000000	0.001572	0.001674	28.081517	0.055624	0.002031	27.386827	10.166895	-165.409483	0.076387	0.445258	-0.689488	-0.690796	0.079311	27.386827	-0.691660	-1.505217E+9	-5.269044E-11	NaN
544.000000	1.000000	0.448581	7370371.777666	-49889.073004	1005.817415	-29757.468593	0.000000	0.000000	6.448931	0.038365	NaN	0.000000	0.001555	0.001665	28.081482	0.057909	0.002111	27.434283	32.522424	18.369435	0.077797	0.447205	-0.687473	-0.688849	0.038365	27.434283	-0.688522	-1.363681E+9	-2.813329E-11	NaN
544.000000	1.000000	0.450572	7370371.787666	-49889.072952	1005.818207	-29757.468399	0.000000	0.000000	6.450922	0.049890	NaN	0.000000	0.001567	0.001685	28.081405	0.066049	0.001932	34.190481	117.591559	-163.242771	0.015898	0.449284	-0.685482	-0.686770	0.049890	34.190481	-0.686577	-1.282709E+9	-3.889425E-11	NaN
544.000000	1.000000	0.452575	7370371.797666	-49889.072361	1005.818301	-29757.468041	0.000000	0.000000	6.452927	0.099011	NaN	0.000000	0.001603	0.001677	28.081457	0.086276	0.001933	44.626596	-169.741955	15.972975	0.063486	0.451262	-0.683479	-0.684792	0.099011	44.626596	-0.685143	-1.226113E+9	-8.075167E-11	NaN
544.000000	1.000000	0.454549	7370371.807666	-49889.072625	1005.817437	-29757.468588	0.000000	0.000000	6.454899	0.056614	NaN	0.000000	0.001606	0.001660	28.081661	0.027508	0.002018	13.633053	-144.397303	-162.789782	0.128149	0.453263	-0.681506	-0.682791	0.056614	13.633053	-0.684620	-1.206092E+9	-4.693993E-11	NaN
544.000000	1.000000	0.456572	7370371.817666	-49889.072954	1005.818266	-29757.468373	0.000000	0.000000	6.456922	0.042238	NaN	0.000000	0.001605	0.001691	28.081643	0.145726	0.001968	74.037161	114.199769	17.349183	0.014557	0.455222	-0.679482	-0.680832	0.042238	74.037161	-0.679910	-1.039843E+9	-4.061950E-11	NaN
544.000000	1.000000	0.458580	7370371.827666	-49889.072352	1005.818404	-29757.468005	0.000000	0.000000	6.458932	0.115397	NaN	0.000000	0.001593	0.001683	28.081590	0.034500	0.001972	17.497427	-24.039899	-164.474594	0.104630	0.457271	-0.677475	-0.678783	0.115397	17.497427	-0.682421	-1.125413E+9	-1.025379E-10	NaN
544.000000	1.000000	0.460562	7370371.837666	-49889.072045	1005.818593	-29757.468029	0.000000	0.000000	6.460912	0.038355	NaN	0.000000	0.001599	0.001677	28.081660	0.099036	0.001942	51.004389	50.412366	14.715953	0.127118	0.459249	-0.675492	-0.676805	0.038355	51.004389	-0.676056	-9.210043E+8	-4.164447E-11	NaN
544.000000	1.000000	0.462584	7370371.847666	-49889.072648	1005.818338	-29757.468567	0.000000	0.000000	6.462935	0.066458	NaN	0.000000	0.001599	0.001681	28.081542	0.071760	0.001911	37.547100	-41.483840	-167.341483	0.091213	0.461244	-0.673470	-0.674810	0.066458	37.547100	-0.674798	-8.852117E+8	-7.507610E-11	NaN
544.000000	1.000000	0.464568	7370371.857666	-49889.072962	1005.817452	-29757.468398	0.000000	0.000000	6.464918	0.044754	NaN	0.000000	0.001601	0.001686	28.081371	0.057733	0.001903	30.333689	-93.243271	14.370239	0.045302	0.463186	-0.671486	-0.672868	0.044754	30.333689	-0.672593	-8.257948E+8	-5.419481E-11	NaN
544.000000	1.000000	0.466542	7370371.867666	-49889.072419	1005.818215	-29757.468007	0.000000	0.000000	6.466891	0.027714	NaN	0.000000	0.001610	0.001681	28.081398	0.067638	0.001948	34.719697	-154.506499	-163.976366	0.053969	0.465247	-0.669512	-0.670807	0.027714	34.719697	-0.670111	-7.636701E+8	-3.629028E-11	NaN
544.000000	1.000000	0.468599	7370371.877666	-49889.072653	1005.818367	-29757.468034	0.000000	0.000000	6.468953	0.152501	NaN	0.000000	0.001645	0.001668	28.081450	0.097868	0.002070	47.283893	-175.112672	12.615428	0.054292	0.467178	-0.667455	-0.668877	0.152501	47.283893	-0.669874	-7.579982E+8	-2.011887E-10	NaN
544.000000	1.000000	0.470586	7370371.887666	-49889.072996	1005.818046	-29757.468593	0.000000	0.000000	6.470938	0.089201	NaN	0.000000	0.001647	0.001690	28.081576	0.101825	0.001959	51.975969	77.766544	-165.931373	0.136223	0.469271	-0.665468	-0.666783	0.089201	51.975969	-0.666755	-6.870296E+8	-1.298351E-10	NaN
544.000000	1.000000	0.472585	7370371.897666	-49889.073000	1005.818567	-29757.468399	0.000000	0.000000	6.472936	0.071032	NaN	0.000000	0.001623	0.001681	28.081529	0.015265	0.002029	7.521647	-121.246084	12.901011	0.036332	0.471225	-0.663469	-0.664829	0.071032	7.521647	-0.670552	-7.743545E+8	-9.173058E-11	NaN
544.000000	1.000000	0.474583	7370371.907666	-49889.072919	1005.817769	-29757.468007	0.000000	0.000000	6.474934	0.074386	NaN	0.000000	0.001629	0.001688	28.081518	0.104323	0.002077	50.226245	-141.895989	-168.669207	0.059991	0.473308	-0.661471	-0.662746	0.074386	50.226245	-0.662582	-6.023287E+8	-1.234981E-10	NaN
544.000000	1.000000	0.476555	7370371.917666	-49889.071799	1005.818252	-29757.468000	0.000000	0.000000	6.476906	0.056923	NaN	0.000000	0.001607	0.001694	28.081484	0.049490	0.002040	24.257313	-71.666782	12.887015	0.086314	0.475217	-0.659499	-0.660838	0.056923	24.257313	-0.661259	-5.777081E+8	-9.853184E-11	NaN
544.000000	1.000000	0.478596	7370371.927666	-49889.072307	1005.818949	-29757.468034	0.000000	0.000000	6.478944	0.012506	NaN	0.000000	0.001580	0.001684	28.081406	0.099181	0.001938	51.190125	-21.277071	-162.341266	0.015185	0.477252	-0.657458	-0.658802	0.012506	51.190125	-0.657642	-5.154218E+8	-2.426445E-11	NaN
544.000000	1.000000	0.480541	7370371.937666	-49889.072355	1005.818393	-29757.468588	0.000000	0.000000	6.480892	0.052242	NaN	0.000000	0.001594	0.001692	28.081487	0.033780	0.001921	17.587701	-17.579527	17.535702	0.027118	0.479235	-0.655513	-0.656819	0.052242	17.587701	-0.657740	-5.170287E+8	-1.010422E-10	NaN
544.000000	1.000000	0.482600	7370371.947666	-49889.072625	1005.818652	-29757.468373	0.000000	0.000000	6.482949	0.029718	NaN	0.000000	0.001589	0.001680	28.081475	0.093015	0.001933	48.110083	86.494641	-165.685146	0.067740	0.481224	-0.653454	-0.654830	0.029718	48.110083	-0.653918	-4.582823E+8	-6.484672E-11	NaN
544.000000	1.000000	0.484592	7370371.957666	-49889.072995	1005.818996	-29757.468005	0.000000	0.000000	6.484941	0.019283	NaN	0.000000	0.001586	0.001650	28.081536	0.085832	0.001929	44.492576	140.258507	14.613790	-0.009366	0.483273	-0.651462	-0.652781	0.019283	44.492576	-0.651787	-4.284869E+8	-4.500251E-11	NaN
544.000000	1.000000	0.486556	7370371.967666	-49889.072952	1005.818959	-29757.468000	0.000000	0.000000	6.486906	0.027381	NaN	0.000000	0.001612	0.001659	28.081442	0.121532	0.002122	57.271224	-157.001356	-165.465571	0.041008	0.485272	-0.649498	-0.650782	0.027381	57.271224	-0.649856	-4.031517E+8	-6.791617E-11	NaN
544.000000	1.000000	0.488566	7370371.977666	-49889.072327	1005.818352	-29757.468000	0.000000	0.000000	6.488916	0.049104	NaN	0.000000	0.001603	0.001670	28.081364	0.050177	0.001903	26.362385	-64.353097	14.728134	0.022547	0.487204	-0.647488	-0.648850	0.049104	26.362385	-0.648885	-3.909747E+8	-1.255932E-10	NaN
544.000000	1.000000	0.490590	7370371.987666	-49889.072003	1005.818073	-29757.468000	0.000000	0.000000	6.490941	0.071376	NaN	0.000000	0.001604	0.001632	28.081351	0.072092	0.001855	38.866643	-137.916437	-161.708979	0.074700	0.489275	-0.645465	-0.646779	0.071376	38.866643	-0.646842	-3.665523E+8	-1.947220E-10	NaN
544.000000	1.000000	0.492590	7370371.997666	-49889.072041	1005.819175	-29757.467971	0.000000	0.000000	6.492941	0.074543	NaN	0.000000	0.001589	0.001654	28.081576	0.058009	0.001888	30.719817	-103.273458	15.600563	0.057738	0.491189	-0.643464	-0.644865	0.074543	30.719817	-0.645284	-3.489552E+8	-2.136187E-10	NaN
544.000000	1.000000	0.494590	7370372.007666	-49889.072648	1005.818780	-29757.467433	0.000000	0.000000	6.494940	0.023325	NaN	0.000000	0.001577	0.001680	28.081103	0.056600	0.001973	28.689290	-152.535002	-164.951352	0.048572	0.493274	-0.641464	-0.642780	0.023325	28.689290	-0.642073	-3.153089E+8	-7.397475E-11	NaN
544.000000	1.000000	0.496560	7370372.017666	-49889.072996	1005.818673	-29757.467637	0.000000	0.000000	6.496911	0.064974	NaN	0.000000	0.001563	0.001691	28.081409	0.092900	0.001961	47.374308	-147.073310	18.373045	0.029997	0.495206	-0.639494	-0.640848	0.064974	47.374308	-0.640523	-3.002374E+8	-2.164086E-10	NaN
544.000000	1.000000	0.498604	7370372.027666	-49889.072905	1005.819602	-29757.468615	0.000000	0.000000	6.498953	0.015577	NaN	0.000000	0.001568	0.001684	28.081584	0.052360	0.001840	28.453342	8.105591	-165.069921	0.021082	0.497244	-0.637450	-0.638811	0.015577	28.453342	-0.637861	-2.760180E+8	-5.643376E-11	NaN
544.000000	1.000000	0.500585	7370372.037666	-49889.071694	1005.819279	-29757.468995	0.000000	0.000000	6.500937	0.095214	NaN	0.000000	0.001590	0.001673	28.081466	0.060299	0.001834	32.885748	-3.400131	14.551682	0.009300	0.499258	-0.635469	-0.636796	0.095214	32.885748	-0.637641	-2.741024E+8	-3.473682E-10	NaN
544.000000	1.000000	0.502623	7370372.047666	-49889.071683	1005.817801	-29757.469000	0.000000	0.000000	6.502974	0.065995	NaN	0.000000	0.001589	0.001699	28.081479	0.060853	0.001870	32.542910	-140.605344	-164.212311	0.102107	0.501298	-0.633431	-0.634756	0.065995	32.542910	-0.634952	-2.517730E+8	-2.621205E-10	NaN
544.000000	1.000000	0.504552	7370372.057666	-49889.072591	1005.817693	-29757.469000	0.000000	0.000000	6.504904	0.090183	NaN	0.000000	0.001637	0.001697	28.081457	0.079700	0.001998	39.882712	-164.238070	13.989015	0.070078	0.503256	-0.631502	-0.632798	0.090183	39.882712	-0.633198	-2.381925E+8	-3.786119E-10	NaN
544.000000	1.000000	0.506612	7370372.067666	-49889.072993	1005.818618	-29757.469000	0.000000	0.000000	6.506964	0.115104	NaN	0.000000	0.001623	0.001684	28.081264	0.069451	0.002032	34.180635	-38.469730	-163.292665	0.127334	0.505238	-0.629443	-0.630816	0.115104	34.180635	-0.631968	-2.291131E+8	-5.023887E-10	NaN
544.000000	1.000000	0.508604	7370372.077666	-49889.073000	1005.818960	-29757.469000	0.000000	0.000000	6.508952	0.004685	NaN	0.000000	0.001587	0.001698	28.081307	0.061745	0.002036	30.321602	-63.692966	13.905927	0.101638	0.507277	-0.627450	-0.628777	0.004685	30.321602	-0.627566	-1.993415E+8	-2.350112E-11	NaN
544.000000	1.000000	0.510608	7370372.087666	-49889.072952	1005.818378	-29757.469000	0.000000	0.000000	6.510956	-0.011412	NaN	0.000000	0.001589	0.001676	28.081479	0.034392	0.001992	17.269338	7.427022	-169.327221	-0.035278	0.509273	-0.625446	-0.626781	-0.011412	17.269338	-0.624951	-1.835126E+8	6.218643E-11	NaN
544.000000	1.000000	0.512578	7370372.097666	-49889.072327	1005.818087	-29757.469000	0.000000	0.000000	6.512930	0.093809	NaN	0.000000	0.001582	0.001676	28.081498	0.058611	0.001973	29.701966	-81.958120	14.931190	-0.012159	0.511266	-0.623476	-0.624788	0.093809	29.701966	-0.625844	-1.887756E+8	-4.969324E-10	NaN
544.000000	1.000000	0.514601	7370372.107666	-49889.071974	1005.819215	-29757.468966	0.000000	0.000000	6.514953	0.086880	NaN	0.000000	0.001560	0.001695	28.081320	0.046815	0.002022	23.150805	158.294140	-166.766392	0.092955	0.513284	-0.621453	-0.622770	0.086880	23.150805	-0.624268	-1.795898E+8	-4.837693E-10	NaN
544.000000	1.000000	0.516591	7370372.117666	-49889.071433	1005.818655	-29757.468412	0.000000	0.000000	6.516940	0.041132	NaN	0.000000	0.001545	0.001697	28.081474	0.031497	0.002109	14.933341	-106.634573	12.806682	0.088920	0.515248	-0.619464	-0.620806	0.041132	14.933341	-0.621529	-1.646845E+8	-2.497605E-10	NaN
544.000000	1.000000	0.518593	7370372.127666	-49889.071650	1005.817395	-29757.468598	0.000000	0.000000	6.518942	0.007820	NaN	0.000000	0.001587	0.001665	28.081425	0.144369	0.002138	67.514587	-144.302093	-163.404338	0.036454	0.517246	-0.617461	-0.618808	0.007820	67.514587	-0.617548	-1.451844E+8	-5.386242E-11	NaN
544.000000	1.000000	0.520585	7370372.137666	-49889.072707	1005.817660	-29757.468399	0.000000	0.000000	6.520932	-0.009581	NaN	0.000000	0.001576	0.001669	28.081459	0.007110	0.002111	3.367223	85.753919	17.744536	-0.022096	0.519237	-0.615469	-0.616817	-0.009581	3.367223	-0.613335	-1.270567E+8	7.540802E-11	NaN
544.000000	1.000000	0.522611	7370372.147666	-49889.073597	1005.818576	-29757.468036	0.000000	0.000000	6.522958	-0.028892	NaN	0.000000	0.001602	0.001696	28.081424	0.075019	0.002014	37.253016	11.984013	-168.036149	-0.017096	0.521314	-0.613443	-0.614740	-0.028892	37.253016	-0.612861	-1.251632E+8	2.308313E-10	NaN
544.000000	1.000000	0.524607	7370372.157666	-49889.073294	1005.818387	-29757.468595	0.000000	0.000000	6.524957	0.028578	NaN	0.000000	0.001587	0.001674	28.081606	0.100851	0.002036	49.529065	-44.627706	13.892593	0.009324	0.523255	-0.611447	-0.612799	0.028578	49.529065	-0.611879	-1.213305E+8	-2.355366E-10	NaN
544.000000	1.000000	0.526608	7370372.167666	-49889.072455	1005.818652	-29757.468959	0.000000	0.000000	6.526956	-0.003530	NaN	0.000000	0.001561	0.001655	28.081678	0.069625	0.002044	34.064134	-71.591820	-163.673756	0.004799	0.525325	-0.609446	-0.610729	-0.003530	34.064134	-0.609368	-1.120528E+8	3.150628E-11	NaN
544.000000	1.000000	0.528609	7370372.177666	-49889.072680	1005.818996	-29757.468378	0.000000	0.000000	6.528960	0.065769	NaN	0.000000	0.001572	0.001666	28.081271	0.052150	0.002078	25.099682	61.114892	18.317456	0.022725	0.527232	-0.607445	-0.608822	0.065769	25.099682	-0.609410	-1.122022E+8	-5.861684E-10	NaN
544.000000	1.000000	0.530581	7370372.187666	-49889.072956	1005.819000	-29757.468005	0.000000	0.000000	6.530931	0.066420	NaN	0.000000	0.001575	0.001663	28.081431	0.116369	0.002134	54.529333	168.854068	-163.213027	0.067135	0.529289	-0.605474	-0.606765	0.066420	54.529333	-0.606387	-1.019525E+8	-6.514801E-10	NaN
544.000000	1.000000	0.532604	7370372.197666	-49889.072352	1005.818959	-29757.468000	0.000000	0.000000	6.532952	0.006192	NaN	0.000000	0.001550	0.001650	28.081386	0.061875	0.002040	30.331954	78.630504	16.695347	0.069636	0.531248	-0.603450	-0.604807	0.006192	30.331954	-0.603603	-9.334257E+7	-6.633266E-11	NaN
544.000000	1.000000	0.534621	7370372.207666	-49889.072045	1005.818386	-29757.468029	0.000000	0.000000	6.534973	0.091834	NaN	0.000000	0.001576	0.001660	28.081473	0.071268	0.001991	35.801159	175.867629	-165.600095	0.005116	0.533270	-0.601433	-0.602784	0.091834	35.801159	-0.603357	-9.261495E+7	-9.915649E-10	NaN
544.000000	1.000000	0.536596	7370372.217666	-49889.072600	1005.818626	-29757.468595	0.000000	0.000000	6.536945	0.036970	NaN	0.000000	0.001580	0.001676	28.081438	0.036932	0.001942	19.016462	178.805697	16.187528	0.107444	0.535316	-0.599458	-0.600738	0.036970	19.016462	-0.600916	-8.571981E+7	-4.312933E-10	NaN
544.000000	1.000000	0.538590	7370372.227666	-49889.072357	1005.818995	-29757.468993	0.000000	0.000000	6.538937	-0.024671	NaN	0.000000	0.001580	0.001685	28.081693	0.057150	0.002038	28.039949	-47.038209	-162.272880	-0.017570	0.537241	-0.597465	-0.598813	-0.024671	28.039949	-0.596805	-7.523956E+7	3.279019E-10	NaN
544.000000	1.000000	0.540607	7370372.237667	-49889.072673	1005.819000	-29757.469000	0.000000	0.000000	6.540957	0.029745	NaN	0.000000	0.001615	0.001681	28.081589	0.075192	0.002014	37.338407	-54.286437	15.772566	0.017324	0.539267	-0.595447	-0.596787	0.029745	37.338407	-0.596044	-7.344645E+7	-4.049871E-10	NaN
544.000000	1.000000	0.542605	7370372.247666	-49889.073627	1005.819000	-29757.469000	0.000000	0.000000	6.542954	0.020434	NaN	0.000000	0.001643	0.001673	28.081581	0.082233	0.001986	41.412981	53.582620	-165.980664	0.035724	0.541293	-0.593450	-0.594761	0.020434	41.412981	-0.593820	-6.844082E+7	-2.985580E-10	NaN
544.000000	1.000000	0.544603	7370372.257666	-49889.073349	1005.818931	-29757.469000	0.000000	0.000000	6.544952	0.023931	NaN	0.000000	0.001618	0.001668	28.081463	0.146456	0.001976	74.129761	58.333432	14.764499	-0.012198	0.543231	-0.591451	-0.592823	0.023931	74.129761	-0.591693	-6.397433E+7	-3.740694E-10	NaN
544.000000	1.000000	0.546586	7370372.267666	-49889.073004	1005.817797	-29757.469034	0.000000	0.000000	6.546939	0.123711	NaN	0.000000	0.001612	0.001660	28.081763	0.105882	0.002009	52.697070	82.159049	-167.276340	0.051140	0.545311	-0.589468	-0.590743	0.123711	52.697070	-0.591229	-6.303825E+7	-1.962482E-9	NaN
544.000000	1.000000	0.548632	7370372.277666	-49889.073000	1005.817659	-29757.469588	0.000000	0.000000	6.548979	-0.036115	NaN	0.000000	0.001636	0.001639	28.081476	0.046518	0.001984	23.447553	44.338825	11.372417	0.100496	0.547258	-0.587422	-0.588796	-0.036115	23.447553	-0.586267	-5.384993E+7	6.706598E-10	NaN
544.000000	1.000000	0.550618	7370372.287666	-49889.073000	1005.817962	-29757.469373	0.000000	0.000000	6.550964	-0.042954	NaN	0.000000	0.001624	0.001653	28.081818	0.050800	0.002105	24.131035	-176.169967	-162.742235	-0.054314	0.549306	-0.585437	-0.586749	-0.042954	24.131035	-0.584102	-5.027146E+7	8.544314E-10	NaN
544.000000	1.000000	0.552622	7370372.297666	-49889.072952	1005.817378	-29757.469005	0.000000	0.000000	6.552970	0.012847	NaN	0.000000	0.001605	0.001637	28.081725	0.037599	0.002039	18.440083	-133.249689	18.247359	-0.044929	0.551296	-0.583432	-0.584758	0.012847	18.440083	-0.583955	-5.003774E+7	-2.567485E-10	NaN
544.000000	1.000000	0.554589	7370372.307666	-49889.072367	1005.817074	-29757.469000	0.000000	0.000000	6.554938	0.036348	NaN	0.000000	0.001602	0.001636	28.081417	0.039214	0.002028	19.336933	86.565154	-162.987261	0.054507	0.553263	-0.581465	-0.582791	0.036348	19.336933	-0.582875	-4.835049E+7	-7.517644E-10	NaN
544.000000	1.000000	0.556617	7370372.317666	-49889.072651	1005.818203	-29757.469000	0.000000	0.000000	6.556969	0.097534	NaN	0.000000	0.001613	0.001657	28.081309	0.101699	0.002039	49.865576	103.860731	10.958610	0.035067	0.555249	-0.579438	-0.580806	0.097534	49.865576	-0.580904	-4.541593E+7	-2.147562E-9	NaN
544.000000	1.000000	0.558601	7370372.327666	-49889.072996	1005.818341	-29757.469000	0.000000	0.000000	6.558952	0.068113	NaN	0.000000	0.001663	0.001686	28.081341	0.024953	0.001982	12.590006	-94.996407	-161.955435	0.102562	0.557301	-0.577453	-0.578753	0.068113	12.590006	-0.581511	-4.629933E+7	-1.471135E-9	NaN
544.000000	1.000000	0.560622	7370372.337666	-49889.073000	1005.817964	-29757.469000	0.000000	0.000000	6.560970	0.007045	NaN	0.000000	0.001653	0.001701	28.081293	0.052438	0.002013	26.045138	77.752184	19.080470	0.056938	0.559227	-0.575432	-0.576827	0.007045	26.045138	-0.575635	-3.841218E+7	-1.834178E-10	NaN
544.000000	1.000000	0.562613	7370372.347666	-49889.073000	1005.817386	-29757.469000	0.000000	0.000000	6.562963	0.044606	NaN	0.000000	0.001649	0.001680	28.081412	0.061530	0.002008	30.649537	137.243384	-162.461605	0.033673	0.561307	-0.573441	-0.574747	0.044606	30.649537	-0.574533	-3.708897E+7	-1.202671E-9	NaN
544.000000	1.000000	0.564631	7370372.357666	-49889.072952	1005.817585	-29757.469000	0.000000	0.000000	6.564980	0.020552	NaN	0.000000	0.001629	0.001684	28.081352	0.115942	0.002017	57.476223	98.062734	14.934603	0.056612	0.563236	-0.571423	-0.572818	0.020552	57.476223	-0.571691	-3.388441E+7	-6.065462E-10	NaN
544.000000	1.000000	0.566617	7370372.367666	-49889.072384	1005.817428	-29757.468966	0.000000	0.000000	6.566968	0.081332	NaN	0.000000	0.001641	0.001669	28.081673	0.056840	0.001953	29.109327	85.164607	-162.606099	0.033238	0.565306	-0.569438	-0.570748	0.081332	29.109327	-0.571533	-3.371427E+7	-2.412396E-9	NaN
