																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
351.000000	1.000000	0.374205	7368494.947666	-56189.073568	955.819198	-29739.850414	0.000000	0.000000	6.374863	-0.060698	NaN	0.000000	0.001627	0.001715	28.080610	0.082826	0.001895	43.714819	129.127981	-166.528927	-0.073932	0.372941	-0.776641	-0.777905	-0.060698	43.714819	-0.775599	-2.096148E+10	2.895713E-12	NaN
351.000000	1.000000	0.376224	7368494.957666	-56189.073923	955.819957	-29739.850009	0.000000	0.000000	6.376885	0.020654	NaN	0.000000	0.001601	0.001715	28.080536	0.108480	0.002084	52.041467	160.659102	14.489890	-0.026265	0.374872	-0.774622	-0.775973	0.020654	52.041467	-0.774919	-2.052030E+10	-1.006522E-12	NaN
351.000000	1.000000	0.378245	7368494.967666	-56189.072756	955.819376	-29739.850000	0.000000	0.000000	6.378905	-0.009354	NaN	0.000000	0.001599	0.001692	28.080583	0.068051	0.002183	31.174265	110.080392	-167.758533	0.004183	0.376922	-0.772601	-0.773924	-0.009354	31.174265	-0.772376	-1.894971E+10	4.936116E-13	NaN
351.000000	1.000000	0.380228	7368494.977666	-56189.072011	955.818411	-29739.850000	0.000000	0.000000	6.380891	0.068370	NaN	0.000000	0.001627	0.001737	28.080749	0.025721	0.002086	12.329203	-22.359944	11.425075	0.026287	0.378881	-0.770618	-0.771964	0.068370	12.329203	-0.774777	-2.042896E+10	-3.346708E-12	NaN
351.000000	1.000000	0.382220	7368494.987666	-56189.072029	955.818031	-29739.850000	0.000000	0.000000	6.382881	0.008948	NaN	0.000000	0.001614	0.001752	28.080781	0.101998	0.002095	48.695459	-61.834229	-165.533410	0.088184	0.380942	-0.768626	-0.769904	0.008948	48.695459	-0.768764	-1.692372E+10	-5.287026E-13	NaN
351.000000	1.000000	0.384207	7368494.997666	-56189.072595	955.818540	-29739.850000	0.000000	0.000000	6.384870	0.073438	NaN	0.000000	0.001621	0.001740	28.080834	0.086819	0.001994	43.532514	12.130100	13.999355	-0.038146	0.382830	-0.766639	-0.768016	0.073438	43.532514	-0.767904	-1.647420E+10	-4.457786E-12	NaN
351.000000	1.000000	0.386240	7368495.007666	-56189.072993	955.818396	-29739.850000	0.000000	0.000000	6.386900	-0.004606	NaN	0.000000	0.001608	0.001741	28.080768	0.027820	0.001841	15.109036	90.075753	-166.215606	0.124949	0.384914	-0.764605	-0.765932	-0.004606	15.109036	-0.764377	-1.475157E+10	3.122454E-13	NaN
351.000000	1.000000	0.388233	7368495.017666	-56189.073000	955.818031	-29739.850000	0.000000	0.000000	6.388894	-0.003240	NaN	0.000000	0.001614	0.001731	28.080926	0.057194	0.001836	31.155501	164.440377	11.129208	-0.028013	0.386890	-0.762612	-0.763956	-0.003240	31.155501	-0.762534	-1.392440E+10	2.326921E-13	NaN
351.000000	1.000000	0.390257	7368495.027666	-56189.072971	955.818544	-29739.850024	0.000000	0.000000	6.390918	0.011179	NaN	0.000000	0.001652	0.001720	28.080795	0.008139	0.001879	4.330870	-127.381847	-170.377359	0.009136	0.388902	-0.760589	-0.761944	0.011179	4.330870	-0.762525	-1.392027E+10	-8.030805E-13	NaN
351.000000	1.000000	0.392220	7368495.037666	-56189.072425	955.818394	-29739.850544	0.000000	0.000000	6.392879	-0.033787	NaN	0.000000	0.001624	0.001702	28.080987	0.039903	0.001937	20.598592	-134.529419	12.840379	-0.035412	0.390891	-0.758625	-0.759955	-0.033787	20.598592	-0.757395	-1.185391E+10	2.850305E-12	NaN
351.000000	1.000000	0.394216	7368495.047666	-56189.072519	955.817437	-29739.850423	0.000000	0.000000	6.394875	-0.018441	NaN	0.000000	0.001615	0.001694	28.080787	0.065071	0.001838	35.402485	174.397065	-164.218115	-0.023713	0.392940	-0.756630	-0.757905	-0.018441	35.402485	-0.756239	-1.143234E+10	1.613077E-12	NaN
351.000000	1.000000	0.396209	7368495.057666	-56189.072394	955.817599	-29739.849989	0.000000	0.000000	6.396868	-0.036888	NaN	0.000000	0.001621	0.001690	28.080874	0.034465	0.001933	17.833773	36.133912	11.587780	-0.023713	0.394838	-0.754636	-0.756008	-0.036888	17.833773	-0.753085	-1.035641E+10	3.561855E-12	NaN
351.000000	1.000000	0.398246	7368495.067666	-56189.072041	955.818560	-29739.849483	0.000000	0.000000	6.398904	-0.046119	NaN	0.000000	0.001616	0.001696	28.080869	0.105912	0.002007	52.772906	120.712579	-167.574264	-0.069273	0.396860	-0.752600	-0.753986	-0.046119	52.772906	-0.751945	-9.992857E+9	4.615183E-12	NaN
351.000000	1.000000	0.400250	7368495.077666	-56189.072622	955.818991	-29739.849579	0.000000	0.000000	6.400912	0.036223	NaN	0.000000	0.001606	0.001705	28.080710	0.088301	0.002043	43.216806	99.648806	9.933820	-0.017842	0.398924	-0.750596	-0.751922	0.036223	43.216806	-0.751224	-9.769734E+9	-3.707702E-12	NaN
351.000000	1.000000	0.402231	7368495.087666	-56189.072995	955.819029	-29739.849991	0.000000	0.000000	6.402891	-0.013587	NaN	0.000000	0.001605	0.001734	28.080645	0.164038	0.001979	82.877648	75.331416	-166.464124	0.056776	0.400893	-0.748614	-0.749953	-0.013587	82.877648	-0.748491	-8.967734E+9	1.515106E-12	NaN
351.000000	1.000000	0.404237	7368495.097666	-56189.072976	955.819575	-29739.850000	0.000000	0.000000	6.404896	-0.049067	NaN	0.000000	0.001609	0.001723	28.080487	0.051658	0.002093	24.675345	43.449822	13.418654	-0.067749	0.402865	-0.746608	-0.747981	-0.049067	24.675345	-0.745117	-8.067512E+9	6.082027E-12	NaN
351.000000	1.000000	0.406206	7368495.107666	-56189.072432	955.819394	-29739.850000	0.000000	0.000000	6.406866	-0.019440	NaN	0.000000	0.001605	0.001726	28.079642	0.011454	0.001869	6.128561	102.251686	-166.690369	-0.030090	0.404950	-0.744639	-0.745895	-0.019440	6.128561	-0.742260	-7.376323E+9	2.635508E-12	NaN
351.000000	1.000000	0.408251	7368495.117666	-56189.072009	955.817868	-29739.850000	0.000000	0.000000	6.408912	0.021497	NaN	0.000000	0.001612	0.001727	28.079556	0.033277	0.001826	18.220973	98.218612	14.505782	0.028530	0.406848	-0.742595	-0.743998	0.021497	18.220973	-0.743480	-7.663869E+9	-2.804917E-12	NaN
351.000000	1.000000	0.410236	7368495.127666	-56189.072000	955.818151	-29739.850000	0.000000	0.000000	6.410900	0.071515	NaN	0.000000	0.001626	0.001733	28.079464	0.057408	0.002063	27.827935	-34.038004	-166.493709	0.009401	0.408975	-0.740609	-0.741871	0.071515	27.827935	-0.742537	-7.440556E+9	-9.611497E-12	NaN
351.000000	1.000000	0.412251	7368495.137666	-56189.072029	955.819007	-29739.849980	0.000000	0.000000	6.412913	0.017689	NaN	0.000000	0.001608	0.001756	28.079914	0.096284	0.002047	47.030527	-59.867441	15.600284	0.081925	0.410892	-0.738594	-0.739954	0.017689	47.030527	-0.738876	-6.633629E+9	-2.666578E-12	NaN
351.000000	1.000000	0.414215	7368495.147666	-56189.072527	955.819540	-29739.849479	0.000000	0.000000	6.414875	0.008530	NaN	0.000000	0.001628	0.001746	28.079561	0.026511	0.002096	12.649532	68.163953	-166.261440	-0.043364	0.412931	-0.736631	-0.737915	0.008530	12.649532	-0.737137	-6.281378E+9	-1.358049E-12	NaN
351.000000	1.000000	0.416266	7368495.157666	-56189.071749	955.819372	-29739.849532	0.000000	0.000000	6.416927	0.003698	NaN	0.000000	0.001610	0.001763	28.079628	0.168796	0.002020	83.558140	-168.884740	10.653302	0.014225	0.414885	-0.734579	-0.735961	0.003698	83.558140	-0.734613	-5.803169E+9	-6.372352E-13	NaN
351.000000	1.000000	0.418272	7368495.167666	-56189.071079	955.818467	-29739.849472	0.000000	0.000000	6.418932	-0.011684	NaN	0.000000	0.001590	0.001757	28.079558	0.089573	0.002086	42.940292	-174.858280	-166.140946	0.029911	0.416967	-0.732574	-0.733879	-0.011684	42.940292	-0.732369	-5.408783E+9	2.160255E-12	NaN
351.000000	1.000000	0.420237	7368495.177666	-56189.072215	955.818580	-29739.849579	0.000000	0.000000	6.420897	0.004575	NaN	0.000000	0.001610	0.001771	28.079600	0.015684	0.001972	7.954745	-168.340439	17.507592	-0.006324	0.418905	-0.730609	-0.731941	0.004575	7.954745	-0.731040	-5.187831E+9	-8.817989E-13	NaN
351.000000	1.000000	0.422228	7368495.187666	-56189.072423	955.818449	-29739.849991	0.000000	0.000000	6.422888	-0.002902	NaN	0.000000	0.001621	0.001757	28.079645	0.047776	0.002089	22.867965	-121.123848	-163.814425	-0.006274	0.420941	-0.728618	-0.729905	-0.002902	22.867965	-0.728523	-4.793708E+9	6.053858E-13	NaN
351.000000	1.000000	0.424239	7368495.197666	-56189.072573	955.818577	-29739.849980	0.000000	0.000000	6.424898	-0.023182	NaN	0.000000	0.001613	0.001751	28.079702	0.031064	0.002007	15.478982	164.127959	13.996117	0.027169	0.422879	-0.726607	-0.727967	-0.023182	15.478982	-0.725484	-4.357608E+9	5.319863E-12	NaN
351.000000	1.000000	0.426268	7368495.207666	-56189.072427	955.818991	-29739.849479	0.000000	0.000000	6.426930	0.031877	NaN	0.000000	0.001621	0.001738	28.079947	0.088294	0.001937	45.585834	155.925839	-164.812435	-0.033939	0.424948	-0.724578	-0.725898	0.031877	45.585834	-0.725102	-4.305724E+9	-7.403425E-12	NaN
351.000000	1.000000	0.428238	7368495.217666	-56189.072582	955.819000	-29739.849552	0.000000	0.000000	6.428902	0.098151	NaN	0.000000	0.001605	0.001726	28.079701	0.144165	0.002017	71.475982	-117.636549	14.126120	0.019923	0.426881	-0.722608	-0.723965	0.098151	71.475982	-0.723638	-4.112219E+9	-2.386825E-11	NaN
351.000000	1.000000	0.430268	7368495.227666	-56189.072452	955.818971	-29739.849965	0.000000	0.000000	6.430930	0.041885	NaN	0.000000	0.001600	0.001720	28.079593	0.068878	0.002102	32.765221	-54.236465	-167.307577	0.094848	0.428931	-0.720578	-0.721915	0.041885	32.765221	-0.721536	-3.849674E+9	-1.088022E-11	NaN
351.000000	1.000000	0.432233	7368495.237666	-56189.072031	955.818376	-29739.849456	0.000000	0.000000	6.432895	0.034323	NaN	0.000000	0.001588	0.001730	28.079896	0.062683	0.002173	28.840389	116.639705	12.388917	0.018492	0.430957	-0.718613	-0.719889	0.034323	28.840389	-0.719505	-3.611832E+9	-9.502797E-12	NaN
351.000000	1.000000	0.434252	7368495.247666	-56189.072576	955.817469	-29739.849577	0.000000	0.000000	6.434912	-0.006329	NaN	0.000000	0.001579	0.001733	28.079697	0.108237	0.002195	49.310250	81.526805	-168.210571	0.066095	0.432872	-0.716594	-0.717974	-0.006329	49.310250	-0.716497	-3.286237E+9	1.925867E-12	NaN
351.000000	1.000000	0.436254	7368495.257666	-56189.073611	955.818198	-29739.849971	0.000000	0.000000	6.436912	-0.055445	NaN	0.000000	0.001591	0.001745	28.079556	0.029327	0.002070	14.165336	-51.398193	11.245970	-0.055089	0.434923	-0.714592	-0.715923	-0.055445	14.165336	-0.711656	-2.822627E+9	1.964292E-11	NaN
351.000000	1.000000	0.438227	7368495.267666	-56189.073960	955.818986	-29739.849459	0.000000	0.000000	6.438888	0.018999	NaN	0.000000	0.001577	0.001746	28.079783	0.024289	0.001934	12.558870	-122.238552	-166.731154	-0.046676	0.436957	-0.712619	-0.713888	0.018999	12.558870	-0.713754	-3.014860E+9	-6.301897E-12	NaN
351.000000	1.000000	0.440258	7368495.277666	-56189.073378	955.818976	-29739.849011	0.000000	0.000000	6.440917	-0.040452	NaN	0.000000	0.001597	0.001737	28.079869	0.051365	0.001833	28.025169	169.480153	16.274178	0.027394	0.438840	-0.710588	-0.712006	-0.040452	28.025169	-0.709505	-2.638138E+9	1.533357E-11	NaN
351.000000	1.000000	0.442261	7368495.287666	-56189.073005	955.818407	-29739.849000	0.000000	0.000000	6.442921	-0.016719	NaN	0.000000	0.001611	0.001723	28.079671	0.041039	0.001844	22.252684	-136.308790	-167.811622	-0.054417	0.440961	-0.708585	-0.709885	-0.016719	22.252684	-0.708021	-2.517932E+9	6.639815E-12	NaN
351.000000	1.000000	0.444254	7368495.297666	-56189.072971	955.817488	-29739.849000	0.000000	0.000000	6.444917	0.065080	NaN	0.000000	0.001623	0.001732	28.079648	0.068449	0.001819	37.632408	-65.224460	11.672053	0.000295	0.442939	-0.706592	-0.707907	0.065080	37.632408	-0.707889	-2.507466E+9	-2.595436E-11	NaN
351.000000	1.000000	0.446251	7368495.307666	-56189.072405	955.818088	-29739.849000	0.000000	0.000000	6.446913	0.044428	NaN	0.000000	0.001592	0.001750	28.079695	0.051215	0.001900	26.960039	-25.530329	-165.309452	0.074371	0.444928	-0.704595	-0.705918	0.044428	26.960039	-0.705831	-2.350400E+9	-1.890245E-11	NaN
351.000000	1.000000	0.448262	7368495.317666	-56189.072036	955.817840	-29739.849000	0.000000	0.000000	6.448924	0.044501	NaN	0.000000	0.001602	0.001735	28.079527	0.062943	0.001973	31.906447	22.534522	13.709062	0.034094	0.446899	-0.702584	-0.703946	0.044501	31.906447	-0.703630	-2.193293E+9	-2.028968E-11	NaN
351.000000	1.000000	0.450264	7368495.327666	-56189.072595	955.818126	-29739.849000	0.000000	0.000000	6.450925	0.008006	NaN	0.000000	0.001615	0.001737	28.079419	0.110405	0.001825	60.485033	123.567426	-168.352917	0.017315	0.448923	-0.700581	-0.701923	0.008006	60.485033	-0.700680	-1.999052E+9	-4.004886E-12	NaN
351.000000	1.000000	0.452267	7368495.337666	-56189.072964	955.818414	-29739.849000	0.000000	0.000000	6.452928	0.018335	NaN	0.000000	0.001570	0.001743	28.079877	0.093505	0.001769	52.846167	143.781924	13.193474	-0.036629	0.450888	-0.698579	-0.699957	0.018335	52.846167	-0.698839	-1.886574E+9	-9.718869E-12	NaN
351.000000	1.000000	0.454280	7368495.347666	-56189.072429	955.818009	-29739.849029	0.000000	0.000000	6.454942	0.037083	NaN	0.000000	0.001593	0.001752	28.079671	0.084181	0.001912	44.038246	160.826970	-163.867925	0.066369	0.453006	-0.696565	-0.697840	0.037083	44.038246	-0.697197	-1.791622E+9	-2.069824E-11	NaN
351.000000	1.000000	0.456260	7368495.357666	-56189.072575	955.818000	-29739.849595	0.000000	0.000000	6.456921	0.024310	NaN	0.000000	0.001583	0.001721	28.079446	0.046446	0.001975	23.512540	53.127372	15.377723	-0.010885	0.454875	-0.694586	-0.695971	0.024310	23.512540	-0.695361	-1.691111E+9	-1.437496E-11	NaN
351.000000	1.000000	0.458228	7368495.367666	-56189.072957	955.818000	-29739.849993	0.000000	0.000000	6.458889	0.013748	NaN	0.000000	0.001595	0.001723	28.079368	0.095741	0.001992	48.052083	17.102632	-169.645559	0.054664	0.456979	-0.692618	-0.693866	0.013748	48.052083	-0.692832	-1.561793E+9	-8.802921E-12	NaN
351.000000	1.000000	0.460253	7368495.377666	-56189.072407	955.818000	-29739.850000	0.000000	0.000000	6.460914	0.007420	NaN	0.000000	0.001581	0.001703	28.079365	0.037464	0.001946	19.252090	-41.852238	11.419647	0.002807	0.458888	-0.690592	-0.691958	0.007420	19.252090	-0.690881	-1.468804E+9	-5.051928E-12	NaN
351.000000	1.000000	0.462262	7368495.387666	-56189.072601	955.818000	-29739.850000	0.000000	0.000000	6.462925	0.056633	NaN	0.000000	0.001575	0.001716	28.079409	0.018552	0.001980	9.369976	5.249701	-162.439662	-0.000618	0.460904	-0.688583	-0.689942	0.056633	9.369976	-0.693116	-1.575801E+9	-3.593926E-11	NaN
351.000000	1.000000	0.464275	7368495.397666	-56189.072993	955.818000	-29739.850000	0.000000	0.000000	6.464935	-0.005410	NaN	0.000000	0.001562	0.001731	28.079560	0.019218	0.001908	10.073776	-176.813559	15.301626	0.076814	0.462897	-0.686571	-0.687948	-0.005410	10.073776	-0.686168	-1.266307E+9	4.272061E-12	NaN
351.000000	1.000000	0.466262	7368495.407666	-56189.072971	955.818000	-29739.849980	0.000000	0.000000	6.466920	-0.054605	NaN	0.000000	0.001575	0.001725	28.079706	0.046261	0.001895	24.413296	45.370780	-169.464682	-0.038635	0.464957	-0.684584	-0.685888	-0.054605	24.413296	-0.682906	-1.142750E+9	4.778357E-11	NaN
351.000000	1.000000	0.468287	7368495.417666	-56189.072405	955.817971	-29739.849435	0.000000	0.000000	6.468945	-0.045050	NaN	0.000000	0.001609	0.001713	28.079680	0.050115	0.001984	25.259046	-96.046387	12.899826	-0.047021	0.466970	-0.682559	-0.683875	-0.045050	25.259046	-0.681221	-1.083702E+9	4.157050E-11	NaN
351.000000	1.000000	0.470265	7368495.427666	-56189.072007	955.817425	-29739.848471	0.000000	0.000000	6.470922	-0.068643	NaN	0.000000	0.001632	0.001729	28.079498	0.046760	0.001942	24.079001	-104.855141	-165.621725	-0.094940	0.468935	-0.680581	-0.681910	-0.068643	24.079001	-0.678443	-9.929118E+8	6.913325E-11	NaN
351.000000	1.000000	0.472271	7368495.437666	-56189.072000	955.817572	-29739.848604	0.000000	0.000000	6.472931	0.008316	NaN	0.000000	0.001596	0.001727	28.079505	0.008364	0.001967	4.251926	-118.574206	15.806811	-0.037441	0.470931	-0.678575	-0.679915	0.008316	4.251926	-0.680042	-1.044187E+9	-7.963689E-12	NaN
351.000000	1.000000	0.474264	7368495.447666	-56189.072024	955.818558	-29739.849017	0.000000	0.000000	6.474921	-0.080974	NaN	0.000000	0.001594	0.001699	28.079516	0.131115	0.001902	68.919584	111.566596	-166.536799	0.015292	0.472965	-0.676582	-0.677880	-0.080974	68.919584	-0.675701	-9.107444E+8	8.891018E-11	NaN
351.000000	1.000000	0.476263	7368495.457666	-56189.072540	955.818991	-29739.849568	0.000000	0.000000	6.476926	0.066195	NaN	0.000000	0.001596	0.001673	28.079501	0.052739	0.001985	26.575472	-93.773197	11.996003	-0.104443	0.474894	-0.674583	-0.675952	0.066195	26.575472	-0.676451	-9.325309E+8	-7.098458E-11	NaN
351.000000	1.000000	0.478290	7368495.467666	-56189.072430	955.819000	-29739.849967	0.000000	0.000000	6.478952	0.049760	NaN	0.000000	0.001612	0.001671	28.079480	0.042362	0.002026	20.913253	-60.749291	-168.141012	0.103681	0.476964	-0.672556	-0.673882	0.049760	20.913253	-0.674340	-8.725401E+8	-5.702934E-11	NaN
351.000000	1.000000	0.480243	7368495.477666	-56189.072629	955.819000	-29739.849432	0.000000	0.000000	6.480904	0.023588	NaN	0.000000	0.001612	0.001706	28.079573	0.127715	0.002109	60.564855	-15.734321	16.105417	0.015218	0.478911	-0.670603	-0.671934	0.023588	60.564855	-0.670895	-7.827773E+8	-3.013382E-11	NaN
351.000000	1.000000	0.482286	7368495.487666	-56189.072960	955.819000	-29739.849009	0.000000	0.000000	6.482950	0.091929	NaN	0.000000	0.001602	0.001732	28.079579	0.105717	0.002005	52.720235	-97.834078	-163.288701	0.041979	0.480968	-0.668559	-0.669878	0.091929	52.720235	-0.669867	-7.578333E+8	-1.213052E-10	NaN
351.000000	1.000000	0.484256	7368495.497666	-56189.072378	955.819000	-29739.849000	0.000000	0.000000	6.484916	0.008373	NaN	0.000000	0.001592	0.001764	28.079455	0.130177	0.001994	65.297876	-135.986452	16.942894	0.121688	0.482915	-0.666590	-0.667931	0.008373	65.297876	-0.666686	-6.855335E+8	-1.221429E-11	NaN
351.000000	1.000000	0.486272	7368495.507666	-56189.072005	955.818971	-29739.849020	0.000000	0.000000	6.486934	0.031710	NaN	0.000000	0.001596	0.001763	28.079483	0.042391	0.002061	20.568271	-150.938995	-163.454132	-0.051026	0.484962	-0.664574	-0.665884	0.031710	20.568271	-0.665730	-6.651742E+8	-4.767141E-11	NaN
351.000000	1.000000	0.488296	7368495.517666	-56189.072069	955.818405	-29739.849517	0.000000	0.000000	6.488956	-0.008735	NaN	0.000000	0.001584	0.001765	28.079541	0.096505	0.001918	50.303541	171.757096	11.670455	0.054921	0.486898	-0.662549	-0.663947	-0.008735	50.303541	-0.662419	-5.992409E+8	1.457626E-11	NaN
351.000000	1.000000	0.490275	7368495.527666	-56189.073224	955.818007	-29739.849421	0.000000	0.000000	6.490936	0.005010	NaN	0.000000	0.001580	0.001734	28.079357	0.116348	0.001971	59.021586	116.435332	-167.724581	-0.045077	0.488939	-0.660571	-0.661907	0.005010	59.021586	-0.660634	-5.664434E+8	-8.843820E-12	NaN
351.000000	1.000000	0.492262	7368495.537666	-56189.073477	955.818000	-29739.849009	0.000000	0.000000	6.492923	0.015588	NaN	0.000000	0.001586	0.001735	28.079488	0.031180	0.001889	16.506911	33.111450	12.722863	0.001757	0.490974	-0.658583	-0.659871	0.015588	16.506911	-0.659292	-5.429588E+8	-2.870880E-11	NaN
351.000000	1.000000	0.494286	7368495.547666	-56189.073558	955.818000	-29739.849000	0.000000	0.000000	6.494944	-0.054908	NaN	0.000000	0.001613	0.001725	28.079870	0.108619	0.001888	57.517720	108.815658	-166.400635	-0.014638	0.492937	-0.656560	-0.657908	-0.054908	57.517720	-0.655844	-4.869988E+8	1.127467E-10	NaN
351.000000	1.000000	0.496245	7368495.557666	-56189.072856	955.818029	-29739.848976	0.000000	0.000000	6.496907	0.027874	NaN	0.000000	0.001601	0.001726	28.079910	0.083994	0.001956	42.951398	115.636494	14.054272	-0.074717	0.494930	-0.654600	-0.655916	0.027874	42.951398	-0.655087	-4.755101E+8	-5.861910E-11	NaN
351.000000	1.000000	0.498281	7368495.567666	-56189.072017	955.818595	-29739.848452	0.000000	0.000000	6.498941	-0.029519	NaN	0.000000	0.001604	0.001719	28.079594	0.068958	0.002078	33.190975	173.390203	-165.917046	0.065866	0.496925	-0.652564	-0.653921	-0.029519	33.190975	-0.651897	-4.299760E+8	6.865209E-11	NaN
351.000000	1.000000	0.500257	7368495.577666	-56189.072000	955.818964	-29739.848526	0.000000	0.000000	6.500918	0.008089	NaN	0.000000	0.001594	0.001721	28.079403	0.093461	0.002015	46.379339	138.965792	13.572033	-0.059305	0.498916	-0.650588	-0.651930	0.008089	46.379339	-0.650719	-4.142794E+8	-1.952462E-11	NaN
351.000000	1.000000	0.502318	7368495.587666	-56189.072000	955.818405	-29739.848441	0.000000	0.000000	6.502979	0.010523	NaN	0.000000	0.001564	0.001727	28.079733	0.083859	0.001975	42.453940	100.104825	-165.202027	0.014935	0.500942	-0.648528	-0.649903	0.010523	42.453940	-0.648714	-3.888688E+8	-2.705933E-11	NaN
351.000000	1.000000	0.504289	7368495.597666	-56189.072000	955.817978	-29739.848550	0.000000	0.000000	6.504950	0.017012	NaN	0.000000	0.001573	0.001736	28.080089	0.088590	0.002132	41.555572	-158.117814	15.729394	-0.014958	0.502993	-0.646556	-0.647853	0.017012	41.555572	-0.646863	-3.668012E+8	-4.638000E-11	NaN
351.000000	1.000000	0.506256	7368495.607666	-56189.072000	955.817405	-29739.848989	0.000000	0.000000	6.506915	-0.044443	NaN	0.000000	0.001613	0.001757	28.079466	0.031974	0.001995	16.029119	-31.558135	-161.394369	0.042755	0.504920	-0.644589	-0.645926	-0.044443	16.029119	-0.642510	-3.196858E+8	1.390210E-10	NaN
351.000000	1.000000	0.508308	7368495.617666	-56189.072020	955.817065	-29739.849024	0.000000	0.000000	6.508968	-0.027620	NaN	0.000000	0.001623	0.001767	28.079620	0.087086	0.001977	44.056716	178.155229	14.212669	-0.045148	0.506890	-0.642537	-0.643955	-0.027620	44.056716	-0.642067	-3.152449E+8	8.761326E-11	NaN
351.000000	1.000000	0.510262	7368495.627666	-56189.072512	955.818167	-29739.849568	0.000000	0.000000	6.510922	-0.018529	NaN	0.000000	0.001629	0.001748	28.079498	0.023297	0.001994	11.684827	100.738310	-169.458222	-0.010732	0.509011	-0.640583	-0.641834	-0.018529	11.684827	-0.639394	-2.897180E+8	6.395627E-11	NaN
351.000000	1.000000	0.512284	7368495.637667	-56189.072428	955.818418	-29739.849991	0.000000	0.000000	6.512944	-0.004592	NaN	0.000000	0.001628	0.001735	28.079336	0.085718	0.002034	42.137199	69.642792	14.043738	-0.022183	0.510874	-0.638562	-0.639971	-0.004592	42.137199	-0.638480	-2.814732E+8	1.631411E-11	NaN
351.000000	1.000000	0.514281	7368495.647666	-56189.072629	955.818038	-29739.849976	0.000000	0.000000	6.514940	-0.032246	NaN	0.000000	0.001605	0.001714	28.079421	0.106762	0.002025	52.713155	60.307545	-166.940068	-0.035357	0.513004	-0.636565	-0.637842	-0.032246	52.713155	-0.636106	-2.611274E+8	1.234871E-10	NaN
351.000000	1.000000	0.516264	7368495.657666	-56189.073015	955.818538	-29739.849432	0.000000	0.000000	6.516925	0.003059	NaN	0.000000	0.001604	0.001726	28.079540	0.192327	0.001859	103.438150	13.537670	13.672549	-0.021361	0.514965	-0.634582	-0.635880	0.003059	103.438150	-0.634604	-2.490200E+8	-1.228323E-11	NaN
351.000000	1.000000	0.518285	7368495.667666	-56189.073512	955.817831	-29739.849033	0.000000	0.000000	6.518946	-0.002343	NaN	0.000000	0.001627	0.001745	28.079260	0.012036	0.001950	6.171343	-173.203420	-165.543080	0.021233	0.516909	-0.632560	-0.633936	-0.002343	6.171343	-0.632276	-2.313504E+8	1.012850E-11	NaN
351.000000	1.000000	0.520272	7368495.677666	-56189.073394	955.817638	-29739.849520	0.000000	0.000000	6.520934	0.034366	NaN	0.000000	0.001624	0.001756	28.079416	0.064861	0.002026	32.012130	-97.368505	17.214969	-0.032907	0.518984	-0.630574	-0.631862	0.034366	32.012130	-0.631379	-2.248840E+8	-1.528146E-10	NaN
351.000000	1.000000	0.522308	7368495.687666	-56189.073007	955.818589	-29739.848874	0.000000	0.000000	6.522969	0.003102	NaN	0.000000	0.001605	0.001760	28.079774	0.006165	0.002000	3.083085	28.827800	-164.727050	0.018872	0.520942	-0.628537	-0.629903	0.003102	3.083085	-0.629292	-2.105233E+8	-1.473662E-11	NaN
351.000000	1.000000	0.524277	7368495.697666	-56189.072971	955.818993	-29739.848558	0.000000	0.000000	6.524936	-0.019562	NaN	0.000000	0.001611	0.001760	28.079494	0.101424	0.002001	50.694822	-178.495285	14.681829	0.026813	0.522943	-0.626569	-0.627902	-0.019562	50.694822	-0.626280	-1.913922E+8	1.022114E-10	NaN
351.000000	1.000000	0.526292	7368495.707666	-56189.072405	955.818976	-29739.848989	0.000000	0.000000	6.526950	-0.067471	NaN	0.000000	0.001618	0.001731	28.079315	0.150718	0.001939	77.747826	144.321232	-165.690746	-0.079371	0.524957	-0.624553	-0.625888	-0.067471	77.747826	-0.623902	-1.775268E+8	3.800617E-10	NaN
351.000000	1.000000	0.528300	7368495.717666	-56189.072036	955.818432	-29739.849024	0.000000	0.000000	6.528964	0.086715	NaN	0.000000	0.001615	0.001674	28.079376	0.137652	0.001979	69.544543	98.793120	12.657378	-0.019159	0.526947	-0.622546	-0.623899	0.086715	69.544543	-0.623481	-1.751757E+8	-4.950154E-10	NaN
351.000000	1.000000	0.530301	7368495.727666	-56189.072567	955.818009	-29739.849544	0.000000	0.000000	6.530961	-0.012898	NaN	0.000000	0.001586	0.001716	28.079282	0.054782	0.001994	27.479718	94.812111	-168.509416	0.091422	0.528961	-0.620544	-0.621885	-0.012898	27.479718	-0.620192	-1.578610E+8	8.170761E-11	NaN
351.000000	1.000000	0.532282	7368495.737666	-56189.072369	955.818024	-29739.849423	0.000000	0.000000	6.532944	0.035456	NaN	0.000000	0.001580	0.001734	28.079255	0.050202	0.002019	24.867398	105.455635	11.772157	-0.024177	0.530932	-0.618564	-0.619913	0.035456	24.867398	-0.619633	-1.550930E+8	-2.286086E-10	NaN
