																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
893.000000	1.000000	0.021025	7373783.097666	-44789.072724	1055.818302	-29774.626626	0.000000	0.000000	6.020770	-0.023985	NaN	0.000000	0.001605	0.001748	28.082610	0.054015	0.001635	33.037784	-55.260648	13.508684	-0.046188	0.019724	-1.063279	-1.064580	-0.023985	33.037784	-1.062735	-1.583343E+14	1.514810E-16	NaN
893.000000	1.000000	0.023021	7373783.107666	-44789.072998	1055.818002	-29774.626371	0.000000	0.000000	6.022767	-0.008222	NaN	0.000000	0.001612	0.001751	28.082633	0.040767	0.001704	23.927241	-58.529546	-165.196632	-0.008560	0.021654	-1.061284	-1.062651	-0.008222	23.927241	-1.061026	-1.501789E+14	5.474982E-17	NaN
893.000000	1.000000	0.025002	7373783.117666	-44789.073000	1055.818111	-29774.626629	0.000000	0.000000	6.024745	-0.056497	NaN	0.000000	0.001594	0.001766	28.082626	0.069517	0.001654	42.027977	147.725193	15.762882	-0.016849	0.023679	-1.059303	-1.060626	-0.056497	42.027977	-1.058295	-1.380087E+14	4.093714E-16	NaN
893.000000	1.000000	0.027060	7373783.127666	-44789.073000	1055.819396	-29774.626324	0.000000	0.000000	6.026802	-0.084520	NaN	0.000000	0.001581	0.001755	28.082640	0.071460	0.001803	39.641708	78.333867	-163.163406	-0.045950	0.025673	-1.057245	-1.058631	-0.084520	39.641708	-1.055646	-1.271459E+14	6.647456E-16	NaN
893.000000	1.000000	0.029011	7373783.137666	-44789.073000	1055.819931	-29774.626003	0.000000	0.000000	6.028754	-0.068553	NaN	0.000000	0.001585	0.001728	28.082606	0.077305	0.001910	40.471323	122.629959	14.289984	-0.102536	0.027692	-1.055294	-1.056613	-0.068553	40.471323	-1.054023	-1.209195E+14	5.669294E-16	NaN
893.000000	1.000000	0.031007	7373783.147666	-44789.073000	1055.819278	-29774.626048	0.000000	0.000000	6.030751	-0.042712	NaN	0.000000	0.001593	0.001745	28.082762	0.080575	0.001924	41.868844	138.731280	-168.596132	-0.062296	0.029703	-1.053297	-1.054602	-0.042712	41.868844	-1.052532	-1.154660E+14	3.699102E-16	NaN
893.000000	1.000000	0.033015	7373783.157666	-44789.073000	1055.819002	-29774.626673	0.000000	0.000000	6.032759	-0.031663	NaN	0.000000	0.001591	0.001753	28.082492	0.029336	0.001929	15.209796	-19.648572	9.211077	-0.039525	0.031647	-1.051290	-1.052657	-0.031663	15.209796	-1.049729	-1.058692E+14	2.990734E-16	NaN
893.000000	1.000000	0.035020	7373783.167666	-44789.073000	1055.819056	-29774.626949	0.000000	0.000000	6.034765	-0.032240	NaN	0.000000	0.001565	0.001752	28.082436	0.070789	0.001864	37.976807	-121.814795	-169.853854	-0.039327	0.033691	-1.049285	-1.050613	-0.032240	37.976807	-1.048648	-1.023860E+14	3.148894E-16	NaN
893.000000	1.000000	0.036997	7373783.177666	-44789.073000	1055.819531	-29774.626327	0.000000	0.000000	6.036739	-0.090010	NaN	0.000000	0.001598	0.001717	28.082517	0.127820	0.001851	69.045717	107.378790	12.228896	0.000843	0.035664	-1.047308	-1.048641	-0.090010	69.045717	-1.046330	-9.529727E+13	9.445206E-16	NaN
893.000000	1.000000	0.038997	7373783.187666	-44789.073000	1055.817959	-29774.625955	0.000000	0.000000	6.038737	-0.142009	NaN	0.000000	0.001599	0.001727	28.082371	0.101236	0.001718	58.933146	97.807772	-166.899730	-0.125001	0.037692	-1.045308	-1.046612	-0.142009	58.933146	-1.043501	-8.730427E+13	1.626600E-15	NaN
893.000000	1.000000	0.041018	7373783.197666	-44789.072936	1055.817705	-29774.625374	0.000000	0.000000	6.040761	-0.085138	NaN	0.000000	0.001584	0.001738	28.082444	0.027617	0.001952	14.149091	135.157477	13.953680	-0.086309	0.039649	-1.043286	-1.044656	-0.085138	14.149091	-1.038773	-7.541792E+13	1.128882E-15	NaN
893.000000	1.000000	0.043020	7373783.207666	-44789.072343	1055.817998	-29774.625724	0.000000	0.000000	6.042765	-0.019471	NaN	0.000000	0.001609	0.001744	28.082762	0.098983	0.002040	48.531108	131.178747	-164.960368	-0.072305	0.041683	-1.041285	-1.042622	-0.019471	48.531108	-1.040984	-8.076065E+13	2.410897E-16	NaN
893.000000	1.000000	0.044980	7373783.217666	-44789.072779	1055.818056	-29774.626622	0.000000	0.000000	6.044723	-0.050415	NaN	0.000000	0.001632	0.001728	28.083268	0.104779	0.002028	51.678814	150.605585	12.069812	-0.011120	0.043705	-1.039325	-1.040600	-0.050415	51.678814	-1.038594	-7.499893E+13	6.722129E-16	NaN
893.000000	1.000000	0.047013	7373783.227666	-44789.073632	1055.818642	-29774.626324	0.000000	0.000000	6.046757	-0.037473	NaN	0.000000	0.001625	0.001726	28.082514	0.085539	0.002121	40.320400	-30.300525	-164.244093	-0.078634	0.045628	-1.037292	-1.038677	-0.037473	40.320400	-1.036595	-7.049789E+13	5.315541E-16	NaN
893.000000	1.000000	0.048992	7373783.237666	-44789.073211	1055.818300	-29774.626003	0.000000	0.000000	6.048736	-0.034272	NaN	0.000000	0.001625	0.001702	28.082409	0.108553	0.002070	52.447111	-40.229725	14.061784	-0.020646	0.047681	-1.035313	-1.036623	-0.034272	52.447111	-1.034823	-6.673444E+13	5.135510E-16	NaN
893.000000	1.000000	0.051020	7373783.247666	-44789.072344	1055.818002	-29774.625952	0.000000	0.000000	6.050768	0.041218	NaN	0.000000	0.001621	0.001706	28.082263	0.017657	0.002003	8.813468	-132.021048	-165.008186	-0.031928	0.049693	-1.033285	-1.034612	0.041218	8.813468	-1.036792	-7.093052E+13	-5.811025E-16	NaN
893.000000	1.000000	0.053013	7373783.257666	-44789.072668	1055.818064	-29774.625327	0.000000	0.000000	6.052757	-0.050299	NaN	0.000000	0.001619	0.001733	28.082255	0.053428	0.001956	27.315873	126.563297	16.361180	0.037141	0.051662	-1.031291	-1.032642	-0.050299	27.315873	-1.029910	-5.731575E+13	8.775777E-16	NaN
893.000000	1.000000	0.055015	7373783.267666	-44789.072348	1055.818657	-29774.625003	0.000000	0.000000	6.054758	-0.070244	NaN	0.000000	0.001603	0.001764	28.082358	0.041580	0.001983	20.973153	-160.480480	-168.009312	-0.082150	0.053724	-1.029290	-1.030581	-0.070244	20.973153	-1.026778	-5.201574E+13	1.350441E-15	NaN
893.000000	1.000000	0.057028	7373783.277666	-44789.072601	1055.818341	-29774.625000	0.000000	0.000000	6.056773	-0.032244	NaN	0.000000	0.001597	0.001753	28.082485	0.010281	0.001948	5.277888	6.157907	15.283338	-0.047413	0.055650	-1.027277	-1.028655	-0.032244	5.277888	-1.022695	-4.583628E+13	7.034611E-16	NaN
893.000000	1.000000	0.058991	7373783.287666	-44789.072300	1055.818659	-29774.624944	0.000000	0.000000	6.058735	-0.053587	NaN	0.000000	0.001607	0.001709	28.082705	0.093372	0.001964	47.553049	150.642127	-171.643129	-0.031868	0.057735	-1.025314	-1.026569	-0.053587	47.553049	-1.024469	-4.842528E+13	1.106588E-15	NaN
893.000000	1.000000	0.060999	7373783.297666	-44789.072610	1055.818332	-29774.624397	0.000000	0.000000	6.060742	-0.083393	NaN	0.000000	0.001611	0.001700	28.082464	0.161627	0.001911	84.589291	86.275896	11.220292	-0.087769	0.059627	-1.023305	-1.024678	-0.083393	84.589291	-1.022566	-4.565351E+13	1.826657E-15	NaN
893.000000	1.000000	0.063012	7373783.307666	-44789.072424	1055.818700	-29774.625293	0.000000	0.000000	6.062757	-0.027213	NaN	0.000000	0.001608	0.001696	28.082588	0.160369	0.001862	86.116960	169.203655	-164.546279	-0.013852	0.061740	-1.021292	-1.022564	-0.027213	86.116960	-1.021055	-4.356650E+13	6.246410E-16	NaN
893.000000	1.000000	0.065043	7373783.317666	-44789.073380	1055.818998	-29774.625343	0.000000	0.000000	6.064791	0.029437	NaN	0.000000	0.001623	0.001701	28.082817	0.050238	0.001954	25.715950	138.070200	17.543751	-0.048294	0.063604	-1.019261	-1.020701	0.029437	25.715950	-1.020120	-4.232181E+13	-6.955408E-16	NaN
893.000000	1.000000	0.067012	7373783.327666	-44789.072649	1055.818936	-29774.625676	0.000000	0.000000	6.066758	0.003121	NaN	0.000000	0.001606	0.001713	28.082571	0.089998	0.001881	47.833683	108.171612	-164.631758	0.072631	0.065781	-1.017292	-1.018524	0.003121	47.833683	-1.017341	-3.883100E+13	-8.037830E-17	NaN
893.000000	1.000000	0.068999	7373783.337666	-44789.072622	1055.818278	-29774.625949	0.000000	0.000000	6.068744	-0.007386	NaN	0.000000	0.001605	0.001714	28.082544	0.019742	0.001916	10.301620	117.072036	11.976461	-0.019600	0.067615	-1.015306	-1.016690	-0.007386	10.301620	-1.014768	-3.585558E+13	2.059981E-16	NaN
893.000000	1.000000	0.071006	7373783.347666	-44789.072299	1055.818057	-29774.625327	0.000000	0.000000	6.070750	-0.036651	NaN	0.000000	0.001612	0.001711	28.082641	0.079739	0.002011	39.652662	155.221326	-166.035974	-0.023347	0.069693	-1.013299	-1.014611	-0.036651	39.652662	-1.012606	-3.353154E+13	1.093026E-15	NaN
893.000000	1.000000	0.073048	7373783.357666	-44789.072098	1055.818633	-29774.625003	0.000000	0.000000	6.072791	-0.066486	NaN	0.000000	0.001665	0.001706	28.082710	0.091927	0.001924	47.785557	64.015389	12.217770	-0.074967	0.071610	-1.011257	-1.012695	-0.066486	47.785557	-1.010213	-3.113508E+13	2.135398E-15	NaN
893.000000	1.000000	0.075019	7373783.367666	-44789.073282	1055.818276	-29774.625000	0.000000	0.000000	6.074760	-0.106912	NaN	0.000000	0.001679	0.001671	28.082504	0.058949	0.002047	28.804240	22.849084	-167.775431	-0.012558	0.073735	-1.009286	-1.010570	-0.106912	28.804240	-1.006502	-2.775239E+13	3.852364E-15	NaN
893.000000	1.000000	0.077023	7373783.377666	-44789.073272	1055.818002	-29774.625000	0.000000	0.000000	6.076768	-0.007541	NaN	0.000000	0.001661	0.001680	28.082476	0.042692	0.001967	21.704086	-136.923139	11.733014	-0.122209	0.075681	-1.007282	-1.008624	-0.007541	21.704086	-1.007022	-2.820286E+13	2.673742E-16	NaN
893.000000	1.000000	0.078999	7373783.387666	-44789.072937	1055.818056	-29774.625000	0.000000	0.000000	6.078743	-0.050670	NaN	0.000000	0.001669	0.001701	28.082920	0.049138	0.002051	23.961390	-51.849668	-166.238635	0.045099	0.077681	-1.005306	-1.006623	-0.050670	23.961390	-1.003720	-2.545949E+13	1.990214E-15	NaN
893.000000	1.000000	0.080998	7373783.397666	-44789.072353	1055.818698	-29774.624952	0.000000	0.000000	6.080742	-0.048907	NaN	0.000000	0.001637	0.001720	28.082633	0.059937	0.001941	30.877163	6.739734	12.316889	-0.092818	0.079674	-1.003307	-1.004630	-0.048907	30.877163	-1.002119	-2.422663E+13	2.018746E-15	NaN
893.000000	1.000000	0.083043	7373783.407666	-44789.072682	1055.818998	-29774.624374	0.000000	0.000000	6.082786	-0.061500	NaN	0.000000	0.001617	0.001721	28.082508	0.037624	0.001980	18.998986	-50.990944	-167.566457	-0.047402	0.081644	-1.001262	-1.002660	-0.061500	18.998986	-0.998834	-2.188125E+13	2.810613E-15	NaN
893.000000	1.000000	0.085003	7373783.417666	-44789.072277	1055.818944	-29774.624676	0.000000	0.000000	6.084748	-0.038800	NaN	0.000000	0.001621	0.001714	28.082621	0.038297	0.002029	18.874752	-22.912477	14.216145	-0.085939	0.083708	-0.999301	-1.000597	-0.038800	18.874752	-0.997760	-2.116427E+13	1.833259E-15	NaN
893.000000	1.000000	0.087052	7373783.427666	-44789.071946	1055.818302	-29774.624997	0.000000	0.000000	6.086796	-0.053809	NaN	0.000000	0.001618	0.001691	28.082461	0.071132	0.002129	33.407326	6.250896	-165.073722	-0.046111	0.085693	-0.997253	-0.998612	-0.053809	33.407326	-0.996045	-2.006844E+13	2.681252E-15	NaN
893.000000	1.000000	0.088990	7373783.437666	-44789.071431	1055.818058	-29774.624952	0.000000	0.000000	6.088734	-0.029797	NaN	0.000000	0.001628	0.001718	28.082268	0.143004	0.002000	71.501378	-65.452756	16.861629	-0.038485	0.087691	-0.995315	-0.996614	-0.029797	71.501378	-0.995003	-1.943035E+13	1.533504E-15	NaN
893.000000	1.000000	0.091014	7373783.447666	-44789.072381	1055.818642	-29774.624327	0.000000	0.000000	6.090760	0.006969	NaN	0.000000	0.001642	0.001712	28.082235	0.086712	0.002088	41.530503	-153.616535	-167.277487	-0.037388	0.089681	-0.993291	-0.994623	0.006969	41.530503	-0.993416	-1.849789E+13	-3.767581E-16	NaN
893.000000	1.000000	0.093034	7373783.457667	-44789.072275	1055.818244	-29774.624003	0.000000	0.000000	6.092779	-0.029273	NaN	0.000000	0.001631	0.001753	28.082261	0.142743	0.001961	72.777290	-24.832533	13.916585	0.023455	0.091693	-0.991271	-0.992612	-0.029273	72.777290	-0.990969	-1.714613E+13	1.707294E-15	NaN
893.000000	1.000000	0.095020	7373783.467666	-44789.072049	1055.817369	-29774.624056	0.000000	0.000000	6.094763	-0.072693	NaN	0.000000	0.001591	0.001742	28.082210	0.117005	0.001929	60.665289	-51.077431	-164.595415	-0.036900	0.093695	-0.989285	-0.990610	-0.072693	60.665289	-0.988386	-1.582611E+13	4.593222E-15	NaN
893.000000	1.000000	0.097012	7373783.477666	-44789.072673	1055.817789	-29774.624650	0.000000	0.000000	6.096756	-0.024109	NaN	0.000000	0.001592	0.001735	28.082291	0.091489	0.001995	45.868041	-177.624194	9.439604	-0.029729	0.095663	-0.987293	-0.988641	-0.024109	45.868041	-0.986899	-1.511282E+13	1.595257E-15	NaN
893.000000	1.000000	0.099036	7373783.487666	-44789.072923	1055.818664	-29774.624324	0.000000	0.000000	6.098780	-0.042358	NaN	0.000000	0.001568	0.001743	28.082499	0.056928	0.001890	30.113805	-167.266947	-163.750341	-0.045268	0.097727	-0.985269	-0.986578	-0.042358	30.113805	-0.984214	-1.390522E+13	3.046175E-15	NaN
893.000000	1.000000	0.101038	7373783.497666	-44789.072351	1055.818300	-29774.624003	0.000000	0.000000	6.100784	0.016042	NaN	0.000000	0.001560	0.001734	28.082955	0.038975	0.001988	19.600492	-62.639141	12.117482	-0.023689	0.099651	-0.983267	-0.984653	0.016042	19.600492	-0.983881	-1.376232E+13	-1.165644E-15	NaN
893.000000	1.000000	0.103037	7373783.507666	-44789.073348	1055.818002	-29774.624048	0.000000	0.000000	6.102781	-0.049486	NaN	0.000000	0.001557	0.001736	28.082570	0.195296	0.002072	94.268923	-47.408454	-168.105075	0.026601	0.101751	-0.981268	-0.982554	-0.049486	94.268923	-0.980874	-1.253689E+13	3.947206E-15	NaN
893.000000	1.000000	0.104991	7373783.517666	-44789.073929	1055.818056	-29774.624673	0.000000	0.000000	6.104734	-0.056645	NaN	0.000000	0.001559	0.001746	28.082424	0.089790	0.001915	46.890514	-84.016469	12.582299	-0.084461	0.103706	-0.979314	-0.980598	-0.056645	46.890514	-0.978408	-1.161344E+13	4.877574E-15	NaN
893.000000	1.000000	0.107047	7373783.527666	-44789.073278	1055.818698	-29774.624941	0.000000	0.000000	6.106793	-0.006453	NaN	0.000000	0.001573	0.001741	28.082387	0.118989	0.001984	59.962317	-124.972612	-166.760661	-0.007881	0.105647	-0.977258	-0.978658	-0.006453	59.962317	-0.977177	-1.117828E+13	5.772968E-16	NaN
893.000000	1.000000	0.109013	7373783.537666	-44789.073002	1055.818942	-29774.624302	0.000000	0.000000	6.108757	-0.050212	NaN	0.000000	0.001585	0.001719	28.082341	0.052494	0.001959	26.798986	81.861907	11.819695	-0.064044	0.107691	-0.975291	-0.976614	-0.050212	26.798986	-0.973886	-1.009331E+13	4.974820E-15	NaN
893.000000	1.000000	0.111044	7373783.547666	-44789.072944	1055.818358	-29774.624050	0.000000	0.000000	6.110790	0.004337	NaN	0.000000	0.001598	0.001718	28.082257	0.098639	0.001977	49.883350	132.288433	-168.250301	-0.043105	0.109670	-0.973261	-0.974635	0.004337	49.883350	-0.973326	-9.919400E+12	-4.372686E-16	NaN
893.000000	1.000000	0.113011	7373783.557666	-44789.072367	1055.818645	-29774.624626	0.000000	0.000000	6.112758	0.008702	NaN	0.000000	0.001583	0.001729	28.082526	0.058866	0.002009	29.303362	-98.787361	18.113755	0.051174	0.111730	-0.971293	-0.972575	0.008702	29.303362	-0.971516	-9.377686E+12	-9.279973E-16	NaN
893.000000	1.000000	0.115015	7373783.567666	-44789.072660	1055.818300	-29774.624324	0.000000	0.000000	6.114760	-0.031240	NaN	0.000000	0.001562	0.001723	28.082439	0.033229	0.001905	17.442618	-1.364185	-166.688515	-0.027735	0.113682	-0.969290	-0.970623	-0.031240	17.442618	-0.967946	-8.394278E+12	3.721624E-15	NaN
893.000000	1.000000	0.117036	7373783.577666	-44789.072276	1055.818058	-29774.624003	0.000000	0.000000	6.116780	-0.045024	NaN	0.000000	0.001564	0.001734	28.082344	0.073473	0.001959	37.514289	1.866990	12.120167	-0.065371	0.115662	-0.967269	-0.968642	-0.045024	37.514289	-0.966369	-7.993298E+12	5.632700E-15	NaN
893.000000	1.000000	0.119043	7373783.587666	-44789.072066	1055.818587	-29774.624000	0.000000	0.000000	6.118788	-0.028645	NaN	0.000000	0.001593	0.001722	28.082258	0.073485	0.002055	35.751026	77.661120	-164.338101	-0.073729	0.117756	-0.965261	-0.966548	-0.028645	35.751026	-0.964660	-7.580438E+12	3.778793E-15	NaN
893.000000	1.000000	0.121027	7373783.597666	-44789.072722	1055.817666	-29774.624000	0.000000	0.000000	6.120770	-0.056729	NaN	0.000000	0.001559	0.001736	28.082455	0.096649	0.001973	48.974985	116.041800	16.957182	-0.028043	0.119665	-0.963278	-0.964639	-0.056729	48.974985	-0.962409	-7.068880E+12	8.025202E-15	NaN
893.000000	1.000000	0.123046	7373783.607666	-44789.072998	1055.817671	-29774.624056	0.000000	0.000000	6.122791	-0.026631	NaN	0.000000	0.001570	0.001744	28.082408	0.079145	0.002077	38.111158	81.410375	-161.455680	-0.093486	0.121710	-0.961259	-0.962595	-0.026631	38.111158	-0.960735	-6.710792E+12	3.968400E-15	NaN
893.000000	1.000000	0.125013	7373783.617666	-44789.073000	1055.817300	-29774.624698	0.000000	0.000000	6.124758	-0.023981	NaN	0.000000	0.001567	0.001728	28.082453	0.107778	0.002087	51.652610	-82.083617	13.537255	0.018503	0.123646	-0.959292	-0.960659	-0.023981	51.652610	-0.958944	-6.347902E+12	3.777733E-15	NaN
893.000000	1.000000	0.127048	7373783.627667	-44789.072926	1055.817067	-29774.624942	0.000000	0.000000	6.126792	-0.030412	NaN	0.000000	0.001565	0.001728	28.082603	0.126579	0.001986	63.739554	-60.492100	-166.336437	-0.080939	0.125715	-0.957257	-0.958590	-0.030412	63.739554	-0.956899	-5.957462E+12	5.104818E-15	NaN
893.000000	1.000000	0.129013	7373783.637666	-44789.072255	1055.817722	-29774.624350	0.000000	0.000000	6.128758	-0.027392	NaN	0.000000	0.001582	0.001724	28.082259	0.032356	0.002032	15.926839	55.798313	12.180364	0.006864	0.127685	-0.955291	-0.956620	-0.027392	15.926839	-0.954001	-5.444901E+12	5.030817E-15	NaN
893.000000	1.000000	0.131049	7373783.647666	-44789.072049	1055.818063	-29774.624564	0.000000	0.000000	6.130797	0.040424	NaN	0.000000	0.001598	0.001736	28.082035	0.135778	0.002056	66.027521	-173.323660	-165.435808	-0.016643	0.129720	-0.953256	-0.954584	0.040424	66.027521	-0.953715	-5.396658E+12	-7.490598E-15	NaN
893.000000	1.000000	0.133028	7373783.657666	-44789.072609	1055.818666	-29774.623601	0.000000	0.000000	6.132774	-0.001303	NaN	0.000000	0.001610	0.001747	28.082103	0.079604	0.002110	37.730451	-150.818766	15.458031	0.042867	0.131685	-0.951277	-0.952619	-0.001303	37.730451	-0.951251	-4.999159E+12	2.605787E-16	NaN
893.000000	1.000000	0.135021	7373783.667666	-44789.072275	1055.818300	-29774.623052	0.000000	0.000000	6.134765	-0.057362	NaN	0.000000	0.001588	0.001710	28.082140	0.082728	0.001991	41.544112	112.139501	-168.106633	-0.035236	0.133719	-0.949283	-0.950586	-0.057362	41.544112	-0.948248	-4.554013E+12	1.259598E-14	NaN
893.000000	1.000000	0.137054	7373783.677666	-44789.072002	1055.818067	-29774.623618	0.000000	0.000000	6.136798	-0.047764	NaN	0.000000	0.001591	0.001725	28.082130	0.065583	0.002074	31.629001	65.020533	11.953980	-0.052745	0.135671	-0.947251	-0.948634	-0.047764	31.629001	-0.946118	-4.262575E+12	1.120551E-14	NaN
893.000000	1.000000	0.139077	7373783.687666	-44789.072048	1055.818722	-29774.623299	0.000000	0.000000	6.138820	-0.065000	NaN	0.000000	0.001604	0.001744	28.082280	0.008904	0.001936	4.599333	-90.485937	-166.943188	-0.003306	0.137701	-0.945228	-0.946604	-0.065000	4.599333	-0.934628	-2.983045E+12	2.178970E-14	NaN
893.000000	1.000000	0.141027	7373783.697666	-44789.072673	1055.818943	-29774.623050	0.000000	0.000000	6.140770	-0.060187	NaN	0.000000	0.001619	0.001745	28.082503	0.111550	0.001980	56.346686	-17.432465	14.514573	-0.093113	0.139735	-0.943278	-0.944569	-0.060187	56.346686	-0.942477	-3.806727E+12	1.581068E-14	NaN
893.000000	1.000000	0.142986	7373783.707666	-44789.072949	1055.818302	-29774.623618	0.000000	0.000000	6.142732	-0.010921	NaN	0.000000	0.001613	0.001734	28.082321	0.071956	0.001915	37.567551	-28.063082	-166.782523	-0.021397	0.141694	-0.941319	-0.942611	-0.010921	37.567551	-0.941101	-3.647424E+12	2.994064E-15	NaN
893.000000	1.000000	0.145057	7373783.717667	-44789.072391	1055.818058	-29774.623299	0.000000	0.000000	6.144799	-0.096878	NaN	0.000000	0.001602	0.001749	28.082295	0.064906	0.002053	31.615193	-131.186784	15.082111	-0.070073	0.143653	-0.939248	-0.940652	-0.096878	31.615193	-0.936950	-3.206150E+12	3.021621E-14	NaN
893.000000	1.000000	0.147038	7373783.727666	-44789.072651	1055.818698	-29774.623002	0.000000	0.000000	6.146781	-0.071687	NaN	0.000000	0.001603	0.001741	28.083321	0.070344	0.002023	34.773111	-79.541451	-162.611449	-0.075356	0.145775	-0.937267	-0.938530	-0.071687	34.773111	-0.935721	-3.086051E+12	2.322923E-14	NaN
893.000000	1.000000	0.149024	7373783.737666	-44789.072318	1055.818942	-29774.623000	0.000000	0.000000	6.148769	-0.042324	NaN	0.000000	0.001607	0.001750	28.084203	0.082989	0.002083	39.838569	-57.780035	16.804228	-0.062254	0.147682	-0.935280	-0.936623	-0.042324	39.838569	-0.934483	-2.969636E+12	1.425229E-14	NaN
893.000000	1.000000	0.151035	7373783.747666	-44789.072723	1055.818302	-29774.623048	0.000000	0.000000	6.150780	-0.012471	NaN	0.000000	0.001590	0.001731	28.084147	0.141350	0.001982	71.328576	2.193585	-167.175716	-0.053314	0.149700	-0.933270	-0.934605	-0.012471	71.328576	-0.933139	-2.848136E+12	4.378656E-15	NaN
893.000000	1.000000	0.153076	7373783.757666	-44789.072998	1055.818058	-29774.623626	0.000000	0.000000	6.152821	-0.032032	NaN	0.000000	0.001576	0.001731	28.083722	0.064631	0.001958	33.001237	13.278292	12.072101	0.016619	0.151696	-0.931229	-0.932609	-0.032032	33.001237	-0.930501	-2.623940E+12	1.220757E-14	NaN
893.000000	1.000000	0.155038	7373783.767666	-44789.073074	1055.818698	-29774.623371	0.000000	0.000000	6.154783	-0.030701	NaN	0.000000	0.001564	0.001738	28.083794	0.004636	0.002017	2.297871	-122.114324	-166.390547	-0.063373	0.153758	-0.929266	-0.930547	-0.030701	2.297871	-0.919246	-1.849380E+12	1.660045E-14	NaN
