																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1072.000000	1.000000	0.332895	7375536.897666	-53739.072729	1055.818000	-29745.314000	0.000000	0.000000	6.332840	-0.036637	NaN	0.000000	0.001526	0.001723	28.084317	0.073252	0.001939	37.785204	-123.593604	13.388928	-0.028767	0.331578	-0.809170	-0.810487	-0.036637	37.785204	-0.808443	-5.853868E+10	6.258582E-13	NaN
1072.000000	1.000000	0.334955	7375536.907666	-53739.072212	1055.818000	-29745.314000	0.000000	0.000000	6.334902	-0.006236	NaN	0.000000	0.001529	0.001700	28.084227	0.049528	0.002086	23.741745	-79.505468	-166.634465	-0.004506	0.333595	-0.807110	-0.808470	-0.006236	23.741745	-0.806913	-5.580603E+10	1.117411E-13	NaN
1072.000000	1.000000	0.336886	7375536.917666	-53739.072086	1055.817890	-29745.313903	0.000000	0.000000	6.336830	-0.070189	NaN	0.000000	0.001529	0.001698	28.084370	0.032420	0.002032	15.957450	147.336784	16.589323	-0.017436	0.335596	-0.805179	-0.806469	-0.070189	15.957450	-0.801880	-4.768512E+10	1.471934E-12	NaN
1072.000000	1.000000	0.338927	7375536.927666	-53739.072656	1055.817290	-29745.313298	0.000000	0.000000	6.338871	-0.068709	NaN	0.000000	0.001557	0.001723	28.084248	0.099779	0.002003	49.824205	-172.908210	-166.947222	-0.074999	0.337565	-0.803138	-0.804500	-0.068709	49.824205	-0.802103	-4.801912E+10	1.430876E-12	NaN
1072.000000	1.000000	0.340911	7375536.937666	-53739.072192	1055.817788	-29745.313670	0.000000	0.000000	6.340858	0.010463	NaN	0.000000	0.001580	0.001717	28.084202	0.064260	0.001982	32.414410	5.420980	11.143577	-0.018847	0.339579	-0.801154	-0.802486	0.010463	32.414410	-0.801396	-4.696867E+10	-2.227699E-13	NaN
1072.000000	1.000000	0.342941	7375536.947666	-53739.072000	1055.818085	-29745.313211	0.000000	0.000000	6.342887	-0.012626	NaN	0.000000	0.001583	0.001701	28.084226	0.112835	0.002014	56.025609	70.204930	-167.616503	-0.009826	0.341595	-0.799123	-0.800470	-0.012626	56.025609	-0.798954	-4.351806E+10	2.901396E-13	NaN
1072.000000	1.000000	0.344936	7375536.957666	-53739.072000	1055.818767	-29745.313098	0.000000	0.000000	6.344882	-0.011240	NaN	0.000000	0.001563	0.001710	28.084417	0.066266	0.002026	32.707034	150.921797	16.635675	-0.014839	0.343617	-0.797129	-0.798448	-0.011240	32.707034	-0.796871	-4.077469E+10	2.756687E-13	NaN
1072.000000	1.000000	0.346887	7375536.967666	-53739.072110	1055.818902	-29745.313702	0.000000	0.000000	6.346834	0.003409	NaN	0.000000	0.001563	0.001716	28.084277	0.058113	0.001961	29.641723	-167.857316	-164.099241	0.011244	0.345595	-0.795178	-0.796470	0.003409	29.641723	-0.795264	-3.877629E+10	-8.791649E-14	NaN
1072.000000	1.000000	0.348958	7375536.977666	-53739.072683	1055.818310	-29745.313330	0.000000	0.000000	6.348902	-0.057344	NaN	0.000000	0.001565	0.001699	28.084268	0.089316	0.001934	46.183469	109.791959	12.808517	-0.049569	0.347546	-0.793107	-0.794519	-0.057344	46.183469	-0.792176	-3.520708E+10	1.628755E-12	NaN
1072.000000	1.000000	0.350909	7375536.987666	-53739.072173	1055.818788	-29745.313959	0.000000	0.000000	6.350858	0.047944	NaN	0.000000	0.001570	0.001682	28.084460	0.035203	0.002085	16.882280	176.590798	-166.224902	-0.033814	0.349628	-0.791156	-0.792436	0.047944	16.882280	-0.793286	-3.645074E+10	-1.315320E-12	NaN
1072.000000	1.000000	0.352915	7375536.997666	-53739.072125	1055.818999	-29745.315241	0.000000	0.000000	6.352864	0.058312	NaN	0.000000	0.001546	0.001688	28.084354	0.071053	0.002041	34.811782	30.432157	15.856152	0.082248	0.351575	-0.789150	-0.790490	0.058312	34.811782	-0.790406	-3.331218E+10	-1.750477E-12	NaN
1072.000000	1.000000	0.354937	7375537.007666	-53739.072741	1055.818890	-29745.313733	0.000000	0.000000	6.354885	0.035949	NaN	0.000000	0.001553	0.001683	28.084165	0.011496	0.002130	5.396150	136.989663	-166.706946	0.055936	0.353647	-0.787128	-0.788417	0.035949	5.396150	-0.792125	-3.515090E+10	-1.022709E-12	NaN
1072.000000	1.000000	0.356915	7375537.017666	-53739.072343	1055.818193	-29745.313790	0.000000	0.000000	6.356862	-0.008515	NaN	0.000000	0.001557	0.001692	28.084080	0.039014	0.001986	19.644201	128.372532	14.464957	0.039397	0.355610	-0.785149	-0.786454	-0.008515	19.644201	-0.784824	-2.797570E+10	3.043567E-13	NaN
1072.000000	1.000000	0.358953	7375537.027666	-53739.072684	1055.818000	-29745.314097	0.000000	0.000000	6.358897	-0.058371	NaN	0.000000	0.001551	0.001704	28.084161	0.007735	0.002022	3.825946	-165.016060	-166.473029	-0.005462	0.357597	-0.783112	-0.784468	-0.058371	3.825946	-0.771670	-1.853549E+10	3.149174E-12	NaN
1072.000000	1.000000	0.360950	7375537.037666	-53739.072284	1055.818000	-29745.314702	0.000000	0.000000	6.360893	-0.085544	NaN	0.000000	0.001581	0.001675	28.084217	0.020171	0.002045	9.863304	-123.417706	13.558456	-0.149384	0.359549	-0.781115	-0.782516	-0.085544	9.863304	-0.774610	-2.032279E+10	4.209280E-12	NaN
1072.000000	1.000000	0.362913	7375537.047666	-53739.072808	1055.818000	-29745.314330	0.000000	0.000000	6.362859	-0.013888	NaN	0.000000	0.001574	0.001676	28.084260	0.049748	0.002023	24.585587	-116.701516	-165.819461	-0.039387	0.361637	-0.779152	-0.780428	-0.013888	24.585587	-0.778728	-2.311771E+10	6.007506E-13	NaN
1072.000000	1.000000	0.364935	7375537.057667	-53739.073000	1055.817915	-29745.314678	0.000000	0.000000	6.364881	-0.010197	NaN	0.000000	0.001552	0.001683	28.084674	0.049813	0.001992	25.007465	-16.802581	14.532797	-0.010100	0.363573	-0.777130	-0.778491	-0.010197	25.007465	-0.776824	-2.178060E+10	4.681792E-13	NaN
1072.000000	1.000000	0.366922	7375537.067666	-53739.073000	1055.817330	-29745.314192	0.000000	0.000000	6.366869	-0.003324	NaN	0.000000	0.001560	0.001674	28.084575	0.048058	0.001911	25.149614	56.900497	-165.530229	-0.005456	0.365623	-0.775142	-0.776442	-0.003324	25.149614	-0.775043	-2.060000E+10	1.613770E-13	NaN
1072.000000	1.000000	0.368929	7375537.077666	-53739.073000	1055.817789	-29745.314086	0.000000	0.000000	6.368874	-0.040876	NaN	0.000000	0.001553	0.001671	28.084202	0.012720	0.002007	6.338622	-176.651209	10.393038	0.016451	0.367545	-0.773136	-0.774520	-0.040876	6.338622	-0.768300	-1.667960E+10	2.450677E-12	NaN
1072.000000	1.000000	0.370919	7375537.087666	-53739.072915	1055.817999	-29745.314864	0.000000	0.000000	6.370863	-0.061414	NaN	0.000000	0.001541	0.001682	28.084273	0.071369	0.001888	37.804106	140.972596	-165.939296	-0.056426	0.369645	-0.771146	-0.772420	-0.061414	37.804106	-0.769927	-1.755154E+10	3.499044E-12	NaN
1072.000000	1.000000	0.372925	7375537.097666	-53739.072319	1055.818000	-29745.315690	0.000000	0.000000	6.372870	-0.040264	NaN	0.000000	0.001534	0.001722	28.084281	0.054254	0.001861	29.155272	-57.598953	12.689268	-0.077466	0.371542	-0.769140	-0.770523	-0.040264	29.155272	-0.768104	-1.657784E+10	2.428788E-12	NaN
1072.000000	1.000000	0.374951	7375537.107666	-53739.072768	1055.818097	-29745.315127	0.000000	0.000000	6.374897	0.001983	NaN	0.000000	0.001554	0.001718	28.084190	0.033024	0.002008	16.444561	-179.864394	-168.282505	-0.062080	0.373610	-0.767114	-0.768455	0.001983	16.444561	-0.767204	-1.611735E+10	-1.230283E-13	NaN
1072.000000	1.000000	0.376938	7375537.117666	-53739.072999	1055.818567	-29745.314331	0.000000	0.000000	6.376885	-0.001989	NaN	0.000000	0.001560	0.001694	28.084228	0.118136	0.002123	55.642638	-115.830896	14.500538	0.014092	0.375605	-0.765127	-0.766460	-0.001989	55.642638	-0.765100	-1.508934E+10	1.318362E-13	NaN
1072.000000	1.000000	0.378950	7375537.127666	-53739.073000	1055.817579	-29745.314789	0.000000	0.000000	6.378896	-0.020174	NaN	0.000000	0.001574	0.001696	28.084340	0.114818	0.002103	54.604781	-48.472684	-168.533649	-0.027402	0.377616	-0.763115	-0.764449	-0.020174	54.604781	-0.762838	-1.405731E+10	1.435108E-12	NaN
1072.000000	1.000000	0.380931	7375537.137666	-53739.073000	1055.818406	-29745.314999	0.000000	0.000000	6.380875	-0.055176	NaN	0.000000	0.001565	0.001729	28.084348	0.044510	0.002159	20.620945	109.766898	14.182572	0.000856	0.379604	-0.761134	-0.762460	-0.055176	20.620945	-0.759127	-1.251486E+10	4.408865E-12	NaN
1072.000000	1.000000	0.382910	7375537.147666	-53739.072876	1055.817563	-29745.315000	0.000000	0.000000	6.382853	-0.084707	NaN	0.000000	0.001567	0.001732	28.084178	0.105309	0.001925	54.692669	157.362149	-165.718934	-0.072668	0.381612	-0.759155	-0.760453	-0.084707	54.692669	-0.757993	-1.207807E+10	7.013328E-12	NaN
1072.000000	1.000000	0.384946	7375537.157666	-53739.072298	1055.817692	-29745.315000	0.000000	0.000000	6.384894	0.015396	NaN	0.000000	0.001555	0.001711	28.084484	0.088781	0.001918	46.277035	93.881054	10.036171	-0.064995	0.383549	-0.757118	-0.758516	0.015396	46.277035	-0.757368	-1.184379E+10	-1.299898E-12	NaN
1072.000000	1.000000	0.386941	7375537.167666	-53739.072656	1055.817322	-29745.315000	0.000000	0.000000	6.386890	0.059720	NaN	0.000000	0.001540	0.001715	28.084443	0.060490	0.001926	31.411943	-41.149569	-167.335517	0.055674	0.385653	-0.755124	-0.756412	0.059720	31.411943	-0.756550	-1.154401E+10	-5.173217E-12	NaN
1072.000000	1.000000	0.388937	7375537.177666	-53739.071577	1055.817808	-29745.315000	0.000000	0.000000	6.388886	0.044047	NaN	0.000000	0.001551	0.001742	28.084447	0.150629	0.001922	78.378374	23.193263	17.138670	0.102028	0.387593	-0.753127	-0.754472	0.044047	78.378374	-0.753549	-1.050810E+10	-4.191741E-12	NaN
1072.000000	1.000000	0.390965	7375537.187666	-53739.071809	1055.818110	-29745.315000	0.000000	0.000000	6.390911	-0.006375	NaN	0.000000	0.001549	0.001718	28.084541	0.024722	0.001940	12.742809	16.799603	-165.498448	0.026416	0.389657	-0.751100	-0.752408	-0.006375	12.742809	-0.750725	-9.617988E+9	6.628316E-13	NaN
1072.000000	1.000000	0.392936	7375537.197666	-53739.072000	1055.818807	-29745.315000	0.000000	0.000000	6.392885	0.042929	NaN	0.000000	0.001579	0.001709	28.084596	0.023565	0.001942	12.135488	134.593602	10.809631	0.028685	0.391641	-0.749128	-0.750424	0.042929	12.135488	-0.751782	-9.941892E+9	-4.318013E-12	NaN
1072.000000	1.000000	0.394941	7375537.207666	-53739.071915	1055.818889	-29745.315000	0.000000	0.000000	6.394886	-0.029302	NaN	0.000000	0.001626	0.001716	28.084590	0.079515	0.001928	41.243624	-124.711783	-166.916699	0.051576	0.393593	-0.747124	-0.748472	-0.029302	41.243624	-0.746591	-8.449093E+9	3.468118E-12	NaN
1072.000000	1.000000	0.396956	7375537.217666	-53739.071344	1055.818193	-29745.315000	0.000000	0.000000	6.396900	-0.046169	NaN	0.000000	0.001601	0.001697	28.084370	0.051712	0.002012	25.696598	71.313041	14.008329	-0.057925	0.395592	-0.745109	-0.746473	-0.046169	25.696598	-0.743762	-7.731888E+9	5.971198E-12	NaN
1072.000000	1.000000	0.398951	7375537.227666	-53739.071919	1055.818000	-29745.315170	0.000000	0.000000	6.398895	-0.051482	NaN	0.000000	0.001612	0.001687	28.084310	0.070248	0.002060	34.093278	-49.265542	-166.328554	-0.042872	0.397638	-0.743114	-0.744427	-0.051482	34.093278	-0.741982	-7.312127E+9	7.040617E-12	NaN
1072.000000	1.000000	0.400939	7375537.237666	-53739.072917	1055.818000	-29745.316363	0.000000	0.000000	6.400884	-0.036605	NaN	0.000000	0.001620	0.001688	28.084328	0.059637	0.001991	29.950760	136.873902	13.111182	-0.005566	0.399614	-0.741126	-0.742451	-0.036605	29.950760	-0.740209	-6.916811E+9	5.292214E-12	NaN
1072.000000	1.000000	0.402962	7375537.247666	-53739.073613	1055.818110	-29745.315550	0.000000	0.000000	6.402910	0.040015	NaN	0.000000	0.001627	0.001697	28.084359	0.027696	0.001990	13.915058	89.259921	-166.781074	-0.001857	0.401620	-0.739103	-0.740445	0.040015	13.915058	-0.741260	-7.148435E+9	-5.597781E-12	NaN
1072.000000	1.000000	0.404942	7375537.257666	-53739.072521	1055.818697	-29745.315769	0.000000	0.000000	6.404890	0.022777	NaN	0.000000	0.001583	0.001700	28.084586	0.048047	0.001941	24.755469	145.186158	14.614877	0.083776	0.403597	-0.737122	-0.738468	0.022777	24.755469	-0.737812	-6.415913E+9	-3.550098E-12	NaN
1072.000000	1.000000	0.406937	7375537.267666	-53739.072679	1055.818192	-29745.315914	0.000000	0.000000	6.406886	0.033673	NaN	0.000000	0.001598	0.001696	28.084719	0.085423	0.001908	44.766627	81.331458	-168.831169	-0.023236	0.405633	-0.735127	-0.736431	0.033673	44.766627	-0.735691	-6.002933E+9	-5.609502E-12	NaN
1072.000000	1.000000	0.408957	7375537.277666	-53739.072302	1055.818098	-29745.315233	0.000000	0.000000	6.408903	-0.014833	NaN	0.000000	0.001606	0.001651	28.084573	0.022384	0.001936	11.562735	-138.227730	15.602007	0.039126	0.407577	-0.733108	-0.734488	-0.014833	11.562735	-0.732146	-5.370984E+9	2.761743E-12	NaN
1072.000000	1.000000	0.410971	7375537.287666	-53739.072808	1055.818690	-29745.315086	0.000000	0.000000	6.410915	-0.062243	NaN	0.000000	0.001588	0.001649	28.084354	0.048321	0.001994	24.234775	34.654811	-165.467913	-0.067729	0.409657	-0.731093	-0.732407	-0.062243	24.234775	-0.729167	-4.891676E+9	1.272430E-11	NaN
1072.000000	1.000000	0.412973	7375537.297666	-53739.073000	1055.818212	-29745.315767	0.000000	0.000000	6.412917	-0.062477	NaN	0.000000	0.001597	0.001662	28.084404	0.068620	0.002035	33.723975	-54.915239	13.768669	-0.042937	0.411666	-0.729092	-0.730399	-0.062477	33.723975	-0.727702	-4.671842E+9	1.337309E-11	NaN
1072.000000	1.000000	0.414957	7375537.307666	-53739.073110	1055.818001	-29745.315914	0.000000	0.000000	6.414903	-0.024782	NaN	0.000000	0.001592	0.001684	28.084287	0.041250	0.001984	20.791316	27.794392	-168.825579	-0.063064	0.413675	-0.727108	-0.728390	-0.024782	20.791316	-0.726214	-4.458576E+9	5.558334E-12	NaN
1072.000000	1.000000	0.416941	7375537.317666	-53739.073613	1055.818000	-29745.315344	0.000000	0.000000	6.416890	0.042580	NaN	0.000000	0.001578	0.001675	28.084337	0.128343	0.002084	61.573836	-108.922420	13.726744	0.012017	0.415565	-0.725123	-0.726500	0.042580	61.573836	-0.725642	-4.379313E+9	-9.722936E-12	NaN
1072.000000	1.000000	0.418922	7375537.327666	-53739.072549	1055.818000	-29745.315808	0.000000	0.000000	6.418869	-0.000183	NaN	0.000000	0.001569	0.001681	28.084473	0.125537	0.002024	62.017840	-125.402669	-166.318152	0.017731	0.417633	-0.723143	-0.724432	-0.000183	62.017840	-0.723140	-4.048526E+9	4.519396E-14	NaN
1072.000000	1.000000	0.420970	7375537.337666	-53739.072730	1055.818000	-29745.316000	0.000000	0.000000	6.420917	0.000395	NaN	0.000000	0.001581	0.001675	28.084642	0.085552	0.002089	40.944126	-139.908649	14.427509	0.001753	0.419582	-0.721095	-0.722483	0.000395	40.944126	-0.721102	-3.797543E+9	-1.040899E-13	NaN
1072.000000	1.000000	0.422991	7375537.347666	-53739.072336	1055.818000	-29745.316000	0.000000	0.000000	6.422936	-0.048830	NaN	0.000000	0.001594	0.001665	28.084438	0.011959	0.001931	6.193817	6.236744	-165.503095	-0.018124	0.421691	-0.719073	-0.720374	-0.048830	6.193817	-0.713161	-2.959232E+9	1.650086E-11	NaN
1072.000000	1.000000	0.424959	7375537.357666	-53739.072827	1055.818000	-29745.316000	0.000000	0.000000	6.424902	-0.090162	NaN	0.000000	0.001612	0.001674	28.084453	0.066333	0.002042	32.482306	-142.303475	15.549108	-0.078179	0.423614	-0.717105	-0.718451	-0.090162	32.482306	-0.715024	-3.137577E+9	2.873631E-11	NaN
1072.000000	1.000000	0.426926	7375537.367666	-53739.073000	1055.817890	-29745.316000	0.000000	0.000000	6.426873	-0.007404	NaN	0.000000	0.001604	0.001698	28.084436	0.067773	0.002074	32.675246	-132.398167	-168.017178	-0.110103	0.425607	-0.715138	-0.716457	-0.007404	32.675246	-0.714968	-3.132140E+9	2.363863E-12	NaN
1072.000000	1.000000	0.428964	7375537.377666	-53739.072915	1055.817303	-29745.316000	0.000000	0.000000	6.428913	0.058635	NaN	0.000000	0.001597	0.001680	28.084368	0.077099	0.001968	39.176349	179.927830	12.204631	0.019043	0.427607	-0.713101	-0.714458	0.058635	39.176349	-0.714223	-3.059672E+9	-1.916389E-11	NaN
1072.000000	1.000000	0.430965	7375537.387666	-53739.072148	1055.817808	-29745.315903	0.000000	0.000000	6.430911	-0.004256	NaN	0.000000	0.001601	0.001667	28.084198	0.014063	0.001995	7.047610	110.670764	-165.243991	0.065344	0.429633	-0.711100	-0.712432	-0.004256	7.047610	-0.710647	-2.734515E+9	1.556480E-12	NaN
1072.000000	1.000000	0.432933	7375537.397666	-53739.071234	1055.818000	-29745.315298	0.000000	0.000000	6.432881	0.032174	NaN	0.000000	0.001611	0.001683	28.084413	0.073206	0.001975	37.074946	100.614552	14.404249	0.016140	0.431621	-0.709132	-0.710444	0.032174	37.074946	-0.709783	-2.661264E+9	-1.208969E-11	NaN
1072.000000	1.000000	0.434970	7375537.407666	-53739.071125	1055.818000	-29745.315853	0.000000	0.000000	6.434917	-0.013159	NaN	0.000000	0.001634	0.001665	28.084511	0.076785	0.001898	40.466148	-171.699930	-167.975230	0.079054	0.433645	-0.707094	-0.708419	-0.013159	40.466148	-0.706850	-2.426959E+9	5.421833E-12	NaN
1072.000000	1.000000	0.436976	7375537.417666	-53739.071826	1055.818000	-29745.316595	0.000000	0.000000	6.436921	-0.055463	NaN	0.000000	0.001621	0.001673	28.084178	0.130444	0.002040	63.935421	55.069292	14.456633	-0.026977	0.435592	-0.705089	-0.706473	-0.055463	63.935421	-0.704438	-2.249724E+9	2.465310E-11	NaN
1072.000000	1.000000	0.438965	7375537.427667	-53739.072000	1055.818000	-29745.315551	0.000000	0.000000	6.438909	-0.067413	NaN	0.000000	0.001645	0.001673	28.084107	0.025688	0.001992	12.896968	-136.170457	-164.191887	-0.037629	0.437669	-0.703100	-0.704396	-0.067413	12.896968	-0.699180	-1.906895E+9	3.535221E-11	NaN
1072.000000	1.000000	0.440980	7375537.437666	-53739.072085	1055.818110	-29745.315769	0.000000	0.000000	6.440923	-0.098730	NaN	0.000000	0.001626	0.001706	28.084267	0.035360	0.001959	18.053794	-125.340390	12.129934	-0.072403	0.439621	-0.701084	-0.702444	-0.098730	18.053794	-0.696983	-1.779604E+9	5.547884E-11	NaN
1072.000000	1.000000	0.442985	7375537.447666	-53739.072767	1055.818710	-29745.315999	0.000000	0.000000	6.442931	-0.010551	NaN	0.000000	0.001623	0.001724	28.084415	0.037644	0.001909	19.716409	149.417124	-167.761841	-0.120214	0.441645	-0.699080	-0.700420	-0.010551	19.716409	-0.698678	-1.877079E+9	5.621187E-12	NaN
1072.000000	1.000000	0.444956	7375537.457666	-53739.072999	1055.818309	-29745.316000	0.000000	0.000000	6.444905	0.050097	NaN	0.000000	0.001654	0.001709	28.084234	0.084704	0.001983	42.712793	-99.843552	12.631043	0.017778	0.443651	-0.697109	-0.698414	0.050097	42.712793	-0.697988	-1.836779E+9	-2.727434E-11	NaN
1072.000000	1.000000	0.446973	7375537.467666	-53739.072876	1055.818678	-29745.316097	0.000000	0.000000	6.446922	0.066749	NaN	0.000000	0.001623	0.001708	28.084339	0.026772	0.002077	12.891713	22.861704	-167.154102	0.065578	0.445606	-0.695092	-0.696459	0.066749	12.891713	-0.698975	-1.894662E+9	-3.522994E-11	NaN
1072.000000	1.000000	0.448952	7375537.477666	-53739.072174	1055.818302	-29745.316702	0.000000	0.000000	6.448900	0.012618	NaN	0.000000	0.001627	0.001711	28.084831	0.128261	0.002057	62.354902	153.560796	14.478672	0.089465	0.447655	-0.693112	-0.694410	0.012618	62.354902	-0.693264	-1.583147E+9	-7.969916E-12	NaN
1072.000000	1.000000	0.450947	7375537.487666	-53739.072000	1055.818711	-29745.316233	0.000000	0.000000	6.450893	-0.003669	NaN	0.000000	0.001651	0.001677	28.084383	0.048854	0.002017	24.222764	-34.334569	-164.311651	-0.044295	0.449630	-0.691118	-0.692434	-0.003669	24.222764	-0.691004	-1.474490E+9	2.488095E-12	NaN
1072.000000	1.000000	0.452977	7375537.497666	-53739.072110	1055.818115	-29745.316001	0.000000	0.000000	6.452922	-0.021900	NaN	0.000000	0.001657	0.001705	28.083375	0.118976	0.001980	60.096204	46.112442	14.950145	0.016292	0.451610	-0.689088	-0.690455	-0.021900	60.096204	-0.688815	-1.376322E+9	1.591211E-11	NaN
1072.000000	1.000000	0.454988	7375537.507666	-53739.072559	1055.817310	-29745.315915	0.000000	0.000000	6.454934	-0.017499	NaN	0.000000	0.001642	0.001699	28.083082	0.066014	0.001971	33.493183	171.358247	-165.995207	-0.005007	0.453671	-0.687077	-0.688394	-0.017499	33.493183	-0.686685	-1.287094E+9	1.359540E-11	NaN
1072.000000	1.000000	0.456962	7375537.517666	-53739.071568	1055.817788	-29745.315404	0.000000	0.000000	6.456908	-0.016796	NaN	0.000000	0.001644	0.001701	28.082942	0.054266	0.002024	26.816591	-109.052778	14.416317	-0.019959	0.455645	-0.685103	-0.686420	-0.016796	26.816591	-0.684633	-1.206589E+9	1.391985E-11	NaN
1072.000000	1.000000	0.458974	7375537.527666	-53739.072615	1055.818096	-29745.316534	0.000000	0.000000	6.458921	-0.007109	NaN	0.000000	0.001664	0.001696	28.083105	0.100355	0.002014	49.837807	-61.415651	-166.532591	0.010600	0.457638	-0.683090	-0.684427	-0.007109	49.837807	-0.682983	-1.145521E+9	6.205575E-12	NaN
1072.000000	1.000000	0.460949	7375537.537666	-53739.072999	1055.818567	-29745.316998	0.000000	0.000000	6.460895	-0.022411	NaN	0.000000	0.001630	0.001681	28.083520	0.089398	0.001882	47.499654	-20.706093	15.744339	-0.018151	0.459661	-0.681116	-0.682404	-0.022411	47.499654	-0.680762	-1.068135E+9	2.098141E-11	NaN
1072.000000	1.000000	0.462967	7375537.547666	-53739.072876	1055.817579	-29745.316915	0.000000	0.000000	6.462911	-0.061809	NaN	0.000000	0.001643	0.001677	28.083549	0.017865	0.002041	8.753785	110.695359	-163.237233	-0.071459	0.461579	-0.679098	-0.680486	-0.061809	8.753785	-0.673802	-8.578762E+8	7.204922E-11	NaN
1072.000000	1.000000	0.465006	7375537.557666	-53739.072174	1055.818479	-29745.316233	0.000000	0.000000	6.464954	0.034883	NaN	0.000000	0.001624	0.001703	28.083256	0.026374	0.002075	12.712158	-93.734589	13.753824	-0.040454	0.463617	-0.677059	-0.678448	0.034883	12.712158	-0.679117	-1.014205E+9	-3.439420E-11	NaN
1072.000000	1.000000	0.466988	7375537.567666	-53739.072000	1055.818211	-29745.316001	0.000000	0.000000	6.466936	0.044788	NaN	0.000000	0.001649	0.001711	28.083253	0.028335	0.002015	14.059387	-57.232604	-167.108846	0.024681	0.465717	-0.675077	-0.676348	0.044788	14.059387	-0.677466	-9.628297E+8	-4.651690E-11	NaN
1072.000000	1.000000	0.468965	7375537.577666	-53739.071890	1055.817904	-29745.316085	0.000000	0.000000	6.468911	0.001291	NaN	0.000000	0.001647	0.001702	28.083345	0.132186	0.001999	66.129366	-68.350853	14.327678	0.013589	0.467628	-0.673100	-0.674437	0.001291	66.129366	-0.673115	-8.394943E+8	-1.538028E-12	NaN
1072.000000	1.000000	0.470979	7375537.587666	-53739.071278	1055.817323	-29745.316670	0.000000	0.000000	6.470926	-0.003199	NaN	0.000000	0.001640	0.001655	28.083363	0.054222	0.001964	27.606981	-90.348907	-165.124585	0.038609	0.469646	-0.671085	-0.672419	-0.003199	27.606981	-0.670998	-7.853363E+8	4.073261E-12	NaN
1072.000000	1.000000	0.472950	7375537.597666	-53739.071767	1055.817808	-29745.316211	0.000000	0.000000	6.472898	0.036492	NaN	0.000000	0.001665	0.001656	28.083146	0.077338	0.002060	37.548492	-101.859709	14.549898	-0.035924	0.471633	-0.669115	-0.670431	0.036492	37.548492	-0.669844	-7.572760E+8	-4.818879E-11	NaN
1072.000000	1.000000	0.474960	7375537.607666	-53739.072123	1055.818000	-29745.316086	0.000000	0.000000	6.474909	0.048820	NaN	0.000000	0.001653	0.001660	28.083268	0.045536	0.001936	23.516607	-176.673169	-163.292111	0.072540	0.473659	-0.667104	-0.668406	0.048820	23.516607	-0.668661	-7.295719E+8	-6.691546E-11	NaN
1072.000000	1.000000	0.477006	7375537.617666	-53739.072911	1055.818000	-29745.316670	0.000000	0.000000	6.476952	-0.021342	NaN	0.000000	0.001655	0.001669	28.083185	0.047224	0.002001	23.603745	-73.455576	15.067251	0.016618	0.475594	-0.665059	-0.666471	-0.021342	23.603745	-0.664381	-6.374793E+8	3.347859E-11	NaN
1072.000000	1.000000	0.478994	7375537.627666	-53739.073642	1055.818000	-29745.316309	0.000000	0.000000	6.478939	-0.044114	NaN	0.000000	0.001671	0.001666	28.082977	0.097171	0.002075	46.832244	-41.483742	-166.095591	-0.045913	0.477724	-0.663071	-0.664341	-0.044114	46.832244	-0.662364	-5.982043E+8	7.374422E-11	NaN
1072.000000	1.000000	0.480978	7375537.637666	-53739.073173	1055.818000	-29745.316788	0.000000	0.000000	6.480925	0.006750	NaN	0.000000	0.001645	0.001679	28.083256	0.014358	0.002052	6.997085	-55.674831	14.137536	-0.057253	0.479611	-0.661087	-0.662454	0.006750	6.997085	-0.661810	-5.878471E+8	-1.148322E-11	NaN
1072.000000	1.000000	0.482957	7375537.647666	-53739.072890	1055.818000	-29745.316999	0.000000	0.000000	6.482902	-0.034099	NaN	0.000000	0.001643	0.001681	28.083126	0.042430	0.002081	20.390180	-114.066975	-165.488030	-0.013873	0.481672	-0.659108	-0.660393	-0.034099	20.390180	-0.657854	-5.188835E+8	6.571520E-11	NaN
1072.000000	1.000000	0.484975	7375537.657666	-53739.072107	1055.818110	-29745.317000	0.000000	0.000000	6.484920	-0.027242	NaN	0.000000	0.001650	0.001699	28.083031	0.069232	0.001973	35.086066	-178.430046	13.828067	-0.024994	0.483588	-0.657090	-0.658477	-0.027242	35.086066	-0.656508	-4.973065E+8	5.477828E-11	NaN
1072.000000	1.000000	0.487006	7375537.667666	-53739.071358	1055.818697	-29745.317000	0.000000	0.000000	6.486951	-0.053881	NaN	0.000000	0.001658	0.001687	28.083162	0.076068	0.002056	37.004595	-11.960091	-166.504962	-0.013924	0.485651	-0.655058	-0.656414	-0.053881	37.004595	-0.653966	-4.589879E+8	1.173915E-10	NaN
1072.000000	1.000000	0.488995	7375537.677666	-53739.071827	1055.818192	-29745.316915	0.000000	0.000000	6.488942	-0.010186	NaN	0.000000	0.001643	0.001702	28.083488	0.039320	0.001964	20.017578	40.186572	14.483241	-0.041481	0.487644	-0.653069	-0.654421	-0.010186	20.017578	-0.652688	-4.408363E+8	2.310702E-11	NaN
