																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
33.000000	1.000000	0.028060	7365359.977666	-40289.071971	955.818507	-29790.645000	0.000000	0.000000	6.028745	0.036494	NaN	0.000000	0.001577	0.001723	28.082048	0.094303	0.001995	47.274817	-167.244814	12.969496	-0.017701	0.026709	-1.615207	-1.616559	0.036494	47.274817	-1.615786	-3.865134E+21	-9.441836E-24	NaN
33.000000	1.000000	0.030092	7365359.987666	-40289.071421	955.819099	-29790.645000	0.000000	0.000000	6.030776	0.042553	NaN	0.000000	0.001571	0.001708	28.084035	0.031661	0.002010	15.748815	-75.976218	-168.791734	0.073991	0.028789	-1.613176	-1.614479	0.042553	15.748815	-1.615202	-3.796632E+21	-1.120822E-23	NaN
33.000000	1.000000	0.032067	7365359.997666	-40289.071521	955.818866	-29790.644980	0.000000	0.000000	6.032749	-0.014478	NaN	0.000000	0.001566	0.001707	28.123420	0.033226	0.001917	17.334089	-11.425495	15.999845	0.012783	0.030724	-1.611201	-1.612544	-0.014478	17.334089	-1.610574	-3.295019E+21	4.394027E-24	NaN
33.000000	1.000000	0.034085	7365360.007666	-40289.071987	955.818558	-29790.644442	0.000000	0.000000	6.034770	0.070296	NaN	0.000000	0.001605	0.001703	28.117063	0.019382	0.002050	9.454933	74.314206	-165.540745	-0.021831	0.032753	-1.609183	-1.610514	0.070296	9.454933	-1.614759	-3.745493E+21	-1.876820E-23	NaN
33.000000	1.000000	0.036068	7365360.017666	-40289.072000	955.818989	-29790.643497	0.000000	0.000000	6.036752	0.029330	NaN	0.000000	0.001586	0.001678	28.081519	0.050369	0.002019	24.952435	128.416776	12.952792	0.096787	0.034706	-1.607200	-1.608562	0.029330	24.952435	-1.608082	-3.052854E+21	-9.607381E-24	NaN
33.000000	1.000000	0.038080	7365360.027666	-40289.072000	955.818980	-29790.643013	0.000000	0.000000	6.038764	0.020377	NaN	0.000000	0.001554	0.001708	28.083893	0.088179	0.001998	44.141748	71.794965	-165.745445	-0.024711	0.036796	-1.605187	-1.606471	0.020377	44.141748	-1.605533	-2.823702E+21	-7.216333E-24	NaN
33.000000	1.000000	0.040074	7365360.037666	-40289.072000	955.818483	-29790.643000	0.000000	0.000000	6.040756	-0.029731	NaN	0.000000	0.001573	0.001723	28.122878	0.051129	0.001980	25.828943	-85.416283	17.314279	0.038222	0.038738	-1.603193	-1.604530	-0.029731	25.828943	-1.602330	-2.559849E+21	1.161436E-23	NaN
33.000000	1.000000	0.042078	7365360.047666	-40289.072000	955.818531	-29790.642980	0.000000	0.000000	6.042757	-0.090513	NaN	0.000000	0.001601	0.001708	28.116785	0.029879	0.001912	15.627363	-70.732748	-164.003423	-0.073094	0.040774	-1.601190	-1.602493	-0.090513	15.627363	-1.596846	-2.164061E+21	4.182554E-23	NaN
33.000000	1.000000	0.044081	7365360.057666	-40289.072000	955.817879	-29790.642459	0.000000	0.000000	6.044761	-0.051068	NaN	0.000000	0.001585	0.001717	28.081083	0.036984	0.001980	18.680832	-140.597005	15.901076	-0.065140	0.042716	-1.599187	-1.600551	-0.051068	18.680832	-1.597136	-2.183428E+21	2.338895E-23	NaN
33.000000	1.000000	0.046047	7365360.067666	-40289.072029	955.817610	-29790.642011	0.000000	0.000000	6.046731	0.023443	NaN	0.000000	0.001554	0.001684	28.083580	0.049190	0.001952	25.198153	-64.550668	-163.985066	-0.004067	0.044808	-1.597221	-1.598460	0.023443	25.198153	-1.597918	-2.236339E+21	-1.048291E-23	NaN
33.000000	1.000000	0.048096	7365360.077666	-40289.072571	955.818560	-29790.642000	0.000000	0.000000	6.048777	-0.044210	NaN	0.000000	0.001554	0.001640	28.122520	0.069561	0.002036	34.158684	-150.627860	16.771841	0.022805	0.046654	-1.595171	-1.596613	-0.044210	34.158684	-1.594201	-1.995671E+21	2.215317E-23	NaN
33.000000	1.000000	0.050084	7365360.087666	-40289.072425	955.818991	-29790.642000	0.000000	0.000000	6.050766	-0.007718	NaN	0.000000	0.001584	0.001662	28.117077	0.037661	0.002050	18.369834	-140.927015	-162.345604	-0.074073	0.048846	-1.593184	-1.594421	-0.007718	18.369834	-1.592869	-1.915898E+21	4.028444E-24	NaN
33.000000	1.000000	0.052066	7365360.097666	-40289.072066	955.819020	-29790.641984	0.000000	0.000000	6.052749	0.016055	NaN	0.000000	0.001597	0.001667	28.081611	0.030365	0.001976	15.363513	-39.709842	18.043957	-0.007153	0.050698	-1.591202	-1.592570	0.016055	15.363513	-1.591986	-1.864782E+21	-8.609567E-24	NaN
33.000000	1.000000	0.054081	7365360.107666	-40289.073143	955.819521	-29790.641486	0.000000	0.000000	6.054764	-0.004186	NaN	0.000000	0.001576	0.001682	28.083772	0.098428	0.001960	50.208583	-12.120422	-165.029273	0.007614	0.052780	-1.589186	-1.590488	-0.004186	50.208583	-1.589124	-1.708273E+21	2.450687E-24	NaN
33.000000	1.000000	0.056080	7365360.117666	-40289.072874	955.819448	-29790.640997	0.000000	0.000000	6.056760	-0.054604	NaN	0.000000	0.001580	0.001685	28.122735	0.107653	0.001993	54.016820	37.223673	15.806786	-0.039906	0.054739	-1.587188	-1.588528	-0.054604	54.016820	-1.586430	-1.572963E+21	3.471421E-23	NaN
33.000000	1.000000	0.058093	7365360.127666	-40289.072606	955.819011	-29790.640486	0.000000	0.000000	6.058773	-0.072515	NaN	0.000000	0.001582	0.001663	28.118119	0.111786	0.002008	55.680545	-6.079732	-163.224061	-0.055737	0.056745	-1.585174	-1.586522	-0.072515	55.680545	-1.584198	-1.469020E+21	4.936281E-23	NaN
33.000000	1.000000	0.060084	7365360.137666	-40289.073533	955.819024	-29790.640013	0.000000	0.000000	6.060766	-0.020378	NaN	0.000000	0.001590	0.001679	28.082864	0.134267	0.001922	69.848716	-49.309043	17.017723	-0.052494	0.058726	-1.583183	-1.584542	-0.020378	69.848716	-1.582965	-1.414575E+21	1.440585E-23	NaN
33.000000	1.000000	0.062068	7365360.147666	-40289.073941	955.819568	-29790.639984	0.000000	0.000000	6.062750	-0.019493	NaN	0.000000	0.001565	0.001665	28.084283	0.116238	0.001993	58.327060	-119.770947	-166.108075	-0.045383	0.060795	-1.581200	-1.582473	-0.019493	58.327060	-1.580949	-1.329876E+21	1.465799E-23	NaN
33.000000	1.000000	0.064056	7365360.157667	-40289.072863	955.819943	-29790.639486	0.000000	0.000000	6.064739	-0.002351	NaN	0.000000	0.001555	0.001690	28.122053	0.153478	0.002041	75.193610	-49.327658	13.449812	0.007501	0.062689	-1.579211	-1.580579	-0.002351	75.193610	-1.579188	-1.260033E+21	1.865631E-24	NaN
33.000000	1.000000	0.066086	7365360.167666	-40289.072017	955.818863	-29790.639013	0.000000	0.000000	6.066768	-0.023879	NaN	0.000000	0.001566	0.001693	28.116174	0.069368	0.002048	33.879165	-161.564192	-166.572129	-0.048097	0.064779	-1.577182	-1.578488	-0.023879	33.879165	-1.576653	-1.165890E+21	2.048141E-23	NaN
33.000000	1.000000	0.068074	7365360.177667	-40289.072000	955.818041	-29790.639000	0.000000	0.000000	6.068756	-0.002328	NaN	0.000000	0.001585	0.001694	28.080681	0.048735	0.002109	23.108904	138.711071	16.502204	0.007761	0.066711	-1.575194	-1.576557	-0.002328	23.108904	-1.575118	-1.112347E+21	2.092599E-24	NaN
33.000000	1.000000	0.070114	7365360.187666	-40289.072000	955.818544	-29790.639000	0.000000	0.000000	6.070794	-0.045331	NaN	0.000000	0.001603	0.001686	28.082882	0.073135	0.002037	35.898392	-132.766940	-162.116709	0.001648	0.068748	-1.573154	-1.574519	-0.045331	35.898392	-1.572207	-1.017428E+21	4.455429E-23	NaN
33.000000	1.000000	0.072073	7365360.197666	-40289.072000	955.818423	-29790.638980	0.000000	0.000000	6.072757	0.025405	NaN	0.000000	0.001606	0.001691	28.121831	0.111050	0.002104	52.769759	156.856602	15.026670	-0.074470	0.070775	-1.571194	-1.572493	0.025405	52.769759	-1.571555	-9.973243E+20	-2.547360E-23	NaN
33.000000	1.000000	0.074073	7365360.207666	-40289.072000	955.818009	-29790.638439	0.000000	0.000000	6.074756	0.025414	NaN	0.000000	0.001581	0.001688	28.116172	0.092335	0.002117	43.618171	90.885518	-165.522746	0.089249	0.072779	-1.569195	-1.570488	0.025414	43.618171	-1.569632	-9.402479E+20	-2.702908E-23	NaN
33.000000	1.000000	0.076080	7365360.217666	-40289.072020	955.817976	-29790.637486	0.000000	0.000000	6.076762	-0.032444	NaN	0.000000	0.001549	0.001681	28.081085	0.067266	0.002000	33.625613	-155.746684	12.338010	-0.019236	0.074690	-1.567187	-1.568578	-0.032444	33.625613	-1.566464	-8.532665E+20	3.802313E-23	NaN
33.000000	1.000000	0.078085	7365360.227666	-40289.072512	955.817456	-29790.637505	0.000000	0.000000	6.078766	-0.032827	NaN	0.000000	0.001575	0.001705	28.083248	0.093121	0.002028	45.909163	-152.507198	-164.414083	-0.027524	0.076791	-1.565183	-1.566476	-0.032827	45.909163	-1.564646	-8.070603E+20	4.067508E-23	NaN
33.000000	1.000000	0.080066	7365360.237666	-40289.072394	955.817557	-29790.637445	0.000000	0.000000	6.080746	-0.075782	NaN	0.000000	0.001610	0.001702	28.121438	0.076680	0.002033	37.715385	-149.487127	14.680159	-0.073703	0.078738	-1.563201	-1.564530	-0.075782	37.715385	-1.561694	-7.372667E+20	1.027884E-22	NaN
33.000000	1.000000	0.082097	7365360.247666	-40289.072007	955.817470	-29790.637011	0.000000	0.000000	6.082777	-0.075676	NaN	0.000000	0.001621	0.001676	28.116558	0.019052	0.002066	9.221844	-144.132378	-165.499151	-0.103725	0.080745	-1.561170	-1.562523	-0.075676	9.221844	-1.555016	-6.008253E+20	1.259528E-22	NaN
33.000000	1.000000	0.084106	7365360.257666	-40289.072000	955.817552	-29790.636984	0.000000	0.000000	6.084788	-0.010508	NaN	0.000000	0.001580	0.001689	28.082061	0.070823	0.001932	36.662779	138.794280	17.984967	-0.035744	0.082745	-1.559162	-1.560523	-0.010508	36.662779	-1.558947	-6.777352E+20	1.550401E-23	NaN
33.000000	1.000000	0.086061	7365360.267666	-40289.072000	955.818009	-29790.636503	0.000000	0.000000	6.086744	0.021462	NaN	0.000000	0.001573	0.001682	28.083321	0.139471	0.001984	70.293007	175.624786	-163.475281	0.024646	0.084749	-1.557207	-1.558518	0.021462	70.293007	-1.557436	-6.470723E+20	-3.316818E-23	NaN
33.000000	1.000000	0.088102	7365360.277666	-40289.072000	955.818521	-29790.636507	0.000000	0.000000	6.088785	0.015875	NaN	0.000000	0.001582	0.001651	28.121828	0.075781	0.001879	40.332655	141.810654	19.085372	0.034589	0.086728	-1.555166	-1.556540	0.015875	40.332655	-1.555461	-6.090831E+20	-2.606312E-23	NaN
33.000000	1.000000	0.090064	7365360.287666	-40289.072000	955.818448	-29790.636445	0.000000	0.000000	6.090747	0.001040	NaN	0.000000	0.001581	0.001665	28.116134	0.045546	0.001861	24.472041	-173.863988	-164.413124	5.689297E-5	0.088793	-1.553204	-1.554475	0.001040	24.472041	-1.553236	-5.689277E+20	-1.827122E-24	NaN
33.000000	1.000000	0.092096	7365360.297666	-40289.072000	955.818031	-29790.635991	0.000000	0.000000	6.092777	-0.034875	NaN	0.000000	0.001595	0.001657	28.080430	0.093594	0.001879	49.815955	-3.107856	14.322673	-0.002038	0.090699	-1.551172	-1.552569	-0.034875	49.815955	-1.550647	-5.255336E+20	6.636125E-23	NaN
33.000000	1.000000	0.094084	7365360.307666	-40289.072000	955.818541	-29790.635459	0.000000	0.000000	6.094767	-0.008175	NaN	0.000000	0.001599	0.001654	28.081857	0.032002	0.001866	17.146117	141.225350	-165.523011	-0.017206	0.092758	-1.549183	-1.550510	-0.008175	17.146117	-1.548826	-4.970123E+20	1.644763E-23	NaN
33.000000	1.000000	0.096088	7365360.317666	-40289.071984	955.818965	-29790.635011	0.000000	0.000000	6.096770	-0.012136	NaN	0.000000	0.001597	0.001673	28.120306	0.065373	0.001918	34.083237	173.237774	15.876352	-0.029008	0.094754	-1.547180	-1.548513	-0.012136	34.083237	-1.546913	-4.687131E+20	2.589258E-23	NaN
33.000000	1.000000	0.098116	7365360.327666	-40289.071515	955.818432	-29790.634980	0.000000	0.000000	6.098797	-0.029535	NaN	0.000000	0.001610	0.001691	28.115101	0.047488	0.001916	24.778409	160.136398	-164.966620	0.000326	0.096759	-1.545152	-1.546508	-0.029535	24.778409	-1.544258	-4.320851E+20	6.835450E-23	NaN
33.000000	1.000000	0.100049	7365360.337666	-40289.071580	955.818009	-29790.634459	0.000000	0.000000	6.100729	-0.066959	NaN	0.000000	0.001575	0.001656	28.079390	0.095490	0.001964	48.629004	167.320685	14.665374	-0.053231	0.098728	-1.543218	-1.544540	-0.066959	48.629004	-1.542186	-4.054975E+20	1.651282E-22	NaN
33.000000	1.000000	0.102084	7365360.347666	-40289.071422	955.817980	-29790.634027	0.000000	0.000000	6.102766	-0.035973	NaN	0.000000	0.001588	0.001658	28.082194	0.108178	0.002090	51.762082	135.468970	-164.975861	-0.057832	0.100729	-1.541183	-1.542538	-0.035973	51.762082	-1.540662	-3.869967E+20	9.295323E-23	NaN
33.000000	1.000000	0.104110	7365360.357666	-40289.071575	955.817507	-29790.634514	0.000000	0.000000	6.104791	-0.044789	NaN	0.000000	0.001601	0.001658	28.121082	0.060745	0.002028	29.954466	144.101667	13.623440	0.016037	0.102767	-1.539158	-1.540501	-0.044789	29.954466	-1.538036	-3.570712E+20	1.254341E-22	NaN
33.000000	1.000000	0.106094	7365360.367666	-40289.071991	955.818124	-29790.634967	0.000000	0.000000	6.106777	0.003375	NaN	0.000000	0.001583	0.001645	28.116267	0.138566	0.002036	68.070520	-146.094689	-166.470108	-0.043825	0.104801	-1.537174	-1.538467	0.003375	68.070520	-1.537211	-3.481524E+20	-9.694388E-24	NaN
33.000000	1.000000	0.108087	7365360.377667	-40289.072000	955.818438	-29790.634439	0.000000	0.000000	6.108767	-0.071339	NaN	0.000000	0.001568	0.001655	28.081043	0.063368	0.002031	31.203936	176.752790	16.554925	-0.065085	0.106740	-1.535180	-1.536528	-0.071339	31.203936	-1.533466	-3.103944E+20	2.298344E-22	NaN
33.000000	1.000000	0.110104	7365360.387666	-40289.072000	955.818529	-29790.633490	0.000000	0.000000	6.110783	-0.086921	NaN	0.000000	0.001574	0.001659	28.083038	0.025676	0.002139	12.006184	102.688854	-163.047396	-0.044844	0.108799	-1.533163	-1.534469	-0.086921	12.006184	-1.527734	-2.603791E+20	3.338244E-22	NaN
33.000000	1.000000	0.112097	7365360.397666	-40289.071984	955.817879	-29790.633532	0.000000	0.000000	6.112777	-0.074681	NaN	0.000000	0.001577	0.001689	28.121517	0.037431	0.002135	17.534203	28.569130	14.899895	-0.162671	0.110734	-1.531171	-1.532533	-0.074681	17.534203	-1.527976	-2.623242E+20	2.846882E-22	NaN
33.000000	1.000000	0.114114	7365360.407666	-40289.071510	955.817586	-29790.633448	0.000000	0.000000	6.114797	-0.000772	NaN	0.000000	0.001546	0.001682	28.116345	0.101917	0.002112	48.253945	93.512108	-165.867229	0.015515	0.112775	-1.529154	-1.530493	-0.000772	48.253945	-1.529142	-2.718637E+20	2.841358E-24	NaN
33.000000	1.000000	0.116097	7365360.417666	-40289.071582	955.817991	-29790.632994	0.000000	0.000000	6.116778	-0.054748	NaN	0.000000	0.001560	0.001664	28.081312	0.062995	0.002140	29.438483	103.785143	15.699911	-0.000651	0.114734	-1.527170	-1.528534	-0.054748	29.438483	-1.525776	-2.452104E+20	2.232687E-22	NaN
33.000000	1.000000	0.118095	7365360.427666	-40289.072020	955.818024	-29790.632486	0.000000	0.000000	6.118776	-0.038581	NaN	0.000000	0.001590	0.001662	28.082832	0.068914	0.002021	34.095053	-153.609187	-164.806716	-0.091862	0.116784	-1.525172	-1.526483	-0.038581	34.095053	-1.524324	-2.345359E+20	1.644998E-22	NaN
33.000000	1.000000	0.120065	7365360.437666	-40289.072615	955.818544	-29790.632013	0.000000	0.000000	6.120745	-0.047849	NaN	0.000000	0.001570	0.001665	28.121198	0.025844	0.001983	13.034798	-117.141467	16.949589	-0.011749	0.118714	-1.523203	-1.524554	-0.047849	13.034798	-1.520450	-2.082717E+20	2.297433E-22	NaN
33.000000	1.000000	0.122108	7365360.447666	-40289.073477	955.818423	-29790.632000	0.000000	0.000000	6.122789	-0.041325	NaN	0.000000	0.001580	0.001683	28.116184	0.064328	0.001930	33.337921	-161.138917	-158.224177	-0.069428	0.120774	-1.521160	-1.522494	-0.041325	33.337921	-1.520230	-2.068730E+20	1.997581E-22	NaN
33.000000	1.000000	0.124114	7365360.457666	-40289.072822	955.818009	-29790.632000	0.000000	0.000000	6.124798	0.027172	NaN	0.000000	0.001587	0.001671	28.080619	0.078694	0.001939	40.575553	-83.679310	17.719962	-0.021423	0.122726	-1.519154	-1.520541	0.027172	40.575553	-1.519656	-2.032643E+20	-1.336788E-22	NaN
33.000000	1.000000	0.126120	7365360.467667	-40289.072582	955.818000	-29790.631980	0.000000	0.000000	6.126803	0.007061	NaN	0.000000	0.001562	0.001673	28.082200	0.051533	0.002008	25.669892	-161.575632	-162.851135	0.041942	0.124823	-1.517147	-1.518444	0.007061	25.669892	-1.517354	-1.894119E+20	-3.727927E-23	NaN
33.000000	1.000000	0.128090	7365360.477666	-40289.072934	955.818024	-29790.631459	0.000000	0.000000	6.128773	0.021205	NaN	0.000000	0.001578	0.001681	28.121564	0.067280	0.001907	35.285603	126.520741	15.102362	0.004976	0.126766	-1.515178	-1.516502	0.021205	35.285603	-1.515629	-1.796545E+20	-1.180318E-22	NaN
33.000000	1.000000	0.130097	7365360.487666	-40289.071838	955.818544	-29790.631011	0.000000	0.000000	6.130780	-0.003860	NaN	0.000000	0.001582	0.001687	28.116253	0.081136	0.002059	39.409092	162.175527	-164.219510	0.014502	0.128772	-1.513170	-1.514495	-0.003860	39.409092	-1.513097	-1.662352E+20	2.321733E-23	NaN
33.000000	1.000000	0.132110	7365360.497667	-40289.071580	955.818423	-29790.631000	0.000000	0.000000	6.132792	-0.003617	NaN	0.000000	0.001602	0.001691	28.080673	0.116982	0.001943	60.192305	-58.222893	14.817088	-0.016155	0.130750	-1.511158	-1.512517	-0.003617	60.192305	-1.511113	-1.564248E+20	2.312485E-23	NaN
33.000000	1.000000	0.134115	7365360.507666	-40289.071446	955.818009	-29790.630984	0.000000	0.000000	6.134798	-0.005573	NaN	0.000000	0.001602	0.001665	28.082677	0.045011	0.001968	22.873211	-57.465412	-165.729795	-0.010595	0.132793	-1.509152	-1.510475	-0.005573	22.873211	-1.508969	-1.464749E+20	3.804593E-23	NaN
33.000000	1.000000	0.136107	7365360.517666	-40289.072120	955.818000	-29790.630486	0.000000	0.000000	6.136792	0.036958	NaN	0.000000	0.001599	0.001674	28.121354	0.061721	0.002006	30.761255	19.933667	17.766849	-0.039867	0.134765	-1.507160	-1.508502	0.036958	30.761255	-1.508061	-1.424522E+20	-2.594423E-22	NaN
33.000000	1.000000	0.138121	7365360.527666	-40289.072390	955.818000	-29790.630013	0.000000	0.000000	6.138805	0.009848	NaN	0.000000	0.001600	0.001673	28.116872	0.065245	0.002006	32.528461	-7.313402	-164.468650	0.073150	0.136791	-1.505146	-1.506477	0.009848	32.528461	-1.505373	-1.311815E+20	-7.507317E-23	NaN
33.000000	1.000000	0.140082	7365360.537666	-40289.071464	955.817960	-29790.630000	0.000000	0.000000	6.140765	0.007168	NaN	0.000000	0.001609	0.001689	28.081779	0.048758	0.002018	24.158187	36.149689	14.948668	-0.006005	0.138747	-1.503186	-1.504520	0.007168	24.158187	-1.503408	-1.235104E+20	-5.803793E-23	NaN
33.000000	1.000000	0.142109	7365360.547666	-40289.071553	955.816958	-29790.630016	0.000000	0.000000	6.142791	-0.013637	NaN	0.000000	0.001591	0.001670	28.082796	0.070394	0.001929	36.493090	87.856095	-162.952115	0.036167	0.140785	-1.501159	-1.502483	-0.013637	36.493090	-1.500879	-1.142916E+20	1.193191E-22	NaN
33.000000	1.000000	0.144105	7365360.557666	-40289.071423	955.817104	-29790.630481	0.000000	0.000000	6.144786	-0.052259	NaN	0.000000	0.001582	0.001657	28.120205	0.034966	0.001992	17.552986	-167.981693	21.758963	-0.066539	0.142741	-1.499162	-1.500527	-0.052259	17.552986	-1.496929	-1.012548E+20	5.161138E-22	NaN
33.000000	1.000000	0.146108	7365360.567666	-40289.071029	955.817978	-29790.629959	0.000000	0.000000	6.146789	-0.028349	NaN	0.000000	0.001616	0.001656	28.115119	0.068925	0.001920	35.902492	133.575030	-163.461081	-0.007916	0.144809	-1.497160	-1.498459	-0.028349	35.902492	-1.496568	-1.001387E+20	2.830975E-22	NaN
33.000000	1.000000	0.148107	7365360.577666	-40289.071565	955.817980	-29790.629027	0.000000	0.000000	6.148790	0.011555	NaN	0.000000	0.001604	0.001685	28.079499	0.080996	0.002070	39.133691	135.793827	13.398039	-0.062991	0.146760	-1.495161	-1.496508	0.011555	39.133691	-1.495382	-9.656309E+19	-1.196675E-22	NaN
33.000000	1.000000	0.150112	7365360.587666	-40289.072587	955.817483	-29790.629000	0.000000	0.000000	6.150796	0.033785	NaN	0.000000	0.001590	0.001696	28.081956	0.013241	0.001984	6.674116	4.820459	-166.162340	0.045929	0.148822	-1.493156	-1.494445	0.033785	6.674116	-1.496952	-1.013265E+20	-3.334318E-22	NaN
33.000000	1.000000	0.152097	7365360.597666	-40289.073587	955.817603	-29790.629000	0.000000	0.000000	6.152782	0.056935	NaN	0.000000	0.001587	0.001675	28.120896	0.081159	0.001991	40.762666	-123.078219	11.351303	0.078663	0.150774	-1.491171	-1.492493	0.056935	40.762666	-1.492219	-8.763357E+19	-6.496950E-22	NaN
33.000000	1.000000	0.154154	7365360.607666	-40289.073977	955.818536	-29790.628980	0.000000	0.000000	6.154839	0.054161	NaN	0.000000	0.001596	0.001695	28.115621	0.046142	0.001981	23.292016	105.984572	-166.543749	0.040760	0.152788	-1.489114	-1.490479	0.054161	23.292016	-1.490858	-8.405158E+19	-6.443752E-22	NaN
33.000000	1.000000	0.156102	7365360.617666	-40289.073462	955.818403	-29790.628475	0.000000	0.000000	6.156786	0.035347	NaN	0.000000	0.001601	0.001683	28.080316	0.076976	0.001924	40.014785	-175.531428	12.210644	0.031010	0.154777	-1.487165	-1.488491	0.035347	40.014785	-1.487828	-7.659231E+19	-4.614927E-22	NaN
