																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
43.000000	1.000000	0.394673	7365465.177666	-40789.072504	955.818126	-29789.222448	0.000000	0.000000	6.394897	-0.027962	NaN	0.000000	0.001637	0.001704	28.103463	0.085823	0.002003	42.840715	-21.693291	-163.010806	-0.045872	0.393408	-0.743696	-0.744961	-0.027962	42.840715	-0.743206	-7.598422E+9	3.679936E-12	NaN
43.000000	1.000000	0.396647	7365465.187666	-40789.072558	955.818422	-29789.222011	0.000000	0.000000	6.396871	-0.042939	NaN	0.000000	0.001612	0.001700	28.131961	0.088851	0.002022	43.940718	-78.680236	14.284513	0.009893	0.395251	-0.741722	-0.743118	-0.042939	43.940718	-0.740989	-7.088073E+9	6.057862E-12	NaN
43.000000	1.000000	0.398688	7365465.197666	-40789.072407	955.817494	-29789.222000	0.000000	0.000000	6.398913	-0.019401	NaN	0.000000	0.001591	0.001700	28.094936	0.059648	0.002090	28.539457	-44.527965	-164.384641	-0.047776	0.397364	-0.739680	-0.741005	-0.019401	28.539457	-0.739171	-6.695139E+9	2.897795E-12	NaN
43.000000	1.000000	0.400676	7365465.207666	-40789.071543	955.817579	-29789.222000	0.000000	0.000000	6.400899	-0.073621	NaN	0.000000	0.001581	0.001720	28.081433	0.032797	0.002079	15.777119	45.376480	12.238230	-0.065349	0.399330	-0.737693	-0.739039	-0.073621	15.777119	-0.734193	-5.727226E+9	1.285459E-11	NaN
43.000000	1.000000	0.402683	7365465.217666	-40789.072150	955.817991	-29789.222000	0.000000	0.000000	6.402907	-0.041358	NaN	0.000000	0.001601	0.001699	28.103396	0.057827	0.002071	27.915678	-92.048166	-167.404933	-0.041297	0.401333	-0.735686	-0.737036	-0.041358	27.915678	-0.734575	-5.796288E+9	7.135196E-12	NaN
43.000000	1.000000	0.404695	7365465.227666	-40789.072983	955.818020	-29789.222000	0.000000	0.000000	6.404918	-0.049475	NaN	0.000000	0.001594	0.001714	28.132211	0.011418	0.002015	5.667098	-52.066732	14.040272	-0.019705	0.403335	-0.733674	-0.735034	-0.049475	5.667098	-0.727126	-4.588170E+9	1.078325E-11	NaN
43.000000	1.000000	0.406682	7365465.237666	-40789.072976	955.818521	-29789.222000	0.000000	0.000000	6.406904	-0.073080	NaN	0.000000	0.001632	0.001702	28.095655	0.121162	0.001885	64.278811	174.966384	-167.638412	-0.070034	0.405380	-0.731687	-0.732989	-0.073080	64.278811	-0.730834	-5.154400E+9	1.417826E-11	NaN
43.000000	1.000000	0.408650	7365465.247666	-40789.072456	955.818448	-29789.222000	0.000000	0.000000	6.408875	-0.019413	NaN	0.000000	0.001627	0.001692	28.082484	0.009091	0.002018	4.504942	-166.884527	9.237492	-0.070694	0.407312	-0.729719	-0.731057	-0.019413	4.504942	-0.726487	-4.497023E+9	4.316766E-12	NaN
43.000000	1.000000	0.410690	7365465.257666	-40789.072553	955.818031	-29789.222000	0.000000	0.000000	6.410913	-0.048728	NaN	0.000000	0.001618	0.001696	28.103123	0.062042	0.002043	30.362430	46.699919	-169.035851	-0.010087	0.409373	-0.727679	-0.728996	-0.048728	30.362430	-0.726476	-4.495428E+9	1.083940E-11	NaN
43.000000	1.000000	0.412666	7365465.267666	-40789.072423	955.818521	-29789.222000	0.000000	0.000000	6.412890	-0.037940	NaN	0.000000	0.001586	0.001718	28.132064	0.007619	0.002126	3.583924	-98.594704	12.789003	-0.067406	0.411330	-0.725702	-0.727039	-0.037940	3.583924	-0.717763	-3.419495E+9	1.109512E-11	NaN
43.000000	1.000000	0.414687	7365465.277666	-40789.072038	955.818448	-29789.222000	0.000000	0.000000	6.414912	-0.007264	NaN	0.000000	0.001589	0.001751	28.095047	0.086969	0.002071	41.987201	146.580600	-166.193511	-0.029073	0.413356	-0.723682	-0.725013	-0.007264	41.987201	-0.723552	-4.101233E+9	1.771075E-12	NaN
43.000000	1.000000	0.416695	7365465.287666	-40789.072595	955.818035	-29789.222000	0.000000	0.000000	6.416920	-0.013468	NaN	0.000000	0.001619	0.001734	28.081930	0.078208	0.002120	36.891383	-40.710276	13.943237	-0.012621	0.415358	-0.721674	-0.723011	-0.013468	36.891383	-0.721401	-3.833295E+9	3.513518E-12	NaN
43.000000	1.000000	0.418674	7365465.297666	-40789.073013	955.818568	-29789.222000	0.000000	0.000000	6.418900	0.011651	NaN	0.000000	0.001593	0.001726	28.103017	0.095266	0.002039	46.712820	-14.396635	-166.625078	0.000484	0.417371	-0.719694	-0.720998	0.011651	46.712820	-0.719882	-3.654749E+9	-3.187776E-12	NaN
43.000000	1.000000	0.420698	7365465.307667	-40789.073517	955.818971	-29789.222000	0.000000	0.000000	6.420923	-0.012217	NaN	0.000000	0.001553	0.001734	28.131990	0.095599	0.002068	46.234484	57.195823	13.268403	0.003952	0.419329	-0.717671	-0.719040	-0.012217	46.234484	-0.717472	-3.388443E+9	3.605560E-12	NaN
43.000000	1.000000	0.422676	7365465.317666	-40789.073397	955.818459	-29789.222020	0.000000	0.000000	6.422903	0.034931	NaN	0.000000	0.001573	0.001719	28.094730	0.128563	0.002070	62.118925	108.958429	-168.024254	-0.051604	0.421414	-0.715693	-0.716955	0.034931	62.118925	-0.716115	-3.247007E+9	-1.075801E-11	NaN
43.000000	1.000000	0.424696	7365465.327666	-40789.072464	955.818011	-29789.222521	0.000000	0.000000	6.424923	0.033879	NaN	0.000000	0.001616	0.001711	28.081136	0.060866	0.002011	30.266268	101.759227	12.098714	0.096580	0.423281	-0.713673	-0.715088	0.033879	30.266268	-0.714512	-3.087588E+9	-1.097267E-11	NaN
43.000000	1.000000	0.426675	7365465.337666	-40789.072553	955.818000	-29789.222468	0.000000	0.000000	6.426899	-0.024627	NaN	0.000000	0.001596	0.001731	28.102579	0.028797	0.001916	15.029830	47.284020	-165.345122	-0.012540	0.425454	-0.711694	-0.712915	-0.024627	15.029830	-0.710465	-2.718928E+9	9.057720E-12	NaN
43.000000	1.000000	0.428666	7365465.347666	-40789.072423	955.818000	-29789.222536	0.000000	0.000000	6.428890	-0.024505	NaN	0.000000	0.001604	0.001707	28.131656	0.036457	0.001949	18.701010	-26.321138	14.751696	-0.039783	0.427281	-0.709703	-0.711088	-0.024505	18.701010	-0.708721	-2.573874E+9	9.520759E-12	NaN
43.000000	1.000000	0.430704	7365465.357666	-40789.072009	955.818000	-29789.222492	0.000000	0.000000	6.430933	0.088688	NaN	0.000000	0.001605	0.001679	28.094816	0.073915	0.001999	36.975210	-45.546751	-167.437943	-0.002362	0.429329	-0.707665	-0.709040	0.088688	36.975210	-0.709464	-2.634733E+9	-3.366126E-11	NaN
43.000000	1.000000	0.432676	7365465.367666	-40789.072024	955.818000	-29789.222527	0.000000	0.000000	6.432904	0.045905	NaN	0.000000	0.001613	0.001695	28.080927	0.118422	0.001964	60.284104	-30.418031	13.907356	0.095683	0.431363	-0.705693	-0.707006	0.045905	60.284104	-0.706264	-2.382603E+9	-1.926690E-11	NaN
43.000000	1.000000	0.434720	7365465.377666	-40789.072548	955.818024	-29789.222967	0.000000	0.000000	6.434946	0.008278	NaN	0.000000	0.001639	0.001723	28.102246	0.073452	0.001917	38.309713	92.052076	-166.412720	0.024574	0.433397	-0.703649	-0.704972	0.008278	38.309713	-0.703811	-2.205825E+9	-3.752949E-12	NaN
43.000000	1.000000	0.436680	7365465.387666	-40789.072450	955.818568	-29789.222459	0.000000	0.000000	6.436906	-0.002423	NaN	0.000000	0.001640	0.001710	28.130958	0.121832	0.002024	60.201071	73.418282	14.609208	-0.001602	0.435351	-0.701689	-0.703018	-0.002423	60.201071	-0.701659	-2.061489E+9	1.175356E-12	NaN
43.000000	1.000000	0.438701	7365465.397666	-40789.071991	955.818991	-29789.222011	0.000000	0.000000	6.438924	-0.061706	NaN	0.000000	0.001622	0.001695	28.093128	0.114555	0.001906	60.093768	114.511252	-165.636037	0.016009	0.437359	-0.699668	-0.701010	-0.061706	60.093768	-0.698898	-1.890055E+9	3.264750E-11	NaN
43.000000	1.000000	0.440685	7365465.407666	-40789.071488	955.818976	-29789.222000	0.000000	0.000000	6.440908	-0.057494	NaN	0.000000	0.001622	0.001698	28.079292	0.011704	0.002091	5.596767	56.332042	15.458068	-0.068774	0.439350	-0.697684	-0.699019	-0.057494	5.596767	-0.689980	-1.427712E+9	4.027022E-11	NaN
43.000000	1.000000	0.442690	7365465.417666	-40789.071606	955.818412	-29789.222000	0.000000	0.000000	6.442913	-0.065470	NaN	0.000000	0.001600	0.001686	28.101298	0.064303	0.002045	31.438395	-30.490848	-166.711590	-0.078300	0.441424	-0.695679	-0.696945	-0.065470	31.438395	-0.694117	-1.626197E+9	4.025987E-11	NaN
43.000000	1.000000	0.444685	7365465.427666	-40789.071993	955.817492	-29789.222000	0.000000	0.000000	6.444910	-0.022537	NaN	0.000000	0.001595	0.001658	28.130647	0.077566	0.002072	37.427273	-144.114662	13.148151	-0.054102	0.443339	-0.693684	-0.695030	-0.022537	37.427273	-0.693232	-1.581554E+9	1.425010E-11	NaN
43.000000	1.000000	0.446693	7365465.437666	-40789.072024	955.817579	-29789.222000	0.000000	0.000000	6.446916	-0.045746	NaN	0.000000	0.001606	0.001668	28.092452	0.063623	0.002012	31.621028	154.032330	-168.607826	-0.052184	0.445390	-0.691676	-0.692979	-0.045746	31.621028	-0.690591	-1.455447E+9	3.143093E-11	NaN
43.000000	1.000000	0.448689	7365465.447666	-40789.072568	955.817991	-29789.222000	0.000000	0.000000	6.448912	-0.051845	NaN	0.000000	0.001616	0.001704	28.078973	0.081133	0.002061	39.365673	-88.991847	15.661501	-0.082273	0.447342	-0.689680	-0.691027	-0.051845	39.365673	-0.688692	-1.371021E+9	3.781493E-11	NaN
43.000000	1.000000	0.450731	7365465.457666	-40789.072934	955.818000	-29789.221980	0.000000	0.000000	6.450955	-0.039857	NaN	0.000000	0.001611	0.001702	28.100382	0.051604	0.002109	24.473229	-151.991110	-164.904890	-0.011681	0.449442	-0.687638	-0.688927	-0.039857	24.473229	-0.686416	-1.276250E+9	3.122943E-11	NaN
43.000000	1.000000	0.452669	7365465.467666	-40789.071838	955.818024	-29789.221479	0.000000	0.000000	6.452894	-0.023211	NaN	0.000000	0.001569	0.001721	28.129770	0.019155	0.002131	8.988443	-13.597778	14.080705	-0.083031	0.451324	-0.685700	-0.687045	-0.023211	8.988443	-0.683763	-1.173978E+9	1.977116E-11	NaN
43.000000	1.000000	0.454668	7365465.477666	-40789.071609	955.818520	-29789.221568	0.000000	0.000000	6.454892	-0.044625	NaN	0.000000	0.001582	0.001708	28.092646	0.087157	0.002093	41.647856	111.624494	-166.981155	-0.003026	0.453379	-0.683701	-0.684990	-0.044625	41.647856	-0.682897	-1.142406E+9	3.906186E-11	NaN
43.000000	1.000000	0.456708	7365465.487666	-40789.072026	955.817903	-29789.222483	0.000000	0.000000	6.456934	0.005838	NaN	0.000000	0.001614	0.001686	28.078745	0.052330	0.002061	25.386829	179.238957	11.770159	-0.085165	0.455335	-0.681661	-0.683034	0.005838	25.386829	-0.681834	-1.104793E+9	-5.284462E-12	NaN
43.000000	1.000000	0.458666	7365465.497666	-40789.072999	955.818134	-29789.222429	0.000000	0.000000	6.458892	0.011796	NaN	0.000000	0.001602	0.001698	28.100401	0.036305	0.002035	17.838399	165.927363	-169.002208	0.020701	0.457386	-0.679703	-0.680983	0.011796	17.838399	-0.680199	-1.049377E+9	-1.124105E-11	NaN
43.000000	1.000000	0.460748	7365465.507666	-40789.073361	955.818442	-29789.221537	0.000000	0.000000	6.460973	-0.015286	NaN	0.000000	0.001610	0.001675	28.129819	0.063472	0.002113	30.032738	-53.327765	12.136052	0.027592	0.459305	-0.677621	-0.679064	-0.015286	30.032738	-0.677239	-9.559599E+8	1.599005E-11	NaN
43.000000	1.000000	0.462689	7365465.517666	-40789.072493	955.818011	-29789.222079	0.000000	0.000000	6.462917	0.067627	NaN	0.000000	0.001621	0.001676	28.092079	0.120895	0.001993	60.672910	-116.441579	-163.511741	-0.019765	0.461434	-0.675680	-0.676935	0.067627	60.672910	-0.676516	-9.344445E+8	-7.237126E-11	NaN
43.000000	1.000000	0.464699	7365465.527666	-40789.072013	955.817976	-29789.222465	0.000000	0.000000	6.464926	0.035795	NaN	0.000000	0.001615	0.001702	28.077875	0.037659	0.001982	18.997656	173.115211	15.460762	0.113681	0.463321	-0.673670	-0.675048	0.035795	18.997656	-0.675083	-8.931911E+8	-4.007503E-11	NaN
43.000000	1.000000	0.466719	7365465.537666	-40789.072058	955.817456	-29789.222013	0.000000	0.000000	6.466946	0.042595	NaN	0.000000	0.001584	0.001717	28.099844	0.018418	0.001889	9.750478	-47.880476	-165.149799	-0.019597	0.465389	-0.671650	-0.672980	0.042595	9.750478	-0.674927	-8.888101E+8	-4.792365E-11	NaN
43.000000	1.000000	0.468704	7365465.547666	-40789.073191	955.817577	-29789.222000	0.000000	0.000000	6.468930	0.006003	NaN	0.000000	0.001596	0.001689	28.131205	0.043700	0.001941	22.511569	-156.848703	15.224212	0.060652	0.467424	-0.669665	-0.670945	0.006003	22.511569	-0.669865	-7.577804E+8	-7.921916E-12	NaN
43.000000	1.000000	0.470710	7365465.557666	-40789.073957	955.817991	-29789.222000	0.000000	0.000000	6.470934	-0.020109	NaN	0.000000	0.001607	0.001683	28.094256	0.101412	0.002087	48.586832	24.199586	-166.528702	-0.029526	0.469370	-0.667659	-0.668999	-0.020109	48.586832	-0.667349	-7.000084E+8	2.872723E-11	NaN
43.000000	1.000000	0.472713	7365465.567666	-40789.073405	955.818000	-29789.221980	0.000000	0.000000	6.472939	0.007106	NaN	0.000000	0.001581	0.001685	28.080226	0.088422	0.001978	44.699778	61.927459	14.233528	-0.023803	0.471363	-0.665656	-0.667006	0.007106	44.699778	-0.665775	-6.661281E+8	-1.066798E-11	NaN
43.000000	1.000000	0.474695	7365465.577666	-40789.073007	955.818024	-29789.221459	0.000000	0.000000	6.474921	0.003482	NaN	0.000000	0.001580	0.001711	28.101626	0.060752	0.001958	31.023960	-16.310647	-164.666407	-0.004302	0.473378	-0.663674	-0.664991	0.003482	31.023960	-0.663758	-6.250852E+8	-5.569977E-12	NaN
43.000000	1.000000	0.476699	7365465.587666	-40789.073000	955.818588	-29789.221027	0.000000	0.000000	6.476924	0.008105	NaN	0.000000	0.001579	0.001712	28.131137	0.055124	0.001945	28.346689	105.158461	14.926833	0.021241	0.475340	-0.661670	-0.663029	0.008105	28.346689	-0.661885	-5.892305E+8	-1.375443E-11	NaN
43.000000	1.000000	0.478726	7365465.597666	-40789.073000	955.819484	-29789.221494	0.000000	0.000000	6.478953	0.032794	NaN	0.000000	0.001583	0.001709	28.094662	0.008235	0.001976	4.168519	126.296580	-165.237404	0.025608	0.477379	-0.659643	-0.660990	0.032794	4.168519	-0.665543	-6.612776E+8	-4.959162E-11	NaN
43.000000	1.000000	0.480720	7365465.607666	-40789.073000	955.818852	-29789.221478	0.000000	0.000000	6.480945	-0.009765	NaN	0.000000	0.001565	0.001726	28.081175	0.064789	0.001937	33.448181	63.674169	19.909669	0.038682	0.479367	-0.657649	-0.659002	-0.009765	33.448181	-0.657430	-5.119966E+8	1.907173E-11	NaN
43.000000	1.000000	0.482709	7365465.617666	-40789.073000	955.818017	-29789.222018	0.000000	0.000000	6.482933	-0.023375	NaN	0.000000	0.001559	0.001718	28.102178	0.050868	0.001887	26.954747	-153.280913	-161.314921	-0.016112	0.481387	-0.655660	-0.656982	-0.023375	26.954747	-0.655010	-4.743552E+8	4.927743E-11	NaN
43.000000	1.000000	0.484715	7365465.627666	-40789.072976	955.818000	-29789.222432	0.000000	0.000000	6.484939	-0.030812	NaN	0.000000	0.001564	0.001688	28.131316	0.038482	0.002063	18.656972	67.187617	13.442368	-0.010836	0.483342	-0.653654	-0.655027	-0.030812	18.656972	-0.652416	-4.370678E+8	7.049618E-11	NaN
43.000000	1.000000	0.486712	7365465.637666	-40789.072407	955.818020	-29789.222011	0.000000	0.000000	6.486935	-0.065067	NaN	0.000000	0.001576	0.001700	28.094290	0.128175	0.001998	64.137503	75.041594	-167.324188	-0.087676	0.485397	-0.651657	-0.652972	-0.065067	64.137503	-0.650896	-4.166002E+8	1.561849E-10	NaN
43.000000	1.000000	0.488726	7365465.647666	-40789.071498	955.818517	-29789.222000	0.000000	0.000000	6.488948	-0.086620	NaN	0.000000	0.001571	0.001712	28.080435	0.060638	0.002045	29.650896	64.024214	14.780575	-0.071857	0.487367	-0.649643	-0.651002	-0.086620	29.650896	-0.647452	-3.736803E+8	2.318025E-10	NaN
43.000000	1.000000	0.490703	7365465.657666	-40789.072199	955.818421	-29789.221980	0.000000	0.000000	6.490926	-0.056635	NaN	0.000000	0.001587	0.001720	28.101283	0.123738	0.001899	65.157654	-138.361058	-165.161371	-0.056440	0.489432	-0.647666	-0.648937	-0.056635	65.157654	-0.647014	-3.685543E+8	1.536673E-10	NaN
43.000000	1.000000	0.492716	7365465.667666	-40789.072986	955.818009	-29789.221492	0.000000	0.000000	6.492941	0.001430	NaN	0.000000	0.001559	0.001723	28.131268	0.003821	0.001891	2.021226	133.471769	12.772642	-0.003107	0.491364	-0.645653	-0.647005	0.001430	2.021226	-0.646184	-3.590178E+8	-3.983659E-12	NaN
43.000000	1.000000	0.494717	7365465.677666	-40789.072984	955.818024	-29789.222018	0.000000	0.000000	6.494940	-0.037064	NaN	0.000000	0.001567	0.001708	28.094957	0.136856	0.001878	72.873256	77.138991	-166.925659	-0.009917	0.493389	-0.643652	-0.644980	-0.037064	72.873256	-0.643271	-3.274638E+8	1.131840E-10	NaN
43.000000	1.000000	0.496719	7365465.687666	-40789.072486	955.818568	-29789.222432	0.000000	0.000000	6.496944	0.006947	NaN	0.000000	0.001576	0.001734	28.080945	0.106803	0.001902	56.155474	93.158051	14.043572	-0.059059	0.495359	-0.641650	-0.643010	0.006947	56.155474	-0.641743	-3.120365E+8	-2.226387E-11	NaN
43.000000	1.000000	0.498708	7365465.697666	-40789.072013	955.818975	-29789.222011	0.000000	0.000000	6.498934	0.012761	NaN	0.000000	0.001597	0.001721	28.101512	0.089992	0.001914	47.014392	122.471354	-164.866240	0.036033	0.497411	-0.639661	-0.640958	0.012761	47.014392	-0.639865	-2.940586E+8	-4.339733E-11	NaN
43.000000	1.000000	0.500706	7365465.707666	-40789.072020	955.818462	-29789.221984	0.000000	0.000000	6.500929	-0.068349	NaN	0.000000	0.001591	0.001700	28.131216	0.114332	0.001918	59.606729	174.616209	15.848731	-0.011546	0.499366	-0.637663	-0.639003	-0.068349	59.606729	-0.636803	-2.669443E+8	2.560439E-10	NaN
43.000000	1.000000	0.502728	7365465.717666	-40789.072541	955.817445	-29789.221506	0.000000	0.000000	6.502953	-0.021251	NaN	0.000000	0.001576	0.001704	28.094636	0.129120	0.002004	64.443649	-102.096965	-166.773018	-0.083016	0.501393	-0.635641	-0.636976	-0.021251	64.443649	-0.635393	-2.553111E+8	8.323557E-11	NaN
43.000000	1.000000	0.504725	7365465.727666	-40789.073018	955.817033	-29789.221555	0.000000	0.000000	6.504950	-0.031838	NaN	0.000000	0.001575	0.001706	28.080580	0.058479	0.001943	30.089551	-131.135088	13.933038	-0.008153	0.503425	-0.633644	-0.634944	-0.031838	30.089551	-0.632850	-2.355901E+8	1.351398E-10	NaN
43.000000	1.000000	0.506720	7365465.737666	-40789.073579	955.817593	-29789.221969	0.000000	0.000000	6.506946	-0.000948	NaN	0.000000	0.001588	0.001677	28.101897	0.054751	0.001973	27.750934	-145.608674	-169.176200	-0.048086	0.505436	-0.631649	-0.632933	-0.000948	27.750934	-0.631623	-2.266263E+8	4.185220E-12	NaN
43.000000	1.000000	0.508735	7365465.747666	-40789.073479	955.818560	-29789.221479	0.000000	0.000000	6.508959	-0.037468	NaN	0.000000	0.001581	0.001682	28.131525	0.053168	0.002047	25.977993	60.964158	14.177054	0.047235	0.507344	-0.629634	-0.631025	-0.037468	25.977993	-0.628552	-2.056548E+8	1.821898E-10	NaN
43.000000	1.000000	0.510746	7365465.757666	-40789.073013	955.818991	-29789.221552	0.000000	0.000000	6.510969	-0.065910	NaN	0.000000	0.001574	0.001690	28.093516	0.009868	0.001992	4.953557	-113.789988	-164.118128	-0.052473	0.509433	-0.627623	-0.628936	-0.065910	4.953557	-0.617644	-1.456261E+8	4.525997E-10	NaN
43.000000	1.000000	0.512705	7365465.767666	-40789.073000	955.819000	-29789.222009	0.000000	0.000000	6.512930	-0.009544	NaN	0.000000	0.001597	0.001706	28.079160	0.030932	0.001917	16.132528	48.103085	14.122351	-0.070653	0.511348	-0.625664	-0.627021	-0.009544	16.132528	-0.625220	-1.850826E+8	5.156715E-11	NaN
43.000000	1.000000	0.514718	7365465.777666	-40789.073000	955.818976	-29789.222525	0.000000	0.000000	6.514942	-0.057726	NaN	0.000000	0.001601	0.001717	28.099934	0.050139	0.001896	26.444542	146.497288	-166.125357	0.040522	0.513389	-0.623650	-0.624980	-0.057726	26.444542	-0.622013	-1.672263E+8	3.451985E-10	NaN
43.000000	1.000000	0.516728	7365465.787666	-40789.073000	955.818412	-29789.222459	0.000000	0.000000	6.516950	-0.076638	NaN	0.000000	0.001592	0.001718	28.129783	0.035421	0.001932	18.329477	58.123184	15.056500	-0.111314	0.515376	-0.621641	-0.622993	-0.076638	18.329477	-0.618505	-1.496531E+8	5.121056E-10	NaN
43.000000	1.000000	0.518728	7365465.797666	-40789.073000	955.817492	-29789.221500	0.000000	0.000000	6.518950	-0.086825	NaN	0.000000	0.001574	0.001756	28.092289	0.044934	0.001984	22.645557	-9.117910	-163.042639	-0.063614	0.517383	-0.619641	-0.620986	-0.086825	22.645557	-0.616765	-1.416328E+8	6.130318E-10	NaN
43.000000	1.000000	0.520711	7365465.807666	-40789.073024	955.817579	-29789.221030	0.000000	0.000000	6.520936	-0.010897	NaN	0.000000	0.001572	0.001760	28.078337	0.089778	0.001904	47.147195	-123.191944	16.270780	-0.092239	0.519417	-0.617658	-0.618952	-0.010897	47.147195	-0.617485	-1.448952E+8	7.520915E-11	NaN
43.000000	1.000000	0.522729	7365465.817666	-40789.073511	955.817971	-29789.221514	0.000000	0.000000	6.522956	0.037427	NaN	0.000000	0.001588	0.001764	28.099917	0.047954	0.001993	24.058873	158.056149	-163.914834	-0.001187	0.521397	-0.615640	-0.616972	0.037427	24.058873	-0.616807	-1.418198E+8	-2.639048E-10	NaN
43.000000	1.000000	0.524739	7365465.827667	-40789.072801	955.817479	-29789.221987	0.000000	0.000000	6.524964	-0.000762	NaN	0.000000	0.001594	0.001732	28.130182	0.058304	0.001962	29.713123	20.769372	13.187684	0.029876	0.523355	-0.613630	-0.615014	-0.000762	29.713123	-0.613611	-1.281694E+8	5.946441E-12	NaN
43.000000	1.000000	0.526734	7365465.837666	-40789.072014	955.817572	-29789.222000	0.000000	0.000000	6.526960	0.011437	NaN	0.000000	0.001557	0.001695	28.093136	0.029049	0.002027	14.332475	103.046610	-168.138024	-0.041186	0.525438	-0.611635	-0.612931	0.011437	14.332475	-0.612233	-1.226989E+8	-9.321507E-11	NaN
43.000000	1.000000	0.528746	7365465.847666	-40789.071971	955.818530	-29789.222000	0.000000	0.000000	6.528973	0.042238	NaN	0.000000	0.001542	0.001716	28.079319	0.046558	0.002021	23.033082	55.216206	13.095052	-0.035534	0.527397	-0.609623	-0.610972	0.042238	23.033082	-0.610999	-1.179926E+8	-3.579719E-10	NaN
43.000000	1.000000	0.530726	7365465.857666	-40789.071433	955.818965	-29789.221980	0.000000	0.000000	6.530952	0.018405	NaN	0.000000	0.001570	0.001723	28.099975	0.031705	0.002012	15.758057	-105.110019	-167.816373	0.133590	0.529416	-0.607643	-0.608953	0.018405	15.758057	-0.608519	-1.090771E+8	-1.687298E-10	NaN
43.000000	1.000000	0.532732	7365465.867666	-40789.071602	955.818407	-29789.221479	0.000000	0.000000	6.532957	-0.019430	NaN	0.000000	0.001547	0.001707	28.130072	0.088970	0.002053	43.335204	159.382111	13.638620	-0.043234	0.531355	-0.605637	-0.607014	-0.019430	43.335204	-0.605301	-9.850124E+7	1.972560E-10	NaN
43.000000	1.000000	0.534735	7365465.877666	-40789.072017	955.817460	-29789.221552	0.000000	0.000000	6.534961	0.007388	NaN	0.000000	0.001534	0.001716	28.093523	0.019165	0.002055	9.326150	-27.884522	-168.123092	-0.033011	0.533492	-0.603634	-0.604877	0.007388	9.326150	-0.604228	-9.521001E+7	-7.760146E-11	NaN
43.000000	1.000000	0.536725	7365465.887666	-40789.072593	955.817570	-29789.221989	0.000000	0.000000	6.536949	-0.023821	NaN	0.000000	0.001536	0.001710	28.078797	0.068678	0.002101	32.682374	-32.323552	14.080605	0.032598	0.535348	-0.601644	-0.603020	-0.023821	32.682374	-0.601098	-8.621383E+7	2.763067E-10	NaN
43.000000	1.000000	0.538738	7365465.897666	-40789.073540	955.818506	-29789.222024	0.000000	0.000000	6.538963	-0.015944	NaN	0.000000	0.001546	0.001703	28.099958	0.046530	0.001962	23.714738	5.041092	-165.983812	-0.051237	0.537444	-0.599631	-0.600925	-0.015944	23.714738	-0.599127	-8.099106E+7	1.968599E-10	NaN
43.000000	1.000000	0.540724	7365465.907666	-40789.073450	955.818445	-29789.222548	0.000000	0.000000	6.540954	0.103100	NaN	0.000000	0.001555	0.001684	28.130457	0.087986	0.001996	44.084158	78.061050	12.363641	0.032500	0.539366	-0.597645	-0.599003	0.103100	44.084158	-0.599399	-8.169264E+7	-1.262044E-9	NaN
43.000000	1.000000	0.542757	7365465.917666	-40789.072987	955.818577	-29789.222450	0.000000	0.000000	6.542987	0.097416	NaN	0.000000	0.001599	0.001693	28.094379	0.169951	0.002012	84.464550	72.148870	-165.881066	0.103068	0.541416	-0.595612	-0.596953	0.097416	84.464550	-0.596477	-7.446090E+7	-1.308285E-9	NaN
43.000000	1.000000	0.544730	7365465.927666	-40789.072489	955.818967	-29789.222011	0.000000	0.000000	6.544957	0.039438	NaN	0.000000	0.001593	0.001699	28.080281	0.028095	0.001903	14.763266	-13.581423	13.542989	0.094526	0.543406	-0.593639	-0.594963	0.039438	14.763266	-0.595643	-7.251683E+7	-5.438425E-10	NaN
43.000000	1.000000	0.546737	7365465.937666	-40789.073183	955.818407	-29789.222020	0.000000	0.000000	6.546963	0.013845	NaN	0.000000	0.001581	0.001727	28.100900	0.066720	0.001948	34.241744	-61.567589	-167.218795	0.044422	0.545433	-0.591632	-0.592936	0.013845	34.241744	-0.591935	-6.446789E+7	-2.147636E-10	NaN
43.000000	1.000000	0.548709	7365465.947666	-40789.073444	955.817440	-29789.222521	0.000000	0.000000	6.548934	-0.011488	NaN	0.000000	0.001581	0.001739	28.131251	0.046983	0.001933	24.303243	-149.664138	15.610055	0.005724	0.547356	-0.589660	-0.591013	-0.011488	24.303243	-0.589305	-5.930424E+7	1.937206E-10	NaN
43.000000	1.000000	0.550733	7365465.957666	-40789.072442	955.817009	-29789.222448	0.000000	0.000000	6.550958	-0.030768	NaN	0.000000	0.001587	0.001717	28.095263	0.049137	0.002126	23.107702	-53.852461	-166.288029	0.007022	0.549429	-0.587636	-0.588940	-0.030768	23.107702	-0.586637	-5.448719E+7	5.646749E-10	NaN
43.000000	1.000000	0.552749	7365465.967666	-40789.072575	955.817048	-29789.222011	0.000000	0.000000	6.552972	-0.057110	NaN	0.000000	0.001613	0.001701	28.081080	0.053605	0.002111	25.393543	38.232105	15.055469	-0.057515	0.551351	-0.585620	-0.587018	-0.057110	25.393543	-0.583933	-5.000291E+7	1.142133E-9	NaN
