																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
460.000000	1.000000	0.054097	7369556.667666	-54089.073238	1005.818007	-29744.461991	0.000000	0.000000	6.054746	0.013261	NaN	0.000000	0.001599	0.001726	28.082706	0.130225	0.002009	64.812335	114.254287	-165.072680	-0.071399	0.052816	-1.072226	-1.073506	0.013261	64.812335	-1.072379	-2.133793E+14	-6.214899E-17	NaN
460.000000	1.000000	0.056090	7369556.677666	-54089.072801	1005.817971	-29744.462000	0.000000	0.000000	6.056739	-0.002502	NaN	0.000000	0.001583	0.001729	28.082887	0.077780	0.001925	40.407966	139.782042	20.036001	0.034487	0.054760	-1.070232	-1.071562	-0.002502	40.407966	-1.070186	-1.993824E+14	1.254805E-17	NaN
460.000000	1.000000	0.058149	7369556.687666	-54089.072048	1005.817433	-29744.462000	0.000000	0.000000	6.058796	-0.072237	NaN	0.000000	0.001585	0.001779	28.082355	0.036908	0.001918	19.247563	24.105072	-165.192987	-0.005806	0.056792	-1.068173	-1.069530	-0.072237	19.247563	-1.065358	-1.717219E+14	4.206619E-16	NaN
460.000000	1.000000	0.060072	7369556.697666	-54089.072574	1005.817602	-29744.462000	0.000000	0.000000	6.060716	-0.114705	NaN	0.000000	0.001612	0.001779	28.082268	0.080437	0.001861	43.228366	15.288131	13.971563	-0.103364	0.058794	-1.066251	-1.067528	-0.114705	43.228366	-1.064260	-1.659867E+14	6.910518E-16	NaN
460.000000	1.000000	0.062107	7369556.707666	-54089.071898	1005.818022	-29744.462024	0.000000	0.000000	6.062755	-0.014147	NaN	0.000000	0.001626	0.001774	28.082133	0.151794	0.001942	78.163590	-4.532587	-166.572563	-0.083038	0.060769	-1.064216	-1.065553	-0.014147	78.163590	-1.064080	-1.650632E+14	8.570478E-17	NaN
460.000000	1.000000	0.064128	7369556.717666	-54089.071700	1005.818567	-29744.462568	0.000000	0.000000	6.064776	-0.026654	NaN	0.000000	0.001611	0.001749	28.082144	0.143517	0.001868	76.817162	-61.141491	13.796254	-0.051647	0.062778	-1.062194	-1.063544	-0.026654	76.817162	-1.061934	-1.544580E+14	1.725617E-16	NaN
460.000000	1.000000	0.066118	7369556.727666	-54089.072577	1005.818427	-29744.462991	0.000000	0.000000	6.066766	-0.039601	NaN	0.000000	0.001600	0.001754	28.082073	0.115348	0.001855	62.172760	-70.082313	-165.862116	-0.020951	0.064829	-1.060205	-1.061494	-0.039601	62.172760	-1.059727	-1.442613E+14	2.745086E-16	NaN
460.000000	1.000000	0.068078	7369556.737666	-54089.072347	1005.818602	-29744.463000	0.000000	0.000000	6.068728	0.009181	NaN	0.000000	0.001615	0.001750	28.082334	0.066992	0.002056	32.583435	-50.043131	16.011158	-0.028169	0.066695	-1.058244	-1.059628	0.009181	32.583435	-1.058455	-1.386955E+14	-6.619270E-17	NaN
460.000000	1.000000	0.070115	7369556.747666	-54089.072038	1005.818964	-29744.463000	0.000000	0.000000	6.070761	-0.067126	NaN	0.000000	0.001667	0.001755	28.082399	0.069985	0.001978	35.376691	-76.933241	-165.786365	0.003074	0.068791	-1.056208	-1.057532	-0.067126	35.376691	-1.054785	-1.238021E+14	5.422056E-16	NaN
460.000000	1.000000	0.072139	7369556.757666	-54089.072598	1005.818405	-29744.462971	0.000000	0.000000	6.072789	0.024836	NaN	0.000000	0.001628	0.001752	28.082215	0.019011	0.001938	9.810422	53.440686	13.054787	-0.004287	0.070757	-1.054184	-1.055565	0.024836	9.810422	-1.056083	-1.288762E+14	-1.927160E-16	NaN
460.000000	1.000000	0.074084	7369556.767666	-54089.072461	1005.818036	-29744.462405	0.000000	0.000000	6.074732	-0.031472	NaN	0.000000	0.001612	0.001765	28.082238	0.089697	0.002018	44.454459	63.398693	-165.435309	0.013293	0.072823	-1.052238	-1.053500	-0.031472	44.454459	-1.051707	-1.125551E+14	2.796107E-16	NaN
460.000000	1.000000	0.076094	7369556.777666	-54089.072631	1005.818567	-29744.462007	0.000000	0.000000	6.076742	-0.047948	NaN	0.000000	0.001581	0.001772	28.082308	0.076803	0.002080	36.927092	90.595493	12.218083	-0.072928	0.074726	-1.050228	-1.051596	-0.047948	36.927092	-1.049254	-1.043252E+14	4.596051E-16	NaN
460.000000	1.000000	0.078111	7369556.787666	-54089.072954	1005.818398	-29744.462048	0.000000	0.000000	6.078758	-0.044101	NaN	0.000000	0.001587	0.001784	28.082178	0.036181	0.001965	18.409070	-149.117407	-164.391437	-0.031339	0.076789	-1.048212	-1.049533	-0.044101	18.409070	-1.046415	-9.554742E+13	4.615611E-16	NaN
460.000000	1.000000	0.080098	7369556.797666	-54089.072328	1005.818007	-29744.463108	0.000000	0.000000	6.080748	0.003339	NaN	0.000000	0.001596	0.001774	28.082115	0.039988	0.001929	20.730456	78.186126	14.713566	-0.001445	0.078726	-1.046224	-1.047596	0.003339	20.730456	-1.046345	-9.534099E+13	-3.501986E-17	NaN
460.000000	1.000000	0.082115	7369556.807666	-54089.071476	1005.818000	-29744.463387	0.000000	0.000000	6.082768	0.070685	NaN	0.000000	0.001611	0.001762	28.082223	0.099172	0.002056	48.226925	-26.215211	-164.280798	0.015233	0.080791	-1.044207	-1.045531	0.070685	48.226925	-1.045306	-9.232385E+13	-7.656232E-16	NaN
460.000000	1.000000	0.084131	7369556.817666	-54089.071657	1005.818000	-29744.463007	0.000000	0.000000	6.084781	0.025330	NaN	0.000000	0.001636	0.001799	28.082435	0.040347	0.002127	18.965626	20.569565	14.168311	0.088900	0.082790	-1.042192	-1.043532	0.025330	18.965626	-1.043193	-8.647822E+13	-2.929091E-16	NaN
460.000000	1.000000	0.086114	7369556.827666	-54089.072025	1005.818000	-29744.463000	0.000000	0.000000	6.086764	0.006627	NaN	0.000000	0.001634	0.001790	28.082268	0.036752	0.002090	17.582026	119.569812	-165.631036	-0.005652	0.084800	-1.040208	-1.041522	0.006627	17.582026	-1.040491	-7.953717E+13	-8.331671E-17	NaN
460.000000	1.000000	0.088112	7369556.837666	-54089.072636	1005.818029	-29744.463000	0.000000	0.000000	6.088759	-0.049756	NaN	0.000000	0.001638	0.001794	28.082336	0.092703	0.001910	48.523382	-171.793957	19.173066	0.039562	0.086750	-1.038210	-1.039573	-0.049756	48.523382	-1.037441	-7.236983E+13	6.875244E-16	NaN
460.000000	1.000000	0.090105	7369556.847666	-54089.073612	1005.818595	-29744.463034	0.000000	0.000000	6.090754	-0.014107	NaN	0.000000	0.001633	0.001758	28.082184	0.187287	0.001941	96.487452	-155.852794	-164.510273	-0.085793	0.088795	-1.036217	-1.037527	-0.014107	96.487452	-1.036108	-6.944266E+13	2.031411E-16	NaN
460.000000	1.000000	0.092101	7369556.857666	-54089.073400	1005.818964	-29744.463622	0.000000	0.000000	6.092753	0.063414	NaN	0.000000	0.001604	0.001756	28.082566	0.032262	0.002033	15.865774	178.868299	12.503641	0.010163	0.090749	-1.034221	-1.035573	0.063414	15.865774	-1.037219	-7.187387E+13	-8.822980E-16	NaN
460.000000	1.000000	0.094141	7369556.867666	-54089.073007	1005.818433	-29744.463995	0.000000	0.000000	6.094785	-0.115003	NaN	0.000000	0.001595	0.001746	28.082524	0.119243	0.001906	62.550025	154.242418	-165.967802	0.072855	0.092780	-1.032182	-1.033542	-0.115003	62.550025	-1.030803	-5.892223E+13	1.951769E-15	NaN
460.000000	1.000000	0.096133	7369556.877666	-54089.072976	1005.818568	-29744.464000	0.000000	0.000000	6.096778	-0.094528	NaN	0.000000	0.001599	0.001757	28.082706	0.019619	0.001952	10.052534	-160.710991	17.692411	-0.176304	0.094791	-1.030189	-1.031532	-0.094528	10.052534	-1.023137	-4.646841E+13	2.034232E-15	NaN
460.000000	1.000000	0.098111	7369556.887666	-54089.072432	1005.818400	-29744.464000	0.000000	0.000000	6.098761	0.019565	NaN	0.000000	0.001627	0.001768	28.082771	0.074049	0.002025	36.566310	-92.002322	-162.494659	-0.057043	0.096843	-1.028212	-1.029480	0.019565	36.566310	-1.028613	-5.505810E+13	-3.553497E-16	NaN
460.000000	1.000000	0.100110	7369556.897666	-54089.072038	1005.818572	-29744.464024	0.000000	0.000000	6.100759	-0.017589	NaN	0.000000	0.001643	0.001781	28.082571	0.087650	0.001943	45.102377	-103.614658	16.607000	0.026138	0.098760	-1.026212	-1.027562	-0.017589	45.102377	-1.025919	-5.065137E+13	3.472634E-16	NaN
460.000000	1.000000	0.102070	7369556.907666	-54089.072571	1005.818398	-29744.464540	0.000000	0.000000	6.102719	0.008275	NaN	0.000000	0.001612	0.001799	28.082493	0.050298	0.002064	24.373216	-155.320110	-163.522156	0.008707	0.100800	-1.024253	-1.025522	0.008275	24.373216	-1.024507	-4.848369E+13	-1.706753E-16	NaN
460.000000	1.000000	0.104136	7369556.917666	-54089.072390	1005.818007	-29744.464396	0.000000	0.000000	6.104785	-0.000856	NaN	0.000000	0.001585	0.001787	28.082536	0.060866	0.002090	29.121122	173.788357	17.500701	-0.025854	0.102727	-1.022186	-1.023595	-0.000856	29.121122	-1.022164	-4.508904E+13	1.897635E-17	NaN
460.000000	1.000000	0.106134	7369556.927666	-54089.071416	1005.818000	-29744.464007	0.000000	0.000000	6.106784	0.015212	NaN	0.000000	0.001586	0.001799	28.082384	0.078268	0.002018	38.779806	-164.186431	-162.409952	-0.001612	0.104802	-1.020188	-1.021521	0.015212	38.779806	-1.020483	-4.280018E+13	-3.554279E-16	NaN
460.000000	1.000000	0.108140	7369556.937666	-54089.071601	1005.818000	-29744.464000	0.000000	0.000000	6.108788	-0.052649	NaN	0.000000	0.001573	0.001777	28.082397	0.068451	0.002004	34.154940	122.802518	13.875572	0.035695	0.106782	-1.018182	-1.019541	-0.052649	34.154940	-1.017026	-3.845336E+13	1.369165E-15	NaN
460.000000	1.000000	0.110124	7369556.947666	-54089.071993	1005.818000	-29744.464029	0.000000	0.000000	6.110771	-0.042276	NaN	0.000000	0.001590	0.001767	28.082649	0.010909	0.002111	5.168525	87.474249	-165.102562	-0.074468	0.108837	-1.016198	-1.017485	-0.042276	5.168525	-1.010064	-3.099136E+13	1.364131E-15	NaN
460.000000	1.000000	0.112104	7369556.957666	-54089.072000	1005.818029	-29744.464595	0.000000	0.000000	6.112753	-0.008230	NaN	0.000000	0.001620	0.001760	28.082776	0.064928	0.002028	32.009459	125.613608	13.877365	0.000841	0.110749	-1.014218	-1.015573	-0.008230	32.009459	-1.014025	-3.503929E+13	2.348851E-16	NaN
460.000000	1.000000	0.114155	7369556.967666	-54089.072000	1005.818561	-29744.464964	0.000000	0.000000	6.114807	0.055932	NaN	0.000000	0.001602	0.001763	28.082396	0.051690	0.001988	25.998094	-49.324194	-166.435206	0.010440	0.112806	-1.012167	-1.013516	0.055932	25.998094	-1.013781	-3.477463E+13	-1.608419E-15	NaN
460.000000	1.000000	0.116112	7369556.977666	-54089.072000	1005.818371	-29744.464429	0.000000	0.000000	6.116761	-0.001509	NaN	0.000000	0.001587	0.001774	28.082428	0.037188	0.002027	18.348839	-24.546899	14.549220	0.122861	0.114814	-1.010210	-1.011508	-0.001509	18.348839	-1.010149	-3.107286E+13	4.856105E-17	NaN
460.000000	1.000000	0.118112	7369556.987666	-54089.072058	1005.818005	-29744.464575	0.000000	0.000000	6.118760	-0.019017	NaN	0.000000	0.001622	0.001787	28.082294	0.038388	0.001998	19.217049	-157.804314	-166.394989	-0.072311	0.116774	-1.008211	-1.009549	-0.019017	19.217049	-1.007469	-2.859641E+13	6.650260E-16	NaN
460.000000	1.000000	0.120121	7369556.997666	-54089.073156	1005.817971	-29744.464991	0.000000	0.000000	6.120771	-0.002585	NaN	0.000000	0.001635	0.001785	28.082247	0.052303	0.001959	26.703347	168.897713	15.908556	0.057994	0.118747	-1.006201	-1.007575	-0.002585	26.703347	-1.006128	-2.743280E+13	9.421572E-17	NaN
460.000000	1.000000	0.122130	7369557.007666	-54089.073330	1005.817433	-29744.465000	0.000000	0.000000	6.122778	-0.026376	NaN	0.000000	0.001638	0.001794	28.082264	0.004887	0.001996	2.449054	166.872468	-166.603282	-0.036376	0.120823	-1.004192	-1.005500	-0.026376	2.449054	-0.996115	-2.011221E+13	1.311428E-15	NaN
460.000000	1.000000	0.124137	7369557.017667	-54089.072383	1005.817631	-29744.465000	0.000000	0.000000	6.124785	-0.011218	NaN	0.000000	0.001626	0.001807	28.082452	0.105336	0.002000	52.668538	108.838858	13.272806	-0.030060	0.122765	-1.002186	-1.003557	-0.011218	52.668538	-1.002026	-2.415726E+13	4.643722E-16	NaN
460.000000	1.000000	0.126123	7369557.027666	-54089.072005	1005.818560	-29744.465000	0.000000	0.000000	6.126772	-0.008543	NaN	0.000000	0.001618	0.001789	28.082466	0.100980	0.002015	50.111124	-47.423221	-165.529368	0.019450	0.124799	-1.000200	-1.001524	-0.008543	50.111124	-1.000072	-2.273705E+13	3.757400E-16	NaN
460.000000	1.000000	0.128113	7369557.037666	-54089.072000	1005.818398	-29744.465000	0.000000	0.000000	6.128763	0.018951	NaN	0.000000	0.001622	0.001798	28.082208	0.075953	0.002013	37.729863	-74.019548	16.122918	0.040282	0.126782	-0.998210	-0.999540	0.018951	37.729863	-0.998586	-2.171376E+13	-8.727527E-16	NaN
460.000000	1.000000	0.130150	7369557.047666	-54089.072041	1005.818065	-29744.465000	0.000000	0.000000	6.130800	0.013838	NaN	0.000000	0.001620	0.001809	28.082329	0.052929	0.002024	26.152638	-14.882988	-162.137574	0.007404	0.128834	-0.996172	-0.997488	0.013838	26.152638	-0.996569	-2.039747E+13	-6.784125E-16	NaN
460.000000	1.000000	0.132135	7369557.057666	-54089.072648	1005.819133	-29744.465000	0.000000	0.000000	6.132783	-0.027669	NaN	0.000000	0.001607	0.001820	28.082607	0.011505	0.002128	5.406704	-179.645618	16.918721	0.015484	0.130781	-0.994187	-0.995541	-0.027669	5.406704	-0.990349	-1.681939E+13	1.645087E-15	NaN
460.000000	1.000000	0.134153	7369557.067666	-54089.072996	1005.818796	-29744.465024	0.000000	0.000000	6.134802	-0.011610	NaN	0.000000	0.001625	0.001828	28.082349	0.045369	0.002078	21.829648	-128.935219	-164.635199	-0.045244	0.132821	-0.992170	-0.993502	-0.011610	21.829648	-0.991771	-1.757760E+13	6.604718E-16	NaN
460.000000	1.000000	0.136132	7369557.077666	-54089.072971	1005.818014	-29744.465568	0.000000	0.000000	6.136779	-0.041664	NaN	0.000000	0.001621	0.001820	28.082239	0.097485	0.001955	49.866625	-174.914048	14.302872	0.013152	0.134798	-0.990191	-0.991525	-0.041664	49.866625	-0.989564	-1.641499E+13	2.538196E-15	NaN
460.000000	1.000000	0.138125	7369557.087666	-54089.072439	1005.818029	-29744.465991	0.000000	0.000000	6.138773	-0.041430	NaN	0.000000	0.001646	0.001805	28.082487	0.042053	0.001993	21.104750	-109.185340	-167.711742	-0.120069	0.136829	-0.988197	-0.989493	-0.041430	21.104750	-0.986725	-1.503157E+13	2.756207E-15	NaN
460.000000	1.000000	0.140143	7369557.097666	-54089.072629	1005.818571	-29744.466000	0.000000	0.000000	6.140791	-0.033962	NaN	0.000000	0.001619	0.001823	28.082531	0.051953	0.002023	25.678205	-16.730150	12.155223	0.006998	0.138795	-0.986180	-0.987528	-0.033962	25.678205	-0.985188	-1.433168E+13	2.369724E-15	NaN
460.000000	1.000000	0.142133	7369557.107666	-54089.072954	1005.818425	-29744.466000	0.000000	0.000000	6.142783	0.013662	NaN	0.000000	0.001598	0.001804	28.082225	0.065476	0.001881	34.809632	124.237907	-169.511365	-0.016067	0.140853	-0.984190	-0.985469	0.013662	34.809632	-0.984484	-1.402216E+13	-9.742977E-16	NaN
460.000000	1.000000	0.144130	7369557.117666	-54089.072352	1005.818043	-29744.466000	0.000000	0.000000	6.144780	0.004481	NaN	0.000000	0.001582	0.001801	28.082310	0.088992	0.001933	46.029330	-150.454235	15.821595	0.009167	0.142770	-0.982192	-0.983553	0.004481	46.029330	-0.982265	-1.308959E+13	-3.423616E-16	NaN
460.000000	1.000000	0.146127	7369557.127666	-54089.072004	1005.818593	-29744.466000	0.000000	0.000000	6.146775	-0.033472	NaN	0.000000	0.001608	0.001825	28.082305	0.040278	0.002104	19.143421	-163.484333	-164.468157	-0.008561	0.144829	-0.980195	-0.981493	-0.033472	19.143421	-0.978884	-1.178609E+13	2.839981E-15	NaN
460.000000	1.000000	0.148140	7369557.137666	-54089.072000	1005.818399	-29744.466029	0.000000	0.000000	6.148788	-0.028857	NaN	0.000000	0.001620	0.001819	28.082428	0.038296	0.001952	19.618439	-28.638294	17.233144	-0.068827	0.146763	-0.978182	-0.979559	-0.028857	19.618439	-0.977079	-1.114439E+13	2.589337E-15	NaN
460.000000	1.000000	0.150138	7369557.147666	-54089.072034	1005.818036	-29744.466571	0.000000	0.000000	6.150788	0.011820	NaN	0.000000	0.001617	0.001810	28.082461	0.024756	0.001900	13.030529	153.055481	-164.976139	-0.001213	0.148822	-0.976185	-0.977501	0.011820	13.030529	-0.976865	-1.107061E+13	-1.067652E-15	NaN
460.000000	1.000000	0.152141	7369557.157666	-54089.072581	1005.818567	-29744.466425	0.000000	0.000000	6.152787	-0.069077	NaN	0.000000	0.001625	0.001802	28.082707	0.044591	0.001905	23.405523	153.496150	12.835779	0.018153	0.150768	-0.974182	-0.975554	-0.069077	23.405523	-0.971968	-9.510147E+12	7.263508E-15	NaN
460.000000	1.000000	0.154166	7369557.167666	-54089.072404	1005.818398	-29744.466009	0.000000	0.000000	6.154812	-0.093431	NaN	0.000000	0.001628	0.001806	28.082224	0.054759	0.002009	27.251346	28.814062	-163.386928	-0.119859	0.152863	-0.972156	-0.973460	-0.093431	27.251346	-0.969585	-8.832168E+12	1.057854E-14	NaN
