																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1049.000000	1.000000	0.020315	7375304.977666	-52589.072298	1055.818670	-29748.720331	0.000000	0.000000	6.020719	-0.005986	NaN	0.000000	0.001634	0.001791	28.083281	0.042209	0.001748	24.147557	161.207049	12.641446	-0.047891	0.018998	-1.059463	-1.060781	-0.005986	24.147557	-1.059277	-1.422683E+14	4.207563E-17	NaN
1049.000000	1.000000	0.022363	7375304.987666	-52589.072767	1055.818309	-29748.720874	0.000000	0.000000	6.022767	0.014371	NaN	0.000000	0.001637	0.001788	28.083412	0.062502	0.001686	37.081719	-124.806625	-165.107937	0.003506	0.021003	-1.057416	-1.058775	0.014371	37.081719	-1.057706	-1.355183E+14	-1.060477E-16	NaN
1049.000000	1.000000	0.024349	7375304.997666	-52589.072999	1055.818788	-29748.721692	0.000000	0.000000	6.024752	-0.018458	NaN	0.000000	0.001622	0.001797	28.083190	0.142028	0.001638	86.691301	-107.998854	18.332244	0.028012	0.023065	-1.055430	-1.056713	-0.018458	86.691301	-1.055270	-1.256772E+14	1.468708E-16	NaN
1049.000000	1.000000	0.026366	7375305.007666	-52589.073074	1055.818902	-29748.721169	0.000000	0.000000	6.026766	-0.086989	NaN	0.000000	0.001613	0.001785	28.083127	0.023616	0.001744	13.544416	-105.029284	-163.339801	-0.039603	0.025004	-1.053412	-1.054774	-0.086989	13.544416	-1.048596	-1.022199E+14	8.509950E-16	NaN
1049.000000	1.000000	0.028359	7375305.017666	-52589.073550	1055.818212	-29748.720235	0.000000	0.000000	6.028761	-0.039491	NaN	0.000000	0.001612	0.001765	28.083305	0.049334	0.001913	25.794929	89.256434	14.046792	-0.138736	0.027032	-1.051420	-1.052747	-0.039491	25.794929	-1.050271	-1.076618E+14	3.668025E-16	NaN
1049.000000	1.000000	0.030353	7375305.027666	-52589.072534	1055.818001	-29748.720150	0.000000	0.000000	6.030755	-0.031118	NaN	0.000000	0.001628	0.001741	28.083282	0.055791	0.001911	29.190433	17.517772	-167.392073	0.007570	0.029043	-1.049426	-1.050736	-0.031118	29.190433	-1.048627	-1.023178E+14	3.041268E-16	NaN
1049.000000	1.000000	0.032334	7375305.037666	-52589.072712	1055.818000	-29748.721489	0.000000	0.000000	6.032739	0.010820	NaN	0.000000	0.001637	0.001755	28.083102	0.045316	0.001873	24.192275	138.919260	11.318683	-0.040386	0.030973	-1.047444	-1.048806	0.010820	24.192275	-1.047780	-9.967081E+13	-1.085588E-16	NaN
1049.000000	1.000000	0.034331	7375305.047666	-52589.072432	1055.818097	-29748.721997	0.000000	0.000000	6.034736	0.035563	NaN	0.000000	0.001625	0.001768	28.083828	0.035560	0.001914	18.583431	-115.325303	-163.606450	0.021649	0.033001	-1.045448	-1.046777	0.035563	18.583431	-1.046883	-9.694308E+13	-3.668456E-16	NaN
1049.000000	1.000000	0.036362	7375305.057666	-52589.073445	1055.818885	-29748.722000	0.000000	0.000000	6.036765	-0.033461	NaN	0.000000	0.001631	0.001765	28.083914	0.067805	0.001913	35.450274	89.967848	13.252324	0.054001	0.034988	-1.043416	-1.044790	-0.033461	35.450274	-1.042709	-8.518967E+13	3.927788E-16	NaN
1049.000000	1.000000	0.038340	7375305.067666	-52589.072576	1055.819690	-29748.722000	0.000000	0.000000	6.038743	-0.020926	NaN	0.000000	0.001627	0.001751	28.083258	0.061712	0.001995	30.926769	47.907178	-168.940691	-0.040398	0.037052	-1.041438	-1.042727	-0.020926	30.926769	-1.040931	-8.062794E+13	2.595364E-16	NaN
1049.000000	1.000000	0.040376	7375305.077666	-52589.072809	1055.819212	-29748.722085	0.000000	0.000000	6.040779	-0.028379	NaN	0.000000	0.001623	0.001756	28.083138	0.022953	0.002043	11.235444	-141.803472	15.015979	-0.028852	0.038999	-1.039403	-1.040780	-0.028379	11.235444	-1.037508	-7.252070E+13	3.913253E-16	NaN
1049.000000	1.000000	0.042350	7375305.087666	-52589.073085	1055.819001	-29748.722767	0.000000	0.000000	6.042756	0.060635	NaN	0.000000	0.001637	0.001764	28.083082	0.051023	0.002003	25.475863	-101.848552	-165.784072	-0.015501	0.041054	-1.037429	-1.038725	0.060635	25.475863	-1.039214	-7.645398E+13	-7.930972E-16	NaN
1049.000000	1.000000	0.044334	7375305.097666	-52589.073767	1055.819000	-29748.722914	0.000000	0.000000	6.044737	-0.007609	NaN	0.000000	0.001623	0.001759	28.083172	0.041749	0.001942	21.496380	51.285840	13.083292	0.079718	0.042995	-1.035445	-1.036783	-0.007609	21.496380	-1.035179	-6.747504E+13	1.127641E-16	NaN
1049.000000	1.000000	0.046320	7375305.107666	-52589.073914	1055.819000	-29748.722319	0.000000	0.000000	6.046722	-0.052169	NaN	0.000000	0.001611	0.001738	28.083281	0.120263	0.001993	60.350709	77.340250	-166.825219	-0.051728	0.045021	-1.033459	-1.034758	-0.052169	60.350709	-1.032810	-6.270161E+13	8.320160E-16	NaN
1049.000000	1.000000	0.048357	7375305.117666	-52589.073344	1055.819097	-29748.722853	0.000000	0.000000	6.048759	-0.051252	NaN	0.000000	0.001576	0.001760	28.083684	0.040312	0.002088	19.309558	-130.263475	17.960268	-0.036950	0.046984	-1.031421	-1.032794	-0.051252	19.309558	-1.029431	-5.647089E+13	9.075828E-16	NaN
1049.000000	1.000000	0.050351	7375305.127666	-52589.073808	1055.819593	-29748.723691	0.000000	0.000000	6.050754	-0.027155	NaN	0.000000	0.001564	0.001778	28.083435	0.087474	0.001904	45.937797	-176.001824	-162.528637	-0.060910	0.049056	-1.029427	-1.030722	-0.027155	45.937797	-1.028984	-5.569459E+13	4.875699E-16	NaN
1049.000000	1.000000	0.052328	7375305.137666	-52589.074000	1055.818424	-29748.723254	0.000000	0.000000	6.052730	-0.043130	NaN	0.000000	0.001575	0.001791	28.083199	0.032168	0.001923	16.729593	13.102778	13.167913	0.000961	0.050975	-1.027451	-1.028804	-0.043130	16.729593	-1.025517	-5.002399E+13	8.621923E-16	NaN
1049.000000	1.000000	0.054347	7375305.147666	-52589.073926	1055.818098	-29748.723001	0.000000	0.000000	6.054748	-0.055201	NaN	0.000000	0.001593	0.001798	28.083224	0.049398	0.001946	25.377800	-37.062828	-167.134528	-0.071937	0.053022	-1.025432	-1.026757	-0.055201	25.377800	-1.023801	-4.743349E+13	1.163753E-15	NaN
1049.000000	1.000000	0.056363	7375305.157666	-52589.073035	1055.818702	-29748.723085	0.000000	0.000000	6.056765	-0.052613	NaN	0.000000	0.001579	0.001795	28.083114	0.150000	0.001968	76.206207	-56.619088	12.540051	-0.037610	0.054986	-1.023415	-1.024792	-0.052613	76.206207	-1.022898	-4.612504E+13	1.140653E-15	NaN
1049.000000	1.000000	0.058347	7375305.167666	-52589.071484	1055.818318	-29748.723767	0.000000	0.000000	6.058752	0.013114	NaN	0.000000	0.001561	0.001784	28.083227	0.070796	0.002021	35.030771	-19.725213	-166.036556	-0.058401	0.057061	-1.021431	-1.022718	0.013114	35.030771	-1.021712	-4.446198E+13	-2.949496E-16	NaN
1049.000000	1.000000	0.060344	7375305.177666	-52589.071899	1055.818670	-29748.723999	0.000000	0.000000	6.060746	-0.040407	NaN	0.000000	0.001554	0.001762	28.083582	0.085267	0.002061	41.366186	65.089050	13.399529	0.050414	0.059013	-1.019435	-1.020765	-0.040407	41.366186	-1.018702	-4.050362E+13	9.976238E-16	NaN
1049.000000	1.000000	0.062347	7375305.187666	-52589.072697	1055.818309	-29748.724000	0.000000	0.000000	6.062747	-0.085885	NaN	0.000000	0.001585	0.001767	28.083597	0.047961	0.002019	23.750982	-12.900414	-163.971977	-0.072919	0.061021	-1.017432	-1.018758	-0.085885	23.750982	-1.014720	-3.580127E+13	2.398944E-15	NaN
1049.000000	1.000000	0.064344	7375305.197666	-52589.072289	1055.818788	-29748.724000	0.000000	0.000000	6.064746	-0.040505	NaN	0.000000	0.001626	0.001778	28.083306	0.171792	0.002031	84.589460	-51.133663	14.498627	-0.061774	0.063005	-1.015435	-1.016774	-0.040505	84.589460	-1.015076	-3.619878E+13	1.118966E-15	NaN
1049.000000	1.000000	0.066363	7375305.207666	-52589.072788	1055.819096	-29748.724000	0.000000	0.000000	6.066765	-0.032978	NaN	0.000000	0.001655	0.001788	28.083539	0.088492	0.002001	44.229833	-20.181662	-166.150355	-0.057258	0.065006	-1.013416	-1.014773	-0.032978	44.229833	-1.012857	-3.379314E+13	9.758683E-16	NaN
1049.000000	1.000000	0.068346	7375305.217666	-52589.073110	1055.819690	-29748.724000	0.000000	0.000000	6.068751	0.033646	NaN	0.000000	0.001660	0.001814	28.083463	0.083039	0.001918	43.295310	-47.821402	16.516412	-0.034795	0.067044	-1.011432	-1.012734	0.033646	43.295310	-1.012015	-3.292348E+13	-1.021935E-15	NaN
1049.000000	1.000000	0.070355	7375305.227666	-52589.073733	1055.819309	-29748.724000	0.000000	0.000000	6.070761	0.037390	NaN	0.000000	0.001661	0.001791	28.083333	0.042606	0.001925	22.133751	-178.826358	-163.475477	0.059446	0.069012	-1.009423	-1.010767	0.037390	22.133751	-1.010690	-3.159897E+13	-1.183267E-15	NaN
1049.000000	1.000000	0.072334	7375305.237666	-52589.073365	1055.819497	-29748.724000	0.000000	0.000000	6.072738	0.007969	NaN	0.000000	0.001641	0.001765	28.083380	0.054342	0.001863	29.167215	-141.869099	12.882964	0.005184	0.070993	-1.007444	-1.008786	0.007969	29.167215	-1.007649	-2.875702E+13	-2.771181E-16	NaN
1049.000000	1.000000	0.074368	7375305.247666	-52589.073712	1055.817807	-29748.724000	0.000000	0.000000	6.074772	-0.006760	NaN	0.000000	0.001637	0.001741	28.083480	0.149519	0.001872	79.874407	94.830450	-164.525455	0.020615	0.073033	-1.005411	-1.006745	-0.006760	79.874407	-1.005347	-2.677655E+13	2.524417E-16	NaN
1049.000000	1.000000	0.076361	7375305.257666	-52589.073212	1055.818535	-29748.724000	0.000000	0.000000	6.076762	-0.078948	NaN	0.000000	0.001656	0.001727	28.083384	0.086256	0.002048	42.110773	95.413990	14.627868	-0.078413	0.074989	-1.003417	-1.004790	-0.078948	42.110773	-1.002011	-2.414600E+13	3.269611E-15	NaN
1049.000000	1.000000	0.078354	7375305.267666	-52589.072890	1055.818998	-29748.724000	0.000000	0.000000	6.078756	-0.041876	NaN	0.000000	0.001652	0.001733	28.083284	0.128093	0.002126	60.262493	112.312331	-169.481961	-0.111110	0.077079	-1.001425	-1.002700	-0.041876	60.262493	-1.000904	-2.333104E+13	1.794868E-15	NaN
1049.000000	1.000000	0.080378	7375305.277666	-52589.072267	1055.819097	-29748.724085	0.000000	0.000000	6.080781	-0.038999	NaN	0.000000	0.001627	0.001759	28.083389	0.055974	0.002043	27.402983	147.797192	13.663055	0.010860	0.079018	-0.999400	-1.000761	-0.038999	27.402983	-0.998333	-2.154377E+13	1.810243E-15	NaN
1049.000000	1.000000	0.082368	7375305.287666	-52589.072635	1055.819702	-29748.724767	0.000000	0.000000	6.082772	0.007050	NaN	0.000000	0.001634	0.001754	28.083265	0.105805	0.002141	49.409200	-43.243789	-165.440860	-0.058958	0.081081	-0.997411	-0.998698	0.007050	49.409200	-0.997518	-2.100630E+13	-3.356123E-16	NaN
1049.000000	1.000000	0.084345	7375305.297666	-52589.072191	1055.819147	-29748.724925	0.000000	0.000000	6.084746	-0.062398	NaN	0.000000	0.001659	0.001750	28.083316	0.086647	0.002094	41.382804	-32.979821	13.940115	-0.002750	0.082969	-0.995434	-0.996809	-0.062398	41.382804	-0.994303	-1.901329E+13	3.281811E-15	NaN
1049.000000	1.000000	0.086333	7375305.307666	-52589.072195	1055.818405	-29748.724426	0.000000	0.000000	6.086734	-0.067607	NaN	0.000000	0.001638	0.001748	28.083271	0.025124	0.002124	11.830888	-146.776325	-166.553007	-0.073412	0.085083	-0.993446	-0.994696	-0.067607	11.830888	-0.989160	-1.621065E+13	4.170551E-15	NaN
1049.000000	1.000000	0.088349	7375305.317666	-52589.073478	1055.819449	-29748.725449	0.000000	0.000000	6.088752	-0.019739	NaN	0.000000	0.001602	0.001742	28.083478	0.054310	0.002104	25.812899	163.930832	16.487962	-0.078405	0.086962	-0.991430	-0.992816	-0.019739	25.812899	-0.990856	-1.708621E+13	1.155237E-15	NaN
1049.000000	1.000000	0.090351	7375305.327666	-52589.073101	1055.819231	-29748.725231	0.000000	0.000000	6.090754	-0.013224	NaN	0.000000	0.001642	0.001746	28.083609	0.095876	0.002056	46.636891	92.377760	-166.279061	0.005074	0.089076	-0.989428	-0.990702	-0.013224	46.636891	-0.989215	-1.623823E+13	8.143993E-16	NaN
1049.000000	1.000000	0.092356	7375305.337666	-52589.072193	1055.819086	-29748.725075	0.000000	0.000000	6.092759	-0.028325	NaN	0.000000	0.001651	0.001737	28.083229	0.053358	0.002089	25.539330	57.308908	15.575881	-0.090726	0.091008	-0.987422	-0.988770	-0.028325	25.539330	-0.986590	-1.496888E+13	1.892227E-15	NaN
1049.000000	1.000000	0.094352	7375305.347666	-52589.072195	1055.819681	-29748.725745	0.000000	0.000000	6.094755	-0.004818	NaN	0.000000	0.001637	0.001720	28.083196	0.080678	0.001960	41.156834	179.298873	-163.293328	0.036658	0.093036	-0.985427	-0.986742	-0.004818	41.156834	-0.985339	-1.439907E+13	3.346172E-16	NaN
1049.000000	1.000000	0.096381	7375305.357666	-52589.073478	1055.819318	-29748.725924	0.000000	0.000000	6.096784	-0.000543	NaN	0.000000	0.001648	0.001742	28.083228	0.080539	0.002005	40.166058	-129.671164	15.350567	0.014708	0.094978	-0.983398	-0.984801	-0.000543	40.166058	-0.983388	-1.355352E+13	4.008994E-17	NaN
1049.000000	1.000000	0.098348	7375305.367666	-52589.073211	1055.819768	-29748.725255	0.000000	0.000000	6.098749	-0.060711	NaN	0.000000	0.001641	0.001714	28.083262	0.086250	0.001940	44.462761	-92.962668	-167.158473	-0.030559	0.097086	-0.981431	-0.982692	-0.060711	44.462761	-0.980407	-1.235643E+13	4.913310E-15	NaN
1049.000000	1.000000	0.100377	7375305.377666	-52589.073001	1055.819999	-29748.725001	0.000000	0.000000	6.100781	-0.006264	NaN	0.000000	0.001661	0.001698	28.083433	0.011310	0.002018	5.604433	-53.954355	11.456102	-0.062956	0.098983	-0.979401	-0.980796	-0.006264	5.604433	-0.978563	-1.166951E+13	5.367596E-16	NaN
1049.000000	1.000000	0.102360	7375305.387666	-52589.073000	1055.819903	-29748.725000	0.000000	0.000000	6.102764	-0.000915	NaN	0.000000	0.001665	0.001690	28.082772	0.002853	0.001953	1.461140	89.552366	-168.000866	0.019246	0.101079	-0.977419	-0.978699	-0.000915	1.461140	-0.976949	-1.109955E+13	8.241370E-17	NaN
1049.000000	1.000000	0.104339	7375305.397666	-52589.073000	1055.819138	-29748.725097	0.000000	0.000000	6.104742	-0.019564	NaN	0.000000	0.001688	0.001727	28.082312	0.015544	0.001973	7.880054	167.578128	12.029418	-0.034224	0.102988	-0.975440	-0.976791	-0.019564	7.880054	-0.973578	-9.997275E+12	1.956943E-15	NaN
1049.000000	1.000000	0.106388	7375305.407666	-52589.072890	1055.818353	-29748.725788	0.000000	0.000000	6.106792	0.002222	NaN	0.000000	0.001665	0.001719	28.082214	0.139946	0.002085	67.115211	52.974012	-165.028093	-0.027508	0.105015	-0.973391	-0.974763	0.002222	67.115211	-0.973416	-9.947073E+12	-2.234159E-16	NaN
1049.000000	1.000000	0.108377	7375305.417666	-52589.072290	1055.818789	-29748.725925	0.000000	0.000000	6.108779	-0.035418	NaN	0.000000	0.001662	0.001714	28.082139	0.083590	0.001936	43.175518	57.822829	13.852288	0.030233	0.107012	-0.971402	-0.972767	-0.035418	43.175518	-0.970787	-9.167767E+12	3.863332E-15	NaN
1049.000000	1.000000	0.110333	7375305.427666	-52589.072678	1055.819085	-29748.725340	0.000000	0.000000	6.110732	-0.115623	NaN	0.000000	0.001661	0.001713	28.081992	0.085389	0.001930	44.234271	101.596319	-167.748213	-0.131410	0.109095	-0.969446	-0.970683	-0.115623	44.234271	-0.967485	-8.275083E+12	1.397243E-14	NaN
1049.000000	1.000000	0.112363	7375305.437666	-52589.072386	1055.819681	-29748.725842	0.000000	0.000000	6.112766	-0.004609	NaN	0.000000	0.001664	0.001723	28.082035	0.056020	0.001907	29.379701	22.880944	11.370825	-0.092574	0.110960	-0.967416	-0.968819	-0.004609	29.379701	-0.967298	-8.227150E+12	5.602196E-16	NaN
1049.000000	1.000000	0.114366	7375305.447666	-52589.073465	1055.819232	-29748.726659	0.000000	0.000000	6.114771	0.005986	NaN	0.000000	0.001651	0.001736	28.081983	0.019629	0.001969	9.969211	-88.213219	-169.506250	0.045010	0.113061	-0.965412	-0.966718	0.005986	9.969211	-0.965863	-7.868628E+12	-7.607905E-16	NaN
1049.000000	1.000000	0.116376	7375305.457666	-52589.073191	1055.819001	-29748.726232	0.000000	0.000000	6.116780	-0.011164	NaN	0.000000	0.001631	0.001736	28.082119	0.048176	0.001946	24.759914	66.085172	13.864390	0.014544	0.115026	-0.963402	-0.964753	-0.011164	24.759914	-0.963064	-7.214055E+12	1.547507E-15	NaN
1049.000000	1.000000	0.118380	7375305.467666	-52589.072806	1055.818915	-29748.726075	0.000000	0.000000	6.118782	-0.039991	NaN	0.000000	0.001648	0.001763	28.082026	0.045653	0.002056	22.201215	-78.666672	-167.766601	-0.030684	0.117070	-0.961399	-0.962709	-0.039991	22.201215	-0.960048	-6.569288E+12	6.087602E-15	NaN
1049.000000	1.000000	0.120376	7375305.477666	-52589.071535	1055.818330	-29748.726745	0.000000	0.000000	6.120780	0.007608	NaN	0.000000	0.001661	0.001742	28.082057	0.100924	0.002141	47.146657	-113.066905	12.150268	-0.071192	0.119018	-0.959403	-0.960761	0.007608	47.146657	-0.959524	-6.463285E+12	-1.177075E-15	NaN
1049.000000	1.000000	0.122357	7375305.487666	-52589.071906	1055.818789	-29748.726999	0.000000	0.000000	6.122761	-0.007364	NaN	0.000000	0.001664	0.001720	28.082041	0.109225	0.002049	53.312124	-167.157366	-166.628919	0.054201	0.121071	-0.957422	-0.958708	-0.007364	53.312124	-0.957318	-6.035456E+12	1.220117E-15	NaN
1049.000000	1.000000	0.124356	7375305.497666	-52589.072787	1055.818999	-29748.726915	0.000000	0.000000	6.124758	-0.043512	NaN	0.000000	0.001654	0.001705	28.081986	0.098647	0.002060	47.886167	178.208851	12.377752	-0.079442	0.122996	-0.955422	-0.956783	-0.043512	47.886167	-0.954741	-5.571341E+12	7.809956E-15	NaN
1049.000000	1.000000	0.126394	7375305.507666	-52589.073110	1055.818806	-29748.726319	0.000000	0.000000	6.126796	-0.027991	NaN	0.000000	0.001631	0.001738	28.081923	0.102858	0.002116	48.606141	71.543928	-165.315172	-0.004072	0.125069	-0.953385	-0.954710	-0.027991	48.606141	-0.952953	-5.270506E+12	5.310858E-15	NaN
1049.000000	1.000000	0.128377	7375305.517667	-52589.073722	1055.817619	-29748.726842	0.000000	0.000000	6.128780	-0.022494	NaN	0.000000	0.001659	0.001739	28.081925	0.039943	0.002084	19.166446	-97.706253	14.508790	-0.070919	0.127027	-0.951402	-0.952752	-0.022494	19.166446	-0.950521	-4.887194E+12	4.602679E-15	NaN
1049.000000	1.000000	0.130363	7375305.527666	-52589.073233	1055.818491	-29748.727744	0.000000	0.000000	6.130769	0.029640	NaN	0.000000	0.001675	0.001755	28.082087	0.042754	0.002016	21.202575	-62.216498	-164.592032	0.003501	0.129020	-0.949415	-0.950759	0.029640	21.202575	-0.950464	-4.878436E+12	-6.075732E-15	NaN
1049.000000	1.000000	0.132411	7375305.537666	-52589.073001	1055.818329	-29748.727924	0.000000	0.000000	6.132817	0.034246	NaN	0.000000	0.001679	0.001748	28.082030	0.034560	0.001947	17.749392	139.964555	13.490426	0.019035	0.131001	-0.947367	-0.948778	0.034246	17.749392	-0.948814	-4.634874E+12	-7.388759E-15	NaN
1049.000000	1.000000	0.134354	7375305.547666	-52589.072903	1055.818789	-29748.727330	0.000000	0.000000	6.134758	0.005533	NaN	0.000000	0.001654	0.001747	28.081811	0.112557	0.002068	54.431020	41.153992	-164.837228	0.036566	0.133100	-0.945425	-0.946679	0.005533	54.431020	-0.945501	-4.181652E+12	-1.323068E-15	NaN
1049.000000	1.000000	0.136377	7375305.557666	-52589.072361	1055.818999	-29748.727661	0.000000	0.000000	6.136779	-0.048171	NaN	0.000000	0.001660	0.001738	28.081839	0.183735	0.002095	87.697577	97.457623	12.331841	0.016999	0.135020	-0.943402	-0.944758	-0.048171	87.697577	-0.942990	-3.867874E+12	1.245421E-14	NaN
1049.000000	1.000000	0.138378	7375305.567666	-52589.073393	1055.819000	-29748.727232	0.000000	0.000000	6.138777	-0.103695	NaN	0.000000	0.001649	0.001755	28.081704	0.120076	0.001936	62.026480	111.111760	-170.206520	-0.077231	0.137081	-0.941401	-0.942698	-0.103695	62.026480	-0.940147	-3.540963E+12	2.928436E-14	NaN
1049.000000	1.000000	0.140396	7375305.577666	-52589.073295	1055.819000	-29748.727086	0.000000	0.000000	6.140799	-0.011529	NaN	0.000000	0.001665	0.001761	28.081697	0.103908	0.001945	53.432863	155.225662	11.911646	-0.080839	0.139020	-0.939383	-0.940758	-0.011529	53.432863	-0.939221	-3.440555E+12	3.350808E-15	NaN
1049.000000	1.000000	0.142363	7375305.587666	-52589.073767	1055.818903	-29748.727681	0.000000	0.000000	6.142768	0.029596	NaN	0.000000	0.001647	0.001755	28.082036	0.055905	0.001981	28.218683	126.040349	-165.204894	-0.006115	0.141089	-0.937415	-0.938689	0.029596	28.218683	-0.938202	-3.333327E+12	-8.878733E-15	NaN
1049.000000	1.000000	0.144362	7375305.597666	-52589.073850	1055.818212	-29748.727318	0.000000	0.000000	6.144766	0.008531	NaN	0.000000	0.001674	0.001749	28.082197	0.041316	0.001973	20.937015	29.373096	17.911140	0.068440	0.143007	-0.935417	-0.936771	0.008531	20.937015	-0.935723	-3.086192E+12	-2.764197E-15	NaN
1049.000000	1.000000	0.146360	7375305.607666	-52589.072621	1055.818086	-29748.727682	0.000000	0.000000	6.146763	-0.011005	NaN	0.000000	0.001660	0.001753	28.082010	0.109172	0.001985	54.990687	-38.701414	-166.018039	-0.019434	0.145021	-0.933419	-0.934758	-0.011005	54.990687	-0.933269	-2.859643E+12	3.848246E-15	NaN
1049.000000	1.000000	0.148401	7375305.617666	-52589.072907	1055.818767	-29748.727307	0.000000	0.000000	6.148806	0.027072	NaN	0.000000	0.001637	0.001717	28.081862	0.010698	0.001992	5.371224	-115.243109	12.817975	0.037289	0.147015	-0.931377	-0.932764	0.027072	5.371224	-0.935157	-3.032476E+12	-8.927388E-15	NaN
1049.000000	1.000000	0.150395	7375305.627666	-52589.073690	1055.819084	-29748.727671	0.000000	0.000000	6.150798	-0.034627	NaN	0.000000	0.001646	0.001719	28.081758	0.053165	0.001896	28.039085	105.731769	-170.180045	-0.018698	0.149120	-0.929383	-0.930658	-0.034627	28.039085	-0.928457	-2.462493E+12	1.406163E-14	NaN
1049.000000	1.000000	0.152366	7375305.637666	-52589.073212	1055.819670	-29748.727424	0.000000	0.000000	6.152770	0.005202	NaN	0.000000	0.001635	0.001736	28.081762	0.101219	0.001913	52.910846	153.883137	13.052625	0.006578	0.151012	-0.927413	-0.928767	0.005202	52.910846	-0.927486	-2.389303E+12	-2.177225E-15	NaN
1049.000000	1.000000	0.154373	7375305.647666	-52589.073001	1055.819211	-29748.728340	0.000000	0.000000	6.154776	-0.042441	NaN	0.000000	0.001666	0.001747	28.081848	0.087797	0.001960	44.785163	104.697157	-164.336229	0.006007	0.153072	-0.925405	-0.926706	-0.042441	44.785163	-0.924695	-2.190707E+12	1.937300E-14	NaN
