																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
70.000000	1.000000	0.053116	7365728.527333	-42139.072000	955.818460	-29784.311000	0.000000	0.000000	6.052773	0.006025	NaN	0.000000	0.001560	0.001635	28.131759	0.014450	0.001930	7.486273	-61.636976	12.236095	-0.014476	0.051760	-1.001093	-1.002449	0.006025	7.486273	-1.001697	-2.391193E+13	-2.519623E-16	NaN
70.000000	1.000000	0.055063	7365728.537333	-42139.072000	955.818013	-29784.311527	0.000000	0.000000	6.054721	0.025589	NaN	0.000000	0.001562	0.001638	28.103878	0.085493	0.001814	47.118912	-113.277568	-167.253238	0.027009	0.053772	-0.999146	-1.000437	0.025589	47.118912	-0.999554	-2.237475E+13	-1.143675E-15	NaN
70.000000	1.000000	0.057131	7365728.547333	-42139.071976	955.817987	-29784.312456	0.000000	0.000000	6.056784	-0.085866	NaN	0.000000	0.001566	0.001645	28.080907	0.088415	0.001879	47.047653	-89.987342	16.290639	0.017485	0.055730	-0.997079	-0.998479	-0.085866	47.047653	-0.995710	-1.986113E+13	4.323322E-15	NaN
70.000000	1.000000	0.059111	7365728.557333	-42139.071456	955.817534	-29784.312470	0.000000	0.000000	6.058767	-0.020982	NaN	0.000000	0.001587	0.001637	28.092733	0.033048	0.001981	16.685825	-17.740693	-167.575916	-0.103894	0.057809	-0.995098	-0.996400	-0.020982	16.685825	-0.994155	-1.892625E+13	1.108604E-15	NaN
70.000000	1.000000	0.061089	7365728.567333	-42139.071577	955.817558	-29784.312040	0.000000	0.000000	6.060745	-0.005268	NaN	0.000000	0.001569	0.001624	28.130219	0.098207	0.001958	50.169350	-150.947369	13.992604	-0.023748	0.059761	-0.993121	-0.994449	-0.005268	50.169350	-0.993042	-1.828427E+13	2.881087E-16	NaN
70.000000	1.000000	0.063108	7365728.577333	-42139.071991	955.817989	-29784.312972	0.000000	0.000000	6.062763	-0.046766	NaN	0.000000	0.001574	0.001636	28.103932	0.095126	0.001970	48.283417	-165.376816	-163.558654	0.006177	0.061748	-0.991101	-0.992461	-0.046766	48.283417	-0.990375	-1.683296E+13	2.778228E-15	NaN
70.000000	1.000000	0.065099	7365728.587333	-42139.072016	955.818000	-29784.313951	0.000000	0.000000	6.064753	-0.065909	NaN	0.000000	0.001568	0.001643	28.081521	0.044651	0.001924	23.207289	23.155555	12.148490	-0.077082	0.063757	-0.989110	-0.990452	-0.065909	23.207289	-0.986980	-1.515090E+13	4.350162E-15	NaN
70.000000	1.000000	0.067126	7365728.597333	-42139.072487	955.818020	-29784.313486	0.000000	0.000000	6.066781	-0.033313	NaN	0.000000	0.001595	0.001624	28.092743	0.044035	0.002054	21.436997	-117.844786	-166.549358	-0.028692	0.065777	-0.987084	-0.988432	-0.033313	21.436997	-0.985918	-1.466002E+13	2.272387E-15	NaN
70.000000	1.000000	0.069073	7365728.607333	-42139.072062	955.818525	-29784.313027	0.000000	0.000000	6.068729	-0.030509	NaN	0.000000	0.001554	0.001619	28.130255	0.108442	0.002046	53.000816	-155.203802	12.446371	-0.056016	0.067729	-0.985136	-0.986480	-0.030509	53.000816	-0.984704	-1.411832E+13	2.160954E-15	NaN
70.000000	1.000000	0.071099	7365728.617333	-42139.072122	955.818475	-29784.313500	0.000000	0.000000	6.070758	0.039042	NaN	0.000000	0.001593	0.001612	28.103669	0.080279	0.002039	39.365229	-145.935315	-167.294953	-0.007007	0.069783	-0.983110	-0.984426	0.039042	39.365229	-0.983854	-1.375069E+13	-2.839277E-15	NaN
70.000000	1.000000	0.073115	7365728.627333	-42139.071894	955.818013	-29784.314453	0.000000	0.000000	6.072774	0.055200	NaN	0.000000	0.001588	0.001615	28.080937	0.050669	0.001967	25.762009	170.068932	9.372583	0.029814	0.071754	-0.981094	-0.982455	0.055200	25.762009	-0.982701	-1.326782E+13	-4.160444E-15	NaN
70.000000	1.000000	0.075118	7365728.637333	-42139.072134	955.817984	-29784.314470	0.000000	0.000000	6.074774	-0.013266	NaN	0.000000	0.001589	0.001625	28.093357	0.133782	0.002078	64.364893	-171.073802	-168.488404	0.074655	0.073775	-0.979092	-0.980434	-0.013266	64.364893	-0.978937	-1.180566E+13	1.123707E-15	NaN
70.000000	1.000000	0.077095	7365728.647333	-42139.072422	955.817503	-29784.314013	0.000000	0.000000	6.076750	-0.044474	NaN	0.000000	0.001597	0.001635	28.130837	0.206767	0.002069	99.946884	111.785087	13.374897	-0.022974	0.075776	-0.977114	-0.978433	-0.044474	99.946884	-0.976781	-1.104168E+13	4.027819E-15	NaN
70.000000	1.000000	0.079116	7365728.657333	-42139.071470	955.817543	-29784.314000	0.000000	0.000000	6.078771	-0.047999	NaN	0.000000	0.001592	0.001626	28.104829	0.022113	0.002052	10.778209	-55.332917	-164.875339	-0.060681	0.077758	-0.975093	-0.976451	-0.047999	10.778209	-0.971753	-9.446818E+12	5.080995E-15	NaN
70.000000	1.000000	0.081099	7365728.667333	-42139.071035	955.818480	-29784.314000	0.000000	0.000000	6.080754	-0.040021	NaN	0.000000	0.001598	0.001638	28.082669	0.048941	0.002007	24.386740	-21.438644	17.992175	-0.033164	0.079774	-0.973110	-0.974436	-0.040021	24.386740	-0.971879	-9.483878E+12	4.219882E-15	NaN
70.000000	1.000000	0.083119	7365728.677333	-42139.071585	955.818445	-29784.314027	0.000000	0.000000	6.082775	-0.032054	NaN	0.000000	0.001614	0.001620	28.095012	0.048998	0.001874	26.140721	114.188273	-164.059125	0.011596	0.081775	-0.971090	-0.972434	-0.032054	26.140721	-0.970170	-8.994152E+12	3.563891E-15	NaN
70.000000	1.000000	0.085116	7365728.687333	-42139.072481	955.818027	-29784.314989	0.000000	0.000000	6.084772	-0.013993	NaN	0.000000	0.001594	0.001616	28.130885	0.104824	0.001991	52.655428	-151.725238	11.141465	-0.067334	0.083761	-0.969093	-0.970448	-0.013993	52.655428	-0.968894	-8.644869E+12	1.618686E-15	NaN
70.000000	1.000000	0.087112	7365728.697333	-42139.072418	955.818481	-29784.316468	0.000000	0.000000	6.086768	-0.023903	NaN	0.000000	0.001588	0.001626	28.103531	0.129458	0.001970	65.701870	-164.408062	-168.560443	-0.032944	0.085818	-0.967097	-0.968391	-0.023903	65.701870	-0.966824	-8.106982E+12	2.948387E-15	NaN
70.000000	1.000000	0.089096	7365728.707333	-42139.072009	955.817976	-29784.316514	0.000000	0.000000	6.088754	0.031401	NaN	0.000000	0.001603	0.001638	28.080950	0.079572	0.002016	39.469482	134.696510	16.494226	0.010031	0.087776	-0.965113	-0.966433	0.031401	39.469482	-0.965710	-7.831337E+12	-4.009652E-15	NaN
70.000000	1.000000	0.091113	7365728.717333	-42139.072024	955.817540	-29784.316519	0.000000	0.000000	6.090771	0.023589	NaN	0.000000	0.001590	0.001642	28.092509	0.049031	0.002058	23.821251	95.455265	-163.936252	0.044319	0.089793	-0.963096	-0.964416	0.023589	23.821251	-0.963839	-7.389606E+12	-3.192160E-15	NaN
70.000000	1.000000	0.093129	7365728.727333	-42139.072568	955.817987	-29784.317471	0.000000	0.000000	6.092784	-0.029002	NaN	0.000000	0.001572	0.001662	28.130555	0.074105	0.002053	36.101672	39.251232	14.513455	-0.012453	0.091770	-0.961081	-0.962439	-0.029002	36.101672	-0.960478	-6.657583E+12	4.356222E-15	NaN
70.000000	1.000000	0.095115	7365728.737333	-42139.072991	955.818000	-29784.317031	0.000000	0.000000	6.094773	0.023014	NaN	0.000000	0.001562	0.001643	28.104447	0.032478	0.001996	16.274715	32.851625	-165.547236	0.024523	0.093803	-0.959094	-0.960406	0.023014	16.274715	-0.960154	-6.591001E+12	-3.491729E-15	NaN
70.000000	1.000000	0.097140	7365728.747333	-42139.072980	955.818000	-29784.316560	0.000000	0.000000	6.096798	0.039435	NaN	0.000000	0.001550	0.001632	28.081981	0.086506	0.001967	43.987814	-161.557833	14.830815	0.024603	0.095750	-0.957069	-0.958460	0.039435	43.987814	-0.957742	-6.115326E+12	-6.448478E-15	NaN
70.000000	1.000000	0.099087	7365728.757333	-42139.072445	955.818020	-29784.317456	0.000000	0.000000	6.098746	0.061471	NaN	0.000000	0.001565	0.001627	28.094893	0.186381	0.001907	97.740086	177.849254	-165.023020	0.018143	0.097800	-0.955123	-0.956409	0.061471	97.740086	-0.955594	-5.720971E+12	-1.074479E-14	NaN
70.000000	1.000000	0.101109	7365728.767333	-42139.071525	955.818541	-29784.317470	0.000000	0.000000	6.100765	-0.023464	NaN	0.000000	0.001563	0.001606	28.132340	0.084196	0.001946	43.276673	-158.645399	14.081928	0.070309	0.099735	-0.953100	-0.954474	-0.023464	43.276673	-0.952693	-5.228153E+12	4.488099E-15	NaN
70.000000	1.000000	0.103137	7365728.777333	-42139.071065	955.818969	-29784.317046	0.000000	0.000000	6.102790	-0.090091	NaN	0.000000	0.001614	0.001624	28.106212	0.078858	0.001943	40.585319	-125.368676	-167.615345	-0.067667	0.101791	-0.951073	-0.952419	-0.090091	40.585319	-0.949408	-4.721089E+12	1.908269E-14	NaN
70.000000	1.000000	0.105092	7365728.787333	-42139.072113	955.818479	-29784.318027	0.000000	0.000000	6.104745	-0.092312	NaN	0.000000	0.001592	0.001634	28.083046	0.059086	0.001960	30.143223	-115.950662	12.675510	-0.102643	0.103773	-0.949117	-0.950436	-0.092312	30.143223	-0.946821	-4.356580E+12	2.118913E-14	NaN
70.000000	1.000000	0.107120	7365728.797333	-42139.072398	955.818532	-29784.318957	0.000000	0.000000	6.106773	-0.090020	NaN	0.000000	0.001591	0.001635	28.095066	0.040349	0.002017	20.002335	8.712945	-169.453414	-0.079057	0.105769	-0.947089	-0.948440	-0.090020	20.002335	-0.943714	-3.955839E+12	2.275614E-14	NaN
70.000000	1.000000	0.109111	7365728.807333	-42139.071519	955.818448	-29784.318486	0.000000	0.000000	6.108764	-0.083398	NaN	0.000000	0.001584	0.001651	28.131580	0.110541	0.002178	50.753818	-136.739273	13.516413	-0.081804	0.107776	-0.945098	-0.946434	-0.083398	50.753818	-0.943866	-3.974572E+12	2.098287E-14	NaN
70.000000	1.000000	0.111121	7365728.817333	-42139.071582	955.818011	-29784.318040	0.000000	0.000000	6.110775	-0.054752	NaN	0.000000	0.001560	0.001659	28.105017	0.065728	0.002103	31.248569	-7.029688	-167.322321	-0.084498	0.109801	-0.943088	-0.944408	-0.054752	31.248569	-0.941774	-3.724553E+12	1.470034E-14	NaN
70.000000	1.000000	0.113133	7365728.827333	-42139.071991	955.818020	-29784.318956	0.000000	0.000000	6.112786	-0.090978	NaN	0.000000	0.001589	0.001632	28.082074	0.139650	0.001985	70.337693	67.225890	11.907945	-0.045153	0.111740	-0.941076	-0.942469	-0.090978	70.337693	-0.940106	-3.536490E+12	2.572548E-14	NaN
70.000000	1.000000	0.115128	7365728.837333	-42139.072000	955.818541	-29784.319467	0.000000	0.000000	6.114784	-0.029488	NaN	0.000000	0.001602	0.001606	28.094924	0.109045	0.002057	53.012198	29.138995	-165.194393	-0.090735	0.113823	-0.939081	-0.940386	-0.029488	53.012198	-0.938664	-3.381483E+12	8.720574E-15	NaN
70.000000	1.000000	0.117083	7365728.847333	-42139.072000	955.818989	-29784.319483	0.000000	0.000000	6.116740	0.005214	NaN	0.000000	0.001558	0.001624	28.131721	0.030705	0.002103	14.602099	-86.048330	12.851651	-0.037442	0.115777	-0.937126	-0.938432	0.005214	14.602099	-0.937394	-3.250724E+12	-1.604074E-15	NaN
70.000000	1.000000	0.119142	7365728.857333	-42139.071984	955.819000	-29784.319486	0.000000	0.000000	6.118799	0.015499	NaN	0.000000	0.001533	0.001640	28.105161	0.124344	0.002125	58.521881	-47.463287	-167.093411	0.072254	0.117770	-0.935067	-0.936439	0.015499	58.521881	-0.935266	-3.042716E+12	-5.093681E-15	NaN
70.000000	1.000000	0.121111	7365728.867333	-42139.071486	955.818984	-29784.319514	0.000000	0.000000	6.120768	0.031159	NaN	0.000000	0.001548	0.001652	28.082378	0.151423	0.002138	70.817450	3.244491	12.760688	-0.006517	0.119760	-0.933099	-0.934449	0.031159	70.817450	-0.933429	-2.873891E+12	-1.084222E-14	NaN
70.000000	1.000000	0.123121	7365728.877333	-42139.071013	955.818486	-29784.319517	0.000000	0.000000	6.122781	0.069268	NaN	0.000000	0.001543	0.001668	28.094378	0.029644	0.002134	13.888593	-18.728980	-165.651275	0.034709	0.121787	-0.931088	-0.932423	0.069268	13.888593	-0.934829	-3.001646E+12	-2.307662E-14	NaN
70.000000	1.000000	0.125137	7365728.887333	-42139.071013	955.818013	-29784.319547	0.000000	0.000000	6.124795	0.022953	NaN	0.000000	0.001568	0.001664	28.131517	0.093028	0.002021	46.032695	-100.009493	15.843417	0.079375	0.123756	-0.929072	-0.930453	0.022953	46.032695	-0.929446	-2.539356E+12	-9.038756E-15	NaN
70.000000	1.000000	0.127122	7365728.897333	-42139.071486	955.818020	-29784.320514	0.000000	0.000000	6.126780	0.029944	NaN	0.000000	0.001578	0.001651	28.105354	0.053210	0.002098	25.367879	-175.390780	-164.490332	0.003450	0.125799	-0.927087	-0.928410	0.029944	25.367879	-0.927972	-2.425656E+12	-1.234484E-14	NaN
70.000000	1.000000	0.129128	7365728.907333	-42139.071984	955.818521	-29784.321456	0.000000	0.000000	6.128784	-0.023820	NaN	0.000000	0.001582	0.001643	28.082484	0.056982	0.002147	26.538993	72.850880	13.480792	0.014160	0.127794	-0.925081	-0.926415	-0.023820	26.538993	-0.924408	-2.171279E+12	1.097048E-14	NaN
70.000000	1.000000	0.131146	7365728.917333	-42139.072020	955.818448	-29784.321483	0.000000	0.000000	6.130801	-0.044048	NaN	0.000000	0.001596	0.001647	28.094331	0.100287	0.002097	47.829202	85.169248	-166.842107	-0.056359	0.129821	-0.923063	-0.924388	-0.044048	47.829202	-0.922372	-2.038152E+12	2.161171E-14	NaN
70.000000	1.000000	0.133094	7365728.927333	-42139.072541	955.817997	-29784.321500	0.000000	0.000000	6.132751	0.026041	NaN	0.000000	0.001586	0.001639	28.131422	0.074262	0.002024	36.687921	6.061045	11.427060	0.011208	0.131798	-0.921116	-0.922411	0.026041	36.687921	-0.921648	-1.992770E+12	-1.306796E-14	NaN
70.000000	1.000000	0.135140	7365728.937333	-42139.072965	955.817554	-29784.321984	0.000000	0.000000	6.134796	-0.009763	NaN	0.000000	0.001563	0.001644	28.104995	0.014957	0.001958	7.639194	-29.016625	-165.218495	0.018525	0.133740	-0.919069	-0.920469	-0.009763	7.639194	-0.918111	-1.785235E+12	5.468733E-15	NaN
70.000000	1.000000	0.137112	7365728.947333	-42139.072445	955.818099	-29784.322000	0.000000	0.000000	6.136767	-0.040237	NaN	0.000000	0.001574	0.001651	28.081036	0.048298	0.002045	23.622100	-67.708147	16.016070	0.001805	0.135783	-0.917098	-0.918426	-0.040237	23.622100	-0.915820	-1.662521E+12	2.420227E-14	NaN
70.000000	1.000000	0.139138	7365728.957333	-42139.072471	955.818962	-29784.322000	0.000000	0.000000	6.138798	0.075295	NaN	0.000000	0.001569	0.001652	28.092329	0.056998	0.002024	28.162476	-165.560493	-167.674468	-0.053195	0.137824	-0.915071	-0.916385	0.075295	28.162476	-0.917076	-1.728723E+12	-4.355553E-14	NaN
70.000000	1.000000	0.141121	7365728.967333	-42139.072415	955.818503	-29784.321987	0.000000	0.000000	6.140779	0.028054	NaN	0.000000	0.001524	0.001660	28.129598	0.077089	0.002012	38.316980	-134.469516	12.343352	0.084507	0.139776	-0.913088	-0.914433	0.028054	38.316980	-0.913637	-1.553406E+12	-1.805957E-14	NaN
70.000000	1.000000	0.143152	7365728.977333	-42139.072009	955.818487	-29784.321547	0.000000	0.000000	6.142809	0.010336	NaN	0.000000	0.001520	0.001645	28.102650	0.091366	0.001994	45.810083	-16.014624	-166.622182	-0.006296	0.141803	-0.911057	-0.912406	0.010336	45.810083	-0.911227	-1.441224E+12	-7.171559E-15	NaN
70.000000	1.000000	0.145142	7365728.987333	-42139.072000	955.817904	-29784.322031	0.000000	0.000000	6.144798	-0.024139	NaN	0.000000	0.001540	0.001649	28.079050	0.164008	0.002004	81.854010	-3.547857	13.462978	0.032930	0.143778	-0.909067	-0.910431	-0.024139	81.854010	-0.908846	-1.338366E+12	1.803626E-14	NaN
70.000000	1.000000	0.147131	7365728.997333	-42139.072000	955.817054	-29784.322500	0.000000	0.000000	6.146788	-0.007702	NaN	0.000000	0.001549	0.001639	28.090924	0.063528	0.001928	32.943686	53.805671	-163.563155	-0.062751	0.145810	-0.907078	-0.908399	-0.007702	32.943686	-0.906903	-1.259869E+12	6.113667E-15	NaN
70.000000	1.000000	0.149151	7365729.007333	-42139.072000	955.818027	-29784.322489	0.000000	0.000000	6.148805	-0.060783	NaN	0.000000	0.001566	0.001629	28.129232	0.029115	0.001962	14.841930	45.791963	13.543904	0.031680	0.147778	-0.905058	-0.906431	-0.060783	14.841930	-0.901987	-1.081215E+12	5.621744E-14	NaN
70.000000	1.000000	0.151130	7365729.017333	-42139.072013	955.818953	-29784.322514	0.000000	0.000000	6.150784	-0.050690	NaN	0.000000	0.001516	0.001647	28.103166	0.061551	0.001909	32.240314	-70.141773	-169.830650	-0.081652	0.149851	-0.903080	-0.904358	-0.050690	32.240314	-0.901900	-1.078314E+12	4.700846E-14	NaN
70.000000	1.000000	0.153120	7365729.027333	-42139.072486	955.818475	-29784.322530	0.000000	0.000000	6.152774	-0.067286	NaN	0.000000	0.001514	0.001672	28.080134	0.039110	0.001947	20.086463	-115.725291	13.139890	-0.061299	0.151757	-0.901089	-0.902452	-0.067286	20.086463	-0.898577	-9.723874E+11	6.919713E-14	NaN
70.000000	1.000000	0.155130	7365729.037333	-42139.072935	955.818508	-29784.323000	0.000000	0.000000	6.154786	-0.021489	NaN	0.000000	0.001544	0.001657	28.091952	0.065959	0.001813	36.373003	-76.348554	-167.088933	-0.051025	0.153835	-0.899079	-0.900374	-0.021489	36.373003	-0.898636	-9.741815E+11	2.205884E-14	NaN
70.000000	1.000000	0.157140	7365729.047333	-42139.071911	955.818473	-29784.323473	0.000000	0.000000	6.156797	0.005457	NaN	0.000000	0.001577	0.001640	28.129059	0.097940	0.001882	52.039728	2.720622	13.383948	0.001063	0.155750	-0.897069	-0.898459	0.005457	52.039728	-0.897148	-9.300827E+11	-5.867569E-15	NaN
