																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
709.000000	1.000000	0.334703	7371990.007333	-41639.072003	1005.817745	-29785.560284	0.000000	0.000000	6.334862	-0.001367	NaN	0.000000	0.001589	0.001638	28.083949	0.174546	0.002091	83.460855	111.585035	-166.214132	0.007152	0.333375	-0.713720	-0.715048	-0.001367	83.460855	-0.713707	-3.010474E+9	4.540038E-13	NaN
709.000000	1.000000	0.336704	7371990.017333	-41639.072000	1005.818353	-29785.559403	0.000000	0.000000	6.336863	0.029875	NaN	0.000000	0.001564	0.001689	28.083608	0.028232	0.002073	13.616318	53.320312	14.660781	-0.064819	0.335366	-0.711719	-0.713057	0.029875	13.616318	-0.713365	-2.978255E+9	-1.003118E-11	NaN
709.000000	1.000000	0.338726	7371990.027333	-41639.072000	1005.818938	-29785.559677	0.000000	0.000000	6.338888	0.084807	NaN	0.000000	0.001563	0.001674	28.083656	0.062210	0.001969	31.589640	-148.451246	-167.931322	0.086230	0.337404	-0.709697	-0.711019	0.084807	31.589640	-0.711710	-2.827392E+9	-2.999493E-11	NaN
709.000000	1.000000	0.340719	7371990.037333	-41639.072000	1005.818350	-29785.560037	0.000000	0.000000	6.340878	0.019133	NaN	0.000000	0.001572	0.001652	28.083551	0.084503	0.002010	42.037053	-157.705481	13.386361	0.027047	0.339419	-0.707704	-0.709003	0.019133	42.037053	-0.708045	-2.519819E+9	-7.592980E-12	NaN
709.000000	1.000000	0.342705	7371990.047333	-41639.072000	1005.818628	-29785.560607	0.000000	0.000000	6.342865	0.034585	NaN	0.000000	0.001589	0.001668	28.083565	0.049081	0.002090	23.481277	-62.832603	-165.572147	0.049499	0.341382	-0.705718	-0.707041	0.034585	23.481277	-0.706823	-2.424848E+9	-1.426281E-11	NaN
709.000000	1.000000	0.344688	7371990.057333	-41639.072000	1005.818419	-29785.560348	0.000000	0.000000	6.344846	-0.008364	NaN	0.000000	0.001619	0.001668	28.083688	0.090180	0.001918	47.024999	28.503440	13.646251	0.022154	0.343358	-0.703735	-0.705065	-0.008364	47.024999	-0.703601	-2.191317E+9	3.816839E-12	NaN
709.000000	1.000000	0.346715	7371990.067333	-41639.072000	1005.819239	-29785.559956	0.000000	0.000000	6.346873	-0.003326	NaN	0.000000	0.001633	0.001653	28.083654	0.106520	0.001897	56.151581	71.221471	-164.159510	-0.012942	0.345387	-0.701708	-0.703036	-0.003326	56.151581	-0.701664	-2.061821E+9	1.613256E-12	NaN
709.000000	1.000000	0.348722	7371990.077333	-41639.071952	1005.818598	-29785.559408	0.000000	0.000000	6.348878	-0.049336	NaN	0.000000	0.001629	0.001665	28.083550	0.132398	0.001991	66.506020	80.419592	11.921840	0.016009	0.347314	-0.699701	-0.701109	-0.049336	66.506020	-0.699145	-1.904811E+9	2.590060E-11	NaN
709.000000	1.000000	0.350711	7371990.087333	-41639.071327	1005.817957	-29785.560299	0.000000	0.000000	6.350868	-0.043376	NaN	0.000000	0.001607	0.001643	28.083480	0.051007	0.002015	25.312366	-26.246460	-168.113635	-0.055714	0.349420	-0.697712	-0.699003	-0.043376	25.312366	-0.696427	-1.748744E+9	2.480403E-11	NaN
709.000000	1.000000	0.352721	7371990.097333	-41639.071003	1005.817367	-29785.560911	0.000000	0.000000	6.352881	0.028218	NaN	0.000000	0.001610	0.001672	28.083552	0.070143	0.002000	35.079088	-76.857614	13.699730	-0.022531	0.351345	-0.695702	-0.697078	0.028218	35.079088	-0.696305	-1.742060E+9	-1.619819E-11	NaN
709.000000	1.000000	0.354729	7371990.107333	-41639.071129	1005.817651	-29785.559745	0.000000	0.000000	6.354887	-0.019493	NaN	0.000000	0.001648	0.001684	28.083662	0.076460	0.002114	36.171787	-179.215733	-166.107792	0.009079	0.353401	-0.693693	-0.695022	-0.019493	36.171787	-0.693289	-1.584395E+9	1.230297E-11	NaN
709.000000	1.000000	0.356716	7371990.117333	-41639.072403	1005.818051	-29785.559609	0.000000	0.000000	6.356877	0.043612	NaN	0.000000	0.001659	0.001698	28.083487	0.029072	0.002025	14.356452	-155.451797	11.723258	-0.010097	0.355374	-0.691707	-0.693049	0.043612	14.356452	-0.693985	-1.619459E+9	-2.693005E-11	NaN
709.000000	1.000000	0.358736	7371990.127333	-41639.072284	1005.818603	-29785.559323	0.000000	0.000000	6.358896	0.035014	NaN	0.000000	0.001664	0.001660	28.083584	0.064913	0.001984	32.725039	65.219439	-165.758153	0.062923	0.357371	-0.689686	-0.691052	0.035014	32.725039	-0.690489	-1.450768E+9	-2.413479E-11	NaN
709.000000	1.000000	0.360695	7371990.137333	-41639.071323	1005.817651	-29785.559051	0.000000	0.000000	6.360852	-0.021345	NaN	0.000000	0.001649	0.001640	28.083819	0.065938	0.001900	34.696218	38.779570	14.383769	0.011384	0.359388	-0.687728	-0.689035	-0.021345	34.696218	-0.687267	-1.310880E+9	1.628303E-11	NaN
709.000000	1.000000	0.362745	7371990.147333	-41639.071650	1005.817102	-29785.559673	0.000000	0.000000	6.362904	0.018006	NaN	0.000000	0.001648	0.001690	28.083674	0.076542	0.001853	41.298940	-133.540171	-165.289888	-0.049080	0.361392	-0.685678	-0.687030	0.018006	41.298940	-0.686005	-1.259825E+9	-1.429256E-11	NaN
709.000000	1.000000	0.364718	7371990.157333	-41639.071940	1005.818299	-29785.560037	0.000000	0.000000	6.364878	0.055891	NaN	0.000000	0.001654	0.001666	28.083451	0.063147	0.001975	31.968547	123.637855	13.068903	0.057879	0.363417	-0.683705	-0.685006	0.055891	31.968547	-0.685016	-1.221235E+9	-4.576585E-11	NaN
709.000000	1.000000	0.366693	7371990.167333	-41639.071358	1005.818320	-29785.560607	0.000000	0.000000	6.366853	0.027064	NaN	0.000000	0.001637	0.001666	28.083415	0.061786	0.002027	30.488366	88.208915	-164.422169	0.057856	0.365392	-0.681730	-0.683031	0.027064	30.488366	-0.682396	-1.124514E+9	-2.406773E-11	NaN
709.000000	1.000000	0.368716	7371990.177333	-41639.071756	1005.818051	-29785.560348	0.000000	0.000000	6.368878	0.079581	NaN	0.000000	0.001638	0.001685	28.083481	0.034902	0.001926	18.117305	176.100424	16.008967	0.051444	0.367359	-0.679706	-0.681064	0.079581	18.117305	-0.683001	-1.146152E+9	-6.943308E-11	NaN
709.000000	1.000000	0.370752	7371990.187333	-41639.072696	1005.818673	-29785.560004	0.000000	0.000000	6.370914	0.072269	NaN	0.000000	0.001649	0.001677	28.083559	0.066929	0.001953	34.271004	-28.487884	-165.835179	0.057205	0.369427	-0.677671	-0.678995	0.072269	34.271004	-0.679252	-1.018546E+9	-7.095320E-11	NaN
709.000000	1.000000	0.372731	7371990.197333	-41639.072998	1005.818949	-29785.560048	0.000000	0.000000	6.372892	0.046562	NaN	0.000000	0.001662	0.001675	28.083712	0.076598	0.001980	38.695244	-98.873082	13.986931	0.095064	0.371424	-0.675691	-0.676999	0.046562	38.695244	-0.676594	-9.367342E+8	-4.970627E-11	NaN
709.000000	1.000000	0.374724	7371990.207333	-41639.072944	1005.818374	-29785.560633	0.000000	0.000000	6.374883	-0.000240	NaN	0.000000	0.001643	0.001678	28.084085	0.127368	0.001920	66.341773	-147.542052	-163.493186	0.063167	0.373393	-0.673699	-0.675030	-0.000240	66.341773	-0.673696	-8.550094E+8	2.803427E-13	NaN
709.000000	1.000000	0.376716	7371990.217333	-41639.072367	1005.818676	-29785.560349	0.000000	0.000000	6.376873	-0.044903	NaN	0.000000	0.001635	0.001661	28.083923	0.027008	0.001802	14.991042	-26.466208	14.340068	-0.024016	0.375351	-0.671707	-0.673072	-0.044903	14.991042	-0.669460	-7.481766E+8	6.001663E-11	NaN
709.000000	1.000000	0.378720	7371990.227333	-41639.072724	1005.818941	-29785.559964	0.000000	0.000000	6.378876	-0.064687	NaN	0.000000	0.001666	0.001645	28.083695	0.034397	0.001909	18.022600	-132.888184	-166.916031	-0.057472	0.377443	-0.669702	-0.670980	-0.064687	18.022600	-0.667011	-6.925787E+8	9.340066E-11	NaN
709.000000	1.000000	0.380694	7371990.237333	-41639.072998	1005.818350	-29785.559393	0.000000	0.000000	6.380852	-0.016142	NaN	0.000000	0.001688	0.001668	28.083712	0.098956	0.001830	54.067603	164.493251	15.549192	-0.091516	0.379373	-0.667729	-0.669050	-0.016142	54.067603	-0.667505	-7.034612E+8	2.294595E-11	NaN
709.000000	1.000000	0.382748	7371990.247333	-41639.072959	1005.818620	-29785.559652	0.000000	0.000000	6.382907	0.020959	NaN	0.000000	0.001675	0.001664	28.083809	0.060497	0.001969	30.729722	174.808487	-163.116083	0.047733	0.381335	-0.665675	-0.667088	0.020959	30.729722	-0.666186	-6.748162E+8	-3.105941E-11	NaN
709.000000	1.000000	0.384737	7371990.257333	-41639.072352	1005.818299	-29785.559996	0.000000	0.000000	6.384896	0.024070	NaN	0.000000	0.001683	0.001638	28.083629	0.102100	0.002054	49.707355	33.415984	14.488356	-0.000435	0.383421	-0.663686	-0.665002	0.024070	49.707355	-0.664049	-6.308503E+8	-3.815506E-11	NaN
709.000000	1.000000	0.386759	7371990.267333	-41639.072004	1005.817962	-29785.560000	0.000000	0.000000	6.386917	-0.019251	NaN	0.000000	0.001619	0.001650	28.083590	0.058030	0.002012	28.842234	117.797887	-165.191884	0.031166	0.385404	-0.661664	-0.663018	-0.019251	28.842234	-0.661163	-5.759674E+8	3.342427E-11	NaN
709.000000	1.000000	0.388733	7371990.277333	-41639.072000	1005.817447	-29785.560000	0.000000	0.000000	6.388889	-0.058308	NaN	0.000000	0.001609	0.001638	28.083898	0.074659	0.002141	34.864509	-135.044625	14.385893	-0.082137	0.387412	-0.659690	-0.661011	-0.058308	34.864509	-0.658435	-5.284871E+8	1.103298E-10	NaN
709.000000	1.000000	0.390702	7371990.287333	-41639.072000	1005.818295	-29785.560000	0.000000	0.000000	6.390860	-0.019065	NaN	0.000000	0.001566	0.001632	28.083735	0.089728	0.002054	43.690673	-141.269593	-165.905719	-0.040060	0.389397	-0.657721	-0.659026	-0.019065	43.690673	-0.657394	-5.114067E+8	3.728038E-11	NaN
709.000000	1.000000	0.392742	7371990.297333	-41639.072000	1005.818296	-29785.559959	0.000000	0.000000	6.392901	-0.002340	NaN	0.000000	0.001558	0.001638	28.083607	0.051069	0.002007	25.451867	49.947085	12.386752	-0.005516	0.391393	-0.655680	-0.657030	-0.002340	25.451867	-0.655611	-4.834435E+8	4.839653E-12	NaN
709.000000	1.000000	0.394752	7371990.307333	-41639.072041	1005.818002	-29785.559400	0.000000	0.000000	6.394912	0.029268	NaN	0.000000	0.001567	0.001639	28.083834	0.098201	0.002060	47.677396	20.814654	-166.073338	0.028498	0.393418	-0.653671	-0.655004	0.029268	47.677396	-0.654131	-4.613815E+8	-6.343599E-11	NaN
709.000000	1.000000	0.396745	7371990.317333	-41639.072537	1005.818000	-29785.559677	0.000000	0.000000	6.396902	-0.038001	NaN	0.000000	0.001609	0.001664	28.083975	0.043861	0.001923	22.811429	70.709623	14.689935	0.015171	0.395402	-0.651678	-0.653021	-0.038001	22.811429	-0.650428	-4.104932E+8	9.257520E-11	NaN
709.000000	1.000000	0.398718	7371990.327333	-41639.071648	1005.817944	-29785.559956	0.000000	0.000000	6.398877	-0.000292	NaN	0.000000	0.001598	0.001667	28.083502	0.096759	0.002093	46.226273	158.026556	-165.590755	-0.094055	0.397405	-0.649704	-0.651017	-0.000292	46.226273	-0.649700	-4.011617E+8	7.274507E-13	NaN
709.000000	1.000000	0.400734	7371990.337333	-41639.071678	1005.817413	-29785.559352	0.000000	0.000000	6.400892	-0.010056	NaN	0.000000	0.001590	0.001670	28.083474	0.049131	0.002037	24.113402	175.270586	15.679939	0.004343	0.399376	-0.647689	-0.649047	-0.010056	24.113402	-0.647376	-3.727921E+8	2.697609E-11	NaN
709.000000	1.000000	0.402750	7371990.347333	-41639.071941	1005.818398	-29785.559004	0.000000	0.000000	6.402908	-0.008064	NaN	0.000000	0.001593	0.001652	28.083873	0.111674	0.002095	53.309489	-37.501915	-168.782732	-0.024296	0.401458	-0.645673	-0.646965	-0.008064	53.309489	-0.645560	-3.520073E+8	2.290855E-11	NaN
709.000000	1.000000	0.404733	7371990.357333	-41639.071358	1005.818995	-29785.559041	0.000000	0.000000	6.404892	0.011304	NaN	0.000000	0.001597	0.001642	28.083124	0.032678	0.002013	16.235343	-99.451289	11.299923	0.030312	0.403389	-0.643690	-0.645034	0.011304	16.235343	-0.644212	-3.373420E+8	-3.350840E-11	NaN
709.000000	1.000000	0.406734	7371990.367333	-41639.071756	1005.819000	-29785.559567	0.000000	0.000000	6.406894	0.014962	NaN	0.000000	0.001598	0.001640	28.082296	0.060480	0.002025	29.860771	-86.828081	-167.389567	-0.011912	0.405402	-0.641688	-0.643021	0.014962	29.860771	-0.642064	-3.152163E+8	-4.746724E-11	NaN
709.000000	1.000000	0.408724	7371990.377333	-41639.072696	1005.818952	-29785.558781	0.000000	0.000000	6.408885	0.057314	NaN	0.000000	0.001590	0.001649	28.082211	0.041684	0.002022	20.610542	112.543866	15.522859	0.052074	0.407369	-0.639699	-0.641054	0.057314	20.610542	-0.641785	-3.124451E+8	-1.834369E-10	NaN
709.000000	1.000000	0.410746	7371990.387333	-41639.072957	1005.818327	-29785.559257	0.000000	0.000000	6.410906	0.025245	NaN	0.000000	0.001597	0.001651	28.082212	0.078244	0.001959	39.946741	128.003800	-167.931969	0.053202	0.409408	-0.637676	-0.639014	0.025245	39.946741	-0.638150	-2.785546E+8	-9.062740E-11	NaN
709.000000	1.000000	0.412747	7371990.397333	-41639.072296	1005.818051	-29785.559359	0.000000	0.000000	6.412904	-0.022639	NaN	0.000000	0.001611	0.001660	28.082245	0.065896	0.001998	32.973523	-165.177748	15.723234	-0.014767	0.411426	-0.635676	-0.636997	-0.022639	32.973523	-0.635161	-2.534456E+8	8.932606E-11	NaN
709.000000	1.000000	0.414741	7371990.407333	-41639.071435	1005.818673	-29785.559611	0.000000	0.000000	6.414898	-0.036076	NaN	0.000000	0.001591	0.001688	28.082335	0.099505	0.002039	48.806583	173.099512	-164.356417	-0.037705	0.413433	-0.633682	-0.634990	-0.036076	48.806583	-0.633128	-2.376679E+8	1.517932E-10	NaN
709.000000	1.000000	0.416755	7371990.417333	-41639.072446	1005.818997	-29785.559389	0.000000	0.000000	6.416914	0.006131	NaN	0.000000	0.001560	0.001673	28.082614	0.078067	0.002030	38.459275	135.444515	15.769673	-0.033237	0.415416	-0.631668	-0.633006	0.006131	38.459275	-0.631787	-2.278068E+8	-2.691355E-11	NaN
709.000000	1.000000	0.418742	7371990.427333	-41639.072868	1005.818952	-29785.559652	0.000000	0.000000	6.418901	0.028026	NaN	0.000000	0.001569	0.001670	28.082497	0.059035	0.002054	28.735205	57.752765	-165.059692	0.042361	0.417408	-0.629681	-0.631014	0.028026	28.735205	-0.630413	-2.181170E+8	-1.284915E-10	NaN
709.000000	1.000000	0.420735	7371990.437333	-41639.071652	1005.818279	-29785.559996	0.000000	0.000000	6.420897	0.066113	NaN	0.000000	0.001564	0.001669	28.082490	0.148061	0.001999	74.061133	96.133292	16.733768	0.060275	0.419390	-0.627687	-0.629033	0.066113	74.061133	-0.628357	-2.043893E+8	-3.234637E-10	NaN
709.000000	1.000000	0.422756	7371990.447333	-41639.072350	1005.817378	-29785.560048	0.000000	0.000000	6.422913	-0.039519	NaN	0.000000	0.001581	0.001665	28.082547	0.041941	0.002047	20.485291	114.176733	-166.400713	0.034083	0.421489	-0.625666	-0.626934	-0.039519	20.485291	-0.624219	-1.793166E+8	2.203892E-10	NaN
709.000000	1.000000	0.424723	7371990.457333	-41639.072882	1005.817724	-29785.560673	0.000000	0.000000	6.424880	-0.048624	NaN	0.000000	0.001576	0.001683	28.082311	0.038825	0.002044	18.992604	-2.080564	16.817389	-0.056398	0.423398	-0.623700	-0.625025	-0.048624	18.992604	-0.621780	-1.659946E+8	2.929273E-10	NaN
709.000000	1.000000	0.426766	7371990.467333	-41639.071604	1005.818575	-29785.560956	0.000000	0.000000	6.426926	0.042367	NaN	0.000000	0.001560	0.001725	28.082298	0.040929	0.001989	20.581758	-112.346821	-161.782099	-0.015035	0.425425	-0.621657	-0.622998	0.042367	20.581758	-0.623201	-1.736280E+8	-2.440125E-10	NaN
709.000000	1.000000	0.428744	7371990.477333	-41639.071086	1005.817706	-29785.560400	0.000000	0.000000	6.428902	-0.007042	NaN	0.000000	0.001548	0.001748	28.082415	0.050490	0.001965	25.698474	-100.201062	15.083218	0.040946	0.427397	-0.619679	-0.621026	-0.007042	25.698474	-0.619473	-1.543104E+8	4.563568E-11	NaN
709.000000	1.000000	0.430745	7371990.487333	-41639.072240	1005.817752	-29785.560637	0.000000	0.000000	6.430901	-0.048223	NaN	0.000000	0.001573	0.001764	28.082701	0.052271	0.002017	25.920457	-145.614292	-170.070780	-0.054502	0.429431	-0.617678	-0.618992	-0.048223	25.920457	-0.616283	-1.394857E+8	3.457209E-10	NaN
709.000000	1.000000	0.432755	7371990.497333	-41639.072294	1005.818623	-29785.560349	0.000000	0.000000	6.432911	-0.067908	NaN	0.000000	0.001590	0.001761	28.082388	0.037996	0.002061	18.433802	-59.636426	13.071578	-0.027499	0.431410	-0.615668	-0.617012	-0.067908	18.433802	-0.612905	-1.253348E+8	5.418089E-10	NaN
709.000000	1.000000	0.434747	7371990.507333	-41639.071947	1005.818324	-29785.560045	0.000000	0.000000	6.434903	-0.059428	NaN	0.000000	0.001594	0.001747	28.082225	0.025216	0.001933	13.045855	16.615171	-163.417577	-0.072584	0.433445	-0.613676	-0.614978	-0.059428	13.045855	-0.610260	-1.152620E+8	5.155869E-10	NaN
709.000000	1.000000	0.436766	7371990.517333	-41639.071358	1005.818003	-29785.560567	0.000000	0.000000	6.436920	-0.112399	NaN	0.000000	0.001614	0.001735	28.082328	0.053460	0.001953	27.369577	-15.743089	12.560203	-0.084472	0.435397	-0.611657	-0.613026	-0.112399	27.369577	-0.608577	-1.092778E+8	1.028565E-9	NaN
709.000000	1.000000	0.438738	7371990.527333	-41639.071756	1005.818048	-29785.559700	0.000000	0.000000	6.438896	0.003218	NaN	0.000000	0.001621	0.001749	28.082431	0.058260	0.001981	29.409191	-139.047549	-166.021261	-0.079252	0.437443	-0.609685	-0.610980	0.003218	29.409191	-0.609767	-1.134780E+8	-2.835882E-11	NaN
709.000000	1.000000	0.440771	7371990.537333	-41639.072584	1005.818626	-29785.559049	0.000000	0.000000	6.440930	0.004168	NaN	0.000000	0.001607	0.001761	28.082506	0.058558	0.002035	28.779371	175.031240	11.569102	0.033364	0.439343	-0.607652	-0.609079	0.004168	28.779371	-0.607760	-1.064869E+8	-3.914479E-11	NaN
709.000000	1.000000	0.442745	7371990.547333	-41639.071666	1005.818324	-29785.559648	0.000000	0.000000	6.442904	-0.001689	NaN	0.000000	0.001609	0.001751	28.082662	0.111431	0.001949	57.185953	14.870985	-165.630543	-0.007835	0.441450	-0.605678	-0.606972	-0.001689	57.185953	-0.605655	-9.961557E+7	1.695338E-11	NaN
709.000000	1.000000	0.444754	7371990.557333	-41639.071767	1005.817948	-29785.559948	0.000000	0.000000	6.444913	-0.000922	NaN	0.000000	0.001615	0.001742	28.082635	0.014572	0.001872	7.782186	28.633765	13.977807	0.004640	0.443387	-0.603668	-0.605036	-0.000922	7.782186	-0.603580	-9.327172E+7	9.885482E-12	NaN
709.000000	1.000000	0.446739	7371990.567333	-41639.072646	1005.817397	-29785.559408	0.000000	0.000000	6.446894	-0.071128	NaN	0.000000	0.001603	0.001719	28.082404	0.045500	0.001879	24.218402	8.160929	-166.137166	-0.003680	0.445452	-0.601684	-0.602971	-0.071128	24.218402	-0.599481	-8.190661E+7	8.683985E-10	NaN
709.000000	1.000000	0.448772	7371990.577333	-41639.072996	1005.818349	-29785.560299	0.000000	0.000000	6.448926	-0.121598	NaN	0.000000	0.001620	0.001701	28.082475	0.111847	0.001967	56.857952	29.088302	15.774160	-0.147707	0.447365	-0.599650	-0.601058	-0.121598	56.857952	-0.598046	-7.826222E+7	1.553729E-9	NaN
709.000000	1.000000	0.450738	7371990.587333	-41639.072936	1005.818994	-29785.560951	0.000000	0.000000	6.450893	-0.070836	NaN	0.000000	0.001630	0.001723	28.082472	0.076411	0.001997	38.267834	38.723625	-164.062581	-0.094370	0.449474	-0.597685	-0.598949	-0.070836	38.267834	-0.596297	-7.403735E+7	9.567651E-10	NaN
709.000000	1.000000	0.452776	7371990.597333	-41639.072278	1005.819000	-29785.560311	0.000000	0.000000	6.452933	-0.050192	NaN	0.000000	0.001665	0.001747	28.082335	0.072663	0.001902	38.212225	35.558565	15.891225	-0.082261	0.451370	-0.595646	-0.597053	-0.050192	38.212225	-0.594661	-7.029334E+7	7.140332E-10	NaN
709.000000	1.000000	0.454775	7371990.607333	-41639.071937	1005.819000	-29785.559397	0.000000	0.000000	6.454932	-0.023844	NaN	0.000000	0.001679	0.001752	28.082363	0.025189	0.002115	11.908329	-32.923072	-165.607660	-0.034070	0.453514	-0.593648	-0.594909	-0.023844	11.908329	-0.592146	-6.490131E+7	3.673872E-10	NaN
709.000000	1.000000	0.456763	7371990.617333	-41639.071326	1005.818889	-29785.559652	0.000000	0.000000	6.456923	0.034941	NaN	0.000000	0.001674	0.001757	28.082492	0.101259	0.002085	48.557188	-160.128642	14.048158	-0.022025	0.455396	-0.591660	-0.593026	0.034941	48.557188	-0.592199	-6.501087E+7	-5.374658E-10	NaN
709.000000	1.000000	0.458742	7371990.627333	-41639.071611	1005.817699	-29785.560044	0.000000	0.000000	6.458903	0.061439	NaN	0.000000	0.001676	0.001762	28.082842	0.026572	0.002119	12.540993	34.916423	-165.486852	0.051721	0.457443	-0.589681	-0.590979	0.061439	12.540993	-0.593355	-6.743904E+7	-9.110305E-10	NaN
709.000000	1.000000	0.460773	7371990.637333	-41639.071316	1005.818296	-29785.560626	0.000000	0.000000	6.460932	0.015753	NaN	0.000000	0.001659	0.001777	28.082636	0.108151	0.002129	50.794406	45.340641	16.424024	0.035431	0.459391	-0.587650	-0.589031	0.015753	50.794406	-0.587883	-5.668561E+7	-2.779046E-10	NaN
709.000000	1.000000	0.462764	7371990.647333	-41639.071705	1005.818296	-29785.560242	0.000000	0.000000	6.462922	-0.010166	NaN	0.000000	0.001671	0.001768	28.082429	0.050800	0.002146	23.674945	47.785431	-165.015300	0.021244	0.461476	-0.585659	-0.586947	-0.010166	23.674945	-0.585337	-5.228347E+7	1.944327E-10	NaN
709.000000	1.000000	0.464760	7371990.657333	-41639.072638	1005.818002	-29785.558788	0.000000	0.000000	6.464919	0.015036	NaN	0.000000	0.001670	0.001750	28.082453	0.062104	0.002090	29.709087	26.769734	14.901291	-0.020001	0.463402	-0.583663	-0.585021	0.015036	29.709087	-0.584042	-5.017664E+7	-2.996676E-10	NaN
709.000000	1.000000	0.466758	7371990.667333	-41639.072300	1005.817952	-29785.559304	0.000000	0.000000	6.466918	0.018442	NaN	0.000000	0.001662	0.001732	28.082368	0.053354	0.001938	27.531853	58.194710	-168.130881	0.023772	0.465468	-0.581664	-0.582955	0.018442	27.531853	-0.582167	-4.727466E+7	-3.900952E-10	NaN
709.000000	1.000000	0.468781	7371990.677333	-41639.072002	1005.817327	-29785.559951	0.000000	0.000000	6.468940	0.020723	NaN	0.000000	0.001690	0.001712	28.082379	0.056507	0.002035	27.772514	45.247071	14.402242	0.007413	0.467392	-0.579642	-0.581031	0.020723	27.772514	-0.580202	-4.441281E+7	-4.665931E-10	NaN
709.000000	1.000000	0.470752	7371990.687333	-41639.072000	1005.817059	-29785.559400	0.000000	0.000000	6.470910	-0.018868	NaN	0.000000	0.001667	0.001716	28.082547	0.130158	0.002022	64.384205	140.281596	-166.291262	0.023432	0.469506	-0.577671	-0.578917	-0.018868	64.384205	-0.577451	-4.069462E+7	4.636435E-10	NaN
709.000000	1.000000	0.472755	7371990.697333	-41639.071959	1005.817754	-29785.559630	0.000000	0.000000	6.472915	0.031397	NaN	0.000000	0.001700	0.001718	28.082512	0.046443	0.002059	22.557310	166.233881	13.109161	-0.036279	0.471395	-0.575668	-0.577028	0.031397	22.557310	-0.576711	-3.974943E+7	-7.898800E-10	NaN
709.000000	1.000000	0.474786	7371990.707333	-41639.071417	1005.818696	-29785.559364	0.000000	0.000000	6.474945	-0.000988	NaN	0.000000	0.001693	0.001733	28.082471	0.033633	0.001985	16.947465	-102.097689	-164.953960	0.080606	0.473493	-0.573637	-0.574929	-0.000988	16.947465	-0.573593	-3.599698E+7	2.745307E-11	NaN
709.000000	1.000000	0.476768	7371990.717333	-41639.071685	1005.818998	-29785.559651	0.000000	0.000000	6.476925	-0.046745	NaN	0.000000	0.001673	0.001729	28.082498	0.020025	0.001914	10.463052	31.907962	15.697996	-0.086190	0.475401	-0.571655	-0.573022	-0.046745	10.463052	-0.568304	-3.042279E+7	1.536516E-9	NaN
709.000000	1.000000	0.478759	7371990.727333	-41639.071415	1005.818952	-29785.559996	0.000000	0.000000	6.478916	-0.046014	NaN	0.000000	0.001666	0.001739	28.082785	0.056376	0.001985	28.400464	115.050274	-166.520783	-0.008044	0.477481	-0.569664	-0.570942	-0.046014	28.400464	-0.568449	-3.056280E+7	1.505555E-9	NaN
709.000000	1.000000	0.480801	7371990.737333	-41639.071726	1005.818382	-29785.560000	0.000000	0.000000	6.480961	0.020960	NaN	0.000000	0.001630	0.001742	28.082614	0.055955	0.001964	28.486364	171.856494	12.028027	-0.057697	0.479354	-0.567621	-0.569068	0.020960	28.486364	-0.568173	-3.029617E+7	-6.918305E-10	NaN
709.000000	1.000000	0.482744	7371990.747333	-41639.071998	1005.818653	-29785.560000	0.000000	0.000000	6.482903	0.009756	NaN	0.000000	0.001642	0.001710	28.082597	0.013430	0.001908	7.037694	86.536387	-169.480611	0.038228	0.481540	-0.565679	-0.566883	0.009756	7.037694	-0.566719	-2.892577E+7	-3.372599E-10	NaN
709.000000	1.000000	0.484747	7371990.757333	-41639.072000	1005.818324	-29785.560000	0.000000	0.000000	6.484907	0.052484	NaN	0.000000	0.001631	0.001733	28.082775	0.065729	0.001958	33.566002	153.023444	12.994539	0.008114	0.483324	-0.563676	-0.565098	0.052484	33.566002	-0.564849	-2.725428E+7	-1.925722E-9	NaN
709.000000	1.000000	0.486789	7371990.767333	-41639.072000	1005.818051	-29785.559959	0.000000	0.000000	6.486947	-0.013607	NaN	0.000000	0.001649	0.001752	28.082671	0.017980	0.001937	9.281800	134.198363	-164.017110	0.054490	0.485452	-0.561634	-0.562970	-0.013607	9.281800	-0.560534	-2.375581E+7	5.728048E-10	NaN
709.000000	1.000000	0.488755	7371990.777333	-41639.072000	1005.818673	-29785.559352	0.000000	0.000000	6.488913	-0.028398	NaN	0.000000	0.001664	0.001740	28.082160	0.052911	0.001880	28.147267	59.925621	14.481034	-0.017094	0.487413	-0.559667	-0.561010	-0.028398	28.147267	-0.558911	-2.255845E+7	1.258853E-9	NaN
709.000000	1.000000	0.490773	7371990.787333	-41639.072048	1005.818997	-29785.559045	0.000000	0.000000	6.490929	-0.060480	NaN	0.000000	0.001677	0.001746	28.082512	0.095047	0.001872	50.777692	40.656187	-164.250758	-0.022786	0.489472	-0.557650	-0.558951	-0.060480	50.777692	-0.556756	-2.106194E+7	2.871513E-9	NaN
