																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
200.000000	1.000000	0.164337	7367003.047666	-48639.072027	955.817606	-29762.120552	0.000000	0.000000	6.164827	1.007252	NaN	0.000000	0.001562	0.001709	28.077779	0.342653	0.001932	177.375677	24.485717	14.641426	1.024358	0.163001	-0.058794	-0.060131	1.007252	177.375677	-0.063053	-0.219896	-4.580584	NaN
200.000000	1.000000	0.166360	7367003.057666	-48639.072541	955.818563	-29762.121009	0.000000	0.000000	6.166855	1.130674	NaN	0.000000	0.001568	0.001718	28.078117	0.445222	0.001909	233.221720	25.511323	-168.259129	0.991157	0.165009	-0.056771	-0.058123	1.130674	233.221720	-0.060408	-0.185000	-6.111748	NaN
200.000000	1.000000	0.168348	7367003.067666	-48639.073024	955.818425	-29762.121521	0.000000	0.000000	6.168847	1.229322	NaN	0.000000	0.001542	0.001724	28.077939	0.392498	0.001955	200.768076	28.196098	12.272610	1.237820	0.166998	-0.054784	-0.056133	1.229322	200.768076	-0.059376	-0.172810	-7.113706	NaN
200.000000	1.000000	0.170348	7367003.077666	-48639.073602	955.818009	-29762.121424	0.000000	0.000000	6.170848	1.245831	NaN	0.000000	0.001543	0.001715	28.077739	0.385477	0.001854	207.881548	16.945802	-166.503430	1.203437	0.169052	-0.052783	-0.054080	1.245831	207.881548	-0.057278	-0.150225	-8.293076	NaN
200.000000	1.000000	0.172345	7367003.087666	-48639.073453	955.818000	-29762.120442	0.000000	0.000000	6.172847	1.301932	NaN	0.000000	0.001570	0.001708	28.077972	0.477061	0.002019	236.234544	28.173897	12.339272	1.278411	0.170962	-0.050786	-0.052169	1.301932	236.234544	-0.054919	-0.128074	-10.165491	NaN
200.000000	1.000000	0.174357	7367003.097666	-48639.073011	955.818000	-29762.120057	0.000000	0.000000	6.174863	1.400080	NaN	0.000000	0.001577	0.001724	28.078072	0.470854	0.002044	230.313650	25.770914	-167.368379	1.339828	0.173062	-0.048775	-0.050069	1.400080	230.313650	-0.053334	-0.114918	-12.183348	NaN
200.000000	1.000000	0.176331	7367003.107666	-48639.072966	955.818000	-29762.121137	0.000000	0.000000	6.176839	1.444920	NaN	0.000000	0.001562	0.001712	28.077757	0.530543	0.002003	264.871567	9.088092	13.110171	1.420344	0.175043	-0.046800	-0.048088	1.444920	264.871567	-0.050891	-0.097085	-14.883109	NaN
200.000000	1.000000	0.178366	7367003.117666	-48639.072378	955.818000	-29762.121963	0.000000	0.000000	6.178875	1.477204	NaN	0.000000	0.001561	0.001681	28.077758	0.608859	0.002065	294.875377	16.243843	-166.578330	1.466013	0.176989	-0.044765	-0.046143	1.477204	294.875377	-0.048523	-0.082308	-17.947197	NaN
200.000000	1.000000	0.180340	7367003.127666	-48639.072034	955.817976	-29762.121439	0.000000	0.000000	6.180851	1.527422	NaN	0.000000	0.001552	0.001685	28.078048	0.632899	0.002136	296.235515	32.780044	11.434428	1.493479	0.178994	-0.042792	-0.044138	1.527422	296.235515	-0.046659	-0.072223	-21.148671	NaN
200.000000	1.000000	0.182352	7367003.137666	-48639.072595	955.817480	-29762.120470	0.000000	0.000000	6.182864	1.553968	NaN	0.000000	0.001555	0.001692	28.077870	0.625550	0.002084	300.115184	29.395094	-166.369674	1.558771	0.181028	-0.040780	-0.042103	1.553968	300.115184	-0.044663	-0.062762	-24.759681	NaN
200.000000	1.000000	0.184377	7367003.147666	-48639.072964	955.818146	-29762.120011	0.000000	0.000000	6.184890	1.558800	NaN	0.000000	0.001602	0.001687	28.077752	0.600120	0.002089	287.234762	23.245550	12.698575	1.514370	0.183028	-0.038754	-0.040103	1.558800	287.234762	-0.042825	-0.055139	-28.270159	NaN
200.000000	1.000000	0.186326	7367003.157666	-48639.072433	955.818935	-29762.120040	0.000000	0.000000	6.186840	1.591584	NaN	0.000000	0.001561	0.001700	28.077623	0.523369	0.002004	261.225013	20.667178	-169.382785	1.573467	0.185048	-0.036806	-0.038084	1.591584	261.225013	-0.041375	-0.049797	-31.961424	NaN
200.000000	1.000000	0.188348	7367003.167666	-48639.072573	955.817887	-29762.121082	0.000000	0.000000	6.188864	1.640238	NaN	0.000000	0.001567	0.001701	28.077698	0.547307	0.001902	287.789777	22.029084	8.056492	1.626962	0.186977	-0.034784	-0.036154	1.640238	287.789777	-0.039059	-0.042346	-38.734562	NaN
200.000000	1.000000	0.190335	7367003.177666	-48639.072427	955.817610	-29762.121939	0.000000	0.000000	6.190854	1.733681	NaN	0.000000	0.001586	0.001705	28.077620	0.594972	0.002098	283.655902	25.295908	-168.021358	1.618033	0.189034	-0.032797	-0.034097	1.733681	283.655902	-0.037381	-0.037694	-45.993994	NaN
200.000000	1.000000	0.192367	7367003.187666	-48639.072602	955.818560	-29762.120942	0.000000	0.000000	6.192889	1.780017	NaN	0.000000	0.001589	0.001678	28.078053	0.816966	0.002017	405.083680	25.605184	14.262174	1.757329	0.190960	-0.030765	-0.032171	1.780017	405.083680	-0.034060	-0.030055	-59.224517	NaN
200.000000	1.000000	0.194389	7367003.197666	-48639.073022	955.818967	-29762.120590	0.000000	0.000000	6.194911	1.782292	NaN	0.000000	0.001604	0.001664	28.078505	0.708987	0.001978	358.359739	21.678522	-168.862110	1.779308	0.193082	-0.028742	-0.030049	1.782292	358.359739	-0.032473	-0.027036	-65.923236	NaN
200.000000	1.000000	0.196340	7367003.207666	-48639.073538	955.818456	-29762.120991	0.000000	0.000000	6.196867	1.901883	NaN	0.000000	0.001587	0.001652	28.077951	0.685004	0.002089	327.961682	26.292089	11.789871	1.832508	0.195036	-0.026791	-0.028096	1.901883	327.961682	-0.031141	-0.024773	-76.770981	NaN
200.000000	1.000000	0.198388	7367003.217666	-48639.072831	955.818577	-29762.121000	0.000000	0.000000	6.198916	1.938777	NaN	0.000000	0.001546	0.001649	28.077847	0.678205	0.001904	356.271561	21.901458	-170.594474	1.970305	0.197030	-0.024744	-0.026102	1.938777	356.271561	-0.028825	-0.021354	-90.791641	NaN
200.000000	1.000000	0.200352	7367003.227666	-48639.072575	955.818962	-29762.121000	0.000000	0.000000	6.200888	2.119538	NaN	0.000000	0.001569	0.001682	28.077871	0.643524	0.001950	330.057959	23.530867	12.313687	1.929538	0.199009	-0.022779	-0.024123	2.119538	330.057959	-0.027596	-0.019771	-107.206956	NaN
200.000000	1.000000	0.202360	7367003.237666	-48639.072391	955.818405	-29762.121000	0.000000	0.000000	6.202900	2.221082	NaN	0.000000	0.001567	0.001684	28.077758	0.765802	0.001872	409.057705	26.527247	-169.453079	2.205327	0.201049	-0.020771	-0.022083	2.221082	409.057705	-0.024843	-0.016712	-132.901247	NaN
200.000000	1.000000	0.204319	7367003.247666	-48639.072547	955.818007	-29762.120952	0.000000	0.000000	6.204862	2.280945	NaN	0.000000	0.001557	0.001690	28.077694	0.756741	0.001908	396.710301	20.452366	9.174972	2.225547	0.203028	-0.018812	-0.020104	2.280945	396.710301	-0.023124	-0.015087	-151.188445	NaN
200.000000	1.000000	0.206375	7367003.257666	-48639.072989	955.818000	-29762.119903	0.000000	0.000000	6.206921	2.349582	NaN	0.000000	0.001578	0.001686	28.077713	0.722495	0.001901	380.040585	15.294929	-165.109416	2.333022	0.204978	-0.016756	-0.018153	2.349582	380.040585	-0.021393	-0.013628	-172.413453	NaN
200.000000	1.000000	0.208376	7367003.267666	-48639.072971	955.818000	-29762.120100	0.000000	0.000000	6.208925	2.432326	NaN	0.000000	0.001573	0.001688	28.077789	0.722945	0.001940	372.673185	20.889091	13.357587	2.329570	0.207018	-0.014755	-0.016114	2.432326	372.673185	-0.019650	-0.012306	-197.651955	NaN
200.000000	1.000000	0.210369	7367003.277666	-48639.072405	955.818024	-29762.120978	0.000000	0.000000	6.210923	2.559113	NaN	0.000000	0.001543	0.001673	28.077730	0.742091	0.001901	390.366978	20.630882	-167.312438	2.492569	0.209031	-0.012762	-0.014101	2.559113	390.366978	-0.017679	-0.010950	-233.702113	NaN
200.000000	1.000000	0.212355	7367003.287666	-48639.072007	955.818544	-29762.120980	0.000000	0.000000	6.212912	2.637016	NaN	0.000000	0.001547	0.001666	28.077984	0.705526	0.001841	383.220595	21.766102	14.414516	2.592972	0.211041	-0.010776	-0.012091	2.637016	383.220595	-0.015937	-0.009844	-267.869013	NaN
200.000000	1.000000	0.214368	7367003.297666	-48639.072000	955.818452	-29762.120507	0.000000	0.000000	6.214926	2.674472	NaN	0.000000	0.001561	0.001680	28.078025	0.761627	0.001964	387.844591	18.138339	-167.803968	2.709662	0.213035	-0.008764	-0.010097	2.674472	387.844591	-0.013936	-0.008646	-309.343777	NaN
200.000000	1.000000	0.216380	7367003.307666	-48639.072034	955.818580	-29762.121124	0.000000	0.000000	6.216939	2.672879	NaN	0.000000	0.001574	0.001710	28.077949	0.779615	0.002086	373.804894	24.215093	15.525698	2.649751	0.214998	-0.006751	-0.008134	2.672879	373.804894	-0.012114	-0.007594	-351.982065	NaN
200.000000	1.000000	0.218356	7367003.317666	-48639.072622	955.818449	-29762.121414	0.000000	0.000000	6.218919	2.785471	NaN	0.000000	0.001561	0.001683	28.077821	0.843291	0.002063	408.860980	24.861859	-163.787022	2.697803	0.217116	-0.004775	-0.006015	2.785471	408.860980	-0.009885	-0.006321	-440.635532	NaN
200.000000	1.000000	0.220375	7367003.327666	-48639.072960	955.818548	-29762.121009	0.000000	0.000000	6.220937	2.760548	NaN	0.000000	0.001564	0.001679	28.078016	0.863724	0.002127	406.155975	18.343174	17.049472	2.811831	0.218998	-0.002757	-0.004133	2.760548	406.155975	-0.007854	-0.005146	-536.427088	NaN
200.000000	1.000000	0.222383	7367003.337666	-48639.072407	955.818396	-29762.120960	0.000000	0.000000	6.222945	2.760018	NaN	0.000000	0.001576	0.001695	28.077987	0.950622	0.001953	486.638292	15.962295	-165.369860	2.717536	0.221095	-0.000749	-0.002037	2.760018	486.638292	-0.005002	-0.003418	-807.445708	NaN
200.000000	1.000000	0.224374	7367003.347666	-48639.072577	955.817983	-29762.119938	0.000000	0.000000	6.224941	2.874172	NaN	0.000000	0.001529	0.001714	28.077695	0.897280	0.001985	452.099133	19.264675	13.023158	2.768827	0.222983	0.001242	-0.000149	2.874172	452.099133	-0.003526	-0.002469	-1163.993567	NaN
200.000000	1.000000	0.226366	7367003.357666	-48639.072425	955.817456	-29762.119539	0.000000	0.000000	6.226936	2.957743	NaN	0.000000	0.001551	0.001720	28.077667	0.926098	0.001879	492.787336	20.330084	-167.827023	2.959248	0.225093	0.003235	0.001962	2.957743	492.787336	-0.001267	-0.000924	-3200.625279	NaN
200.000000	1.000000	0.228388	7367003.367666	-48639.072038	955.817577	-29762.119441	0.000000	0.000000	6.228962	3.056676	NaN	0.000000	0.001591	0.001695	28.077688	0.936048	0.001930	485.037076	16.891023	12.121910	2.934261	0.227030	0.005256	0.003899	3.056676	485.037076	0.000530	0.000400	7638.887110	22153.301967
200.000000	1.000000	0.230355	7367003.377666	-48639.072595	955.817967	-29762.119570	0.000000	0.000000	6.230928	3.030205	NaN	0.000000	0.001595	0.001704	28.077686	1.018613	0.002061	494.272528	26.600540	-169.838345	3.098547	0.229103	0.007223	0.005971	3.030205	494.272528	0.002625	0.002067	1465.996841	9932.765200
200.000000	1.000000	0.232368	7367003.387666	-48639.072993	955.817460	-29762.120530	0.000000	0.000000	6.232946	3.126862	NaN	0.000000	0.001565	0.001704	28.078098	0.901662	0.001876	480.538365	21.702731	13.111505	2.978060	0.230975	0.009237	0.007844	3.126862	480.538365	0.004357	0.003554	879.843243	7364.606930
200.000000	1.000000	0.234382	7367003.397666	-48639.073000	955.817628	-29762.120969	0.000000	0.000000	6.234963	3.212174	NaN	0.000000	0.001606	0.001713	28.078057	0.954806	0.001971	484.304507	21.742987	-168.089695	3.198274	0.233094	0.011251	0.009962	3.212174	484.304507	0.006276	0.005328	602.839061	6061.678396
200.000000	1.000000	0.236363	7367003.407666	-48639.073000	955.818562	-29762.120483	0.000000	0.000000	6.236950	3.368092	NaN	0.000000	0.001586	0.001722	28.077689	0.945740	0.001975	478.837135	17.931782	9.968267	3.147942	0.235023	0.013231	0.011892	3.368092	478.837135	0.007956	0.006997	481.362988	5230.044856
200.000000	1.000000	0.238380	7367003.417666	-48639.072966	955.818991	-29762.120559	0.000000	0.000000	6.238970	3.439108	NaN	0.000000	0.001573	0.001695	28.077533	0.977683	0.002009	486.664976	14.948407	-170.856146	3.487312	0.237071	0.015248	0.013940	3.439108	486.664976	0.009948	0.009124	376.933099	4654.922996
200.000000	1.000000	0.240398	7367003.427666	-48639.072398	955.818971	-29762.120498	0.000000	0.000000	6.240992	3.549088	NaN	0.000000	0.001590	0.001698	28.077579	1.024689	0.002032	504.250220	19.023460	13.842007	3.417935	0.239019	0.017267	0.015887	3.549088	504.250220	0.011988	0.011475	309.277318	4300.658733
200.000000	1.000000	0.242379	7367003.437666	-48639.072522	955.818405	-29762.121108	0.000000	0.000000	6.242975	3.583293	NaN	0.000000	0.001578	0.001684	28.077618	1.060465	0.001974	537.216673	19.302724	-167.522030	3.573850	0.241139	0.019247	0.018007	3.583293	537.216673	0.014245	0.014292	250.726414	4105.646426
200.000000	1.000000	0.244386	7367003.447666	-48639.072450	955.818007	-29762.120920	0.000000	0.000000	6.244989	3.771520	NaN	0.000000	0.001600	0.001668	28.077602	0.967487	0.002046	472.759544	18.889498	14.392051	3.641419	0.242971	0.021254	0.019839	3.771520	472.759544	0.015271	0.015649	241.013211	3452.834342
200.000000	1.000000	0.246390	7367003.457666	-48639.072604	955.818000	-29762.120563	0.000000	0.000000	6.246998	3.871636	NaN	0.000000	0.001640	0.001666	28.078105	1.021475	0.002024	504.694807	12.574741	-166.173627	3.829867	0.245069	0.023259	0.021938	3.871636	504.694807	0.017505	0.018773	206.239578	3365.431850
200.000000	1.000000	0.248370	7367003.467666	-48639.072993	955.818000	-29762.120969	0.000000	0.000000	6.248976	3.836816	NaN	0.000000	0.001607	0.001682	28.078346	1.135860	0.001952	582.002899	17.237412	11.855187	3.892374	0.247008	0.025238	0.023877	3.836816	582.002899	0.020294	0.023006	166.774766	3505.726453
200.000000	1.000000	0.250418	7367003.477666	-48639.073000	955.818024	-29762.120479	0.000000	0.000000	6.251026	3.877397	NaN	0.000000	0.001588	0.001668	28.078643	1.186916	0.002007	591.518405	17.468912	-169.285904	3.821762	0.249063	0.027286	0.025932	3.877397	591.518405	0.022370	0.026405	146.845638	3325.843833
200.000000	1.000000	0.252362	7367003.487666	-48639.072966	955.818568	-29762.120592	0.000000	0.000000	6.252975	4.007610	NaN	0.000000	0.001588	0.001672	28.079322	1.212268	0.001944	623.617524	15.066082	12.718813	3.902163	0.251125	0.029230	0.027994	4.007610	623.617524	0.024410	0.029952	133.801556	3292.148201
200.000000	1.000000	0.254388	7367003.497666	-48639.072378	955.818967	-29762.122032	0.000000	0.000000	6.255004	4.089433	NaN	0.000000	0.001588	0.001679	28.078988	1.355747	0.002083	650.962617	19.658534	-167.424411	4.065701	0.253057	0.031256	0.029926	4.089433	650.962617	0.026544	0.033885	120.684599	3230.900791
200.000000	1.000000	0.256376	7367003.507666	-48639.072034	955.818432	-29762.121896	0.000000	0.000000	6.256998	4.229607	NaN	0.000000	0.001595	0.001704	28.079022	1.352668	0.001890	715.773323	17.705243	13.467602	4.147256	0.255025	0.033244	0.031893	4.229607	715.773323	0.028812	0.038318	110.382311	3340.784404
200.000000	1.000000	0.258395	7367003.517666	-48639.072595	955.818009	-29762.121002	0.000000	0.000000	6.259019	4.265119	NaN	0.000000	0.001603	0.001705	28.078988	1.131197	0.001947	581.076923	15.015902	-165.582638	4.242414	0.257082	0.035264	0.033950	4.265119	581.076923	0.029759	0.040245	105.978471	2646.366917
200.000000	1.000000	0.260424	7367003.527666	-48639.072993	955.818000	-29762.120479	0.000000	0.000000	6.261050	4.338355	NaN	0.000000	0.001595	0.001721	28.079165	1.191554	0.001943	613.244386	17.014810	12.568693	4.294948	0.259025	0.037292	0.035893	4.338355	613.244386	0.031986	0.044961	96.491140	2642.335413
200.000000	1.000000	0.262330	7367003.537666	-48639.072971	955.818000	-29762.120552	0.000000	0.000000	6.262967	4.590795	NaN	0.000000	0.001606	0.001701	28.079030	1.360879	0.002025	672.107543	19.079295	-167.926528	4.384193	0.261095	0.039198	0.037963	4.590795	672.107543	0.034076	0.049615	92.527638	2756.790459
200.000000	1.000000	0.264414	7367003.547666	-48639.072433	955.818000	-29762.120989	0.000000	0.000000	6.265057	4.720757	NaN	0.000000	0.001601	0.001685	28.078984	1.422294	0.001939	733.524599	18.101112	13.806841	4.686652	0.262999	0.041283	0.039868	4.720757	733.524599	0.036456	0.055190	85.535690	2852.697689
200.000000	1.000000	0.266358	7367003.557666	-48639.072573	955.818000	-29762.121000	0.000000	0.000000	6.267008	4.893063	NaN	0.000000	0.001597	0.001730	28.078933	1.357963	0.002005	677.316498	20.752384	-167.388127	4.771739	0.265103	0.043227	0.041971	4.893063	677.316498	0.037809	0.058488	83.659503	2558.775063
200.000000	1.000000	0.268424	7367003.567666	-48639.072427	955.818024	-29762.121000	0.000000	0.000000	6.269074	4.907028	NaN	0.000000	0.001602	0.001738	28.078936	1.403564	0.001963	715.099969	24.358130	11.854570	4.939958	0.266987	0.045292	0.043855	4.907028	715.099969	0.040146	0.064405	76.190134	2574.423835
200.000000	1.000000	0.270404	7367003.577666	-48639.072602	955.818544	-29762.121000	0.000000	0.000000	6.271055	4.916091	NaN	0.000000	0.001605	0.001723	28.079074	1.382852	0.001872	738.547817	17.906696	-166.932464	4.875171	0.269111	0.047273	0.045980	4.916091	738.547817	0.042280	0.070054	70.175310	2549.376760
200.000000	1.000000	0.272377	7367003.587666	-48639.072964	955.818423	-29762.120960	0.000000	0.000000	6.273036	5.117449	NaN	0.000000	0.001592	0.001724	28.079368	1.422664	0.001918	741.927517	10.626642	13.764566	4.902083	0.271004	0.049245	0.047872	5.117449	741.927517	0.044072	0.074976	68.254794	2475.565870
200.000000	1.000000	0.274412	7367003.597666	-48639.072439	955.818009	-29762.119966	0.000000	0.000000	6.275074	5.189632	NaN	0.000000	0.001604	0.001701	28.079332	1.508864	0.001997	755.697053	14.248154	-169.496600	5.241131	0.273120	0.051280	0.049988	5.189632	755.697053	0.046130	0.080827	64.206788	2428.528048
200.000000	1.000000	0.276398	7367003.607666	-48639.072609	955.818000	-29762.120158	0.000000	0.000000	6.277066	5.344830	NaN	0.000000	0.001595	0.001694	28.079079	1.544184	0.002066	747.347022	19.492483	8.946585	5.190014	0.275041	0.053266	0.051910	5.344830	747.347022	0.047903	0.086040	62.119951	2327.791678
200.000000	1.000000	0.278400	7367003.617666	-48639.072453	955.818000	-29762.120963	0.000000	0.000000	6.279077	5.540959	NaN	0.000000	0.001604	0.001692	28.078791	1.571418	0.001956	803.195085	17.022540	-168.445323	5.431309	0.277068	0.055269	0.053937	5.540959	803.195085	0.050095	0.092707	59.768548	2410.117105
200.000000	1.000000	0.280367	7367003.627666	-48639.072035	955.818000	-29762.120479	0.000000	0.000000	6.281053	5.785755	NaN	0.000000	0.001636	0.001684	28.078899	1.610090	0.002081	773.557042	20.634960	10.084216	5.561374	0.279028	0.057235	0.055896	5.785755	773.557042	0.051625	0.097504	59.338895	2263.368500
200.000000	1.000000	0.282414	7367003.637666	-48639.072568	955.818024	-29762.120552	0.000000	0.000000	6.283109	5.989634	NaN	0.000000	0.001605	0.001714	28.078912	1.649625	0.002003	823.424206	16.785035	-168.806430	5.886735	0.281106	0.059282	0.057975	5.989634	823.424206	0.053827	0.104608	57.257938	2326.025830
200.000000	1.000000	0.284414	7367003.647666	-48639.073020	955.818568	-29762.120969	0.000000	0.000000	6.285111	6.038989	NaN	0.000000	0.001594	0.001715	28.079071	1.664479	0.001975	842.678866	16.992506	13.516760	6.068261	0.283054	0.061282	0.059923	6.038989	842.678866	0.055907	0.111543	54.140329	2305.226581
200.000000	1.000000	0.286382	7367003.657666	-48639.073567	955.818991	-29762.120479	0.000000	0.000000	6.287085	6.193183	NaN	0.000000	0.001607	0.001721	28.079015	1.682201	0.002019	833.349876	15.688287	-168.292089	6.058354	0.285096	0.063251	0.061964	6.193183	833.349876	0.057677	0.117610	52.658600	2220.129444
200.000000	1.000000	0.288407	7367003.667666	-48639.073398	955.818976	-29762.120552	0.000000	0.000000	6.289116	6.351386	NaN	0.000000	0.001617	0.001728	28.079188	1.855780	0.001989	932.900830	13.724044	10.848488	6.237931	0.287051	0.065275	0.063920	6.351386	932.900830	0.060169	0.126414	50.242570	2397.233682
200.000000	1.000000	0.290407	7367003.677666	-48639.073036	955.818432	-29762.120949	0.000000	0.000000	6.291120	6.440612	NaN	0.000000	0.001620	0.001725	28.079204	1.790854	0.001883	950.843904	12.471502	-170.949164	6.412088	0.289109	0.067275	0.065978	6.440612	950.843904	0.062195	0.133797	48.137039	2374.972322
200.000000	1.000000	0.292400	7367003.687666	-48639.073567	955.818009	-29762.119958	0.000000	0.000000	6.293123	6.684233	NaN	0.000000	0.001607	0.001712	28.079292	1.760422	0.002010	876.029690	19.641115	9.416883	6.446823	0.291030	0.069268	0.067898	6.684233	876.029690	0.063546	0.138829	48.147368	2148.090169
200.000000	1.000000	0.294384	7367003.697666	-48639.073398	955.818048	-29762.120104	0.000000	0.000000	6.295118	6.962287	NaN	0.000000	0.001599	0.001740	28.079047	1.791401	0.002034	880.586147	17.130551	-168.036592	6.865109	0.293084	0.071252	0.069953	6.962287	880.586147	0.065322	0.145582	47.823730	2108.583515
200.000000	1.000000	0.296388	7367003.707666	-48639.072987	955.819079	-29762.120978	0.000000	0.000000	6.297128	7.080703	NaN	0.000000	0.001604	0.001731	28.079038	1.799670	0.002045	879.909479	12.655144	12.847171	7.010362	0.294987	0.073256	0.071855	7.080703	879.909479	0.067221	0.152968	46.288922	2055.471964
200.000000	1.000000	0.298401	7367003.717666	-48639.072483	955.818821	-29762.121000	0.000000	0.000000	6.299151	7.321549	NaN	0.000000	0.001573	0.001720	28.078954	1.866946	0.002057	907.644135	13.346813	-166.668606	7.136902	0.297070	0.075269	0.073939	7.321549	907.644135	0.069220	0.160928	45.495875	2067.156408
200.000000	1.000000	0.300421	7367003.727666	-48639.072579	955.818585	-29762.120980	0.000000	0.000000	6.301174	7.391883	NaN	0.000000	0.001574	0.001735	28.079179	1.969226	0.002032	969.024477	16.904883	12.283969	7.388210	0.299082	0.077290	0.075951	7.391883	969.024477	0.071569	0.170527	43.347185	2143.931216
200.000000	1.000000	0.302371	7367003.737666	-48639.072991	955.818425	-29762.120459	0.000000	0.000000	6.303132	7.609674	NaN	0.000000	0.001565	0.001715	28.079049	1.980948	0.002133	928.660779	19.527977	-167.073642	7.393952	0.301090	0.079239	0.077958	7.609674	928.660779	0.073094	0.176899	43.016954	2017.284264
200.000000	1.000000	0.304428	7367003.747666	-48639.073000	955.818009	-29762.119991	0.000000	0.000000	6.305199	7.859278	NaN	0.000000	0.001565	0.001695	28.079123	1.974367	0.001983	995.483063	13.465963	15.324211	7.716322	0.303024	0.081296	0.079893	7.859278	995.483063	0.075375	0.186638	42.109773	2105.267166
200.000000	1.000000	0.306400	7367003.757666	-48639.072971	955.818000	-29762.119499	0.000000	0.000000	6.307176	7.973885	NaN	0.000000	0.001567	0.001702	28.079051	2.092843	0.001846	1133.700028	12.777249	-167.459434	7.905590	0.305093	0.083268	0.081962	7.973885	1133.700028	0.077993	0.198114	40.248884	2327.090634
200.000000	1.000000	0.308373	7367003.767666	-48639.072405	955.818024	-29762.120093	0.000000	0.000000	6.309165	8.353619	NaN	0.000000	0.001574	0.001702	28.078974	2.082702	0.001919	1085.408914	16.637909	8.328469	7.994033	0.307061	0.085241	0.083930	8.353619	1085.408914	0.079469	0.204726	40.803935	2191.695774
200.000000	1.000000	0.310450	7367003.777666	-48639.072036	955.818544	-29762.120978	0.000000	0.000000	6.311250	8.561283	NaN	0.000000	0.001561	0.001683	28.079105	2.125433	0.002061	1031.422360	22.218869	-168.587440	8.487227	0.309058	0.087318	0.085927	8.561283	1031.422360	0.081093	0.212115	40.361436	2046.084763
200.000000	1.000000	0.312413	7367003.787666	-48639.072595	955.818423	-29762.121000	0.000000	0.000000	6.313218	8.670116	NaN	0.000000	0.001546	0.001696	28.079168	2.142340	0.001944	1101.902433	22.731686	10.542147	8.531526	0.311060	0.089282	0.087928	8.670116	1101.902433	0.083381	0.222737	38.925355	2133.144115
200.000000	1.000000	0.314419	7367003.797666	-48639.072993	955.818009	-29762.120980	0.000000	0.000000	6.315226	8.731806	NaN	0.000000	0.001533	0.001675	28.079206	2.202171	0.002064	1066.900350	22.354010	-169.977142	8.749243	0.313128	0.091287	0.089997	8.731806	1066.900350	0.085149	0.231112	37.781669	2027.615525
200.000000	1.000000	0.316391	7367003.807666	-48639.073000	955.818029	-29762.120483	0.000000	0.000000	6.317211	9.048706	NaN	0.000000	0.001549	0.001688	28.079273	2.183347	0.002040	1070.191303	16.058307	12.114116	8.715782	0.315045	0.093259	0.091913	9.048706	1070.191303	0.086918	0.239636	37.760192	1997.369853
200.000000	1.000000	0.318324	7367003.817666	-48639.073000	955.818595	-29762.120608	0.000000	0.000000	6.319152	9.216436	NaN	0.000000	0.001557	0.001685	28.078927	2.138445	0.001953	1094.776297	12.559176	-166.365712	9.171604	0.317118	0.095193	0.093987	9.216436	1094.776297	0.088879	0.249251	36.976493	2003.456683
200.000000	2.000000	0.319508	7367003.827666	-48639.072971	955.818969	-29762.121567	0.000000	0.000000	6.320325	8.941271	NaN	0.000000	0.001575	0.001692	28.078882	2.259880	0.001948	1160.190888	11.853984	14.296289	9.266329	0.318878	0.096377	0.095747	8.941271	1160.190888	0.090597	0.257822	34.679965	2087.576307
200.000000	2.000000	0.320065	7367003.837666	-48639.072405	955.818432	-29762.121432	0.000000	0.000000	6.320869	8.658633	NaN	0.000000	0.001571	0.001705	28.078792	2.311006	0.002055	1124.588709	8.989704	-165.784322	8.765314	0.319753	0.096933	0.096621	8.658633	1124.588709	0.091159	0.260653	33.218952	2012.496903
200.000000	2.000000	0.320562	7367003.847666	-48639.072027	955.818009	-29762.120494	0.000000	0.000000	6.321360	8.495766	NaN	0.000000	0.001564	0.001706	28.078875	2.207267	0.001962	1125.104544	10.857051	11.680960	8.588939	0.320207	0.097431	0.097075	8.495766	1125.104544	0.091768	0.263740	32.212666	2001.603937
200.000000	2.000000	0.321060	7367003.857666	-48639.072507	955.818024	-29762.120579	0.000000	0.000000	6.321855	8.409891	NaN	0.000000	0.001587	0.001695	28.078788	2.267712	0.001889	1200.649402	13.436985	-168.602522	8.483020	0.320747	0.097929	0.097615	8.409891	1200.649402	0.092676	0.268373	31.336628	2117.485096
200.000000	2.000000	0.321558	7367003.867666	-48639.072387	955.818540	-29762.120991	0.000000	0.000000	6.322353	8.424776	NaN	0.000000	0.001583	0.001685	28.079050	2.277000	0.001863	1222.259602	12.383914	10.608653	8.420589	0.321207	0.098426	0.098076	8.424776	1222.259602	0.093257	0.271357	31.046780	2143.708660
200.000000	2.000000	0.322042	7367003.877666	-48639.072575	955.818372	-29762.121000	0.000000	0.000000	6.322836	8.385145	NaN	0.000000	0.001584	0.001693	28.079420	2.387095	0.001936	1232.901760	14.167159	-168.961588	8.400437	0.321725	0.098911	0.098593	8.385145	1232.901760	0.093810	0.274214	30.578839	2151.081555
