																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1023.000000	1.000000	0.390987	7375056.317666	-51289.072789	1055.818329	-29752.785255	0.000000	0.000000	6.390877	-0.007593	NaN	0.000000	0.001630	0.001700	28.083852	0.086808	0.002058	42.177952	-153.065747	-162.850864	-0.044913	0.389668	-0.672018	-0.673337	-0.007593	42.177952	-0.671883	-8.075217E+8	9.402571E-12	NaN
1023.000000	1.000000	0.393007	7375056.327666	-51289.072902	1055.818746	-29752.785076	0.000000	0.000000	6.392899	0.025827	NaN	0.000000	0.001645	0.001696	28.083789	0.094772	0.001914	49.522139	155.372589	14.174026	0.035533	0.391628	-0.669997	-0.671376	0.025827	49.522139	-0.670388	-7.703767E+8	-3.352530E-11	NaN
1023.000000	1.000000	0.394997	7375056.337666	-51289.072115	1055.818999	-29752.785745	0.000000	0.000000	6.394889	0.016278	NaN	0.000000	0.001657	0.001688	28.084020	0.063791	0.002111	30.218238	-128.679313	-168.165621	0.006258	0.393679	-0.668007	-0.669326	0.016278	30.218238	-0.668411	-7.238389E+8	-2.248865E-11	NaN
1023.000000	1.000000	0.397021	7375056.347666	-51289.071298	1055.818926	-29752.785999	0.000000	0.000000	6.396913	0.026414	NaN	0.000000	0.001627	0.001657	28.084035	0.059711	0.002184	27.335851	81.296881	12.402709	0.049168	0.395623	-0.665984	-0.667381	0.026414	27.335851	-0.666708	-6.860140E+8	-3.850347E-11	NaN
1023.000000	1.000000	0.398982	7375056.357666	-51289.071864	1055.818181	-29752.785926	0.000000	0.000000	6.398872	-0.009337	NaN	0.000000	0.001623	0.001695	28.084066	0.086939	0.002100	41.391478	133.847358	-167.101284	0.064979	0.397762	-0.664023	-0.665243	-0.009337	41.391478	-0.663854	-6.269685E+8	1.489283E-11	NaN
1023.000000	1.000000	0.401014	7375056.367666	-51289.072787	1055.817257	-29752.785330	0.000000	0.000000	6.400905	-0.012617	NaN	0.000000	0.001641	0.001710	28.084160	0.039562	0.002024	19.547844	112.229139	14.622912	-0.071814	0.399619	-0.661990	-0.663385	-0.012617	19.547844	-0.661506	-5.822335E+8	2.166998E-11	NaN
1023.000000	1.000000	0.403010	7375056.377666	-51289.072999	1055.817076	-29752.785810	0.000000	0.000000	6.402901	-0.003642	NaN	0.000000	0.001639	0.001700	28.083822	0.067763	0.001989	34.060804	131.987671	-165.820005	0.032077	0.401696	-0.659995	-0.661308	-0.003642	34.060804	-0.659914	-5.537264E+8	6.577215E-12	NaN
1023.000000	1.000000	0.405019	7375056.387666	-51289.072903	1055.817670	-29752.786646	0.000000	0.000000	6.404912	0.053477	NaN	0.000000	0.001638	0.001678	28.083655	0.057668	0.001969	29.281510	1.059814	13.424512	-0.032799	0.403676	-0.657986	-0.659328	0.053477	29.281510	-0.659355	-5.440494E+8	-9.829464E-11	NaN
1023.000000	1.000000	0.406980	7375056.397666	-51289.072277	1055.817339	-29752.786254	0.000000	0.000000	6.406873	0.050047	NaN	0.000000	0.001621	0.001686	28.083990	0.052693	0.001943	27.124630	-158.721955	-167.254370	0.070910	0.405700	-0.656024	-0.657305	0.050047	27.124630	-0.657408	-5.116404E+8	-9.781717E-11	NaN
1023.000000	1.000000	0.408992	7375056.407666	-51289.072722	1055.817768	-29752.786066	0.000000	0.000000	6.408883	0.005781	NaN	0.000000	0.001636	0.001696	28.083811	0.046456	0.001881	24.696304	-21.338762	14.560678	0.043229	0.407608	-0.654012	-0.655397	0.005781	24.696304	-0.654188	-4.622069E+8	-1.250838E-11	NaN
1023.000000	1.000000	0.411004	7375056.417666	-51289.072934	1055.818169	-29752.786647	0.000000	0.000000	6.410894	-0.034156	NaN	0.000000	0.001624	0.001706	28.083798	0.076491	0.001970	38.827983	28.168403	-168.689015	-0.054119	0.409739	-0.652000	-0.653266	-0.034156	38.827983	-0.651340	-4.224856E+8	8.084488E-11	NaN
1023.000000	1.000000	0.413015	7375056.427666	-51289.072363	1055.819459	-29752.786189	0.000000	0.000000	6.412904	-0.032041	NaN	0.000000	0.001613	0.001717	28.083830	0.160750	0.002083	77.157857	-56.595278	13.740075	-0.039788	0.411642	-0.649990	-0.651363	-0.032041	77.157857	-0.649678	-4.008914E+8	7.992497E-11	NaN
1023.000000	1.000000	0.415044	7375056.437666	-51289.072671	1055.819253	-29752.785428	0.000000	0.000000	6.414937	0.072055	NaN	0.000000	0.001628	0.001757	28.084299	0.102684	0.002083	49.291250	-84.307678	-165.406418	-0.035411	0.413717	-0.647961	-0.649287	0.072055	49.291250	-0.649057	-3.931070E+8	-1.832962E-10	NaN
1023.000000	1.000000	0.416995	7375056.447666	-51289.072309	1055.819001	-29752.786427	0.000000	0.000000	6.416890	0.109312	NaN	0.000000	0.001645	0.001770	28.084400	0.045024	0.001946	23.140283	-74.293642	16.385447	0.138203	0.415646	-0.646009	-0.647358	0.109312	23.140283	-0.649552	-3.993010E+8	-2.737580E-10	NaN
1023.000000	1.000000	0.419006	7375056.457666	-51289.072885	1055.818926	-29752.786127	0.000000	0.000000	6.418897	0.005251	NaN	0.000000	0.001632	0.001765	28.083938	0.081067	0.001821	44.525724	-48.806150	-164.968434	0.081069	0.417699	-0.643998	-0.645305	0.005251	44.525724	-0.644086	-3.360073E+8	-1.562697E-11	NaN
1023.000000	1.000000	0.421009	7375056.467666	-51289.073713	1055.818330	-29752.784641	0.000000	0.000000	6.420899	-0.016578	NaN	0.000000	0.001619	0.001734	28.083839	0.070592	0.001874	37.670673	-170.150620	13.279117	-0.003420	0.419666	-0.641995	-0.643339	-0.016578	37.670673	-0.641665	-3.112677E+8	5.325926E-11	NaN
1023.000000	1.000000	0.423040	7375056.477666	-51289.073190	1055.818576	-29752.785520	0.000000	0.000000	6.422932	0.024212	NaN	0.000000	0.001620	0.001722	28.083973	0.073210	0.001924	38.056116	-157.800872	-163.944009	-0.066658	0.421700	-0.639964	-0.641304	0.024212	38.056116	-0.640441	-2.994619E+8	-8.085288E-11	NaN
1023.000000	1.000000	0.425022	7375056.487666	-51289.072205	1055.817636	-29752.786677	0.000000	0.000000	6.424914	0.027061	NaN	0.000000	0.001639	0.001729	28.083884	0.159418	0.002032	78.435064	22.840085	16.418083	0.087839	0.423700	-0.637982	-0.639305	0.027061	78.435064	-0.638241	-2.793541E+8	-9.687033E-11	NaN
1023.000000	1.000000	0.427021	7375056.497666	-51289.071354	1055.818387	-29752.786277	0.000000	0.000000	6.426910	-0.063901	NaN	0.000000	0.001653	0.001716	28.083921	0.097534	0.002098	46.499757	-76.895786	-163.030584	-0.011808	0.425671	-0.635983	-0.637334	-0.063901	46.499757	-0.634952	-2.517777E+8	2.537997E-10	NaN
1023.000000	1.000000	0.429028	7375056.507666	-51289.071886	1055.817657	-29752.786066	0.000000	0.000000	6.428916	-0.069993	NaN	0.000000	0.001635	0.001686	28.083995	0.079085	0.002134	37.052600	-157.974005	15.404302	-0.016741	0.427680	-0.633976	-0.635324	-0.069993	37.052600	-0.632560	-2.334367E+8	2.998390E-10	NaN
1023.000000	1.000000	0.430995	7375056.517666	-51289.072787	1055.818492	-29752.786722	0.000000	0.000000	6.430884	-0.043911	NaN	0.000000	0.001626	0.001689	28.084081	0.091226	0.002106	43.315666	124.454222	-164.032050	-0.122425	0.429709	-0.632009	-0.633295	-0.043911	43.315666	-0.631249	-2.239602E+8	1.960674E-10	NaN
1023.000000	1.000000	0.432992	7375056.527666	-51289.072935	1055.818912	-29752.786924	0.000000	0.000000	6.432880	-0.060665	NaN	0.000000	0.001625	0.001697	28.083851	0.039026	0.002147	18.177289	81.494619	15.070458	-0.011976	0.431623	-0.630012	-0.631381	-0.060665	18.177289	-0.627509	-1.989834E+8	3.048760E-10	NaN
1023.000000	1.000000	0.435029	7375056.537666	-51289.072353	1055.818233	-29752.786255	0.000000	0.000000	6.434917	-0.061766	NaN	0.000000	0.001624	0.001702	28.084015	0.062252	0.002057	30.256840	49.623512	-167.068211	-0.065755	0.433733	-0.627976	-0.629271	-0.061766	30.256840	-0.626445	-1.923946E+8	3.210372E-10	NaN
1023.000000	1.000000	0.437042	7375056.547666	-51289.072746	1055.818150	-29752.786066	0.000000	0.000000	6.436934	0.023261	NaN	0.000000	0.001637	0.001713	28.084057	0.091763	0.002082	44.074442	2.820025	12.143934	-0.039572	0.435652	-0.625962	-0.627352	0.023261	44.074442	-0.626358	-1.918672E+8	-1.212330E-10	NaN
1023.000000	1.000000	0.439004	7375056.557666	-51289.072914	1055.819341	-29752.786722	0.000000	0.000000	6.438896	0.026014	NaN	0.000000	0.001640	0.001718	28.084009	0.021587	0.002119	10.187764	-33.403925	-163.209126	0.032960	0.437722	-0.624000	-0.625282	0.026014	10.187764	-0.625915	-1.891997E+8	-1.374937E-10	NaN
1023.000000	1.000000	0.440985	7375056.567666	-51289.072319	1055.818582	-29752.786998	0.000000	0.000000	6.440876	0.004237	NaN	0.000000	0.001649	0.001724	28.084003	0.056433	0.002028	27.828773	-10.670084	16.612503	0.039371	0.439670	-0.622020	-0.623334	0.004237	27.828773	-0.622134	-1.678659E+8	-2.524331E-11	NaN
1023.000000	1.000000	0.442994	7375056.577666	-51289.072597	1055.818747	-29752.787000	0.000000	0.000000	6.442887	0.044132	NaN	0.000000	0.001649	0.001729	28.084361	0.062009	0.001992	31.125834	-63.554246	-162.169635	0.030557	0.441651	-0.620010	-0.621353	0.044132	31.125834	-0.621073	-1.623250E+8	-2.718751E-10	NaN
1023.000000	1.000000	0.445047	7375056.587666	-51289.071636	1055.818999	-29752.787000	0.000000	0.000000	6.444940	0.065018	NaN	0.000000	0.001645	0.001705	28.084239	0.114002	0.001920	59.386839	-43.081968	13.449581	0.023246	0.443649	-0.617958	-0.619355	0.065018	59.386839	-0.618779	-1.509553E+8	-4.307116E-10	NaN
1023.000000	1.000000	0.447018	7375056.597666	-51289.072535	1055.818851	-29752.787000	0.000000	0.000000	6.446907	-0.038539	NaN	0.000000	0.001638	0.001706	28.084995	0.061621	0.002080	29.619599	-93.579658	-164.329667	0.107931	0.445750	-0.615986	-0.617254	-0.038539	29.619599	-0.615010	-1.339779E+8	2.876497E-10	NaN
1023.000000	1.000000	0.449037	7375056.607666	-51289.072998	1055.817659	-29752.787000	0.000000	0.000000	6.448925	-0.062852	NaN	0.000000	0.001649	0.001709	28.084882	0.062467	0.002014	31.021745	156.445680	15.739814	-0.098352	0.447646	-0.613968	-0.615358	-0.062852	31.021745	-0.612448	-1.235359E+8	5.087755E-10	NaN
1023.000000	1.000000	0.451031	7375056.617666	-51289.073000	1055.818492	-29752.787000	0.000000	0.000000	6.450922	0.006080	NaN	0.000000	0.001657	0.001719	28.084335	0.061480	0.002139	28.738867	141.103335	-163.876923	-0.048636	0.449693	-0.611974	-0.613312	0.006080	28.738867	-0.612132	-1.223060E+8	-4.970872E-11	NaN
1023.000000	1.000000	0.452997	7375056.627666	-51289.073064	1055.818912	-29752.786926	0.000000	0.000000	6.452890	0.068357	NaN	0.000000	0.001665	0.001711	28.083918	0.177034	0.002107	84.021653	117.144724	17.394741	0.046579	0.451677	-0.610008	-0.611327	0.068357	84.021653	-0.610618	-1.165778E+8	-5.863637E-10	NaN
1023.000000	1.000000	0.455020	7375056.637666	-51289.073527	1055.818233	-29752.786330	0.000000	0.000000	6.454912	0.029486	NaN	0.000000	0.001643	0.001706	28.084342	0.107473	0.002048	52.472678	85.409471	-165.317105	0.057084	0.453693	-0.607985	-0.609312	0.029486	52.472678	-0.608406	-1.086888E+8	-2.712878E-10	NaN
1023.000000	1.000000	0.457041	7375056.647666	-51289.072359	1055.817916	-29752.786746	0.000000	0.000000	6.456932	0.001718	NaN	0.000000	0.001622	0.001720	28.084426	0.089494	0.002062	43.404486	0.051863	14.278018	0.039457	0.455676	-0.605964	-0.607328	0.001718	43.404486	-0.605994	-1.006885E+8	-1.705895E-11	NaN
1023.000000	1.000000	0.459037	7375056.657666	-51289.071365	1055.817382	-29752.787063	0.000000	0.000000	6.458927	-0.010526	NaN	0.000000	0.001624	0.001717	28.084090	0.099700	0.001987	50.165352	-32.154633	-167.522239	-0.039733	0.457747	-0.603968	-0.605257	-0.010526	50.165352	-0.603810	-9.395701E+7	1.120325E-10	NaN
1023.000000	1.000000	0.461044	7375056.667666	-51289.071768	1055.818416	-29752.787657	0.000000	0.000000	6.460933	-0.041338	NaN	0.000000	0.001635	0.001740	28.083979	0.052082	0.002011	25.897471	-59.130650	13.961481	-0.027733	0.459670	-0.601961	-0.603334	-0.041338	25.897471	-0.600764	-8.530515E+7	4.845882E-10	NaN
1023.000000	1.000000	0.463033	7375056.677666	-51289.071914	1055.818178	-29752.787276	0.000000	0.000000	6.462923	-0.025456	NaN	0.000000	0.001632	0.001747	28.084006	0.111751	0.002094	53.355820	-94.444686	-165.592776	-0.059206	0.461732	-0.599971	-0.601273	-0.025456	53.355820	-0.599614	-8.225032E+7	3.094960E-10	NaN
1023.000000	1.000000	0.465013	7375056.687666	-51289.071404	1055.817405	-29752.787002	0.000000	0.000000	6.464904	0.004697	NaN	0.000000	0.001644	0.001737	28.083868	0.030054	0.002011	14.946720	-111.637200	15.347041	0.044791	0.463678	-0.597992	-0.599326	0.004697	14.946720	-0.598227	-7.871297E+7	-5.967064E-11	NaN
1023.000000	1.000000	0.467011	7375056.697666	-51289.072534	1055.818416	-29752.787000	0.000000	0.000000	6.466903	0.027235	NaN	0.000000	0.001633	0.001697	28.083873	0.046179	0.002042	22.614192	36.793761	-163.824509	-0.044845	0.465688	-0.595993	-0.597316	0.027235	22.614192	-0.596896	-7.545867E+7	-3.609264E-10	NaN
1023.000000	1.000000	0.469068	7375056.707666	-51289.072934	1055.818338	-29752.787000	0.000000	0.000000	6.468962	0.061758	NaN	0.000000	0.001665	0.001701	28.083955	0.090719	0.002004	45.276532	128.396556	14.908972	0.069502	0.467659	-0.593936	-0.595345	0.061758	45.276532	-0.594959	-7.096112E+7	-8.703132E-10	NaN
1023.000000	1.000000	0.471014	7375056.717666	-51289.072278	1055.818694	-29752.787000	0.000000	0.000000	6.470909	0.116207	NaN	0.000000	0.001734	0.001683	28.084230	0.032286	0.001908	16.923335	154.026495	-161.926133	0.079235	0.469743	-0.591991	-0.593262	0.116207	16.923335	-0.597141	-7.604600E+7	-1.528120E-9	NaN
1023.000000	1.000000	0.473009	7375056.727666	-51289.072131	1055.818254	-29752.787074	0.000000	0.000000	6.472905	0.129382	NaN	0.000000	0.001763	0.001675	28.084263	0.123350	0.001825	67.586275	89.076756	17.945218	0.139859	0.471650	-0.589995	-0.591355	0.129382	67.586275	-0.591431	-6.344415E+7	-2.039307E-9	NaN
1023.000000	1.000000	0.475030	7375056.737666	-51289.073273	1055.818076	-29752.787680	0.000000	0.000000	6.474922	0.037513	NaN	0.000000	0.001758	0.001691	28.084150	0.061560	0.001948	31.597695	-7.931236	-167.020086	0.093601	0.473728	-0.587975	-0.589277	0.037513	31.597695	-0.588865	-5.848171E+7	-6.414494E-10	NaN
1023.000000	1.000000	0.477017	7375056.747666	-51289.072548	1055.818745	-29752.787277	0.000000	0.000000	6.476907	-0.029922	NaN	0.000000	0.001722	0.001699	28.084137	0.091221	0.001979	46.090801	65.491367	16.516104	0.046355	0.475677	-0.585987	-0.587327	-0.029922	46.090801	-0.585500	-5.255513E+7	5.693412E-10	NaN
1023.000000	1.000000	0.479030	7375056.757666	-51289.072683	1055.818999	-29752.787002	0.000000	0.000000	6.478922	0.037386	NaN	0.000000	0.001721	0.001700	28.084156	0.029636	0.002051	14.447259	33.557455	-165.113992	-0.050306	0.477688	-0.583975	-0.585317	0.037386	14.447259	-0.585916	-5.325287E+7	-7.020514E-10	NaN
1023.000000	1.000000	0.481074	7375056.767666	-51289.072318	1055.818926	-29752.787000	0.000000	0.000000	6.480964	-0.004443	NaN	0.000000	0.001733	0.001670	28.083893	0.024340	0.002069	11.763715	24.459506	16.458437	0.061875	0.479709	-0.581931	-0.583295	-0.004443	11.763715	-0.581647	-4.650091E+7	9.553711E-11	NaN
1023.000000	1.000000	0.483045	7375056.777666	-51289.072768	1055.818330	-29752.787000	0.000000	0.000000	6.482933	-0.085417	NaN	0.000000	0.001656	0.001665	28.084117	0.082504	0.001945	42.420398	117.198459	-164.779590	-0.007868	0.481757	-0.579959	-0.581247	-0.085417	42.420398	-0.578449	-4.200658E+7	2.033423E-9	NaN
1023.000000	1.000000	0.485020	7375056.787666	-51289.072914	1055.818672	-29752.787000	0.000000	0.000000	6.484909	-0.043525	NaN	0.000000	0.001668	0.001680	28.084039	0.175195	0.002065	84.839080	92.510302	11.518306	-0.107464	0.483739	-0.577985	-0.579265	-0.043525	84.839080	-0.577600	-4.088794E+7	1.064487E-9	NaN
1023.000000	1.000000	0.487017	7375056.797667	-51289.072319	1055.818254	-29752.787000	0.000000	0.000000	6.486910	0.061308	NaN	0.000000	0.001644	0.001646	28.083927	0.176791	0.002107	83.924832	112.075773	-166.883005	0.036983	0.485635	-0.575987	-0.577369	0.061308	83.924832	-0.576535	-3.952744E+7	-1.551025E-9	NaN
1023.000000	1.000000	0.489065	7375056.807666	-51289.072865	1055.818001	-29752.787000	0.000000	0.000000	6.488958	0.055028	NaN	0.000000	0.001630	0.001640	28.083839	0.149263	0.002131	70.042450	111.597948	13.942557	0.062644	0.487715	-0.573940	-0.575289	0.055028	70.042450	-0.574529	-3.708456E+7	-1.483863E-9	NaN
1023.000000	1.000000	0.491064	7375056.817666	-51289.073689	1055.818085	-29752.786926	0.000000	0.000000	6.490958	0.059918	NaN	0.000000	0.001606	0.001661	28.083998	0.108867	0.002212	49.219989	123.327056	-166.554883	0.070343	0.489772	-0.571940	-0.573233	0.059918	49.219989	-0.572853	-3.515978E+7	-1.704159E-9	NaN
1023.000000	1.000000	0.493029	7375056.827666	-51289.073017	1055.818767	-29752.786320	0.000000	0.000000	6.492919	-0.024686	NaN	0.000000	0.001593	0.001674	28.084109	0.044890	0.001933	23.220920	54.053340	12.389545	0.048028	0.491710	-0.569975	-0.571295	-0.024686	23.220920	-0.569178	-3.128051E+7	7.891878E-10	NaN
1023.000000	1.000000	0.495029	7375056.837666	-51289.071620	1055.818925	-29752.786723	0.000000	0.000000	6.494918	-0.030584	NaN	0.000000	0.001599	0.001668	28.083993	0.080069	0.002060	38.871028	-8.024498	-164.640497	-0.077505	0.493689	-0.567976	-0.569315	-0.030584	38.871028	-0.567386	-2.954634E+7	1.035108E-9	NaN
1023.000000	1.000000	0.497056	7375056.847666	-51289.072479	1055.818340	-29752.786998	0.000000	0.000000	6.496948	0.022049	NaN	0.000000	0.001610	0.001661	28.084089	0.060354	0.002097	28.782107	74.469592	17.386991	-0.007042	0.495706	-0.565948	-0.567298	0.022049	28.782107	-0.566523	-2.874594E+7	-7.670473E-10	NaN
1023.000000	1.000000	0.499053	7375056.857666	-51289.072308	1055.818768	-29752.787000	0.000000	0.000000	6.498943	-0.010490	NaN	0.000000	0.001623	0.001683	28.084339	0.036138	0.002079	17.383801	-48.282370	-163.223564	0.039548	0.497710	-0.563951	-0.565294	-0.010490	17.383801	-0.563499	-2.610782E+7	4.018004E-10	NaN
1023.000000	1.000000	0.501033	7375056.867666	-51289.072788	1055.818999	-29752.787064	0.000000	0.000000	6.500924	0.002572	NaN	0.000000	0.001622	0.001702	28.083975	0.079286	0.001967	40.307484	-65.547011	16.361286	-0.023911	0.499736	-0.561972	-0.563269	0.002572	40.307484	-0.562020	-2.490655E+7	-1.032555E-10	NaN
1023.000000	1.000000	0.503050	7375056.877666	-51289.072999	1055.818744	-29752.787722	0.000000	0.000000	6.502942	0.036613	NaN	0.000000	0.001609	0.001692	28.084037	0.063593	0.001954	32.543970	-14.633153	-170.179094	-0.004928	0.501712	-0.559955	-0.561292	0.036613	32.543970	-0.560799	-2.395657E+7	-1.528306E-9	NaN
1023.000000	1.000000	0.505064	7375056.887666	-51289.072903	1055.816923	-29752.787924	0.000000	0.000000	6.504955	-0.013936	NaN	0.000000	0.001610	0.001711	28.083806	0.051881	0.001961	26.457307	-50.380531	12.525907	0.069936	0.503704	-0.557940	-0.559300	-0.013936	26.457307	-0.557545	-2.159797E+7	6.452430E-10	NaN
1023.000000	1.000000	0.507026	7375056.897666	-51289.072287	1055.818088	-29752.787255	0.000000	0.000000	6.506917	0.010821	NaN	0.000000	0.001604	0.001704	28.083156	0.006111	0.001955	3.126202	-174.432169	-167.914008	-0.089629	0.505748	-0.555979	-0.557256	0.010821	3.126202	-0.558575	-2.231822E+7	-4.848647E-10	NaN
1023.000000	1.000000	0.509040	7375056.907666	-51289.072745	1055.817655	-29752.787066	0.000000	0.000000	6.508933	0.056270	NaN	0.000000	0.001599	0.001708	28.082715	0.017078	0.002028	8.422261	36.930384	14.098873	0.053452	0.507657	-0.553964	-0.555347	0.056270	8.422261	-0.558975	-2.260488E+7	-2.489302E-9	NaN
1023.000000	1.000000	0.511040	7375056.917666	-51289.072999	1055.818418	-29752.787657	0.000000	0.000000	6.510929	-0.040301	NaN	0.000000	0.001618	0.001703	28.082926	0.099788	0.001984	50.295024	-54.172475	-161.604598	0.070363	0.509731	-0.551964	-0.553273	-0.040301	50.295024	-0.551363	-1.773533E+7	2.272330E-9	NaN
1023.000000	1.000000	0.513032	7375056.927666	-51289.072915	1055.818327	-29752.787276	0.000000	0.000000	6.512923	-0.006862	NaN	0.000000	0.001618	0.001693	28.083334	0.053665	0.001973	27.199806	-132.467289	15.072512	-0.055787	0.511666	-0.549972	-0.551338	-0.006862	27.199806	-0.549783	-1.686370E+7	4.068970E-10	NaN
1023.000000	1.000000	0.515067	7375056.937666	-51289.072233	1055.818746	-29752.787002	0.000000	0.000000	6.514960	0.044611	NaN	0.000000	0.001634	0.001694	28.083017	0.171199	0.001951	87.735731	-134.000096	-165.080491	0.074305	0.513738	-0.547937	-0.549267	0.044611	87.735731	-0.548318	-1.609394E+7	-2.771939E-9	NaN
1023.000000	1.000000	0.517055	7375056.947666	-51289.072086	1055.818999	-29752.787000	0.000000	0.000000	6.516947	0.015225	NaN	0.000000	0.001641	0.001706	28.082754	0.134553	0.001948	69.066119	-159.311224	18.074452	0.043717	0.515734	-0.545949	-0.547270	0.015225	69.066119	-0.546115	-1.500123E+7	-1.014915E-9	NaN
1023.000000	1.000000	0.519056	7375056.957666	-51289.072670	1055.819000	-29752.787064	0.000000	0.000000	6.518947	-0.000260	NaN	0.000000	0.001643	0.001699	28.082884	0.194327	0.002025	95.954349	173.769889	-162.595170	-0.030189	0.517724	-0.543948	-0.545280	-0.000260	95.954349	-0.543946	-1.399824E+7	1.857096E-11	NaN
1023.000000	1.000000	0.521054	7375056.967666	-51289.072137	1055.818926	-29752.787722	0.000000	0.000000	6.520947	0.035202	NaN	0.000000	0.001650	0.001711	28.082774	0.194306	0.002037	95.376497	-152.836615	14.809469	0.022595	0.519692	-0.541950	-0.543312	0.035202	95.376497	-0.542227	-1.325071E+7	-2.656604E-9	NaN
1023.000000	1.000000	0.523057	7375056.977666	-51289.071353	1055.818340	-29752.787998	0.000000	0.000000	6.522949	0.026062	NaN	0.000000	0.001688	0.001720	28.082805	0.095846	0.002001	47.906252	-123.842850	-165.304321	0.012554	0.521718	-0.539947	-0.541286	0.026062	47.906252	-0.540355	-1.248206E+7	-2.087934E-9	NaN
1023.000000	1.000000	0.525056	7375056.987666	-51289.071789	1055.818694	-29752.787936	0.000000	0.000000	6.524949	0.050274	NaN	0.000000	0.001672	0.001712	28.082865	0.093612	0.002036	45.975364	-117.775254	16.914119	0.060852	0.523728	-0.537948	-0.539276	0.050274	45.975364	-0.538769	-1.186526E+7	-4.237086E-9	NaN
1023.000000	1.000000	0.527060	7375056.997666	-51289.072096	1055.818254	-29752.787343	0.000000	0.000000	6.526948	-0.050395	NaN	0.000000	0.001653	0.001687	28.082836	0.046217	0.002106	21.948989	-139.237988	-168.054107	0.009049	0.525743	-0.535945	-0.537261	-0.050395	21.948989	-0.534223	-1.026131E+7	4.911125E-9	NaN
1023.000000	1.000000	0.529064	7375057.007666	-51289.072690	1055.818076	-29752.787724	0.000000	0.000000	6.528954	-0.019335	NaN	0.000000	0.001673	0.001682	28.082773	0.084703	0.002022	41.880515	61.000922	11.446757	-0.089223	0.527702	-0.533941	-0.535303	-0.019335	41.880515	-0.533594	-1.005732E+7	1.922448E-9	NaN
1023.000000	1.000000	0.531049	7375057.017666	-51289.072115	1055.818596	-29752.787998	0.000000	0.000000	6.530943	0.071734	NaN	0.000000	0.001651	0.001663	28.082868	0.069281	0.001973	35.120032	107.324869	-169.388006	0.031153	0.529764	-0.531955	-0.533241	0.071734	35.120032	-0.533487	-1.002287E+7	-7.156990E-9	NaN
1023.000000	1.000000	0.533053	7375057.027666	-51289.071278	1055.817680	-29752.788000	0.000000	0.000000	6.532944	-7.274572E-5	NaN	0.000000	0.001666	0.001686	28.082786	0.030852	0.002057	14.999709	-154.674484	9.690480	0.048143	0.531688	-0.529951	-0.531316	-7.274572E-5	14.999709	-0.529948	-8950513.729553	8.127547E-12	NaN
1023.000000	1.000000	0.535039	7375057.037666	-51289.071722	1055.818462	-29752.788000	0.000000	0.000000	6.534932	0.053651	NaN	0.000000	0.001642	0.001679	28.082599	0.111256	0.001991	55.878592	-177.825251	-164.703600	-0.024546	0.533704	-0.527965	-0.529301	0.053651	55.878592	-0.528685	-8596417.219243	-6.241118E-9	NaN
1023.000000	1.000000	0.537082	7375057.047666	-51289.071998	1055.818253	-29752.788000	0.000000	0.000000	6.536972	-0.022943	NaN	0.000000	0.001656	0.001676	28.082615	0.127638	0.002010	63.513376	134.314177	14.235283	0.095978	0.535664	-0.525923	-0.527340	-0.022943	63.513376	-0.525652	-7801311.041246	2.940937E-9	NaN
1023.000000	1.000000	0.539062	7375057.057666	-51289.072085	1055.818001	-29752.788000	0.000000	0.000000	6.538953	-0.018856	NaN	0.000000	0.001670	0.001667	28.083123	0.029922	0.001960	15.262481	159.043648	-165.129259	-0.017716	0.537800	-0.523942	-0.525204	-0.018856	15.262481	-0.523015	-7170103.485927	2.629878E-9	NaN
1023.000000	1.000000	0.541063	7375057.067666	-51289.072767	1055.818000	-29752.788000	0.000000	0.000000	6.540952	-0.046289	NaN	0.000000	0.001652	0.001694	28.082961	0.049711	0.002024	24.558153	179.424204	15.597559	-0.053613	0.539693	-0.521941	-0.523311	-0.046289	24.558153	-0.520527	-6621137.703580	6.991091E-9	NaN
1023.000000	1.000000	0.543066	7375057.077666	-51289.072850	1055.818085	-29752.787936	0.000000	0.000000	6.542955	-0.049965	NaN	0.000000	0.001644	0.001709	28.082701	0.082415	0.002004	41.133188	-148.787073	-164.327277	-0.055580	0.541801	-0.519938	-0.521203	-0.049965	41.133188	-0.519027	-6310513.702433	7.917810E-9	NaN
1023.000000	1.000000	0.545026	7375057.087666	-51289.071659	1055.818692	-29752.787278	0.000000	0.000000	6.544917	-0.010533	NaN	0.000000	0.001682	0.001724	28.082646	0.034215	0.002047	16.713211	-74.463308	17.156857	-0.026947	0.543673	-0.517978	-0.519332	-0.010533	16.713211	-0.517506	-6010356.182692	1.752456E-9	NaN
1023.000000	1.000000	0.547079	7375057.097666	-51289.072428	1055.818254	-29752.787002	0.000000	0.000000	6.546971	0.009724	NaN	0.000000	0.001658	0.001720	28.082710	0.055600	0.002086	26.658906	-56.173096	-161.842776	0.009106	0.545772	-0.515925	-0.517232	0.009724	26.658906	-0.516199	-5763846.703440	-1.687130E-9	NaN
