																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
543.000000	1.000000	0.310578	7370361.207666	-49939.071964	1005.818622	-29757.306831	0.000000	0.000000	6.310844	-0.098135	NaN	0.000000	0.001618	0.001749	28.082306	0.076927	0.001879	40.940425	151.913681	-163.848441	-0.137927	0.309251	-0.832804	-0.834131	-0.098135	40.940425	-0.831006	-1.184198E+11	8.287070E-13	NaN
543.000000	1.000000	0.312589	7370361.217666	-49939.071393	1005.818960	-29757.306609	0.000000	0.000000	6.312854	-0.121416	NaN	0.000000	0.001612	0.001761	28.082458	0.062726	0.002007	31.248432	134.134228	11.006625	-0.069618	0.311222	-0.830794	-0.832160	-0.121416	31.248432	-0.827879	-1.074089E+11	1.130408E-12	NaN
543.000000	1.000000	0.314601	7370361.227666	-49939.071652	1005.818378	-29757.306993	0.000000	0.000000	6.314866	-0.115270	NaN	0.000000	0.001583	0.001765	28.082505	0.069639	0.001845	37.744650	119.865397	-167.609216	-0.122356	0.313260	-0.828781	-0.830122	-0.115270	37.744650	-0.826491	-1.028530E+11	1.120726E-12	NaN
543.000000	1.000000	0.316615	7370361.237666	-49939.071996	1005.818005	-29757.307000	0.000000	0.000000	6.316883	-0.047169	NaN	0.000000	0.001597	0.001789	28.082445	0.041171	0.001857	22.170308	-147.824352	16.035687	-0.091386	0.315279	-0.826767	-0.828103	-0.047169	22.170308	-0.825172	-9.870385E+10	4.778812E-13	NaN
543.000000	1.000000	0.318588	7370361.247666	-49939.072000	1005.818000	-29757.307000	0.000000	0.000000	6.318855	-0.089412	NaN	0.000000	0.001620	0.001774	28.082359	0.126931	0.001993	63.677943	35.359579	-165.847008	-0.076543	0.317323	-0.824794	-0.826059	-0.089412	63.677943	-0.823741	-9.439204E+10	9.472429E-13	NaN
543.000000	1.000000	0.320548	7370361.257666	-49939.072095	1005.818041	-29757.307000	0.000000	0.000000	6.320817	-0.019379	NaN	0.000000	0.001603	0.001794	28.082562	0.096283	0.002066	46.606098	43.233288	17.051338	-0.062524	0.319259	-0.822835	-0.824124	-0.019379	46.606098	-0.822523	-9.086996E+10	2.132640E-13	NaN
543.000000	1.000000	0.322614	7370361.267666	-49939.073306	1005.818614	-29757.307000	0.000000	0.000000	6.322883	-0.028901	NaN	0.000000	0.001600	0.001787	28.082752	0.052577	0.002010	26.163612	95.012517	-162.948679	-0.018434	0.321247	-0.820768	-0.822136	-0.028901	26.163612	-0.819940	-8.382877E+10	3.447651E-13	NaN
543.000000	1.000000	0.324608	7370361.277666	-49939.073346	1005.818374	-29757.307000	0.000000	0.000000	6.324877	-0.019042	NaN	0.000000	0.001625	0.001762	28.082501	0.090315	0.001909	47.299503	83.445433	13.150457	-0.026622	0.323235	-0.818774	-0.820148	-0.019042	47.299503	-0.818472	-8.007472E+10	2.378019E-13	NaN
543.000000	1.000000	0.326575	7370361.287666	-49939.073004	1005.818005	-29757.307000	0.000000	0.000000	6.326844	-0.014680	NaN	0.000000	0.001641	0.001756	28.082282	0.061843	0.002033	30.426264	-62.503464	-168.520290	0.044910	0.325334	-0.816808	-0.818049	-0.014680	30.426264	-0.816446	-7.516395E+10	1.953058E-13	NaN
543.000000	1.000000	0.328590	7370361.297666	-49939.072952	1005.818000	-29757.307000	0.000000	0.000000	6.328857	-0.084347	NaN	0.000000	0.001621	0.001760	28.082478	0.099407	0.002018	49.258927	-87.973791	13.613160	-0.069861	0.327201	-0.814793	-0.816182	-0.084347	49.258927	-0.813508	-6.857490E+10	1.229995E-12	NaN
543.000000	1.000000	0.330634	7370361.307666	-49939.072327	1005.818000	-29757.307000	0.000000	0.000000	6.330903	-0.030395	NaN	0.000000	0.001636	0.001783	28.082450	0.149311	0.001898	78.674200	-23.343812	-165.949915	-0.064305	0.329322	-0.812749	-0.814061	-0.030395	78.674200	-0.812459	-6.636358E+10	4.580018E-13	NaN
543.000000	1.000000	0.332597	7370361.317666	-49939.071955	1005.817959	-29757.306966	0.000000	0.000000	6.332866	-0.020144	NaN	0.000000	0.001636	0.001775	28.082628	0.039889	0.001969	20.254948	2.859400	17.569746	-0.016150	0.331263	-0.810786	-0.812119	-0.020144	20.254948	-0.810040	-6.153327E+10	3.273606E-13	NaN
543.000000	1.000000	0.334593	7370361.327666	-49939.071367	1005.817386	-29757.306407	0.000000	0.000000	6.334863	-0.002871	NaN	0.000000	0.001615	0.001780	28.082860	0.066333	0.002056	32.267895	162.761983	-162.824181	-0.012407	0.333329	-0.808790	-0.810053	-0.002871	32.267895	-0.808723	-5.905305E+10	4.861923E-14	NaN
543.000000	1.000000	0.336580	7370361.337666	-49939.071603	1005.817660	-29757.306601	0.000000	0.000000	6.336851	0.028776	NaN	0.000000	0.001618	0.001772	28.082583	0.110315	0.002057	53.638558	-145.156934	14.719022	0.015286	0.335187	-0.806803	-0.808195	0.028776	53.638558	-0.807205	-5.631815E+10	-5.109629E-13	NaN
543.000000	1.000000	0.338612	7370361.347666	-49939.071323	1005.818617	-29757.306993	0.000000	0.000000	6.338884	0.033590	NaN	0.000000	0.001617	0.001755	28.082477	0.065400	0.001998	32.735642	-129.938424	-166.564860	0.003920	0.337298	-0.804770	-0.806085	0.033590	32.735642	-0.805540	-5.346234E+10	-6.282860E-13	NaN
543.000000	1.000000	0.340607	7370361.357666	-49939.071003	1005.818995	-29757.306966	0.000000	0.000000	6.340875	-0.039944	NaN	0.000000	0.001614	0.001753	28.082527	0.053875	0.001887	28.544975	149.666329	13.074939	0.034955	0.339233	-0.802776	-0.804150	-0.039944	28.544975	-0.801726	-4.745652E+10	8.417015E-13	NaN
543.000000	1.000000	0.342606	7370361.367666	-49939.071058	1005.818919	-29757.306412	0.000000	0.000000	6.342873	-0.073991	NaN	0.000000	0.001628	0.001739	28.082686	0.121184	0.001889	64.161679	173.009256	-165.806001	-0.034552	0.341283	-0.800776	-0.802099	-0.073991	64.161679	-0.799911	-4.483909E+10	1.650150E-12	NaN
543.000000	1.000000	0.344606	7370361.377666	-49939.072191	1005.817704	-29757.306627	0.000000	0.000000	6.344871	-0.119180	NaN	0.000000	0.001619	0.001771	28.082538	0.060629	0.001949	31.102835	138.985406	9.655005	-0.138372	0.343233	-0.798776	-0.800149	-0.119180	31.102835	-0.795902	-3.955782E+10	3.012817E-12	NaN
543.000000	1.000000	0.346588	7370361.387666	-49939.072986	1005.817077	-29757.306995	0.000000	0.000000	6.346855	-0.088638	NaN	0.000000	0.001610	0.001753	28.082360	0.061844	0.001996	30.991200	-113.952482	-164.160834	-0.087964	0.345308	-0.796794	-0.798074	-0.088638	30.991200	-0.794649	-3.803775E+10	2.330259E-12	NaN
543.000000	1.000000	0.348592	7370361.397666	-49939.072905	1005.818203	-29757.307034	0.000000	0.000000	6.348859	-0.068460	NaN	0.000000	0.001596	0.001749	28.082695	0.112717	0.001958	57.574386	75.147220	14.119309	-0.056197	0.347181	-0.794790	-0.796202	-0.068460	57.574386	-0.793898	-3.715568E+10	1.842513E-12	NaN
543.000000	1.000000	0.350598	7370361.407666	-49939.071694	1005.818341	-29757.307593	0.000000	0.000000	6.350868	-0.000146	NaN	0.000000	0.001595	0.001745	28.082605	0.089997	0.002136	42.135629	45.449469	-167.752245	-0.072766	0.349317	-0.792785	-0.794065	-0.000146	42.135629	-0.792782	-3.588106E+10	4.066124E-15	NaN
543.000000	1.000000	0.352603	7370361.417666	-49939.071654	1005.818085	-29757.307434	0.000000	0.000000	6.352872	-0.036459	NaN	0.000000	0.001599	0.001746	28.082465	0.053447	0.002047	26.105483	-139.144847	15.359756	0.023747	0.351210	-0.790779	-0.792173	-0.036459	26.105483	-0.789732	-3.261682E+10	1.117812E-12	NaN
543.000000	1.000000	0.354617	7370361.427666	-49939.072044	1005.819227	-29757.307594	0.000000	0.000000	6.354885	-0.050745	NaN	0.000000	0.001591	0.001737	28.082558	0.111565	0.001935	57.645515	-69.057174	-165.575333	-0.074646	0.353309	-0.788765	-0.790073	-0.050745	57.645515	-0.788105	-3.099864E+10	1.636993E-12	NaN
543.000000	1.000000	0.356609	7370361.437666	-49939.072626	1005.818707	-29757.307407	0.000000	0.000000	6.356877	-0.041951	NaN	0.000000	0.001604	0.001749	28.082444	0.051619	0.002008	25.708864	90.335791	15.072647	-0.015206	0.355258	-0.786774	-0.788124	-0.041951	25.708864	-0.785550	-2.861799E+10	1.465879E-12	NaN
543.000000	1.000000	0.358593	7370361.447666	-49939.072324	1005.817403	-29757.307559	0.000000	0.000000	6.358861	-0.036806	NaN	0.000000	0.001619	0.001739	28.082324	0.028731	0.001979	14.518390	48.903404	-162.587615	-0.048468	0.357300	-0.784790	-0.786082	-0.036806	14.518390	-0.782888	-2.633169E+10	1.397797E-12	NaN
543.000000	1.000000	0.360658	7370361.457666	-49939.072084	1005.817618	-29757.306780	0.000000	0.000000	6.360926	-0.060544	NaN	0.000000	0.001613	0.001738	28.082394	0.046312	0.001933	23.962054	72.187728	19.120251	-0.011830	0.359237	-0.782724	-0.784145	-0.060544	23.962054	-0.780829	-2.468871E+10	2.452292E-12	NaN
543.000000	1.000000	0.362592	7370361.467666	-49939.073267	1005.817374	-29757.306606	0.000000	0.000000	6.362859	-0.068493	NaN	0.000000	0.001604	0.001738	28.082721	0.060073	0.001947	30.847329	-29.090651	-166.173410	-0.062308	0.361322	-0.780791	-0.782061	-0.068493	30.847329	-0.779126	-2.340718E+10	2.926161E-12	NaN
543.000000	1.000000	0.364581	7370361.477666	-49939.073396	1005.817040	-29757.306993	0.000000	0.000000	6.364849	-0.052585	NaN	0.000000	0.001596	0.001751	28.082493	0.113452	0.002177	52.112754	-36.804181	15.666968	-0.082945	0.363215	-0.778801	-0.780168	-0.052585	52.112754	-0.778044	-2.262853E+10	2.323817E-12	NaN
543.000000	1.000000	0.366637	7370361.487666	-49939.072959	1005.817622	-29757.307000	0.000000	0.000000	6.366905	-0.048336	NaN	0.000000	0.001601	0.001737	28.082291	0.036240	0.002101	17.245798	-103.444788	-166.805555	0.003320	0.365290	-0.776746	-0.778092	-0.048336	17.245798	-0.774644	-2.034395E+10	2.375934E-12	NaN
543.000000	1.000000	0.368618	7370361.497666	-49939.072367	1005.817995	-29757.307000	0.000000	0.000000	6.368884	-0.084133	NaN	0.000000	0.001611	0.001738	28.082507	0.081208	0.001934	41.982788	-159.064862	13.401486	-0.118953	0.367302	-0.774765	-0.776081	-0.084133	41.982788	-0.773262	-1.948271E+10	4.318350E-12	NaN
543.000000	1.000000	0.370606	7370361.507666	-49939.072603	1005.818000	-29757.306966	0.000000	0.000000	6.370874	-0.039918	NaN	0.000000	0.001617	0.001741	28.082291	0.017783	0.001982	8.971775	175.924927	-163.650600	-0.030189	0.369270	-0.772776	-0.774113	-0.039918	8.971775	-0.769439	-1.728557E+10	2.309350E-12	NaN
543.000000	1.000000	0.372582	7370361.517666	-49939.072323	1005.818034	-29757.306436	0.000000	0.000000	6.372851	-0.018061	NaN	0.000000	0.001593	0.001723	28.081377	0.098662	0.002105	46.874200	-151.691775	17.176236	-0.028657	0.371245	-0.770800	-0.772138	-0.018061	46.874200	-0.770511	-1.787552E+10	1.010390E-12	NaN
543.000000	1.000000	0.374586	7370361.527666	-49939.072003	1005.818581	-29757.307196	0.000000	0.000000	6.374855	-0.032451	NaN	0.000000	0.001611	0.001742	28.081108	0.076719	0.001938	39.585975	-108.722881	-161.971109	-0.024291	0.373278	-0.768797	-0.770104	-0.032451	39.585975	-0.768182	-1.661813E+10	1.952773E-12	NaN
543.000000	1.000000	0.376667	7370361.537666	-49939.072048	1005.818347	-29757.307986	0.000000	0.000000	6.376935	-0.055640	NaN	0.000000	0.001629	0.001757	28.081421	0.133487	0.001934	69.006897	93.236720	14.456937	0.002882	0.375258	-0.766716	-0.768125	-0.055640	69.006897	-0.766111	-1.557479E+10	3.572441E-12	NaN
543.000000	1.000000	0.378609	7370361.547666	-49939.072633	1005.818004	-29757.307971	0.000000	0.000000	6.378877	-0.037245	NaN	0.000000	0.001632	0.001766	28.081144	0.038765	0.001931	20.077788	111.024291	-167.695931	-0.040461	0.377343	-0.764774	-0.766039	-0.037245	20.077788	-0.763383	-1.429933E+10	2.604637E-12	NaN
543.000000	1.000000	0.380611	7370361.557666	-49939.072349	1005.817966	-29757.307370	0.000000	0.000000	6.380882	0.021422	NaN	0.000000	0.001628	0.001773	28.081248	0.076878	0.001809	42.491800	146.639932	16.296874	-0.036302	0.379246	-0.762771	-0.764137	0.021422	42.491800	-0.763149	-1.419513E+10	-1.509131E-12	NaN
543.000000	1.000000	0.382594	7370361.567666	-49939.071975	1005.817459	-29757.306454	0.000000	0.000000	6.382863	-0.035048	NaN	0.000000	0.001629	0.001763	28.081321	0.077076	0.001843	41.814902	-174.875735	-162.739805	0.041957	0.381283	-0.760788	-0.762099	-0.035048	41.814902	-0.760160	-1.292636E+10	2.711392E-12	NaN
543.000000	1.000000	0.384617	7370361.577666	-49939.071452	1005.818301	-29757.307220	0.000000	0.000000	6.384887	-0.020777	NaN	0.000000	0.001627	0.001754	28.081106	0.061042	0.001920	31.793504	78.239460	18.195196	-0.025216	0.383247	-0.758765	-0.760135	-0.020777	31.793504	-0.758275	-1.218523E+10	1.705072E-12	NaN
543.000000	1.000000	0.386619	7370361.587666	-49939.071680	1005.818911	-29757.307394	0.000000	0.000000	6.386890	0.027894	NaN	0.000000	0.001636	0.001783	28.081053	0.104703	0.001878	55.744846	153.814061	-163.973870	0.039994	0.385299	-0.756764	-0.758084	0.027894	55.744846	-0.757139	-1.175923E+10	-2.372074E-12	NaN
543.000000	1.000000	0.388625	7370361.597666	-49939.072092	1005.817785	-29757.307007	0.000000	0.000000	6.388896	0.006521	NaN	0.000000	0.001623	0.001814	28.080959	0.048809	0.001976	24.701811	-129.195099	12.393354	-0.026794	0.387254	-0.754757	-0.756129	0.006521	24.701811	-0.754955	-1.098147E+10	-5.938271E-13	NaN
543.000000	1.000000	0.390598	7370361.607666	-49939.073306	1005.818304	-29757.307000	0.000000	0.000000	6.390869	0.021430	NaN	0.000000	0.001605	0.001823	28.081041	0.047627	0.002057	23.157866	50.777115	-167.045815	0.015232	0.389293	-0.752784	-0.754090	0.021430	23.157866	-0.753478	-1.048491E+10	-2.043915E-12	NaN
543.000000	1.000000	0.392647	7370361.617666	-49939.073298	1005.818951	-29757.307000	0.000000	0.000000	6.392915	-0.040823	NaN	0.000000	0.001598	0.001798	28.080885	0.096507	0.002154	44.812823	49.484965	16.947940	0.002254	0.391267	-0.750736	-0.752115	-0.040823	44.812823	-0.750052	-9.417427E+9	4.334830E-12	NaN
543.000000	1.000000	0.394638	7370361.627666	-49939.072371	1005.818352	-29757.307029	0.000000	0.000000	6.394907	-0.045135	NaN	0.000000	0.001620	0.001782	28.080890	0.056384	0.002020	27.916979	29.238931	-166.622630	-0.087032	0.393363	-0.748744	-0.750020	-0.045135	27.916979	-0.747531	-8.701922E+9	5.186825E-12	NaN
543.000000	1.000000	0.396636	7370361.637666	-49939.072651	1005.818004	-29757.307527	0.000000	0.000000	6.396905	-0.011172	NaN	0.000000	0.001625	0.001747	28.081047	0.073933	0.001984	37.273921	-105.468903	14.810968	-0.027423	0.395302	-0.746747	-0.748080	-0.011172	37.273921	-0.746522	-8.430812E+9	1.325152E-12	NaN
543.000000	1.000000	0.398595	7370361.647666	-49939.072955	1005.817966	-29757.306749	0.000000	0.000000	6.398862	-0.079696	NaN	0.000000	0.001617	0.001733	28.080948	0.085641	0.002035	42.084431	-122.937711	-162.504378	-0.029703	0.397326	-0.744787	-0.746057	-0.079696	42.084431	-0.743367	-7.636744E+9	1.043584E-11	NaN
543.000000	1.000000	0.400625	7370361.657666	-49939.072352	1005.817459	-29757.306045	0.000000	0.000000	6.400893	-0.058807	NaN	0.000000	0.001632	0.001733	28.081086	0.043707	0.002024	21.593125	113.973271	15.886441	-0.075886	0.399230	-0.742757	-0.744152	-0.058807	21.593125	-0.740715	-7.027337E+9	8.368320E-12	NaN
543.000000	1.000000	0.402644	7370361.667666	-49939.072052	1005.818301	-29757.306588	0.000000	0.000000	6.402913	-0.031512	NaN	0.000000	0.001606	0.001750	28.081112	0.083631	0.001924	43.460748	86.793764	-165.924174	-0.045807	0.401314	-0.740739	-0.742069	-0.031512	43.460748	-0.740195	-6.913707E+9	4.557857E-12	NaN
543.000000	1.000000	0.404619	7370361.677666	-49939.072644	1005.818951	-29757.306407	0.000000	0.000000	6.404885	-0.081167	NaN	0.000000	0.001614	0.001770	28.081170	0.082683	0.001831	45.145582	115.600513	17.025714	0.025567	0.403302	-0.738764	-0.740080	-0.081167	45.145582	-0.737415	-6.336505E+9	1.280939E-11	NaN
543.000000	1.000000	0.406608	7370361.687666	-49939.072354	1005.818393	-29757.306627	0.000000	0.000000	6.406874	-0.096667	NaN	0.000000	0.001593	0.001767	28.080573	0.092642	0.002006	46.180209	130.149478	-167.444053	-0.157079	0.405329	-0.736775	-0.738054	-0.096667	46.180209	-0.735205	-5.911949E+9	1.635120E-11	NaN
543.000000	1.000000	0.408633	7370361.697666	-49939.071334	1005.818652	-29757.306995	0.000000	0.000000	6.408900	-0.062931	NaN	0.000000	0.001605	0.001734	28.080853	0.020320	0.001977	10.277887	140.091846	11.140914	-0.079367	0.407230	-0.734750	-0.736152	-0.062931	10.277887	-0.730158	-5.046101E+9	1.247129E-11	NaN
543.000000	1.000000	0.410673	7370361.707666	-49939.071084	1005.818962	-29757.306971	0.000000	0.000000	6.410938	-0.117787	NaN	0.000000	0.001625	0.001724	28.081031	0.097225	0.001972	49.294495	-109.341614	-167.447766	-0.067647	0.409358	-0.732710	-0.734025	-0.117787	49.294495	-0.730918	-5.167901E+9	2.279206E-11	NaN
543.000000	1.000000	0.412629	7370361.717666	-49939.072267	1005.818419	-29757.306439	0.000000	0.000000	6.412892	-0.165011	NaN	0.000000	0.001633	0.001750	28.081083	0.099421	0.001977	50.299335	-28.303299	15.378146	-0.111890	0.411320	-0.730754	-0.732062	-0.165011	50.299335	-0.728293	-4.759325E+9	3.467099E-11	NaN
543.000000	1.000000	0.414631	7370361.727666	-49939.072396	1005.818619	-29757.306663	0.000000	0.000000	6.414899	-0.066251	NaN	0.000000	0.001627	0.001759	28.081057	0.023369	0.001899	12.309054	20.956377	-167.808063	-0.155119	0.413295	-0.728751	-0.730087	-0.066251	12.309054	-0.724714	-4.253584E+9	1.557541E-11	NaN
543.000000	1.000000	0.416617	7370361.737666	-49939.071966	1005.818374	-29757.307588	0.000000	0.000000	6.416885	-0.059646	NaN	0.000000	0.001615	0.001745	28.081280	0.033426	0.002132	15.679600	-136.803230	13.496407	-0.069093	0.415284	-0.726765	-0.728099	-0.059646	15.679600	-0.723912	-4.147816E+9	1.438021E-11	NaN
543.000000	1.000000	0.418648	7370361.747666	-49939.071381	1005.818005	-29757.307399	0.000000	0.000000	6.418916	-0.039289	NaN	0.000000	0.001624	0.001706	28.081631	0.034639	0.002037	17.001081	90.285370	-164.192326	-0.038792	0.417341	-0.724735	-0.726041	-0.039289	17.001081	-0.723001	-4.030904E+9	9.746941E-12	NaN
543.000000	1.000000	0.420633	7370361.757666	-49939.071600	1005.818000	-29757.307041	0.000000	0.000000	6.420902	-0.017000	NaN	0.000000	0.001579	0.001731	28.081496	0.042856	0.001988	21.556346	153.186321	15.627901	-0.037774	0.419278	-0.722750	-0.724105	-0.017000	21.556346	-0.722158	-3.925569E+9	4.330609E-12	NaN
543.000000	1.000000	0.422616	7370361.767666	-49939.071993	1005.818000	-29757.307581	0.000000	0.000000	6.422886	-0.014704	NaN	0.000000	0.001583	0.001762	28.081192	0.036642	0.002050	17.878170	5.138446	-167.168350	-0.022753	0.421306	-0.720766	-0.722076	-0.014704	17.878170	-0.720149	-3.685622E+9	3.989512E-12	NaN
543.000000	1.000000	0.424635	7370361.777667	-49939.072048	1005.818034	-29757.307347	0.000000	0.000000	6.424904	-0.019799	NaN	0.000000	0.001587	0.001762	28.081118	0.096865	0.002026	47.802497	89.074052	11.783048	-0.017082	0.423273	-0.718747	-0.720109	-0.019799	47.802497	-0.718437	-3.492634E+9	5.668735E-12	NaN
543.000000	1.000000	0.426645	7370361.787666	-49939.072673	1005.818622	-29757.307004	0.000000	0.000000	6.426914	-0.026585	NaN	0.000000	0.001612	0.001704	28.081062	0.072146	0.002044	35.291929	-2.329240	-164.883562	0.028252	0.425322	-0.716737	-0.718060	-0.026585	35.291929	-0.716172	-3.252860E+9	8.172794E-12	NaN
543.000000	1.000000	0.428615	7370361.797666	-49939.072956	1005.818960	-29757.307000	0.000000	0.000000	6.428885	0.015806	NaN	0.000000	0.001608	0.001721	28.081118	0.129000	0.002029	63.582734	-13.376518	14.472135	-0.073851	0.427268	-0.714768	-0.716114	0.015806	63.582734	-0.714954	-3.130745E+9	-5.048677E-12	NaN
543.000000	1.000000	0.430645	7370361.807666	-49939.072352	1005.818447	-29757.307000	0.000000	0.000000	6.430914	-0.028817	NaN	0.000000	0.001598	0.001758	28.081191	0.024381	0.001997	12.206721	-52.883688	-164.877261	0.017645	0.429313	-0.712738	-0.714069	-0.028817	12.206721	-0.710967	-2.762141E+9	1.043279E-11	NaN
543.000000	1.000000	0.432658	7370361.817666	-49939.072038	1005.819191	-29757.306971	0.000000	0.000000	6.432926	-0.037768	NaN	0.000000	0.001588	0.001752	28.081345	0.053803	0.001941	27.712703	71.939812	13.341685	-0.034291	0.431279	-0.710725	-0.712104	-0.037768	27.712703	-0.709703	-2.654551E+9	1.422778E-11	NaN
543.000000	1.000000	0.434620	7370361.827666	-49939.072663	1005.818798	-29757.306433	0.000000	0.000000	6.434889	-0.038331	NaN	0.000000	0.001649	0.001742	28.081039	0.009032	0.001837	4.916368	128.096493	-168.252416	-0.046970	0.433336	-0.708762	-0.710047	-0.038331	4.916368	-0.702915	-2.144539E+9	1.787377E-11	NaN
543.000000	1.000000	0.436655	7370361.837666	-49939.073608	1005.818095	-29757.306568	0.000000	0.000000	6.436923	-0.043542	NaN	0.000000	0.001652	0.001738	28.081204	0.104498	0.001902	54.927466	-18.449380	12.626800	-0.014992	0.435267	-0.706728	-0.708115	-0.043542	54.927466	-0.706133	-2.372859E+9	1.835001E-11	NaN
543.000000	1.000000	0.438621	7370361.847666	-49939.073326	1005.819215	-29757.306406	0.000000	0.000000	6.438891	-0.010932	NaN	0.000000	0.001625	0.001736	28.081348	0.067815	0.001887	35.939995	-34.874282	-166.601866	-0.056838	0.437361	-0.704761	-0.706021	-0.010932	35.939995	-0.704533	-2.256461E+9	4.844851E-12	NaN
543.000000	1.000000	0.440653	7370361.857666	-49939.072332	1005.818696	-29757.306598	0.000000	0.000000	6.440920	-0.094597	NaN	0.000000	0.001648	0.001741	28.081405	0.012287	0.002033	6.042556	-104.582767	12.001322	-0.010540	0.439261	-0.702729	-0.704121	-0.094597	6.042556	-0.690988	-1.473720E+9	6.418914E-11	NaN
543.000000	1.000000	0.442654	7370361.867666	-49939.072051	1005.818049	-29757.306434	0.000000	0.000000	6.442923	-0.028465	NaN	0.000000	0.001657	0.001739	28.081098	0.078616	0.002032	38.690271	116.656435	-165.365180	-0.122712	0.441325	-0.700729	-0.702057	-0.028465	38.690271	-0.700177	-1.967644E+9	1.446638E-11	NaN
543.000000	1.000000	0.444669	7370361.877666	-49939.072673	1005.818648	-29757.306629	0.000000	0.000000	6.444940	0.006128	NaN	0.000000	0.001645	0.001709	28.081158	0.034197	0.001990	17.181993	148.057379	13.733413	0.005095	0.443284	-0.698713	-0.700098	0.006128	17.181993	-0.698980	-1.894992E+9	-3.233639E-12	NaN
543.000000	1.000000	0.446628	7370361.887666	-49939.072997	1005.818962	-29757.306960	0.000000	0.000000	6.446898	-0.004266	NaN	0.000000	0.001616	0.001727	28.081351	0.089067	0.002122	41.963843	15.489662	-162.553885	0.053520	0.445328	-0.696754	-0.698055	-0.004266	41.963843	-0.696678	-1.762625E+9	2.420078E-12	NaN
543.000000	1.000000	0.448675	7370361.897666	-49939.072966	1005.818419	-29757.306407	0.000000	0.000000	6.448945	-0.001524	NaN	0.000000	0.001633	0.001747	28.081306	0.028227	0.002014	14.019029	93.631882	16.248442	-0.054888	0.447279	-0.694708	-0.696103	-0.001524	14.019029	-0.694626	-1.652463E+9	9.223344E-13	NaN
543.000000	1.000000	0.450636	7370361.907666	-49939.072378	1005.818619	-29757.306601	0.000000	0.000000	6.450907	0.026235	NaN	0.000000	0.001639	0.001760	28.081122	0.053498	0.001977	27.054658	73.427362	-167.817772	0.029149	0.449344	-0.692746	-0.694038	0.026235	27.054658	-0.693474	-1.593612E+9	-1.646268E-11	NaN
543.000000	1.000000	0.452640	7370361.917666	-49939.072005	1005.818408	-29757.306993	0.000000	0.000000	6.452908	-0.032477	NaN	0.000000	0.001634	0.001752	28.081129	0.097971	0.001975	49.616177	131.245575	11.273993	0.029217	0.451317	-0.690743	-0.692065	-0.032477	49.616177	-0.690252	-1.439989E+9	2.255347E-11	NaN
543.000000	1.000000	0.454638	7370361.927666	-49939.072000	1005.818593	-29757.307029	0.000000	0.000000	6.454905	-0.071373	NaN	0.000000	0.001648	0.001753	28.080805	0.058209	0.002011	28.948387	135.730379	-166.773792	-0.000757	0.453318	-0.688745	-0.690064	-0.071373	28.948387	-0.686896	-1.295647E+9	5.508674E-11	NaN
543.000000	1.000000	0.456661	7370361.937666	-49939.072000	1005.818338	-29757.307538	0.000000	0.000000	6.456930	-0.036911	NaN	0.000000	0.001664	0.001743	28.081035	0.130047	0.002065	62.969114	106.702936	14.072605	-0.104028	0.455271	-0.686721	-0.688112	-0.036911	62.969114	-0.686281	-1.270839E+9	2.904447E-11	NaN
543.000000	1.000000	0.458651	7370361.947666	-49939.072000	1005.817418	-29757.306831	0.000000	0.000000	6.458919	-0.033733	NaN	0.000000	0.001640	0.001727	28.081721	0.053759	0.002023	26.577921	85.492458	-164.736512	-0.031094	0.457395	-0.684732	-0.685987	-0.033733	26.577921	-0.683780	-1.174613E+9	2.871821E-11	NaN
543.000000	1.000000	0.460686	7370361.957666	-49939.072041	1005.817627	-29757.306609	0.000000	0.000000	6.460954	-0.040884	NaN	0.000000	0.001641	0.001750	28.081991	0.034589	0.001970	17.557318	-66.677135	18.552524	-0.032543	0.459269	-0.682696	-0.684113	-0.040884	17.557318	-0.680950	-1.074478E+9	3.805048E-11	NaN
543.000000	1.000000	0.462621	7370361.967666	-49939.072648	1005.818029	-29757.306993	0.000000	0.000000	6.462890	-0.040203	NaN	0.000000	0.001652	0.001728	28.081308	0.078929	0.002002	39.418437	-111.153858	-163.236993	-0.065433	0.461393	-0.680761	-0.681989	-0.040203	39.418437	-0.679996	-1.042690E+9	3.855692E-11	NaN
543.000000	1.000000	0.464648	7370361.977666	-49939.073025	1005.818581	-29757.307000	0.000000	0.000000	6.464916	-0.033566	NaN	0.000000	0.001648	0.001715	28.081065	0.073978	0.001996	37.067361	169.190183	14.662557	-0.061528	0.463257	-0.678735	-0.680125	-0.033566	37.067361	-0.678056	-9.808703E+8	3.422088E-11	NaN
543.000000	1.000000	0.466656	7370361.987666	-49939.073555	1005.818347	-29757.306971	0.000000	0.000000	6.466928	0.062439	NaN	0.000000	0.001656	0.001735	28.081014	0.053459	0.001853	28.857802	89.981863	-164.462982	0.023929	0.465357	-0.676727	-0.678025	0.062439	28.857802	-0.678350	-9.899934E+8	-6.307062E-11	NaN
