																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
126.000000	1.000000	0.382978	7366270.467666	-44939.072989	955.818473	-29774.685024	0.000000	0.000000	6.382880	0.006626	NaN	0.000000	0.001582	0.001737	28.093104	0.051946	0.001949	26.647349	-66.421993	-166.010247	0.000437	0.381638	-0.657842	-0.659182	0.006626	26.647349	-0.658028	-5.217457E+8	-1.270034E-11	NaN
126.000000	1.000000	0.384990	7366270.477666	-44939.073000	955.818013	-29774.685448	0.000000	0.000000	6.384889	-0.063833	NaN	0.000000	0.001572	0.001747	28.081802	0.010349	0.002007	5.157394	15.879933	14.567795	-0.009532	0.383617	-0.655830	-0.657203	-0.063833	5.157394	-0.646548	-3.631622E+8	1.757697E-10	NaN
126.000000	1.000000	0.386982	7366270.487666	-44939.073000	955.818000	-29774.685525	0.000000	0.000000	6.386880	-0.089215	NaN	0.000000	0.001577	0.001744	28.105827	0.079848	0.001922	41.534968	174.756917	-165.780740	-0.101677	0.385672	-0.653838	-0.655148	-0.089215	41.534968	-0.652227	-4.344728E+8	2.053403E-10	NaN
126.000000	1.000000	0.388990	7366270.497666	-44939.072987	955.818000	-29774.685987	0.000000	0.000000	6.388888	-0.083155	NaN	0.000000	0.001561	0.001750	28.131214	0.095479	0.001899	50.271697	-172.121950	13.418752	-0.069204	0.387622	-0.651830	-0.653198	-0.083155	50.271697	-0.650590	-4.125925E+8	2.015417E-10	NaN
126.000000	1.000000	0.391013	7366270.507666	-44939.072514	955.818020	-29774.686000	0.000000	0.000000	6.390912	-0.079065	NaN	0.000000	0.001548	0.001770	28.093079	0.012616	0.001875	6.728342	-160.427674	-161.411156	-0.063469	0.389660	-0.649807	-0.651160	-0.079065	6.728342	-0.640993	-3.047324E+8	2.594565E-10	NaN
126.000000	1.000000	0.392992	7366270.517666	-44939.072033	955.818521	-29774.686000	0.000000	0.000000	6.392893	-0.037325	NaN	0.000000	0.001565	0.001781	28.082380	0.050828	0.001960	25.934697	-17.929817	13.059944	-0.081523	0.391663	-0.647828	-0.649157	-0.037325	25.934697	-0.646748	-3.654714E+8	1.021282E-10	NaN
126.000000	1.000000	0.394983	7366270.527666	-44939.072538	955.818432	-29774.685984	0.000000	0.000000	6.394883	-0.051095	NaN	0.000000	0.001580	0.001777	28.106117	0.095574	0.001947	49.093394	59.425626	-166.904979	-0.071359	0.393724	-0.645837	-0.647096	-0.051095	49.093394	-0.645056	-3.464560E+8	1.474795E-10	NaN
126.000000	1.000000	0.397005	7366270.537666	-44939.073539	955.817517	-29774.685486	0.000000	0.000000	6.396907	-0.005813	NaN	0.000000	0.001545	0.001773	28.131016	0.099739	0.001932	51.628566	9.133865	15.006892	-0.006185	0.395637	-0.643815	-0.645182	-0.005813	51.628566	-0.643731	-3.322531E+8	1.749430E-11	NaN
126.000000	1.000000	0.399004	7366270.547666	-44939.073478	955.817555	-29774.685046	0.000000	0.000000	6.398904	-0.037902	NaN	0.000000	0.001599	0.001755	28.092324	0.044752	0.001942	23.042580	-114.996100	-166.201772	-0.015577	0.397678	-0.641816	-0.643142	-0.037902	23.042580	-0.640582	-3.008027E+8	1.260019E-10	NaN
126.000000	1.000000	0.400992	7366270.557667	-44939.073013	955.817989	-29774.686011	0.000000	0.000000	6.400894	-0.009413	NaN	0.000000	0.001594	0.001752	28.080421	0.120276	0.001844	65.210729	159.160656	12.933413	-0.023893	0.399692	-0.639828	-0.641128	-0.009413	65.210729	-0.639719	-2.927118E+8	3.215732E-11	NaN
126.000000	1.000000	0.402987	7366270.567666	-44939.072976	955.818000	-29774.686476	0.000000	0.000000	6.402891	0.041768	NaN	0.000000	0.001587	0.001780	28.104218	0.034981	0.001986	17.610252	124.955108	-166.153799	0.005112	0.401658	-0.637832	-0.639162	0.041768	17.610252	-0.639611	-2.917136E+8	-1.431813E-10	NaN
126.000000	1.000000	0.405012	7366270.577666	-44939.072448	955.818000	-29774.686527	0.000000	0.000000	6.404913	-0.020764	NaN	0.000000	0.001587	0.001767	28.130006	0.038585	0.002031	18.996487	6.359022	14.103893	0.048930	0.403607	-0.635808	-0.637213	-0.020764	18.996487	-0.634988	-2.520618E+8	8.237555E-11	NaN
126.000000	1.000000	0.407009	7366270.587666	-44939.072522	955.817980	-29774.686987	0.000000	0.000000	6.406910	-0.015819	NaN	0.000000	0.001592	0.001779	28.092290	0.090567	0.002083	43.471244	-11.083943	-166.829751	-0.080722	0.405715	-0.633811	-0.635104	-0.015819	43.471244	-0.633538	-2.407687E+8	6.570275E-11	NaN
126.000000	1.000000	0.408989	7366270.597666	-44939.072987	955.817492	-29774.686987	0.000000	0.000000	6.408889	-0.031632	NaN	0.000000	0.001573	0.001792	28.080758	0.169901	0.002037	83.390246	-0.523184	15.301125	-0.024305	0.407622	-0.631831	-0.633198	-0.031632	83.390246	-0.631547	-2.260802E+8	1.399140E-10	NaN
126.000000	1.000000	0.410994	7366270.607666	-44939.073016	955.818038	-29774.686514	0.000000	0.000000	6.410890	-0.141778	NaN	0.000000	0.001583	0.001805	28.104498	0.053439	0.001916	27.893648	-39.964881	-164.864937	-0.008038	0.409677	-0.629826	-0.631143	-0.141778	27.893648	-0.626014	-1.897916E+8	7.470218E-10	NaN
126.000000	1.000000	0.413012	7366270.617666	-44939.073490	955.818953	-29774.686016	0.000000	0.000000	6.412910	-0.093717	NaN	0.000000	0.001579	0.001802	28.130239	0.028829	0.002046	14.090890	-151.883472	13.908256	-0.166589	0.411649	-0.627808	-0.629170	-0.093717	14.090890	-0.622820	-1.715492E+8	5.462988E-10	NaN
126.000000	1.000000	0.414993	7366270.627666	-44939.073418	955.818442	-29774.686013	0.000000	0.000000	6.414894	-0.025193	NaN	0.000000	0.001588	0.001772	28.091953	0.064298	0.001987	32.355659	16.344167	-163.413079	-0.061172	0.413705	-0.625826	-0.627115	-0.025193	32.355659	-0.625243	-1.852150E+8	1.360207E-10	NaN
126.000000	1.000000	0.417013	7366270.637666	-44939.073009	955.817497	-29774.686500	0.000000	0.000000	6.416913	-0.047749	NaN	0.000000	0.001587	0.001760	28.080226	0.083997	0.002005	41.896480	162.205779	14.425427	-0.020667	0.415621	-0.623807	-0.625199	-0.047749	41.896480	-0.622952	-1.722675E+8	2.771786E-10	NaN
126.000000	1.000000	0.419013	7366270.647666	-44939.072980	955.817030	-29774.687453	0.000000	0.000000	6.418917	0.041451	NaN	0.000000	0.001603	0.001765	28.104257	0.120271	0.001902	63.243460	-168.328367	-163.210540	-0.044642	0.417712	-0.621806	-0.623108	0.041451	63.243460	-0.622298	-1.687397E+8	-2.456500E-10	NaN
126.000000	1.000000	0.420997	7366270.657666	-44939.072479	955.817514	-29774.687486	0.000000	0.000000	6.420895	-0.103865	NaN	0.000000	0.001590	0.001771	28.130276	0.042714	0.001907	22.394281	-146.940022	14.502763	0.044213	0.419648	-0.619823	-0.621172	-0.103865	22.394281	-0.616344	-1.397569E+8	7.431803E-10	NaN
126.000000	1.000000	0.422981	7366270.667666	-44939.072552	955.818019	-29774.687527	0.000000	0.000000	6.422880	-0.092107	NaN	0.000000	0.001594	0.001767	28.091983	0.050076	0.002012	24.893951	-39.374410	-165.074048	-0.119688	0.421681	-0.617838	-0.619138	-0.092107	24.893951	-0.615064	-1.342035E+8	6.863234E-10	NaN
126.000000	1.000000	0.425033	7366270.677666	-44939.072989	955.818995	-29774.687987	0.000000	0.000000	6.424933	-0.059000	NaN	0.000000	0.001598	0.001781	28.080737	0.032298	0.001930	16.737861	79.567182	13.083339	-0.091861	0.423623	-0.615786	-0.617197	-0.059000	16.737861	-0.613143	-1.262837E+8	4.672023E-10	NaN
126.000000	1.000000	0.427012	7366270.687666	-44939.073000	955.818946	-29774.688000	0.000000	0.000000	6.426911	-0.066438	NaN	0.000000	0.001578	0.001795	28.104470	0.223057	0.001981	112.608514	67.711507	-166.299254	-0.089858	0.425697	-0.613808	-0.615122	-0.066438	112.608514	-0.613365	-1.271774E+8	5.224053E-10	NaN
126.000000	1.000000	0.428972	7366270.697666	-44939.073000	955.818027	-29774.688000	0.000000	0.000000	6.428874	-0.021870	NaN	0.000000	0.001575	0.001797	28.130169	0.086416	0.002045	42.263262	-10.273149	14.736790	-0.041788	0.427662	-0.611847	-0.613158	-0.021870	42.263262	-0.611459	-1.197267E+8	1.826644E-10	NaN
126.000000	1.000000	0.431025	7366270.707666	-44939.073000	955.818016	-29774.688000	0.000000	0.000000	6.430926	-0.023433	NaN	0.000000	0.001568	0.001794	28.092027	0.041385	0.002043	20.255788	82.370215	-166.756545	-0.049858	0.429660	-0.609795	-0.611160	-0.023433	20.255788	-0.608927	-1.104978E+8	2.120718E-10	NaN
126.000000	1.000000	0.432988	7366270.717666	-44939.072980	955.818497	-29774.688000	0.000000	0.000000	6.432890	0.009489	NaN	0.000000	0.001565	0.001783	28.080876	0.056566	0.001920	29.459875	122.808176	12.238167	9.481778E-5	0.431644	-0.607832	-0.609176	0.009489	29.459875	-0.608073	-1.075485E+8	-8.823119E-11	NaN
126.000000	1.000000	0.435007	7366270.727666	-44939.072459	955.818473	-29774.688000	0.000000	0.000000	6.434910	0.007503	NaN	0.000000	0.001576	0.001782	28.104454	0.067689	0.001944	34.824840	129.843035	-166.743500	-0.022951	0.433675	-0.605812	-0.607145	0.007503	34.824840	-0.605974	-1.006263E+8	-7.456232E-11	NaN
126.000000	1.000000	0.437030	7366270.737666	-44939.072027	955.818013	-29774.687980	0.000000	0.000000	6.436930	-0.036639	NaN	0.000000	0.001571	0.001797	28.130000	0.053441	0.001991	26.838497	-135.747150	13.514125	-0.002561	0.435654	-0.603790	-0.605166	-0.036639	26.838497	-0.602766	-9.089815E+7	4.030784E-10	NaN
126.000000	1.000000	0.439009	7366270.747666	-44939.072500	955.818000	-29774.687459	0.000000	0.000000	6.438907	-0.085631	NaN	0.000000	0.001586	0.001793	28.091647	0.014256	0.002035	7.006006	-69.599272	-167.936897	-0.046639	0.437750	-0.601811	-0.603069	-0.085631	7.006006	-0.592644	-6.593513E+7	1.298717E-9	NaN
126.000000	1.000000	0.441006	7366270.757666	-44939.072524	955.818000	-29774.687027	0.000000	0.000000	6.440908	-0.001064	NaN	0.000000	0.001600	0.001823	28.080498	0.105674	0.002010	52.578291	-42.298260	13.807521	-0.098814	0.439621	-0.599814	-0.601199	-0.001064	52.578291	-0.599799	-8.273442E+7	1.286603E-11	NaN
126.000000	1.000000	0.442997	7366270.767666	-44939.072605	955.817984	-29774.687514	0.000000	0.000000	6.442897	-0.054202	NaN	0.000000	0.001585	0.001799	28.104967	0.071734	0.001991	36.026504	-81.816167	-166.052440	0.021328	0.441718	-0.597823	-0.599102	-0.054202	36.026504	-0.596695	-7.497708E+7	7.229123E-10	NaN
126.000000	1.000000	0.445045	7366270.777666	-44939.073493	955.817486	-29774.688003	0.000000	0.000000	6.444944	-0.062303	NaN	0.000000	0.001592	0.001800	28.131066	0.033974	0.001992	17.057229	-26.070031	14.387815	-0.059454	0.443666	-0.595775	-0.597154	-0.062303	17.057229	-0.593036	-6.675897E+7	9.332539E-10	NaN
126.000000	1.000000	0.447004	7366270.787666	-44939.072883	955.817053	-29774.688514	0.000000	0.000000	6.446903	-0.088463	NaN	0.000000	0.001591	0.001797	28.092469	0.066508	0.001978	33.618649	-44.160060	-165.570276	-0.089740	0.445716	-0.593816	-0.595104	-0.088463	33.618649	-0.591842	-6.427755E+7	1.376270E-9	NaN
126.000000	1.000000	0.449024	7366270.797666	-44939.071453	955.818062	-29774.688987	0.000000	0.000000	6.448925	-0.029777	NaN	0.000000	0.001572	0.001784	28.080818	0.070743	0.002062	34.301933	97.008518	14.307361	-0.084423	0.447694	-0.591796	-0.593126	-0.029777	34.301933	-0.591145	-6.287032E+7	4.736235E-10	NaN
126.000000	1.000000	0.451006	7366270.807666	-44939.071057	955.818457	-29774.688987	0.000000	0.000000	6.450906	-0.032585	NaN	0.000000	0.001565	0.001744	28.105000	0.089729	0.002067	43.418604	127.678866	-165.138268	-0.016323	0.449665	-0.589814	-0.591155	-0.032585	43.418604	-0.589251	-5.920323E+7	5.504003E-10	NaN
126.000000	1.000000	0.453029	7366270.817666	-44939.072137	955.818536	-29774.688527	0.000000	0.000000	6.452930	-0.019113	NaN	0.000000	0.001590	0.001764	28.131406	0.009584	0.002083	4.600271	-167.344701	14.224660	-0.029458	0.451643	-0.587791	-0.589177	-0.019113	4.600271	-0.584675	-5.119586E+7	3.733271E-10	NaN
126.000000	1.000000	0.455021	7366270.827666	-44939.072983	955.818475	-29774.688503	0.000000	0.000000	6.454920	-0.083976	NaN	0.000000	0.001592	0.001764	28.093002	0.055741	0.002181	25.562147	56.089941	-167.650240	-0.037422	0.453778	-0.585799	-0.587042	-0.083976	25.562147	-0.583335	-4.906215E+7	1.711619E-9	NaN
126.000000	1.000000	0.457037	7366270.837666	-44939.073000	955.818013	-29774.688984	0.000000	0.000000	6.456938	-0.037279	NaN	0.000000	0.001563	0.001782	28.081342	0.093281	0.002107	44.268829	84.896050	11.557790	-0.085998	0.455657	-0.583783	-0.585163	-0.037279	44.268829	-0.583151	-4.877643E+7	7.642783E-10	NaN
126.000000	1.000000	0.459010	7366270.847666	-44939.073000	955.818020	-29774.689000	0.000000	0.000000	6.458911	-0.021336	NaN	0.000000	0.001574	0.001764	28.105107	0.032166	0.001974	16.294862	-110.386648	-167.938495	0.013782	0.457694	-0.581810	-0.583126	-0.021336	16.294862	-0.580828	-4.530541E+7	4.709361E-10	NaN
126.000000	1.000000	0.461033	7366270.857666	-44939.073000	955.818525	-29774.689000	0.000000	0.000000	6.460937	0.051140	NaN	0.000000	0.001601	0.001774	28.131584	0.014229	0.001964	7.244467	-110.772707	13.030193	-0.005481	0.459697	-0.579787	-0.581123	0.051140	7.244467	-0.585081	-5.186033E+7	-9.861179E-10	NaN
126.000000	1.000000	0.463036	7366270.867666	-44939.073000	955.818495	-29774.689000	0.000000	0.000000	6.462937	-0.021739	NaN	0.000000	0.001569	0.001796	28.093392	0.095407	0.002059	46.344331	127.969790	-166.398836	0.030554	0.461736	-0.577784	-0.579084	-0.021739	46.344331	-0.577432	-4.067049E+7	5.345114E-10	NaN
126.000000	1.000000	0.465021	7366270.877666	-44939.073000	955.818522	-29774.689000	0.000000	0.000000	6.464922	-0.027871	NaN	0.000000	0.001578	0.001785	28.081607	0.084118	0.002139	39.334244	-86.662563	11.391301	-0.071087	0.463695	-0.575799	-0.577125	-0.027871	39.334244	-0.575267	-3.796535E+7	7.341160E-10	NaN
126.000000	1.000000	0.467004	7366270.887666	-44939.073000	955.817982	-29774.688984	0.000000	0.000000	6.466905	-0.024894	NaN	0.000000	0.001595	0.001772	28.105196	0.076872	0.002041	37.657131	-50.781720	-166.906917	-0.025024	0.465691	-0.573816	-0.575129	-0.024894	37.657131	-0.573320	-3.568575E+7	6.975814E-10	NaN
126.000000	1.000000	0.469033	7366270.897666	-44939.073020	955.817568	-29774.688486	0.000000	0.000000	6.468933	-0.046730	NaN	0.000000	0.001581	0.001810	28.131367	0.043246	0.001932	22.387170	-69.043725	14.040665	-0.035328	0.467624	-0.571787	-0.573196	-0.046730	22.387170	-0.570221	-3.233622E+7	1.445132E-9	NaN
126.000000	1.000000	0.471030	7366270.907666	-44939.073541	955.818006	-29774.688030	0.000000	0.000000	6.470928	-0.090270	NaN	0.000000	0.001571	0.001804	28.093126	0.056311	0.001903	29.594274	-67.541400	-164.098084	-0.053134	0.469750	-0.569790	-0.571069	-0.090270	29.594274	-0.567503	-2.965656E+7	3.043834E-9	NaN
126.000000	1.000000	0.473030	7366270.917666	-44939.073969	955.818497	-29774.688514	0.000000	0.000000	6.472930	-0.043763	NaN	0.000000	0.001608	0.001789	28.081636	0.088502	0.001925	45.963349	-142.808303	11.846911	-0.078442	0.471670	-0.567790	-0.569150	-0.043763	45.963349	-0.567076	-2.925655E+7	1.495826E-9	NaN
126.000000	1.000000	0.475021	7366270.927666	-44939.073472	955.818493	-29774.688987	0.000000	0.000000	6.474920	-0.079946	NaN	0.000000	0.001582	0.001777	28.105366	0.028023	0.002086	13.436660	85.260981	-165.338778	-0.065938	0.473669	-0.565799	-0.567151	-0.079946	13.436660	-0.561336	-2.437034E+7	3.280463E-9	NaN
126.000000	1.000000	0.476997	7366270.937666	-44939.073497	955.818555	-29774.689013	0.000000	0.000000	6.476895	-0.110011	NaN	0.000000	0.001577	0.001764	28.131338	0.102254	0.002107	48.528202	124.267334	15.544820	-0.062396	0.475680	-0.563823	-0.565140	-0.110011	48.528202	-0.562122	-2.498819E+7	4.402503E-9	NaN
126.000000	1.000000	0.479049	7366270.947666	-44939.073970	955.818969	-29774.689470	0.000000	0.000000	6.478950	-0.042519	NaN	0.000000	0.001584	0.001759	28.093370	0.103637	0.002105	49.238070	-146.318706	-167.467760	-0.122180	0.477654	-0.561771	-0.563166	-0.042519	49.238070	-0.561123	-2.420532E+7	1.756579E-9	NaN
126.000000	1.000000	0.481059	7366270.957667	-44939.073534	955.818475	-29774.689486	0.000000	0.000000	6.480960	-0.026752	NaN	0.000000	0.001598	0.001750	28.081277	0.058578	0.002110	27.759474	84.759230	13.511536	-0.007349	0.479745	-0.559761	-0.561075	-0.026752	27.759474	-0.559038	-2.265011E+7	1.181077E-9	NaN
126.000000	1.000000	0.483025	7366270.967666	-44939.073538	955.818508	-29774.689527	0.000000	0.000000	6.482929	0.045063	NaN	0.000000	0.001607	0.001764	28.104273	0.097011	0.002142	45.290129	40.643741	-164.812866	-0.004784	0.481748	-0.557795	-0.559072	0.045063	45.290129	-0.558541	-2.229406E+7	-2.021291E-9	NaN
126.000000	1.000000	0.485036	7366270.977666	-44939.073448	955.818473	-29774.689987	0.000000	0.000000	6.484939	0.005662	NaN	0.000000	0.001625	0.001772	28.129493	0.056789	0.002109	26.922994	31.451712	13.129545	0.030172	0.483657	-0.555783	-0.557163	0.005662	26.922994	-0.555941	-2.052178E+7	-2.759256E-10	NaN
126.000000	1.000000	0.487018	7366270.987666	-44939.073011	955.818013	-29774.689987	0.000000	0.000000	6.486921	0.019879	NaN	0.000000	0.001597	0.001788	28.091157	0.014381	0.002016	7.134384	-62.033875	-164.533113	0.030446	0.485697	-0.553802	-0.555123	0.019879	7.134384	-0.555892	-2.048961E+7	-9.702188E-10	NaN
126.000000	1.000000	0.489058	7366270.997666	-44939.073020	955.817984	-29774.689514	0.000000	0.000000	6.488958	-0.042551	NaN	0.000000	0.001607	0.001766	28.079356	0.043457	0.002034	21.368576	-52.446977	16.332531	0.010258	0.487671	-0.551762	-0.553149	-0.042551	21.368576	-0.550268	-1.712660E+7	2.484482E-9	NaN
126.000000	1.000000	0.491010	7366271.007666	-44939.073521	955.817503	-29774.689030	0.000000	0.000000	6.490912	-0.014272	NaN	0.000000	0.001589	0.001753	28.102388	0.071560	0.002089	34.253597	-95.768058	-163.022042	-0.024758	0.489764	-0.549810	-0.551055	-0.014272	34.253597	-0.549497	-1.671063E+7	8.540914E-10	NaN
126.000000	1.000000	0.493028	7366271.017666	-44939.073468	955.817527	-29774.689486	0.000000	0.000000	6.492927	-0.089855	NaN	0.000000	0.001576	0.001758	28.128794	0.141531	0.002015	70.238372	151.282730	14.841326	-0.015398	0.491613	-0.547791	-0.549207	-0.089855	70.238372	-0.546832	-1.534855E+7	5.854318E-9	NaN
126.000000	1.000000	0.495024	7366271.027666	-44939.073536	955.817987	-29774.689967	0.000000	0.000000	6.494923	-0.070028	NaN	0.000000	0.001611	0.001740	28.090317	0.125987	0.001964	64.149809	149.386828	-168.249654	-0.150198	0.493748	-0.545796	-0.547072	-0.070028	64.149809	-0.544978	-1.446666E+7	4.840644E-9	NaN
126.000000	1.000000	0.497038	7366271.037666	-44939.073475	955.818016	-29774.689486	0.000000	0.000000	6.496938	-0.055107	NaN	0.000000	0.001606	0.001730	28.078502	0.052792	0.002036	25.923416	-138.738667	12.490172	0.003678	0.495663	-0.543782	-0.545157	-0.055107	25.923416	-0.542187	-1.323392E+7	4.164103E-9	NaN
126.000000	1.000000	0.499036	7366271.047666	-44939.073037	955.818514	-29774.689030	0.000000	0.000000	6.498938	0.007301	NaN	0.000000	0.001627	0.001755	28.102610	0.097214	0.002137	45.487239	-88.179177	-166.927305	-0.084460	0.497717	-0.541784	-0.543103	0.007301	45.487239	-0.541904	-1.311496E+7	-5.566986E-10	NaN
126.000000	1.000000	0.501060	7366271.057666	-44939.073568	955.818970	-29774.689514	0.000000	0.000000	6.500964	0.032905	NaN	0.000000	0.001593	0.001740	28.129453	0.065327	0.002113	30.917498	-122.623776	14.173554	0.086498	0.499705	-0.539759	-0.541115	0.032905	30.917498	-0.540558	-1.256295E+7	-2.619190E-9	NaN
126.000000	1.000000	0.503051	7366271.067666	-44939.073967	955.818486	-29774.689970	0.000000	0.000000	6.502950	-0.074806	NaN	0.000000	0.001579	0.001735	28.090891	0.090625	0.001964	46.147479	-151.465797	-166.233643	-0.006356	0.501728	-0.537769	-0.539091	-0.074806	46.147479	-0.536553	-1.105450E+7	6.767052E-9	NaN
126.000000	1.000000	0.505033	7366271.077666	-44939.073448	955.817993	-29774.689486	0.000000	0.000000	6.504934	-0.016258	NaN	0.000000	0.001603	0.001756	28.078833	0.133687	0.002052	65.135106	114.307978	12.618207	-0.075005	0.503674	-0.535787	-0.537146	-0.016258	65.135106	-0.535600	-1.072305E+7	1.516135E-9	NaN
126.000000	1.000000	0.507019	7366271.087666	-44939.073498	955.817479	-29774.689030	0.000000	0.000000	6.506920	-0.039773	NaN	0.000000	0.001589	0.001744	28.102738	0.086922	0.002037	42.681265	120.794924	-165.980672	0.006545	0.505729	-0.533801	-0.535091	-0.039773	42.681265	-0.533102	-9900149.421900	4.017380E-9	NaN
126.000000	1.000000	0.509047	7366271.097666	-44939.073418	955.817552	-29774.689530	0.000000	0.000000	6.508946	-0.075747	NaN	0.000000	0.001585	0.001756	28.129192	0.087737	0.001988	44.135862	149.729667	13.197939	-0.069736	0.507696	-0.531773	-0.533124	-0.075747	44.135862	-0.530485	-9105742.122915	8.318606E-9	NaN
126.000000	1.000000	0.511040	7366271.107666	-44939.072989	955.818006	-29774.690484	0.000000	0.000000	6.510941	-0.026870	NaN	0.000000	0.001615	0.001735	28.091287	0.016842	0.002058	8.184282	-66.891222	-167.477007	-0.051013	0.509761	-0.529780	-0.531059	-0.026870	8.184282	-0.527317	-8228304.082297	3.265599E-9	NaN
126.000000	1.000000	0.513044	7366271.117666	-44939.072459	955.818494	-29774.690473	0.000000	0.000000	6.512942	-0.100021	NaN	0.000000	0.001601	0.001732	28.079818	0.009153	0.001981	4.621589	-60.704102	15.300534	-0.070199	0.511666	-0.527776	-0.529154	-0.100021	4.621589	-0.511545	-4965080.841162	2.014487E-8	NaN
126.000000	1.000000	0.515056	7366271.127666	-44939.072035	955.818445	-29774.690030	0.000000	0.000000	6.514955	-0.079651	NaN	0.000000	0.001598	0.001733	28.103023	0.016702	0.001991	8.389109	-110.861335	-164.714474	-0.078308	0.513735	-0.525764	-0.527085	-0.079651	8.389109	-0.518643	-6233365.879237	1.277816E-8	NaN
126.000000	1.000000	0.517010	7366271.137666	-44939.072568	955.818011	-29774.690500	0.000000	0.000000	6.516911	-0.035283	NaN	0.000000	0.001586	0.001730	28.129424	0.005528	0.002036	2.715825	-47.660037	14.882481	-0.151980	0.515667	-0.523810	-0.525153	-0.035283	2.715825	-0.514066	-5383082.086525	6.554453E-9	NaN
126.000000	1.000000	0.519063	7366271.147666	-44939.073011	955.818016	-29774.690487	0.000000	0.000000	6.518963	-0.058196	NaN	0.000000	0.001584	0.001722	28.091044	0.043090	0.002025	21.284261	28.146652	-167.800415	0.011883	0.517717	-0.521756	-0.523103	-0.058196	21.284261	-0.519706	-6449195.052672	9.023744E-9	NaN
126.000000	1.000000	0.521068	7366271.157666	-44939.073528	955.818494	-29774.689563	0.000000	0.000000	6.520971	0.017716	NaN	0.000000	0.001584	0.001740	28.080003	0.103393	0.001941	53.272210	99.165192	8.358348	-0.011021	0.519736	-0.519752	-0.521083	0.017716	53.272210	-0.520001	-6510470.194736	-2.721171E-9	NaN
126.000000	1.000000	0.523050	7366271.167666	-44939.073503	955.818465	-29774.690028	0.000000	0.000000	6.522952	-0.013570	NaN	0.000000	0.001572	0.001743	28.103570	0.057004	0.001823	31.267499	78.007885	-165.014432	0.039317	0.521740	-0.517769	-0.519080	-0.013570	31.267499	-0.517444	-5998474.291095	2.262245E-9	NaN
126.000000	1.000000	0.525032	7366271.177666	-44939.073016	955.818552	-29774.690460	0.000000	0.000000	6.524934	-0.015833	NaN	0.000000	0.001572	0.001740	28.130441	0.071168	0.001938	36.714305	86.281476	14.681432	0.005153	0.523666	-0.515787	-0.517154	-0.015833	36.714305	-0.515464	-5629770.832726	2.812378E-9	NaN
126.000000	1.000000	0.527039	7366271.187667	-44939.072952	955.818969	-29774.690013	0.000000	0.000000	6.526936	-0.125907	NaN	0.000000	0.001546	0.001746	28.092341	0.137471	0.001902	72.281194	83.030352	-163.799678	-0.067850	0.525713	-0.513781	-0.515107	-0.125907	72.281194	-0.512474	-5115286.475433	2.461396E-8	NaN
126.000000	1.000000	0.529038	7366271.197666	-44939.071879	955.818459	-29774.690000	0.000000	0.000000	6.528936	-0.096888	NaN	0.000000	0.001556	0.001747	28.080339	0.075914	0.001906	39.821209	130.477636	13.394397	-0.089888	0.527646	-0.511782	-0.513174	-0.096888	39.821209	-0.509957	-4718665.431434	2.053293E-8	NaN
126.000000	1.000000	0.531066	7366271.207666	-44939.071531	955.818011	-29774.690000	0.000000	0.000000	6.530968	-0.013181	NaN	0.000000	0.001577	0.001748	28.103609	0.029769	0.002004	14.852341	-135.140206	-166.847344	-0.114649	0.529705	-0.509754	-0.511114	-0.013181	14.852341	-0.509088	-4588961.134938	2.872423E-9	NaN
126.000000	1.000000	0.533067	7366271.217666	-44939.072007	955.818016	-29774.690000	0.000000	0.000000	6.532967	-0.055843	NaN	0.000000	0.001597	0.001745	28.130387	0.012695	0.001977	6.422674	-11.922960	15.680169	0.072038	0.531720	-0.507753	-0.509100	-0.055843	6.422674	-0.501232	-3566159.452899	1.565922E-8	NaN
126.000000	1.000000	0.535055	7366271.227666	-44939.072561	955.818514	-29774.690013	0.000000	0.000000	6.534953	-0.089884	NaN	0.000000	0.001593	0.001741	28.093056	0.043435	0.002046	21.224573	-5.401088	-165.545376	-0.121983	0.533788	-0.505765	-0.507032	-0.089884	21.224573	-0.502589	-3724990.805076	2.413011E-8	NaN
126.000000	1.000000	0.537079	7366271.237666	-44939.073498	955.818987	-29774.690486	0.000000	0.000000	6.536979	-0.051859	NaN	0.000000	0.001584	0.001747	28.081475	0.062700	0.002053	30.544336	-164.318524	15.638483	-0.082066	0.535696	-0.503740	-0.505123	-0.051859	30.544336	-0.502467	-3710477.744656	1.397634E-8	NaN
126.000000	1.000000	0.539050	7366271.247666	-44939.072986	955.818980	-29774.690984	0.000000	0.000000	6.538953	0.015265	NaN	0.000000	0.001593	0.001753	28.104984	0.032808	0.002014	16.286215	142.951219	-166.621108	-0.020802	0.537785	-0.501770	-0.503035	0.015265	16.286215	-0.502473	-3711125.887752	-4.113322E-9	NaN
126.000000	1.000000	0.541017	7366271.257666	-44939.072595	955.818475	-29774.691000	0.000000	0.000000	6.540917	-0.042389	NaN	0.000000	0.001608	0.001741	28.130471	0.025195	0.001906	13.215420	-115.751803	12.217320	0.012787	0.539651	-0.499803	-0.501169	-0.042389	13.215420	-0.497397	-3152805.073821	1.344483E-8	NaN
