																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1067.000000	1.000000	0.060273	7375484.097666	-53489.072193	1055.818296	-29746.089999	0.000000	0.000000	6.060765	-0.019390	NaN	0.000000	0.001517	0.001695	28.082321	0.082869	0.002110	39.266884	146.457905	16.325256	-0.013294	0.058851	-1.046952	-1.048375	-0.019390	39.266884	-1.046582	-9.604264E+13	2.018850E-16	NaN
1067.000000	1.000000	0.062254	7375484.107666	-53489.072098	1055.818682	-29746.090000	0.000000	0.000000	6.062747	-0.000341	NaN	0.000000	0.001500	0.001716	28.082530	0.097373	0.001961	49.643152	-20.491920	-163.307195	-0.000378	0.060987	-1.044971	-1.046239	-0.000341	49.643152	-1.044966	-9.135703E+13	3.733487E-18	NaN
1067.000000	1.000000	0.064246	7375484.117666	-53489.072690	1055.818232	-29746.089926	0.000000	0.000000	6.064741	0.033262	NaN	0.000000	0.001507	0.001704	28.082823	0.052059	0.001898	27.431034	-176.893478	13.650906	-0.023393	0.062878	-1.042979	-1.044347	0.033262	27.431034	-1.043888	-8.835830E+13	-3.764412E-16	NaN
1067.000000	1.000000	0.066253	7375484.127666	-53489.072212	1055.818098	-29746.089426	0.000000	0.000000	6.066749	0.052922	NaN	0.000000	0.001510	0.001707	28.082650	0.075316	0.001939	38.848415	-104.040330	-167.252748	0.099170	0.064964	-1.040972	-1.042261	0.052922	38.848415	-1.041993	-8.332446E+13	-6.351341E-16	NaN
1067.000000	1.000000	0.068278	7375484.137666	-53489.072098	1055.818788	-29746.090460	0.000000	0.000000	6.068770	-0.018488	NaN	0.000000	0.001498	0.001704	28.082592	0.032509	0.001963	16.558227	-154.484109	12.142333	0.011454	0.066925	-1.038948	-1.040301	-0.018488	16.558227	-1.038110	-7.388511E+13	2.502256E-16	NaN
1067.000000	1.000000	0.070240	7375484.147666	-53489.072788	1055.818999	-29746.090253	0.000000	0.000000	6.070732	-0.020223	NaN	0.000000	0.001511	0.001710	28.082496	0.054127	0.002017	26.837682	90.063089	-167.464113	-0.043983	0.068964	-1.036985	-1.038261	-0.020223	26.837682	-1.036420	-7.011799E+13	2.884196E-16	NaN
1067.000000	1.000000	0.072258	7375484.157666	-53489.072902	1055.818830	-29746.090086	0.000000	0.000000	6.072752	0.010954	NaN	0.000000	0.001490	0.001694	28.082360	0.040732	0.002068	19.694885	33.819206	15.537333	-0.029999	0.070896	-1.034967	-1.036329	0.010954	19.694885	-1.035384	-6.790438E+13	-1.613160E-16	NaN
1067.000000	1.000000	0.074263	7375484.167666	-53489.072323	1055.817758	-29746.090692	0.000000	0.000000	6.074756	0.004174	NaN	0.000000	0.001470	0.001702	28.082368	0.112705	0.001858	60.674968	-155.632614	-164.712312	0.033265	0.072954	-1.032962	-1.034272	0.004174	60.674968	-1.033014	-6.309791E+13	-6.614521E-17	NaN
1067.000000	1.000000	0.076279	7375484.177666	-53489.072808	1055.819073	-29746.090340	0.000000	0.000000	6.076772	-0.017005	NaN	0.000000	0.001503	0.001670	28.082668	0.051865	0.001868	27.771444	-85.718894	13.050681	0.009268	0.074909	-1.030946	-1.032316	-0.017005	27.771444	-1.030487	-5.834792E+13	2.914337E-16	NaN
1067.000000	1.000000	0.078256	7375484.187666	-53489.073000	1055.817927	-29746.090683	0.000000	0.000000	6.078750	0.016215	NaN	0.000000	0.001527	0.001688	28.082702	0.018602	0.001935	9.611297	143.797272	-165.707041	-0.060038	0.076982	-1.028969	-1.030243	0.016215	9.611297	-1.030234	-5.789410E+13	-2.800855E-16	NaN
1067.000000	1.000000	0.080246	7375484.197666	-53489.073097	1055.819280	-29746.090147	0.000000	0.000000	6.080739	-0.013489	NaN	0.000000	0.001556	0.001697	28.082446	0.046550	0.001990	23.388514	17.086229	17.335422	0.027557	0.078881	-1.026979	-1.028344	-0.013489	23.388514	-1.026546	-5.164432E+13	2.611915E-16	NaN
1067.000000	1.000000	0.082270	7375484.207666	-53489.073690	1055.819146	-29746.089319	0.000000	0.000000	6.082766	0.075624	NaN	0.000000	0.001555	0.001703	28.082442	0.076950	0.001937	39.735005	-4.336363	-168.112859	0.018408	0.080925	-1.024955	-1.026301	0.075624	39.735005	-1.026382	-5.138288E+13	-1.471771E-15	NaN
1067.000000	1.000000	0.084267	7375484.217666	-53489.073115	1055.818234	-29746.089842	0.000000	0.000000	6.084758	-0.040321	NaN	0.000000	0.001547	0.001698	28.082396	0.050234	0.001902	26.417868	7.927484	10.508862	0.055865	0.082947	-1.022958	-1.024279	-0.040321	26.417868	-1.021814	-4.460179E+13	9.040178E-16	NaN
1067.000000	1.000000	0.086265	7375484.227666	-53489.072310	1055.818001	-29746.090744	0.000000	0.000000	6.086755	-0.070590	NaN	0.000000	0.001532	0.001707	28.082566	0.057058	0.001879	30.362488	168.810824	-167.541555	-0.093802	0.084913	-1.020961	-1.022312	-0.070590	30.362488	-1.019217	-4.115450E+13	1.715233E-15	NaN
1067.000000	1.000000	0.088273	7375484.237666	-53489.072691	1055.818000	-29746.090999	0.000000	0.000000	6.088768	0.039150	NaN	0.000000	0.001535	0.001712	28.082496	0.080281	0.001861	43.141906	-77.518717	17.125808	-0.061616	0.086936	-1.018952	-1.020289	0.039150	43.141906	-1.019632	-4.168755E+13	-9.391242E-16	NaN
1067.000000	1.000000	0.090260	7375484.247666	-53489.072212	1055.818074	-29746.090903	0.000000	0.000000	6.090754	0.038420	NaN	0.000000	0.001527	0.001738	28.081787	0.045836	0.001951	23.492907	-116.059450	-161.512483	0.070357	0.088988	-1.016966	-1.018237	0.038420	23.492907	-1.018192	-3.986836E+13	-9.636803E-16	NaN
1067.000000	1.000000	0.092257	7375484.257666	-53489.072001	1055.818745	-29746.090212	0.000000	0.000000	6.092748	-0.040206	NaN	0.000000	0.001533	0.001725	28.081197	0.023697	0.001965	12.059554	36.029290	15.959116	-0.040662	0.090862	-1.014968	-1.016363	-0.040206	12.059554	-1.012468	-3.338852E+13	1.204186E-15	NaN
1067.000000	1.000000	0.094289	7375484.267666	-53489.072000	1055.818914	-29746.090086	0.000000	0.000000	6.094782	0.003576	NaN	0.000000	0.001536	0.001708	28.081240	0.086295	0.002079	41.508820	18.964384	-164.358681	-0.003898	0.092941	-1.012936	-1.014284	0.003576	41.508820	-1.013001	-3.394433E+13	-1.053354E-16	NaN
1067.000000	1.000000	0.096274	7375484.277666	-53489.072000	1055.818404	-29746.090767	0.000000	0.000000	6.096768	0.021906	NaN	0.000000	0.001527	0.001720	28.081267	0.117487	0.001939	60.587547	40.050583	14.535127	-0.002004	0.094921	-1.010951	-1.012304	0.021906	60.587547	-1.011222	-3.212422E+13	-6.819281E-16	NaN
1067.000000	1.000000	0.098280	7375484.287666	-53489.072000	1055.819437	-29746.091073	0.000000	0.000000	6.098771	-0.045518	NaN	0.000000	0.001518	0.001733	28.081136	0.043288	0.001989	21.768169	-55.384075	-165.744995	0.037606	0.096956	-1.008946	-1.010269	-0.045518	21.768169	-1.007377	-2.851546E+13	1.596270E-15	NaN
1067.000000	1.000000	0.100260	7375484.297666	-53489.072000	1055.819125	-29746.091670	0.000000	0.000000	6.100752	-0.025816	NaN	0.000000	0.001509	0.001696	28.081156	0.096349	0.002059	46.787200	131.290304	13.489425	-0.054133	0.098924	-1.006965	-1.008301	-0.025816	46.787200	-1.006551	-2.779476E+13	9.288127E-16	NaN
1067.000000	1.000000	0.102253	7375484.307666	-53489.072000	1055.818319	-29746.091254	0.000000	0.000000	6.102745	-0.038019	NaN	0.000000	0.001510	0.001704	28.081108	0.120790	0.002067	58.443935	142.007903	-165.337677	-0.007095	0.100956	-1.004972	-1.006270	-0.038019	58.443935	-1.004484	-2.606982E+13	1.458362E-15	NaN
1067.000000	1.000000	0.104269	7375484.317666	-53489.072085	1055.818768	-29746.091086	0.000000	0.000000	6.104761	-0.047912	NaN	0.000000	0.001519	0.001671	28.081293	0.044084	0.002084	21.150971	132.105713	13.734792	-0.037242	0.102915	-1.002956	-1.004310	-0.047912	21.150971	-1.001257	-2.358797E+13	2.031204E-15	NaN
1067.000000	1.000000	0.106284	7375484.327666	-53489.072670	1055.818914	-29746.091596	0.000000	0.000000	6.106774	-0.059207	NaN	0.000000	0.001497	0.001667	28.081197	0.160681	0.002033	79.049005	164.786209	-165.957248	-0.033425	0.104910	-1.000942	-1.002316	-0.059207	79.049005	-1.000380	-2.295532E+13	2.579240E-15	NaN
1067.000000	1.000000	0.108274	7375484.337666	-53489.072322	1055.818330	-29746.090540	0.000000	0.000000	6.108766	-0.038710	NaN	0.000000	0.001495	0.001651	28.081322	0.132165	0.001975	66.921323	117.461454	11.432694	-0.076325	0.106939	-0.998951	-1.000286	-0.038710	66.921323	-0.998517	-2.166721E+13	1.786555E-15	NaN
1067.000000	1.000000	0.110274	7375484.347666	-53489.072711	1055.818789	-29746.090747	0.000000	0.000000	6.110768	0.030773	NaN	0.000000	0.001493	0.001708	28.081261	0.074752	0.002056	36.354766	143.894722	-166.204093	0.026545	0.108980	-0.996951	-0.998246	0.030773	36.354766	-0.997586	-2.105079E+13	-1.461851E-15	NaN
1067.000000	1.000000	0.112301	7375484.357666	-53489.072322	1055.818914	-29746.090999	0.000000	0.000000	6.112794	0.000892	NaN	0.000000	0.001491	0.001738	28.081121	0.057783	0.002052	28.164602	142.017405	14.470155	0.029560	0.110871	-0.994925	-0.996355	0.000892	28.164602	-0.994948	-1.939768E+13	-4.601038E-17	NaN
1067.000000	1.000000	0.114251	7375484.367666	-53489.072808	1055.818136	-29746.091085	0.000000	0.000000	6.114748	0.091261	NaN	0.000000	0.001498	0.001746	28.081391	0.082209	0.001944	42.279288	-2.048264	-165.496579	0.054323	0.112980	-0.992974	-0.994245	0.091261	42.279288	-0.994593	-1.918534E+13	-4.756825E-15	NaN
1067.000000	1.000000	0.116291	7375484.377666	-53489.073000	1055.817310	-29746.091681	0.000000	0.000000	6.116787	0.076331	NaN	0.000000	0.001506	0.001787	28.081289	0.038113	0.002016	18.906358	-139.435596	13.018587	0.116400	0.114879	-0.990934	-0.992346	0.076331	18.906358	-0.993962	-1.881345E+13	-4.057275E-15	NaN
1067.000000	1.000000	0.118278	7375484.387666	-53489.073000	1055.817885	-29746.091232	0.000000	0.000000	6.118771	-0.020404	NaN	0.000000	0.001528	0.001763	28.081447	0.055709	0.002074	26.856119	-121.801545	-164.056497	0.048212	0.117006	-0.988947	-0.990219	-0.020404	26.856119	-0.988377	-1.582176E+13	1.289593E-15	NaN
1067.000000	1.000000	0.120272	7375484.397666	-53489.073000	1055.818787	-29746.091171	0.000000	0.000000	6.120764	-0.046077	NaN	0.000000	0.001529	0.001721	28.081368	0.113325	0.002016	56.203984	81.196150	12.895213	-0.058486	0.118906	-0.986953	-0.988319	-0.046077	56.203984	-0.986338	-1.485213E+13	3.102397E-15	NaN
1067.000000	1.000000	0.122292	7375484.407666	-53489.072903	1055.818914	-29746.092363	0.000000	0.000000	6.122784	-0.022630	NaN	0.000000	0.001499	0.001688	28.081271	0.047073	0.002079	22.644866	-23.250054	-162.963441	-0.000249	0.120972	-0.984934	-0.986253	-0.022630	22.644866	-0.984184	-1.389235E+13	1.628962E-15	NaN
1067.000000	1.000000	0.124269	7375484.417666	-53489.072310	1055.818233	-29746.091465	0.000000	0.000000	6.124761	-0.044282	NaN	0.000000	0.001491	0.001708	28.081207	0.145193	0.001923	75.519523	-10.723349	15.575543	-0.047629	0.122942	-0.982956	-0.984283	-0.044282	75.519523	-0.982516	-1.319193E+13	3.356761E-15	NaN
1067.000000	1.000000	0.126282	7375484.427666	-53489.072788	1055.817916	-29746.091002	0.000000	0.000000	6.126776	0.009431	NaN	0.000000	0.001500	0.001719	28.081172	0.070220	0.002001	35.087778	5.020062	-166.250367	-0.066758	0.124978	-0.980943	-0.982248	0.009431	35.087778	-0.981145	-1.264247E+13	-7.460045E-16	NaN
1067.000000	1.000000	0.128284	7375484.437666	-53489.072999	1055.817233	-29746.091000	0.000000	0.000000	6.128778	0.036147	NaN	0.000000	0.001470	0.001702	28.081163	0.086939	0.001964	44.274932	72.416598	16.121937	0.051677	0.126921	-0.978942	-0.980305	0.036147	44.274932	-0.979554	-1.203372E+13	-3.003825E-15	NaN
1067.000000	1.000000	0.130270	7375484.447666	-53489.073000	1055.817001	-29746.091000	0.000000	0.000000	6.130765	0.046796	NaN	0.000000	0.001503	0.001666	28.081209	0.065814	0.001993	33.024138	59.172025	-164.405040	0.037552	0.128993	-0.976955	-0.978232	0.046796	33.024138	-0.978018	-1.147389E+13	-4.078492E-15	NaN
1067.000000	1.000000	0.132277	7375484.457666	-53489.073000	1055.817097	-29746.091085	0.000000	0.000000	6.132770	0.015079	NaN	0.000000	0.001506	0.001690	28.081249	0.067853	0.002026	33.497655	-97.910553	15.841500	0.039858	0.130922	-0.974949	-0.976303	0.015079	33.497655	-0.975286	-1.054140E+13	-1.430452E-15	NaN
1067.000000	1.000000	0.134301	7375484.467666	-53489.072890	1055.817788	-29746.091767	0.000000	0.000000	6.134794	-0.019781	NaN	0.000000	0.001504	0.001697	28.081504	0.071928	0.002037	35.312740	133.208495	-164.025288	0.027817	0.132942	-0.972924	-0.974284	-0.019781	35.312740	-0.972504	-9.669544E+12	2.045725E-15	NaN
1067.000000	1.000000	0.136290	7375484.477666	-53489.072290	1055.817999	-29746.092073	0.000000	0.000000	6.136784	0.015657	NaN	0.000000	0.001493	0.001705	28.081312	0.064298	0.002068	31.090517	-28.296036	13.510100	-0.078635	0.135001	-0.970935	-0.972224	0.015657	31.090517	-0.971313	-9.318655E+12	-1.680139E-15	NaN
1067.000000	1.000000	0.138302	7375484.487666	-53489.072885	1055.818000	-29746.092660	0.000000	0.000000	6.138795	0.006056	NaN	0.000000	0.001494	0.001703	28.081246	0.041185	0.002095	19.654580	94.818314	-165.235922	0.048789	0.136913	-0.968923	-0.970312	0.006056	19.654580	-0.969154	-8.714961E+12	-6.948592E-16	NaN
1067.000000	1.000000	0.140292	7375484.497666	-53489.073713	1055.818097	-29746.092317	0.000000	0.000000	6.140783	-0.051679	NaN	0.000000	0.001503	0.001675	28.081194	0.069572	0.001946	35.757354	118.497836	13.090257	-0.022190	0.138997	-0.966933	-0.968228	-0.051679	35.757354	-0.965849	-7.865365E+12	6.570470E-15	NaN
1067.000000	1.000000	0.142281	7375484.507666	-53489.073255	1055.818702	-29746.092682	0.000000	0.000000	6.142773	-0.027846	NaN	0.000000	0.001531	0.001655	28.081157	0.021261	0.002032	10.463058	71.263455	-166.024635	-0.020266	0.140961	-0.964945	-0.966264	-0.027846	10.463058	-0.962949	-7.188204E+12	3.873834E-15	NaN
1067.000000	1.000000	0.144283	7375484.517667	-53489.073001	1055.818233	-29746.092147	0.000000	0.000000	6.144776	0.011009	NaN	0.000000	0.001506	0.001671	28.081155	0.204207	0.002049	99.667615	29.355008	13.698810	-0.038488	0.142964	-0.962943	-0.964261	0.011009	99.667615	-0.963025	-7.205348E+12	-1.527924E-15	NaN
1067.000000	1.000000	0.146274	7375484.527666	-53489.072903	1055.818001	-29746.091234	0.000000	0.000000	6.146769	0.049654	NaN	0.000000	0.001498	0.001682	28.081467	0.053662	0.002077	25.836571	66.817585	-164.490825	0.059319	0.144904	-0.960951	-0.962322	0.049654	25.836571	-0.962393	-7.065187E+12	-7.027910E-15	NaN
1067.000000	1.000000	0.148304	7375484.537666	-53489.072310	1055.817915	-29746.091171	0.000000	0.000000	6.148798	0.005892	NaN	0.000000	0.001474	0.001696	28.081514	0.086779	0.002028	42.784921	161.685190	10.368075	0.063935	0.146905	-0.958921	-0.960320	0.005892	42.784921	-0.959024	-6.363756E+12	-9.259110E-16	NaN
1067.000000	1.000000	0.150279	7375484.547666	-53489.072788	1055.817428	-29746.092533	0.000000	0.000000	6.150769	-0.091543	NaN	0.000000	0.001477	0.001702	28.081525	0.096721	0.002025	47.771007	176.084752	-168.180048	-0.062454	0.149003	-0.956946	-0.958223	-0.091543	47.771007	-0.955509	-5.705756E+12	1.604393E-14	NaN
1067.000000	1.000000	0.152288	7375484.557666	-53489.073097	1055.818576	-29746.092924	0.000000	0.000000	6.152781	0.011529	NaN	0.000000	0.001494	0.001704	28.081434	0.096328	0.001917	50.251905	150.443570	15.923750	-0.095828	0.150911	-0.954937	-0.956314	0.011529	50.251905	-0.955110	-5.635482E+12	-2.045714E-15	NaN
1067.000000	1.000000	0.154285	7375484.567666	-53489.073532	1055.818999	-29746.092340	0.000000	0.000000	6.154779	0.031303	NaN	0.000000	0.001487	0.001688	28.081469	0.078698	0.001978	39.782822	-93.277660	-167.552473	0.055478	0.153003	-0.952940	-0.954222	0.031303	39.782822	-0.953530	-5.365850E+12	-5.833658E-15	NaN
