																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
10.000000	1.000000	0.392858	7365141.537666	-39139.073000	955.818024	-29795.611987	0.000000	0.000000	6.392906	0.016731	NaN	0.000000	0.001560	0.001657	28.090581	0.051478	0.001919	26.826868	45.265708	13.037183	0.001255	0.391511	-0.718374	-0.719721	0.016731	26.826868	-0.718842	-3.537363E+9	-4.729670E-12	NaN
10.000000	1.000000	0.394848	7365141.547666	-39139.072980	955.818544	-29795.612000	0.000000	0.000000	6.394897	0.046684	NaN	0.000000	0.001554	0.001686	28.130925	0.110076	0.001924	57.203540	-152.931792	-167.870955	0.038613	0.393548	-0.716384	-0.717684	0.046684	57.203540	-0.716996	-3.338105E+9	-1.398510E-11	NaN
10.000000	1.000000	0.396856	7365141.557666	-39139.072479	955.818423	-29795.612000	0.000000	0.000000	6.396905	0.041476	NaN	0.000000	0.001559	0.001660	28.114325	0.050983	0.002055	24.805768	-148.301481	12.334721	0.061994	0.395503	-0.714376	-0.715729	0.041476	24.805768	-0.715630	-3.197888E+9	-1.296968E-11	NaN
10.000000	1.000000	0.398865	7365141.567666	-39139.072528	955.818029	-29795.612020	0.000000	0.000000	6.398911	-0.011152	NaN	0.000000	0.001556	0.001648	28.084104	0.042178	0.001977	21.332877	75.632362	-167.015000	0.011873	0.397544	-0.712367	-0.713688	-0.011152	21.332877	-0.711975	-2.851047E+9	3.911426E-12	NaN
10.000000	1.000000	0.400849	7365141.577666	-39139.072437	955.818565	-29795.612521	0.000000	0.000000	6.400897	0.011272	NaN	0.000000	0.001562	0.001657	28.090442	0.052515	0.002034	25.823664	-151.056905	12.888054	-0.006738	0.399523	-0.710383	-0.711709	0.011272	25.823664	-0.710710	-2.739947E+9	-4.114091E-12	NaN
10.000000	1.000000	0.402868	7365141.587666	-39139.072498	955.819518	-29795.612448	0.000000	0.000000	6.402913	-0.046996	NaN	0.000000	0.001558	0.001678	28.130977	0.027475	0.001954	14.063577	116.497612	-165.863405	-0.029673	0.401554	-0.708364	-0.709678	-0.046996	14.063577	-0.705858	-2.352391E+9	1.997817E-11	NaN
10.000000	1.000000	0.404869	7365141.597666	-39139.072418	955.818909	-29795.612011	0.000000	0.000000	6.404917	0.033137	NaN	0.000000	0.001547	0.001674	28.114861	0.065843	0.001977	33.310033	169.335083	15.533687	-0.008237	0.403545	-0.706363	-0.707687	0.033137	33.310033	-0.707109	-2.446779E+9	-1.354292E-11	NaN
10.000000	1.000000	0.406844	7365141.607666	-39139.072009	955.818042	-29795.612000	0.000000	0.000000	6.406893	0.037585	NaN	0.000000	0.001559	0.001675	28.084444	0.073375	0.002100	34.935379	96.787244	-165.610570	0.029111	0.405529	-0.704388	-0.705703	0.037585	34.935379	-0.705195	-2.303869E+9	-1.631394E-11	NaN
10.000000	1.000000	0.408840	7365141.617666	-39139.072000	955.818501	-29795.612020	0.000000	0.000000	6.408887	0.012087	NaN	0.000000	0.001556	0.001664	28.090500	0.033902	0.002003	16.927677	51.616022	10.605752	0.018533	0.407485	-0.702393	-0.703747	0.012087	16.927677	-0.702928	-2.145428E+9	-5.633841E-12	NaN
10.000000	1.000000	0.410880	7365141.627666	-39139.072024	955.817927	-29795.612541	0.000000	0.000000	6.410929	0.050125	NaN	0.000000	0.001572	0.001684	28.131451	0.025076	0.002051	12.226995	153.567065	-168.581515	0.000134	0.409519	-0.700352	-0.701713	0.050125	12.226995	-0.703427	-2.179353E+9	-2.299977E-11	NaN
10.000000	1.000000	0.412860	7365141.637666	-39139.072585	955.817539	-29795.612989	0.000000	0.000000	6.412905	-0.043760	NaN	0.000000	0.001569	0.001683	28.114475	0.115284	0.002026	56.906091	36.572914	14.012434	0.054423	0.411549	-0.698372	-0.699684	-0.043760	56.906091	-0.697796	-1.825675E+9	2.396912E-11	NaN
10.000000	1.000000	0.414843	7365141.647666	-39139.073447	955.817445	-29795.613000	0.000000	0.000000	6.414886	-0.092691	NaN	0.000000	0.001569	0.001674	28.084184	0.044291	0.002005	22.087243	-177.975152	-165.467108	-0.063118	0.413510	-0.696389	-0.697722	-0.092691	22.087243	-0.693242	-1.582035E+9	5.858984E-11	NaN
10.000000	1.000000	0.416849	7365141.657666	-39139.072796	955.817577	-29795.613000	0.000000	0.000000	6.416896	0.015341	NaN	0.000000	0.001582	0.001652	28.090486	0.087726	0.001993	44.027072	133.318857	12.966858	-0.096187	0.415498	-0.694383	-0.695735	0.015341	44.027072	-0.694645	-1.653419E+9	-9.278088E-12	NaN
10.000000	1.000000	0.418891	7365141.667666	-39139.072038	955.817991	-29795.613016	0.000000	0.000000	6.418938	-0.009663	NaN	0.000000	0.001566	0.001667	28.130939	0.073273	0.002025	36.189158	47.450544	-165.483933	0.088020	0.417562	-0.692341	-0.693670	-0.009663	36.189158	-0.692141	-1.528175E+9	6.323078E-12	NaN
10.000000	1.000000	0.420871	7365141.677666	-39139.072544	955.818020	-29795.613494	0.000000	0.000000	6.420915	-0.061519	NaN	0.000000	0.001546	0.001670	28.114109	0.060460	0.002159	27.998320	58.889276	12.815247	-0.102404	0.419523	-0.690361	-0.691709	-0.061519	27.998320	-0.688714	-1.371942E+9	4.484048E-11	NaN
10.000000	1.000000	0.422875	7365141.687666	-39139.072423	955.818493	-29795.613445	0.000000	0.000000	6.422923	0.031013	NaN	0.000000	0.001542	0.001698	28.082803	0.062390	0.002100	29.716160	126.799204	-167.005513	0.000472	0.421563	-0.688357	-0.689669	0.031013	29.716160	-0.689140	-1.390478E+9	-2.230375E-11	NaN
10.000000	1.000000	0.424875	7365141.697666	-39139.072009	955.817901	-29795.613027	0.000000	0.000000	6.424923	0.008990	NaN	0.000000	0.001541	0.001704	28.089001	0.052438	0.002147	24.418969	-78.619142	16.152753	0.022729	0.423546	-0.686357	-0.687686	0.008990	24.418969	-0.686633	-1.284976E+9	-6.996445E-12	NaN
10.000000	1.000000	0.426847	7365141.707666	-39139.072000	955.818178	-29795.613514	0.000000	0.000000	6.426895	0.026298	NaN	0.000000	0.001535	0.001695	28.130410	0.059760	0.002015	29.654929	-179.072058	-166.408974	0.003155	0.425534	-0.684385	-0.685698	0.026298	29.654929	-0.685050	-1.222541E+9	-2.151073E-11	NaN
10.000000	1.000000	0.428884	7365141.717666	-39139.072000	955.819511	-29795.613970	0.000000	0.000000	6.428931	-0.005624	NaN	0.000000	0.001560	0.001692	28.114932	0.049155	0.002060	23.865585	-93.821056	14.279831	0.024229	0.427544	-0.682348	-0.683688	-0.005624	23.865585	-0.682172	-1.116611E+9	5.036555E-12	NaN
10.000000	1.000000	0.430855	7365141.727666	-39139.072000	955.818909	-29795.613486	0.000000	0.000000	6.430900	-0.044491	NaN	0.000000	0.001569	0.001698	28.084877	0.072687	0.002130	34.125561	0.290184	-167.020856	-0.019348	0.429567	-0.680378	-0.681665	-0.044491	34.125561	-0.679400	-1.023284E+9	4.347867E-11	NaN
10.000000	1.000000	0.432874	7365141.737666	-39139.072000	955.818022	-29795.612993	0.000000	0.000000	6.432922	0.021688	NaN	0.000000	0.001589	0.001702	28.090430	0.078888	0.001956	40.330420	29.133904	15.188857	-0.065026	0.431493	-0.678358	-0.679739	0.021688	40.330420	-0.678761	-1.002920E+9	-2.162533E-11	NaN
10.000000	1.000000	0.434869	7365141.747666	-39139.072000	955.818000	-29795.612475	0.000000	0.000000	6.434918	0.051473	NaN	0.000000	0.001577	0.001690	28.129511	0.089943	0.002036	44.186884	-85.200340	-166.388069	0.067154	0.433562	-0.676363	-0.677670	0.051473	44.186884	-0.677236	-9.558870E+8	-5.384796E-11	NaN
10.000000	1.000000	0.436884	7365141.757666	-39139.072020	955.818000	-29795.612544	0.000000	0.000000	6.436934	0.067749	NaN	0.000000	0.001572	0.001680	28.113353	0.042889	0.001988	21.571487	-112.405522	12.568796	0.068266	0.435538	-0.674348	-0.675694	0.067749	21.571487	-0.676703	-9.399695E+8	-7.207584E-11	NaN
10.000000	1.000000	0.438886	7365141.767666	-39139.072541	955.818024	-29795.613548	0.000000	0.000000	6.438935	0.049262	NaN	0.000000	0.001573	0.001659	28.082802	0.058085	0.002056	28.255722	62.047570	-168.636861	0.031492	0.437567	-0.672346	-0.673665	0.049262	28.255722	-0.673653	-8.538616E+8	-5.769358E-11	NaN
10.000000	1.000000	0.440833	7365141.777666	-39139.072965	955.818548	-29795.614514	0.000000	0.000000	6.440881	0.035177	NaN	0.000000	0.001549	0.001673	28.089201	0.101980	0.001980	51.508054	147.170059	10.764330	0.073100	0.439490	-0.670399	-0.671742	0.035177	51.508054	-0.670911	-7.831846E+8	-4.491580E-11	NaN
10.000000	1.000000	0.442912	7365141.787666	-39139.072456	955.818470	-29795.614492	0.000000	0.000000	6.442958	-0.025332	NaN	0.000000	0.001565	0.001665	28.129418	0.121322	0.002061	58.875895	161.343604	-167.179794	0.003523	0.441554	-0.668321	-0.669678	-0.025332	58.875895	-0.667998	-7.144715E+8	3.545498E-11	NaN
10.000000	1.000000	0.444866	7365141.797666	-39139.072553	955.818512	-29795.614527	0.000000	0.000000	6.444913	-0.012608	NaN	0.000000	0.001583	0.001682	28.113017	0.046735	0.001991	23.471373	143.815602	17.766269	0.007745	0.443579	-0.666366	-0.667653	-0.012608	23.471373	-0.665963	-6.700842E+8	1.881503E-11	NaN
10.000000	1.000000	0.446873	7365141.807666	-39139.072443	955.817931	-29795.614967	0.000000	0.000000	6.446920	0.002780	NaN	0.000000	0.001587	0.001675	28.081896	0.061431	0.001917	32.043195	134.992781	-165.847132	-0.003456	0.445529	-0.664360	-0.665703	0.002780	32.043195	-0.664425	-6.383585E+8	-4.354989E-12	NaN
10.000000	1.000000	0.448868	7365141.817666	-39139.072550	955.817614	-29795.614475	0.000000	0.000000	6.448916	0.018982	NaN	0.000000	0.001587	0.001687	28.088304	0.135342	0.001982	68.272210	98.220860	12.362729	0.074603	0.447529	-0.662364	-0.663703	0.018982	68.272210	-0.662573	-6.021507E+8	-3.152407E-11	NaN
10.000000	1.000000	0.450897	7365141.827666	-39139.072989	955.818536	-29795.614525	0.000000	0.000000	6.450944	0.011827	NaN	0.000000	0.001583	0.001694	28.129168	0.062000	0.001868	33.194799	41.769578	-166.111353	-0.013557	0.449540	-0.660336	-0.661692	0.011827	33.194799	-0.660603	-5.658810E+8	-2.090102E-11	NaN
10.000000	1.000000	0.452886	7365141.837666	-39139.072971	955.818423	-29795.614967	0.000000	0.000000	6.452933	0.002609	NaN	0.000000	0.001582	0.001703	28.113385	0.052584	0.001999	26.301077	-27.309321	11.283156	0.010744	0.451545	-0.658346	-0.659687	0.002609	26.301077	-0.658421	-5.282440E+8	-4.938929E-12	NaN
10.000000	1.000000	0.454893	7365141.847666	-39139.072429	955.818029	-29795.614475	0.000000	0.000000	6.454941	0.029166	NaN	0.000000	0.001570	0.001676	28.082014	0.043915	0.001936	22.681391	73.722868	-165.490084	0.003781	0.453578	-0.656339	-0.657654	0.029166	22.681391	-0.657304	-5.099541E+8	-5.719266E-11	NaN
10.000000	1.000000	0.456859	7365141.857666	-39139.072555	955.818541	-29795.614508	0.000000	0.000000	6.456909	0.075295	NaN	0.000000	0.001552	0.001685	28.087861	0.079951	0.001989	40.194743	-139.673747	14.449532	0.032391	0.455481	-0.654373	-0.655751	0.075295	40.194743	-0.655778	-4.859896E+8	-1.549311E-10	NaN
10.000000	1.000000	0.458864	7365141.867666	-39139.072474	955.818989	-29795.614473	0.000000	0.000000	6.458914	0.063875	NaN	0.000000	0.001567	0.001683	28.128068	0.006483	0.002010	3.225497	-6.263520	-165.253154	0.104974	0.457582	-0.652368	-0.653650	0.063875	3.225497	-0.667220	-6.971747E+8	-9.161937E-11	NaN
10.000000	1.000000	0.460887	7365141.877666	-39139.072555	955.818980	-29795.614053	0.000000	0.000000	6.460933	-0.024451	NaN	0.000000	0.001568	0.001669	28.112484	0.098988	0.002108	46.961654	-147.139704	14.258258	0.026020	0.459513	-0.650345	-0.651719	-0.024451	46.961654	-0.649954	-4.043996E+8	6.046312E-11	NaN
10.000000	1.000000	0.462879	7365141.887666	-39139.072423	955.818483	-29795.615066	0.000000	0.000000	6.462927	0.002692	NaN	0.000000	0.001571	0.001673	28.082057	0.014648	0.002137	6.855561	176.084717	-165.055358	-0.085973	0.461622	-0.648353	-0.649611	0.002692	6.855561	-0.648647	-3.880527E+8	-6.938075E-12	NaN
10.000000	1.000000	0.464892	7365141.897666	-39139.072009	955.818555	-29795.615485	0.000000	0.000000	6.464942	0.064487	NaN	0.000000	0.001565	0.001660	28.088040	0.097280	0.002151	45.224806	34.610174	12.649598	0.063034	0.463471	-0.646340	-0.647761	0.064487	45.224806	-0.647410	-3.731826E+8	-1.728034E-10	NaN
10.000000	1.000000	0.466885	7365141.907666	-39139.072000	955.818423	-29795.615538	0.000000	0.000000	6.466934	0.057216	NaN	0.000000	0.001564	0.001657	28.128066	0.051427	0.002020	25.457615	-37.885351	-166.370545	0.072969	0.465564	-0.644347	-0.645668	0.057216	25.457615	-0.646033	-3.573094E+8	-1.601291E-10	NaN
10.000000	1.000000	0.468892	7365141.917666	-39139.072029	955.818033	-29795.615475	0.000000	0.000000	6.468940	0.022756	NaN	0.000000	0.001550	0.001687	28.112693	0.035773	0.002021	17.703042	163.750690	15.512628	0.031896	0.467518	-0.642340	-0.643714	0.022756	17.703042	-0.643304	-3.278062E+8	-6.941949E-11	NaN
10.000000	1.000000	0.470882	7365141.927666	-39139.072571	955.818568	-29795.615013	0.000000	0.000000	6.470930	0.031054	NaN	0.000000	0.001562	0.001689	28.082395	0.049182	0.002021	24.341036	-116.036429	-164.775889	0.012460	0.469604	-0.640350	-0.641628	0.031054	24.341036	-0.641307	-3.077654E+8	-1.009030E-10	NaN
10.000000	1.000000	0.472896	7365141.937666	-39139.072425	955.818991	-29795.615000	0.000000	0.000000	6.472942	-0.027467	NaN	0.000000	0.001588	0.001679	28.088512	0.062052	0.001934	32.091091	-44.549591	15.365783	0.059395	0.471479	-0.638336	-0.639753	-0.027467	32.091091	-0.637694	-2.745637E+8	1.000385E-10	NaN
10.000000	1.000000	0.474869	7365141.947666	-39139.072066	955.818976	-29795.615020	0.000000	0.000000	6.474917	0.026784	NaN	0.000000	0.001584	0.001687	28.129040	0.086354	0.001894	45.584040	36.748516	-164.831624	-0.052344	0.473583	-0.636363	-0.637649	0.026784	45.584040	-0.636804	-2.669494E+8	-1.003322E-10	NaN
10.000000	1.000000	0.476902	7365141.957666	-39139.073171	955.818456	-29795.615561	0.000000	0.000000	6.476951	0.055395	NaN	0.000000	0.001568	0.001682	28.114074	0.127358	0.001959	65.010108	36.716187	14.051540	0.031767	0.475520	-0.634330	-0.635712	0.055395	65.010108	-0.634969	-2.519114E+8	-2.198990E-10	NaN
10.000000	1.000000	0.478910	7365141.967666	-39139.073445	955.818553	-29795.616530	0.000000	0.000000	6.478958	0.020455	NaN	0.000000	0.001581	0.001659	28.083811	0.045516	0.002068	22.009640	42.011755	-161.886454	0.088574	0.477612	-0.632322	-0.633620	0.020455	22.009640	-0.633019	-2.368507E+8	-8.636074E-11	NaN
10.000000	1.000000	0.480868	7365141.977666	-39139.072987	955.818423	-29795.616973	0.000000	0.000000	6.480916	0.025682	NaN	0.000000	0.001577	0.001659	28.089598	0.024612	0.001922	12.806047	78.158423	15.333536	0.005552	0.479557	-0.630365	-0.631675	0.025682	12.806047	-0.631869	-2.283931E+8	-1.124471E-10	NaN
10.000000	1.000000	0.482918	7365141.987666	-39139.072432	955.818009	-29795.616486	0.000000	0.000000	6.482964	-0.016840	NaN	0.000000	0.001545	0.001674	28.130106	0.031205	0.001961	15.914304	-111.338525	-162.922680	0.005073	0.481536	-0.628314	-0.629696	-0.016840	15.914304	-0.627520	-1.990531E+8	8.459943E-11	NaN
10.000000	1.000000	0.484862	7365141.997666	-39139.072038	955.818000	-29795.615993	0.000000	0.000000	6.484909	-0.014012	NaN	0.000000	0.001577	0.001675	28.113985	0.079953	0.001951	40.984206	-75.200441	17.046041	-0.033523	0.483582	-0.626370	-0.627650	-0.014012	40.984206	-0.626113	-1.903872E+8	7.359483E-11	NaN
10.000000	1.000000	0.486907	7365142.007666	-39139.072595	955.818020	-29795.615499	0.000000	0.000000	6.486955	0.032646	NaN	0.000000	0.001558	0.001678	28.083046	0.074766	0.001975	37.852865	3.348881	-165.292963	0.018361	0.485546	-0.624325	-0.625686	0.032646	37.852865	-0.624972	-1.836384E+8	-1.777730E-10	NaN
10.000000	1.000000	0.488862	7365142.017666	-39139.072993	955.818521	-29795.616073	0.000000	0.000000	6.488909	-0.002785	NaN	0.000000	0.001561	0.001696	28.089068	0.027846	0.001933	14.405887	165.782187	15.666553	0.072480	0.487550	-0.622370	-0.623682	-0.002785	14.405887	-0.622225	-1.683486E+8	1.654368E-11	NaN
10.000000	1.000000	0.490900	7365142.027666	-39139.073000	955.818448	-29795.616454	0.000000	0.000000	6.490949	0.043273	NaN	0.000000	0.001541	0.001696	28.129112	0.125902	0.001926	65.353755	-77.053875	-163.371991	-0.034487	0.489536	-0.620332	-0.621696	0.043273	65.353755	-0.620829	-1.610735E+8	-2.686536E-10	NaN
10.000000	1.000000	0.492909	7365142.037666	-39139.072980	955.817987	-29795.616525	0.000000	0.000000	6.492958	0.054413	NaN	0.000000	0.001538	0.001667	28.113117	0.084772	0.001968	43.083794	27.073785	12.584748	0.115054	0.491563	-0.618323	-0.619669	0.054413	43.083794	-0.619270	-1.533212E+8	-3.548963E-10	NaN
10.000000	1.000000	0.494900	7365142.047666	-39139.072442	955.817456	-29795.616987	0.000000	0.000000	6.494949	0.038019	NaN	0.000000	0.001553	0.001637	28.082173	0.115276	0.002033	56.699762	129.769240	-170.073634	0.081056	0.493575	-0.616332	-0.617657	0.038019	56.699762	-0.616835	-1.419451E+8	-2.678419E-10	NaN
10.000000	1.000000	0.496912	7365142.057666	-39139.071526	955.817601	-29795.617000	0.000000	0.000000	6.496960	0.012379	NaN	0.000000	0.001555	0.001675	28.088214	0.041965	0.002128	19.718451	100.643669	14.369490	-0.000633	0.495557	-0.614320	-0.615675	0.012379	19.718451	-0.614791	-1.330494E+8	-9.303886E-11	NaN
10.000000	1.000000	0.498904	7365142.067666	-39139.071609	955.818536	-29795.617000	0.000000	0.000000	6.498953	0.046222	NaN	0.000000	0.001561	0.001681	28.129081	0.061357	0.002078	29.521050	171.387270	-163.836769	0.012175	0.497600	-0.612328	-0.613632	0.046222	29.521050	-0.613502	-1.277294E+8	-3.618706E-10	NaN
10.000000	1.000000	0.500894	7365142.077666	-39139.071993	955.818423	-29795.617000	0.000000	0.000000	6.500940	-0.020365	NaN	0.000000	0.001583	0.001693	28.113580	0.105697	0.002126	49.715319	-135.153075	17.033306	0.028668	0.499549	-0.610338	-0.611683	-0.020365	49.715319	-0.610031	-1.144308E+8	1.779670E-10	NaN
10.000000	1.000000	0.502917	7365142.087666	-39139.072000	955.817969	-29795.617016	0.000000	0.000000	6.502965	0.013794	NaN	0.000000	0.001570	0.001700	28.082736	0.081721	0.002028	40.290766	-100.166748	-166.371076	-0.039526	0.501626	-0.608315	-0.609606	0.013794	40.290766	-0.608571	-1.092589E+8	-1.262505E-10	NaN
10.000000	1.000000	0.504874	7365142.097666	-39139.072000	955.816958	-29795.617514	0.000000	0.000000	6.504921	-0.014120	NaN	0.000000	0.001553	0.001697	28.088200	0.064547	0.002041	31.620832	-83.768651	11.039778	0.025605	0.503578	-0.606358	-0.607654	-0.014120	31.620832	-0.606023	-1.007830E+8	1.401006E-10	NaN
10.000000	1.000000	0.506908	7365142.107666	-39139.072000	955.817104	-29795.617987	0.000000	0.000000	6.506955	0.016247	NaN	0.000000	0.001570	0.001699	28.128934	0.058599	0.002012	29.127462	-146.245779	-166.317332	0.004477	0.505532	-0.604324	-0.605700	0.016247	29.127462	-0.604743	-9.677484E+7	-1.678820E-10	NaN
10.000000	1.000000	0.508907	7365142.117666	-39139.072000	955.818003	-29795.618000	0.000000	0.000000	6.508955	0.026014	NaN	0.000000	0.001571	0.001679	28.114049	0.132630	0.001950	68.020353	147.873998	10.496603	0.022130	0.507577	-0.602325	-0.603655	0.026014	68.020353	-0.602612	-9.045296E+7	-2.875991E-10	NaN
10.000000	1.000000	0.510914	7365142.127666	-39139.072000	955.818568	-29795.618000	0.000000	0.000000	6.510962	0.024401	NaN	0.000000	0.001550	0.001684	28.082967	0.048004	0.002000	24.007364	-56.517902	-167.611053	0.020838	0.509569	-0.600318	-0.601663	0.024401	24.007364	-0.601080	-8.616584E+7	-2.831848E-10	NaN
10.000000	1.000000	0.512900	7365142.137666	-39139.072020	955.818967	-29795.618000	0.000000	0.000000	6.512947	-0.018737	NaN	0.000000	0.001549	0.001688	28.088692	0.083202	0.001960	42.449889	-63.074410	9.757650	0.007587	0.511531	-0.598332	-0.599701	-0.018737	42.449889	-0.598001	-7.814857E+7	2.397637E-10	NaN
10.000000	1.000000	0.514867	7365142.147666	-39139.072541	955.818407	-29795.618000	0.000000	0.000000	6.514914	-0.001348	NaN	0.000000	0.001567	0.001672	28.128018	0.072995	0.001939	37.638369	74.916251	-166.051641	-0.070597	0.513559	-0.596365	-0.597673	-0.001348	37.638369	-0.596338	-7.413393E+7	1.818940E-11	NaN
10.000000	1.000000	0.516905	7365142.157666	-39139.072989	955.817464	-29795.618016	0.000000	0.000000	6.516953	0.030881	NaN	0.000000	0.001549	0.001630	28.111953	0.074328	0.001976	37.620269	92.643496	15.681238	0.044812	0.515483	-0.594327	-0.595749	0.030881	37.620269	-0.594943	-7.092405E+7	-4.354147E-10	NaN
10.000000	1.000000	0.518929	7365142.167666	-39139.072976	955.817557	-29795.618481	0.000000	0.000000	6.518977	0.027719	NaN	0.000000	0.001555	0.001633	28.080362	0.126571	0.002008	63.036477	34.451291	-167.377846	0.023784	0.517594	-0.592303	-0.593638	0.027719	63.036477	-0.592633	-6.591129E+7	-4.205572E-10	NaN
10.000000	1.000000	0.520901	7365142.177666	-39139.072432	955.817470	-29795.617979	0.000000	0.000000	6.520949	0.032587	NaN	0.000000	0.001560	0.001631	28.086227	0.062878	0.001935	32.487925	61.385913	13.759424	0.007727	0.519574	-0.590331	-0.591658	0.032587	32.487925	-0.591083	-6.274818E+7	-5.193351E-10	NaN
10.000000	1.000000	0.522918	7365142.187666	-39139.072038	955.817552	-29795.617568	0.000000	0.000000	6.522966	0.010276	NaN	0.000000	0.001536	0.001646	28.128509	0.078141	0.001989	39.293240	152.471553	-168.164748	0.018615	0.521609	-0.588314	-0.589623	0.010276	39.293240	-0.588510	-5.782578E+7	-1.777109E-10	NaN
10.000000	1.000000	0.524924	7365142.197666	-39139.072595	955.817989	-29795.617989	0.000000	0.000000	6.524972	0.032334	NaN	0.000000	0.001550	0.001669	28.113185	0.015572	0.002028	7.677031	78.802237	13.714417	0.058779	0.523562	-0.586308	-0.587670	0.032334	7.677031	-0.589467	-5.960942E+7	-5.424273E-10	NaN
10.000000	1.000000	0.526898	7365142.207666	-39139.072964	955.818000	-29795.618016	0.000000	0.000000	6.526947	0.041251	NaN	0.000000	0.001552	0.001688	28.082142	0.095240	0.002043	46.618475	12.916267	-165.167058	-0.006309	0.525671	-0.584334	-0.585561	0.041251	46.618475	-0.584997	-5.172227E+7	-7.975397E-10	NaN
10.000000	1.000000	0.528914	7365142.217666	-39139.072405	955.818024	-29795.618494	0.000000	0.000000	6.528962	0.024583	NaN	0.000000	0.001558	0.001672	28.087737	0.042613	0.002000	21.311411	-86.825994	14.146921	0.056412	0.527492	-0.582318	-0.583740	0.024583	21.311411	-0.583183	-4.882631E+7	-5.034824E-10	NaN
10.000000	1.000000	0.530894	7365142.227666	-39139.072007	955.818544	-29795.618465	0.000000	0.000000	6.530942	0.013121	NaN	0.000000	0.001543	0.001630	28.127984	0.012899	0.002064	6.250537	87.638397	-164.582793	-0.011520	0.529639	-0.580338	-0.581593	0.013121	6.250537	-0.581912	-4.689340E+7	-2.797997E-10	NaN
10.000000	1.000000	0.532919	7365142.237666	-39139.072000	955.818447	-29795.618552	0.000000	0.000000	6.532966	-0.015475	NaN	0.000000	0.001559	0.001658	28.112633	0.064835	0.002018	32.132809	103.934318	16.271164	0.014702	0.531539	-0.578313	-0.579693	-0.015475	32.132809	-0.577952	-4.134764E+7	3.742642E-10	NaN
10.000000	1.000000	0.534928	7365142.247666	-39139.072000	955.818553	-29795.619009	0.000000	0.000000	6.534976	0.022014	NaN	0.000000	0.001564	0.001672	28.081514	0.046820	0.002073	22.585108	91.451856	-165.021451	0.001292	0.533623	-0.576304	-0.577609	0.022014	22.585108	-0.577035	-4.016064E+7	-5.481580E-10	NaN
10.000000	1.000000	0.536915	7365142.257666	-39139.072020	955.818407	-29795.619517	0.000000	0.000000	6.536963	0.021767	NaN	0.000000	0.001565	0.001660	28.087409	0.029073	0.001930	15.060125	94.606300	14.007011	0.017352	0.535515	-0.574317	-0.575717	0.021767	15.060125	-0.575401	-3.812711E+7	-5.709112E-10	NaN
10.000000	1.000000	0.538923	7365142.267666	-39139.072541	955.817543	-29795.619421	0.000000	0.000000	6.538969	-0.024650	NaN	0.000000	0.001559	0.001652	28.127826	0.077127	0.002091	36.887676	87.168722	-164.928700	-0.006063	0.537618	-0.572309	-0.573614	-0.024650	36.887676	-0.571808	-3.401054E+7	7.247823E-10	NaN
10.000000	1.000000	0.540924	7365142.277666	-39139.072989	955.818150	-29795.619009	0.000000	0.000000	6.540972	0.012153	NaN	0.000000	0.001541	0.001690	28.113152	0.085048	0.002057	41.344708	142.659970	15.025403	0.007032	0.539589	-0.570308	-0.571643	0.012153	41.344708	-0.570528	-3.265374E+7	-3.721803E-10	NaN
10.000000	1.000000	0.542912	7365142.287666	-39139.073000	955.818935	-29795.618984	0.000000	0.000000	6.542958	-0.027404	NaN	0.000000	0.001544	0.001704	28.081731	0.156045	0.001994	78.238680	111.056164	-170.539806	-0.002562	0.541620	-0.568320	-0.569613	-0.027404	78.238680	-0.568057	-3.018447E+7	9.078993E-10	NaN
10.000000	1.000000	0.544903	7365142.297666	-39139.073000	955.817863	-29795.618503	0.000000	0.000000	6.544949	-0.019886	NaN	0.000000	0.001534	0.001710	28.087757	0.122737	0.001988	61.739782	115.877044	13.076906	-0.045237	0.543557	-0.566329	-0.567675	-0.019886	61.739782	-0.566087	-2.835035E+7	7.014495E-10	NaN
10.000000	1.000000	0.546932	7365142.307666	-39139.073000	955.817041	-29795.618527	0.000000	0.000000	6.546980	0.010584	NaN	0.000000	0.001551	0.001702	28.127910	0.102867	0.001956	52.599989	87.345718	-166.494125	-0.027660	0.545597	-0.564300	-0.565635	0.010584	52.599989	-0.564451	-2.691125E+7	-3.933027E-10	NaN
10.000000	1.000000	0.548945	7365142.317666	-39139.072960	955.817568	-29795.618987	0.000000	0.000000	6.548994	0.049929	NaN	0.000000	0.001553	0.001699	28.113151	0.037907	0.001957	19.364779	-148.070524	13.733557	0.037955	0.547586	-0.562287	-0.563646	0.049929	19.364779	-0.564221	-2.671501E+7	-1.868933E-9	NaN
10.000000	1.000000	0.550905	7365142.327666	-39139.071934	955.817967	-29795.618980	0.000000	0.000000	6.550951	-0.030874	NaN	0.000000	0.001517	0.001666	28.081561	0.057602	0.001869	30.822453	-157.843347	-165.714173	0.038878	0.549615	-0.560327	-0.561617	-0.030874	30.822453	-0.559576	-2.304143E+7	1.339955E-9	NaN
