																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1156.000000	1.000000	0.298303	7376360.507666	-57789.072174	1105.818296	-29736.299422	0.000000	0.000000	6.298861	-0.043331	NaN	0.000000	0.001704	0.001644	28.082224	0.078123	0.002014	38.788459	-73.334396	-166.117591	-0.044269	0.297006	-0.747543	-0.748839	-0.043331	38.788459	-0.746705	-8.479277E+9	5.110220E-12	NaN
1156.000000	1.000000	0.300285	7376360.517666	-57789.072875	1105.818704	-29736.300653	0.000000	0.000000	6.300846	0.017794	NaN	0.000000	0.001666	0.001639	28.082209	0.043459	0.001936	22.451781	50.968576	15.041023	-0.003300	0.298938	-0.745560	-0.746907	0.017794	22.451781	-0.746154	-8.334257E+9	-2.135095E-12	NaN
1156.000000	1.000000	0.302293	7376360.527666	-57789.072844	1105.818296	-29736.300999	0.000000	0.000000	6.302852	-0.006931	NaN	0.000000	0.001610	0.001663	28.082313	0.021309	0.001909	11.161096	-44.259482	-166.187801	0.066062	0.300957	-0.743553	-0.744888	-0.006931	11.161096	-0.743087	-7.570003E+9	9.156134E-13	NaN
1156.000000	1.000000	0.304306	7376360.537666	-57789.072140	1105.818844	-29736.301000	0.000000	0.000000	6.304864	-0.062858	NaN	0.000000	0.001615	0.001681	28.082417	0.043872	0.001860	23.587934	-109.554747	10.748422	-0.058374	0.302944	-0.741539	-0.742901	-0.062858	23.587934	-0.739540	-6.773223E+9	9.280332E-12	NaN
1156.000000	1.000000	0.306285	7376360.547666	-57789.072174	1105.818844	-29736.301000	0.000000	0.000000	6.306843	-0.034853	NaN	0.000000	0.001616	0.001668	28.082643	0.123557	0.002039	60.596061	158.666552	-168.511976	-0.056219	0.304988	-0.739560	-0.740857	-0.034853	60.596061	-0.739129	-6.686415E+9	5.212538E-12	NaN
1156.000000	1.000000	0.308312	7376360.557666	-57789.072702	1105.818279	-29736.301000	0.000000	0.000000	6.308873	0.001485	NaN	0.000000	0.001578	0.001665	28.082471	0.095812	0.002033	47.120024	159.879869	15.795840	-0.024531	0.306971	-0.737533	-0.738874	0.001485	47.120024	-0.737556	-6.364576E+9	-2.333442E-13	NaN
1156.000000	1.000000	0.310273	7376360.567666	-57789.072124	1105.818844	-29736.301000	0.000000	0.000000	6.310832	-0.011064	NaN	0.000000	0.001599	0.001666	28.082534	0.129142	0.001973	65.438715	-174.862794	-166.133887	-0.015844	0.308955	-0.735573	-0.736890	-0.011064	65.438715	-0.735446	-5.956858E+9	1.857286E-12	NaN
1156.000000	1.000000	0.312311	7376360.577666	-57789.072000	1105.818844	-29736.301124	0.000000	0.000000	6.312868	-0.085159	NaN	0.000000	0.001607	0.001669	28.082263	0.014786	0.001939	7.624169	-139.156052	15.717550	-0.051024	0.310936	-0.733534	-0.734909	-0.085159	7.624169	-0.725157	-4.313064E+9	1.974439E-11	NaN
1156.000000	1.000000	0.314304	7376360.587666	-57789.072000	1105.818000	-29736.301826	0.000000	0.000000	6.314858	-0.142941	NaN	0.000000	0.001601	0.001659	28.082178	0.045150	0.001892	23.867148	-19.172323	-165.069126	-0.123069	0.313014	-0.731541	-0.732831	-0.142941	23.867148	-0.727049	-4.577086E+9	3.122970E-11	NaN
1156.000000	1.000000	0.316275	7376360.597666	-57789.071826	1105.817156	-29736.302000	0.000000	0.000000	6.316830	-0.123282	NaN	0.000000	0.001604	0.001675	28.082277	0.009761	0.001922	5.078771	-91.476790	10.440230	-0.111623	0.314911	-0.729570	-0.730934	-0.123282	5.078771	-0.711364	-2.796848E+9	4.407890E-11	NaN
1156.000000	1.000000	0.318317	7376360.607666	-57789.071404	1105.817249	-29736.301844	0.000000	0.000000	6.318875	-0.070549	NaN	0.000000	0.001633	0.001642	28.082382	0.019609	0.001987	9.868105	-176.423323	-167.346632	-0.132765	0.316937	-0.727528	-0.728908	-0.070549	9.868105	-0.722166	-3.926534E+9	1.796718E-11	NaN
1156.000000	1.000000	0.320285	7376360.617666	-57789.072688	1105.818652	-29736.301279	0.000000	0.000000	6.320847	0.039387	NaN	0.000000	0.001637	0.001626	28.082301	0.053318	0.002058	25.905822	176.003225	15.632608	-0.054882	0.319006	-0.725560	-0.726839	0.039387	25.905822	-0.726700	-4.527190E+9	-8.700173E-12	NaN
1156.000000	1.000000	0.322311	7376360.627666	-57789.072843	1105.818999	-29736.301844	0.000000	0.000000	6.322870	-0.007630	NaN	0.000000	0.001655	0.001617	28.082276	0.038528	0.002004	19.222008	128.211502	-166.028493	0.039347	0.320982	-0.723535	-0.724863	-0.007630	19.222008	-0.723237	-4.060807E+9	1.878906E-12	NaN
1156.000000	1.000000	0.324327	7376360.637666	-57789.072140	1105.818844	-29736.302000	0.000000	0.000000	6.324886	-0.007988	NaN	0.000000	0.001664	0.001651	28.082125	0.100131	0.001893	52.893201	168.359859	11.444141	-0.027322	0.322955	-0.721519	-0.722890	-0.007988	52.893201	-0.721405	-3.833875E+9	2.083513E-12	NaN
1156.000000	1.000000	0.326299	7376360.647666	-57789.072000	1105.818140	-29736.302000	0.000000	0.000000	6.326860	0.008774	NaN	0.000000	0.001665	0.001663	28.082305	0.073105	0.001963	37.238156	126.397573	-167.913198	-0.013604	0.325010	-0.719546	-0.720835	0.008774	37.238156	-0.719722	-3.636533E+9	-2.412738E-12	NaN
1156.000000	1.000000	0.328287	7376360.657666	-57789.071826	1105.818140	-29736.301860	0.000000	0.000000	6.328846	-0.036083	NaN	0.000000	0.001647	0.001660	28.082318	0.054997	0.001993	27.599084	-4.545327	11.120575	0.014400	0.326959	-0.717558	-0.718886	-0.036083	27.599084	-0.716578	-3.294527E+9	1.095234E-11	NaN
1156.000000	1.000000	0.330325	7376360.667666	-57789.071125	1105.818704	-29736.301281	0.000000	0.000000	6.330883	-0.047109	NaN	0.000000	0.001659	0.001653	28.082272	0.017703	0.001944	9.106311	-104.101308	-167.281139	-0.061699	0.328962	-0.715520	-0.716884	-0.047109	9.106311	-0.711641	-2.821213E+9	1.669818E-11	NaN
1156.000000	1.000000	0.332298	7376360.677666	-57789.071156	1105.818156	-29736.301826	0.000000	0.000000	6.332857	-0.007947	NaN	0.000000	0.001682	0.001632	28.082683	0.055383	0.001937	28.594724	118.903226	14.001307	-0.031274	0.330987	-0.713547	-0.714858	-0.007947	28.594724	-0.713339	-2.975852E+9	2.670444E-12	NaN
1156.000000	1.000000	0.334293	7376360.687666	-57789.071612	1105.817844	-29736.302139	0.000000	0.000000	6.334851	-0.048276	NaN	0.000000	0.001760	0.001647	28.082507	0.089385	0.001997	44.767482	-87.707457	-167.139338	0.013083	0.332997	-0.711552	-0.712848	-0.048276	44.767482	-0.710743	-2.742775E+9	1.760128E-11	NaN
1156.000000	1.000000	0.336302	7376360.697666	-57789.070504	1105.817419	-29736.302844	0.000000	0.000000	6.336858	-0.092362	NaN	0.000000	0.001709	0.001639	28.082208	0.082342	0.001982	41.551057	-75.467163	14.750941	-0.052590	0.334917	-0.709543	-0.710928	-0.092362	41.551057	-0.707876	-2.506459E+9	3.684944E-11	NaN
1156.000000	1.000000	0.338344	7376360.707666	-57789.071173	1105.818548	-29736.303000	0.000000	0.000000	6.338903	-0.032630	NaN	0.000000	0.001699	0.001649	28.082301	0.084022	0.001919	43.787139	7.860139	-163.831413	-0.103413	0.337006	-0.707501	-0.708840	-0.032630	43.787139	-0.706942	-2.433975E+9	1.340620E-11	NaN
1156.000000	1.000000	0.340297	7376360.717666	-57789.072564	1105.818156	-29736.303124	0.000000	0.000000	6.340855	-0.049208	NaN	0.000000	0.001702	0.001668	28.082319	0.030371	0.001974	15.388904	100.855288	18.954730	-0.009326	0.338992	-0.705549	-0.706854	-0.049208	15.388904	-0.703150	-2.160474E+9	2.277668E-11	NaN
1156.000000	1.000000	0.342325	7376360.727666	-57789.072139	1105.818156	-29736.303547	0.000000	0.000000	6.342881	-0.089560	NaN	0.000000	0.001723	0.001680	28.082338	0.096394	0.001957	49.254266	68.350008	-159.579070	-0.081700	0.340985	-0.703521	-0.704860	-0.089560	49.254266	-0.702157	-2.094033E+9	4.276929E-11	NaN
1156.000000	1.000000	0.344293	7376360.737666	-57789.072000	1105.818581	-29736.302436	0.000000	0.000000	6.344851	-0.059005	NaN	0.000000	0.001717	0.001671	28.082231	0.079620	0.002066	38.540998	111.194205	16.555508	-0.067198	0.342966	-0.701552	-0.702879	-0.059005	38.540998	-0.700404	-1.981722E+9	2.977465E-11	NaN
1156.000000	1.000000	0.346343	7376360.747666	-57789.072174	1105.817468	-29736.302687	0.000000	0.000000	6.346904	0.025496	NaN	0.000000	0.001728	0.001656	28.082814	0.022597	0.002045	11.050787	-146.888986	-168.139099	-0.017518	0.344995	-0.699502	-0.700850	0.025496	11.050787	-0.701233	-2.034070E+9	-1.253430E-11	NaN
1156.000000	1.000000	0.348305	7376360.757666	-57789.072875	1105.817861	-29736.302296	0.000000	0.000000	6.348861	-0.096752	NaN	0.000000	0.001735	0.001651	28.082869	0.075698	0.002109	35.895496	161.860011	12.539937	0.038424	0.346992	-0.697541	-0.698853	-0.096752	35.895496	-0.695519	-1.699522E+9	5.692896E-11	NaN
1156.000000	1.000000	0.350309	7376360.767666	-57789.072688	1105.818140	-29736.302968	0.000000	0.000000	6.350865	-0.098214	NaN	0.000000	0.001743	0.001675	28.082525	0.011827	0.002162	5.469390	-158.206561	-167.579678	-0.156176	0.349024	-0.695536	-0.696821	-0.098214	5.469390	-0.682068	-1.112977E+9	8.824399E-11	NaN
1156.000000	1.000000	0.352311	7376360.777666	-57789.071453	1105.818844	-29736.303826	0.000000	0.000000	6.352871	-0.017800	NaN	0.000000	0.001727	0.001670	28.082441	0.083351	0.002122	39.272313	108.275996	15.091024	-0.061710	0.350907	-0.693534	-0.694938	-0.017800	39.272313	-0.693194	-1.579644E+9	1.126868E-11	NaN
1156.000000	1.000000	0.354285	7376360.787666	-57789.071876	1105.819156	-29736.304000	0.000000	0.000000	6.354844	-0.020399	NaN	0.000000	0.001725	0.001679	28.082041	0.045507	0.002119	21.473812	-47.762702	-168.060631	-0.001608	0.353016	-0.691560	-0.692829	-0.020399	21.473812	-0.690848	-1.467256E+9	1.390270E-11	NaN
1156.000000	1.000000	0.356320	7376360.797666	-57789.072000	1105.819860	-29736.303876	0.000000	0.000000	6.356876	-0.078696	NaN	0.000000	0.001713	0.001644	28.081155	0.086350	0.002125	40.634142	163.195443	14.017105	-0.046748	0.354919	-0.689526	-0.690926	-0.078696	40.634142	-0.688073	-1.344568E+9	5.852866E-11	NaN
1156.000000	1.000000	0.358321	7376360.807666	-57789.072174	1105.819860	-29736.303174	0.000000	0.000000	6.358877	-0.087257	NaN	0.000000	0.001715	0.001639	28.081212	0.099781	0.001986	50.236293	-112.413477	-168.467440	-0.048408	0.357048	-0.687525	-0.688797	-0.087257	50.236293	-0.686222	-1.268461E+9	6.878980E-11	NaN
1156.000000	1.000000	0.360291	7376360.817666	-57789.072702	1105.819156	-29736.303140	0.000000	0.000000	6.360850	-0.014187	NaN	0.000000	0.001703	0.001663	28.081320	0.115818	0.002077	55.769938	-107.127497	15.093989	-0.084814	0.358945	-0.685554	-0.686901	-0.014187	55.769938	-0.685363	-1.234644E+9	1.149111E-11	NaN
1156.000000	1.000000	0.362326	7376360.827666	-57789.072124	1105.818861	-29736.303844	0.000000	0.000000	6.362886	-0.006379	NaN	0.000000	0.001714	0.001654	28.081193	0.060923	0.002029	30.031634	-113.305484	-164.365107	-0.004318	0.360996	-0.683519	-0.684849	-0.006379	30.031634	-0.683360	-1.159181E+9	5.503033E-12	NaN
1156.000000	1.000000	0.364341	7376360.837666	-57789.071827	1105.818296	-29736.304000	0.000000	0.000000	6.364901	-0.012707	NaN	0.000000	0.001692	0.001650	28.081104	0.070872	0.002010	35.257178	-82.676482	13.152239	0.002654	0.362946	-0.681504	-0.682899	-0.012707	35.257178	-0.681233	-1.084109E+9	1.172140E-11	NaN
1156.000000	1.000000	0.366330	7376360.847666	-57789.071298	1105.818844	-29736.304124	0.000000	0.000000	6.366888	-0.038650	NaN	0.000000	0.001697	0.001644	28.081082	0.065245	0.001933	33.748432	-82.389405	-165.884937	-0.020101	0.365030	-0.679516	-0.680815	-0.038650	33.748432	-0.678657	-9.996171E+8	3.866440E-11	NaN
1156.000000	1.000000	0.368299	7376360.857666	-57789.071876	1105.818860	-29736.304702	0.000000	0.000000	6.368857	-0.048161	NaN	0.000000	0.001684	0.001660	28.081019	0.060018	0.002024	29.651509	-84.698154	16.043129	-0.030219	0.366974	-0.677546	-0.678871	-0.048161	29.651509	-0.676328	-9.289117E+8	5.184621E-11	NaN
1156.000000	1.000000	0.370321	7376360.867666	-57789.072124	1105.818156	-29736.304174	0.000000	0.000000	6.370879	-0.035196	NaN	0.000000	0.001705	0.001681	28.081232	0.057925	0.002019	28.695425	-63.904735	-166.331263	-0.009454	0.368999	-0.675524	-0.676846	-0.035196	28.695425	-0.674604	-8.798297E+8	4.000272E-11	NaN
1156.000000	1.000000	0.372318	7376360.877666	-57789.072652	1105.818156	-29736.304140	0.000000	0.000000	6.372876	-0.065953	NaN	0.000000	0.001693	0.001690	28.081190	0.069393	0.002068	33.558998	-137.153435	12.593693	-0.042709	0.370944	-0.673527	-0.674901	-0.065953	33.558998	-0.672053	-8.118685E+8	8.123624E-11	NaN
1156.000000	1.000000	0.374322	7376360.887666	-57789.072124	1105.818860	-29736.304704	0.000000	0.000000	6.374881	-0.030151	NaN	0.000000	0.001713	0.001690	28.081382	0.112138	0.002071	54.137793	-89.573024	-168.885378	-0.049808	0.373028	-0.671523	-0.672817	-0.030151	54.137793	-0.671105	-7.879888E+8	3.826311E-11	NaN
1156.000000	1.000000	0.376316	7376360.897666	-57789.071861	1105.819000	-29736.304280	0.000000	0.000000	6.376875	-0.013469	NaN	0.000000	0.001730	0.001674	28.081169	0.058048	0.001981	29.304365	65.644459	12.595312	-0.038793	0.374998	-0.669529	-0.670847	-0.013469	29.304365	-0.669185	-7.417057E+8	1.815993E-11	NaN
1156.000000	1.000000	0.378326	7376360.907666	-57789.071435	1105.818844	-29736.304702	0.000000	0.000000	6.378886	-0.009848	NaN	0.000000	0.001727	0.001658	28.081183	0.062828	0.002111	29.755940	50.350708	-167.385785	0.005699	0.377016	-0.667519	-0.668830	-0.009848	29.755940	-0.667271	-6.982793E+8	1.410262E-11	NaN
1156.000000	1.000000	0.380333	7376360.917666	-57789.072532	1105.818140	-29736.304313	0.000000	0.000000	6.380891	-0.063441	NaN	0.000000	0.001703	0.001638	28.081287	0.079230	0.001976	40.103552	-103.756161	14.877614	-0.011130	0.378933	-0.665512	-0.666912	-0.063441	40.103552	-0.664326	-6.363701E+8	9.969122E-11	NaN
1156.000000	1.000000	0.382326	7376360.927666	-57789.072015	1105.817844	-29736.304844	0.000000	0.000000	6.382883	-0.072713	NaN	0.000000	0.001711	0.001631	28.081272	0.131469	0.001945	67.602559	-108.766441	-167.075473	-0.081241	0.381079	-0.663519	-0.664767	-0.072713	67.602559	-0.662713	-6.048140E+8	1.202232E-10	NaN
1156.000000	1.000000	0.384307	7376360.937666	-57789.071348	1105.817419	-29736.304860	0.000000	0.000000	6.384864	-0.077219	NaN	0.000000	0.001706	0.001644	28.081198	0.033369	0.001991	16.762497	135.160218	14.953902	-0.082066	0.382962	-0.661538	-0.662884	-0.077219	16.762497	-0.658083	-5.226420E+8	1.477482E-10	NaN
1156.000000	1.000000	0.386334	7376360.947666	-57789.072188	1105.818548	-29736.304296	0.000000	0.000000	6.386891	-0.064589	NaN	0.000000	0.001690	0.001673	28.081601	0.049215	0.002090	23.542713	50.320409	-168.790212	-0.056561	0.385001	-0.659512	-0.660844	-0.064589	23.542713	-0.657454	-5.123780E+8	1.260570E-10	NaN
1156.000000	1.000000	0.388321	7376360.957666	-57789.073252	1105.818156	-29736.304844	0.000000	0.000000	6.388880	-0.020690	NaN	0.000000	0.001689	0.001664	28.081524	0.143900	0.002038	70.602997	-31.398250	14.968928	-0.082442	0.386980	-0.657524	-0.658865	-0.020690	70.602997	-0.657304	-5.099664E+8	4.057144E-11	NaN
1156.000000	1.000000	0.390334	7376360.967666	-57789.071575	1105.817861	-29736.304860	0.000000	0.000000	6.390895	0.017466	NaN	0.000000	0.001673	0.001685	28.081196	0.075913	0.001968	38.581508	-103.088949	-165.060700	-0.007276	0.389068	-0.655511	-0.656777	0.017466	38.581508	-0.655850	-4.871004E+8	-3.585661E-11	NaN
1156.000000	1.000000	0.392352	7376360.977666	-57789.072017	1105.817296	-29736.304296	0.000000	0.000000	6.392909	-0.078657	NaN	0.000000	0.001675	0.001685	28.081107	0.028565	0.001799	15.880604	-169.006957	17.107608	0.028634	0.390926	-0.653493	-0.654919	-0.078657	15.880604	-0.649779	-4.021624E+8	1.955845E-10	NaN
1156.000000	1.000000	0.394325	7376360.987666	-57789.072704	1105.817844	-29736.304984	0.000000	0.000000	6.394881	-0.089633	NaN	0.000000	0.001692	0.001657	28.081134	0.112699	0.001729	65.168559	164.300118	-162.515493	-0.151328	0.393085	-0.651520	-0.652760	-0.089633	65.168559	-0.650489	-4.112787E+8	2.179370E-10	NaN
1156.000000	1.000000	0.396335	7376360.997666	-57789.072140	1105.818000	-29736.305719	0.000000	0.000000	6.396894	-0.023333	NaN	0.000000	0.001703	0.001626	28.080938	0.037679	0.001860	20.260681	-130.066545	12.072026	-0.042449	0.394948	-0.649510	-0.650897	-0.023333	20.260681	-0.648646	-3.880384E+8	6.013064E-11	NaN
1156.000000	1.000000	0.398349	7376361.007666	-57789.072000	1105.818000	-29736.305298	0.000000	0.000000	6.398906	-0.067058	NaN	0.000000	0.001675	0.001638	28.081234	0.028354	0.002013	14.085899	-32.076388	-167.190107	-0.032261	0.397014	-0.647496	-0.648831	-0.067058	14.085899	-0.643926	-3.343071E+8	2.005889E-10	NaN
1156.000000	1.000000	0.400332	7376361.017666	-57789.072000	1105.818000	-29736.305547	0.000000	0.000000	6.400891	-0.026687	NaN	0.000000	0.001617	0.001666	28.081305	0.045690	0.002063	22.143831	-27.460625	14.558843	-0.106604	0.399041	-0.645514	-0.646804	-0.026687	22.143831	-0.644610	-3.416056E+8	7.812341E-11	NaN
1156.000000	1.000000	0.402347	7376361.027666	-57789.071844	1105.818140	-29736.304437	0.000000	0.000000	6.402906	-0.026392	NaN	0.000000	0.001585	0.001681	28.081463	0.078553	0.002072	37.912773	-47.755374	-168.029428	0.023539	0.400978	-0.643498	-0.644867	-0.026392	37.912773	-0.642976	-3.244244E+8	8.135129E-11	NaN
1156.000000	1.000000	0.404348	7376361.037666	-57789.071314	1105.818844	-29736.305075	0.000000	0.000000	6.404907	-0.031066	NaN	0.000000	0.001624	0.001685	28.081469	0.063317	0.002033	31.137877	-11.704831	12.945355	-0.019343	0.403031	-0.641497	-0.642814	-0.031066	31.137877	-0.640749	-3.023876E+8	1.027367E-10	NaN
1156.000000	1.000000	0.406345	7376361.047666	-57789.071876	1105.818844	-29736.306528	0.000000	0.000000	6.406906	0.012320	NaN	0.000000	0.001618	0.001668	28.081463	0.154399	0.002163	71.368901	76.252653	-164.931308	-0.022836	0.405032	-0.639500	-0.640813	0.012320	71.368901	-0.639629	-2.918792E+8	-4.220863E-11	NaN
1156.000000	1.000000	0.408325	7376361.057666	-57789.071844	1105.818140	-29736.306173	0.000000	0.000000	6.408884	-0.023543	NaN	0.000000	0.001615	0.001650	28.081257	0.060437	0.002173	27.812668	36.077418	13.232294	-0.018622	0.406956	-0.637520	-0.638889	-0.023543	27.812668	-0.636885	-2.676355E+8	8.796514E-11	NaN
1156.000000	1.000000	0.410345	7376361.067666	-57789.071264	1105.817844	-29736.306000	0.000000	0.000000	6.410902	-0.064808	NaN	0.000000	0.001585	0.001654	28.081270	0.084824	0.002022	41.950017	61.014464	-165.959904	-0.044894	0.409000	-0.635500	-0.636845	-0.064808	41.950017	-0.634342	-2.469655E+8	2.624153E-10	NaN
1156.000000	1.000000	0.412339	7376361.077666	-57789.071826	1105.817452	-29736.306000	0.000000	0.000000	6.412896	-0.079096	NaN	0.000000	0.001619	0.001657	28.081233	0.061960	0.001959	31.628355	-90.056864	12.384658	-0.074628	0.410989	-0.633506	-0.634856	-0.079096	31.628355	-0.631631	-2.266823E+8	3.489305E-10	NaN
1156.000000	1.000000	0.414364	7376361.087666	-57789.072000	1105.818721	-29736.306140	0.000000	0.000000	6.414922	-0.072303	NaN	0.000000	0.001642	0.001679	28.081232	0.018384	0.001973	9.317968	-98.990700	-164.933571	-0.122586	0.413008	-0.631481	-0.632837	-0.072303	9.317968	-0.625661	-1.876835E+8	3.852409E-10	NaN
1156.000000	1.000000	0.416322	7376361.097666	-57789.072174	1105.819000	-29736.306844	0.000000	0.000000	6.416881	-0.024922	NaN	0.000000	0.001628	0.001669	28.081411	0.064773	0.002005	32.307071	79.559853	14.528887	-0.021044	0.414992	-0.629523	-0.630853	-0.024922	32.307071	-0.628945	-2.082227E+8	1.196870E-10	NaN
1156.000000	1.000000	0.418338	7376361.107666	-57789.072876	1105.818860	-29736.307000	0.000000	0.000000	6.418894	-0.092286	NaN	0.000000	0.001646	0.001664	28.081505	0.066324	0.002102	31.559251	155.105803	-165.864472	-0.037684	0.417037	-0.627507	-0.628808	-0.092286	31.559251	-0.625314	-1.856338E+8	4.971386E-10	NaN
1156.000000	1.000000	0.420341	7376361.117666	-57789.073000	1105.818312	-29736.307000	0.000000	0.000000	6.420898	-0.080134	NaN	0.000000	0.001639	0.001679	28.081375	0.041476	0.002105	19.702271	42.553198	16.940842	-0.079584	0.418980	-0.625504	-0.626865	-0.080134	19.702271	-0.622454	-1.695731E+8	4.725629E-10	NaN
1156.000000	1.000000	0.422324	7376361.127666	-57789.072844	1105.818860	-29736.307000	0.000000	0.000000	6.422878	-0.143954	NaN	0.000000	0.001617	0.001659	28.081384	0.035912	0.002069	17.358559	-13.987167	-164.203148	-0.079479	0.421008	-0.623521	-0.624838	-0.143954	17.358559	-0.617301	-1.440571E+8	9.992866E-10	NaN
1156.000000	1.000000	0.424371	7376361.137666	-57789.072140	1105.819000	-29736.307000	0.000000	0.000000	6.424926	-0.107840	NaN	0.000000	0.001626	0.001639	28.081420	0.131986	0.002139	61.705291	-76.738956	15.404836	-0.192349	0.422984	-0.621475	-0.622861	-0.107840	61.705291	-0.620164	-1.577197E+8	6.837443E-10	NaN
1156.000000	1.000000	0.426340	7376361.147666	-57789.072000	1105.818860	-29736.307000	0.000000	0.000000	6.426898	-0.031036	NaN	0.000000	0.001636	0.001632	28.081407	0.077119	0.002030	37.994622	-34.660697	-166.720502	-0.044060	0.425076	-0.619505	-0.620769	-0.031036	37.994622	-0.618893	-1.515004E+8	2.048600E-10	NaN
1156.000000	1.000000	0.428331	7376361.157666	-57789.072000	1105.818156	-29736.307000	0.000000	0.000000	6.428889	-0.047695	NaN	0.000000	0.001651	0.001640	28.081366	0.090151	0.002015	44.742990	-16.004870	10.891109	-0.041846	0.426992	-0.617515	-0.618853	-0.047695	44.742990	-0.616715	-1.414080E+8	3.372859E-10	NaN
1156.000000	1.000000	0.430336	7376361.167666	-57789.072000	1105.817861	-29736.307000	0.000000	0.000000	6.430895	-0.019813	NaN	0.000000	0.001643	0.001637	28.081359	0.038649	0.001981	19.512795	-143.168204	-164.814872	-0.032155	0.428969	-0.615510	-0.616877	-0.019813	19.512795	-0.614748	-1.328693E+8	1.491148E-10	NaN
1156.000000	1.000000	0.432361	7376361.177666	-57789.072156	1105.817435	-29736.307124	0.000000	0.000000	6.432921	0.001401	NaN	0.000000	0.001624	0.001641	28.081298	0.047879	0.001977	24.222306	95.003428	12.897296	-0.025631	0.430962	-0.613484	-0.614884	0.001401	24.222306	-0.613528	-1.278321E+8	-1.095973E-11	NaN
1156.000000	1.000000	0.434377	7376361.187666	-57789.072860	1105.818548	-29736.307826	0.000000	0.000000	6.434934	-0.072107	NaN	0.000000	0.001620	0.001617	28.081154	0.066028	0.001860	35.502250	103.574045	-167.488410	0.014339	0.433071	-0.611468	-0.612775	-0.072107	35.502250	-0.609945	-1.141179E+8	6.318644E-10	NaN
1156.000000	1.000000	0.436321	7376361.197666	-57789.072844	1105.818295	-29736.308000	0.000000	0.000000	6.436879	-0.066809	NaN	0.000000	0.001637	0.001626	28.081234	0.040579	0.001952	20.788071	159.077925	11.151120	-0.088589	0.435000	-0.609524	-0.610845	-0.066809	20.788071	-0.607114	-1.043268E+8	6.403812E-10	NaN
1156.000000	1.000000	0.438352	7376361.207666	-57789.072296	1105.818704	-29736.307876	0.000000	0.000000	6.438913	0.021149	NaN	0.000000	0.001608	0.001662	28.081185	0.082754	0.002112	39.186312	-57.270823	-162.916480	-0.051760	0.437002	-0.607493	-0.608843	0.021149	39.186312	-0.607898	-1.069511E+8	-1.977467E-10	NaN
1156.000000	1.000000	0.440352	7376361.217666	-57789.072548	1105.818156	-29736.307313	0.000000	0.000000	6.440910	-0.031360	NaN	0.000000	0.001604	0.001656	28.081133	0.058631	0.002073	28.281315	20.334164	15.486766	0.035141	0.438990	-0.605494	-0.606855	-0.031360	28.281315	-0.604662	-9.652737E+7	3.248819E-10	NaN
1156.000000	1.000000	0.442348	7376361.227666	-57789.071419	1105.818000	-29736.307720	0.000000	0.000000	6.442905	-0.078020	NaN	0.000000	0.001594	0.001635	28.081350	0.023597	0.001947	12.117715	80.461732	-164.523152	-0.029128	0.441005	-0.603497	-0.604840	-0.078020	12.117715	-0.598668	-7.982145E+7	9.774270E-10	NaN
1156.000000	1.000000	0.444355	7376361.237666	-57789.072156	1105.818140	-29736.307298	0.000000	0.000000	6.444912	-0.057869	NaN	0.000000	0.001571	0.001636	28.081547	0.039690	0.002105	18.857153	158.817279	13.667381	-0.082343	0.443038	-0.601491	-0.602807	-0.057869	18.857153	-0.599189	-8.115014E+7	7.131104E-10	NaN
1156.000000	1.000000	0.446366	7376361.247666	-57789.073408	1105.818844	-29736.307951	0.000000	0.000000	6.446924	-0.061342	NaN	0.000000	0.001600	0.001597	28.081147	0.061199	0.002000	30.602119	-112.847504	-164.859954	-0.071630	0.445054	-0.599479	-0.600791	-0.061342	30.602119	-0.597976	-7.808653E+7	7.855630E-10	NaN
1156.000000	1.000000	0.448352	7376361.257666	-57789.072404	1105.818844	-29736.308826	0.000000	0.000000	6.448910	-0.055603	NaN	0.000000	0.001636	0.001631	28.081057	0.052194	0.001889	27.632527	27.217948	10.296092	-0.027935	0.446981	-0.597493	-0.598865	-0.055603	27.632527	-0.595984	-7.330568E+7	7.585124E-10	NaN
1156.000000	1.000000	0.450364	7376361.267666	-57789.072826	1105.818140	-29736.308860	0.000000	0.000000	6.450924	0.005131	NaN	0.000000	0.001628	0.001678	28.081141	0.021490	0.001999	10.747719	85.866532	-166.209959	-0.044911	0.449031	-0.595481	-0.596814	0.005131	10.747719	-0.595839	-7.297071E+7	-7.031757E-11	NaN
1156.000000	1.000000	0.452347	7376361.277666	-57789.072826	1105.818000	-29736.308156	0.000000	0.000000	6.452906	-0.047446	NaN	0.000000	0.001606	0.001651	28.081009	0.020538	0.001992	10.308210	-119.912636	12.500564	0.028889	0.450990	-0.593498	-0.594855	-0.047446	10.308210	-0.590046	-6.071508E+7	7.814475E-10	NaN
